"","business_id","word_count","stars","sentiment"
"381","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0.353553390593274
"382","YgHp9MdZ1vVdYyMEro4TtQ",23,5,0
"383","YgHp9MdZ1vVdYyMEro4TtQ",46,5,0.587924800167652
"384","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0
"385","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0
"386","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.241209075662211
"387","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0
"388","JZEw18_OhSzFj0IfXF6v6Q",15,3,0
"389","JZEw18_OhSzFj0IfXF6v6Q",26,3,-0.0392232270276368
"390","JZEw18_OhSzFj0IfXF6v6Q",12,3,0
"391","JZEw18_OhSzFj0IfXF6v6Q",10,5,0.237170824512628
"392","Ev142kLmV_ASI9iAl-KfKA",19,3,-0.195003373789977
"393","Ev142kLmV_ASI9iAl-KfKA",8,4,0
"394","Ev142kLmV_ASI9iAl-KfKA",13,2,0.554700196225229
"395","Ev142kLmV_ASI9iAl-KfKA",15,4,0.580947501931113
"396","eigkQ_PuRON8Se265NqQDQ",25,5,0.32
"397","eigkQ_PuRON8Se265NqQDQ",9,4,0.25
"398","eigkQ_PuRON8Se265NqQDQ",11,4,0
"399","wuyJfCF5gWyz9yrFMaGczQ",63,1,0.144886381320204
"400","wuyJfCF5gWyz9yrFMaGczQ",7,2,0
"401","wuyJfCF5gWyz9yrFMaGczQ",33,3,-0.0957427107756338
"402","wuyJfCF5gWyz9yrFMaGczQ",13,2,0.748845264904059
"403","wuyJfCF5gWyz9yrFMaGczQ",3,5,0
"404","wuyJfCF5gWyz9yrFMaGczQ",15,5,0.451848057057532
"405","wuyJfCF5gWyz9yrFMaGczQ",7,5,0.472455591261534
"406","wuyJfCF5gWyz9yrFMaGczQ",9,2,0.000266666666666667
"407","wuyJfCF5gWyz9yrFMaGczQ",5,5,0.402492235949962
"408","wuyJfCF5gWyz9yrFMaGczQ",20,2,0.160996894379985
"409","wuyJfCF5gWyz9yrFMaGczQ",11,2,0
"410","wuyJfCF5gWyz9yrFMaGczQ",20,2,-0.167705098312484
"411","wuyJfCF5gWyz9yrFMaGczQ",10,3,0.395284707521047
"412","wuyJfCF5gWyz9yrFMaGczQ",14,5,0
"413","wuyJfCF5gWyz9yrFMaGczQ",14,4,-0.21380899352994
"414","wuyJfCF5gWyz9yrFMaGczQ",14,1,-0.21380899352994
"415","wuyJfCF5gWyz9yrFMaGczQ",7,4,-0.188982236504614
"416","wuyJfCF5gWyz9yrFMaGczQ",13,3,0.457835674459398
"417","wuyJfCF5gWyz9yrFMaGczQ",33,3,0.217597069944622
"418","wuyJfCF5gWyz9yrFMaGczQ",13,3,0.138675049056307
"419","wuyJfCF5gWyz9yrFMaGczQ",8,5,0
"420","wuyJfCF5gWyz9yrFMaGczQ",11,3,0.180906806746658
"421","wuyJfCF5gWyz9yrFMaGczQ",8,5,-0.14142135623731
"422","wuyJfCF5gWyz9yrFMaGczQ",15,3,0.154919333848297
"423","wuyJfCF5gWyz9yrFMaGczQ",28,3,0.359066249358766
"424","wuyJfCF5gWyz9yrFMaGczQ",11,3,0.376889180722205
"425","wuyJfCF5gWyz9yrFMaGczQ",18,3,0.235702260395516
"426","wuyJfCF5gWyz9yrFMaGczQ",12,5,0.490747728811182
"427","wuyJfCF5gWyz9yrFMaGczQ",3,5,0
"428","wuyJfCF5gWyz9yrFMaGczQ",18,4,0.058925565098879
"429","wuyJfCF5gWyz9yrFMaGczQ",11,5,0
"430","wuyJfCF5gWyz9yrFMaGczQ",10,5,0.158113883008419
"431","wuyJfCF5gWyz9yrFMaGczQ",8,5,0.265165042944955
"432","wuyJfCF5gWyz9yrFMaGczQ",9,3,0.3
"433","wuyJfCF5gWyz9yrFMaGczQ",16,5,0.1
"434","wuyJfCF5gWyz9yrFMaGczQ",11,4,0.150755672288882
"435","CqCWN9aBJf8YNJxyel7psg",28,5,0.217329571980306
"436","CqCWN9aBJf8YNJxyel7psg",21,4,0.120019839629796
"437","CqCWN9aBJf8YNJxyel7psg",21,4,0.087287156094397
"438","CqCWN9aBJf8YNJxyel7psg",30,4,0.237346441585572
"439","CqCWN9aBJf8YNJxyel7psg",5,3,0
"440","CqCWN9aBJf8YNJxyel7psg",19,5,0.309711240725258
"441","tstXUpIFZQ9xYejjGQrDwg",11,1,0
"442","tstXUpIFZQ9xYejjGQrDwg",9,1,0
"443","tstXUpIFZQ9xYejjGQrDwg",20,5,1.0621322893124
"444","mJ24zWo_FdE3_9v24sqFiw",10,4,0.480666204345594
"445","bftSQN9eaE5EQBe3ZztN8Q",20,3,0
"446","bftSQN9eaE5EQBe3ZztN8Q",21,3,0.240039679259592
"447","bftSQN9eaE5EQBe3ZztN8Q",16,5,0
"448","bftSQN9eaE5EQBe3ZztN8Q",8,5,0.47729707730092
"449","bftSQN9eaE5EQBe3ZztN8Q",26,4,0
"450","bftSQN9eaE5EQBe3ZztN8Q",7,5,0.472455591261534
"451","bftSQN9eaE5EQBe3ZztN8Q",2,5,0
"452","bftSQN9eaE5EQBe3ZztN8Q",36,3,0.391666666666667
"453","bftSQN9eaE5EQBe3ZztN8Q",22,4,0.319801074533416
"454","bftSQN9eaE5EQBe3ZztN8Q",41,1,0
"455","fiRbomFAAtfTYOTTtnDUcA",18,4,0.117851130197758
"456","fiRbomFAAtfTYOTTtnDUcA",12,4,0.21650635094611
"457","fiRbomFAAtfTYOTTtnDUcA",30,5,0
"458","fiRbomFAAtfTYOTTtnDUcA",26,1,-0.098058067569092
"459","fiRbomFAAtfTYOTTtnDUcA",13,2,-0.204545697358053
"460","fiRbomFAAtfTYOTTtnDUcA",15,3,0.206559111797729
"461","fiRbomFAAtfTYOTTtnDUcA",6,3,0.163299316185545
"462","fiRbomFAAtfTYOTTtnDUcA",13,3,0
"463","fiRbomFAAtfTYOTTtnDUcA",15,4,0.315002645491537
"464","fiRbomFAAtfTYOTTtnDUcA",29,5,0.115131109669772
"465","fiRbomFAAtfTYOTTtnDUcA",18,1,0
"466","fiRbomFAAtfTYOTTtnDUcA",50,4,0.346482322781408
"467","fiRbomFAAtfTYOTTtnDUcA",19,4,0.355594387499371
"468","fiRbomFAAtfTYOTTtnDUcA",17,2,0.0363803437554499
"469","fiRbomFAAtfTYOTTtnDUcA",12,4,0
"470","fiRbomFAAtfTYOTTtnDUcA",22,4,0.330461110351196
"471","fiRbomFAAtfTYOTTtnDUcA",21,1,0.087287156094397
"472","fiRbomFAAtfTYOTTtnDUcA",15,3,0.335658556671309
"473","fiRbomFAAtfTYOTTtnDUcA",10,4,0
"474","fiRbomFAAtfTYOTTtnDUcA",12,5,0.144337567297406
"475","fiRbomFAAtfTYOTTtnDUcA",25,5,-0.08
"476","fiRbomFAAtfTYOTTtnDUcA",21,3,0.542817001962031
"477","fiRbomFAAtfTYOTTtnDUcA",3,2,0.288675134594813
"478","r2BP0Irh63hqYUDSZd0ijQ",20,4,0
"479","r2BP0Irh63hqYUDSZd0ijQ",17,5,0.0970142500145332
"480","r2BP0Irh63hqYUDSZd0ijQ",7,5,0.396862696659689
"481","r2BP0Irh63hqYUDSZd0ijQ",23,2,0.25021729686849
"482","r2BP0Irh63hqYUDSZd0ijQ",11,5,0
"483","r2BP0Irh63hqYUDSZd0ijQ",11,4,-0.233671292047767
"484","r2BP0Irh63hqYUDSZd0ijQ",16,3,0.5625
"485","r2BP0Irh63hqYUDSZd0ijQ",13,5,-0.0277350098112615
"486","r2BP0Irh63hqYUDSZd0ijQ",6,3,0
"487","r2BP0Irh63hqYUDSZd0ijQ",19,3,-0.401477534273483
"488","r2BP0Irh63hqYUDSZd0ijQ",17,5,0.18190171877725
"489","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.377123616632825
"490","r2BP0Irh63hqYUDSZd0ijQ",7,4,0
"491","r2BP0Irh63hqYUDSZd0ijQ",23,5,0.25021729686849
"492","r2BP0Irh63hqYUDSZd0ijQ",12,5,0.144337567297406
"493","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.235702260395516
"494","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.0693375245281536
"495","r2BP0Irh63hqYUDSZd0ijQ",21,5,-0.109108945117996
"496","r2BP0Irh63hqYUDSZd0ijQ",23,5,-0.0860121957985434
"497","r2BP0Irh63hqYUDSZd0ijQ",10,5,0
"498","r2BP0Irh63hqYUDSZd0ijQ",12,5,0.461880215351701
"499","r2BP0Irh63hqYUDSZd0ijQ",17,5,0
"500","r2BP0Irh63hqYUDSZd0ijQ",12,2,0.144337567297406
"501","r2BP0Irh63hqYUDSZd0ijQ",17,5,0
"502","r2BP0Irh63hqYUDSZd0ijQ",15,5,0.103279555898864
"503","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.1
"504","r2BP0Irh63hqYUDSZd0ijQ",20,4,0
"505","r2BP0Irh63hqYUDSZd0ijQ",9,4,0.166666666666667
"506","r2BP0Irh63hqYUDSZd0ijQ",24,4,0.244948974278318
"507","r2BP0Irh63hqYUDSZd0ijQ",18,3,-0.0235702260395516
"508","JdQNxOiUFt0r2NN__rKnOw",13,1,0.221880078490092
"509","u2w7rfwl06rzHU7RcRkr9w",17,5,0.2182820625327
"510","u2w7rfwl06rzHU7RcRkr9w",40,1,-0.0790569415042095
"511","u2w7rfwl06rzHU7RcRkr9w",13,4,0.277350098112615
"512","nsw3tlB-hwz4KbPYcuaSww",14,4,0.21380899352994
"513","nsw3tlB-hwz4KbPYcuaSww",19,5,0.114707866935281
"514","nsw3tlB-hwz4KbPYcuaSww",26,4,0.156892908110547
"515","nsw3tlB-hwz4KbPYcuaSww",21,4,0
"516","nsw3tlB-hwz4KbPYcuaSww",23,5,0.229365855462782
"517","nsw3tlB-hwz4KbPYcuaSww",15,4,0.206559111797729
"518","nsw3tlB-hwz4KbPYcuaSww",10,4,0.25298221281347
"519","nsw3tlB-hwz4KbPYcuaSww",18,4,0.235702260395516
"520","nsw3tlB-hwz4KbPYcuaSww",20,5,0.0559016994374947
"521","nsw3tlB-hwz4KbPYcuaSww",11,5,0.397994974842648
"522","nsw3tlB-hwz4KbPYcuaSww",17,2,0
"523","nsw3tlB-hwz4KbPYcuaSww",90,3,0.23400854685246
"524","nsw3tlB-hwz4KbPYcuaSww",24,5,0.0877733824497306
"525","nsw3tlB-hwz4KbPYcuaSww",25,4,-0.05
"526","nsw3tlB-hwz4KbPYcuaSww",35,4,-0.0135224680756563
"527","nsw3tlB-hwz4KbPYcuaSww",13,5,0.249615088301353
"528","nsw3tlB-hwz4KbPYcuaSww",10,5,-0.158113883008419
"529","nsw3tlB-hwz4KbPYcuaSww",17,5,0.327423093799049
"530","nsw3tlB-hwz4KbPYcuaSww",32,5,0.229809703885628
"531","nsw3tlB-hwz4KbPYcuaSww",59,5,0.286415604157813
"532","nsw3tlB-hwz4KbPYcuaSww",19,5,0.0229415733870562
"533","nsw3tlB-hwz4KbPYcuaSww",50,5,0
"534","nsw3tlB-hwz4KbPYcuaSww",21,5,-0.196396101212393
"535","nsw3tlB-hwz4KbPYcuaSww",4,4,0
"536","nsw3tlB-hwz4KbPYcuaSww",5,5,0.223606797749979
"537","nsw3tlB-hwz4KbPYcuaSww",23,5,-0.156229424732263
"538","nsw3tlB-hwz4KbPYcuaSww",10,5,0.237170824512628
"539","nsw3tlB-hwz4KbPYcuaSww",44,5,-0.0753778361444409
"540","nsw3tlB-hwz4KbPYcuaSww",21,5,0.29459415181859
"541","nsw3tlB-hwz4KbPYcuaSww",18,4,0
"542","nsw3tlB-hwz4KbPYcuaSww",28,5,0.0944911182523068
"543","nsw3tlB-hwz4KbPYcuaSww",17,5,0.521451593828116
"544","nsw3tlB-hwz4KbPYcuaSww",23,4,0.246047008587348
"545","nsw3tlB-hwz4KbPYcuaSww",30,4,0.109544511501033
"546","nsw3tlB-hwz4KbPYcuaSww",19,4,0.114707866935281
"547","nsw3tlB-hwz4KbPYcuaSww",36,4,0.408333333333333
"548","nsw3tlB-hwz4KbPYcuaSww",21,4,0
"549","nsw3tlB-hwz4KbPYcuaSww",18,5,0.176776695296637
"550","nsw3tlB-hwz4KbPYcuaSww",31,4,0.07184212081071
"551","nsw3tlB-hwz4KbPYcuaSww",17,5,-0.0545705156331749
"552","nsw3tlB-hwz4KbPYcuaSww",22,5,0.359776208850093
"553","nsw3tlB-hwz4KbPYcuaSww",12,4,0
"554","nsw3tlB-hwz4KbPYcuaSww",10,5,0.395284707521047
"555","nsw3tlB-hwz4KbPYcuaSww",8,5,0.0883883476483184
"556","nsw3tlB-hwz4KbPYcuaSww",19,4,0.114707866935281
"557","nsw3tlB-hwz4KbPYcuaSww",10,5,0
"558","nsw3tlB-hwz4KbPYcuaSww",18,5,0.188561808316413
"559","nsw3tlB-hwz4KbPYcuaSww",16,5,0.325
"560","qZZ8VU1Bk-xCruEAZNwm6A",7,5,0.491353814911995
"561","qZZ8VU1Bk-xCruEAZNwm6A",16,3,0
"562","qZZ8VU1Bk-xCruEAZNwm6A",16,5,0.125
"563","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.194028500029066
"564","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.194028500029066
"565","qZZ8VU1Bk-xCruEAZNwm6A",37,1,0.205498734131697
"566","qZZ8VU1Bk-xCruEAZNwm6A",18,5,0.542115198909686
"567","qZZ8VU1Bk-xCruEAZNwm6A",17,5,0
"568","CiNZmBtZRaRSXKjwun4R4A",19,5,0.906192148788719
"569","CiNZmBtZRaRSXKjwun4R4A",10,5,0.0316227766016838
"570","CiNZmBtZRaRSXKjwun4R4A",26,4,0.0392232270276368
"571","Uda-CqNfow8Gh4rgtdhJZg",16,4,0.1875
"572","Uda-CqNfow8Gh4rgtdhJZg",15,5,0.335658556671309
"573","Uda-CqNfow8Gh4rgtdhJZg",22,5,0.154570519357818
"574","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.138675049056307
"575","R7eLlAdeIYsxux_Vm0l5sg",20,3,0.301869176962472
"576","R7eLlAdeIYsxux_Vm0l5sg",13,2,0.180277563773199
"577","R7eLlAdeIYsxux_Vm0l5sg",17,4,0.18190171877725
"578","R7eLlAdeIYsxux_Vm0l5sg",7,5,0.302371578407382
"579","R7eLlAdeIYsxux_Vm0l5sg",31,3,0.134703976520081
"580","R7eLlAdeIYsxux_Vm0l5sg",8,5,0.353553390593274
"581","R7eLlAdeIYsxux_Vm0l5sg",7,3,-0.28347335475692
"582","R7eLlAdeIYsxux_Vm0l5sg",19,2,0.183532587096449
"583","R7eLlAdeIYsxux_Vm0l5sg",2,5,0.353553390593274
"584","1YC7AbQMlNb5mLUlwwaa3w",12,3,0.519615242270663
"585","1YC7AbQMlNb5mLUlwwaa3w",45,2,0.0968962790249909
"586","1YC7AbQMlNb5mLUlwwaa3w",11,3,0
"587","1YC7AbQMlNb5mLUlwwaa3w",27,4,0.327165152540788
"588","1YC7AbQMlNb5mLUlwwaa3w",63,4,0.667737235649635
"589","1YC7AbQMlNb5mLUlwwaa3w",30,4,-0.0182574185835055
"590","1YC7AbQMlNb5mLUlwwaa3w",45,4,0.149071198499986
"591","1YC7AbQMlNb5mLUlwwaa3w",29,2,0.375104583117645
"592","1YC7AbQMlNb5mLUlwwaa3w",14,2,0.414254924964258
"593","1YC7AbQMlNb5mLUlwwaa3w",25,4,0.26
"594","1YC7AbQMlNb5mLUlwwaa3w",28,4,0.207880460155075
"595","1YC7AbQMlNb5mLUlwwaa3w",26,4,-0.0294174202707276
"596","1YC7AbQMlNb5mLUlwwaa3w",41,1,0.0624695047554424
"597","1YC7AbQMlNb5mLUlwwaa3w",5,5,0.357770876399966
"598","1YC7AbQMlNb5mLUlwwaa3w",11,5,0
"599","1YC7AbQMlNb5mLUlwwaa3w",27,4,0.178978583448784
"600","1YC7AbQMlNb5mLUlwwaa3w",4,3,0.25
"601","1YC7AbQMlNb5mLUlwwaa3w",13,5,-0.138675049056307
"602","1YC7AbQMlNb5mLUlwwaa3w",20,5,0.489139870078079
"603","1YC7AbQMlNb5mLUlwwaa3w",25,2,0.04
"604","1YC7AbQMlNb5mLUlwwaa3w",32,2,0.304055915910215
"605","1YC7AbQMlNb5mLUlwwaa3w",10,5,0
"606","BpJDI4Fj92lLNALQQeLvLg",16,5,0
"607","BpJDI4Fj92lLNALQQeLvLg",11,1,0
"608","sbm0jmhWui8YrvFgxnJ4kQ",44,3,0.0753778361444409
"609","sbm0jmhWui8YrvFgxnJ4kQ",8,4,0.282842712474619
"610","sbm0jmhWui8YrvFgxnJ4kQ",21,4,0.196396101212393
"611","sbm0jmhWui8YrvFgxnJ4kQ",16,2,0
"612","sbm0jmhWui8YrvFgxnJ4kQ",10,2,0
"613","oRKyGtUsN5IcRReN7ScUwQ",10,4,0.158113883008419
"614","oRKyGtUsN5IcRReN7ScUwQ",37,3,-0.0213718683496965
"615","Q9jOi1245KEyb-vehMUeFA",23,4,0
"616","Q9jOi1245KEyb-vehMUeFA",10,2,0
"617","Q9jOi1245KEyb-vehMUeFA",22,3,0.021320071635561
"618","Q9jOi1245KEyb-vehMUeFA",13,3,0
"619","Q9jOi1245KEyb-vehMUeFA",15,3,0
"620","Q9jOi1245KEyb-vehMUeFA",20,4,0.726722092687432
"621","Q9jOi1245KEyb-vehMUeFA",11,3,0.0301511344577764
"622","Q9jOi1245KEyb-vehMUeFA",16,3,0
"623","Q9jOi1245KEyb-vehMUeFA",14,1,0.213675362908983
"624","Q9jOi1245KEyb-vehMUeFA",17,1,-0.121267812518166
"625","Q9jOi1245KEyb-vehMUeFA",22,1,0.170560573084488
"626","Q9jOi1245KEyb-vehMUeFA",29,2,0.28782777417443
"627","Q9jOi1245KEyb-vehMUeFA",7,1,-0.188982236504614
"628","Q9jOi1245KEyb-vehMUeFA",12,5,0
"629","UgWVMUWFrr6bt3NSfuKrGQ",11,4,-0.301511344577764
"630","UgWVMUWFrr6bt3NSfuKrGQ",26,2,0.558930985143825
"631","TEXUVhF-G_v2Sxwqti8HQA",12,2,-0.21650635094611
"632","TEXUVhF-G_v2Sxwqti8HQA",17,3,-0.194028500029066
"633","TEXUVhF-G_v2Sxwqti8HQA",10,2,0
"634","TEXUVhF-G_v2Sxwqti8HQA",23,3,0.0208514414057075
"635","TEXUVhF-G_v2Sxwqti8HQA",31,3,0.179605302026775
"636","TEXUVhF-G_v2Sxwqti8HQA",24,2,0.163299316185545
"637","TEXUVhF-G_v2Sxwqti8HQA",16,2,0.1
"638","TEXUVhF-G_v2Sxwqti8HQA",3,1,0
"639","TEXUVhF-G_v2Sxwqti8HQA",8,5,0.371231060122937
"640","TEXUVhF-G_v2Sxwqti8HQA",30,1,0.0639009650422694
"641","TEXUVhF-G_v2Sxwqti8HQA",16,3,0
"642","TEXUVhF-G_v2Sxwqti8HQA",9,3,0
"643","TEXUVhF-G_v2Sxwqti8HQA",8,3,0
"644","TEXUVhF-G_v2Sxwqti8HQA",7,5,0
"645","TEXUVhF-G_v2Sxwqti8HQA",26,4,0.196116135138184
"646","TEXUVhF-G_v2Sxwqti8HQA",17,4,0
"647","TEXUVhF-G_v2Sxwqti8HQA",32,4,0.287262129857035
"648","TEXUVhF-G_v2Sxwqti8HQA",14,4,0.307350428199288
"649","crBw_Hq3gCkppirgjnIl4A",34,4,0.351572099542143
"650","crBw_Hq3gCkppirgjnIl4A",27,5,0.0962250448649376
"651","crBw_Hq3gCkppirgjnIl4A",14,5,0.374165738677394
"652","crBw_Hq3gCkppirgjnIl4A",7,3,0
"653","crBw_Hq3gCkppirgjnIl4A",41,5,-0.0156173761888606
"654","TQqhfjlPVEz41K_wAogQSQ",12,3,-0.144337567297406
"655","TQqhfjlPVEz41K_wAogQSQ",20,2,0.134219980349425
"656","TQqhfjlPVEz41K_wAogQSQ",10,2,0
"657","TQqhfjlPVEz41K_wAogQSQ",32,1,0.406586399182265
"658","TQqhfjlPVEz41K_wAogQSQ",21,5,0.338237729865788
"659","TQqhfjlPVEz41K_wAogQSQ",21,5,0.126566376336876
"660","TQqhfjlPVEz41K_wAogQSQ",22,5,0.0639602149066831
"661","TQqhfjlPVEz41K_wAogQSQ",9,4,0.166666666666667
"662","TQqhfjlPVEz41K_wAogQSQ",11,2,0.0301511344577764
"663","TQqhfjlPVEz41K_wAogQSQ",13,3,0.166410058867569
"664","TQqhfjlPVEz41K_wAogQSQ",8,3,-0.0353553390593274
"665","TQqhfjlPVEz41K_wAogQSQ",25,5,0.12
"666","TQqhfjlPVEz41K_wAogQSQ",19,5,0.206474160483506
"667","TQqhfjlPVEz41K_wAogQSQ",30,5,0.310376115919594
"668","TQqhfjlPVEz41K_wAogQSQ",24,3,-0.112268279877562
"669","TQqhfjlPVEz41K_wAogQSQ",14,3,0
"670","TQqhfjlPVEz41K_wAogQSQ",18,4,0.32114432978889
"671","TQqhfjlPVEz41K_wAogQSQ",10,4,0.25298221281347
"672","TQqhfjlPVEz41K_wAogQSQ",26,4,0.0196116135138184
"673","TQqhfjlPVEz41K_wAogQSQ",6,4,0.551135192126215
"674","TQqhfjlPVEz41K_wAogQSQ",10,4,0.0790569415042095
"675","TQqhfjlPVEz41K_wAogQSQ",69,2,0.337152620152005
"676","TQqhfjlPVEz41K_wAogQSQ",26,4,0.343203236491822
"677","TQqhfjlPVEz41K_wAogQSQ",9,3,0.516666666666667
"678","B7UeQVtXDcH8EXTc8p_M1Q",28,3,0.0755928946018454
"679","B7UeQVtXDcH8EXTc8p_M1Q",14,4,0.10690449676497
"680","B7UeQVtXDcH8EXTc8p_M1Q",15,4,0.258198889747161
"681","B7UeQVtXDcH8EXTc8p_M1Q",9,5,0.25
"682","B7UeQVtXDcH8EXTc8p_M1Q",7,4,0.151185789203691
"683","B7UeQVtXDcH8EXTc8p_M1Q",18,4,0.117851130197758
"684","B7UeQVtXDcH8EXTc8p_M1Q",10,3,0
"685","B7UeQVtXDcH8EXTc8p_M1Q",17,4,0.194028500029066
"686","B7UeQVtXDcH8EXTc8p_M1Q",17,3,0.194028500029066
"687","B7UeQVtXDcH8EXTc8p_M1Q",17,1,0.194028500029066
"688","B7UeQVtXDcH8EXTc8p_M1Q",20,1,-0.112027005672739
"689","B7UeQVtXDcH8EXTc8p_M1Q",31,1,-0.0987829161147262
"690","B7UeQVtXDcH8EXTc8p_M1Q",8,1,0
"691","B7UeQVtXDcH8EXTc8p_M1Q",37,1,0.328797974610715
"692","B7UeQVtXDcH8EXTc8p_M1Q",7,4,0.585844933164302
"693","B7UeQVtXDcH8EXTc8p_M1Q",6,4,0
"694","B7UeQVtXDcH8EXTc8p_M1Q",8,5,-0.0883883476483184
"695","sYf2auhosrx8trbyP9nGyw",23,3,0.329452774210178
"696","sYf2auhosrx8trbyP9nGyw",32,4,0.0883883476483184
"697","sYf2auhosrx8trbyP9nGyw",14,2,0.400891862868637
"698","sYf2auhosrx8trbyP9nGyw",30,4,0.237346441585572
"699","sYf2auhosrx8trbyP9nGyw",22,4,0
"700","sYf2auhosrx8trbyP9nGyw",25,4,-0.04
"701","sYf2auhosrx8trbyP9nGyw",10,3,0.363661930919364
"702","sYf2auhosrx8trbyP9nGyw",9,1,0
"703","A4aU9qMO4yxv4q3dqHZjmw",12,5,0
"704","ZPAnqqAKLjg9uCN6Rk1lfg",13,5,-0.0693375245281536
"705","JTKzGJvIK9yuoUf-erV2qQ",16,3,0
"706","JTKzGJvIK9yuoUf-erV2qQ",8,2,0.353553390593274
"707","JTKzGJvIK9yuoUf-erV2qQ",10,1,0
"708","JTKzGJvIK9yuoUf-erV2qQ",25,5,0.15
"709","JTKzGJvIK9yuoUf-erV2qQ",14,5,0
"710","JTKzGJvIK9yuoUf-erV2qQ",38,4,0.202776776413453
"711","JTKzGJvIK9yuoUf-erV2qQ",15,5,0.206559111797729
"712","JTKzGJvIK9yuoUf-erV2qQ",8,2,0.406586399182265
"713","JTKzGJvIK9yuoUf-erV2qQ",13,5,0
"714","JTKzGJvIK9yuoUf-erV2qQ",27,2,0.0192450089729875
"715","JTKzGJvIK9yuoUf-erV2qQ",13,1,0
"716","JTKzGJvIK9yuoUf-erV2qQ",13,2,0.269029595169236
"717","JTKzGJvIK9yuoUf-erV2qQ",39,5,0.376301161441955
"718","JTKzGJvIK9yuoUf-erV2qQ",20,5,0.201246117974981
"719","JTKzGJvIK9yuoUf-erV2qQ",5,5,0.335410196624968
"720","JTKzGJvIK9yuoUf-erV2qQ",7,4,0.529150262212918
"721","0y6alZmSLnPzmG5_kP5Quw",15,4,0.451848057057532
"722","0y6alZmSLnPzmG5_kP5Quw",4,4,0.25
"723","lop2cMZ8mml0PqY1epavbA",9,2,0
"724","lop2cMZ8mml0PqY1epavbA",27,1,-0.0192450089729875
"725","lop2cMZ8mml0PqY1epavbA",16,4,0
"726","lop2cMZ8mml0PqY1epavbA",16,3,0.125
"727","lop2cMZ8mml0PqY1epavbA",6,4,0.306186217847897
"728","lop2cMZ8mml0PqY1epavbA",20,5,0.0559016994374947
"729","lop2cMZ8mml0PqY1epavbA",20,5,0
"730","lop2cMZ8mml0PqY1epavbA",12,5,0.144337567297406
"731","lop2cMZ8mml0PqY1epavbA",8,3,0
"732","lop2cMZ8mml0PqY1epavbA",10,4,0
"733","lop2cMZ8mml0PqY1epavbA",20,5,0.111803398874989
"734","lop2cMZ8mml0PqY1epavbA",21,4,0.392792202424786
"735","lop2cMZ8mml0PqY1epavbA",20,2,0
"736","lop2cMZ8mml0PqY1epavbA",55,2,0.244060350211694
"737","lop2cMZ8mml0PqY1epavbA",20,4,0.290688837074973
"738","lop2cMZ8mml0PqY1epavbA",4,4,-0.5
"739","lop2cMZ8mml0PqY1epavbA",14,4,0
"740","lop2cMZ8mml0PqY1epavbA",13,1,-0.166410058867569
"741","lop2cMZ8mml0PqY1epavbA",20,5,0.0894427190999916
"742","lop2cMZ8mml0PqY1epavbA",11,3,0
"743","lop2cMZ8mml0PqY1epavbA",24,3,-0.22955801372783
"744","lop2cMZ8mml0PqY1epavbA",18,2,0.0235702260395516
"745","lop2cMZ8mml0PqY1epavbA",12,5,0
"746","lop2cMZ8mml0PqY1epavbA",18,5,0.169705627484771
"747","lop2cMZ8mml0PqY1epavbA",37,1,-0.0410997468263393
"748","lop2cMZ8mml0PqY1epavbA",47,3,0.204210988097052
"749","lop2cMZ8mml0PqY1epavbA",2,4,0
"750","lop2cMZ8mml0PqY1epavbA",11,4,0.271360210119987
"751","oPvYovnl06fy5W0e51zjMQ",23,4,0.25021729686849
"752","oPvYovnl06fy5W0e51zjMQ",2,2,0
"753","oPvYovnl06fy5W0e51zjMQ",13,3,-0.138675049056307
"754","oPvYovnl06fy5W0e51zjMQ",19,3,0.0699717988305213
"755","oPvYovnl06fy5W0e51zjMQ",9,4,0.383333333333333
"756","oPvYovnl06fy5W0e51zjMQ",10,5,0.442718872423573
"757","oPvYovnl06fy5W0e51zjMQ",11,5,0.301511344577764
"758","oPvYovnl06fy5W0e51zjMQ",15,3,0.103279555898864
"759","oPvYovnl06fy5W0e51zjMQ",10,1,0
"760","oPvYovnl06fy5W0e51zjMQ",16,1,0
"761","oPvYovnl06fy5W0e51zjMQ",31,3,0.377171134256227
"762","oPvYovnl06fy5W0e51zjMQ",15,3,0.129099444873581
"763","oPvYovnl06fy5W0e51zjMQ",15,3,0.387298334620742
"764","oPvYovnl06fy5W0e51zjMQ",18,3,0
"765","oPvYovnl06fy5W0e51zjMQ",7,1,-0.0944911182523068
"766","oPvYovnl06fy5W0e51zjMQ",5,5,0.223606797749979
"767","oPvYovnl06fy5W0e51zjMQ",13,5,0.277350098112615
"768","oPvYovnl06fy5W0e51zjMQ",8,5,0.406586399182265
"769","oPvYovnl06fy5W0e51zjMQ",57,1,0.125830573921179
