"","business_id","word_count","stars","sentiment"
"1730","sMzNLdhJZGzYirIWt-fMAg",14,5,0.33407655239053
"1731","sMzNLdhJZGzYirIWt-fMAg",24,4,-0.0510310363079829
"1732","sMzNLdhJZGzYirIWt-fMAg",29,4,0.194980105085904
"1733","sMzNLdhJZGzYirIWt-fMAg",21,5,0
"1734","sMzNLdhJZGzYirIWt-fMAg",19,5,0.149120227015865
"1735","sMzNLdhJZGzYirIWt-fMAg",15,4,0.387298334620742
"1736","sMzNLdhJZGzYirIWt-fMAg",12,2,0
"1737","sMzNLdhJZGzYirIWt-fMAg",10,4,0.237170824512628
"1738","sMzNLdhJZGzYirIWt-fMAg",18,3,0.117851130197758
"1739","sMzNLdhJZGzYirIWt-fMAg",24,3,0.0816496580927726
"1740","sMzNLdhJZGzYirIWt-fMAg",35,4,0.414125584816973
"1741","sMzNLdhJZGzYirIWt-fMAg",19,4,0.642364054837573
"1742","sMzNLdhJZGzYirIWt-fMAg",24,4,0.316392425109494
"1743","sMzNLdhJZGzYirIWt-fMAg",27,3,0.211695098702863
"1744","sMzNLdhJZGzYirIWt-fMAg",21,3,-0.109108945117996
"1745","sMzNLdhJZGzYirIWt-fMAg",8,3,0
"1746","sMzNLdhJZGzYirIWt-fMAg",19,1,0.0917662935482247
"1747","sMzNLdhJZGzYirIWt-fMAg",10,3,0.237170824512628
"1748","sMzNLdhJZGzYirIWt-fMAg",16,5,-0.2125
"1749","sMzNLdhJZGzYirIWt-fMAg",17,3,0.121267812518166
"1750","sMzNLdhJZGzYirIWt-fMAg",28,3,0.0661437827766148
"1751","sMzNLdhJZGzYirIWt-fMAg",19,3,0.183532587096449
"1752","sMzNLdhJZGzYirIWt-fMAg",24,2,0.479691741295039
"1753","sMzNLdhJZGzYirIWt-fMAg",14,4,0.227172055625561
"1754","sMzNLdhJZGzYirIWt-fMAg",6,5,0
"1755","sMzNLdhJZGzYirIWt-fMAg",14,5,0.10690449676497
"1756","sMzNLdhJZGzYirIWt-fMAg",11,4,0.150755672288882
"1757","sMzNLdhJZGzYirIWt-fMAg",29,5,0.259973473447873
"1758","sMzNLdhJZGzYirIWt-fMAg",15,5,0.0903696114115064
"1759","sMzNLdhJZGzYirIWt-fMAg",40,3,0.127795545941555
"1760","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.0852802865422442
"1761","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"1762","sMzNLdhJZGzYirIWt-fMAg",16,4,-0.125
"1763","sMzNLdhJZGzYirIWt-fMAg",19,5,0.29824045403173
"1764","sMzNLdhJZGzYirIWt-fMAg",21,3,0.403703096936586
"1765","sMzNLdhJZGzYirIWt-fMAg",25,4,0.12
"1766","sMzNLdhJZGzYirIWt-fMAg",15,5,0.232379000772445
"1767","sMzNLdhJZGzYirIWt-fMAg",45,2,0.00745355992499929
"1768","sMzNLdhJZGzYirIWt-fMAg",18,3,0.235702260395516
"1769","sMzNLdhJZGzYirIWt-fMAg",9,4,0.166666666666667
"1770","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"1771","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.10690449676497
"1772","sMzNLdhJZGzYirIWt-fMAg",19,2,-0.0573539334676404
"1773","sMzNLdhJZGzYirIWt-fMAg",17,4,0.0606339062590832
"1774","sMzNLdhJZGzYirIWt-fMAg",20,5,0.380131556174964
"1775","sMzNLdhJZGzYirIWt-fMAg",18,5,0.44783429475148
"1776","sMzNLdhJZGzYirIWt-fMAg",10,5,0.0474341649025257
"1777","sMzNLdhJZGzYirIWt-fMAg",14,5,0.267261241912424
"1778","sMzNLdhJZGzYirIWt-fMAg",29,3,0.232119172721315
"1779","sMzNLdhJZGzYirIWt-fMAg",25,5,0
"1780","sMzNLdhJZGzYirIWt-fMAg",30,4,0.219089023002066
"1781","-Mm4YqCDM5CqSDDh7HI6Zw",23,5,0.208514414057075
"1782","-Mm4YqCDM5CqSDDh7HI6Zw",6,3,0.306186217847897
"1783","-Mm4YqCDM5CqSDDh7HI6Zw",12,3,0
"1784","-Mm4YqCDM5CqSDDh7HI6Zw",22,4,-0.0533001790889026
"1785","-Mm4YqCDM5CqSDDh7HI6Zw",24,4,0.204124145231932
"1786","-Mm4YqCDM5CqSDDh7HI6Zw",9,5,0
"1787","BcLFIr4wtd3GQ3fnz15yDQ",16,4,-0.1
"1788","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.309838667696593
"1789","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0
"1790","BcLFIr4wtd3GQ3fnz15yDQ",23,3,0.135534369137099
"1791","BcLFIr4wtd3GQ3fnz15yDQ",16,1,0.425
"1792","BcLFIr4wtd3GQ3fnz15yDQ",54,3,-0.102062072615966
"1793","BcLFIr4wtd3GQ3fnz15yDQ",32,5,0.0883883476483184
"1794","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.207306995724193
"1795","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.141592695360002
"1796","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.172061800402921
"1797","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.581377674149945
"1798","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.102062072615966
"1799","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"1800","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.240535117721182
"1801","BcLFIr4wtd3GQ3fnz15yDQ",18,5,-0.0471404520791032
"1802","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.419573195839137
"1803","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.160356745147455
"1804","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.0174574312188794
"1805","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.0903696114115064
"1806","BcLFIr4wtd3GQ3fnz15yDQ",27,5,-0.3079201435678
"1807","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.200445931434318
"1808","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1809","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1810","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.0903696114115064
"1811","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.284018778721877
"1812","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.442718872423573
"1813","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.180906806746658
"1814","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.111803398874989
"1815","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"1816","BcLFIr4wtd3GQ3fnz15yDQ",8,2,0.176776695296637
"1817","BcLFIr4wtd3GQ3fnz15yDQ",21,2,0
"1818","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0.226133508433323
"1819","BcLFIr4wtd3GQ3fnz15yDQ",18,3,0.235702260395516
"1820","BcLFIr4wtd3GQ3fnz15yDQ",8,3,0
"1821","BcLFIr4wtd3GQ3fnz15yDQ",3,4,0.375277674973257
"1822","BcLFIr4wtd3GQ3fnz15yDQ",15,4,-0.0645497224367903
"1823","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.138675049056307
"1824","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1825","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.363661930919364
"1826","BcLFIr4wtd3GQ3fnz15yDQ",17,4,-0.182083620496027
"1827","BcLFIr4wtd3GQ3fnz15yDQ",11,4,-0.391964747951093
"1828","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.500486722340494
"1829","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.14142135623731
"1830","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.156385810542806
"1831","BcLFIr4wtd3GQ3fnz15yDQ",21,5,5.45544725589981e-05
"1832","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.177237251948514
"1833","BcLFIr4wtd3GQ3fnz15yDQ",22,5,-0.309141038715635
"1834","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.400693842672377
"1835","BcLFIr4wtd3GQ3fnz15yDQ",10,1,0.126491106406735
"1836","BcLFIr4wtd3GQ3fnz15yDQ",10,1,0.126491106406735
"1837","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.363803437554499
"1838","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"1839","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.263828093951146
"1840","BcLFIr4wtd3GQ3fnz15yDQ",11,1,0.120604537831105
"1841","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.288675134594813
"1842","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1843","BcLFIr4wtd3GQ3fnz15yDQ",24,3,-0.0510310363079829
"1844","BcLFIr4wtd3GQ3fnz15yDQ",26,3,-0.0784464540552736
"1845","BcLFIr4wtd3GQ3fnz15yDQ",29,3,-0.0695429041473059
"1846","BcLFIr4wtd3GQ3fnz15yDQ",30,4,-0.136930639376292
"1847","BcLFIr4wtd3GQ3fnz15yDQ",32,4,-0.0176776695296637
"1848","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114707866935281
"1849","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.45
"1850","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"1851","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.316227766016838
"1852","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.241209075662211
"1853","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.199692070641083
"1854","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"1855","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.44783429475148
"1856","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.109108945117996
"1857","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0654846187598099
"1858","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1859","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.14142135623731
"1860","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0
"1861","BcLFIr4wtd3GQ3fnz15yDQ",24,4,-0.122392837481066
"1862","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"1863","BcLFIr4wtd3GQ3fnz15yDQ",11,2,0
"1864","BcLFIr4wtd3GQ3fnz15yDQ",74,2,0.145309548429774
"1865","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0
"1866","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1867","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0
"1868","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.433012701892219
"1869","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.240535117721182
"1870","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.510310363079829
"1871","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.528100369248119
"1872","BcLFIr4wtd3GQ3fnz15yDQ",12,5,-0.0288675134594813
"1873","BcLFIr4wtd3GQ3fnz15yDQ",23,3,-0.229365855462782
"1874","BcLFIr4wtd3GQ3fnz15yDQ",4,4,0.375
"1875","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.218217890235992
"1876","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.0917662935482247
"1877","BcLFIr4wtd3GQ3fnz15yDQ",18,3,0.318292332438105
"1878","BcLFIr4wtd3GQ3fnz15yDQ",20,3,-0.0782623792124926
"1879","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.360802676581773
"1880","BcLFIr4wtd3GQ3fnz15yDQ",18,5,-0.117851130197758
"1881","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.0673575314054563
"1882","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1883","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0
"1884","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.133061125644926
"1885","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0
"1886","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.648266920334518
"1887","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.282842712474619
"1888","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.240535117721182
"1889","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1890","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.0903696114115064
"1891","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.404145188432738
"1892","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.548482755730144
"1893","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.788213962068676
"1894","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.147087101353638
"1895","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.298481002897855
"1896","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.448690906317216
"1897","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0242535625036333
"1898","BcLFIr4wtd3GQ3fnz15yDQ",13,3,-0.221880078490092
"1899","BcLFIr4wtd3GQ3fnz15yDQ",8,3,0
"1900","BcLFIr4wtd3GQ3fnz15yDQ",13,5,-0.166410058867569
"1901","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.21380899352994
"1902","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1903","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1904","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.436049181731704
"1905","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.301511344577764
"1906","BcLFIr4wtd3GQ3fnz15yDQ",8,3,0
"1907","BcLFIr4wtd3GQ3fnz15yDQ",29,3,0.139271503632789
"1908","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1909","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.284604989415154
"1910","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1911","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.416666666666667
"1912","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.221880078490092
"1913","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.408248290463863
"1914","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.529150262212918
"1915","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.452267016866645
"1916","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.21708816809599
"1917","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.46475800154489
"1918","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.777817459305202
"1919","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.285773803324704
"1920","BcLFIr4wtd3GQ3fnz15yDQ",48,5,0.0505181485540923
"1921","BcLFIr4wtd3GQ3fnz15yDQ",20,4,-0.343795451540593
"1922","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.339549875050866
"1923","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.344123600805843
"1924","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0.585844933164302
"1925","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.69
"1926","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.443760156980183
"1927","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.226133508433323
"1928","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.899309676772602
"1929","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.0755928946018454
"1930","BcLFIr4wtd3GQ3fnz15yDQ",39,5,0.536429315247042
"1931","BcLFIr4wtd3GQ3fnz15yDQ",45,5,0.581377674149945
"1932","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0
"1933","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.188561808316413
"1934","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.265165042944955
"1935","BcLFIr4wtd3GQ3fnz15yDQ",17,5,-0.0606339062590832
"1936","BcLFIr4wtd3GQ3fnz15yDQ",34,5,-0.557370401713154
"1937","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"1938","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.416025147168922
"1939","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.2
"1940","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1941","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.556851266796919
"1942","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.0962250448649376
"1943","BcLFIr4wtd3GQ3fnz15yDQ",35,5,0.654149393159872
"1944","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.335410196624968
"1945","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1946","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.071443450831176
"1947","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1948","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.433333333333333
"1949","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.424264068711929
"1950","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"1951","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1952","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.18190171877725
"1953","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1954","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.0883883476483184
"1955","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.306186217847897
"1956","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.433012701892219
"1957","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1958","BcLFIr4wtd3GQ3fnz15yDQ",41,5,0.624695047554424
"1959","BcLFIr4wtd3GQ3fnz15yDQ",40,5,0.521775813927782
"1960","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0
"1961","BcLFIr4wtd3GQ3fnz15yDQ",15,4,-0.142009389360939
"1962","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.303169531295416
"1963","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.600166666666667
"1964","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.102062072615966
"1965","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.306186217847897
"1966","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.722249956732432
"1967","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.226778683805536
"1968","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.3
"1969","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"1970","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.451003345727216
"1971","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.121267812518166
"1972","BcLFIr4wtd3GQ3fnz15yDQ",22,4,0
"1973","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.41576092031015
"1974","BcLFIr4wtd3GQ3fnz15yDQ",13,3,0.000138675049056307
"1975","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.94
"1976","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1977","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"1978","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0
"1979","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.255155181539914
"1980","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.377964473009227
"1981","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.0375
"1982","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.120604537831105
"1983","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.159900537266708
"1984","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0970142500145332
"1985","BcLFIr4wtd3GQ3fnz15yDQ",79,5,-0.140635987615753
"1986","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.188982236504614
"1987","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.21708816809599
"1988","BcLFIr4wtd3GQ3fnz15yDQ",26,5,1.0041146119075
"1989","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.183711730708738
"1990","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.229802962702108
"1991","BcLFIr4wtd3GQ3fnz15yDQ",32,5,0.654073772597557
"1992","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.25
"1993","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.173205080756888
"1994","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0
"1995","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.3
"1996","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0
"1997","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.058925565098879
"1998","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"1999","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.2
"2000","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.106600358177805
"2001","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"2002","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0
"2003","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.153093108923949
"2004","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.249615088301353
"2005","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.352821142536399
"2006","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.14142135623731
"2007","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.173205080756888
"2008","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.1875
"2009","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.333333333333333
"2010","BcLFIr4wtd3GQ3fnz15yDQ",31,5,-0.07184212081071
"2011","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.21380899352994
"2012","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.129099444873581
"2013","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114707866935281
"2014","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.367423461417477
"2015","BcLFIr4wtd3GQ3fnz15yDQ",17,4,-0.121267812518166
"2016","BcLFIr4wtd3GQ3fnz15yDQ",54,4,0.289257522069996
"2017","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.259807621135332
"2018","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.309838667696593
"2019","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.21380899352994
"2020","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.28347335475692
"2021","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0
"2022","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"2023","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"2024","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.129099444873581
"2025","BcLFIr4wtd3GQ3fnz15yDQ",35,5,0.371867872080547
"2026","BcLFIr4wtd3GQ3fnz15yDQ",36,5,0.166666666666667
"2027","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.333333333333333
"2028","BcLFIr4wtd3GQ3fnz15yDQ",9,5,-0.166666666666667
"2029","BcLFIr4wtd3GQ3fnz15yDQ",19,5,-0.0917662935482247
"2030","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.47729707730092
"2031","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"2032","BcLFIr4wtd3GQ3fnz15yDQ",25,5,-0.025
"2033","BcLFIr4wtd3GQ3fnz15yDQ",50,4,0.2827720017965
"2034","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.453557367611073
"2035","BcLFIr4wtd3GQ3fnz15yDQ",11,2,0.543067158286239
"2036","BcLFIr4wtd3GQ3fnz15yDQ",13,5,-0.277350098112615
"2037","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.23094010767585
"2038","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.503003491538578
"2039","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.305085107923876
"2040","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.166666666666667
"2041","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.196116135138184
"2042","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.402492235949962
"2043","BcLFIr4wtd3GQ3fnz15yDQ",23,3,0.104257207028537
"2044","BcLFIr4wtd3GQ3fnz15yDQ",14,3,0.545212933501346
"2045","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.632455532033676
"2046","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0
"2047","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0.0573539334676404
"2048","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.521451593828116
"2049","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"2050","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.19414506867883
"2051","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"2052","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"2053","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.208012573584461
"2054","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.259807621135332
"2055","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.374165738677394
"2056","ROeCBwuy5lfHUo8v0SMwSg",23,5,0.531711755845541
"2057","ROeCBwuy5lfHUo8v0SMwSg",5,5,0.335410196624968
"2058","ROeCBwuy5lfHUo8v0SMwSg",20,5,0.167705098312484
"2059","ROeCBwuy5lfHUo8v0SMwSg",7,4,0
"2060","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.0923760430703401
"2061","ROeCBwuy5lfHUo8v0SMwSg",19,5,-0.0917662935482247
"2062","ROeCBwuy5lfHUo8v0SMwSg",32,5,0.388908729652601
"2063","ROeCBwuy5lfHUo8v0SMwSg",17,5,0.25466240628815
"2064","ROeCBwuy5lfHUo8v0SMwSg",10,5,0.316227766016838
"2065","w-C9LX2gMSCHZzmrsHWrsg",9,2,0
"2066","w-C9LX2gMSCHZzmrsHWrsg",10,3,-0.0790569415042095
"2067","w-C9LX2gMSCHZzmrsHWrsg",14,2,-0.267261241912424
"2068","sjpsGKPABZDnABCv3wYtUQ",11,4,0.339200262649984
"2069","sjpsGKPABZDnABCv3wYtUQ",18,1,-0.117851130197758
"2070","sjpsGKPABZDnABCv3wYtUQ",15,5,-0.103279555898864
"2071","sjpsGKPABZDnABCv3wYtUQ",6,5,0.204124145231932
"2072","sjpsGKPABZDnABCv3wYtUQ",18,5,0.058925565098879
"2073","sjpsGKPABZDnABCv3wYtUQ",14,5,0
"2074","sjpsGKPABZDnABCv3wYtUQ",12,1,0.389711431702997
"2075","sjpsGKPABZDnABCv3wYtUQ",27,2,-0.0960807072976402
"2076","sjpsGKPABZDnABCv3wYtUQ",6,4,0.306186217847897
"2077","sjpsGKPABZDnABCv3wYtUQ",22,5,0.106600358177805
"2078","sjpsGKPABZDnABCv3wYtUQ",14,5,-0.160356745147455
"2079","sjpsGKPABZDnABCv3wYtUQ",8,5,0.282842712474619
"2080","nMV7Sn15I87tDlHJiSE92A",9,5,0.25
"2081","nMV7Sn15I87tDlHJiSE92A",25,4,0.4325
"2082","nMV7Sn15I87tDlHJiSE92A",5,5,0
"2083","nMV7Sn15I87tDlHJiSE92A",15,5,0.129099444873581
"2084","NlBifQZCNUAnbuo_wKIVpg",30,5,0.0547722557505166
"2085","NlBifQZCNUAnbuo_wKIVpg",9,5,0.2
"2086","Nqs4_gT6nKyeTOJ_rgu1mg",5,3,0
"2087","Nqs4_gT6nKyeTOJ_rgu1mg",4,4,0.5
"2088","Nqs4_gT6nKyeTOJ_rgu1mg",14,4,0.210468228006034
"2089","Nqs4_gT6nKyeTOJ_rgu1mg",9,4,0
"2090","Nqs4_gT6nKyeTOJ_rgu1mg",10,5,0.25298221281347
"2091","Nqs4_gT6nKyeTOJ_rgu1mg",7,5,0.510252038562457
