"","business_id","word_count","stars","sentiment"
"371","J9f-9Prw2YVM-fiZqv2fmQ",16,2,0.1001875
"372","J9f-9Prw2YVM-fiZqv2fmQ",8,5,0.353553390593274
"373","J9f-9Prw2YVM-fiZqv2fmQ",17,4,0.424437343813583
"374","J9f-9Prw2YVM-fiZqv2fmQ",19,1,-0.137649440322337
"375","J9f-9Prw2YVM-fiZqv2fmQ",31,1,-0.269407953040162
"376","J9f-9Prw2YVM-fiZqv2fmQ",6,3,0
"377","J9f-9Prw2YVM-fiZqv2fmQ",8,3,0
"378","J9f-9Prw2YVM-fiZqv2fmQ",8,3,0
"379","J9f-9Prw2YVM-fiZqv2fmQ",9,1,-8.33333333333334e-05
"380","J9f-9Prw2YVM-fiZqv2fmQ",11,1,0
"381","J9f-9Prw2YVM-fiZqv2fmQ",12,5,-0.0721687836487032
"382","J9f-9Prw2YVM-fiZqv2fmQ",29,5,0
"383","Zja7ykq3icDzkN20XX6j1w",13,3,0.166410058867569
"384","Zja7ykq3icDzkN20XX6j1w",9,3,-0.35
"385","Zja7ykq3icDzkN20XX6j1w",15,5,0.271108834234519
"386","Zja7ykq3icDzkN20XX6j1w",14,5,0.0668153104781061
"387","Zja7ykq3icDzkN20XX6j1w",5,4,0.268328157299975
"388","Zja7ykq3icDzkN20XX6j1w",18,4,-0.058925565098879
"389","hr0vxeTzlHx6fTpSSmu2AA",38,5,-0.227109989583068
"390","hr0vxeTzlHx6fTpSSmu2AA",12,4,0
"391","hr0vxeTzlHx6fTpSSmu2AA",14,5,0.21380899352994
"392","hr0vxeTzlHx6fTpSSmu2AA",19,4,0
"393","hr0vxeTzlHx6fTpSSmu2AA",60,4,0.411827229146722
"394","hr0vxeTzlHx6fTpSSmu2AA",13,5,0
"395","hr0vxeTzlHx6fTpSSmu2AA",29,4,0.696357518163945
"396","hr0vxeTzlHx6fTpSSmu2AA",27,4,0.0962250448649376
"397","hr0vxeTzlHx6fTpSSmu2AA",9,1,0
"398","hr0vxeTzlHx6fTpSSmu2AA",16,3,0
"399","F4kjKxXXyn3e-BYVb1mWcg",9,2,0
"400","F4kjKxXXyn3e-BYVb1mWcg",21,5,0.250950573771391
"401","F4kjKxXXyn3e-BYVb1mWcg",7,5,0.0944911182523068
"402","F4kjKxXXyn3e-BYVb1mWcg",4,5,0
"403","F4kjKxXXyn3e-BYVb1mWcg",5,5,0
"404","7xHbnGo4MXFkBm6gYSu_xg",3,4,0
"405","7xHbnGo4MXFkBm6gYSu_xg",26,4,-0.24514516892273
"406","7xHbnGo4MXFkBm6gYSu_xg",8,5,0
"407","7xHbnGo4MXFkBm6gYSu_xg",17,2,0.0970142500145332
"408","qYiVyZrgbzxcBxuUgfPyHg",13,4,0
"409","qYiVyZrgbzxcBxuUgfPyHg",7,4,0
"410","qYiVyZrgbzxcBxuUgfPyHg",10,4,0.426907484122731
"411","qYiVyZrgbzxcBxuUgfPyHg",11,4,-0.376889180722205
"412","qYiVyZrgbzxcBxuUgfPyHg",10,4,0
"413","eU_713ec6fTGNO4BegRaww",13,5,0
"414","eU_713ec6fTGNO4BegRaww",8,4,0
"415","eU_713ec6fTGNO4BegRaww",21,3,0
"416","eU_713ec6fTGNO4BegRaww",16,3,0.1875
"417","eU_713ec6fTGNO4BegRaww",26,5,-0.176602579691935
"418","eU_713ec6fTGNO4BegRaww",4,5,0
"419","eU_713ec6fTGNO4BegRaww",13,5,0.277350098112615
"420","eU_713ec6fTGNO4BegRaww",15,5,0.206559111797729
"421","eU_713ec6fTGNO4BegRaww",38,5,0.332553913318063
"422","eU_713ec6fTGNO4BegRaww",34,5,0.214373231428136
"423","eU_713ec6fTGNO4BegRaww",18,5,0.235702260395516
"424","eU_713ec6fTGNO4BegRaww",13,3,0.208012573584461
"425","eU_713ec6fTGNO4BegRaww",10,4,0.158113883008419
"426","eU_713ec6fTGNO4BegRaww",4,4,0.375
"427","eU_713ec6fTGNO4BegRaww",14,5,0
"428","eU_713ec6fTGNO4BegRaww",18,2,-0.530330085889911
"429","eU_713ec6fTGNO4BegRaww",10,4,0
"430","eU_713ec6fTGNO4BegRaww",9,3,0.166666666666667
"431","epWC7CGRbNHkXM7G2ulYzQ",6,4,0
"432","epWC7CGRbNHkXM7G2ulYzQ",7,4,0
"433","epWC7CGRbNHkXM7G2ulYzQ",15,5,0.348568501158668
"434","ZWq8Fq13JPDAqt7rPjSwcQ",15,4,0.461530515423051
"435","ZWq8Fq13JPDAqt7rPjSwcQ",16,4,0.225
"436","ZWq8Fq13JPDAqt7rPjSwcQ",18,4,-0.129636243217534
"437","ZWq8Fq13JPDAqt7rPjSwcQ",7,4,0
"438","ZWq8Fq13JPDAqt7rPjSwcQ",32,4,0.413348107777361
"439","ZWq8Fq13JPDAqt7rPjSwcQ",17,5,0.363803437554499
"440","ZWq8Fq13JPDAqt7rPjSwcQ",9,4,0.193333333333333
"441","ZWq8Fq13JPDAqt7rPjSwcQ",30,4,-0.109544511501033
"442","ZWq8Fq13JPDAqt7rPjSwcQ",25,4,0.2
"443","ZWq8Fq13JPDAqt7rPjSwcQ",12,5,0.389711431702997
"444","ZWq8Fq13JPDAqt7rPjSwcQ",18,3,0.235702260395516
"445","ZWq8Fq13JPDAqt7rPjSwcQ",9,1,0
"446","xXZw2v10FbaqRiibXhAhlg",17,1,0.194028500029066
"447","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.138675049056307
"448","cTPdZ9Va0HCLESf5gNnXwA",11,5,0
"449","cTPdZ9Va0HCLESf5gNnXwA",14,5,-0.267261241912424
"450","cTPdZ9Va0HCLESf5gNnXwA",6,5,0
"451","cTPdZ9Va0HCLESf5gNnXwA",4,5,0.375
"452","cTPdZ9Va0HCLESf5gNnXwA",14,4,0.4409810491555
"453","cTPdZ9Va0HCLESf5gNnXwA",22,3,0.40508136107566
"454","cTPdZ9Va0HCLESf5gNnXwA",21,5,-0.28368325730679
"455","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.21650635094611
"456","cTPdZ9Va0HCLESf5gNnXwA",24,4,0.183711730708738
"457","cTPdZ9Va0HCLESf5gNnXwA",37,3,0.000123299240479018
"458","cTPdZ9Va0HCLESf5gNnXwA",9,1,0
"459","cTPdZ9Va0HCLESf5gNnXwA",18,1,0
"460","cTPdZ9Va0HCLESf5gNnXwA",11,5,0.376889180722205
"461","cTPdZ9Va0HCLESf5gNnXwA",29,5,0.278543007265578
"462","cTPdZ9Va0HCLESf5gNnXwA",10,3,0.237170824512628
"463","cTPdZ9Va0HCLESf5gNnXwA",14,3,-0.0267261241912424
"464","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.208012573584461
"465","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0
"466","NN6HpdvQlGZUVjBwzhgUWQ",9,5,0.3
"467","NN6HpdvQlGZUVjBwzhgUWQ",8,2,-0.265165042944955
"468","NN6HpdvQlGZUVjBwzhgUWQ",8,2,0.265165042944955
"469","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.305085107923876
"470","NN6HpdvQlGZUVjBwzhgUWQ",21,3,0.163663417676994
"471","NN6HpdvQlGZUVjBwzhgUWQ",20,4,0.301869176962472
"472","NN6HpdvQlGZUVjBwzhgUWQ",2,4,0
"473","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0
"474","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.226133508433323
"475","NN6HpdvQlGZUVjBwzhgUWQ",7,2,0.585844933164302
"476","NN6HpdvQlGZUVjBwzhgUWQ",6,5,-0.408248290463863
"477","NN6HpdvQlGZUVjBwzhgUWQ",23,5,0.156385810542806
"478","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.00025
"479","NN6HpdvQlGZUVjBwzhgUWQ",24,4,0.762913992804344
"480","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0.172061800402921
"481","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.322748612183951
"482","NN6HpdvQlGZUVjBwzhgUWQ",5,3,0
"483","NN6HpdvQlGZUVjBwzhgUWQ",16,5,0
"484","NN6HpdvQlGZUVjBwzhgUWQ",16,2,0
"485","NN6HpdvQlGZUVjBwzhgUWQ",10,3,0
"486","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0
"487","NN6HpdvQlGZUVjBwzhgUWQ",23,3,0.401390247059869
"488","NN6HpdvQlGZUVjBwzhgUWQ",22,5,-0.0319801074533416
"489","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0
"490","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.413118223595458
"491","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.548007755419574
"492","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.226133508433323
"493","NN6HpdvQlGZUVjBwzhgUWQ",23,4,0.0521286035142687
"494","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.129099444873581
"495","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0
"496","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.574611670111713
"497","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.188982236504614
"498","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.150755672288882
"499","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0
"500","NN6HpdvQlGZUVjBwzhgUWQ",35,4,0
"501","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.400891862868637
"502","NN6HpdvQlGZUVjBwzhgUWQ",8,3,0.176776695296637
"503","NN6HpdvQlGZUVjBwzhgUWQ",14,3,0.427617987059879
"504","NN6HpdvQlGZUVjBwzhgUWQ",6,3,0
"505","NN6HpdvQlGZUVjBwzhgUWQ",8,3,0
"506","NN6HpdvQlGZUVjBwzhgUWQ",9,3,0
"507","NN6HpdvQlGZUVjBwzhgUWQ",6,5,0
"508","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0.25
"509","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0
"510","NN6HpdvQlGZUVjBwzhgUWQ",32,4,-0.0441941738241592
"511","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.249934040914183
"512","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0.1455213750218
"513","NN6HpdvQlGZUVjBwzhgUWQ",27,3,0.0192450089729875
"514","NN6HpdvQlGZUVjBwzhgUWQ",9,3,-0.333333333333333
"515","NN6HpdvQlGZUVjBwzhgUWQ",26,4,0.317786585377913
"516","NN6HpdvQlGZUVjBwzhgUWQ",9,2,0.25
"517","NN6HpdvQlGZUVjBwzhgUWQ",22,2,0.213285996642153
"518","NN6HpdvQlGZUVjBwzhgUWQ",38,2,-0.0908034404779443
"519","NN6HpdvQlGZUVjBwzhgUWQ",18,2,-0.14142135623731
"520","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0.125
"521","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0
"522","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0
"523","NN6HpdvQlGZUVjBwzhgUWQ",21,2,0.163663417676994
"524","NN6HpdvQlGZUVjBwzhgUWQ",13,2,-0.0693375245281536
"525","NN6HpdvQlGZUVjBwzhgUWQ",18,5,0.0353553390593274
"526","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.138675049056307
"527","NN6HpdvQlGZUVjBwzhgUWQ",18,5,-0.0707106781186548
"528","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.265165042944955
"529","NN6HpdvQlGZUVjBwzhgUWQ",6,5,-0.204124145231932
"530","NN6HpdvQlGZUVjBwzhgUWQ",22,4,-0.0533001790889026
"531","NN6HpdvQlGZUVjBwzhgUWQ",10,3,0
"532","NN6HpdvQlGZUVjBwzhgUWQ",18,4,0
"533","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0
"534","NN6HpdvQlGZUVjBwzhgUWQ",9,5,0.45
"535","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0
"536","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0.252357307257618
"537","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.226133508433323
"538","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.221880078490092
"539","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.526965186413968
"540","NN6HpdvQlGZUVjBwzhgUWQ",16,5,0.1875
"541","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0
"542","NN6HpdvQlGZUVjBwzhgUWQ",19,5,0.493243827821708
"543","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.208012573584461
"544","NN6HpdvQlGZUVjBwzhgUWQ",21,1,0.109108945117996
"545","NN6HpdvQlGZUVjBwzhgUWQ",25,4,-0.4725
"546","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.375930218806316
"547","NN6HpdvQlGZUVjBwzhgUWQ",18,4,0.188561808316413
"548","NN6HpdvQlGZUVjBwzhgUWQ",27,4,0
"549","NN6HpdvQlGZUVjBwzhgUWQ",5,4,0
"550","NN6HpdvQlGZUVjBwzhgUWQ",4,5,0
"551","YgHp9MdZ1vVdYyMEro4TtQ",16,4,-0.0625
"552","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0
"553","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0.0312771621085612
"554","YgHp9MdZ1vVdYyMEro4TtQ",12,1,0.144337567297406
"555","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.163299316185545
"556","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.258198889747161
"557","YgHp9MdZ1vVdYyMEro4TtQ",23,5,0.0834057656228299
"558","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0
"559","YgHp9MdZ1vVdYyMEro4TtQ",44,4,0.30603401474643
"560","YgHp9MdZ1vVdYyMEro4TtQ",29,3,-0.167125804359347
"561","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0.208012573584461
"562","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0
"563","YgHp9MdZ1vVdYyMEro4TtQ",22,5,-0.21320071635561
"564","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0.242535625036333
"565","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.206474160483506
"566","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0.111803398874989
"567","YgHp9MdZ1vVdYyMEro4TtQ",24,4,0.132680694400756
"568","YgHp9MdZ1vVdYyMEro4TtQ",27,4,0.0962250448649376
"569","YgHp9MdZ1vVdYyMEro4TtQ",7,2,0
"570","YgHp9MdZ1vVdYyMEro4TtQ",21,2,0.218217890235992
"571","YgHp9MdZ1vVdYyMEro4TtQ",9,2,0.166666666666667
"572","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0.485071250072666
"573","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.267261241912424
"574","YgHp9MdZ1vVdYyMEro4TtQ",13,2,-0.936056581130074
"575","YgHp9MdZ1vVdYyMEro4TtQ",17,3,-0.485071250072666
"576","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.318198051533946
"577","YgHp9MdZ1vVdYyMEro4TtQ",34,3,0.233666822256668
"578","YgHp9MdZ1vVdYyMEro4TtQ",14,4,-0.133630620956212
"579","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.208012573584461
"580","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.176776695296637
"581","YgHp9MdZ1vVdYyMEro4TtQ",21,3,0
"582","YgHp9MdZ1vVdYyMEro4TtQ",24,3,0.293581551879826
"583","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.173719807243076
"584","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.267261241912424
"585","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.206474160483506
"586","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0.28347335475692
"587","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0.28347335475692
"588","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0
"589","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.1875
"590","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.38829013735766
"591","YgHp9MdZ1vVdYyMEro4TtQ",15,4,-0.103279555898864
"592","YgHp9MdZ1vVdYyMEro4TtQ",12,1,0.115470053837925
"593","eigkQ_PuRON8Se265NqQDQ",12,4,0.389711431702997
"594","wuyJfCF5gWyz9yrFMaGczQ",5,2,-0.335410196624968
"595","wuyJfCF5gWyz9yrFMaGczQ",15,2,0
"596","wuyJfCF5gWyz9yrFMaGczQ",6,5,0.408248290463863
"597","wuyJfCF5gWyz9yrFMaGczQ",8,5,0
"598","wuyJfCF5gWyz9yrFMaGczQ",5,5,0.447213595499958
"599","wuyJfCF5gWyz9yrFMaGczQ",12,5,0.461880215351701
"600","wuyJfCF5gWyz9yrFMaGczQ",27,4,-0.240562612162344
"601","wuyJfCF5gWyz9yrFMaGczQ",11,4,0.226133508433323
"602","wuyJfCF5gWyz9yrFMaGczQ",14,5,0.0668153104781061
"603","wuyJfCF5gWyz9yrFMaGczQ",15,5,0.129099444873581
"604","wuyJfCF5gWyz9yrFMaGczQ",8,5,0
"605","wuyJfCF5gWyz9yrFMaGczQ",5,5,0
"606","wuyJfCF5gWyz9yrFMaGczQ",7,5,0
"607","wuyJfCF5gWyz9yrFMaGczQ",27,4,0.0961288198200727
"608","wuyJfCF5gWyz9yrFMaGczQ",12,4,0.0721687836487032
"609","wuyJfCF5gWyz9yrFMaGczQ",11,3,0.000150755672288882
"610","wuyJfCF5gWyz9yrFMaGczQ",30,2,0.136930639376292
"611","wuyJfCF5gWyz9yrFMaGczQ",13,5,-0.0693375245281536
"612","wuyJfCF5gWyz9yrFMaGczQ",23,4,0
"613","CqCWN9aBJf8YNJxyel7psg",13,4,-0.208012573584461
"614","CqCWN9aBJf8YNJxyel7psg",6,4,0
"615","CqCWN9aBJf8YNJxyel7psg",28,5,0.217329571980306
"616","CqCWN9aBJf8YNJxyel7psg",11,5,0.508800393974976
"617","CqCWN9aBJf8YNJxyel7psg",29,5,0.0278543007265578
"618","CqCWN9aBJf8YNJxyel7psg",21,5,0.163663417676994
"619","CqCWN9aBJf8YNJxyel7psg",12,4,-0.0721687836487032
"620","CqCWN9aBJf8YNJxyel7psg",21,4,-0.28368325730679
"621","CqCWN9aBJf8YNJxyel7psg",6,5,0
"622","CqCWN9aBJf8YNJxyel7psg",40,4,0.0849862121170252
"623","CqCWN9aBJf8YNJxyel7psg",19,4,0
"624","CqCWN9aBJf8YNJxyel7psg",21,4,-0.0327326835353989
"625","mJ24zWo_FdE3_9v24sqFiw",11,5,0.271360210119987
"626","mJ24zWo_FdE3_9v24sqFiw",19,5,-0.0573539334676404
"627","bftSQN9eaE5EQBe3ZztN8Q",9,2,0.166666666666667
"628","bftSQN9eaE5EQBe3ZztN8Q",10,3,-0.229027959537695
"629","bftSQN9eaE5EQBe3ZztN8Q",13,5,0
"630","fiRbomFAAtfTYOTTtnDUcA",12,5,0
"631","fiRbomFAAtfTYOTTtnDUcA",5,3,0.268328157299975
"632","fiRbomFAAtfTYOTTtnDUcA",15,4,-0.129099444873581
"633","fiRbomFAAtfTYOTTtnDUcA",11,4,0.150755672288882
"634","fiRbomFAAtfTYOTTtnDUcA",38,4,-0.0162221421130763
"635","fiRbomFAAtfTYOTTtnDUcA",10,4,0
"636","fiRbomFAAtfTYOTTtnDUcA",12,4,0.288675134594813
"637","fiRbomFAAtfTYOTTtnDUcA",27,4,-0.000192450089729875
"638","fiRbomFAAtfTYOTTtnDUcA",14,4,0.374165738677394
"639","fiRbomFAAtfTYOTTtnDUcA",28,1,0.0472455591261534
"640","fiRbomFAAtfTYOTTtnDUcA",15,4,0.103279555898864
"641","fiRbomFAAtfTYOTTtnDUcA",11,4,0
"642","fiRbomFAAtfTYOTTtnDUcA",14,3,-0.0668153104781061
"643","fiRbomFAAtfTYOTTtnDUcA",41,5,-0.0843338314198473
"644","fiRbomFAAtfTYOTTtnDUcA",18,4,0
"645","fiRbomFAAtfTYOTTtnDUcA",14,4,0.200445931434318
"646","fiRbomFAAtfTYOTTtnDUcA",14,3,0
"647","fiRbomFAAtfTYOTTtnDUcA",14,1,0
"648","fiRbomFAAtfTYOTTtnDUcA",27,3,0
"649","fiRbomFAAtfTYOTTtnDUcA",25,1,-0.12
"650","fiRbomFAAtfTYOTTtnDUcA",23,1,0
"651","fiRbomFAAtfTYOTTtnDUcA",32,1,0
"652","fiRbomFAAtfTYOTTtnDUcA",6,4,0
"653","fiRbomFAAtfTYOTTtnDUcA",23,3,0.187662972651367
"654","fiRbomFAAtfTYOTTtnDUcA",10,1,0
"655","fiRbomFAAtfTYOTTtnDUcA",4,1,0
"656","fiRbomFAAtfTYOTTtnDUcA",7,1,-0.188982236504614
"657","fiRbomFAAtfTYOTTtnDUcA",20,5,0.167705098312484
"658","fiRbomFAAtfTYOTTtnDUcA",6,4,0
"659","fiRbomFAAtfTYOTTtnDUcA",17,3,0.303169531295416
"660","fiRbomFAAtfTYOTTtnDUcA",21,5,0.414613991448386
"661","fiRbomFAAtfTYOTTtnDUcA",5,1,-0.223606797749979
"662","fiRbomFAAtfTYOTTtnDUcA",18,1,0
"663","fiRbomFAAtfTYOTTtnDUcA",13,1,0
"664","fiRbomFAAtfTYOTTtnDUcA",11,1,0.180906806746658
"665","fiRbomFAAtfTYOTTtnDUcA",9,2,0
"666","fiRbomFAAtfTYOTTtnDUcA",12,4,0
"667","fiRbomFAAtfTYOTTtnDUcA",6,4,0
"668","fiRbomFAAtfTYOTTtnDUcA",7,4,0.188982236504614
"669","fiRbomFAAtfTYOTTtnDUcA",38,4,-0.535330689731516
"670","fiRbomFAAtfTYOTTtnDUcA",9,5,0.25
"671","fiRbomFAAtfTYOTTtnDUcA",20,4,0.279508497187474
"672","fiRbomFAAtfTYOTTtnDUcA",16,1,0.35
"673","fiRbomFAAtfTYOTTtnDUcA",16,3,0.1
"674","fiRbomFAAtfTYOTTtnDUcA",21,3,0
"675","fiRbomFAAtfTYOTTtnDUcA",22,3,0
"676","fiRbomFAAtfTYOTTtnDUcA",27,3,0
"677","fiRbomFAAtfTYOTTtnDUcA",21,3,0.000163663417676994
"678","fiRbomFAAtfTYOTTtnDUcA",30,4,0.146059348668044
"679","fiRbomFAAtfTYOTTtnDUcA",23,2,-0.135534369137099
"680","fiRbomFAAtfTYOTTtnDUcA",21,4,0.109272608535673
"681","fiRbomFAAtfTYOTTtnDUcA",23,1,-0.312771621085612
"682","fiRbomFAAtfTYOTTtnDUcA",31,3,0.107763181216065
"683","fiRbomFAAtfTYOTTtnDUcA",12,3,0
"684","fiRbomFAAtfTYOTTtnDUcA",7,5,0
"685","fiRbomFAAtfTYOTTtnDUcA",10,2,0
"686","fiRbomFAAtfTYOTTtnDUcA",11,2,0.150755672288882
"687","fiRbomFAAtfTYOTTtnDUcA",28,2,-0.188982236504614
"688","fiRbomFAAtfTYOTTtnDUcA",10,2,0
"689","fiRbomFAAtfTYOTTtnDUcA",12,3,0.34280172233134
"690","fiRbomFAAtfTYOTTtnDUcA",12,1,0.288675134594813
"691","r2BP0Irh63hqYUDSZd0ijQ",9,4,-0.25
"692","r2BP0Irh63hqYUDSZd0ijQ",3,4,0
"693","r2BP0Irh63hqYUDSZd0ijQ",12,2,0
"694","r2BP0Irh63hqYUDSZd0ijQ",23,3,-0.114682927731391
"695","r2BP0Irh63hqYUDSZd0ijQ",7,5,0.188982236504614
"696","r2BP0Irh63hqYUDSZd0ijQ",19,1,0.0917662935482247
"697","r2BP0Irh63hqYUDSZd0ijQ",20,1,0.167705098312484
"698","r2BP0Irh63hqYUDSZd0ijQ",15,4,0
"699","r2BP0Irh63hqYUDSZd0ijQ",29,5,0.139271503632789
"700","r2BP0Irh63hqYUDSZd0ijQ",16,4,0.025
"701","r2BP0Irh63hqYUDSZd0ijQ",15,5,0.0903696114115064
"702","u2w7rfwl06rzHU7RcRkr9w",48,5,0.202072594216369
"703","nsw3tlB-hwz4KbPYcuaSww",59,5,0.286415604157813
"704","qZZ8VU1Bk-xCruEAZNwm6A",20,4,0.178885438199983
"705","qZZ8VU1Bk-xCruEAZNwm6A",12,5,0
"706","qZZ8VU1Bk-xCruEAZNwm6A",103,5,0.137946098943001
"707","qZZ8VU1Bk-xCruEAZNwm6A",15,1,-0.0645497224367903
"708","qZZ8VU1Bk-xCruEAZNwm6A",20,1,-0.335410196624968
"709","qZZ8VU1Bk-xCruEAZNwm6A",31,4,0.0898026510133875
"710","Uda-CqNfow8Gh4rgtdhJZg",7,4,0.377964473009227
"711","Uda-CqNfow8Gh4rgtdhJZg",4,5,0
"712","Uda-CqNfow8Gh4rgtdhJZg",15,4,0.129099444873581
"713","Uda-CqNfow8Gh4rgtdhJZg",25,1,-0.1
"714","Uda-CqNfow8Gh4rgtdhJZg",24,1,0.316545518218418
"715","Uda-CqNfow8Gh4rgtdhJZg",23,4,-0.0731051535684104
"716","R7eLlAdeIYsxux_Vm0l5sg",7,3,0
"717","R7eLlAdeIYsxux_Vm0l5sg",24,2,-0.204124145231932
"718","R7eLlAdeIYsxux_Vm0l5sg",5,5,0
"719","R7eLlAdeIYsxux_Vm0l5sg",14,5,0.240535117721182
"720","R7eLlAdeIYsxux_Vm0l5sg",20,4,0.0894427190999916
"721","R7eLlAdeIYsxux_Vm0l5sg",15,5,0.387298334620742
"722","R7eLlAdeIYsxux_Vm0l5sg",13,3,0.208012573584461
"723","R7eLlAdeIYsxux_Vm0l5sg",35,3,0.498641010289825
"724","1YC7AbQMlNb5mLUlwwaa3w",21,1,-0.0545544725589981
"725","1YC7AbQMlNb5mLUlwwaa3w",12,2,0.158771324027147
"726","1YC7AbQMlNb5mLUlwwaa3w",23,4,0.156469216308429
"727","1YC7AbQMlNb5mLUlwwaa3w",20,2,-0.0559016994374947
"728","1YC7AbQMlNb5mLUlwwaa3w",21,2,-0.0545544725589981
"729","1YC7AbQMlNb5mLUlwwaa3w",12,5,0.129903810567666
"730","1YC7AbQMlNb5mLUlwwaa3w",17,2,-0.0970142500145332
"731","BpJDI4Fj92lLNALQQeLvLg",27,4,0.0769800358919501
"732","sbm0jmhWui8YrvFgxnJ4kQ",31,2,0.174217142965972
"733","sbm0jmhWui8YrvFgxnJ4kQ",20,2,-0.0559016994374947
"734","sbm0jmhWui8YrvFgxnJ4kQ",44,3,0.0753778361444409
"735","sbm0jmhWui8YrvFgxnJ4kQ",20,1,0.111803398874989
"736","sbm0jmhWui8YrvFgxnJ4kQ",10,4,0.569447149654821
"737","sbm0jmhWui8YrvFgxnJ4kQ",10,4,-0.126491106406735
"738","sbm0jmhWui8YrvFgxnJ4kQ",23,4,0.469157431628418
"739","sbm0jmhWui8YrvFgxnJ4kQ",17,1,0
"740","oRKyGtUsN5IcRReN7ScUwQ",24,5,0.367423461417477
"741","oRKyGtUsN5IcRReN7ScUwQ",14,2,0.347439614486152
"742","oRKyGtUsN5IcRReN7ScUwQ",40,5,-0.0237170824512628
"743","oRKyGtUsN5IcRReN7ScUwQ",10,1,0
"744","oRKyGtUsN5IcRReN7ScUwQ",26,1,-0.098058067569092
"745","oRKyGtUsN5IcRReN7ScUwQ",9,2,0.0833333333333333
"746","Q9jOi1245KEyb-vehMUeFA",23,4,0
"747","Q9jOi1245KEyb-vehMUeFA",19,4,0.229415733870562
"748","Q9jOi1245KEyb-vehMUeFA",38,5,0.25955427380922
"749","Q9jOi1245KEyb-vehMUeFA",13,2,0.138675049056307
"750","Q9jOi1245KEyb-vehMUeFA",13,3,0
"751","Q9jOi1245KEyb-vehMUeFA",10,3,-0.316227766016838
"752","Q9jOi1245KEyb-vehMUeFA",15,3,-0.129099444873581
"753","Q9jOi1245KEyb-vehMUeFA",16,5,0.25
"754","UgWVMUWFrr6bt3NSfuKrGQ",28,1,7.55928946018455e-05
