"","business_id","word_count","stars","sentiment"
"3398","YTyAiyMYjJrsLqf8ErsRzg",13,5,0.277350098112615
"3399","uQ1Ww4uGbuwpw1pCzkMilA",7,5,0.188982236504614
"3400","uQ1Ww4uGbuwpw1pCzkMilA",14,5,0.347439614486152
"3401","uQ1Ww4uGbuwpw1pCzkMilA",15,5,0.284018778721877
"3402","uQ1Ww4uGbuwpw1pCzkMilA",18,5,0.117851130197758
"3403","uQ1Ww4uGbuwpw1pCzkMilA",10,5,0.158113883008419
"3404","uQ1Ww4uGbuwpw1pCzkMilA",9,5,0.416666666666667
"3405","uQ1Ww4uGbuwpw1pCzkMilA",27,3,0.192450089729875
"3406","6Yyrg9dO82ZyQjRl7UzOyw",7,4,0.472455591261534
"3407","6Yyrg9dO82ZyQjRl7UzOyw",16,5,0.5375
"3408","6Yyrg9dO82ZyQjRl7UzOyw",86,1,-0.199490630426361
"3409","9DnHnAbd5sciiBHrQs7DJA",11,5,0.150755672288882
"3410","9DnHnAbd5sciiBHrQs7DJA",16,5,0.225
"3411","9DnHnAbd5sciiBHrQs7DJA",26,5,0.11766968108291
"3412","9DnHnAbd5sciiBHrQs7DJA",31,5,0.35921060405355
"3413","9DnHnAbd5sciiBHrQs7DJA",9,5,0.416666666666667
"3414","9DnHnAbd5sciiBHrQs7DJA",7,4,0.340168025708305
"3415","9DnHnAbd5sciiBHrQs7DJA",29,4,0.266937048629512
"3416","9DnHnAbd5sciiBHrQs7DJA",3,4,0.866025403784439
"3417","5Rga-U1cPfKHCFAPRg7FOw",14,5,0.33407655239053
"3418","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.452267016866645
"3419","s_CFR6l-ecfGZ3tw16PJDQ",14,3,-0.0265924935702862
"3420","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.150755672288882
"3421","s_CFR6l-ecfGZ3tw16PJDQ",7,5,0.188982236504614
"3422","s_CFR6l-ecfGZ3tw16PJDQ",7,5,0.188982236504614
"3423","s_CFR6l-ecfGZ3tw16PJDQ",27,5,0.702442827514045
"3424","s_CFR6l-ecfGZ3tw16PJDQ",20,5,0.223606797749979
"3425","s_CFR6l-ecfGZ3tw16PJDQ",10,4,0.158113883008419
"3426","s_CFR6l-ecfGZ3tw16PJDQ",12,4,0.144337567297406
"3427","s_CFR6l-ecfGZ3tw16PJDQ",17,5,0.121267812518166
"3428","FO2SNKF9I8mvTCAvbClJZQ",14,1,0.400891862868637
"3429","gndb2XMDHYI5OEDvwEKwaQ",26,4,0.225533555408912
"3430","HGXAq1gGFBchML1PffQNnQ",13,5,0.624037720753383
"3431","AMWMEXmwrODR1X2G3V9Q0A",11,5,0.301511344577764
"3432","AMWMEXmwrODR1X2G3V9Q0A",8,4,0.618718433538229
"3433","d8EV5R3pO3Dk5mJ5Rni8UA",9,1,-0.333333333333333
"3434","d8EV5R3pO3Dk5mJ5Rni8UA",8,4,-0.176776695296637
"3435","d8EV5R3pO3Dk5mJ5Rni8UA",14,5,0.240535117721182
"3436","d8EV5R3pO3Dk5mJ5Rni8UA",2,5,0.353553390593274
"3437","QCZwZLYHkTyYQDr6jdjKjA",11,4,0.105528970602217
"3438","q0PH5CjXSdmpL-LLgCNdeA",27,4,0.461880215351701
"3439","q0PH5CjXSdmpL-LLgCNdeA",14,5,0.65479004268544
"3440","q0PH5CjXSdmpL-LLgCNdeA",17,5,0.25466240628815
"3441","q0PH5CjXSdmpL-LLgCNdeA",14,5,0.0668153104781061
"3442","q0PH5CjXSdmpL-LLgCNdeA",9,5,0.5
"3443","q0PH5CjXSdmpL-LLgCNdeA",18,5,0.457262385167301
"3444","q0PH5CjXSdmpL-LLgCNdeA",27,4,0.0962250448649376
"3445","q0PH5CjXSdmpL-LLgCNdeA",7,4,0.188982236504614
"3446","q0PH5CjXSdmpL-LLgCNdeA",17,4,0.363803437554499
"3447","q0PH5CjXSdmpL-LLgCNdeA",38,5,0
"3448","q0PH5CjXSdmpL-LLgCNdeA",13,5,0.277350098112615
"3449","q0PH5CjXSdmpL-LLgCNdeA",2,4,0.353553390593274
"3450","q0PH5CjXSdmpL-LLgCNdeA",9,4,0.25
"3451","q0PH5CjXSdmpL-LLgCNdeA",39,5,0.256205046088139
"3452","q0PH5CjXSdmpL-LLgCNdeA",44,5,0.384426964336649
"3453","q0PH5CjXSdmpL-LLgCNdeA",10,5,0.158113883008419
"3454","q0PH5CjXSdmpL-LLgCNdeA",9,5,0.433333333333333
"3455","q0PH5CjXSdmpL-LLgCNdeA",15,5,-0.129099444873581
"3456","Oy228reHc1KcnY7qiyW9Rg",36,5,0.966666666666667
"3457","Oy228reHc1KcnY7qiyW9Rg",22,5,0.639602149066831
"3458","Oy228reHc1KcnY7qiyW9Rg",10,4,0.711512473537885
"3459","Sor7bBkthOqvgwo5PLxRww",11,5,0.150755672288882
"3460","Sor7bBkthOqvgwo5PLxRww",7,5,0.69923427506707
"3461","Sor7bBkthOqvgwo5PLxRww",25,1,0.18
"3462","Sor7bBkthOqvgwo5PLxRww",11,1,0.150755672288882
"3463","CaMwTEn92eJ1T2Zfr1xcnA",7,3,0.718132498717532
"3464","CaMwTEn92eJ1T2Zfr1xcnA",13,4,0.76271276980969
"3465","5dCJy5oH6ZHqB_7cx76DhA",48,3,0.416702556787612
"3466","5dCJy5oH6ZHqB_7cx76DhA",11,5,0.0753778361444409
"3467","mRQ4VE74i8EYJTHsZExaZw",18,4,0.058925565098879
"3468","mRQ4VE74i8EYJTHsZExaZw",18,5,0.117851130197758
"3469","v8qw502wtQEGpQfMhCVW9w",35,4,0.354964786985977
"3470","v8qw502wtQEGpQfMhCVW9w",15,1,0.116189500386222
"3471","KAhavksKQwKbMzZHiNOyOQ",10,4,0.316227766016838
"3472","KAhavksKQwKbMzZHiNOyOQ",4,3,0.25
"3473","KAhavksKQwKbMzZHiNOyOQ",40,4,0.434813178273152
"3474","KAhavksKQwKbMzZHiNOyOQ",31,4,0.233486892634807
"3475","wgXwKEK9MeJruxx7-w178Q",15,5,0.890786169627706
"3476","zbdUUR3SMPnA-HP0hmkk7Q",11,4,0.301511344577764
"3477","qdBYqucqfRWAPyfMFCnMkA",16,5,0.25
"3478","qdBYqucqfRWAPyfMFCnMkA",19,3,0.688247201611685
"3479","qdBYqucqfRWAPyfMFCnMkA",8,5,0.530330085889911
"3480","rwKSKNRKXVERaltnjVltEA",5,5,0.111803398874989
"3481","rwKSKNRKXVERaltnjVltEA",6,5,0.102062072615966
"3482","rwKSKNRKXVERaltnjVltEA",2,5,0.176776695296637
"3483","ZfKNMCmcE1Hr_iFgvZa7Vg",13,5,0.208012573584461
"3484","ZfKNMCmcE1Hr_iFgvZa7Vg",8,5,0.795495128834866
"3485","ZfKNMCmcE1Hr_iFgvZa7Vg",13,5,-0.249615088301353
"3486","zLFxAncbXi4xADAvZV471A",6,4,0.204124145231932
"3487","1lujZNJqP5s966L0PRmRrg",15,1,-0.232379000772445
"3488","zsdcQyNJRP553oHEItm1iQ",5,4,0.223606797749979
"3489","mOgZ0U8hO_ot7mGRd6BFyg",14,5,0.374165738677394
"3490","fDHXMT9xbclFP32_ekmAiA",5,1,-0.250976269794576
"3491","3zq4mRDOhZ9Ku1vRQdFsxQ",3,5,0.288675134594813
"3492","3zq4mRDOhZ9Ku1vRQdFsxQ",32,4,0.0795495128834866
"3493","3zq4mRDOhZ9Ku1vRQdFsxQ",29,4,0.0927548214194374
"3494","3zq4mRDOhZ9Ku1vRQdFsxQ",21,1,-0.29459415181859
"3495","3zq4mRDOhZ9Ku1vRQdFsxQ",10,5,0.474341649025257
"3496","2jkPvvf2TmhXRNvXY-Yhow",6,1,0.204124145231932
"3497","2jkPvvf2TmhXRNvXY-Yhow",9,5,0.416666666666667
"3498","bFJ7deZsWKgFF1oyPIDP6A",14,2,0.133630620956212
"3499","bFJ7deZsWKgFF1oyPIDP6A",7,5,0.0944911182523068
"3500","bFJ7deZsWKgFF1oyPIDP6A",23,5,0.427454548817003
"3501","Pccg1shSg7RQAXedGHft1Q",12,5,0.144337567297406
"3502","MeCn3G6ZOl40FPCJ70kplg",34,1,0.128623938856882
"3503","ZqP_j4ZTFSN5dkHYF0Lobw",2,5,0.353553390593274
"3504","SvkZohb7zezIqef6oE14rA",6,4,0.204124145231932
"3505","mGb55Zvkb3D8yooZpRkz3w",9,5,0.5
"3506","mGb55Zvkb3D8yooZpRkz3w",19,1,0.252357307257618
"3507","q9m74q6V7mNQyeCAa9UD8A",15,3,0.232379000772445
"3508","F9JDMhOEDsE0PnutWhGqAQ",21,4,0.490990253030983
"3509","F9JDMhOEDsE0PnutWhGqAQ",18,4,0.279896434219675
"3510","lFSF5XRwn-ibJLj5efDIjg",8,5,-0.530330085889911
"3511","lFSF5XRwn-ibJLj5efDIjg",7,5,0.472455591261534
"3512","lFSF5XRwn-ibJLj5efDIjg",21,5,-0.272772362794991
"3513","lFSF5XRwn-ibJLj5efDIjg",19,5,0.114707866935281
"3514","lFSF5XRwn-ibJLj5efDIjg",6,5,0.102062072615966
"3515","lFSF5XRwn-ibJLj5efDIjg",48,5,0.229496732002876
"3516","lFSF5XRwn-ibJLj5efDIjg",15,5,0.361478445646026
"3517","lFSF5XRwn-ibJLj5efDIjg",48,5,0.229496732002876
"3518","lFSF5XRwn-ibJLj5efDIjg",15,5,0.516397779494322
"3519","lFSF5XRwn-ibJLj5efDIjg",10,4,0.395284707521047
"3520","lFSF5XRwn-ibJLj5efDIjg",21,4,0.360059518889387
"3521","lFSF5XRwn-ibJLj5efDIjg",5,4,0.223606797749979
"3522","lFSF5XRwn-ibJLj5efDIjg",21,5,0.109108945117996
"3523","lFSF5XRwn-ibJLj5efDIjg",13,5,-0.138675049056307
"3524","lFSF5XRwn-ibJLj5efDIjg",10,5,0.474341649025257
"3525","lFSF5XRwn-ibJLj5efDIjg",41,5,-0.343582276154933
"3526","PSC52ko2A5xqOeVeDGIIww",14,1,0.133630620956212
"3527","Mk5ApDfSmV7Gl1_fOWB1lg",11,5,1.07036527325106
"3528","ADIfcDp9OoIWPoqKFatQHg",18,3,0.353553390593274
"3529","ADIfcDp9OoIWPoqKFatQHg",13,5,0.138675049056307
"3530","ADIfcDp9OoIWPoqKFatQHg",23,5,0.104257207028537
"3531","ADIfcDp9OoIWPoqKFatQHg",20,5,0.279508497187474
"3532","ADIfcDp9OoIWPoqKFatQHg",6,5,0.408248290463863
"3533","ADIfcDp9OoIWPoqKFatQHg",11,5,0.693476092528856
"3534","ADIfcDp9OoIWPoqKFatQHg",5,5,0.223606797749979
"3535","ADIfcDp9OoIWPoqKFatQHg",24,5,0.306186217847897
"3536","ngg40YbkzvxnP6Nz3zsJ7A",14,5,0.574611670111712
"3537","ngg40YbkzvxnP6Nz3zsJ7A",5,3,0.223606797749979
"3538","ngg40YbkzvxnP6Nz3zsJ7A",18,5,0.388908729652601
"3539","ngg40YbkzvxnP6Nz3zsJ7A",40,5,0.189736659610103
"3540","ngg40YbkzvxnP6Nz3zsJ7A",4,5,0.625
"3541","ngg40YbkzvxnP6Nz3zsJ7A",12,5,0.375277674973257
"3542","ngg40YbkzvxnP6Nz3zsJ7A",24,5,0.38783587594067
"3543","ngg40YbkzvxnP6Nz3zsJ7A",27,5,0.644707800595082
"3544","ngg40YbkzvxnP6Nz3zsJ7A",15,5,0.129099444873581
"3545","fUaK9qAu3n8xVXaKn7BDJQ",24,3,-0.0560320778661652
"3546","FW6yrvZCSdBDz7eFmc4wnQ",32,5,0.441941738241592
"3547","FW6yrvZCSdBDz7eFmc4wnQ",8,4,0.989949493661166
"3548","FW6yrvZCSdBDz7eFmc4wnQ",18,5,0.412478955692153
"3549","FW6yrvZCSdBDz7eFmc4wnQ",8,5,0.441941738241592
"3550","FW6yrvZCSdBDz7eFmc4wnQ",18,4,0.117851130197758
"3551","FW6yrvZCSdBDz7eFmc4wnQ",6,4,0.408248290463863
"3552","FW6yrvZCSdBDz7eFmc4wnQ",22,5,0.277160931262294
"3553","FW6yrvZCSdBDz7eFmc4wnQ",2,5,1.06066017177982
"3554","Zv1NU6lctxP18tkAvuZWqQ",17,5,-0.0727606875108999
"3555","Zv1NU6lctxP18tkAvuZWqQ",29,5,0.389960210171809
"3556","Zv1NU6lctxP18tkAvuZWqQ",14,5,0.267261241912424
"3557","Zv1NU6lctxP18tkAvuZWqQ",29,5,0.389960210171809
"3558","Zv1NU6lctxP18tkAvuZWqQ",14,5,0.267261241912424
"3559","dgG4shOIEdpv8ZLkRaAYug",8,5,0.494974746830583
"3560","pOhX1XjbBdPoO2Fyy8RGJg",22,4,0.0533001790889026
"3561","pOhX1XjbBdPoO2Fyy8RGJg",70,4,0.579685875527181
"3562","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.19414506867883
"3563","pOhX1XjbBdPoO2Fyy8RGJg",30,4,0.365148371670111
"3564","pOhX1XjbBdPoO2Fyy8RGJg",9,5,-0.0333333333333333
"3565","pOhX1XjbBdPoO2Fyy8RGJg",18,3,0.153206469257085
"3566","pOhX1XjbBdPoO2Fyy8RGJg",28,3,0.264575131106459
"3567","pOhX1XjbBdPoO2Fyy8RGJg",11,3,0.391964747951093
"3568","pOhX1XjbBdPoO2Fyy8RGJg",21,5,0.523722936566382
"3569","pOhX1XjbBdPoO2Fyy8RGJg",7,4,0.377964473009227
"3570","pOhX1XjbBdPoO2Fyy8RGJg",10,5,0.158113883008419
"3571","pOhX1XjbBdPoO2Fyy8RGJg",15,5,0.387298334620742
"3572","pOhX1XjbBdPoO2Fyy8RGJg",26,3,0.313785816221094
"3573","pOhX1XjbBdPoO2Fyy8RGJg",18,2,-0.0147313912747197
"3574","pOhX1XjbBdPoO2Fyy8RGJg",9,3,-0.166666666666667
"3575","pOhX1XjbBdPoO2Fyy8RGJg",5,5,0.447213595499958
"3576","pOhX1XjbBdPoO2Fyy8RGJg",8,5,0.176776695296637
"3577","pOhX1XjbBdPoO2Fyy8RGJg",21,5,0.0545544725589981
"3578","pOhX1XjbBdPoO2Fyy8RGJg",34,5,0.517925727130377
"3579","pOhX1XjbBdPoO2Fyy8RGJg",6,5,0.816496580927726
"3580","pOhX1XjbBdPoO2Fyy8RGJg",11,5,0.0753778361444409
"3581","pOhX1XjbBdPoO2Fyy8RGJg",23,1,-0.0104257207028537
"3582","pOhX1XjbBdPoO2Fyy8RGJg",25,5,0.2
"3583","pOhX1XjbBdPoO2Fyy8RGJg",7,2,-0.188982236504614
"3584","pOhX1XjbBdPoO2Fyy8RGJg",28,3,0.264575131106459
"3585","HC7XYU669ZXbE1cChU5U0Q",28,4,0.28347335475692
"3586","HC7XYU669ZXbE1cChU5U0Q",25,5,0.32
"3587","HC7XYU669ZXbE1cChU5U0Q",21,4,0.327326835353989
"3588","HC7XYU669ZXbE1cChU5U0Q",13,4,0.637905225659013
"3589","HC7XYU669ZXbE1cChU5U0Q",15,5,0.129099444873581
"3590","HC7XYU669ZXbE1cChU5U0Q",8,5,0.176776695296637
"3591","HC7XYU669ZXbE1cChU5U0Q",11,5,0.150755672288882
"3592","HC7XYU669ZXbE1cChU5U0Q",30,5,0.346890953086605
"3593","HC7XYU669ZXbE1cChU5U0Q",40,5,0.284604989415154
"3594","HC7XYU669ZXbE1cChU5U0Q",14,5,0.681516166876682
"3595","HC7XYU669ZXbE1cChU5U0Q",6,5,0.408248290463863
"3596","HC7XYU669ZXbE1cChU5U0Q",9,5,0.3
"3597","HC7XYU669ZXbE1cChU5U0Q",11,5,0.49749371855331
"3598","HC7XYU669ZXbE1cChU5U0Q",9,5,0.733333333333333
"3599","HC7XYU669ZXbE1cChU5U0Q",22,5,0.192040545257316
"3600","RMEzxhYfpnEsWlfozit_xw",6,4,1.22474487139159
"3601","RMEzxhYfpnEsWlfozit_xw",22,4,0.106600358177805
"3602","RMEzxhYfpnEsWlfozit_xw",19,2,-0.172061800402921
"3603","RMEzxhYfpnEsWlfozit_xw",24,5,0.413351394094661
"3604","RMEzxhYfpnEsWlfozit_xw",11,4,0.603022689155527
"3605","RMEzxhYfpnEsWlfozit_xw",9,5,0.533333333333333
"3606","RMEzxhYfpnEsWlfozit_xw",28,4,0.160634901028922
"3607","RMEzxhYfpnEsWlfozit_xw",12,3,0.144337567297406
"3608","RMEzxhYfpnEsWlfozit_xw",21,2,-0.109108945117996
"3609","RMEzxhYfpnEsWlfozit_xw",13,3,-0.0693375245281536
"3610","RMEzxhYfpnEsWlfozit_xw",35,4,0.0845154254728517
"3611","RMEzxhYfpnEsWlfozit_xw",6,5,0.204124145231932
"3612","RMEzxhYfpnEsWlfozit_xw",27,4,0.253957138407543
"3613","RMEzxhYfpnEsWlfozit_xw",17,4,0.485071250072666
"3614","RMEzxhYfpnEsWlfozit_xw",7,4,0.188982236504614
"3615","I5YF1kl3LCVM6nDeP8rUzQ",5,5,0.223606797749979
"3616","I5YF1kl3LCVM6nDeP8rUzQ",17,4,0.121267812518166
"3617","I5YF1kl3LCVM6nDeP8rUzQ",34,3,0.377296887313519
"3618","I5YF1kl3LCVM6nDeP8rUzQ",17,4,0.121267812518166
"3619","hSU3MbB9Yu8MlybxfmABeg",11,5,0.301511344577764
"3620","hSU3MbB9Yu8MlybxfmABeg",16,5,0.0875
"3621","hSU3MbB9Yu8MlybxfmABeg",1,5,0.5
"3622","hSU3MbB9Yu8MlybxfmABeg",16,4,0.25
"3623","hSU3MbB9Yu8MlybxfmABeg",6,4,0.204124145231932
"3624","hSU3MbB9Yu8MlybxfmABeg",11,4,0.301511344577764
"3625","hSU3MbB9Yu8MlybxfmABeg",13,4,0.485362671697076
"3626","hSU3MbB9Yu8MlybxfmABeg",16,1,0.125
"3627","hSU3MbB9Yu8MlybxfmABeg",6,4,0.204124145231932
"3628","hSU3MbB9Yu8MlybxfmABeg",10,4,0.395284707521047
"3629","hSU3MbB9Yu8MlybxfmABeg",27,2,-0.167431578064991
"3630","hSU3MbB9Yu8MlybxfmABeg",47,5,-0.160451490647684
"3631","hSU3MbB9Yu8MlybxfmABeg",39,5,0.296237084539411
"3632","hSU3MbB9Yu8MlybxfmABeg",8,5,0.318198051533946
"3633","hSU3MbB9Yu8MlybxfmABeg",12,5,0.375277674973257
"3634","hSU3MbB9Yu8MlybxfmABeg",23,4,0.16681153124566
"3635","hSU3MbB9Yu8MlybxfmABeg",18,4,0.294627825494395
"3636","hSU3MbB9Yu8MlybxfmABeg",14,3,0.534522483824849
"3637","hSU3MbB9Yu8MlybxfmABeg",20,4,0.201246117974981
"3638","hSU3MbB9Yu8MlybxfmABeg",10,5,0.411096095821889
"3639","hSU3MbB9Yu8MlybxfmABeg",21,3,0.109108945117996
"3640","hSU3MbB9Yu8MlybxfmABeg",20,4,0.570197334262446
"3641","hSU3MbB9Yu8MlybxfmABeg",26,3,0.12747548783982
"3642","hSU3MbB9Yu8MlybxfmABeg",20,3,0.335410196624968
"3643","hSU3MbB9Yu8MlybxfmABeg",17,5,0.363803437554499
"3644","hSU3MbB9Yu8MlybxfmABeg",16,3,0.32525
"3645","9R5HJYxWadtirp3Lv9Di9g",30,4,0.0456435464587638
"3646","9R5HJYxWadtirp3Lv9Di9g",19,4,0.206474160483506
"3647","9R5HJYxWadtirp3Lv9Di9g",14,4,0.551226311444375
"3648","5vD-H0-oB46o0GZ-z2W1rA",24,4,-0.0510310363079829
"3649","5vD-H0-oB46o0GZ-z2W1rA",13,3,0.346687622640768
"3650","5vD-H0-oB46o0GZ-z2W1rA",2,5,0.353553390593274
"3651","5vD-H0-oB46o0GZ-z2W1rA",9,5,0.54
"3652","5vD-H0-oB46o0GZ-z2W1rA",26,4,0.402038077033277
"3653","EB2dsz1v7px2C_dFXOV3ew",5,4,0.447213595499958
"3654","EB2dsz1v7px2C_dFXOV3ew",15,4,0.755231752510446
"3655","EB2dsz1v7px2C_dFXOV3ew",14,4,0.133630620956212
"3656","EB2dsz1v7px2C_dFXOV3ew",15,4,0.129099444873581
"3657","EB2dsz1v7px2C_dFXOV3ew",3,5,0.288675134594813
"3658","EB2dsz1v7px2C_dFXOV3ew",22,5,0.021320071635561
"3659","EB2dsz1v7px2C_dFXOV3ew",116,3,0.373247629735874
"3660","EB2dsz1v7px2C_dFXOV3ew",8,5,0.318198051533946
"3661","EB2dsz1v7px2C_dFXOV3ew",4,4,0.5
"3662","EB2dsz1v7px2C_dFXOV3ew",24,4,0.35721725415588
"3663","EB2dsz1v7px2C_dFXOV3ew",9,4,-0.183333333333333
"3664","EB2dsz1v7px2C_dFXOV3ew",16,4,0.09
"3665","EB2dsz1v7px2C_dFXOV3ew",14,4,0.561248608016091
"3666","EB2dsz1v7px2C_dFXOV3ew",48,4,0.461880215351701
"3667","EB2dsz1v7px2C_dFXOV3ew",8,3,0.176776695296637
"3668","EB2dsz1v7px2C_dFXOV3ew",23,1,0.469157431628418
"3669","EB2dsz1v7px2C_dFXOV3ew",37,4,0.0575396455568751
"3670","EB2dsz1v7px2C_dFXOV3ew",4,5,0.75
"3671","jCf84-Amxm91rbNAOJtAcg",15,1,0
"3672","jCf84-Amxm91rbNAOJtAcg",92,4,0.797567633768311
"3673","jCf84-Amxm91rbNAOJtAcg",34,1,0.39444674582777
"3674","oWlw9371cuPN-dQ-VEwgYg",18,5,-0.0235702260395516
"3675","oWlw9371cuPN-dQ-VEwgYg",13,5,0.346687622640768
"3676","oWlw9371cuPN-dQ-VEwgYg",9,4,0.166666666666667
"3677","oWlw9371cuPN-dQ-VEwgYg",25,3,-0.1
"3678","oWlw9371cuPN-dQ-VEwgYg",15,3,0.103408655343738
"3679","oWlw9371cuPN-dQ-VEwgYg",7,3,-0.188982236504614
"3680","oWlw9371cuPN-dQ-VEwgYg",6,5,0.204124145231932
"3681","oWlw9371cuPN-dQ-VEwgYg",5,5,0.223606797749979
"3682","oWlw9371cuPN-dQ-VEwgYg",5,3,0.223606797749979
"3683","_6n27rKvvDiPzWjcF24onA",13,4,0.208012573584461
"3684","_6n27rKvvDiPzWjcF24onA",10,5,0.411096095821889
"3685","_6n27rKvvDiPzWjcF24onA",3,5,0.866025403784439
"3686","_6n27rKvvDiPzWjcF24onA",13,5,0.138675049056307
"3687","_6n27rKvvDiPzWjcF24onA",13,5,0.249615088301353
"3688","_6n27rKvvDiPzWjcF24onA",8,5,0.229809703885628
"3689","_6n27rKvvDiPzWjcF24onA",3,5,0.952627944162883
"3690","_6n27rKvvDiPzWjcF24onA",6,5,0.204124145231932
"3691","_6n27rKvvDiPzWjcF24onA",17,5,0.315296312547233
"3692","_6n27rKvvDiPzWjcF24onA",12,5,0.288675134594813
"3693","_6n27rKvvDiPzWjcF24onA",7,5,0.377964473009227
"3694","_6n27rKvvDiPzWjcF24onA",24,5,-0.153093108923949
"3695","_6n27rKvvDiPzWjcF24onA",7,5,0.188982236504614
"3696","_6n27rKvvDiPzWjcF24onA",18,5,0.542115198909686
"3697","_6n27rKvvDiPzWjcF24onA",21,5,0.490990253030983
"3698","_6n27rKvvDiPzWjcF24onA",27,3,0.288675134594813
"3699","_6n27rKvvDiPzWjcF24onA",35,5,0.321158616796836
"3700","_6n27rKvvDiPzWjcF24onA",20,5,0.111803398874989
"3701","_6n27rKvvDiPzWjcF24onA",3,5,0.577350269189626
"3702","_6n27rKvvDiPzWjcF24onA",13,5,0.0832050294337844
"3703","_6n27rKvvDiPzWjcF24onA",12,5,0.0721687836487032
"3704","_6n27rKvvDiPzWjcF24onA",12,4,0.880459160514179
"3705","_6n27rKvvDiPzWjcF24onA",16,5,0.125
"3706","_6n27rKvvDiPzWjcF24onA",54,4,0.469485534033442
"3707","_6n27rKvvDiPzWjcF24onA",3,5,0.808290376865476
"3708","_6n27rKvvDiPzWjcF24onA",16,5,0.275
"3709","_6n27rKvvDiPzWjcF24onA",8,5,0.176776695296637
"3710","_6n27rKvvDiPzWjcF24onA",37,2,0.246598480958036
"3711","_6n27rKvvDiPzWjcF24onA",5,5,0.73790243257493
"3712","_6n27rKvvDiPzWjcF24onA",13,5,0.502003677583832
"3713","_6n27rKvvDiPzWjcF24onA",23,4,0.41702882811415
"3714","_6n27rKvvDiPzWjcF24onA",36,3,0.374916666666667
"3715","_6n27rKvvDiPzWjcF24onA",36,3,-0.125
"3716","_6n27rKvvDiPzWjcF24onA",11,5,0.874382899275514
"3717","_6n27rKvvDiPzWjcF24onA",5,5,0.402492235949962
"3718","_6n27rKvvDiPzWjcF24onA",19,3,0.229415733870562
"3719","_6n27rKvvDiPzWjcF24onA",38,5,0.227109989583068
"3720","_6n27rKvvDiPzWjcF24onA",20,5,0.458393935387457
"3721","_6n27rKvvDiPzWjcF24onA",37,5,0.50141691128134
"3722","_6n27rKvvDiPzWjcF24onA",3,5,-0.288675134594813
"3723","xly3K2HgsjvZs5Mu9kSFxg",5,5,0.447213595499958
"3724","xly3K2HgsjvZs5Mu9kSFxg",17,4,-0.157648156273616
"3725","VieHNwB0lXAHYYlT0r2x6Q",10,2,0.316227766016838
"3726","VieHNwB0lXAHYYlT0r2x6Q",13,4,0.346687622640768
"3727","VieHNwB0lXAHYYlT0r2x6Q",9,5,0.333333333333333
"3728","VieHNwB0lXAHYYlT0r2x6Q",35,4,0.0380319414627832
"3729","VieHNwB0lXAHYYlT0r2x6Q",18,4,0.0942809041582063
"3730","kPr9rYEkGwbRLgUHvKljQQ",44,5,0.505031502167754
"3731","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.204124145231932
"3732","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.441941738241592
"3733","kPr9rYEkGwbRLgUHvKljQQ",5,4,0.111803398874989
"3734","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.534522483824849
"3735","kPr9rYEkGwbRLgUHvKljQQ",35,4,0.633865691046387
"3736","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"3737","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.267261241912424
"3738","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.854769858158713
"3739","kPr9rYEkGwbRLgUHvKljQQ",7,5,0.661437827766148
"3740","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.180277563773199
"3741","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.138675049056307
"3742","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.271360210119987
"3743","kPr9rYEkGwbRLgUHvKljQQ",5,5,0.223606797749979
"3744","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.3125
"3745","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.505181485540923
"3746","kPr9rYEkGwbRLgUHvKljQQ",10,5,0.158113883008419
"3747","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.166666666666667
"3748","kPr9rYEkGwbRLgUHvKljQQ",26,5,0.294174202707276
"3749","kPr9rYEkGwbRLgUHvKljQQ",6,4,0.622578642957391
"3750","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.111803398874989
"3751","kPr9rYEkGwbRLgUHvKljQQ",19,4,0.516185401208764
"3752","kPr9rYEkGwbRLgUHvKljQQ",7,4,0.377964473009227
"3753","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.427617987059879
"3754","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.277350098112615
"3755","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.833333333333333
"3756","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.433012701892219
"3757","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.129099444873581
"3758","kPr9rYEkGwbRLgUHvKljQQ",25,5,0.25
"3759","kPr9rYEkGwbRLgUHvKljQQ",12,5,-0.144337567297406
"3760","kPr9rYEkGwbRLgUHvKljQQ",25,5,0.1
"3761","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.408248290463863
"3762","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.375277674973257
