"","business_id","word_count","stars","sentiment"
"2361","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,-0.206546097330791
"2362","kwMJ4KfhEcrk9jiMe-S6wQ",24,4,0
"2363","kwMJ4KfhEcrk9jiMe-S6wQ",10,4,0.0474341649025257
"2364","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0
"2365","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0
"2366","kwMJ4KfhEcrk9jiMe-S6wQ",3,5,0
"2367","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0
"2368","kwMJ4KfhEcrk9jiMe-S6wQ",41,5,-0.0156173761888606
"2369","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.4375
"2370","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,1.2203404316955
"2371","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,-0.21320071635561
"2372","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.433012701892219
"2373","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0.15
"2374","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.117851130197758
"2375","kwMJ4KfhEcrk9jiMe-S6wQ",34,4,-0.0514495755427527
"2376","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0
"2377","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0
"2378","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.333333333333333
"2379","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0.150755672288882
"2380","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,-0.226133508433323
"2381","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0
"2382","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0.188982236504614
"2383","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"2384","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0
"2385","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.226133508433323
"2386","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0
"2387","kwMJ4KfhEcrk9jiMe-S6wQ",302,4,0.65532014839748
"2388","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0
"2389","kwMJ4KfhEcrk9jiMe-S6wQ",32,3,0.0707106781186548
"2390","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,-0.046423834544263
"2391","kwMJ4KfhEcrk9jiMe-S6wQ",54,5,0.300402700399659
"2392","kwMJ4KfhEcrk9jiMe-S6wQ",1,5,0
"2393","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.6985232870912
"2394","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,-0.580947501931113
"2395","kwMJ4KfhEcrk9jiMe-S6wQ",4,3,0.25
"2396","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.275298880644674
"2397","kwMJ4KfhEcrk9jiMe-S6wQ",22,3,0.999378357916924
"2398","kwMJ4KfhEcrk9jiMe-S6wQ",21,3,-0.0545544725589981
"2399","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.106066017177982
"2400","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,-0.024
"2401","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0
"2402","kwMJ4KfhEcrk9jiMe-S6wQ",34,5,-0.0170469593631654
"2403","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0
"2404","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,-0.140625
"2405","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0
"2406","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0
"2407","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.176776695296637
"2408","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.0258198889747161
"2409","kwMJ4KfhEcrk9jiMe-S6wQ",21,3,0.163663417676994
"2410","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.309838667696593
"2411","kwMJ4KfhEcrk9jiMe-S6wQ",33,3,0.174251733611654
"2412","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.110940039245046
"2413","kwMJ4KfhEcrk9jiMe-S6wQ",24,4,0.255155181539914
"2414","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.424437343813583
"2415","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.591784025919366
"2416","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.322748612183951
"2417","kwMJ4KfhEcrk9jiMe-S6wQ",48,4,0.0360843918243516
"2418","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.367065174192899
"2419","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0
"2420","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.0574112874011081
"2421","kwMJ4KfhEcrk9jiMe-S6wQ",29,5,0.127665544996723
"2422","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0
"2423","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,-0.0223606797749979
"2424","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.208514414057075
"2425","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0
"2426","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0
"2427","kwMJ4KfhEcrk9jiMe-S6wQ",33,2,-0.130558241966773
"2428","kwMJ4KfhEcrk9jiMe-S6wQ",14,2,-0.10690449676497
"2429","kwMJ4KfhEcrk9jiMe-S6wQ",30,2,-0.164462826600218
"2430","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.408248290463863
"2431","kwMJ4KfhEcrk9jiMe-S6wQ",21,5,0.109108945117996
"2432","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.166666666666667
"2433","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0
"2434","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.103279555898864
"2435","kwMJ4KfhEcrk9jiMe-S6wQ",45,5,0.0372677996249965
"2436","kwMJ4KfhEcrk9jiMe-S6wQ",30,4,0
"2437","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0
"2438","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0
"2439","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.0693375245281536
"2440","kwMJ4KfhEcrk9jiMe-S6wQ",34,4,-0.152633740776833
"2441","kwMJ4KfhEcrk9jiMe-S6wQ",30,3,0.337762243794852
"2442","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.129099444873581
"2443","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0
"2444","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,-0.173205080756888
"2445","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,-0.35
"2446","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.557795987468863
"2447","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.180906806746658
"2448","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.25
"2449","kwMJ4KfhEcrk9jiMe-S6wQ",28,5,0.373239917096612
"2450","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,-0.0668153104781061
"2451","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,0
"2452","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,-0.6
"2453","kwMJ4KfhEcrk9jiMe-S6wQ",12,2,0.44744645862196
"2454","kwMJ4KfhEcrk9jiMe-S6wQ",15,2,0
"2455","kwMJ4KfhEcrk9jiMe-S6wQ",19,2,0
"2456","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.397747564417433
"2457","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.104257207028537
"2458","kwMJ4KfhEcrk9jiMe-S6wQ",32,4,0
"2459","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0
"2460","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.0447213595499958
"2461","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.353553390593274
"2462","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.530330085889911
"2463","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0
"2464","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.266666666666667
"2465","kwMJ4KfhEcrk9jiMe-S6wQ",11,3,0.150755672288882
"2466","kwMJ4KfhEcrk9jiMe-S6wQ",29,3,0
"2467","kwMJ4KfhEcrk9jiMe-S6wQ",2,5,0
"2468","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,0
"2469","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.194028500029066
"2470","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0
"2471","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0
"2472","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,-0.1455213750218
"2473","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.565685424949238
"2474","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.906192148788719
"2475","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0
"2476","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0
"2477","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0
"2478","kwMJ4KfhEcrk9jiMe-S6wQ",33,4,-0.0870388279778489
"2479","kwMJ4KfhEcrk9jiMe-S6wQ",30,4,-0.0456435464587638
"2480","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,-0.1455213750218
"2481","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0
"2482","kwMJ4KfhEcrk9jiMe-S6wQ",46,4,0.0368604890387243
"2483","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.376991528954201
"2484","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.422072459762921
"2485","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0
"2486","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,-0.0833333333333333
"2487","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0
"2488","kwMJ4KfhEcrk9jiMe-S6wQ",33,4,-0.182781538753483
"2489","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0
"2490","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.0223606797749979
"2491","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.204124145231932
"2492","kwMJ4KfhEcrk9jiMe-S6wQ",5,3,0
"2493","kwMJ4KfhEcrk9jiMe-S6wQ",5,3,0
"2494","kwMJ4KfhEcrk9jiMe-S6wQ",5,3,0
"2495","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.26193847503924
"2496","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0
"2497","kwMJ4KfhEcrk9jiMe-S6wQ",18,2,-0.129636243217534
"2498","kwMJ4KfhEcrk9jiMe-S6wQ",36,2,0.0416666666666667
"2499","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0
"2500","kwMJ4KfhEcrk9jiMe-S6wQ",19,3,0.286769667338202
"2501","kwMJ4KfhEcrk9jiMe-S6wQ",14,3,0.200445931434318
"2502","kwMJ4KfhEcrk9jiMe-S6wQ",48,5,0.373473455382039
"2503","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.208012573584461
"2504","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.306412938514171
"2505","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,-0.0833333333333333
"2506","kwMJ4KfhEcrk9jiMe-S6wQ",21,3,-0.0134749547220725
"2507","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,0.188561808316413
"2508","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0
"2509","kwMJ4KfhEcrk9jiMe-S6wQ",31,5,0.237977025185477
"2510","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,-0.242535625036333
"2511","kwMJ4KfhEcrk9jiMe-S6wQ",21,5,0.240039679259592
"2512","kwMJ4KfhEcrk9jiMe-S6wQ",37,5,0.542516658107679
"2513","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,-0.150755672288882
"2514","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0
"2515","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.133630620956212
"2516","kwMJ4KfhEcrk9jiMe-S6wQ",28,5,0.148729020129131
"2517","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"2518","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0
"2519","kwMJ4KfhEcrk9jiMe-S6wQ",72,4,-0.25337992992518
"2520","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.226133508433323
"2521","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,-0.0693375245281536
"2522","kwMJ4KfhEcrk9jiMe-S6wQ",15,1,0.168022927502965
"2523","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.117851130197758
"2524","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.360843918243516
"2525","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.125
"2526","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,-0.200445931434318
"2527","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.388908729652601
"2528","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.138813724105364
"2529","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.363803437554499
"2530","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.117289357907105
"2531","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.2125
"2532","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,0.0533001790889026
"2533","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0
"2534","kwMJ4KfhEcrk9jiMe-S6wQ",26,5,-0.0196116135138184
"2535","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.344123600805843
"2536","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"2537","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.3125
"2538","kwMJ4KfhEcrk9jiMe-S6wQ",25,5,-0.3
"2539","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.344123600805843
"2540","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,0.317542648054294
"2541","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0
"2542","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0.440293280753776
"2543","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,0.433012701892219
"2544","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0
"2545","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.416666666666667
"2546","ZliwQrjUnAosBLM8W_bsGQ",28,3,0.0566946709513841
"2547","ZliwQrjUnAosBLM8W_bsGQ",7,3,0.188982236504614
"2548","ZliwQrjUnAosBLM8W_bsGQ",6,3,0
"2549","ZliwQrjUnAosBLM8W_bsGQ",54,4,0.415052428638261
"2550","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.375277674973257
"2551","ZliwQrjUnAosBLM8W_bsGQ",9,4,-0.333333333333333
"2552","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.150755672288882
"2553","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.499230176602706
"2554","ZliwQrjUnAosBLM8W_bsGQ",19,4,-0.0688247201611685
"2555","ZliwQrjUnAosBLM8W_bsGQ",16,4,0.206
"2556","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.37442263245203
"2557","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.0790569415042095
"2558","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.173505523447142
"2559","ZliwQrjUnAosBLM8W_bsGQ",12,4,0.736121593216773
"2560","ZliwQrjUnAosBLM8W_bsGQ",10,5,0
"2561","ZliwQrjUnAosBLM8W_bsGQ",4,5,0
"2562","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.21650635094611
"2563","ZliwQrjUnAosBLM8W_bsGQ",19,5,0
"2564","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.316227766016838
"2565","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.444108255785842
"2566","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"2567","ZliwQrjUnAosBLM8W_bsGQ",29,5,0.0533874097259024
"2568","ZliwQrjUnAosBLM8W_bsGQ",20,5,-0.0559016994374947
"2569","ZliwQrjUnAosBLM8W_bsGQ",31,5,0.28736848324284
"2570","ZliwQrjUnAosBLM8W_bsGQ",19,4,0.286769667338202
"2571","ZliwQrjUnAosBLM8W_bsGQ",8,4,0.212132034355964
"2572","ZliwQrjUnAosBLM8W_bsGQ",4,5,0
"2573","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.505964425626941
"2574","ZliwQrjUnAosBLM8W_bsGQ",8,5,-0.353553390593274
"2575","ZliwQrjUnAosBLM8W_bsGQ",6,4,0.204124145231932
"2576","ZliwQrjUnAosBLM8W_bsGQ",12,3,0.331976404784035
"2577","ZliwQrjUnAosBLM8W_bsGQ",18,3,0.118027906893055
"2578","ZliwQrjUnAosBLM8W_bsGQ",6,3,-0.204124145231932
"2579","ZliwQrjUnAosBLM8W_bsGQ",14,3,0.0267261241912424
"2580","ZliwQrjUnAosBLM8W_bsGQ",21,3,0.087287156094397
"2581","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.282842712474619
"2582","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.206155281280883
"2583","ZliwQrjUnAosBLM8W_bsGQ",16,4,0.125
"2584","ZliwQrjUnAosBLM8W_bsGQ",35,5,0.405674042269688
"2585","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.32659863237109
"2586","ZliwQrjUnAosBLM8W_bsGQ",25,5,0.25
"2587","ZliwQrjUnAosBLM8W_bsGQ",13,4,-0.138675049056307
"2588","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.283615091434299
"2589","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.325
"2590","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.661437827766148
"2591","ZliwQrjUnAosBLM8W_bsGQ",18,5,-0.0942809041582063
"2592","ZliwQrjUnAosBLM8W_bsGQ",22,3,0
"2593","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.530722777603022
"2594","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.32742309379905
"2595","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.3125
"2596","ZliwQrjUnAosBLM8W_bsGQ",19,4,0.114707866935281
"2597","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.197134852321958
"2598","ZliwQrjUnAosBLM8W_bsGQ",5,5,0
"2599","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.433012701892219
"2600","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.490990253030983
"2601","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.0645497224367903
"2602","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.154919333848297
"2603","ZliwQrjUnAosBLM8W_bsGQ",15,5,-0.516397779494322
"2604","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.661437827766148
"2605","ZliwQrjUnAosBLM8W_bsGQ",15,3,-0.193649167310371
"2606","ZliwQrjUnAosBLM8W_bsGQ",27,3,0.240562612162344
"2607","ZliwQrjUnAosBLM8W_bsGQ",9,3,0
"2608","ZliwQrjUnAosBLM8W_bsGQ",8,3,-0.265165042944955
"2609","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.349148624377588
"2610","ZliwQrjUnAosBLM8W_bsGQ",7,4,0.188982236504614
"2611","ZliwQrjUnAosBLM8W_bsGQ",11,4,0.226133508433323
"2612","ZliwQrjUnAosBLM8W_bsGQ",12,5,0
"2613","ZliwQrjUnAosBLM8W_bsGQ",11,5,-0.180906806746658
"2614","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.18190171877725
"2615","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.067029119471636
"2616","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.122838453727999
"2617","ZliwQrjUnAosBLM8W_bsGQ",6,5,0
"2618","ZliwQrjUnAosBLM8W_bsGQ",6,4,0.306186217847897
"2619","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.443093129871284
"2620","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.433012701892219
"2621","ZliwQrjUnAosBLM8W_bsGQ",22,4,0.586301969977929
"2622","ZliwQrjUnAosBLM8W_bsGQ",16,4,0.375
"2623","ZliwQrjUnAosBLM8W_bsGQ",29,4,0.120701969815084
"2624","ZliwQrjUnAosBLM8W_bsGQ",15,5,0
"2625","ZliwQrjUnAosBLM8W_bsGQ",8,5,0
"2626","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.21380899352994
"2627","ZliwQrjUnAosBLM8W_bsGQ",16,4,0.25
"2628","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"2629","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.258198889747161
"2630","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.258198889747161
"2631","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.156524758424985
"2632","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.678400525299968
"2633","ZliwQrjUnAosBLM8W_bsGQ",12,3,-0.21650635094611
"2634","ZliwQrjUnAosBLM8W_bsGQ",14,3,0.33407655239053
"2635","ZliwQrjUnAosBLM8W_bsGQ",11,3,0.407040315179981
"2636","ZliwQrjUnAosBLM8W_bsGQ",18,1,-0.0235702260395516
"2637","ZliwQrjUnAosBLM8W_bsGQ",10,5,0
"2638","ZliwQrjUnAosBLM8W_bsGQ",20,4,0.402492235949962
"2639","ZliwQrjUnAosBLM8W_bsGQ",13,4,0
"2640","ZliwQrjUnAosBLM8W_bsGQ",23,3,0
"2641","hQMx2ZbGAa_oxJNpnTZf8Q",23,4,0.271068738274197
"2642","hQMx2ZbGAa_oxJNpnTZf8Q",12,4,0.144337567297406
"2643","SXmVIiqItiHpacs1nnfiOQ",13,5,0.208012573584461
"2644","SXmVIiqItiHpacs1nnfiOQ",16,2,0.2125
"2645","SXmVIiqItiHpacs1nnfiOQ",9,2,0
"2646","CrIWqmuO2uQWwl3z11K_BA",18,4,0.400693842672377
"2647","CrIWqmuO2uQWwl3z11K_BA",12,5,0
"2648","CrIWqmuO2uQWwl3z11K_BA",10,2,-0.66407830863536
"2649","CrIWqmuO2uQWwl3z11K_BA",8,5,0
"2650","CrIWqmuO2uQWwl3z11K_BA",10,4,-0.33203915431768
"2651","CrIWqmuO2uQWwl3z11K_BA",12,4,0.21650635094611
"2652","CrIWqmuO2uQWwl3z11K_BA",28,5,0.188982236504614
"2653","CrIWqmuO2uQWwl3z11K_BA",5,4,0
"2654","CrIWqmuO2uQWwl3z11K_BA",12,5,0
"2655","CrIWqmuO2uQWwl3z11K_BA",5,3,-0.223606797749979
"2656","CrIWqmuO2uQWwl3z11K_BA",40,3,-0.0395284707521047
"2657","CrIWqmuO2uQWwl3z11K_BA",3,5,0.288675134594813
"2658","CrIWqmuO2uQWwl3z11K_BA",22,5,0.479701611800123
"2659","CrIWqmuO2uQWwl3z11K_BA",12,5,0
"2660","CrIWqmuO2uQWwl3z11K_BA",15,3,-0.129099444873581
"2661","CrIWqmuO2uQWwl3z11K_BA",10,4,0.237170824512628
"2662","CrIWqmuO2uQWwl3z11K_BA",23,4,0.104257207028537
"2663","CrIWqmuO2uQWwl3z11K_BA",20,2,-0.0559016994374947
"2664","CrIWqmuO2uQWwl3z11K_BA",13,5,0
"2665","CrIWqmuO2uQWwl3z11K_BA",12,5,0.173205080756888
"2666","CrIWqmuO2uQWwl3z11K_BA",2,5,0
"2667","CrIWqmuO2uQWwl3z11K_BA",13,2,-0.0138675049056307
"2668","CrIWqmuO2uQWwl3z11K_BA",13,4,0.138675049056307
"2669","CrIWqmuO2uQWwl3z11K_BA",5,4,0.357770876399966
"2670","CrIWqmuO2uQWwl3z11K_BA",14,4,0.267261241912424
"2671","CrIWqmuO2uQWwl3z11K_BA",6,1,0.163299316185545
"2672","nqcpabHusqPmCoel5U6SPg",5,1,0
"2673","nqcpabHusqPmCoel5U6SPg",5,2,0
"2674","cugTYtxVL2Q6Kkd8w4xMNw",6,4,0
"2675","6_I6OKHIGpLuBdvnqtDuog",44,5,0.505031502167754
"2676","6_I6OKHIGpLuBdvnqtDuog",14,3,-0.267261241912424
"2677","6_I6OKHIGpLuBdvnqtDuog",14,3,-0.133630620956212
"2678","6_I6OKHIGpLuBdvnqtDuog",20,5,0.0335410196624968
"2679","6_I6OKHIGpLuBdvnqtDuog",26,5,0.098058067569092
"2680","F44RugAixD4yauHlTGXGug",11,4,-0.508574260466543
"2681","F44RugAixD4yauHlTGXGug",18,3,0.0942809041582063
"2682","F44RugAixD4yauHlTGXGug",9,3,0.25
"2683","F44RugAixD4yauHlTGXGug",17,4,0.194028500029066
"2684","F44RugAixD4yauHlTGXGug",15,3,0.129099444873581
"2685","F44RugAixD4yauHlTGXGug",22,5,0.106600358177805
"2686","F44RugAixD4yauHlTGXGug",30,1,-0.273861278752583
"2687","F44RugAixD4yauHlTGXGug",18,3,-0.176776695296637
"2688","F44RugAixD4yauHlTGXGug",5,4,0
"2689","F44RugAixD4yauHlTGXGug",11,3,0.508800393974976
"2690","F44RugAixD4yauHlTGXGug",19,1,0.137649440322337
"2691","F44RugAixD4yauHlTGXGug",12,3,0.173205080756888
"2692","F44RugAixD4yauHlTGXGug",27,3,0.324759526419165
"2693","F44RugAixD4yauHlTGXGug",28,3,0.264575131106459
"2694","F44RugAixD4yauHlTGXGug",9,3,-0.483333333333333
"2695","F44RugAixD4yauHlTGXGug",11,3,0
"2696","F44RugAixD4yauHlTGXGug",16,3,-0.395
"2697","F44RugAixD4yauHlTGXGug",26,3,-0.0294174202707276
"2698","F44RugAixD4yauHlTGXGug",28,2,0.00250401463368609
"2699","F44RugAixD4yauHlTGXGug",27,3,0.0481125224324688
"2700","F44RugAixD4yauHlTGXGug",19,5,0.516185401208764
"2701","F44RugAixD4yauHlTGXGug",6,5,0.306186217847897
"2702","F44RugAixD4yauHlTGXGug",62,1,-0.101600101600152
"2703","F44RugAixD4yauHlTGXGug",25,3,0.0799
"2704","F44RugAixD4yauHlTGXGug",8,3,0.459619407771256
"2705","F44RugAixD4yauHlTGXGug",12,2,0
"2706","F44RugAixD4yauHlTGXGug",12,3,-0.288675134594813
"2707","F44RugAixD4yauHlTGXGug",12,3,0.21650635094611
"2708","F44RugAixD4yauHlTGXGug",13,4,0.416025147168922
"2709","ocBfn9XvZvcG60djHui71Q",31,1,0.170625036925436
"2710","ocBfn9XvZvcG60djHui71Q",14,5,0.133630620956212
"2711","ocBfn9XvZvcG60djHui71Q",11,5,0
"2712","ocBfn9XvZvcG60djHui71Q",13,5,0.429892652074553
"2713","2UCXCbv7qaO3d8FfQd4Ing",8,1,0
"2714","2UCXCbv7qaO3d8FfQd4Ing",12,1,-0.0721687836487032
"2715","2UCXCbv7qaO3d8FfQd4Ing",16,4,0.1875
"2716","2UCXCbv7qaO3d8FfQd4Ing",26,4,-0.343203236491822
"2717","2UCXCbv7qaO3d8FfQd4Ing",21,5,0.272772362794991
"2718","2UCXCbv7qaO3d8FfQd4Ing",20,5,0
"2719","2UCXCbv7qaO3d8FfQd4Ing",21,1,-0.109108945117996
"2720","2UCXCbv7qaO3d8FfQd4Ing",13,4,0.305085107923876
"2721","2UCXCbv7qaO3d8FfQd4Ing",13,4,-0.138675049056307
"2722","2UCXCbv7qaO3d8FfQd4Ing",27,4,-0.144337567297406
"2723","Ms17VRbhM5Et6OEZnAUyxg",26,5,0.264756782436548
"2724","Ms17VRbhM5Et6OEZnAUyxg",14,5,0.33407655239053
"2725","Ms17VRbhM5Et6OEZnAUyxg",25,5,0.37
"2726","Ms17VRbhM5Et6OEZnAUyxg",11,5,0
"2727","Ms17VRbhM5Et6OEZnAUyxg",8,3,0
