"","business_id","word_count","stars","sentiment"
"1718","sMzNLdhJZGzYirIWt-fMAg",10,5,0
"1719","sMzNLdhJZGzYirIWt-fMAg",20,5,-0.011180339887499
"1720","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1721","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"1722","sMzNLdhJZGzYirIWt-fMAg",13,4,0
"1723","sMzNLdhJZGzYirIWt-fMAg",15,4,-0.232379000772445
"1724","sMzNLdhJZGzYirIWt-fMAg",31,4,0.25503952887802
"1725","sMzNLdhJZGzYirIWt-fMAg",6,3,-0.510310363079829
"1726","sMzNLdhJZGzYirIWt-fMAg",16,1,0.15
"1727","sMzNLdhJZGzYirIWt-fMAg",13,1,0.208012573584461
"1728","sMzNLdhJZGzYirIWt-fMAg",18,1,0.353553390593274
"1729","sMzNLdhJZGzYirIWt-fMAg",17,1,0
"1730","sMzNLdhJZGzYirIWt-fMAg",34,1,0.291547594742265
"1731","sMzNLdhJZGzYirIWt-fMAg",39,4,0.360288346061446
"1732","sMzNLdhJZGzYirIWt-fMAg",18,4,0.0353553390593274
"1733","sMzNLdhJZGzYirIWt-fMAg",39,5,0
"1734","sMzNLdhJZGzYirIWt-fMAg",10,2,-0.158113883008419
"1735","sMzNLdhJZGzYirIWt-fMAg",154,1,0.00607590514875137
"1736","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"1737","sMzNLdhJZGzYirIWt-fMAg",18,5,0.412478955692153
"1738","sMzNLdhJZGzYirIWt-fMAg",27,5,0.673575314054563
"1739","sMzNLdhJZGzYirIWt-fMAg",20,3,-0.0559016994374947
"1740","sMzNLdhJZGzYirIWt-fMAg",21,3,0.403703096936586
"1741","sMzNLdhJZGzYirIWt-fMAg",14,1,0
"1742","sMzNLdhJZGzYirIWt-fMAg",20,4,0.134164078649987
"1743","sMzNLdhJZGzYirIWt-fMAg",25,2,-0.2
"1744","sMzNLdhJZGzYirIWt-fMAg",25,4,0
"1745","sMzNLdhJZGzYirIWt-fMAg",7,1,-0.680336051416609
"1746","sMzNLdhJZGzYirIWt-fMAg",3,1,0
"1747","sMzNLdhJZGzYirIWt-fMAg",13,1,-0.277350098112615
"1748","sMzNLdhJZGzYirIWt-fMAg",15,5,-0.0806871530459878
"1749","sMzNLdhJZGzYirIWt-fMAg",24,5,0.102062072615966
"1750","sMzNLdhJZGzYirIWt-fMAg",16,5,0.125
"1751","sMzNLdhJZGzYirIWt-fMAg",19,4,-0.137649440322337
"1752","sMzNLdhJZGzYirIWt-fMAg",36,5,0.441666666666667
"1753","sMzNLdhJZGzYirIWt-fMAg",7,3,0.28347335475692
"1754","-Mm4YqCDM5CqSDDh7HI6Zw",35,5,0.219740106229414
"1755","-Mm4YqCDM5CqSDDh7HI6Zw",26,5,0.294174202707276
"1756","-Mm4YqCDM5CqSDDh7HI6Zw",7,5,0.188982236504614
"1757","-Mm4YqCDM5CqSDDh7HI6Zw",26,5,0.166698714867456
"1758","-Mm4YqCDM5CqSDDh7HI6Zw",17,5,-0.196878293623243
"1759","-Mm4YqCDM5CqSDDh7HI6Zw",12,3,0
"1760","-Mm4YqCDM5CqSDDh7HI6Zw",7,4,0.661437827766148
"1761","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0606339062590832
"1762","BcLFIr4wtd3GQ3fnz15yDQ",13,4,-0.138675049056307
"1763","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0
"1764","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.0970142500145332
"1765","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.400891862868637
"1766","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"1767","BcLFIr4wtd3GQ3fnz15yDQ",36,3,-0.624791666666667
"1768","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0
"1769","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.4218125
"1770","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0
"1771","BcLFIr4wtd3GQ3fnz15yDQ",3,3,0.288675134594813
"1772","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.658407168855261
"1773","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0
"1774","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"1775","BcLFIr4wtd3GQ3fnz15yDQ",32,5,0.0883883476483184
"1776","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.395284707521047
"1777","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.208012573584461
"1778","BcLFIr4wtd3GQ3fnz15yDQ",45,5,0.659640053362438
"1779","BcLFIr4wtd3GQ3fnz15yDQ",26,1,0.254950975679639
"1780","BcLFIr4wtd3GQ3fnz15yDQ",12,1,0
"1781","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.551135192126215
"1782","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.225
"1783","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"1784","BcLFIr4wtd3GQ3fnz15yDQ",49,3,-0.0214285714285714
"1785","BcLFIr4wtd3GQ3fnz15yDQ",12,5,-0.21650635094611
"1786","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.223606797749979
"1787","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"1788","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"1789","BcLFIr4wtd3GQ3fnz15yDQ",26,1,0
"1790","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"1791","BcLFIr4wtd3GQ3fnz15yDQ",22,3,0.0639602149066831
"1792","BcLFIr4wtd3GQ3fnz15yDQ",21,3,0.174574312188794
"1793","BcLFIr4wtd3GQ3fnz15yDQ",21,1,-0.752851721314174
"1794","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1795","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1796","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0
"1797","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"1798","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.241403939630167
"1799","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1800","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1801","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.33407655239053
"1802","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.125
"1803","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0606339062590832
"1804","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.0516397779494322
"1805","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"1806","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.114707866935281
"1807","BcLFIr4wtd3GQ3fnz15yDQ",22,4,-0.106600358177805
"1808","BcLFIr4wtd3GQ3fnz15yDQ",35,4,0.363416329533262
"1809","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"1810","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.201246117974981
"1811","BcLFIr4wtd3GQ3fnz15yDQ",7,2,0
"1812","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"1813","BcLFIr4wtd3GQ3fnz15yDQ",21,2,0
"1814","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.327423093799049
"1815","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.271579101429645
"1816","BcLFIr4wtd3GQ3fnz15yDQ",19,4,-0.229415733870562
"1817","BcLFIr4wtd3GQ3fnz15yDQ",22,4,-0.266500895444513
"1818","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.125
"1819","BcLFIr4wtd3GQ3fnz15yDQ",37,4,-0.0410997468263393
"1820","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.130930734141595
"1821","BcLFIr4wtd3GQ3fnz15yDQ",11,5,-0.0693476092528856
"1822","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.271360210119987
"1823","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.32659863237109
"1824","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.12747548783982
"1825","BcLFIr4wtd3GQ3fnz15yDQ",14,3,0.601337794302955
"1826","BcLFIr4wtd3GQ3fnz15yDQ",14,1,0
"1827","BcLFIr4wtd3GQ3fnz15yDQ",8,4,-0.353553390593274
"1828","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.133630620956212
"1829","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"1830","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.391311896062463
"1831","BcLFIr4wtd3GQ3fnz15yDQ",28,4,0.340168025708305
"1832","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0
"1833","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.204124145231932
"1834","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.42
"1835","BcLFIr4wtd3GQ3fnz15yDQ",13,5,-0.208012573584461
"1836","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"1837","BcLFIr4wtd3GQ3fnz15yDQ",33,4,0.248060659736869
"1838","BcLFIr4wtd3GQ3fnz15yDQ",52,5,0.506163929055522
"1839","BcLFIr4wtd3GQ3fnz15yDQ",80,5,0.415070118323398
"1840","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.340168025708305
"1841","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1842","BcLFIr4wtd3GQ3fnz15yDQ",18,4,-0.117851130197758
"1843","BcLFIr4wtd3GQ3fnz15yDQ",28,4,0.0755928946018454
"1844","BcLFIr4wtd3GQ3fnz15yDQ",27,4,-0.0963212699098026
"1845","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.126491106406735
"1846","BcLFIr4wtd3GQ3fnz15yDQ",13,1,0
"1847","BcLFIr4wtd3GQ3fnz15yDQ",15,1,-0.129099444873581
"1848","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.288675134594813
"1849","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1850","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.14142135623731
"1851","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.316227766016838
"1852","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0
"1853","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.0319801074533416
"1854","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.271360210119987
"1855","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.194028500029066
"1856","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0
"1857","BcLFIr4wtd3GQ3fnz15yDQ",14,4,-0.0668153104781061
"1858","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0
"1859","BcLFIr4wtd3GQ3fnz15yDQ",7,4,-0.377964473009227
"1860","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.117851130197758
"1861","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1862","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.176776695296637
"1863","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"1864","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.158113883008419
"1865","BcLFIr4wtd3GQ3fnz15yDQ",24,3,0
"1866","BcLFIr4wtd3GQ3fnz15yDQ",22,3,-0.106600358177805
"1867","BcLFIr4wtd3GQ3fnz15yDQ",10,4,-0.0790569415042095
"1868","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.133630620956212
"1869","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.0521286035142687
"1870","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.306412938514171
"1871","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.0753778361444409
"1872","BcLFIr4wtd3GQ3fnz15yDQ",1,5,0
"1873","BcLFIr4wtd3GQ3fnz15yDQ",4,5,-0.25
"1874","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"1875","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.360555127546399
"1876","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.288675134594813
"1877","BcLFIr4wtd3GQ3fnz15yDQ",22,3,0.159900537266708
"1878","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.158113883008419
"1879","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.201246117974981
"1880","BcLFIr4wtd3GQ3fnz15yDQ",16,2,-0.25
"1881","BcLFIr4wtd3GQ3fnz15yDQ",20,2,-0.0670820393249937
"1882","BcLFIr4wtd3GQ3fnz15yDQ",8,3,-0.265165042944955
"1883","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0
"1884","BcLFIr4wtd3GQ3fnz15yDQ",22,4,0.021320071635561
"1885","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0
"1886","BcLFIr4wtd3GQ3fnz15yDQ",25,4,0.0475
"1887","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.10690449676497
"1888","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.301511344577764
"1889","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"1890","BcLFIr4wtd3GQ3fnz15yDQ",10,5,-0.316227766016838
"1891","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"1892","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"1893","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.53
"1894","BcLFIr4wtd3GQ3fnz15yDQ",22,3,-0.362441217804538
"1895","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"1896","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"1897","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0573539334676404
"1898","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.129099444873581
"1899","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"1900","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"1901","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.294627825494395
"1902","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.129099444873581
"1903","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.104257207028537
"1904","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"1905","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"1906","BcLFIr4wtd3GQ3fnz15yDQ",15,4,-0.0516397779494322
"1907","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"1908","BcLFIr4wtd3GQ3fnz15yDQ",38,4,0.121666065848072
"1909","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0
"1910","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0
"1911","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0
"1912","BcLFIr4wtd3GQ3fnz15yDQ",31,5,-0.79026332891781
"1913","BcLFIr4wtd3GQ3fnz15yDQ",11,5,-0.509026527483409
"1914","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"1915","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.158113883008419
"1916","BcLFIr4wtd3GQ3fnz15yDQ",18,3,0.294627825494395
"1917","BcLFIr4wtd3GQ3fnz15yDQ",48,5,0.0505181485540923
"1918","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.133630620956212
"1919","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.288675134594813
"1920","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0
"1921","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.0645497224367903
"1922","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1923","BcLFIr4wtd3GQ3fnz15yDQ",8,5,-0.353553390593274
"1924","BcLFIr4wtd3GQ3fnz15yDQ",21,3,-0.229128784747792
"1925","BcLFIr4wtd3GQ3fnz15yDQ",24,3,0.153093108923949
"1926","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0
"1927","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1928","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1929","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1930","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1931","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1932","BcLFIr4wtd3GQ3fnz15yDQ",40,5,0.134396800557156
"1933","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.154919333848297
"1934","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.303169531295416
"1935","BcLFIr4wtd3GQ3fnz15yDQ",15,4,-0.0645497224367903
"1936","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.173205080756888
"1937","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0
"1938","BcLFIr4wtd3GQ3fnz15yDQ",16,3,0.18
"1939","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"1940","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1941","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0
"1942","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.433012701892219
"1943","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"1944","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"1945","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.229415733870562
"1946","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1947","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1948","BcLFIr4wtd3GQ3fnz15yDQ",19,2,0.0917662935482247
"1949","BcLFIr4wtd3GQ3fnz15yDQ",23,2,0
"1950","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.103279555898864
"1951","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1952","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"1953","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.306186217847897
"1954","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.286769667338202
"1955","BcLFIr4wtd3GQ3fnz15yDQ",6,3,0
"1956","BcLFIr4wtd3GQ3fnz15yDQ",17,3,0.0848874687627165
"1957","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.0668153104781061
"1958","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.258198889747161
"1959","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1960","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.154919333848297
"1961","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1962","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.0790569415042095
"1963","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1964","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.303169531295416
"1965","BcLFIr4wtd3GQ3fnz15yDQ",23,5,-0.0208514414057075
"1966","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.194028500029066
"1967","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"1968","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"1969","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.0668153104781061
"1970","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0
"1971","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.0542217668469038
"1972","BcLFIr4wtd3GQ3fnz15yDQ",13,4,-0.290843180385793
"1973","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.117851130197758
"1974","BcLFIr4wtd3GQ3fnz15yDQ",7,5,-0.0944911182523068
"1975","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.0668153104781061
"1976","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.353553390593274
"1977","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.173719807243076
"1978","BcLFIr4wtd3GQ3fnz15yDQ",41,5,0.624695047554424
"1979","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114707866935281
"1980","BcLFIr4wtd3GQ3fnz15yDQ",8,3,0
"1981","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0
"1982","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"1983","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.258198889747161
"1984","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1985","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.117851130197758
"1986","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.397653283513275
"1987","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.138675049056307
"1988","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.109108945117996
"1989","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.378535960886427
"1990","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.408248290463863
"1991","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"1992","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.0942809041582063
"1993","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0
"1994","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.129099444873581
"1995","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.14142135623731
"1996","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"1997","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"1998","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1999","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.192450089729875
"2000","BcLFIr4wtd3GQ3fnz15yDQ",5,1,0.335410196624968
"2001","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.189736659610103
"2002","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0
"2003","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.0277350098112615
"2004","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"2005","BcLFIr4wtd3GQ3fnz15yDQ",42,4,-0.146588182463987
"2006","BcLFIr4wtd3GQ3fnz15yDQ",14,4,-1.20267558860591
"2007","BcLFIr4wtd3GQ3fnz15yDQ",24,3,-1.09206417699083
"2008","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"2009","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"2010","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.37
"2011","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.480754615162455
"2012","BcLFIr4wtd3GQ3fnz15yDQ",17,3,0.121267812518166
"2013","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0.467342584095534
"2014","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.546307764829536
"2015","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.0654653670707977
"2016","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.25
"2017","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114707866935281
"2018","BcLFIr4wtd3GQ3fnz15yDQ",31,3,0.556776436283002
"2019","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.377964473009227
"2020","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.427617987059879
"2021","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"2022","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2023","BcLFIr4wtd3GQ3fnz15yDQ",29,4,0.046423834544263
"2024","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.402659941048275
"2025","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.249615088301353
"2026","BcLFIr4wtd3GQ3fnz15yDQ",40,3,-0.0553398590529466
"2027","BcLFIr4wtd3GQ3fnz15yDQ",22,2,0
"2028","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"2029","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"2030","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.129099444873581
"2031","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.306412938514171
"2032","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.302126324779884
"2033","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.0729800449199762
"2034","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.350780380010057
"2035","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.311820690232612
"2036","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.516397779494322
"2037","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.133630620956212
"2038","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2039","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2040","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0
"2041","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.36533850361305
"2042","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0970142500145332
"2043","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.202072594216369
"2044","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2045","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"2046","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.173205080756888
"2047","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"2048","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.3875
"2049","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.288675134594813
"2050","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"2051","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"2052","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"2053","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0573539334676404
"2054","BcLFIr4wtd3GQ3fnz15yDQ",7,5,-0.0944911182523068
"2055","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.000237170824512629
"2056","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"2057","BcLFIr4wtd3GQ3fnz15yDQ",14,4,-0.451003345727216
"2058","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"2059","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"2060","BcLFIr4wtd3GQ3fnz15yDQ",16,2,0
"2061","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.138675049056307
"2062","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.377629668679073
"2063","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.306186217847897
"2064","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.204124145231932
"2065","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"2066","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.530330085889911
"2067","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0.28347335475692
"2068","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.15
"2069","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.5
"2070","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.1
"2071","BcLFIr4wtd3GQ3fnz15yDQ",54,4,0.289257522069996
"2072","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0
"2073","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.180906806746658
"2074","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.347850542618522
"2075","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0573539334676404
"2076","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.0546417597150925
"2077","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.0668153104781061
"2078","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0
"2079","BcLFIr4wtd3GQ3fnz15yDQ",19,4,-0.24088652056409
"2080","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"2081","BcLFIr4wtd3GQ3fnz15yDQ",30,4,0.146059348668044
"2082","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.193649167310371
"2083","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0
"2084","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.316188300964262
