"","business_id","word_count","stars","sentiment"
"6128","NlBifQZCNUAnbuo_wKIVpg",13,5,0
"6129","NlBifQZCNUAnbuo_wKIVpg",9,5,0.383333333333333
"6130","NlBifQZCNUAnbuo_wKIVpg",18,5,-0.115494107593803
"6131","NlBifQZCNUAnbuo_wKIVpg",8,5,0.441941738241592
"6132","NlBifQZCNUAnbuo_wKIVpg",8,4,0.459619407771256
"6133","NlBifQZCNUAnbuo_wKIVpg",3,5,0.288675134594813
"6134","NlBifQZCNUAnbuo_wKIVpg",19,5,0.458831467741123
"6135","NlBifQZCNUAnbuo_wKIVpg",9,5,0.25
"6136","NlBifQZCNUAnbuo_wKIVpg",4,5,1.275
"6137","NlBifQZCNUAnbuo_wKIVpg",5,5,0.693181073024935
"6138","NlBifQZCNUAnbuo_wKIVpg",3,4,0.519615242270663
"6139","NlBifQZCNUAnbuo_wKIVpg",21,4,0.240039679259592
"6140","NlBifQZCNUAnbuo_wKIVpg",14,3,-0.200445931434318
"6141","NlBifQZCNUAnbuo_wKIVpg",9,5,0.2
"6142","NlBifQZCNUAnbuo_wKIVpg",2,5,0.353553390593274
"6143","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,-0.0258198889747161
"6144","Nqs4_gT6nKyeTOJ_rgu1mg",20,5,0.413672575837461
"6145","Nqs4_gT6nKyeTOJ_rgu1mg",5,4,0.335410196624968
"6146","Nqs4_gT6nKyeTOJ_rgu1mg",9,5,0.5
"6147","Nqs4_gT6nKyeTOJ_rgu1mg",20,4,0
"6148","Nqs4_gT6nKyeTOJ_rgu1mg",2,1,-0.176776695296637
"6149","Nqs4_gT6nKyeTOJ_rgu1mg",12,5,0.404145188432738
"6150","Nqs4_gT6nKyeTOJ_rgu1mg",30,5,-0.0273861278752583
"6151","Nqs4_gT6nKyeTOJ_rgu1mg",6,3,-0.102062072615966
"6152","Nqs4_gT6nKyeTOJ_rgu1mg",14,5,0.4409810491555
"6153","Nqs4_gT6nKyeTOJ_rgu1mg",22,2,0.21320071635561
"6154","Nqs4_gT6nKyeTOJ_rgu1mg",20,4,0.0335410196624968
"6155","Nqs4_gT6nKyeTOJ_rgu1mg",13,3,0.11114805181863
"6156","Nqs4_gT6nKyeTOJ_rgu1mg",5,4,0.804984471899924
"6157","Nqs4_gT6nKyeTOJ_rgu1mg",3,5,0.433012701892219
"6158","Nqs4_gT6nKyeTOJ_rgu1mg",20,4,0.151113473919436
"6159","Nqs4_gT6nKyeTOJ_rgu1mg",68,5,0.400183781309949
"6160","Nqs4_gT6nKyeTOJ_rgu1mg",10,5,0
"6161","Nqs4_gT6nKyeTOJ_rgu1mg",14,5,-0.801783725737273
"6162","Nqs4_gT6nKyeTOJ_rgu1mg",30,5,0.410791918128875
"6163","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,-0.0258198889747161
"6164","Nqs4_gT6nKyeTOJ_rgu1mg",9,3,0.25
"6165","Nqs4_gT6nKyeTOJ_rgu1mg",39,4,0.344275530680937
"6166","Nqs4_gT6nKyeTOJ_rgu1mg",8,5,0.265165042944955
"6167","Nqs4_gT6nKyeTOJ_rgu1mg",6,1,-0.102062072615966
"6168","Nqs4_gT6nKyeTOJ_rgu1mg",14,1,-0.10690449676497
"6169","Nqs4_gT6nKyeTOJ_rgu1mg",3,5,0
"6170","Nqs4_gT6nKyeTOJ_rgu1mg",15,5,0.651952196611582
"6171","Nqs4_gT6nKyeTOJ_rgu1mg",6,4,0.469485534033442
"6172","Nqs4_gT6nKyeTOJ_rgu1mg",2,4,0.530330085889911
"6173","Nqs4_gT6nKyeTOJ_rgu1mg",4,4,0.5
"6174","Nqs4_gT6nKyeTOJ_rgu1mg",21,2,0.163663417676994
"6175","Nqs4_gT6nKyeTOJ_rgu1mg",6,5,0.163299316185545
"6176","Nqs4_gT6nKyeTOJ_rgu1mg",37,3,0.378117670802322
"6177","Nqs4_gT6nKyeTOJ_rgu1mg",23,3,-0.156385810542806
"6178","Nqs4_gT6nKyeTOJ_rgu1mg",21,2,0.163663417676994
"6179","Nqs4_gT6nKyeTOJ_rgu1mg",5,1,0
"6180","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,0.103473205066175
"6181","Nqs4_gT6nKyeTOJ_rgu1mg",10,1,0.363661930919364
"6182","Nqs4_gT6nKyeTOJ_rgu1mg",4,2,0
"6183","Nqs4_gT6nKyeTOJ_rgu1mg",13,3,0.0693375245281536
"6184","Nqs4_gT6nKyeTOJ_rgu1mg",12,5,0.346410161513776
"6185","Nqs4_gT6nKyeTOJ_rgu1mg",51,5,0.226845373612538
"6186","Nqs4_gT6nKyeTOJ_rgu1mg",13,2,-0.138675049056307
"6187","Nqs4_gT6nKyeTOJ_rgu1mg",21,2,0
"6188","Nqs4_gT6nKyeTOJ_rgu1mg",19,2,-0.0573539334676404
"6189","Nqs4_gT6nKyeTOJ_rgu1mg",13,3,0.318952612829507
"6190","Nqs4_gT6nKyeTOJ_rgu1mg",26,3,0.323591622978004
"6191","Nqs4_gT6nKyeTOJ_rgu1mg",2,5,0.353553390593274
"6192","Nqs4_gT6nKyeTOJ_rgu1mg",13,4,-0.332820117735137
"6193","Nqs4_gT6nKyeTOJ_rgu1mg",10,1,0.158113883008419
"6194","Nqs4_gT6nKyeTOJ_rgu1mg",4,1,-0.55
"6195","TrCiLMGy_bxbeAQcuSSUeQ",25,1,0
"6196","TrCiLMGy_bxbeAQcuSSUeQ",12,2,-0.606217782649107
"6197","TrCiLMGy_bxbeAQcuSSUeQ",4,1,0
"6198","TrCiLMGy_bxbeAQcuSSUeQ",2,5,0.353553390593274
"6199","TrCiLMGy_bxbeAQcuSSUeQ",6,1,0.306186217847897
"6200","TrCiLMGy_bxbeAQcuSSUeQ",16,2,0.05
"6201","TrCiLMGy_bxbeAQcuSSUeQ",6,2,-0.204124145231932
"6202","TrCiLMGy_bxbeAQcuSSUeQ",11,1,0.150755672288882
"6203","z_vCijesFnp1zt9-sZkMmA",13,1,-0.277350098112615
"6204","z_vCijesFnp1zt9-sZkMmA",13,5,0.277350098112615
"6205","z_vCijesFnp1zt9-sZkMmA",6,4,0.204124145231932
"6206","vF58mwG-9Bx67S6hxKZ68A",8,1,-0.0883883476483184
"6207","vF58mwG-9Bx67S6hxKZ68A",26,1,-0.196116135138184
"6208","vF58mwG-9Bx67S6hxKZ68A",5,4,0.268328157299975
"6209","vF58mwG-9Bx67S6hxKZ68A",13,1,-0.624037720753383
"6210","vF58mwG-9Bx67S6hxKZ68A",13,3,0.0693375245281536
"6211","vF58mwG-9Bx67S6hxKZ68A",3,1,0
"6212","vF58mwG-9Bx67S6hxKZ68A",19,1,-0.0573539334676404
"6213","vF58mwG-9Bx67S6hxKZ68A",15,5,0.258198889747161
"6214","vF58mwG-9Bx67S6hxKZ68A",22,5,0.0746202507244636
"6215","vF58mwG-9Bx67S6hxKZ68A",18,1,-0.271057599454843
"6216","vF58mwG-9Bx67S6hxKZ68A",8,1,0.548007755419574
"6217","vF58mwG-9Bx67S6hxKZ68A",9,1,0.333333333333333
"6218","vF58mwG-9Bx67S6hxKZ68A",13,1,0.637905225659013
"6219","vF58mwG-9Bx67S6hxKZ68A",17,4,0.242535625036333
"6220","vF58mwG-9Bx67S6hxKZ68A",10,2,0.205548047910945
"6221","vF58mwG-9Bx67S6hxKZ68A",9,3,0.25
"6222","vF58mwG-9Bx67S6hxKZ68A",10,3,-0.237170824512628
"6223","vF58mwG-9Bx67S6hxKZ68A",7,4,-0.28347335475692
"6224","vF58mwG-9Bx67S6hxKZ68A",12,4,-0.288675134594813
"6225","vF58mwG-9Bx67S6hxKZ68A",11,5,0.874382899275514
"6226","vF58mwG-9Bx67S6hxKZ68A",4,5,0.25
"6227","B5hl4fV8ZmwN2bLDgdr0Fw",4,5,0.25
"6228","B5hl4fV8ZmwN2bLDgdr0Fw",5,3,-0.559016994374947
"6229","B5hl4fV8ZmwN2bLDgdr0Fw",23,3,0.239791576165636
"6230","B5hl4fV8ZmwN2bLDgdr0Fw",17,2,0.000121267812518167
"6231","B5hl4fV8ZmwN2bLDgdr0Fw",4,5,0.375
"6232","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0.460817687569033
"6233","B5hl4fV8ZmwN2bLDgdr0Fw",20,4,0.469574275274956
"6234","B5hl4fV8ZmwN2bLDgdr0Fw",10,3,0
"6235","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,0.109601551083915
"6236","B5hl4fV8ZmwN2bLDgdr0Fw",16,5,0.6125
"6237","B5hl4fV8ZmwN2bLDgdr0Fw",11,4,0.572871554697751
"6238","B5hl4fV8ZmwN2bLDgdr0Fw",9,2,0
"6239","B5hl4fV8ZmwN2bLDgdr0Fw",7,5,0.585844933164302
"6240","B5hl4fV8ZmwN2bLDgdr0Fw",7,3,0
"6241","B5hl4fV8ZmwN2bLDgdr0Fw",8,3,0.0954594154601839
"6242","B5hl4fV8ZmwN2bLDgdr0Fw",17,3,0.157648156273616
"6243","B5hl4fV8ZmwN2bLDgdr0Fw",21,3,-0.316415940842189
"6244","B5hl4fV8ZmwN2bLDgdr0Fw",23,5,0
"6245","B5hl4fV8ZmwN2bLDgdr0Fw",30,3,0.3286335345031
"6246","B5hl4fV8ZmwN2bLDgdr0Fw",17,3,0.242778160661369
"6247","B5hl4fV8ZmwN2bLDgdr0Fw",16,4,0
"6248","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,0.14142135623731
"6249","B5hl4fV8ZmwN2bLDgdr0Fw",7,2,-0.0944911182523068
"6250","B5hl4fV8ZmwN2bLDgdr0Fw",4,2,-0.25
"6251","B5hl4fV8ZmwN2bLDgdr0Fw",9,3,0
"6252","B5hl4fV8ZmwN2bLDgdr0Fw",8,1,0
"6253","B5hl4fV8ZmwN2bLDgdr0Fw",24,4,0.132762344058848
"6254","B5hl4fV8ZmwN2bLDgdr0Fw",16,4,0.2875
"6255","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,-0.21320071635561
"6256","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.237170824512628
"6257","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,0.692820323027551
"6258","B5hl4fV8ZmwN2bLDgdr0Fw",4,5,0
"6259","B5hl4fV8ZmwN2bLDgdr0Fw",8,2,0.0883883476483184
"6260","B5hl4fV8ZmwN2bLDgdr0Fw",13,4,0.471495166791445
"6261","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0.196396101212393
"6262","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0
"6263","B5hl4fV8ZmwN2bLDgdr0Fw",3,1,0
"6264","B5hl4fV8ZmwN2bLDgdr0Fw",18,1,-0.294627825494395
"6265","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,-0.142009389360939
"6266","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,-0.163299316185545
"6267","B5hl4fV8ZmwN2bLDgdr0Fw",19,4,-0.0573539334676404
"6268","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,0.306186217847897
"6269","B5hl4fV8ZmwN2bLDgdr0Fw",16,4,0.36
"6270","B5hl4fV8ZmwN2bLDgdr0Fw",19,3,-0.536029862188568
"6271","B5hl4fV8ZmwN2bLDgdr0Fw",21,3,-0.141841628653395
"6272","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,0.176776695296637
"6273","B5hl4fV8ZmwN2bLDgdr0Fw",7,4,0.28347335475692
"6274","B5hl4fV8ZmwN2bLDgdr0Fw",30,4,0.182482898742138
"6275","B5hl4fV8ZmwN2bLDgdr0Fw",2,1,0
"6276","a2ACZqoFUxxd-rXsAac2MQ",13,3,0.221880078490092
"6277","a2ACZqoFUxxd-rXsAac2MQ",19,5,0.814425855240494
"6278","a2ACZqoFUxxd-rXsAac2MQ",20,4,0.134164078649987
"6279","a2ACZqoFUxxd-rXsAac2MQ",11,4,0.150755672288882
"6280","a2ACZqoFUxxd-rXsAac2MQ",3,3,0.461880215351701
"6281","XjAb0mxgCtq96pWWJjUBAg",30,3,0
"6282","XjAb0mxgCtq96pWWJjUBAg",13,3,0.221880078490092
"6283","XjAb0mxgCtq96pWWJjUBAg",11,4,0.460046009556752
"6284","XjAb0mxgCtq96pWWJjUBAg",12,4,0.144337567297406
"6285","XjAb0mxgCtq96pWWJjUBAg",6,5,0.367423461417477
"6286","XjAb0mxgCtq96pWWJjUBAg",3,1,0
"6287","XjAb0mxgCtq96pWWJjUBAg",5,4,0
"6288","XjAb0mxgCtq96pWWJjUBAg",5,5,0.514295634824952
"6289","XjAb0mxgCtq96pWWJjUBAg",20,4,0.257147817412476
"6290","XjAb0mxgCtq96pWWJjUBAg",3,1,-0.288675134594813
"6291","XjAb0mxgCtq96pWWJjUBAg",7,5,0.151185789203691
"6292","XjAb0mxgCtq96pWWJjUBAg",9,2,0
"6293","XjAb0mxgCtq96pWWJjUBAg",13,4,-0.0277350098112615
"6294","XjAb0mxgCtq96pWWJjUBAg",13,5,0.000138675049056307
"6295","XjAb0mxgCtq96pWWJjUBAg",6,4,0.510310363079829
"6296","XjAb0mxgCtq96pWWJjUBAg",6,3,0.367423461417477
"6297","XjAb0mxgCtq96pWWJjUBAg",9,1,0.133333333333333
"6298","XjAb0mxgCtq96pWWJjUBAg",9,5,0.383333333333333
"6299","XjAb0mxgCtq96pWWJjUBAg",14,4,0.481070235442364
"6300","XjAb0mxgCtq96pWWJjUBAg",89,3,0.100699798600604
"6301","XjAb0mxgCtq96pWWJjUBAg",16,1,-0.15
"6302","XjAb0mxgCtq96pWWJjUBAg",14,4,0.267261241912424
"6303","XjAb0mxgCtq96pWWJjUBAg",18,2,0.0942809041582063
"6304","XjAb0mxgCtq96pWWJjUBAg",5,2,-0.447213595499958
"6305","XjAb0mxgCtq96pWWJjUBAg",19,2,0.493243827821708
"6306","XjAb0mxgCtq96pWWJjUBAg",20,2,0.313049516849971
"6307","XjAb0mxgCtq96pWWJjUBAg",9,2,0.466666666666667
"6308","XjAb0mxgCtq96pWWJjUBAg",17,2,0.0970142500145332
"6309","XjAb0mxgCtq96pWWJjUBAg",16,5,0.35
"6310","XjAb0mxgCtq96pWWJjUBAg",18,4,0
"6311","XjAb0mxgCtq96pWWJjUBAg",3,3,0.433012701892219
"6312","XjAb0mxgCtq96pWWJjUBAg",21,3,-0.515539765682532
"6313","XjAb0mxgCtq96pWWJjUBAg",43,5,0.457495710997814
"6314","XjAb0mxgCtq96pWWJjUBAg",36,5,0.216666666666667
"6315","XjAb0mxgCtq96pWWJjUBAg",8,3,0.777817459305202
"6316","XjAb0mxgCtq96pWWJjUBAg",28,4,0.207880460155075
"6317","XjAb0mxgCtq96pWWJjUBAg",4,3,0
"6318","XjAb0mxgCtq96pWWJjUBAg",4,5,0.375
"6319","XjAb0mxgCtq96pWWJjUBAg",5,2,-0.268328157299975
"6320","XjAb0mxgCtq96pWWJjUBAg",17,2,0.18190171877725
"6321","XjAb0mxgCtq96pWWJjUBAg",10,2,0
"6322","XjAb0mxgCtq96pWWJjUBAg",14,1,0.481070235442364
"6323","XjAb0mxgCtq96pWWJjUBAg",4,5,0.2
"6324","XjAb0mxgCtq96pWWJjUBAg",7,1,0.113389341902768
"6325","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0
"6326","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0.680336051416609
"6327","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.000252982212813471
"6328","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.632784850218988
"6329","kwMJ4KfhEcrk9jiMe-S6wQ",3,4,0.89489291724392
"6330","kwMJ4KfhEcrk9jiMe-S6wQ",4,2,0.2
"6331","kwMJ4KfhEcrk9jiMe-S6wQ",10,3,0.237170824512628
"6332","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.167705098312484
"6333","kwMJ4KfhEcrk9jiMe-S6wQ",5,2,-0.335410196624968
"6334","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.760139789775539
"6335","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0
"6336","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.297186922098982
"6337","kwMJ4KfhEcrk9jiMe-S6wQ",40,4,0.173925271309261
"6338","kwMJ4KfhEcrk9jiMe-S6wQ",3,2,0
"6339","kwMJ4KfhEcrk9jiMe-S6wQ",31,3,0.583717231587018
"6340","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0.559016994374947
"6341","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.419262745781211
"6342","kwMJ4KfhEcrk9jiMe-S6wQ",44,4,0.0150755672288882
"6343","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.300520382004283
"6344","kwMJ4KfhEcrk9jiMe-S6wQ",23,2,0.239895833372665
"6345","kwMJ4KfhEcrk9jiMe-S6wQ",25,2,0.15
"6346","kwMJ4KfhEcrk9jiMe-S6wQ",10,2,0.237170824512628
"6347","kwMJ4KfhEcrk9jiMe-S6wQ",3,4,0.144337567297406
"6348","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0.512569285782198
"6349","kwMJ4KfhEcrk9jiMe-S6wQ",2,5,0.353553390593274
"6350","kwMJ4KfhEcrk9jiMe-S6wQ",33,4,0.278524249529117
"6351","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0.306186217847897
"6352","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0.571547606649408
"6353","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,-0.510310363079829
"6354","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0.335410196624968
"6355","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.944911182523068
"6356","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.461880215351701
"6357","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.204124145231932
"6358","kwMJ4KfhEcrk9jiMe-S6wQ",25,2,0.51
"6359","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.707106781186547
"6360","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.346687622640768
"6361","kwMJ4KfhEcrk9jiMe-S6wQ",30,5,0.109544511501033
"6362","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0
"6363","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0.0728333333333333
"6364","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.321182027418786
"6365","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.533578375079933
"6366","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.223606797749979
"6367","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.693476092528856
"6368","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.144337567297406
"6369","kwMJ4KfhEcrk9jiMe-S6wQ",3,3,0
"6370","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0.204124145231932
"6371","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.614918693812442
"6372","kwMJ4KfhEcrk9jiMe-S6wQ",2,3,-0.530330085889911
"6373","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0
"6374","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.307350428199288
"6375","kwMJ4KfhEcrk9jiMe-S6wQ",3,5,0.288675134594813
"6376","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.530722777603022
"6377","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.688097566388347
"6378","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.583333333333333
"6379","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.561248608016091
"6380","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.806380803342937
"6381","kwMJ4KfhEcrk9jiMe-S6wQ",1,5,0
"6382","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.223606797749979
"6383","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.519615242270663
"6384","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0.4
"6385","kwMJ4KfhEcrk9jiMe-S6wQ",18,1,0.377123616632825
"6386","kwMJ4KfhEcrk9jiMe-S6wQ",10,4,-0.316227766016838
"6387","kwMJ4KfhEcrk9jiMe-S6wQ",4,4,-0.25
"6388","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.302371578407382
"6389","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.715541752799933
"6390","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0.585844933164302
"6391","kwMJ4KfhEcrk9jiMe-S6wQ",4,3,-0.25
"6392","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.18190171877725
"6393","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0.804984471899924
"6394","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,0.287820967080074
"6395","kwMJ4KfhEcrk9jiMe-S6wQ",30,4,0.0639922521351869
"6396","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0.5
"6397","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0
"6398","kwMJ4KfhEcrk9jiMe-S6wQ",4,3,0.375
"6399","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.469485534033442
"6400","ZliwQrjUnAosBLM8W_bsGQ",3,5,0.433012701892219
"6401","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.353553390593274
"6402","ZliwQrjUnAosBLM8W_bsGQ",5,4,0.357770876399966
"6403","ZliwQrjUnAosBLM8W_bsGQ",4,5,0.375
"6404","ZliwQrjUnAosBLM8W_bsGQ",2,4,0.530330085889911
"6405","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.873333333333333
"6406","ZliwQrjUnAosBLM8W_bsGQ",4,4,0.375
"6407","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.259807621135332
"6408","ZliwQrjUnAosBLM8W_bsGQ",16,3,-0.0373
"6409","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.285670601055993
"6410","ZliwQrjUnAosBLM8W_bsGQ",1,5,0
"6411","ZliwQrjUnAosBLM8W_bsGQ",10,4,0.158113883008419
"6412","ZliwQrjUnAosBLM8W_bsGQ",4,5,0
"6413","ZliwQrjUnAosBLM8W_bsGQ",6,4,0.204124145231932
"6414","ZliwQrjUnAosBLM8W_bsGQ",6,4,0.632784850218988
"6415","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.115470053837925
"6416","ZliwQrjUnAosBLM8W_bsGQ",3,5,0.433012701892219
"6417","ZliwQrjUnAosBLM8W_bsGQ",10,3,0.25298221281347
"6418","ZliwQrjUnAosBLM8W_bsGQ",13,3,0.294823154293709
"6419","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.226133508433323
"6420","ZliwQrjUnAosBLM8W_bsGQ",8,2,0.229809703885628
"6421","ZliwQrjUnAosBLM8W_bsGQ",3,5,0.288675134594813
"6422","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.307350428199288
"6423","ZliwQrjUnAosBLM8W_bsGQ",27,4,-0.125092558324419
"6424","ZliwQrjUnAosBLM8W_bsGQ",23,4,0.104257207028537
"6425","ZliwQrjUnAosBLM8W_bsGQ",19,5,0.149120227015865
"6426","ZliwQrjUnAosBLM8W_bsGQ",17,5,0
"6427","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.333333333333333
"6428","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.527644853011086
"6429","ZliwQrjUnAosBLM8W_bsGQ",2,5,0
"6430","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.322748612183951
"6431","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.885437744847146
"6432","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.542720420239975
"6433","ZliwQrjUnAosBLM8W_bsGQ",23,4,0.406603107411296
"6434","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.625
"6435","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.661437827766148
"6436","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.288675134594813
"6437","ZliwQrjUnAosBLM8W_bsGQ",3,4,0.433012701892219
"6438","ZliwQrjUnAosBLM8W_bsGQ",10,4,0.395284707521047
"6439","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.277350098112615
"6440","ZliwQrjUnAosBLM8W_bsGQ",9,3,0.55
"6441","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.377964473009227
"6442","ZliwQrjUnAosBLM8W_bsGQ",10,3,0.474341649025257
"6443","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.375930218806316
"6444","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.387298334620742
"6445","ZliwQrjUnAosBLM8W_bsGQ",38,4,0.10747169149913
"6446","ZliwQrjUnAosBLM8W_bsGQ",2,5,0
"6447","ZliwQrjUnAosBLM8W_bsGQ",6,4,0.632784850218988
"6448","ZliwQrjUnAosBLM8W_bsGQ",4,5,0.525
"6449","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.0121386664103691
"6450","ZliwQrjUnAosBLM8W_bsGQ",8,4,0.760139789775539
"6451","ZliwQrjUnAosBLM8W_bsGQ",28,5,-0.151185789203691
"6452","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.661437827766148
"6453","ZliwQrjUnAosBLM8W_bsGQ",41,5,0.476329973760248
"6454","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.5875
"6455","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.322529080568714
"6456","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.0707106781186548
"6457","ZliwQrjUnAosBLM8W_bsGQ",11,4,0.452267016866645
"6458","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.201246117974981
"6459","ZliwQrjUnAosBLM8W_bsGQ",22,1,-0.234520787991171
"6460","ZliwQrjUnAosBLM8W_bsGQ",13,1,-0.138675049056307
"6461","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.491353814911995
"6462","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.144337567297406
"6463","ZliwQrjUnAosBLM8W_bsGQ",1,5,0
"6464","ZliwQrjUnAosBLM8W_bsGQ",21,2,-0.163663417676994
"6465","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.282842712474619
"6466","ZliwQrjUnAosBLM8W_bsGQ",2,5,0
"6467","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.278915968791783
"6468","ZliwQrjUnAosBLM8W_bsGQ",12,4,0
"6469","ZliwQrjUnAosBLM8W_bsGQ",7,4,0.188982236504614
"6470","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.330938060669969
"6471","ZliwQrjUnAosBLM8W_bsGQ",10,1,-0.316227766016838
"6472","ZliwQrjUnAosBLM8W_bsGQ",16,1,0.55
"6473","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.302371578407382
"6474","ZliwQrjUnAosBLM8W_bsGQ",17,3,0.424558611626101
"6475","ZliwQrjUnAosBLM8W_bsGQ",1,3,0
"6476","ZliwQrjUnAosBLM8W_bsGQ",11,3,-0.226133508433323
"6477","ZliwQrjUnAosBLM8W_bsGQ",17,3,-0.0848874687627165
"6478","ZliwQrjUnAosBLM8W_bsGQ",19,1,-0.344123600805843
"6479","ZliwQrjUnAosBLM8W_bsGQ",15,5,1.23948377023125
"6480","ZliwQrjUnAosBLM8W_bsGQ",11,4,0.648249390842192
"6481","ZliwQrjUnAosBLM8W_bsGQ",7,5,0
"6482","ZliwQrjUnAosBLM8W_bsGQ",2,2,-0.530330085889911
"6483","ZliwQrjUnAosBLM8W_bsGQ",43,3,0.104842767103666
"6484","hQMx2ZbGAa_oxJNpnTZf8Q",6,5,0.408248290463863
"6485","hQMx2ZbGAa_oxJNpnTZf8Q",15,1,-0.258198889747161
"6486","hQMx2ZbGAa_oxJNpnTZf8Q",8,4,0.954594154601839
