"","business_id","word_count","stars","sentiment"
"1917","Iam7tYWhssw_rscSBkeRIQ",11,5,-0.271360210119987
"1918","Iam7tYWhssw_rscSBkeRIQ",20,4,0.0839419918753421
"1919","Iam7tYWhssw_rscSBkeRIQ",25,3,0.05
"1920","Iam7tYWhssw_rscSBkeRIQ",16,4,0
"1921","Iam7tYWhssw_rscSBkeRIQ",18,5,0.176776695296637
"1922","Iam7tYWhssw_rscSBkeRIQ",8,5,0.596444569930853
"1923","Iam7tYWhssw_rscSBkeRIQ",10,5,-0.533476241270406
"1924","Iam7tYWhssw_rscSBkeRIQ",25,4,-0.5
"1925","Iam7tYWhssw_rscSBkeRIQ",31,4,-0.0898026510133875
"1926","Iam7tYWhssw_rscSBkeRIQ",12,4,0
"1927","Iam7tYWhssw_rscSBkeRIQ",13,5,0.318952612829507
"1928","Iam7tYWhssw_rscSBkeRIQ",19,5,0.0573539334676404
"1929","Iam7tYWhssw_rscSBkeRIQ",37,5,-0.304138126514911
"1930","Iam7tYWhssw_rscSBkeRIQ",29,2,0.0928476690885259
"1931","Iam7tYWhssw_rscSBkeRIQ",32,2,0
"1932","Iam7tYWhssw_rscSBkeRIQ",15,4,0.103279555898864
"1933","Iam7tYWhssw_rscSBkeRIQ",13,5,0.221880078490092
"1934","Iam7tYWhssw_rscSBkeRIQ",6,5,-0.306186217847897
"1935","C37hwsGUHn_3-il0ypeY-Q",6,2,-0.102062072615966
"1936","C37hwsGUHn_3-il0ypeY-Q",14,4,0
"1937","C37hwsGUHn_3-il0ypeY-Q",39,4,-0.104083299973307
"1938","C37hwsGUHn_3-il0ypeY-Q",7,2,0
"1939","C37hwsGUHn_3-il0ypeY-Q",11,5,0.376889180722205
"1940","C37hwsGUHn_3-il0ypeY-Q",18,5,0.14142135623731
"1941","C37hwsGUHn_3-il0ypeY-Q",11,4,0
"1942","C37hwsGUHn_3-il0ypeY-Q",9,4,0
"1943","C37hwsGUHn_3-il0ypeY-Q",21,4,0
"1944","J5tGb5yI9-bMEohZrtf0SQ",6,5,-0.489897948556636
"1945","J5tGb5yI9-bMEohZrtf0SQ",40,1,-0.126491106406735
"1946","bHO7WE9WgMT9USSr7ZI9JQ",28,4,0.198431348329844
"1947","bHO7WE9WgMT9USSr7ZI9JQ",18,4,0.235702260395516
"1948","bHO7WE9WgMT9USSr7ZI9JQ",14,3,0.200445931434318
"1949","bHO7WE9WgMT9USSr7ZI9JQ",26,3,0.11766968108291
"1950","bHO7WE9WgMT9USSr7ZI9JQ",18,3,0.0942809041582063
"1951","bHO7WE9WgMT9USSr7ZI9JQ",14,5,0.0534522483824849
"1952","bHO7WE9WgMT9USSr7ZI9JQ",10,4,0.347850542618522
"1953","bHO7WE9WgMT9USSr7ZI9JQ",41,4,-0.0156173761888606
"1954","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0
"1955","bHO7WE9WgMT9USSr7ZI9JQ",7,5,0.491353814911995
"1956","bHO7WE9WgMT9USSr7ZI9JQ",15,3,0
"1957","bHO7WE9WgMT9USSr7ZI9JQ",15,3,0
"1958","bHO7WE9WgMT9USSr7ZI9JQ",34,3,-0.197223372913885
"1959","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.327326835353989
"1960","bHO7WE9WgMT9USSr7ZI9JQ",14,4,0.4409810491555
"1961","bHO7WE9WgMT9USSr7ZI9JQ",7,2,-0.0944911182523068
"1962","bHO7WE9WgMT9USSr7ZI9JQ",6,3,0
"1963","bHO7WE9WgMT9USSr7ZI9JQ",16,5,0.2625
"1964","3NSeHqI4QrXx8Smw2j662w",59,4,0.279906158608771
"1965","3NSeHqI4QrXx8Smw2j662w",6,4,-0.163299316185545
"1966","3NSeHqI4QrXx8Smw2j662w",24,5,0.255155181539914
"1967","3NSeHqI4QrXx8Smw2j662w",11,4,0
"1968","3NSeHqI4QrXx8Smw2j662w",11,4,0.0753778361444409
"1969","3NSeHqI4QrXx8Smw2j662w",21,1,0.305505046330389
"1970","rPL1gw_0Afm8nOAfLW53MQ",10,5,0.158113883008419
"1971","rPL1gw_0Afm8nOAfLW53MQ",28,4,0.0188982236504614
"1972","rPL1gw_0Afm8nOAfLW53MQ",16,4,-0.1875
"1973","OXrFWgoz533T8tMRemkiww",5,5,-0.335410196624968
"1974","OXrFWgoz533T8tMRemkiww",14,4,0.587974732207334
"1975","OXrFWgoz533T8tMRemkiww",13,5,0
"1976","OXrFWgoz533T8tMRemkiww",16,4,-0.0625
"1977","OXrFWgoz533T8tMRemkiww",5,4,-0.335410196624968
"1978","OXrFWgoz533T8tMRemkiww",17,4,0.0970142500145332
"1979","OXrFWgoz533T8tMRemkiww",29,5,-0.0278543007265578
"1980","OXrFWgoz533T8tMRemkiww",9,5,-0.2
"1981","6UXzAVLeWPUIlBtHrbS0-g",37,5,0.180838886035893
"1982","6UXzAVLeWPUIlBtHrbS0-g",23,3,0.0208514414057075
"1983","6UXzAVLeWPUIlBtHrbS0-g",25,5,0.485
"1984","6UXzAVLeWPUIlBtHrbS0-g",11,1,-0.16583123951777
"1985","6UXzAVLeWPUIlBtHrbS0-g",15,1,0.0258198889747161
"1986","6UXzAVLeWPUIlBtHrbS0-g",15,1,0.284018778721877
"1987","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.176776695296637
"1988","z4EIzLJlGd7gyje1Q_hKtw",11,4,0.150755672288882
"1989","z4EIzLJlGd7gyje1Q_hKtw",8,4,-0.0883883476483184
"1990","z4EIzLJlGd7gyje1Q_hKtw",5,1,0.357770876399966
"1991","z4EIzLJlGd7gyje1Q_hKtw",12,1,0.23094010767585
"1992","z4EIzLJlGd7gyje1Q_hKtw",22,5,-0.234520787991171
"1993","z4EIzLJlGd7gyje1Q_hKtw",18,4,0
"1994","z4EIzLJlGd7gyje1Q_hKtw",6,4,0
"1995","z4EIzLJlGd7gyje1Q_hKtw",29,4,0.176410571268199
"1996","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.330358656773609
"1997","z4EIzLJlGd7gyje1Q_hKtw",12,5,0
"1998","z4EIzLJlGd7gyje1Q_hKtw",16,5,0
"1999","z4EIzLJlGd7gyje1Q_hKtw",29,5,0.167125804359347
"2000","z4EIzLJlGd7gyje1Q_hKtw",16,5,-0.1
"2001","z4EIzLJlGd7gyje1Q_hKtw",31,5,0.21552636243213
"2002","z4EIzLJlGd7gyje1Q_hKtw",36,5,0.416666666666667
"2003","z4EIzLJlGd7gyje1Q_hKtw",21,4,0.196396101212393
"2004","z4EIzLJlGd7gyje1Q_hKtw",27,5,-0.0769030558560582
"2005","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.158113883008419
"2006","z4EIzLJlGd7gyje1Q_hKtw",4,4,0
"2007","z4EIzLJlGd7gyje1Q_hKtw",8,5,0.0883883476483184
"2008","z4EIzLJlGd7gyje1Q_hKtw",13,5,-0.138675049056307
"2009","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.115470053837925
"2010","z4EIzLJlGd7gyje1Q_hKtw",26,4,0.411843883790186
"2011","z4EIzLJlGd7gyje1Q_hKtw",6,5,0
"2012","z4EIzLJlGd7gyje1Q_hKtw",25,3,-0.18
"2013","z4EIzLJlGd7gyje1Q_hKtw",38,3,-0.202776776413453
"2014","z4EIzLJlGd7gyje1Q_hKtw",6,3,-0.0816496580927726
"2015","z4EIzLJlGd7gyje1Q_hKtw",8,5,0
"2016","iWLNyADtZsORV58bttRrBQ",15,5,0.219469056285087
"2017","iWLNyADtZsORV58bttRrBQ",41,3,-0.078086880944303
"2018","iWLNyADtZsORV58bttRrBQ",12,3,-0.0288675134594813
"2019","iWLNyADtZsORV58bttRrBQ",20,4,0.0693181073024935
"2020","iWLNyADtZsORV58bttRrBQ",19,4,0.0458831467741123
"2021","iWLNyADtZsORV58bttRrBQ",31,1,-0.00898026510133875
"2022","iWLNyADtZsORV58bttRrBQ",49,3,-0.00714285714285715
"2023","Jd9L7pNhC982XeCNbPncXg",3,4,0.288675134594813
"2024","Jd9L7pNhC982XeCNbPncXg",11,5,0.180906806746658
"2025","Jd9L7pNhC982XeCNbPncXg",12,5,0.173205080756888
"2026","Jd9L7pNhC982XeCNbPncXg",9,3,0.283333333333333
"2027","Jd9L7pNhC982XeCNbPncXg",24,3,-0.0510310363079829
"2028","Jd9L7pNhC982XeCNbPncXg",12,3,0
"2029","Jd9L7pNhC982XeCNbPncXg",31,1,-0.269407953040162
"2030","Jd9L7pNhC982XeCNbPncXg",25,4,0.44
"2031","Jd9L7pNhC982XeCNbPncXg",15,5,-0.0645497224367903
"2032","Y-oPVMkxgEsve1sG2iDLXA",3,5,0
"2033","Y-oPVMkxgEsve1sG2iDLXA",26,4,0.056481446919797
"2034","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.226778683805536
"2035","Y-oPVMkxgEsve1sG2iDLXA",24,5,0.153093108923949
"2036","je5h9jV38Wpist76omY_Pw",10,4,0
"2037","je5h9jV38Wpist76omY_Pw",42,4,0.131157847467778
"2038","je5h9jV38Wpist76omY_Pw",22,4,0
"2039","je5h9jV38Wpist76omY_Pw",20,4,0.178885438199983
"2040","je5h9jV38Wpist76omY_Pw",9,4,0.266666666666667
"2041","je5h9jV38Wpist76omY_Pw",23,4,-0.041702882811415
"2042","je5h9jV38Wpist76omY_Pw",11,2,0.195982373975546
"2043","je5h9jV38Wpist76omY_Pw",22,2,0.0852802865422442
"2044","je5h9jV38Wpist76omY_Pw",16,3,0.2
"2045","je5h9jV38Wpist76omY_Pw",18,3,0
"2046","je5h9jV38Wpist76omY_Pw",20,3,-0.279508497187474
"2047","je5h9jV38Wpist76omY_Pw",22,2,0.0852802865422442
"2048","je5h9jV38Wpist76omY_Pw",14,3,0
"2049","je5h9jV38Wpist76omY_Pw",12,2,0
"2050","je5h9jV38Wpist76omY_Pw",15,2,0.712628935702165
"2051","je5h9jV38Wpist76omY_Pw",10,4,-0.158113883008419
"2052","je5h9jV38Wpist76omY_Pw",10,5,0.158113883008419
"2053","je5h9jV38Wpist76omY_Pw",6,5,0.367423461417477
"2054","je5h9jV38Wpist76omY_Pw",26,5,0.439300142709532
"2055","je5h9jV38Wpist76omY_Pw",9,1,0.65
"2056","je5h9jV38Wpist76omY_Pw",8,2,0.176776695296637
"2057","je5h9jV38Wpist76omY_Pw",10,5,-0.25298221281347
"2058","je5h9jV38Wpist76omY_Pw",16,3,0
"2059","je5h9jV38Wpist76omY_Pw",14,4,0.467707173346743
"2060","ivugOYd-QcXVEfnm1OyqZA",21,3,-0.0545544725589981
"2061","ivugOYd-QcXVEfnm1OyqZA",7,3,-0.28347335475692
"2062","ivugOYd-QcXVEfnm1OyqZA",31,3,0
"2063","ivugOYd-QcXVEfnm1OyqZA",31,4,0.251447422837485
"2064","ivugOYd-QcXVEfnm1OyqZA",8,5,0.0353553390593274
"2065","ivugOYd-QcXVEfnm1OyqZA",9,5,0
"2066","ivugOYd-QcXVEfnm1OyqZA",24,2,-0.0510310363079829
"2067","ivugOYd-QcXVEfnm1OyqZA",26,3,0.353009043248731
"2068","CbI4IFtWCNm4rLvWr0veEw",19,4,0.0229415733870562
"2069","CbI4IFtWCNm4rLvWr0veEw",24,4,0.132680694400756
"2070","YBddInm3xP6k9iOowm1EHw",18,3,-0.094457680853503
"2071","YBddInm3xP6k9iOowm1EHw",34,3,0.631114793324433
"2072","YBddInm3xP6k9iOowm1EHw",24,5,0.0306186217847897
"2073","YBddInm3xP6k9iOowm1EHw",29,5,0.334251608718693
"2074","YBddInm3xP6k9iOowm1EHw",15,4,0.374388390133384
"2075","YBddInm3xP6k9iOowm1EHw",28,3,0.0944911182523068
"2076","YBddInm3xP6k9iOowm1EHw",12,3,0
"2077","YBddInm3xP6k9iOowm1EHw",23,4,0.104257207028537
"2078","YBddInm3xP6k9iOowm1EHw",19,3,0.24088652056409
"2079","YBddInm3xP6k9iOowm1EHw",56,3,-0.0173719807243076
"2080","YBddInm3xP6k9iOowm1EHw",5,2,0.223606797749979
"2081","YBddInm3xP6k9iOowm1EHw",9,4,0
"2082","YBddInm3xP6k9iOowm1EHw",11,3,0.150755672288882
"2083","YWRn5UF4Fdxo59Vu__t_Fw",33,5,0.130662688560347
"2084","YWRn5UF4Fdxo59Vu__t_Fw",12,4,0
"2085","GnPXUkEvX5M0YR_PVGhWgg",13,3,-0.416025147168922
"2086","GnPXUkEvX5M0YR_PVGhWgg",18,5,0.306412938514171
"2087","GnPXUkEvX5M0YR_PVGhWgg",21,5,0.0545544725589981
"2088","GnPXUkEvX5M0YR_PVGhWgg",3,5,0
"2089","GnPXUkEvX5M0YR_PVGhWgg",25,4,0.21
"2090","GnPXUkEvX5M0YR_PVGhWgg",12,4,0.21650635094611
"2091","GnPXUkEvX5M0YR_PVGhWgg",16,4,-0.1875
"2092","GnPXUkEvX5M0YR_PVGhWgg",13,2,0.138675049056307
"2093","GnPXUkEvX5M0YR_PVGhWgg",14,3,0.10690449676497
"2094","GnPXUkEvX5M0YR_PVGhWgg",29,3,0
"2095","GnPXUkEvX5M0YR_PVGhWgg",13,3,0.332820117735137
"2096","GnPXUkEvX5M0YR_PVGhWgg",26,3,0.402038077033277
"2097","GnPXUkEvX5M0YR_PVGhWgg",13,3,0.526965186413968
"2098","GnPXUkEvX5M0YR_PVGhWgg",25,3,0
"2099","GnPXUkEvX5M0YR_PVGhWgg",22,3,0.507417704926353
"2100","GnPXUkEvX5M0YR_PVGhWgg",16,4,0
"2101","GnPXUkEvX5M0YR_PVGhWgg",25,5,0.02
"2102","GnPXUkEvX5M0YR_PVGhWgg",23,5,0.396177386708442
"2103","GnPXUkEvX5M0YR_PVGhWgg",13,4,0.249615088301353
"2104","GnPXUkEvX5M0YR_PVGhWgg",16,4,0.2875
"2105","GnPXUkEvX5M0YR_PVGhWgg",17,4,0
"2106","ZcbGfZ0GYjvJp9xi5uE9KA",11,5,0.0753778361444409
"2107","iuOK9_SBaJ5y0xzu4Fy4IQ",38,4,0.0647587913154004
"2108","iuOK9_SBaJ5y0xzu4Fy4IQ",13,5,0.0693375245281536
"2109","iuOK9_SBaJ5y0xzu4Fy4IQ",21,4,0.190940653956493
"2110","iuOK9_SBaJ5y0xzu4Fy4IQ",13,4,0.221880078490092
"2111","iuOK9_SBaJ5y0xzu4Fy4IQ",12,4,0.144337567297406
"2112","iuOK9_SBaJ5y0xzu4Fy4IQ",28,5,0.0661437827766148
"2113","iuOK9_SBaJ5y0xzu4Fy4IQ",10,3,0
"2114","iuOK9_SBaJ5y0xzu4Fy4IQ",3,5,0
"2115","iuOK9_SBaJ5y0xzu4Fy4IQ",29,4,-0.241403939630167
"2116","iuOK9_SBaJ5y0xzu4Fy4IQ",20,4,0
"2117","iuOK9_SBaJ5y0xzu4Fy4IQ",26,5,0.264756782436548
"2118","iuOK9_SBaJ5y0xzu4Fy4IQ",11,4,0
"2119","iuOK9_SBaJ5y0xzu4Fy4IQ",19,4,-0.160591013709393
"2120","iuOK9_SBaJ5y0xzu4Fy4IQ",34,5,0.128623938856882
"2121","iuOK9_SBaJ5y0xzu4Fy4IQ",23,5,-0.0834057656228299
"2122","iuOK9_SBaJ5y0xzu4Fy4IQ",22,5,-0.106600358177805
"2123","iuOK9_SBaJ5y0xzu4Fy4IQ",2,4,0
"2124","iuOK9_SBaJ5y0xzu4Fy4IQ",4,5,0
"2125","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0.25298221281347
"2126","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0.316227766016838
"2127","iuOK9_SBaJ5y0xzu4Fy4IQ",11,5,0
"2128","ZmHTzhLol5qqhl1nP-1wEA",18,5,-0.058925565098879
"2129","ZmHTzhLol5qqhl1nP-1wEA",15,5,-0.193649167310371
"2130","I-7JXoyVi-QpZJLbJMDrgg",25,1,0.11
"2131","I-7JXoyVi-QpZJLbJMDrgg",14,2,0.160356745147455
"2132","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"2133","y6R_bSCYiotoUjvygVcFaQ",10,5,0
"2134","y6R_bSCYiotoUjvygVcFaQ",3,4,0
"2135","y6R_bSCYiotoUjvygVcFaQ",10,4,0
"2136","y6R_bSCYiotoUjvygVcFaQ",3,4,0
"2137","Gepy89vtr6J2LFTb-dUPrQ",19,5,0
"2138","Gepy89vtr6J2LFTb-dUPrQ",3,2,0.866025403784439
"2139","Gepy89vtr6J2LFTb-dUPrQ",12,2,0
"2140","Gepy89vtr6J2LFTb-dUPrQ",17,5,-0.157648156273616
"2141","Gepy89vtr6J2LFTb-dUPrQ",52,4,-0.138591844026873
"2142","Gepy89vtr6J2LFTb-dUPrQ",7,3,-0.566946709513841
"2143","MSc5pybthcvHa0g_lg5wuQ",20,4,-0.0559016994374947
"2144","MSc5pybthcvHa0g_lg5wuQ",7,5,0
"2145","MSc5pybthcvHa0g_lg5wuQ",19,4,0.091903942988547
"2146","MSc5pybthcvHa0g_lg5wuQ",22,3,0
"2147","MSc5pybthcvHa0g_lg5wuQ",21,3,-0.250950573771391
"2148","MSc5pybthcvHa0g_lg5wuQ",20,5,0.257147817412476
"2149","MSc5pybthcvHa0g_lg5wuQ",31,4,-0.0179605302026775
"2150","MSc5pybthcvHa0g_lg5wuQ",15,5,0.0645497224367903
"2151","MSc5pybthcvHa0g_lg5wuQ",12,4,0.331976404784035
"2152","MSc5pybthcvHa0g_lg5wuQ",19,5,-0.0229415733870562
"2153","MSc5pybthcvHa0g_lg5wuQ",17,4,0
"2154","MSc5pybthcvHa0g_lg5wuQ",4,4,0
"2155","MSc5pybthcvHa0g_lg5wuQ",12,3,0
"2156","MSc5pybthcvHa0g_lg5wuQ",10,3,0
"2157","MSc5pybthcvHa0g_lg5wuQ",27,3,-0.0962250448649376
"2158","MSc5pybthcvHa0g_lg5wuQ",26,3,0.098058067569092
"2159","MSc5pybthcvHa0g_lg5wuQ",6,4,0
"2160","MSc5pybthcvHa0g_lg5wuQ",5,4,0
"2161","MSc5pybthcvHa0g_lg5wuQ",27,5,0.259807621135332
"2162","MSc5pybthcvHa0g_lg5wuQ",23,5,0.104257207028537
"2163","MSc5pybthcvHa0g_lg5wuQ",21,4,0
"2164","MSc5pybthcvHa0g_lg5wuQ",5,4,0.223606797749979
"2165","MSc5pybthcvHa0g_lg5wuQ",9,5,0
"2166","MSc5pybthcvHa0g_lg5wuQ",19,4,0
"2167","MSc5pybthcvHa0g_lg5wuQ",28,4,-0.0472455591261534
"2168","MSc5pybthcvHa0g_lg5wuQ",6,5,-0.102062072615966
"2169","_TWp4gqGF7tQUGloTClcNg",19,5,-0.137649440322337
"2170","_TWp4gqGF7tQUGloTClcNg",14,4,0
"2171","_TWp4gqGF7tQUGloTClcNg",24,4,0.173505523447142
"2172","_TWp4gqGF7tQUGloTClcNg",15,2,0.361478445646026
"2173","_TWp4gqGF7tQUGloTClcNg",41,2,0.367008340438224
"2174","_TWp4gqGF7tQUGloTClcNg",17,5,0.1455213750218
"2175","_TWp4gqGF7tQUGloTClcNg",13,5,-0.138675049056307
"2176","_TWp4gqGF7tQUGloTClcNg",16,3,0.1875
"2177","UAN1e9bhLqQZcgpsZwvHww",24,5,0.0408248290463863
"2178","UAN1e9bhLqQZcgpsZwvHww",9,4,-0.0833333333333333
"2179","gae9LAyt7Qvf_OgAkWASxA",21,2,0.384063486815347
"2180","gae9LAyt7Qvf_OgAkWASxA",25,3,-0.05
"2181","gae9LAyt7Qvf_OgAkWASxA",23,3,0.291920179679905
"2182","gae9LAyt7Qvf_OgAkWASxA",9,4,-0.0333333333333333
"2183","gae9LAyt7Qvf_OgAkWASxA",12,3,0
"2184","gae9LAyt7Qvf_OgAkWASxA",5,1,-0.223606797749979
"2185","gae9LAyt7Qvf_OgAkWASxA",18,2,-0.14142135623731
"2186","FwS2grX_4u879hzjfYFakg",11,3,-0.0753778361444409
"2187","hbxMqxvQVWguUnkWXsEdxg",15,4,0
"2188","qlg2QMEErgseygqs_MQETA",22,3,-0.160071097839792
"2189","qlg2QMEErgseygqs_MQETA",4,5,0.75
"2190","qlg2QMEErgseygqs_MQETA",4,4,0.375
"2191","qlg2QMEErgseygqs_MQETA",15,3,-0.0645497224367903
"2192","qlg2QMEErgseygqs_MQETA",27,4,0.216362013378812
"2193","qlg2QMEErgseygqs_MQETA",17,4,0.0242535625036333
"2194","qlg2QMEErgseygqs_MQETA",19,3,-0.229301026003626
"2195","qlg2QMEErgseygqs_MQETA",5,4,0.335410196624968
"2196","qlg2QMEErgseygqs_MQETA",9,4,-0.366666666666667
"2197","qlg2QMEErgseygqs_MQETA",23,4,-0.0312771621085612
"2198","qlg2QMEErgseygqs_MQETA",11,5,0.0753778361444409
"2199","qlg2QMEErgseygqs_MQETA",6,1,-0.102062072615966
"2200","qlg2QMEErgseygqs_MQETA",7,1,-0.0944911182523068
"2201","qlg2QMEErgseygqs_MQETA",34,5,-0.000171498585142509
"2202","qlg2QMEErgseygqs_MQETA",14,5,0
"2203","qlg2QMEErgseygqs_MQETA",19,3,-0.263828093951146
"2204","LTpv1IAniQ8QICHrIEwntQ",11,4,0.226133508433323
"2205","LTpv1IAniQ8QICHrIEwntQ",12,4,0.67838656629781
"2206","9X1QIzD58XjFuXT3sV7moA",9,3,0
"2207","9X1QIzD58XjFuXT3sV7moA",25,3,0
"2208","9X1QIzD58XjFuXT3sV7moA",3,5,0
"2209","MJHSWSh9Ixusz8t_VdL3qA",19,5,0.378535960886427
"2210","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.10690449676497
"2211","MJHSWSh9Ixusz8t_VdL3qA",10,5,0
"2212","HW8iARU2n2wOkezDWKit_Q",16,5,-0.25
"2213","P3Dy7GF1Sw8RrW1Dd9ZVjA",11,5,0
"2214","P3Dy7GF1Sw8RrW1Dd9ZVjA",22,5,0.159900537266708
"2215","P3Dy7GF1Sw8RrW1Dd9ZVjA",15,5,-0.129099444873581
"2216","ldoNHXUnh62ZhHwbr7EBqA",53,3,0.0686802819743445
"2217","ldoNHXUnh62ZhHwbr7EBqA",10,5,0.189736659610103
"2218","ldoNHXUnh62ZhHwbr7EBqA",20,4,0.201246117974981
"2219","zSieFkjliA9tEJBI2JwRXQ",27,5,-0.0288675134594813
"2220","rXULENMtBohv3485zqG0XA",8,1,-0.0883883476483184
"2221","rXULENMtBohv3485zqG0XA",14,5,-0.0668153104781061
"2222","rXULENMtBohv3485zqG0XA",9,4,0.1
"2223","rXULENMtBohv3485zqG0XA",27,5,0.0192450089729875
"2224","rXULENMtBohv3485zqG0XA",23,4,0.448305990222711
"2225","rXULENMtBohv3485zqG0XA",9,5,0
"2226","rXULENMtBohv3485zqG0XA",8,1,0.282842712474619
"2227","rXULENMtBohv3485zqG0XA",24,5,-0.153093108923949
"2228","rXULENMtBohv3485zqG0XA",15,4,0.0484122918275927
"2229","rXULENMtBohv3485zqG0XA",22,4,0
"2230","rXULENMtBohv3485zqG0XA",8,1,-0.0883883476483184
"2231","rXULENMtBohv3485zqG0XA",9,5,0.299916666666667
"2232","rXULENMtBohv3485zqG0XA",21,5,0.409158544192486
"2233","rXULENMtBohv3485zqG0XA",45,1,-0.111803398874989
"2234","rXULENMtBohv3485zqG0XA",14,1,0
"2235","rXULENMtBohv3485zqG0XA",8,5,-0.596621346626149
"2236","rXULENMtBohv3485zqG0XA",21,4,0.000109108945117996
"2237","rXULENMtBohv3485zqG0XA",30,1,0.109544511501033
"2238","rXULENMtBohv3485zqG0XA",9,1,0
"2239","rXULENMtBohv3485zqG0XA",9,1,0
"2240","oxig-TT9V2QttAvRqa5WNA",8,4,-0.0883883476483184
"2241","8XXSAS4xX81nUE4yPVtIiA",19,5,0
"2242","8XXSAS4xX81nUE4yPVtIiA",21,4,0.250950573771391
"2243","fY2LdUf03wdqLcrsA9xp9g",8,4,0.176776695296637
"2244","fY2LdUf03wdqLcrsA9xp9g",9,3,-0.0833333333333333
"2245","fY2LdUf03wdqLcrsA9xp9g",24,4,-0.0102062072615966
"2246","mJAqx7wK33gFt4MjN_1aDg",37,5,-0.0410997468263393
"2247","mJAqx7wK33gFt4MjN_1aDg",16,4,0.3376
"2248","yhT2iTPtvQttZxYS9cNF0A",11,1,-0.0753778361444409
"2249","FsDogwXYckKUgs5VUoPbJw",27,3,0.365462720397033
"2250","0vYxDHBR6VUfMtY91POA9Q",7,4,0
"2251","mKcCsAUf0lDtL8qWfQCDqg",11,5,0
"2252","mKcCsAUf0lDtL8qWfQCDqg",9,4,0
"2253","mKcCsAUf0lDtL8qWfQCDqg",7,4,-0.0944911182523068
"2254","mKcCsAUf0lDtL8qWfQCDqg",13,4,0
"2255","mKcCsAUf0lDtL8qWfQCDqg",5,4,0
"2256","9tqtjCPLBs_WSC7T9p6ruQ",10,1,-0.25298221281347
"2257","9tqtjCPLBs_WSC7T9p6ruQ",15,1,-0.309838667696593
"2258","9tqtjCPLBs_WSC7T9p6ruQ",25,1,-0.04998
"2259","9tqtjCPLBs_WSC7T9p6ruQ",16,1,0
"2260","9tqtjCPLBs_WSC7T9p6ruQ",19,1,0.183532587096449
"2261","X3-ZauIT8o2tcoBHjYUKFw",12,2,0.490747728811182
"2262","X3-ZauIT8o2tcoBHjYUKFw",13,5,0.37442263245203
"2263","X3-ZauIT8o2tcoBHjYUKFw",5,1,0
"2264","2_SYH1dmiXbHGIeQZVKLyw",8,5,0
"2265","2_SYH1dmiXbHGIeQZVKLyw",14,5,0
"2266","2_SYH1dmiXbHGIeQZVKLyw",10,5,0
"2267","ay7DxVt-xr0lWRyoDYfwsA",14,4,-0.0668153104781061
"2268","oNjeUgd9z0tni1rbPjH0rg",5,4,0
"2269","8Jx2aDqLcnzdfHY0FW3Kow",15,5,0.426028168082816
"2270","t5brsnbGm3STdN4zrhZtFA",9,5,0
"2271","t5brsnbGm3STdN4zrhZtFA",15,5,0.335658556671309
"2272","t5brsnbGm3STdN4zrhZtFA",11,5,-0.226133508433323
"2273","jLcP8kD76ocZO3DCgzvP1A",19,2,0.0229415733870562
"2274","jLcP8kD76ocZO3DCgzvP1A",149,2,-0.098143984078181
"2275","G-GcMq-iVEENhjG3z1lZhA",35,5,0.0591607978309962
"2276","G-GcMq-iVEENhjG3z1lZhA",10,5,-0.0316227766016838
"2277","TByvxX_5DZlLmf9Zs_j3xg",42,4,0.200594354950719
"2278","UwtQpKRHATMLx0Po7vPB4w",14,5,0.146993683051833
"2279","0nAFblolSC3TfbHDq8yjGQ",25,4,0.07
"2280","0nAFblolSC3TfbHDq8yjGQ",13,5,0.0693375245281536
"2281","9TvAsXDbpqtK2re5PzrUlg",25,1,-0.21
"2282","rZRxuGOxTaf11VcsMviQwQ",26,4,0.274562589193458
"2283","lObg37f1Gv00pR-dBdSLPw",13,4,0.138675049056307
"2284","L1qCbC-FMbcCIt-LtqVIOQ",9,4,0.266666666666667
"2285","5ayNBWXT7BtrW2285_nb9Q",17,5,0.315296312547233
"2286","wk3wGDfJb1V-ciZpyhoNAA",16,5,0
"2287","a4I6hTqQwL3Px1aXfHD4Aw",27,2,-0.0481125224324688
"2288","tv_p6iJGmaCmejW0L00JIw",19,4,-0.172061800402921
"2289","tv_p6iJGmaCmejW0L00JIw",6,3,0.102062072615966
"2290","isWgRIa-He_5V517AMBNGA",12,3,0.461880215351701
"2291","isWgRIa-He_5V517AMBNGA",13,3,0.221880078490092
"2292","isWgRIa-He_5V517AMBNGA",17,3,0
"2293","esF6vzW_Owwxj3s5I6nlvg",52,1,0.117873791697861
"2294","imyKBHJGFixHJ2bh400b7Q",42,1,-0.0617213399848368
"2295","wQt02A5yue6S0ujGZUQerw",45,1,-0.284725989134973
"2296","T6E-tJICIbne91FORVYA5A",5,4,0.693181073024935
"2297","74SEU16GvqF_9BjWbYHT6g",9,4,0
"2298","74SEU16GvqF_9BjWbYHT6g",27,3,0.221317603189357
