"","business_id","word_count","stars","sentiment"
"1884","X5O88PUGY740Nob-G-YUxA",32,1,0.14142135623731
"1885","X5O88PUGY740Nob-G-YUxA",18,1,0.188561808316413
"1886","X5O88PUGY740Nob-G-YUxA",8,1,-0.176776695296637
"1887","X5O88PUGY740Nob-G-YUxA",16,1,0.2
"1888","rV6PwAjgpTx5Knr5lYouoQ",23,2,0.479687409538301
"1889","8RFrcIjrpisD07ygcKwjPA",5,3,0
"1890","BvARTl3t-aztQ9HPKc9xGQ",19,1,-0.172061800402921
"1891","8XplB7k3ktoWLZbRHjN66Q",32,1,0.0883883476483184
"1892","6_2fCtQLEVXJgbKLnTZaXg",13,5,0.346687622640768
"1893","GvBGYrTb6HKMA50TuVQztA",17,5,0.594212281339016
"1894","tqyhUt1OyImr8hT3wQ0a4A",9,5,0.5
"1895","tqyhUt1OyImr8hT3wQ0a4A",10,4,0
"1896","tqyhUt1OyImr8hT3wQ0a4A",47,3,0.335489480445157
"1897","v9l7bpgXNrYsXJp4_wfkZg",23,5,0.490008873034126
"1898","2K-uV7mmRdGjii5G5eKF6A",20,1,-0.0894427190999916
"1899","2K-uV7mmRdGjii5G5eKF6A",11,1,-0.226133508433323
"1900","l1hqzJAIYEs3NQYqjH_kxA",10,1,0.379473319220206
"1901","qtsrM6Xxh1LqxG0X6K6tuQ",10,5,0.379473319220206
"1902","2p5J9bc0acslM4XBNcXAJQ",18,3,0
"1903","2p5J9bc0acslM4XBNcXAJQ",24,3,0.347011046894284
"1904","ik5eS5kHpz7KVNLJCpJkXA",45,1,-0.0372677996249965
"1905","ik5eS5kHpz7KVNLJCpJkXA",14,1,0.360802676581773
"1906","GZlJDJhDlIy-Xj7ckfyJuw",20,1,0.178941339899421
"1907","GZlJDJhDlIy-Xj7ckfyJuw",21,5,0.523722936566382
"1908","GZlJDJhDlIy-Xj7ckfyJuw",9,5,0.166666666666667
"1909","YO0wmR-mgb_2dNCSyZFoaQ",25,1,-0.21
"1910","ZeB9AUZ6pdZmpWQGSx8NKA",5,1,-0.223606797749979
"1911","ZeB9AUZ6pdZmpWQGSx8NKA",29,1,0
"1912","ZeB9AUZ6pdZmpWQGSx8NKA",71,1,-0.231363084264892
"1913","wunPCykUm8A9FXvsRt-IlQ",32,4,-0.0883883476483184
"1914","g9otJ_FZ3D0BxqTEJetuUw",7,1,0.188982236504614
"1915","567fXsTtYU584RytYQNpDQ",16,5,0.1875
"1916","LmNKCVuSK-asJZLfwCuZXw",21,1,-0.403703096936586
"1917","LmNKCVuSK-asJZLfwCuZXw",22,1,0.100204336687137
"1918","LmNKCVuSK-asJZLfwCuZXw",20,1,0.391311896062463
"1919","LmNKCVuSK-asJZLfwCuZXw",9,1,0
"1920","k5UzgpVVB6OmdcQFccLHHA",12,3,-0.0288675134594813
"1921","k5UzgpVVB6OmdcQFccLHHA",24,3,-0.173505523447142
"1922","AKThbDjd3WRUBOYOLOjb8A",10,1,0
"1923","q2y2K9RwT954oQGgeNAu1w",9,1,-0.25
"1924","XY5r7aptxnh-Q-OdVNk1mw",32,1,0
"1925","lwLd3mQRtzywaf0ndkyOmQ",21,5,0.250950573771391
"1926","lwLd3mQRtzywaf0ndkyOmQ",16,1,0.000125
"1927","lwLd3mQRtzywaf0ndkyOmQ",201,1,-0.204592549335945
"1928","4QC-P82ydY2x2HlXzVVJ0g",21,1,0.130930734141595
"1929","4QC-P82ydY2x2HlXzVVJ0g",19,1,-0.229415733870562
"1930","2vrx6H0pZk9zpvc4gE8c3A",21,2,0
"1931","x0yfZo7V6WDEE6voAKpC1w",70,1,-0.149403576166799
"1932","-8ILwSisSrTzcyy_Z0o9oA",26,1,0.147087101353638
"1933","-8ILwSisSrTzcyy_Z0o9oA",28,2,0.0566946709513841
"1934","h7Mw3lNMGttGNlNs68Bucw",17,4,0.0606339062590832
"1935","h7Mw3lNMGttGNlNs68Bucw",20,5,0
"1936","h7Mw3lNMGttGNlNs68Bucw",12,5,0.23094010767585
"1937","h7Mw3lNMGttGNlNs68Bucw",42,5,0.138873014965883
"1938","h7Mw3lNMGttGNlNs68Bucw",18,5,0.0942809041582063
"1939","dUxnPaU2S67QQYpWTSjqTA",11,1,0.0753778361444409
"1940","dUxnPaU2S67QQYpWTSjqTA",73,3,0.13459731927555
"1941","dUxnPaU2S67QQYpWTSjqTA",9,3,0
"1942","dUxnPaU2S67QQYpWTSjqTA",16,3,-0.025
"1943","6kD0vTLj3oZJm7kXRSvfKw",5,5,0.357770876399966
"1944","A-IqLvBfU5Gr_b9HVLETTw",6,5,0.32659863237109
"1945","A-IqLvBfU5Gr_b9HVLETTw",22,1,-0.266340994907246
"1946","A-IqLvBfU5Gr_b9HVLETTw",26,1,0.245302061830841
"1947","yxA93kcBmb_51wOx_iZssA",14,1,0
"1948","kokytV29X4717mjIC3H7Xg",9,1,-0.25
"1949","kokytV29X4717mjIC3H7Xg",31,5,0.14368424162142
"1950","M-caugKzJ9qLOmCBfD9Nyg",22,2,0
"1951","M-caugKzJ9qLOmCBfD9Nyg",19,3,0.114707866935281
"1952","M-caugKzJ9qLOmCBfD9Nyg",19,1,0.137649440322337
"1953","M-caugKzJ9qLOmCBfD9Nyg",17,3,0.194028500029066
"1954","M-caugKzJ9qLOmCBfD9Nyg",24,3,0.163299316185545
"1955","ALtyWW7_gLMMcrwwHUgdPQ",23,2,0
"1956","ZZGs9idRiKRHue2RyXw9uA",31,2,0
"1957","EZOoB2D8uQHV_gJoGCMTxQ",91,5,0.0943456353049727
"1958","1c5zSIpq_FxswBIJ-S9yUg",34,1,0
"1959","7o3pSUrqqmGSxDlthpL63Q",20,5,0.234787137637478
"1960","7o3pSUrqqmGSxDlthpL63Q",7,3,0.529150262212918
"1961","AhYG10mP_LOHePr_SC4Peg",44,2,0
"1962","AhYG10mP_LOHePr_SC4Peg",12,5,0.375277674973257
"1963","ly0oNXKOoSZyr0mzOsVJhg",13,1,-0.221880078490092
"1964","ly0oNXKOoSZyr0mzOsVJhg",22,1,0.0852802865422442
"1965","dYlBcBLp3KY5Tc78d8k0ow",27,5,0.038490017945975
"1966","fPrWKd45pWhHCkojHRb_cw",11,1,0.467342584095534
"1967","fPrWKd45pWhHCkojHRb_cw",21,1,-0.174574312188794
"1968","fPrWKd45pWhHCkojHRb_cw",9,2,-0.166666666666667
"1969","fPrWKd45pWhHCkojHRb_cw",13,3,-0.145400788935538
"1970","fPrWKd45pWhHCkojHRb_cw",18,3,-0.412478955692153
"1971","fPrWKd45pWhHCkojHRb_cw",18,3,0
"1972","spjaRNFn9Lmh4petKBuf5g",18,4,-0.176776695296637
"1973","spjaRNFn9Lmh4petKBuf5g",26,4,0.098058067569092
"1974","o47aY911-1rK9tHeXOWxFg",13,3,0.221880078490092
"1975","o47aY911-1rK9tHeXOWxFg",8,5,-0.0707106781186547
"1976","xeCqEmjQi0M0dlf4DXcugA",20,2,0.10509519494249
"1977","8xrwjD-Udv7cm_emVcVo3A",19,3,0
"1978","8xrwjD-Udv7cm_emVcVo3A",7,3,-0.28347335475692
"1979","8xrwjD-Udv7cm_emVcVo3A",9,3,0.166666666666667
"1980","8xrwjD-Udv7cm_emVcVo3A",25,1,-0.15
"1981","8xrwjD-Udv7cm_emVcVo3A",40,1,-0.118585412256314
"1982","8xrwjD-Udv7cm_emVcVo3A",30,1,-0.0639009650422694
"1983","NFTOaufaF6oHsshUROAp8g",25,1,0.17
"1984","jUxLgiiYKnsM238eUZUqlA",15,5,0.658407168855261
"1985","jUxLgiiYKnsM238eUZUqlA",52,1,-0.0277350098112615
"1986","jUxLgiiYKnsM238eUZUqlA",44,1,-0.0376889180722205
"1987","jUxLgiiYKnsM238eUZUqlA",59,5,0.436165399013505
"1988","EBwKRtjNeTjA5viMpc5lqQ",12,2,0.360843918243516
"1989","bObysWCWZqc_rqSC0U83Yg",14,5,0.414254924964258
"1990","MxXo4qc5lXAbis-umS_2pw",17,1,0
"1991","kFzq1hy_G3GCrPZcL6p4Wg",4,2,-0.84375
"1992","QSM3w1AAdFDQXGE26vNsZA",15,1,0.154919333848297
"1993","QSM3w1AAdFDQXGE26vNsZA",12,2,0.303108891324554
"1994","QSM3w1AAdFDQXGE26vNsZA",11,2,0.482418151324422
"1995","QSM3w1AAdFDQXGE26vNsZA",15,1,0
"1996","QSM3w1AAdFDQXGE26vNsZA",22,1,-0.0425335429129443
"1997","QSM3w1AAdFDQXGE26vNsZA",43,1,-0.0762492851663023
"1998","QSM3w1AAdFDQXGE26vNsZA",22,3,-0.0425335429129443
"1999","QSM3w1AAdFDQXGE26vNsZA",29,5,0.148556270541641
"2000","IJSu7R5hDqX03Fvh8XoUiw",26,2,-0.0098058067569092
"2001","IJSu7R5hDqX03Fvh8XoUiw",12,2,0
"2002","Qtv6iGDAHBmAKBgl40JgLw",20,5,0.514295634824952
"2003","Qtv6iGDAHBmAKBgl40JgLw",14,5,0.0668153104781061
"2004","Qtv6iGDAHBmAKBgl40JgLw",17,5,0.121267812518166
"2005","Qtv6iGDAHBmAKBgl40JgLw",18,5,0.117851130197758
"2006","Qtv6iGDAHBmAKBgl40JgLw",15,5,0.0645497224367903
"2007","Qtv6iGDAHBmAKBgl40JgLw",11,1,0.180906806746658
"2008","Qtv6iGDAHBmAKBgl40JgLw",17,1,-0.32742309379905
"2009","Qtv6iGDAHBmAKBgl40JgLw",34,4,0.0685994340570035
"2010","Qtv6iGDAHBmAKBgl40JgLw",13,1,-0.0693375245281536
"2011","Qtv6iGDAHBmAKBgl40JgLw",37,1,0
"2012","Qtv6iGDAHBmAKBgl40JgLw",12,1,-0.0721687836487032
"2013","Qtv6iGDAHBmAKBgl40JgLw",11,1,0.195982373975546
"2014","YgO2v1VNtbPA7zgp0szJXA",20,5,-0.234843039336915
"2015","YgO2v1VNtbPA7zgp0szJXA",14,4,0
"2016","YgO2v1VNtbPA7zgp0szJXA",21,4,0.0654653670707977
"2017","YgO2v1VNtbPA7zgp0szJXA",17,2,-0.0606339062590832
"2018","YgO2v1VNtbPA7zgp0szJXA",6,1,0
"2019","YgO2v1VNtbPA7zgp0szJXA",29,3,0.176410571268199
"2020","Z9wnRnSvmt7PeMo69x3s4A",39,3,0.288230676849157
"2021","R13VkcyUIU3xG2fRFbBvBA",15,1,-0.0645497224367903
"2022","R13VkcyUIU3xG2fRFbBvBA",21,5,0.545544725589981
"2023","D6SCh4BwNb52wZIqXdS4JQ",29,1,-0.0928476690885259
"2024","D6SCh4BwNb52wZIqXdS4JQ",41,1,-0.156173761888606
"2025","FnlNoLbbYtljVmte6_nZFw",26,3,-0.24514516892273
"2026","FnlNoLbbYtljVmte6_nZFw",14,1,-0.33407655239053
"2027","FnlNoLbbYtljVmte6_nZFw",44,3,0
"2028","FnlNoLbbYtljVmte6_nZFw",20,3,0.111803398874989
"2029","FnlNoLbbYtljVmte6_nZFw",19,1,0.183532587096449
"2030","FnlNoLbbYtljVmte6_nZFw",13,1,0
"2031","Pt4rt1u_5KuS_NSMqerG_Q",74,1,-0.0185996221990111
"2032","Pt4rt1u_5KuS_NSMqerG_Q",9,1,-0.25
"2033","Pt4rt1u_5KuS_NSMqerG_Q",26,1,-0.166698714867456
"2034","Pt4rt1u_5KuS_NSMqerG_Q",4,1,0
"2035","Pt4rt1u_5KuS_NSMqerG_Q",21,1,0.196396101212393
"2036","Pt4rt1u_5KuS_NSMqerG_Q",33,1,-0.0696310623822791
"2037","sH0IBENjMdWMEjqEfep0Qw",26,1,-0.166698714867456
"2038","D2AKQk8X-SjSRHc1jzISIg",8,5,0.282842712474619
"2039","Ve6bA_jf9A7EWKXeyWf7PA",25,4,0.54
"2040","Ve6bA_jf9A7EWKXeyWf7PA",19,5,0.607951694756989
"2041","Ve6bA_jf9A7EWKXeyWf7PA",14,1,0.0400891862868637
"2042","Ve6bA_jf9A7EWKXeyWf7PA",35,1,-0.126773138209277
"2043","Ve6bA_jf9A7EWKXeyWf7PA",12,5,0.144337567297406
"2044","Ve6bA_jf9A7EWKXeyWf7PA",9,1,0
"2045","Ve6bA_jf9A7EWKXeyWf7PA",17,2,-0.242535625036333
"2046","rUy2MtHyFv8pI7FOW1DE8w",12,4,0.44744645862196
"2047","5fmhGouEy_7WLloRyXRyUg",11,1,-0.407040315179981
"2048","5fmhGouEy_7WLloRyXRyUg",28,1,0.151185789203691
"2049","5fmhGouEy_7WLloRyXRyUg",19,1,0
"2050","rXIDrS8Rz8r09vH4gjHfGQ",12,1,0
"2051","qpjEu9iBBzIrBGCD-6ENMg",13,1,0.249684425825881
"2052","F2CdVtudYJlSgTAqWDX8gA",6,1,-0.204124145231932
"2053","F2CdVtudYJlSgTAqWDX8gA",9,1,0
"2054","F2CdVtudYJlSgTAqWDX8gA",14,1,0
"2055","F2CdVtudYJlSgTAqWDX8gA",7,1,-0.377964473009227
"2056","gRTEQPvX3s1WzFhOPNbVeg",21,1,-0.218217890235992
"2057","1gXPQJYB1zS91N2tbqQo6g",24,5,-0.35721725415588
"2058","1gXPQJYB1zS91N2tbqQo6g",24,2,-0.35721725415588
"2059","5U6eSspKyHyaT7jAYpgWTw",14,3,-0.133630620956212
"2060","yNp0ybYo07JQWlmdz1K4Cw",51,3,-0.0910182054618206
"2061","VEusQnnMJW6e8wuiW2_H0Q",8,3,0.212132034355964
"2062","R7X6MGkwU6BfUTzglBiyRQ",22,1,0.298481002897855
"2063","_XAoV-292ygR5Wb4qssyDQ",5,1,0.223606797749979
"2064","I5kKpCDxdrV1Lxss2T681g",9,5,0.166666666666667
"2065","dLRJhdnelmOXRa3WeeTbnQ",42,1,-0.131157847467778
"2066","oglIZt5mg2nErhpTH_AakQ",25,3,0.1
"2067","oglIZt5mg2nErhpTH_AakQ",12,3,0
"2068","8R6VkHg7pNvW0mW2_KjDDg",14,2,-0.200445931434318
"2069","8R6VkHg7pNvW0mW2_KjDDg",17,2,0
"2070","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.223606797749979
"2071","lPsT-Rmmf6333z6h6ANHrw",18,2,-0.117851130197758
"2072","lPsT-Rmmf6333z6h6ANHrw",13,2,0
"2073","lPsT-Rmmf6333z6h6ANHrw",11,2,-0.0753778361444409
"2074","lPsT-Rmmf6333z6h6ANHrw",7,2,0
"2075","lPsT-Rmmf6333z6h6ANHrw",14,3,-0.200445931434318
"2076","lPsT-Rmmf6333z6h6ANHrw",17,5,-0.000194028500029067
"2077","lPsT-Rmmf6333z6h6ANHrw",23,2,0.218940134759929
"2078","lPsT-Rmmf6333z6h6ANHrw",21,1,-0.28368325730679
"2079","lPsT-Rmmf6333z6h6ANHrw",17,1,-0.242535625036333
"2080","lPsT-Rmmf6333z6h6ANHrw",15,1,0
"2081","OuKfLByYHVSwL8yTooQOXw",31,4,0
"2082","DO9Wp7zXwc2ZNEb8cXaqbg",11,2,0
"2083","DO9Wp7zXwc2ZNEb8cXaqbg",10,2,-0.237170824512628
"2084","9ZG39nbjc4qmK5Zn64Ocig",60,1,-0.40182202216902
"2085","r2UzW3YrmpxxkpTOuqOdJA",4,1,0
"2086","r2UzW3YrmpxxkpTOuqOdJA",18,1,0
"2087","v8GgrqLTs_NZZl2tkyvOgA",20,5,0
"2088","RMkBZDwEbcv5Ctd-a2A0Lw",15,2,-0.193649167310371
"2089","RMkBZDwEbcv5Ctd-a2A0Lw",11,1,-0.452267016866645
"2090","RMkBZDwEbcv5Ctd-a2A0Lw",19,1,-0.172061800402921
"2091","RMkBZDwEbcv5Ctd-a2A0Lw",10,5,0.411096095821889
"2092","nR3u-wQ99bop6IdGoU38KQ",11,1,0.150755672288882
"2093","mEnJaayTlrP1WYPBWNhkUg",11,5,0
"2094","mEnJaayTlrP1WYPBWNhkUg",40,1,-0.0790569415042095
"2095","mEnJaayTlrP1WYPBWNhkUg",20,2,0.0670820393249937
"2096","Gtc_AiDFXA4Hf2MXJXmsgQ",23,1,0.114682927731391
"2097","Gtc_AiDFXA4Hf2MXJXmsgQ",14,1,-0.133630620956212
"2098","gdXfiX8gRpe2TeaWZJoOHQ",7,2,0.188982236504614
"2099","irwDkp2eMP2x-4MfunRt8g",43,1,-0.228747855498907
"2100","irwDkp2eMP2x-4MfunRt8g",2,4,0
"2101","Bwi7OUVrRqCwKfmAO6fq8A",11,1,-0.150755672288882
"2102","ots7CgnVUu7f9qNiZCXw7w",8,1,0.353553390593274
"2103","ots7CgnVUu7f9qNiZCXw7w",37,1,0.197278784766429
"2104","ots7CgnVUu7f9qNiZCXw7w",11,1,0
"2105","IJYqKCfeM4ePy7oqxSah7Q",29,3,0.0185695338177052
"2106","_LLlDikUUfUgD80pQQCUFg",14,1,0.267261241912424
"2107","UxXWkSy6Kzgbhy5hU9gXrA",16,5,0.075
"2108","UxXWkSy6Kzgbhy5hU9gXrA",11,5,0.150755672288882
"2109","v43qggsvaezDlZSC_IGJIg",4,1,-0.25
"2110","v43qggsvaezDlZSC_IGJIg",12,1,0
"2111","v43qggsvaezDlZSC_IGJIg",12,1,-0.259807621135332
"2112","jXo3-D3fCzaQzLE0NRZlZw",16,1,0
"2113","TXcVQfX4J0NqKRqgDBgWOA",35,5,0.0845154254728517
"2114","TXcVQfX4J0NqKRqgDBgWOA",6,5,0.530722777603022
"2115","oNbHWBPd4O8unJqBi_MNDQ",10,5,0
"2116","hkYRgPoWUQXJ8iHXSqvFZA",21,1,0.261861468283191
"2117","hkYRgPoWUQXJ8iHXSqvFZA",21,1,0.501901147542782
"2118","sxQrSzv4SS4b6o3tgmWS7A",45,1,-0.0372677996249965
"2119","sxQrSzv4SS4b6o3tgmWS7A",28,5,0.0472455591261534
"2120","sxQrSzv4SS4b6o3tgmWS7A",16,5,-0.0625
"2121","sxQrSzv4SS4b6o3tgmWS7A",12,5,0.173205080756888
"2122","sxQrSzv4SS4b6o3tgmWS7A",15,5,0.129099444873581
"2123","sxQrSzv4SS4b6o3tgmWS7A",19,5,0.220239104515739
"2124","sxQrSzv4SS4b6o3tgmWS7A",9,1,-0.0833333333333333
"2125","sxQrSzv4SS4b6o3tgmWS7A",14,2,0
"2126","sxQrSzv4SS4b6o3tgmWS7A",15,2,0
"2127","sxQrSzv4SS4b6o3tgmWS7A",47,2,0.109398743623421
"2128","sxQrSzv4SS4b6o3tgmWS7A",32,2,0.486135912065751
"2129","sxQrSzv4SS4b6o3tgmWS7A",18,1,-0.058925565098879
"2130","sxQrSzv4SS4b6o3tgmWS7A",32,1,0.212132034355964
"2131","GGTts8DZKPebJwqsDQDBKg",16,4,0.45
"2132","_LE7iJS_cjButuESEUGnHw",8,1,0.0530330085889911
"2133","_LE7iJS_cjButuESEUGnHw",19,5,0.0688247201611685
"2134","AlwKuzyrrxlZ04ktebwmcA",20,1,-0.234787137637478
"2135","M4f1JtOp03-gv8xR5JtV8Q",19,1,-0.0573539334676404
"2136","8CjI8nebSDB5aINJc3dLwA",16,5,0.2
"2137","l8IqBeFXK3dqFEs7YL3ukg",18,1,-0.0471404520791032
"2138","LDIl863KlzNr8hmBXupkdg",17,1,0.0363803437554499
"2139","LDIl863KlzNr8hmBXupkdg",7,1,0.491353814911995
"2140","tNWsJ4kQ_SAPGayTkrulbw",7,5,0.302371578407382
"2141","o_dWM_hlpgjjd7F15UPjZw",18,4,0.259272486435067
"2142","THH2CXT1w2acF7qDECx2yg",23,1,-0.41702882811415
"2143","THH2CXT1w2acF7qDECx2yg",15,5,0.4002082791081
"2144","THH2CXT1w2acF7qDECx2yg",14,3,0
"2145","F3aRx6nFWOa2whLavwICOw",5,1,-0.223606797749979
"2146","F3aRx6nFWOa2whLavwICOw",15,1,-0.0645497224367903
"2147","F3aRx6nFWOa2whLavwICOw",19,1,0
