"","business_id","word_count","stars","sentiment"
"2021","mpk_HvqeYqFics27JeSkHw",25,4,-0.1
"2022","bSdLGMzfyNa5PcwH_00_CQ",13,3,0.568429026081804
"2023","pSAoDrxX7Q5VRe-7gpDpOw",29,1,0.255331089993446
"2024","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0.793856620135735
"2025","pSAoDrxX7Q5VRe-7gpDpOw",8,5,0.282842712474619
"2026","pSAoDrxX7Q5VRe-7gpDpOw",17,5,0.388057000058133
"2027","pSAoDrxX7Q5VRe-7gpDpOw",30,3,-0.136930639376292
"2028","pSAoDrxX7Q5VRe-7gpDpOw",8,5,0.67175144212722
"2029","pSAoDrxX7Q5VRe-7gpDpOw",12,2,-0.0721687836487032
"2030","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0.112023702848995
"2031","pSAoDrxX7Q5VRe-7gpDpOw",8,3,0.176776695296637
"2032","pSAoDrxX7Q5VRe-7gpDpOw",19,3,0
"2033","pSAoDrxX7Q5VRe-7gpDpOw",22,5,0.498889676272128
"2034","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0.467342584095534
"2035","pSAoDrxX7Q5VRe-7gpDpOw",12,5,0.519615242270663
"2036","pSAoDrxX7Q5VRe-7gpDpOw",3,5,0.461880215351701
"2037","pSAoDrxX7Q5VRe-7gpDpOw",4,4,0.4
"2038","pSAoDrxX7Q5VRe-7gpDpOw",25,1,-0.05
"2039","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0.391964747951093
"2040","pSAoDrxX7Q5VRe-7gpDpOw",8,5,0.176776695296637
"2041","pSAoDrxX7Q5VRe-7gpDpOw",19,5,0.114707866935281
"2042","pSAoDrxX7Q5VRe-7gpDpOw",29,4,0.949320992595634
"2043","pSAoDrxX7Q5VRe-7gpDpOw",9,5,0.183333333333333
"2044","pSAoDrxX7Q5VRe-7gpDpOw",22,5,0.20254068053783
"2045","pSAoDrxX7Q5VRe-7gpDpOw",5,4,0.357770876399966
"2046","NoF90rswXBHESSyDaWeKKA",29,4,0
"2047","NoF90rswXBHESSyDaWeKKA",21,4,0.240039679259592
"2048","NoF90rswXBHESSyDaWeKKA",39,4,-0.0960768922830523
"2049","NoF90rswXBHESSyDaWeKKA",12,4,0.0288675134594813
"2050","NoF90rswXBHESSyDaWeKKA",6,4,0.530722777603022
"2051","NoF90rswXBHESSyDaWeKKA",52,2,-0.0345578222248318
"2052","NoF90rswXBHESSyDaWeKKA",36,4,-0.275
"2053","NoF90rswXBHESSyDaWeKKA",19,2,0.0229415733870562
"2054","NoF90rswXBHESSyDaWeKKA",15,4,0.516397779494322
"2055","NoF90rswXBHESSyDaWeKKA",13,4,0.221880078490092
"2056","NoF90rswXBHESSyDaWeKKA",8,5,0.636396103067893
"2057","NoF90rswXBHESSyDaWeKKA",10,5,0.363661930919364
"2058","NoF90rswXBHESSyDaWeKKA",20,5,0.201246117974981
"2059","NoF90rswXBHESSyDaWeKKA",16,5,0.525
"2060","NoF90rswXBHESSyDaWeKKA",6,4,0.510310363079829
"2061","NoF90rswXBHESSyDaWeKKA",24,4,0.520516570341425
"2062","NoF90rswXBHESSyDaWeKKA",10,4,0.237170824512628
"2063","NoF90rswXBHESSyDaWeKKA",22,5,0.298481002897855
"2064","NoF90rswXBHESSyDaWeKKA",4,5,0.375
"2065","NoF90rswXBHESSyDaWeKKA",14,4,0.133630620956212
"2066","NoF90rswXBHESSyDaWeKKA",33,4,-0.0261116483933547
"2067","NoF90rswXBHESSyDaWeKKA",5,4,0
"2068","NoF90rswXBHESSyDaWeKKA",14,1,0.187082869338697
"2069","NoF90rswXBHESSyDaWeKKA",7,4,0.188982236504614
"2070","NoF90rswXBHESSyDaWeKKA",7,5,0.680336051416609
"2071","NoF90rswXBHESSyDaWeKKA",16,5,0.325
"2072","NoF90rswXBHESSyDaWeKKA",9,4,0.45
"2073","NoF90rswXBHESSyDaWeKKA",23,5,0.104257207028537
"2074","NoF90rswXBHESSyDaWeKKA",9,4,0.6
"2075","NoF90rswXBHESSyDaWeKKA",8,5,0.459619407771256
"2076","NoF90rswXBHESSyDaWeKKA",15,2,0.435710626448334
"2077","NoF90rswXBHESSyDaWeKKA",8,5,0.0707106781186548
"2078","NoF90rswXBHESSyDaWeKKA",5,3,0
"2079","NoF90rswXBHESSyDaWeKKA",12,4,0.360843918243516
"2080","NoF90rswXBHESSyDaWeKKA",7,4,0.207880460155075
"2081","NoF90rswXBHESSyDaWeKKA",34,2,0.123478981302606
"2082","NoF90rswXBHESSyDaWeKKA",15,4,0.0903696114115064
"2083","NoF90rswXBHESSyDaWeKKA",32,4,0.212132034355964
"2084","NoF90rswXBHESSyDaWeKKA",11,5,0.376889180722205
"2085","NoF90rswXBHESSyDaWeKKA",19,3,-0.0573539334676404
"2086","NoF90rswXBHESSyDaWeKKA",8,4,0.282842712474619
"2087","NoF90rswXBHESSyDaWeKKA",30,4,0.410791918128875
"2088","NoF90rswXBHESSyDaWeKKA",4,5,0.4
"2089","NoF90rswXBHESSyDaWeKKA",12,5,0.144337567297406
"2090","NoF90rswXBHESSyDaWeKKA",12,5,0.692820323027551
"2091","NoF90rswXBHESSyDaWeKKA",4,5,0.5
"2092","NoF90rswXBHESSyDaWeKKA",5,5,0.581377674149945
"2093","NoF90rswXBHESSyDaWeKKA",6,4,0.530722777603022
"2094","NoF90rswXBHESSyDaWeKKA",10,4,0.411096095821889
"2095","NoF90rswXBHESSyDaWeKKA",12,5,0.144337567297406
"2096","NoF90rswXBHESSyDaWeKKA",16,5,0.3875
"2097","NoF90rswXBHESSyDaWeKKA",2,4,0.353553390593274
"2098","NoF90rswXBHESSyDaWeKKA",35,4,0.169030850945703
"2099","NoF90rswXBHESSyDaWeKKA",24,5,0.306186217847897
"2100","NoF90rswXBHESSyDaWeKKA",17,5,0.121267812518166
"2101","NoF90rswXBHESSyDaWeKKA",5,5,0.514295634824952
"2102","NoF90rswXBHESSyDaWeKKA",12,4,0
"2103","NoF90rswXBHESSyDaWeKKA",5,4,0.111803398874989
"2104","NoF90rswXBHESSyDaWeKKA",9,5,0.466666666666667
"2105","NoF90rswXBHESSyDaWeKKA",8,4,0.0883883476483184
"2106","NoF90rswXBHESSyDaWeKKA",15,5,0
"2107","NoF90rswXBHESSyDaWeKKA",21,5,0.381881307912987
"2108","NoF90rswXBHESSyDaWeKKA",11,5,0.422115882408869
"2109","NoF90rswXBHESSyDaWeKKA",8,5,0.318198051533946
"2110","NoF90rswXBHESSyDaWeKKA",5,5,0.693181073024935
"2111","NoF90rswXBHESSyDaWeKKA",20,5,0.536656314599949
"2112","NoF90rswXBHESSyDaWeKKA",18,5,0.176776695296637
"2113","NoF90rswXBHESSyDaWeKKA",5,5,0.223606797749979
"2114","NoF90rswXBHESSyDaWeKKA",8,5,0.176776695296637
"2115","NoF90rswXBHESSyDaWeKKA",7,5,0.302371578407382
"2116","NoF90rswXBHESSyDaWeKKA",21,5,0.0218217890235992
"2117","NoF90rswXBHESSyDaWeKKA",14,5,0.0801783725737273
"2118","NoF90rswXBHESSyDaWeKKA",9,5,0.133333333333333
"2119","NoF90rswXBHESSyDaWeKKA",5,5,0.357770876399966
"2120","NoF90rswXBHESSyDaWeKKA",21,4,0.556455620101781
"2121","NoF90rswXBHESSyDaWeKKA",7,4,0.28347335475692
"2122","NoF90rswXBHESSyDaWeKKA",27,5,0.74093284546002
"2123","NoF90rswXBHESSyDaWeKKA",4,5,0
"2124","NoF90rswXBHESSyDaWeKKA",12,5,0.44744645862196
"2125","NoF90rswXBHESSyDaWeKKA",10,5,0.189736659610103
"2126","NoF90rswXBHESSyDaWeKKA",8,5,0.636396103067893
"2127","NoF90rswXBHESSyDaWeKKA",7,5,0.623641380465225
"2128","NoF90rswXBHESSyDaWeKKA",17,5,0.339549875050866
"2129","NoF90rswXBHESSyDaWeKKA",19,5,0.286769667338202
"2130","NoF90rswXBHESSyDaWeKKA",21,4,-0.45823574770656
"2131","NoF90rswXBHESSyDaWeKKA",18,4,0.117851130197758
"2132","NoF90rswXBHESSyDaWeKKA",5,5,0.693181073024935
"2133","NoF90rswXBHESSyDaWeKKA",28,4,0.00944911182523069
"2134","NoF90rswXBHESSyDaWeKKA",9,4,0
"2135","NoF90rswXBHESSyDaWeKKA",12,5,-0.21650635094611
"2136","NoF90rswXBHESSyDaWeKKA",4,3,0.25
"2137","NoF90rswXBHESSyDaWeKKA",6,4,0.204124145231932
"2138","NoF90rswXBHESSyDaWeKKA",10,5,0.774758026741253
"2139","NoF90rswXBHESSyDaWeKKA",8,5,0.459619407771256
"2140","qp0UKeN7QkMPPZnx_vnOmg",5,4,0.357770876399966
"2141","pqsNkM5pgbio1x-2HQoefw",11,5,0.467342584095534
"2142","pqsNkM5pgbio1x-2HQoefw",10,5,0.569209978830308
"2143","pqsNkM5pgbio1x-2HQoefw",8,5,0
"2144","pqsNkM5pgbio1x-2HQoefw",8,5,0
"2145","pqsNkM5pgbio1x-2HQoefw",19,3,0.243937749824568
"2146","pqsNkM5pgbio1x-2HQoefw",26,3,0.196116135138184
"2147","pqsNkM5pgbio1x-2HQoefw",25,1,-0.3375
"2148","pqsNkM5pgbio1x-2HQoefw",25,2,0.00016
"2149","pqsNkM5pgbio1x-2HQoefw",36,1,-0.0416666666666667
"2150","pqsNkM5pgbio1x-2HQoefw",26,4,0.00980580675690921
"2151","pqsNkM5pgbio1x-2HQoefw",10,4,0.616644143732834
"2152","pqsNkM5pgbio1x-2HQoefw",36,2,-0.0916666666666667
"2153","pqsNkM5pgbio1x-2HQoefw",28,1,0.292922466582151
"2154","pqsNkM5pgbio1x-2HQoefw",17,1,-0.0363803437554499
"2155","pqsNkM5pgbio1x-2HQoefw",34,1,-0.248715823102923
"2156","pqsNkM5pgbio1x-2HQoefw",16,3,0.325
"2157","pqsNkM5pgbio1x-2HQoefw",55,4,0.416655515002284
"2158","pqsNkM5pgbio1x-2HQoefw",13,5,0.832050294337844
"2159","pqsNkM5pgbio1x-2HQoefw",24,2,0.214330352493528
"2160","pqsNkM5pgbio1x-2HQoefw",27,2,0.0481125224324688
"2161","pqsNkM5pgbio1x-2HQoefw",47,2,-0.0145864991497895
"2162","pqsNkM5pgbio1x-2HQoefw",24,4,0.214330352493528
"2163","pqsNkM5pgbio1x-2HQoefw",27,4,0.0481125224324688
"2164","pqsNkM5pgbio1x-2HQoefw",28,4,0.595294044989533
"2165","pqsNkM5pgbio1x-2HQoefw",21,4,0.469168464007384
"2166","pqsNkM5pgbio1x-2HQoefw",55,1,-0.155065968366546
"2167","pqsNkM5pgbio1x-2HQoefw",3,5,0.461880215351701
"2168","pqsNkM5pgbio1x-2HQoefw",11,5,0.226133508433323
"2169","pqsNkM5pgbio1x-2HQoefw",16,5,0.1875
"2170","pqsNkM5pgbio1x-2HQoefw",23,5,-0.0312771621085612
"2171","pqsNkM5pgbio1x-2HQoefw",15,2,0.129099444873581
"2172","pqsNkM5pgbio1x-2HQoefw",21,1,-0.469168464007384
"2173","sMzNLdhJZGzYirIWt-fMAg",29,5,0.573334356621648
"2174","sMzNLdhJZGzYirIWt-fMAg",13,5,0.457627661885814
"2175","sMzNLdhJZGzYirIWt-fMAg",24,5,0.0918558653543692
"2176","sMzNLdhJZGzYirIWt-fMAg",12,2,-0.0721687836487032
"2177","sMzNLdhJZGzYirIWt-fMAg",22,2,0
"2178","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.0426401432711221
"2179","sMzNLdhJZGzYirIWt-fMAg",21,4,0.392792202424786
"2180","sMzNLdhJZGzYirIWt-fMAg",15,4,0.573201535238698
"2181","sMzNLdhJZGzYirIWt-fMAg",2,5,0.353553390593274
"2182","sMzNLdhJZGzYirIWt-fMAg",5,5,0.491934955049954
"2183","sMzNLdhJZGzYirIWt-fMAg",21,3,0.354604071633488
"2184","sMzNLdhJZGzYirIWt-fMAg",18,4,0.329983164553722
"2185","sMzNLdhJZGzYirIWt-fMAg",20,1,-0.0335410196624969
"2186","sMzNLdhJZGzYirIWt-fMAg",62,3,0.101600101600152
"2187","sMzNLdhJZGzYirIWt-fMAg",4,5,0.65
"2188","sMzNLdhJZGzYirIWt-fMAg",13,1,0.291217603018245
"2189","sMzNLdhJZGzYirIWt-fMAg",14,4,0.895325160406622
"2190","sMzNLdhJZGzYirIWt-fMAg",17,5,0.121267812518166
"2191","sMzNLdhJZGzYirIWt-fMAg",21,5,0.542817001962031
"2192","sMzNLdhJZGzYirIWt-fMAg",26,5,0.156892908110547
"2193","sMzNLdhJZGzYirIWt-fMAg",39,1,0.160128153805087
"2194","sMzNLdhJZGzYirIWt-fMAg",24,5,0.183711730708738
"2195","sMzNLdhJZGzYirIWt-fMAg",5,4,0.447213595499958
"2196","sMzNLdhJZGzYirIWt-fMAg",16,5,0.8
"2197","sMzNLdhJZGzYirIWt-fMAg",8,3,0
"2198","sMzNLdhJZGzYirIWt-fMAg",10,4,0.25298221281347
"2199","sMzNLdhJZGzYirIWt-fMAg",16,4,0.809375
"2200","sMzNLdhJZGzYirIWt-fMAg",9,4,-0.0866666666666667
"2201","sMzNLdhJZGzYirIWt-fMAg",26,3,-0.196116135138184
"2202","sMzNLdhJZGzYirIWt-fMAg",15,3,-0.0645497224367903
"2203","sMzNLdhJZGzYirIWt-fMAg",19,5,0.390006747579955
"2204","sMzNLdhJZGzYirIWt-fMAg",23,2,0.0729800449199762
"2205","sMzNLdhJZGzYirIWt-fMAg",28,2,0.264575131106459
"2206","sMzNLdhJZGzYirIWt-fMAg",14,4,0.45968933608937
"2207","sMzNLdhJZGzYirIWt-fMAg",25,4,0.15
"2208","sMzNLdhJZGzYirIWt-fMAg",11,5,0.768853928673297
"2209","sMzNLdhJZGzYirIWt-fMAg",24,4,0
"2210","sMzNLdhJZGzYirIWt-fMAg",14,4,0.133630620956212
"2211","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"2212","sMzNLdhJZGzYirIWt-fMAg",12,4,0.505181485540923
"2213","sMzNLdhJZGzYirIWt-fMAg",15,5,0.129099444873581
"2214","sMzNLdhJZGzYirIWt-fMAg",23,5,0.469157431628418
"2215","sMzNLdhJZGzYirIWt-fMAg",13,5,0.277350098112615
"2216","sMzNLdhJZGzYirIWt-fMAg",8,5,0.530330085889911
"2217","sMzNLdhJZGzYirIWt-fMAg",26,1,0.049029033784546
"2218","sMzNLdhJZGzYirIWt-fMAg",47,1,-0.350075979594947
"2219","sMzNLdhJZGzYirIWt-fMAg",10,5,0.316227766016838
"2220","sMzNLdhJZGzYirIWt-fMAg",16,3,0.2875
"2221","sMzNLdhJZGzYirIWt-fMAg",35,5,0.236643191323985
"2222","sMzNLdhJZGzYirIWt-fMAg",15,3,-0.0309838667696593
"2223","sMzNLdhJZGzYirIWt-fMAg",19,3,0.114707866935281
"2224","sMzNLdhJZGzYirIWt-fMAg",11,5,0.241209075662211
"2225","sMzNLdhJZGzYirIWt-fMAg",14,2,-0.1669313716985
"2226","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"2227","sMzNLdhJZGzYirIWt-fMAg",9,5,0.566666666666667
"2228","sMzNLdhJZGzYirIWt-fMAg",6,4,0.32659863237109
"2229","sMzNLdhJZGzYirIWt-fMAg",6,4,0
"2230","sMzNLdhJZGzYirIWt-fMAg",3,4,0.461880215351701
"2231","sMzNLdhJZGzYirIWt-fMAg",24,4,0.316392425109494
"2232","sMzNLdhJZGzYirIWt-fMAg",24,4,-0.273016044247708
"2233","sMzNLdhJZGzYirIWt-fMAg",19,4,0.126178653628809
"2234","sMzNLdhJZGzYirIWt-fMAg",8,2,-0.212132034355964
"2235","sMzNLdhJZGzYirIWt-fMAg",6,2,-0.0816496580927726
"2236","sMzNLdhJZGzYirIWt-fMAg",33,1,-0.0870388279778489
"2237","sMzNLdhJZGzYirIWt-fMAg",19,4,0.412948320967011
"2238","sMzNLdhJZGzYirIWt-fMAg",18,5,0.176776695296637
"2239","sMzNLdhJZGzYirIWt-fMAg",20,2,0.167839262391134
"2240","sMzNLdhJZGzYirIWt-fMAg",7,5,0.491353814911995
"2241","sMzNLdhJZGzYirIWt-fMAg",21,4,0.447292120511225
"2242","sMzNLdhJZGzYirIWt-fMAg",6,5,0.632784850218988
"2243","sMzNLdhJZGzYirIWt-fMAg",23,5,0.513466744615547
"2244","sMzNLdhJZGzYirIWt-fMAg",25,5,0.2
"2245","sMzNLdhJZGzYirIWt-fMAg",10,4,0.0790569415042095
"2246","sMzNLdhJZGzYirIWt-fMAg",23,1,0
"2247","sMzNLdhJZGzYirIWt-fMAg",26,1,0
"2248","sMzNLdhJZGzYirIWt-fMAg",17,3,-0.157648156273616
"2249","sMzNLdhJZGzYirIWt-fMAg",24,4,0.428660704987056
"2250","sMzNLdhJZGzYirIWt-fMAg",10,5,0.395284707521047
"2251","sMzNLdhJZGzYirIWt-fMAg",23,5,0.239791576165636
"2252","sMzNLdhJZGzYirIWt-fMAg",19,4,0.114707866935281
"2253","sMzNLdhJZGzYirIWt-fMAg",18,3,-0.0353553390593274
"2254","sMzNLdhJZGzYirIWt-fMAg",35,1,-0.050709255283711
"2255","sMzNLdhJZGzYirIWt-fMAg",9,2,-0.166666666666667
"2256","sMzNLdhJZGzYirIWt-fMAg",12,5,0.418578945162479
"2257","-Mm4YqCDM5CqSDDh7HI6Zw",14,2,0.10690449676497
"2258","-Mm4YqCDM5CqSDDh7HI6Zw",9,5,0.466666666666667
"2259","-Mm4YqCDM5CqSDDh7HI6Zw",18,4,0.329983164553722
"2260","-Mm4YqCDM5CqSDDh7HI6Zw",20,4,0
"2261","-Mm4YqCDM5CqSDDh7HI6Zw",19,4,0.0229415733870562
"2262","-Mm4YqCDM5CqSDDh7HI6Zw",24,4,0.204124145231932
"2263","-Mm4YqCDM5CqSDDh7HI6Zw",27,5,0
"2264","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"2265","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.550597761289348
"2266","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.548007755419574
"2267","BcLFIr4wtd3GQ3fnz15yDQ",19,5,-0.0802955068546966
"2268","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.632784850218988
"2269","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.32659863237109
"2270","BcLFIr4wtd3GQ3fnz15yDQ",25,1,-0.01
"2271","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.160356745147455
"2272","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.565685424949238
"2273","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"2274","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.178885438199983
"2275","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"2276","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.183333333333333
"2277","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.680336051416609
"2278","BcLFIr4wtd3GQ3fnz15yDQ",25,1,0.03
"2279","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.411096095821889
"2280","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.45
"2281","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.154919333848297
"2282","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.600832755431992
"2283","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.580947501931113
"2284","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"2285","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.693181073024935
"2286","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.266666666666667
"2287","BcLFIr4wtd3GQ3fnz15yDQ",67,3,0.277996570632773
"2288","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.542720420239975
"2289","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.3
"2290","BcLFIr4wtd3GQ3fnz15yDQ",18,3,0.36533850361305
"2291","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"2292","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.55
"2293","BcLFIr4wtd3GQ3fnz15yDQ",9,2,-0.366666666666667
"2294","BcLFIr4wtd3GQ3fnz15yDQ",25,2,-0.22512
"2295","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.585844933164302
"2296","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.129099444873581
"2297","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.618098256384415
"2298","BcLFIr4wtd3GQ3fnz15yDQ",13,4,1.59816060284941
"2299","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.391964747951093
"2300","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.306412938514171
"2301","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.104257207028537
"2302","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.3125
"2303","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.75
"2304","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.407040315179981
"2305","BcLFIr4wtd3GQ3fnz15yDQ",12,1,0
"2306","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"2307","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.836908995450919
"2308","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.21380899352994
"2309","BcLFIr4wtd3GQ3fnz15yDQ",10,1,0
"2310","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.411096095821889
"2311","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.379473319220206
"2312","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.71443450831176
"2313","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.694879228972303
"2314","BcLFIr4wtd3GQ3fnz15yDQ",33,3,0.261116483933547
"2315","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"2316","BcLFIr4wtd3GQ3fnz15yDQ",15,3,-0.129099444873581
"2317","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.352821142536399
"2318","BcLFIr4wtd3GQ3fnz15yDQ",14,1,0
"2319","BcLFIr4wtd3GQ3fnz15yDQ",3,1,0
"2320","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.223606797749979
"2321","BcLFIr4wtd3GQ3fnz15yDQ",7,4,-0.28347335475692
"2322","BcLFIr4wtd3GQ3fnz15yDQ",14,3,0.521159421729228
"2323","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.29824045403173
"2324","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.0962250448649376
"2325","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"2326","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.412478955692153
"2327","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.416025147168922
"2328","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.306186217847897
"2329","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.748845264904059
"2330","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.160356745147455
"2331","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.393622774860512
"2332","BcLFIr4wtd3GQ3fnz15yDQ",38,5,0.332553913318063
"2333","BcLFIr4wtd3GQ3fnz15yDQ",14,3,0.133630620956212
"2334","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.129099444873581
"2335","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.133333333333333
"2336","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.327163171936312
"2337","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.862728388161147
"2338","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.284604989415154
"2339","BcLFIr4wtd3GQ3fnz15yDQ",15,2,-0.258198889747161
"2340","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.302371578407382
"2341","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.353553390593274
"2342","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.24
"2343","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"2344","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.282842712474619
"2345","BcLFIr4wtd3GQ3fnz15yDQ",24,1,0.204124145231932
"2346","BcLFIr4wtd3GQ3fnz15yDQ",21,1,-0.218217890235992
"2347","BcLFIr4wtd3GQ3fnz15yDQ",19,2,-0.0573539334676404
"2348","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.285773803324704
"2349","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.451067110817823
"2350","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"2351","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.376889180722205
"2352","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.221880078490092
"2353","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"2354","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.895325160406622
"2355","ROeCBwuy5lfHUo8v0SMwSg",4,5,0.625
"2356","ROeCBwuy5lfHUo8v0SMwSg",20,5,0.368951216287465
"2357","ROeCBwuy5lfHUo8v0SMwSg",30,3,0.0273861278752583
"2358","ROeCBwuy5lfHUo8v0SMwSg",6,4,0.653197264742181
"2359","ROeCBwuy5lfHUo8v0SMwSg",6,5,0.32659863237109
"2360","ROeCBwuy5lfHUo8v0SMwSg",26,1,0.313785816221094
"2361","ROeCBwuy5lfHUo8v0SMwSg",26,1,0
"2362","ROeCBwuy5lfHUo8v0SMwSg",6,5,0.489897948556636
"2363","ROeCBwuy5lfHUo8v0SMwSg",4,3,0.25
"2364","ROeCBwuy5lfHUo8v0SMwSg",6,5,0.734846922834954
"2365","ROeCBwuy5lfHUo8v0SMwSg",3,3,0
"2366","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.569209978830308
"2367","ROeCBwuy5lfHUo8v0SMwSg",12,3,-0.21650635094611
"2368","ROeCBwuy5lfHUo8v0SMwSg",3,5,0.461880215351701
"2369","ROeCBwuy5lfHUo8v0SMwSg",10,5,0.932871909749672
"2370","ROeCBwuy5lfHUo8v0SMwSg",2,5,0.565685424949238
"2371","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.569209978830308
"2372","ROeCBwuy5lfHUo8v0SMwSg",9,4,0.166666666666667
"2373","w-C9LX2gMSCHZzmrsHWrsg",15,5,0.52930772398168
"2374","w-C9LX2gMSCHZzmrsHWrsg",18,5,0.483189633810807
"2375","w-C9LX2gMSCHZzmrsHWrsg",34,2,-0.137198868114007
"2376","w-C9LX2gMSCHZzmrsHWrsg",7,4,1.2246048925499
"2377","MTQot6uazWb2SV3WABa20Q",6,4,0.734846922834954
"2378","MTQot6uazWb2SV3WABa20Q",12,4,-0.0721687836487032
"2379","MTQot6uazWb2SV3WABa20Q",22,1,0.0533001790889026
"2380","MTQot6uazWb2SV3WABa20Q",21,3,-0.531906107450231
"2381","MTQot6uazWb2SV3WABa20Q",4,4,0.25
"2382","MTQot6uazWb2SV3WABa20Q",28,2,-0.349617137533535
"2383","MTQot6uazWb2SV3WABa20Q",14,5,0.10690449676497
"2384","sjpsGKPABZDnABCv3wYtUQ",17,2,0
"2385","sjpsGKPABZDnABCv3wYtUQ",11,5,0.241209075662211
"2386","sjpsGKPABZDnABCv3wYtUQ",36,5,-0.106166666666667
"2387","sjpsGKPABZDnABCv3wYtUQ",11,3,0.422115882408869
"2388","nMV7Sn15I87tDlHJiSE92A",4,5,0.25
"2389","nMV7Sn15I87tDlHJiSE92A",22,3,0.293150984988964
"2390","nMV7Sn15I87tDlHJiSE92A",10,1,0
"2391","NlBifQZCNUAnbuo_wKIVpg",8,4,0.530330085889911
"2392","NlBifQZCNUAnbuo_wKIVpg",6,3,0.836908995450919
"2393","NlBifQZCNUAnbuo_wKIVpg",16,5,0.4625
