"","business_id","word_count","stars","sentiment"
"1910","qlg2QMEErgseygqs_MQETA",16,1,-0.0375
"1911","qlg2QMEErgseygqs_MQETA",31,1,-0.224506627533469
"1912","LTpv1IAniQ8QICHrIEwntQ",10,5,0.158113883008419
"1913","9X1QIzD58XjFuXT3sV7moA",17,4,0.194028500029066
"1914","9X1QIzD58XjFuXT3sV7moA",10,5,0.632455532033676
"1915","9X1QIzD58XjFuXT3sV7moA",10,5,0.553398590529466
"1916","9X1QIzD58XjFuXT3sV7moA",10,5,0.521775813927782
"1917","9X1QIzD58XjFuXT3sV7moA",14,5,0.240535117721182
"1918","9X1QIzD58XjFuXT3sV7moA",18,1,0.058925565098879
"1919","9X1QIzD58XjFuXT3sV7moA",20,2,0
"1920","IfdaoLWUc8LJU8BE3qb0Ng",7,1,0
"1921","IfdaoLWUc8LJU8BE3qb0Ng",10,1,0.158113883008419
"1922","MYfzKv79F01MGjTa2ILQ5A",15,5,0.258198889747161
"1923","oP0eUhf44jU71-I8DwKU5A",9,1,0.333333333333333
"1924","oP0eUhf44jU71-I8DwKU5A",16,4,0.3125
"1925","4f1zK0LmCcpB-qad0KdlxQ",20,3,0.134164078649987
"1926","4f1zK0LmCcpB-qad0KdlxQ",18,1,-0.117851130197758
"1927","4f1zK0LmCcpB-qad0KdlxQ",88,1,-0.255840859626732
"1928","oxig-TT9V2QttAvRqa5WNA",12,5,0.23094010767585
"1929","oxig-TT9V2QttAvRqa5WNA",25,4,0.33
"1930","oxig-TT9V2QttAvRqa5WNA",10,5,0.237170824512628
"1931","oxig-TT9V2QttAvRqa5WNA",28,4,0.434659143960611
"1932","oxig-TT9V2QttAvRqa5WNA",13,4,0
"1933","oxig-TT9V2QttAvRqa5WNA",106,1,0.160310731582066
"1934","oxig-TT9V2QttAvRqa5WNA",12,4,0
"1935","oxig-TT9V2QttAvRqa5WNA",21,2,0.087287156094397
"1936","oxig-TT9V2QttAvRqa5WNA",24,2,0
"1937","oxig-TT9V2QttAvRqa5WNA",18,2,0.129636243217534
"1938","oxig-TT9V2QttAvRqa5WNA",20,1,0.268328157299975
"1939","oxig-TT9V2QttAvRqa5WNA",13,3,0.346687622640768
"1940","oxig-TT9V2QttAvRqa5WNA",24,4,0.183711730708738
"1941","oxig-TT9V2QttAvRqa5WNA",25,2,-0.2
"1942","oxig-TT9V2QttAvRqa5WNA",21,3,0.349148624377588
"1943","oxig-TT9V2QttAvRqa5WNA",17,1,-0.0606339062590832
"1944","oxig-TT9V2QttAvRqa5WNA",21,2,0
"1945","oxig-TT9V2QttAvRqa5WNA",27,4,0.827535385838464
"1946","oxig-TT9V2QttAvRqa5WNA",22,5,0.0959403223600247
"1947","oxig-TT9V2QttAvRqa5WNA",24,1,0.398042083202267
"1948","oxig-TT9V2QttAvRqa5WNA",27,1,0
"1949","oxig-TT9V2QttAvRqa5WNA",33,1,0.0696310623822791
"1950","oxig-TT9V2QttAvRqa5WNA",33,1,0.226300952742407
"1951","oxig-TT9V2QttAvRqa5WNA",47,1,0.0875189948987367
"1952","oxig-TT9V2QttAvRqa5WNA",10,5,0.521775813927782
"1953","oxig-TT9V2QttAvRqa5WNA",15,1,0
"1954","oxig-TT9V2QttAvRqa5WNA",36,1,0.133333333333333
"1955","oxig-TT9V2QttAvRqa5WNA",52,1,-0.10400628679223
"1956","oxig-TT9V2QttAvRqa5WNA",10,5,0
"1957","oxig-TT9V2QttAvRqa5WNA",29,1,-0.324966841809841
"1958","oxig-TT9V2QttAvRqa5WNA",11,5,0.376889180722205
"1959","oxig-TT9V2QttAvRqa5WNA",42,1,0.154303349962092
"1960","oxig-TT9V2QttAvRqa5WNA",7,5,-0.302371578407382
"1961","8XXSAS4xX81nUE4yPVtIiA",15,5,0.284018778721877
"1962","8XXSAS4xX81nUE4yPVtIiA",17,3,-0.18190171877725
"1963","8XXSAS4xX81nUE4yPVtIiA",10,4,0.0316227766016838
"1964","PVHC67qH2d6DonAGRxvymA",35,5,0.304255531702266
"1965","PVHC67qH2d6DonAGRxvymA",23,4,0.16681153124566
"1966","4GUXkFjJL5SEZK-qtDZSKA",5,5,0.447213595499958
"1967","4GUXkFjJL5SEZK-qtDZSKA",4,4,0.4
"1968","0aT7sqTIIv5zMApt4p4VWQ",5,4,0
"1969","TByvxX_5DZlLmf9Zs_j3xg",36,2,-0.125
"1970","TByvxX_5DZlLmf9Zs_j3xg",15,2,-0.193649167310371
"1971","TByvxX_5DZlLmf9Zs_j3xg",31,2,0.0898026510133875
"1972","TByvxX_5DZlLmf9Zs_j3xg",12,5,0.591784025919366
"1973","TByvxX_5DZlLmf9Zs_j3xg",22,4,0.159900537266708
"1974","TByvxX_5DZlLmf9Zs_j3xg",5,5,0
"1975","TByvxX_5DZlLmf9Zs_j3xg",16,4,0.225
"1976","TByvxX_5DZlLmf9Zs_j3xg",33,1,0
"1977","aRmNacukkGh7n_geAbb7oA",29,5,0.0928476690885259
"1978","isWgRIa-He_5V517AMBNGA",13,2,0.0277350098112615
"1979","isWgRIa-He_5V517AMBNGA",16,4,-0.025
"1980","isWgRIa-He_5V517AMBNGA",20,2,0
"1981","isWgRIa-He_5V517AMBNGA",26,2,0.215727748652002
"1982","isWgRIa-He_5V517AMBNGA",13,4,0.221880078490092
"1983","aCu7P6VZLefnXGYjVejwsA",7,4,0.302371578407382
"1984","imyKBHJGFixHJ2bh400b7Q",7,3,0.188982236504614
"1985","imyKBHJGFixHJ2bh400b7Q",26,4,0.318639690565765
"1986","imyKBHJGFixHJ2bh400b7Q",5,5,0.335410196624968
"1987","imyKBHJGFixHJ2bh400b7Q",4,5,0.25
"1988","nsV7GSss-8KnQbOA3zHtGw",20,4,0.313049516849971
"1989","aEH2WZFMzLcbJmTiu1urMg",26,3,0.392232270276368
"1990","aEH2WZFMzLcbJmTiu1urMg",29,4,0.0557086014531156
"1991","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.398318782590154
"1992","v3AS5LGeV2Si4nOHZ7lgxQ",6,4,0
"1993","v3AS5LGeV2Si4nOHZ7lgxQ",12,3,0.101036297108185
"1994","v3AS5LGeV2Si4nOHZ7lgxQ",22,3,0.106600358177805
"1995","v3AS5LGeV2Si4nOHZ7lgxQ",11,5,0.271360210119987
"1996","w3h2_nxxqnmxZZaaQi2Pag",13,5,-0.138675049056307
"1997","w3h2_nxxqnmxZZaaQi2Pag",29,2,-0.0742781352708207
"1998","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.585844933164302
"1999","Y6ujotEhfTZd2JPZmsQ-Ow",50,5,-0.0212132034355964
"2000","Y6ujotEhfTZd2JPZmsQ-Ow",36,5,0.166666666666667
"2001","aVBFKYoF0AHuusNssaQpJA",32,3,-0.176776695296637
"2002","PLY0Nedm170y61vqNlIzxg",17,5,0.557831937583566
"2003","PLY0Nedm170y61vqNlIzxg",5,4,0.447213595499958
"2004","PLY0Nedm170y61vqNlIzxg",17,2,0.18190171877725
"2005","PLY0Nedm170y61vqNlIzxg",19,2,0.201885845806094
"2006","PLY0Nedm170y61vqNlIzxg",13,5,0.277350098112615
"2007","PLY0Nedm170y61vqNlIzxg",16,2,-0.1875
"2008","PLY0Nedm170y61vqNlIzxg",26,3,-0.0392232270276368
"2009","xkbUCdXRQfKJ-mT3xmH8qQ",28,4,0.00944911182523069
"2010","xkbUCdXRQfKJ-mT3xmH8qQ",34,4,-0.137198868114007
"2011","xkbUCdXRQfKJ-mT3xmH8qQ",9,4,-0.333333333333333
"2012","xkbUCdXRQfKJ-mT3xmH8qQ",37,3,-0.123299240479018
"2013","xkbUCdXRQfKJ-mT3xmH8qQ",12,1,-0.288675134594813
"2014","xkbUCdXRQfKJ-mT3xmH8qQ",14,4,0.200445931434318
"2015","xkbUCdXRQfKJ-mT3xmH8qQ",24,4,0.41845449772546
"2016","xkbUCdXRQfKJ-mT3xmH8qQ",9,4,0.516666666666667
"2017","xkbUCdXRQfKJ-mT3xmH8qQ",44,1,-0.0452267016866646
"2018","WiU6fACNR6uUAC_6X5z-SQ",20,1,-0.0447213595499958
"2019","WiU6fACNR6uUAC_6X5z-SQ",30,4,0.365148371670111
"2020","WiU6fACNR6uUAC_6X5z-SQ",6,2,0
"2021","WiU6fACNR6uUAC_6X5z-SQ",17,3,-0.0606339062590832
"2022","8MXlF26jvhrfGA9rcua2bg",17,4,-0.121267812518166
"2023","7hlICFMky5fPFxeYRgg__w",14,5,0.267261241912424
"2024","Gm---0O1y_4TAQAl5qKvqQ",22,2,0.0852802865422442
"2025","Gm---0O1y_4TAQAl5qKvqQ",25,4,0.61016
"2026","Gm---0O1y_4TAQAl5qKvqQ",12,4,0.144337567297406
"2027","Gm---0O1y_4TAQAl5qKvqQ",21,2,0.272772362794991
"2028","Gm---0O1y_4TAQAl5qKvqQ",9,5,0
"2029","Gm---0O1y_4TAQAl5qKvqQ",21,2,0.272772362794991
"2030","Gm---0O1y_4TAQAl5qKvqQ",3,3,0.346410161513775
"2031","Gm---0O1y_4TAQAl5qKvqQ",16,3,0.1
"2032","Gm---0O1y_4TAQAl5qKvqQ",5,4,0
"2033","Gm---0O1y_4TAQAl5qKvqQ",16,4,0.225
"2034","cWsgD-u_TvTohsx6LSi9aQ",16,4,0.45
"2035","cWsgD-u_TvTohsx6LSi9aQ",6,5,0.306186217847897
"2036","cWsgD-u_TvTohsx6LSi9aQ",12,4,0.360843918243516
"2037","cWsgD-u_TvTohsx6LSi9aQ",16,3,0
"2038","cWsgD-u_TvTohsx6LSi9aQ",14,5,0.347439614486152
"2039","EsE8KTPqAJ2MjJdmuAifRw",38,1,-0.202776776413453
"2040","EsE8KTPqAJ2MjJdmuAifRw",27,1,0.0481125224324688
"2041","EsE8KTPqAJ2MjJdmuAifRw",6,5,0.204124145231932
"2042","EsE8KTPqAJ2MjJdmuAifRw",13,5,0.277350098112615
"2043","EsE8KTPqAJ2MjJdmuAifRw",30,1,-0.118673220792786
"2044","EsE8KTPqAJ2MjJdmuAifRw",41,5,0.101512945227594
"2045","EsE8KTPqAJ2MjJdmuAifRw",27,5,0.250185116648838
"2046","EsE8KTPqAJ2MjJdmuAifRw",11,4,0.391964747951093
"2047","EsE8KTPqAJ2MjJdmuAifRw",20,4,0.153908558891311
"2048","EsE8KTPqAJ2MjJdmuAifRw",27,1,0.298297639081307
"2049","EsE8KTPqAJ2MjJdmuAifRw",22,1,-0.159900537266708
"2050","EsE8KTPqAJ2MjJdmuAifRw",16,1,0
"2051","EsE8KTPqAJ2MjJdmuAifRw",22,1,-0.266500895444513
"2052","EsE8KTPqAJ2MjJdmuAifRw",21,1,0
"2053","EsE8KTPqAJ2MjJdmuAifRw",14,1,0.481070235442364
"2054","EsE8KTPqAJ2MjJdmuAifRw",11,1,0
"2055","k9wv5-0u8q4S75MIaTX6aA",33,4,0.269820366731332
"2056","k9wv5-0u8q4S75MIaTX6aA",59,3,0.312453386353977
"2057","k9wv5-0u8q4S75MIaTX6aA",12,4,0.519615242270663
"2058","k9wv5-0u8q4S75MIaTX6aA",4,5,0.25
"2059","k9wv5-0u8q4S75MIaTX6aA",12,3,0.144337567297406
"2060","k9wv5-0u8q4S75MIaTX6aA",7,4,0.491353814911995
"2061","k9wv5-0u8q4S75MIaTX6aA",30,5,0.146059348668044
"2062","k9wv5-0u8q4S75MIaTX6aA",25,2,0.14
"2063","k9wv5-0u8q4S75MIaTX6aA",27,4,0.0769800358919501
"2064","k9wv5-0u8q4S75MIaTX6aA",31,5,0.134703976520081
"2065","k9wv5-0u8q4S75MIaTX6aA",25,5,0.05
"2066","k9wv5-0u8q4S75MIaTX6aA",40,2,0.0395284707521047
"2067","WtO8eoYmrc2_8kuXanug2Q",7,3,-0.28347335475692
"2068","WtO8eoYmrc2_8kuXanug2Q",10,3,0.25298221281347
"2069","WtO8eoYmrc2_8kuXanug2Q",27,1,0.0962250448649376
"2070","hxedolqDRVlKA_iOoI09Ng",89,2,0.052999894000318
"2071","hxedolqDRVlKA_iOoI09Ng",13,1,0
"2072","hxedolqDRVlKA_iOoI09Ng",15,1,0
"2073","hxedolqDRVlKA_iOoI09Ng",13,1,-0.346687622640768
"2074","hxedolqDRVlKA_iOoI09Ng",10,5,0.126491106406735
"2075","hxedolqDRVlKA_iOoI09Ng",6,4,0.32659863237109
"2076","9GA2gmLV4NX2oJkuz6fdcA",9,5,0
"2077","9GA2gmLV4NX2oJkuz6fdcA",9,5,0.25
"2078","9GA2gmLV4NX2oJkuz6fdcA",19,5,0.0573539334676404
"2079","9GA2gmLV4NX2oJkuz6fdcA",5,1,-0.223606797749979
"2080","9GA2gmLV4NX2oJkuz6fdcA",21,1,-0.109108945117996
"2081","9GA2gmLV4NX2oJkuz6fdcA",37,5,-0.0967077042823764
"2082","9GA2gmLV4NX2oJkuz6fdcA",9,4,0.7
"2083","9GA2gmLV4NX2oJkuz6fdcA",24,3,0
"2084","9GA2gmLV4NX2oJkuz6fdcA",2,1,0
"2085","9GA2gmLV4NX2oJkuz6fdcA",24,1,-0.510310363079829
"2086","9GA2gmLV4NX2oJkuz6fdcA",11,1,0
"2087","9GA2gmLV4NX2oJkuz6fdcA",2,1,0
"2088","9GA2gmLV4NX2oJkuz6fdcA",23,4,0.0521286035142687
"2089","9GA2gmLV4NX2oJkuz6fdcA",4,1,-0.25
"2090","9GA2gmLV4NX2oJkuz6fdcA",21,3,0.122638454312628
"2091","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.138675049056307
"2092","oZH3Ee7Yjk7u8B4Ed0oVOg",13,4,0.332820117735138
"2093","oZH3Ee7Yjk7u8B4Ed0oVOg",20,5,0.391311896062463
"2094","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.120604537831105
"2095","XsYLY9LLaFB45MW88AyUHg",16,5,0.5125
"2096","XsYLY9LLaFB45MW88AyUHg",18,5,0.117851130197758
"2097","XsYLY9LLaFB45MW88AyUHg",16,5,0.5125
"2098","XsYLY9LLaFB45MW88AyUHg",10,5,0.411096095821889
"2099","XsYLY9LLaFB45MW88AyUHg",23,5,0.208514414057075
"2100","zc0sUY7iWuJB93AHWKy_xw",9,1,-0.266666666666667
"2101","zc0sUY7iWuJB93AHWKy_xw",19,5,0.114707866935281
"2102","zc0sUY7iWuJB93AHWKy_xw",10,3,-0.25298221281347
"2103","zc0sUY7iWuJB93AHWKy_xw",17,1,0
"2104","zc0sUY7iWuJB93AHWKy_xw",28,2,0.340168025708305
"2105","zc0sUY7iWuJB93AHWKy_xw",38,2,0.0973328526784575
"2106","zc0sUY7iWuJB93AHWKy_xw",10,2,0.158113883008419
"2107","zc0sUY7iWuJB93AHWKy_xw",16,4,0.5625
"2108","zc0sUY7iWuJB93AHWKy_xw",15,5,0
"2109","zc0sUY7iWuJB93AHWKy_xw",6,4,0.32659863237109
"2110","zc0sUY7iWuJB93AHWKy_xw",27,5,0.3079201435678
"2111","2A1wvIFdKQZZe-vtTO7olQ",27,5,0.269430125621825
"2112","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0.237170824512628
"2113","-sCaUNqEfFOYwtu8WCw5Wg",17,4,0.363803437554499
"2114","-sCaUNqEfFOYwtu8WCw5Wg",5,3,0.447213595499958
"2115","-sCaUNqEfFOYwtu8WCw5Wg",12,5,0.461880215351701
"2116","-sCaUNqEfFOYwtu8WCw5Wg",23,3,0.104257207028537
"2117","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.282842712474619
"2118","7tiobQOY3WLYYJl4uMEfrQ",12,4,0.23094010767585
"2119","7tiobQOY3WLYYJl4uMEfrQ",17,4,0.194028500029066
"2120","7tiobQOY3WLYYJl4uMEfrQ",4,3,0.125
"2121","7tiobQOY3WLYYJl4uMEfrQ",7,1,0
"2122","7tiobQOY3WLYYJl4uMEfrQ",26,1,0.402038077033277
"2123","7tiobQOY3WLYYJl4uMEfrQ",7,1,-0.28347335475692
"2124","7tiobQOY3WLYYJl4uMEfrQ",25,1,0
"2125","7tiobQOY3WLYYJl4uMEfrQ",16,1,-0.1875
"2126","vXhlnFw9k5ch1GVFOlddgQ",29,4,0.185695338177052
"2127","vXhlnFw9k5ch1GVFOlddgQ",31,4,0.07184212081071
"2128","vXhlnFw9k5ch1GVFOlddgQ",30,4,0.109544511501033
"2129","yh-NN-dCaxxleNcI-_bsUA",6,1,0
"2130","yh-NN-dCaxxleNcI-_bsUA",42,1,0
"2131","yh-NN-dCaxxleNcI-_bsUA",6,1,0.204124145231932
"2132","77N_IPeA6Cb70_5m6SwhHQ",21,5,0.163663417676994
"2133","BLGo7Hnn6080YJHJAtifOw",5,5,0.447213595499958
"2134","BLGo7Hnn6080YJHJAtifOw",10,3,0.158113883008419
"2135","BLGo7Hnn6080YJHJAtifOw",13,1,0
"2136","ZNB91myFoOYgyXoG5LQeGQ",14,1,-0.0668153104781061
"2137","4m7JeLnlv69jgC2nenPiPQ",12,4,0.519615242270663
"2138","4m7JeLnlv69jgC2nenPiPQ",21,4,0.414613991448386
"2139","fkxDuUBMc9G7lCrk6nWeVg",18,1,0.106066017177982
"2140","rK07YAIZJBFrvx7Z5k39_g",11,3,0.0753778361444409
"2141","rK07YAIZJBFrvx7Z5k39_g",15,5,0.219469056285087
"2142","rK07YAIZJBFrvx7Z5k39_g",32,3,0.106066017177982
"2143","rK07YAIZJBFrvx7Z5k39_g",12,5,0.259807621135332
"2144","rK07YAIZJBFrvx7Z5k39_g",13,5,0.249615088301353
"2145","rK07YAIZJBFrvx7Z5k39_g",19,5,0.550597761289348
"2146","rK07YAIZJBFrvx7Z5k39_g",21,2,-0.0218217890235992
"2147","rK07YAIZJBFrvx7Z5k39_g",19,5,0.48177304112818
"2148","0WsCtzG8xazAmFA5HhQE0A",34,1,0
"2149","JSLCRXAD0-lU5-Ax2vPAOA",9,4,0.466666666666667
"2150","JSLCRXAD0-lU5-Ax2vPAOA",29,3,0.222834405812462
"2151","gA_SPYQ9D9THv4mrH9mSsg",6,4,0.959383482590078
"2152","w-cJmgsAiw9RLoMs5e7iag",5,4,0.357770876399966
"2153","w-cJmgsAiw9RLoMs5e7iag",11,5,0.120604537831105
"2154","w-cJmgsAiw9RLoMs5e7iag",21,2,0.174574312188794
"2155","w-cJmgsAiw9RLoMs5e7iag",4,2,0
"2156","w-cJmgsAiw9RLoMs5e7iag",19,5,-0.0917662935482247
"2157","w-cJmgsAiw9RLoMs5e7iag",30,2,0.0273861278752583
"2158","w-cJmgsAiw9RLoMs5e7iag",24,1,-0.0306186217847897
"2159","w-cJmgsAiw9RLoMs5e7iag",10,5,-0.126491106406735
"2160","w-cJmgsAiw9RLoMs5e7iag",11,5,0.346738046264428
"2161","93NvjTC3wH6kLjTWpPRiHg",10,4,0.790569415042095
"2162","93NvjTC3wH6kLjTWpPRiHg",20,4,0.626099033699941
"2163","5p5YW_5bMOSuLIQjkJPO3w",13,1,-0.346687622640768
"2164","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.235702260395516
"2165","5p5YW_5bMOSuLIQjkJPO3w",13,5,0
"2166","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"2167","5p5YW_5bMOSuLIQjkJPO3w",32,2,0.194454364826301
"2168","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.265165042944955
"2169","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.138675049056307
"2170","5p5YW_5bMOSuLIQjkJPO3w",36,5,0.75
"2171","5p5YW_5bMOSuLIQjkJPO3w",28,1,0.0944911182523068
"2172","5p5YW_5bMOSuLIQjkJPO3w",33,1,0
"2173","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.204124145231932
"2174","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.188982236504614
"2175","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.567533362585019
"2176","5p5YW_5bMOSuLIQjkJPO3w",24,1,0.163299316185545
"2177","5p5YW_5bMOSuLIQjkJPO3w",30,1,0
"2178","5p5YW_5bMOSuLIQjkJPO3w",9,1,0.0833333333333333
"2179","JbnNk6do3aHF3Kr1bX4HzQ",30,1,0.200968535057937
"2180","JbnNk6do3aHF3Kr1bX4HzQ",43,1,0.0533744996164116
"2181","JbnNk6do3aHF3Kr1bX4HzQ",39,1,-0.0800640769025436
"2182","JbnNk6do3aHF3Kr1bX4HzQ",23,1,0
"2183","JbnNk6do3aHF3Kr1bX4HzQ",13,5,0
"2184","JbnNk6do3aHF3Kr1bX4HzQ",22,2,0
"2185","JbnNk6do3aHF3Kr1bX4HzQ",5,1,-0.223606797749979
"2186","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0
"2187","JbnNk6do3aHF3Kr1bX4HzQ",29,1,0
"2188","JbnNk6do3aHF3Kr1bX4HzQ",29,1,0.139317927467333
"2189","JbnNk6do3aHF3Kr1bX4HzQ",15,4,0.335658556671309
"2190","JbnNk6do3aHF3Kr1bX4HzQ",18,1,0
"2191","JbnNk6do3aHF3Kr1bX4HzQ",45,1,-0.074423795851118
"2192","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0.158771324027147
"2193","JbnNk6do3aHF3Kr1bX4HzQ",7,1,0.28347335475692
"2194","59ZPvaiHRxykULlNFK_kVw",22,4,0
"2195","4IBXNxLsEcfUIx6LUM2Aqw",81,1,0.322305555555556
"2196","4IBXNxLsEcfUIx6LUM2Aqw",19,1,0
"2197","_ls-4oTpPixPOfxrwizrEA",8,4,0.282842712474619
"2198","_ls-4oTpPixPOfxrwizrEA",36,5,0.125
"2199","_ls-4oTpPixPOfxrwizrEA",3,5,0
"2200","_ls-4oTpPixPOfxrwizrEA",27,5,0.490747728811182
"2201","_ls-4oTpPixPOfxrwizrEA",16,5,0
"2202","_ls-4oTpPixPOfxrwizrEA",18,5,0
"2203","_ls-4oTpPixPOfxrwizrEA",9,5,0.716666666666667
"2204","_ls-4oTpPixPOfxrwizrEA",25,4,0.685
"2205","_ls-4oTpPixPOfxrwizrEA",21,4,0.218217890235992
"2206","_ls-4oTpPixPOfxrwizrEA",20,2,-0.223606797749979
"2207","_ls-4oTpPixPOfxrwizrEA",13,4,0.0693375245281536
"2208","_ls-4oTpPixPOfxrwizrEA",15,5,0.206559111797729
"2209","7odNqxZDSR6ZVgxjp2r39A",11,5,0.301511344577764
"2210","7odNqxZDSR6ZVgxjp2r39A",4,4,0
"2211","7odNqxZDSR6ZVgxjp2r39A",30,4,0.474692883171144
"2212","7odNqxZDSR6ZVgxjp2r39A",10,5,0.237170824512628
"2213","7odNqxZDSR6ZVgxjp2r39A",5,5,0
"2214","7odNqxZDSR6ZVgxjp2r39A",7,5,0.491353814911995
"2215","7odNqxZDSR6ZVgxjp2r39A",29,5,0
"2216","o6UJLrSQGZzUSsfCxVQryA",21,1,0.087287156094397
"2217","o6UJLrSQGZzUSsfCxVQryA",12,5,0.288675134594813
"2218","02E9r4BQzVrA76Bf7G-KMw",24,5,0
"2219","02E9r4BQzVrA76Bf7G-KMw",17,5,0.315296312547233
"2220","02E9r4BQzVrA76Bf7G-KMw",18,3,0.000117851130197758
"2221","02E9r4BQzVrA76Bf7G-KMw",4,4,0
"2222","02E9r4BQzVrA76Bf7G-KMw",24,5,0.0163299316185545
"2223","02E9r4BQzVrA76Bf7G-KMw",9,1,-0.166666666666667
"2224","02E9r4BQzVrA76Bf7G-KMw",10,5,0.158113883008419
"2225","CAALCmefoLQtDvLEER4_6Q",16,4,0.25
"2226","CAALCmefoLQtDvLEER4_6Q",19,2,0.137649440322337
"2227","CAALCmefoLQtDvLEER4_6Q",29,5,0.21354963890361
"2228","CAALCmefoLQtDvLEER4_6Q",44,2,0.188444590361102
"2229","CAALCmefoLQtDvLEER4_6Q",13,2,0.249615088301353
"2230","CAALCmefoLQtDvLEER4_6Q",6,4,0.204124145231932
"2231","CAALCmefoLQtDvLEER4_6Q",5,5,0
"2232","CAALCmefoLQtDvLEER4_6Q",7,5,0.302371578407382
"2233","CAALCmefoLQtDvLEER4_6Q",15,3,0.142009389360939
"2234","VX6DcQETQbuPbTC4hUoREg",20,2,0
"2235","VX6DcQETQbuPbTC4hUoREg",11,2,-0.0753778361444409
"2236","VX6DcQETQbuPbTC4hUoREg",26,2,0.294174202707276
"2237","VX6DcQETQbuPbTC4hUoREg",31,1,0.278388218141501
"2238","VX6DcQETQbuPbTC4hUoREg",12,5,0.23094010767585
"2239","XBY5WCikRpzboqwLc8CcBg",22,5,0.383761289440099
"2240","XBY5WCikRpzboqwLc8CcBg",7,5,0.377964473009227
"2241","XBY5WCikRpzboqwLc8CcBg",11,2,0.603022689155527
"2242","XBY5WCikRpzboqwLc8CcBg",14,2,0
"2243","XBY5WCikRpzboqwLc8CcBg",12,2,0
"2244","XBY5WCikRpzboqwLc8CcBg",14,2,0
"2245","XBY5WCikRpzboqwLc8CcBg",20,2,0.134164078649987
"2246","XBY5WCikRpzboqwLc8CcBg",14,2,0.0668153104781061
"2247","XBY5WCikRpzboqwLc8CcBg",28,2,0.600018600902148
"2248","XBY5WCikRpzboqwLc8CcBg",14,2,-0.0801783725737273
"2249","XBY5WCikRpzboqwLc8CcBg",19,2,0.500126299837825
"2250","XBY5WCikRpzboqwLc8CcBg",10,2,0
"2251","XBY5WCikRpzboqwLc8CcBg",4,2,-0.25
"2252","XBY5WCikRpzboqwLc8CcBg",22,5,-0.0746202507244636
"2253","XBY5WCikRpzboqwLc8CcBg",7,4,0.585844933164302
"2254","XBY5WCikRpzboqwLc8CcBg",7,4,-0.188982236504614
"2255","XBY5WCikRpzboqwLc8CcBg",15,4,0.103279555898864
"2256","XBY5WCikRpzboqwLc8CcBg",8,1,0
"2257","XBY5WCikRpzboqwLc8CcBg",16,1,0
"2258","XBY5WCikRpzboqwLc8CcBg",9,1,0
"2259","XBY5WCikRpzboqwLc8CcBg",15,5,0.387298334620742
"2260","XBY5WCikRpzboqwLc8CcBg",17,4,0
"2261","YoYL__V3bUF4KluaJ8QO4A",3,1,0.433012701892219
"2262","YoYL__V3bUF4KluaJ8QO4A",19,5,0.149120227015865
"2263","GnODIDJz09LecpudDoynCg",26,4,0.215727748652002
"2264","GnODIDJz09LecpudDoynCg",18,4,0.117851130197758
"2265","GnODIDJz09LecpudDoynCg",28,5,-0.0188982236504614
"2266","GnODIDJz09LecpudDoynCg",7,5,0.41576092031015
"2267","GnODIDJz09LecpudDoynCg",25,2,0.24
"2268","GnODIDJz09LecpudDoynCg",17,3,0.142489679708846
"2269","GnODIDJz09LecpudDoynCg",3,4,0.461880215351701
"2270","GnODIDJz09LecpudDoynCg",7,3,0
"2271","GnODIDJz09LecpudDoynCg",76,3,0.749902680089399
"2272","GnODIDJz09LecpudDoynCg",12,4,0
"2273","GnODIDJz09LecpudDoynCg",10,2,-0.158113883008419
"2274","GnODIDJz09LecpudDoynCg",15,2,0.258198889747161
"2275","GnODIDJz09LecpudDoynCg",4,4,0
"2276","GnODIDJz09LecpudDoynCg",19,3,0.114707866935281
"2277","dTtMrvC0UoDV-3-8diJYLw",19,5,0.172061800402921
"2278","dTtMrvC0UoDV-3-8diJYLw",8,5,-0.596904189338624
"2279","wUqqq1nUFA8Fn-3vYYFyWQ",18,2,0
"2280","wUqqq1nUFA8Fn-3vYYFyWQ",46,1,-0.199046640809111
"2281","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,0
"2282","wUqqq1nUFA8Fn-3vYYFyWQ",26,3,-0.098058067569092
"2283","x-ZnHkRIhpGwZ_7VwiKlRg",21,4,0.185485206700594
"2284","hyyy_yFDI3CJJaG3uROGBA",28,4,0.574033543382764
"2285","hyyy_yFDI3CJJaG3uROGBA",2,4,0.353553390593274
"2286","hyyy_yFDI3CJJaG3uROGBA",29,1,0.185695338177052
"2287","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0.176776695296637
