"","business_id","word_count","stars","sentiment"
"1498","5Hu5StOBGtxFhgV0OSkPSA",7,1,0.13228756555323
"1499","5Hu5StOBGtxFhgV0OSkPSA",5,1,0
"1500","5Hu5StOBGtxFhgV0OSkPSA",27,1,-0.192450089729875
"1501","Nuiy-WMpPQxMKQlpI0CxSQ",80,1,-0.0447213595499958
"1502","Nuiy-WMpPQxMKQlpI0CxSQ",46,1,0.0442325868464691
"1503","Hew_aO1WsHAlRpaxXcbgqw",22,1,-0.0533001790889026
"1504","Hew_aO1WsHAlRpaxXcbgqw",15,1,0.129099444873581
"1505","wBwXSItcxp2D5Kf8taZDNg",14,1,0
"1506","wBwXSItcxp2D5Kf8taZDNg",24,3,-0.153093108923949
"1507","wBwXSItcxp2D5Kf8taZDNg",36,2,-0.075
"1508","wBwXSItcxp2D5Kf8taZDNg",44,1,-0.150755672288882
"1509","iy-t6CyVL2g38wPFY4ac4g",16,5,0
"1510","iy-t6CyVL2g38wPFY4ac4g",23,1,0.0834057656228299
"1511","iy-t6CyVL2g38wPFY4ac4g",108,1,-0.0420984571284102
"1512","iy-t6CyVL2g38wPFY4ac4g",12,1,-0.0721687836487032
"1513","iy-t6CyVL2g38wPFY4ac4g",34,1,-0.214373231428136
"1514","iy-t6CyVL2g38wPFY4ac4g",44,1,0.271360210119987
"1515","iy-t6CyVL2g38wPFY4ac4g",20,1,0
"1516","iy-t6CyVL2g38wPFY4ac4g",19,1,-0.0573539334676404
"1517","Ell98LV4Yuc0DqZwGE8gWQ",4,2,0
"1518","Ell98LV4Yuc0DqZwGE8gWQ",28,2,0.151185789203691
"1519","Ell98LV4Yuc0DqZwGE8gWQ",28,1,-0.255126019281228
"1520","pG7T6_E1kJmy56HhzsOohw",30,1,0
"1521","pG7T6_E1kJmy56HhzsOohw",16,1,0
"1522","pG7T6_E1kJmy56HhzsOohw",46,1,0
"1523","pG7T6_E1kJmy56HhzsOohw",22,1,0
"1524","mJ3KbEz2fEMTGXc30cz9Aw",35,1,-0.126773138209277
"1525","mJ3KbEz2fEMTGXc30cz9Aw",15,1,-0.193649167310371
"1526","mJ3KbEz2fEMTGXc30cz9Aw",30,1,0
"1527","mJ3KbEz2fEMTGXc30cz9Aw",31,1,0.0538815906080325
"1528","SwOmVhXZa5kvyTp53rUwKg",19,2,0
"1529","FhorgXn87xro7G9m-fXIwA",11,1,0
"1530","FhorgXn87xro7G9m-fXIwA",8,1,0
"1531","FhorgXn87xro7G9m-fXIwA",16,1,0.1001
"1532","FhorgXn87xro7G9m-fXIwA",12,1,-0.505181485540923
"1533","FhorgXn87xro7G9m-fXIwA",27,1,-0.375277674973257
"1534","v84O7YwkMuwIH8xReJ0xYg",14,1,-0.133630620956212
"1535","v84O7YwkMuwIH8xReJ0xYg",71,1,-0.338232772585248
"1536","v84O7YwkMuwIH8xReJ0xYg",49,1,0.0142857142857143
"1537","v84O7YwkMuwIH8xReJ0xYg",24,1,-0.32659863237109
"1538","v84O7YwkMuwIH8xReJ0xYg",37,1,-0.513746835329242
"1539","ZZ21awWC5fw0f0Ip2lM8xQ",35,1,0.0929669680201368
"1540","ZZ21awWC5fw0f0Ip2lM8xQ",27,1,0
"1541","ZZ21awWC5fw0f0Ip2lM8xQ",30,1,0.0730296743340221
"1542","ZZ21awWC5fw0f0Ip2lM8xQ",10,1,0.316227766016838
"1543","ZZ21awWC5fw0f0Ip2lM8xQ",17,1,0.121267812518166
"1544","ZZ21awWC5fw0f0Ip2lM8xQ",26,1,0.451067110817823
"1545","ZZ21awWC5fw0f0Ip2lM8xQ",10,1,-0.158113883008419
"1546","XNudJHO9xBElglTwqzhh_Q",63,1,-0.563702514453845
"1547","XNudJHO9xBElglTwqzhh_Q",16,3,-0.125
"1548","XNudJHO9xBElglTwqzhh_Q",18,5,0.176776695296637
"1549","XNudJHO9xBElglTwqzhh_Q",19,1,0
"1550","_yKeTKNvXaBduAkRIS84Aw",15,1,0.361478445646026
"1551","glVr3rLMHVBLONg3_n7_XA",8,1,0
"1552","GnJwQObGXwR7Sly6Bul0EQ",17,1,-0.0606339062590832
"1553","GnJwQObGXwR7Sly6Bul0EQ",35,1,-0.0592030555437326
"1554","GnJwQObGXwR7Sly6Bul0EQ",15,1,0.258198889747161
"1555","GnJwQObGXwR7Sly6Bul0EQ",10,1,0
"1556","GnJwQObGXwR7Sly6Bul0EQ",27,1,-0.163582576270394
"1557","GnJwQObGXwR7Sly6Bul0EQ",7,1,0.491353814911995
"1558","GnJwQObGXwR7Sly6Bul0EQ",18,4,-0.36533850361305
"1559","GnJwQObGXwR7Sly6Bul0EQ",11,1,-0.241209075662211
"1560","GnJwQObGXwR7Sly6Bul0EQ",22,3,0.421178015160508
"1561","yr_llKYozx_HHIzAkqHyFQ",26,1,0
"1562","yr_llKYozx_HHIzAkqHyFQ",39,1,0.0640512615220349
"1563","yr_llKYozx_HHIzAkqHyFQ",11,1,0
"1564","MQb3PUxPJKYNQOY7g9bc_A",12,1,-0.519615242270663
"1565","MQb3PUxPJKYNQOY7g9bc_A",23,3,0
"1566","YTyAiyMYjJrsLqf8ErsRzg",14,1,-0.133630620956212
"1567","YTyAiyMYjJrsLqf8ErsRzg",18,1,0.188561808316413
"1568","ckZg3KVwR9FrAR1KtTavEQ",11,1,0
"1569","sEWmZeYpzVSvZ8GPDcpFiw",20,5,0.346590536512467
"1570","3nDxqHvf7L5AdEAAeMaQAg",9,1,-0.166666666666667
"1571","3nDxqHvf7L5AdEAAeMaQAg",16,1,-0.0625
"1572","3nDxqHvf7L5AdEAAeMaQAg",23,1,-0.104257207028537
"1573","3nDxqHvf7L5AdEAAeMaQAg",24,3,-0.183711730708738
"1574","3nDxqHvf7L5AdEAAeMaQAg",15,1,0.206559111797729
"1575","3nDxqHvf7L5AdEAAeMaQAg",15,1,0.413118223595458
"1576","3nDxqHvf7L5AdEAAeMaQAg",16,1,0
"1577","3nDxqHvf7L5AdEAAeMaQAg",14,1,0
"1578","3nDxqHvf7L5AdEAAeMaQAg",13,1,0
"1579","3nDxqHvf7L5AdEAAeMaQAg",19,1,-0.458831467741123
"1580","s_CFR6l-ecfGZ3tw16PJDQ",180,3,0.186368812364683
"1581","ZUkboDzajRkpz-OqhXdVIw",8,1,0
"1582","FO2SNKF9I8mvTCAvbClJZQ",31,1,-0.305329013445517
"1583","gndb2XMDHYI5OEDvwEKwaQ",15,1,0
"1584","gndb2XMDHYI5OEDvwEKwaQ",9,1,0
"1585","gndb2XMDHYI5OEDvwEKwaQ",12,1,0
"1586","gndb2XMDHYI5OEDvwEKwaQ",34,1,-0.128623938856882
"1587","gndb2XMDHYI5OEDvwEKwaQ",61,1,-0.064018439966448
"1588","gndb2XMDHYI5OEDvwEKwaQ",44,1,-0.0753778361444409
"1589","gndb2XMDHYI5OEDvwEKwaQ",22,1,-0.106600358177805
"1590","gndb2XMDHYI5OEDvwEKwaQ",13,1,0.110940039245046
"1591","Sor7bBkthOqvgwo5PLxRww",11,1,-0.226133508433323
"1592","Sor7bBkthOqvgwo5PLxRww",11,3,-0.226133508433323
"1593","5dCJy5oH6ZHqB_7cx76DhA",10,1,0.316227766016838
"1594","5dCJy5oH6ZHqB_7cx76DhA",13,3,0.416025147168922
"1595","5dCJy5oH6ZHqB_7cx76DhA",30,3,0.0273861278752583
"1596","5dCJy5oH6ZHqB_7cx76DhA",33,1,0
"1597","5dCJy5oH6ZHqB_7cx76DhA",20,1,-0.0894427190999916
"1598","5dCJy5oH6ZHqB_7cx76DhA",6,5,0.530722777603022
"1599","5dCJy5oH6ZHqB_7cx76DhA",33,1,0
"1600","5dCJy5oH6ZHqB_7cx76DhA",20,1,-0.0894427190999916
"1601","9OgQv2RAF9X1-uEnR78ZAA",14,1,0
"1602","v8qw502wtQEGpQfMhCVW9w",12,1,-0.288675134594813
"1603","v8qw502wtQEGpQfMhCVW9w",21,1,-0.218217890235992
"1604","rwKSKNRKXVERaltnjVltEA",27,3,0.00962250448649377
"1605","rwKSKNRKXVERaltnjVltEA",14,3,0.360802676581773
"1606","zLFxAncbXi4xADAvZV471A",19,1,0.0917662935482247
"1607","zLFxAncbXi4xADAvZV471A",9,1,0
"1608","zLFxAncbXi4xADAvZV471A",21,1,0.392792202424786
"1609","1lujZNJqP5s966L0PRmRrg",15,3,0.46475800154489
"1610","1lujZNJqP5s966L0PRmRrg",9,3,-0.266666666666667
"1611","zsdcQyNJRP553oHEItm1iQ",23,1,-0.104257207028537
"1612","OPdjBa5toeaVsDlegk0-fQ",16,1,-0.1875
"1613","G4EBHnNSTWsnqTzxdiv5VQ",11,4,0.0904534033733291
"1614","G4EBHnNSTWsnqTzxdiv5VQ",20,1,0
"1615","G4EBHnNSTWsnqTzxdiv5VQ",21,1,-0.174574312188794
"1616","G4EBHnNSTWsnqTzxdiv5VQ",14,1,0
"1617","G4EBHnNSTWsnqTzxdiv5VQ",10,1,0.442718872423573
"1618","G4EBHnNSTWsnqTzxdiv5VQ",15,1,-0.0645497224367903
"1619","G4EBHnNSTWsnqTzxdiv5VQ",14,1,0.293987366103667
"1620","G4EBHnNSTWsnqTzxdiv5VQ",13,1,0.0277350098112615
"1621","G4EBHnNSTWsnqTzxdiv5VQ",20,1,-0.111803398874989
"1622","pU8nga_kq7-21PJOUNR0fw",24,5,0.242397422462919
"1623","GBNBXF6Z4l9Y7TNnV_r_pQ",13,1,-0.0693375245281536
"1624","GBNBXF6Z4l9Y7TNnV_r_pQ",18,1,0.117851130197758
"1625","zY5Y1rYbS_6zrs1s5Ea2SA",32,1,-0.0441941738241592
"1626","Z6ezEudsHeYzqKCj9vWUww",22,5,0.298481002897855
"1627","Z6ezEudsHeYzqKCj9vWUww",11,1,-0.301511344577764
"1628","Z6ezEudsHeYzqKCj9vWUww",32,1,0.636396103067893
"1629","Z6ezEudsHeYzqKCj9vWUww",21,1,-0.218217890235992
"1630","3zq4mRDOhZ9Ku1vRQdFsxQ",18,1,-0.117851130197758
"1631","3zq4mRDOhZ9Ku1vRQdFsxQ",13,4,0.000208012573584461
"1632","YH6hDo64_CfCcSBuCAivlg",10,1,0.158113883008419
"1633","YH6hDo64_CfCcSBuCAivlg",17,1,0
"1634","YH6hDo64_CfCcSBuCAivlg",25,1,-0.12
"1635","MeCn3G6ZOl40FPCJ70kplg",27,1,-0.115470053837925
"1636","MeCn3G6ZOl40FPCJ70kplg",38,1,0.145999279017686
"1637","tXb1E3YDgB_13sb6wxXiQA",17,1,0.2910427500436
"1638","tXb1E3YDgB_13sb6wxXiQA",22,1,0
"1639","tXb1E3YDgB_13sb6wxXiQA",24,1,0
"1640","F9JDMhOEDsE0PnutWhGqAQ",62,1,-0.4000504000506
"1641","F9JDMhOEDsE0PnutWhGqAQ",46,1,-0.0737209780774486
"1642","F9JDMhOEDsE0PnutWhGqAQ",20,1,-0.167705098312484
"1643","F9JDMhOEDsE0PnutWhGqAQ",93,1,0.238498889787998
"1644","5ZldgxED0PaudHqTyR1Q6Q",105,1,-0.121987509118567
"1645","VOvcCzgnhyJ63r3Xk5gvpQ",16,1,-0.745
"1646","VOvcCzgnhyJ63r3Xk5gvpQ",16,1,-0.745
"1647","lFSF5XRwn-ibJLj5efDIjg",17,1,0.1455213750218
"1648","ADIfcDp9OoIWPoqKFatQHg",23,5,0.688097566388347
"1649","fUaK9qAu3n8xVXaKn7BDJQ",16,1,-0.125
"1650","FW6yrvZCSdBDz7eFmc4wnQ",15,3,0.632587279880545
"1651","FW6yrvZCSdBDz7eFmc4wnQ",26,5,0.0392232270276368
"1652","FW6yrvZCSdBDz7eFmc4wnQ",14,1,-0.133630620956212
"1653","pIYXpJQUFvcy_RXylnygyg",4,2,-0.125
"1654","Zv1NU6lctxP18tkAvuZWqQ",14,5,0.267261241912424
"1655","Zv1NU6lctxP18tkAvuZWqQ",14,5,0.267261241912424
"1656","pOhX1XjbBdPoO2Fyy8RGJg",22,4,-0.0746202507244636
"1657","pOhX1XjbBdPoO2Fyy8RGJg",24,5,0
"1658","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.468028290565037
"1659","pOhX1XjbBdPoO2Fyy8RGJg",40,1,-0.703606779387464
"1660","pOhX1XjbBdPoO2Fyy8RGJg",32,1,0.00883883476483185
"1661","pOhX1XjbBdPoO2Fyy8RGJg",23,1,-0.218940134759929
"1662","pOhX1XjbBdPoO2Fyy8RGJg",9,1,0.666666666666667
"1663","HC7XYU669ZXbE1cChU5U0Q",21,5,0.469168464007384
"1664","HC7XYU669ZXbE1cChU5U0Q",29,2,-0.25068870653902
"1665","HC7XYU669ZXbE1cChU5U0Q",19,5,0.183532587096449
"1666","HC7XYU669ZXbE1cChU5U0Q",9,5,0
"1667","HC7XYU669ZXbE1cChU5U0Q",37,2,-0.131519189844286
"1668","HC7XYU669ZXbE1cChU5U0Q",25,5,0.33
"1669","HC7XYU669ZXbE1cChU5U0Q",9,2,0
"1670","HC7XYU669ZXbE1cChU5U0Q",8,3,0.000318198051533947
"1671","RMEzxhYfpnEsWlfozit_xw",26,2,0.333397429734913
"1672","RMEzxhYfpnEsWlfozit_xw",34,4,0.351572099542143
"1673","RMEzxhYfpnEsWlfozit_xw",22,5,0.239690905362795
"1674","RMEzxhYfpnEsWlfozit_xw",11,4,-0.0753778361444409
"1675","RMEzxhYfpnEsWlfozit_xw",12,5,0
"1676","RMEzxhYfpnEsWlfozit_xw",19,2,0.367065174192899
"1677","RMEzxhYfpnEsWlfozit_xw",21,2,0.163663417676994
"1678","RMEzxhYfpnEsWlfozit_xw",17,1,-0.0848874687627165
"1679","RMEzxhYfpnEsWlfozit_xw",15,4,0.642269738246063
"1680","RMEzxhYfpnEsWlfozit_xw",17,1,-0.242535625036333
"1681","RMEzxhYfpnEsWlfozit_xw",16,1,0
"1682","RMEzxhYfpnEsWlfozit_xw",8,5,0.212132034355964
"1683","RMEzxhYfpnEsWlfozit_xw",29,2,0.207978778758298
"1684","RMEzxhYfpnEsWlfozit_xw",18,2,0.406586399182265
"1685","RMEzxhYfpnEsWlfozit_xw",24,4,0.0814455339475407
"1686","hSU3MbB9Yu8MlybxfmABeg",31,1,-0.161644771824097
"1687","hSU3MbB9Yu8MlybxfmABeg",20,1,-0.380131556174964
"1688","hSU3MbB9Yu8MlybxfmABeg",23,1,-0.0521286035142687
"1689","hSU3MbB9Yu8MlybxfmABeg",22,1,0.223860752173391
"1690","hSU3MbB9Yu8MlybxfmABeg",33,1,0.156669890360128
"1691","hSU3MbB9Yu8MlybxfmABeg",8,3,-0.441941738241592
"1692","hSU3MbB9Yu8MlybxfmABeg",27,3,0
"1693","hSU3MbB9Yu8MlybxfmABeg",15,3,-0.0387298334620742
"1694","9R5HJYxWadtirp3Lv9Di9g",17,4,0
"1695","EB2dsz1v7px2C_dFXOV3ew",14,5,0
"1696","EB2dsz1v7px2C_dFXOV3ew",21,4,0.087287156094397
"1697","EB2dsz1v7px2C_dFXOV3ew",30,1,0
"1698","EB2dsz1v7px2C_dFXOV3ew",27,1,0.211695098702863
"1699","XoCXrplbH9dQkZ3IV8KKOg",21,1,0.0109108945117996
"1700","XoCXrplbH9dQkZ3IV8KKOg",14,1,0.0668153104781061
"1701","XoCXrplbH9dQkZ3IV8KKOg",10,5,0.395284707521047
"1702","XoCXrplbH9dQkZ3IV8KKOg",19,1,0
"1703","XoCXrplbH9dQkZ3IV8KKOg",39,1,0.0800640769025436
"1704","XoCXrplbH9dQkZ3IV8KKOg",13,1,-0.0970725343394151
"1705","_6n27rKvvDiPzWjcF24onA",3,5,0
"1706","_6n27rKvvDiPzWjcF24onA",22,5,0.330461110351196
"1707","_6n27rKvvDiPzWjcF24onA",20,1,-0.134164078649987
"1708","_6n27rKvvDiPzWjcF24onA",25,2,-0.1
"1709","xly3K2HgsjvZs5Mu9kSFxg",26,5,0.0686406472983644
"1710","xly3K2HgsjvZs5Mu9kSFxg",10,5,0
"1711","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.166666666666667
"1712","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.290688837074973
"1713","qkDlRkNfrXE_4t2vMrTo0A",19,1,-0.0573539334676404
"1714","qkDlRkNfrXE_4t2vMrTo0A",22,1,0.106600358177805
"1715","qkDlRkNfrXE_4t2vMrTo0A",20,4,-0.100623058987491
"1716","qkDlRkNfrXE_4t2vMrTo0A",28,3,-0.236227795630767
"1717","qkDlRkNfrXE_4t2vMrTo0A",35,1,-0.0726832659066524
"1718","qkDlRkNfrXE_4t2vMrTo0A",11,1,0
"1719","qkDlRkNfrXE_4t2vMrTo0A",14,1,0
"1720","qkDlRkNfrXE_4t2vMrTo0A",23,1,-0.104257207028537
"1721","qkDlRkNfrXE_4t2vMrTo0A",42,1,0.123442679969674
"1722","qkDlRkNfrXE_4t2vMrTo0A",10,1,-0.110679718105893
"1723","qkDlRkNfrXE_4t2vMrTo0A",13,4,0.221880078490092
"1724","qkDlRkNfrXE_4t2vMrTo0A",24,2,-0.0204124145231932
"1725","qkDlRkNfrXE_4t2vMrTo0A",31,2,-0.134703976520081
"1726","qkDlRkNfrXE_4t2vMrTo0A",6,1,-0.244948974278318
"1727","qkDlRkNfrXE_4t2vMrTo0A",6,1,-0.204124145231932
"1728","qkDlRkNfrXE_4t2vMrTo0A",10,1,0
"1729","qkDlRkNfrXE_4t2vMrTo0A",10,1,-0.237170824512628
"1730","qkDlRkNfrXE_4t2vMrTo0A",28,1,0.188982236504614
"1731","JCdEeoMxmY-kBgIrjbvwRw",6,3,0
"1732","JCdEeoMxmY-kBgIrjbvwRw",47,1,-0.269850234271105
"1733","PWGtzvWV5r9J9RzhhzCbMA",54,4,0.306186217847897
"1734","EWJbWp3oOwDsv4Lo5eZWxw",5,5,0
"1735","EWJbWp3oOwDsv4Lo5eZWxw",17,4,0.242535625036333
"1736","EWJbWp3oOwDsv4Lo5eZWxw",16,5,0.0875
"1737","EWJbWp3oOwDsv4Lo5eZWxw",18,4,-0.058925565098879
"1738","WdANTNmPmuIpBTSTMsrw5Q",23,1,0
"1739","Da0c8BkSx0gxk5HwoZJiYQ",5,2,0
"1740","Da0c8BkSx0gxk5HwoZJiYQ",19,1,0.321182027418786
"1741","Da0c8BkSx0gxk5HwoZJiYQ",25,5,0.41385
"1742","Da0c8BkSx0gxk5HwoZJiYQ",16,2,0.1
"1743","Da0c8BkSx0gxk5HwoZJiYQ",7,2,0.151185789203691
"1744","Da0c8BkSx0gxk5HwoZJiYQ",12,2,0.173205080756888
"1745","ZPAkg2phFo_p3U-QjvHVPw",27,5,0.221317603189357
"1746","ZPAkg2phFo_p3U-QjvHVPw",18,1,-0.0235702260395516
"1747","ZPAkg2phFo_p3U-QjvHVPw",35,2,-0.211288563682129
"1748","ZPAkg2phFo_p3U-QjvHVPw",55,2,0.0136188372217575
"1749","ZPAkg2phFo_p3U-QjvHVPw",19,5,0.412948320967011
"1750","jTlcLfsSDGnHcbjL1aD9Zw",12,4,0
"1751","jTlcLfsSDGnHcbjL1aD9Zw",12,4,-0.0144337567297406
"1752","jTlcLfsSDGnHcbjL1aD9Zw",16,2,0
"1753","jTlcLfsSDGnHcbjL1aD9Zw",10,1,0.237170824512628
"1754","mY9tk1ZVMf9Zco9SaXMk6Q",9,5,0
"1755","mY9tk1ZVMf9Zco9SaXMk6Q",19,3,-0.149120227015865
"1756","mY9tk1ZVMf9Zco9SaXMk6Q",12,1,0
"1757","mY9tk1ZVMf9Zco9SaXMk6Q",13,1,0
"1758","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.438866912248653
"1759","mY9tk1ZVMf9Zco9SaXMk6Q",10,4,0.316227766016838
"1760","mY9tk1ZVMf9Zco9SaXMk6Q",10,4,0.158113883008419
"1761","mY9tk1ZVMf9Zco9SaXMk6Q",20,3,0.111803398874989
"1762","mY9tk1ZVMf9Zco9SaXMk6Q",23,3,0.0521286035142687
"1763","mY9tk1ZVMf9Zco9SaXMk6Q",26,2,0.0982051546704457
"1764","mY9tk1ZVMf9Zco9SaXMk6Q",15,2,-0.271108834234519
"1765","mY9tk1ZVMf9Zco9SaXMk6Q",19,2,0.117002024273986
"1766","mY9tk1ZVMf9Zco9SaXMk6Q",29,2,-0.471201920624269
"1767","mY9tk1ZVMf9Zco9SaXMk6Q",25,1,0.57
"1768","mY9tk1ZVMf9Zco9SaXMk6Q",19,2,0
"1769","mY9tk1ZVMf9Zco9SaXMk6Q",26,5,0.392232270276368
"1770","mY9tk1ZVMf9Zco9SaXMk6Q",29,5,0.0742781352708207
"1771","mY9tk1ZVMf9Zco9SaXMk6Q",152,1,-0.247387667224413
"1772","mY9tk1ZVMf9Zco9SaXMk6Q",10,2,0
"1773","mY9tk1ZVMf9Zco9SaXMk6Q",14,1,-0.133630620956212
"1774","mY9tk1ZVMf9Zco9SaXMk6Q",9,1,-0.333333333333333
"1775","mY9tk1ZVMf9Zco9SaXMk6Q",105,1,0.161023512036508
"1776","mY9tk1ZVMf9Zco9SaXMk6Q",27,1,0
"1777","mY9tk1ZVMf9Zco9SaXMk6Q",6,1,0.306186217847897
"1778","xhIFWOW9MfwWzW4tUK-jdQ",26,5,0.0686406472983644
"1779","xhIFWOW9MfwWzW4tUK-jdQ",12,5,0.793856620135735
"1780","usFNFsaaHFxEbnBO4FaFHA",11,4,0.0301511344577764
"1781","usFNFsaaHFxEbnBO4FaFHA",5,4,-0.223606797749979
"1782","usFNFsaaHFxEbnBO4FaFHA",25,1,0.22
"1783","usFNFsaaHFxEbnBO4FaFHA",10,3,0.284604989415154
"1784","usFNFsaaHFxEbnBO4FaFHA",12,1,0
"1785","usFNFsaaHFxEbnBO4FaFHA",18,4,-0.0824957911384305
"1786","usFNFsaaHFxEbnBO4FaFHA",6,2,0.204124145231932
"1787","usFNFsaaHFxEbnBO4FaFHA",11,5,0
"1788","usFNFsaaHFxEbnBO4FaFHA",39,2,0.224179415327122
"1789","usFNFsaaHFxEbnBO4FaFHA",12,3,0.44744645862196
"1790","usFNFsaaHFxEbnBO4FaFHA",17,3,0
"1791","usFNFsaaHFxEbnBO4FaFHA",15,2,-0.206559111797729
"1792","usFNFsaaHFxEbnBO4FaFHA",17,2,0.2182820625327
"1793","usFNFsaaHFxEbnBO4FaFHA",15,2,-0.0774596669241484
"1794","usFNFsaaHFxEbnBO4FaFHA",32,5,-0.0883883476483184
"1795","usFNFsaaHFxEbnBO4FaFHA",34,4,-0.257247877713763
"1796","usFNFsaaHFxEbnBO4FaFHA",36,1,-0.0833333333333333
"1797","usFNFsaaHFxEbnBO4FaFHA",14,4,0
"1798","usFNFsaaHFxEbnBO4FaFHA",28,4,-0.0850420064270761
"1799","usFNFsaaHFxEbnBO4FaFHA",32,4,4.9065389333868e-18
"1800","yMjBSQDldMVlR8E7wY0NUA",15,2,-0.258198889747161
"1801","cKbPGglAjIGG6MeVy7n8XQ",36,1,0.198333333333333
"1802","cKbPGglAjIGG6MeVy7n8XQ",18,5,0.353553390593274
"1803","k7WRPbDd7rztjHcGGkEjlw",23,5,-0.156385810542806
"1804","k7WRPbDd7rztjHcGGkEjlw",18,3,0.188561808316413
"1805","k7WRPbDd7rztjHcGGkEjlw",17,1,-0.25466240628815
"1806","k7WRPbDd7rztjHcGGkEjlw",12,1,0.317542648054294
"1807","k7WRPbDd7rztjHcGGkEjlw",5,2,0.357770876399966
"1808","k7WRPbDd7rztjHcGGkEjlw",6,2,0
"1809","k7WRPbDd7rztjHcGGkEjlw",25,5,0.07
"1810","k7WRPbDd7rztjHcGGkEjlw",16,1,0
"1811","k7WRPbDd7rztjHcGGkEjlw",12,5,0.173205080756888
"1812","Zd9VJFJjfaadaJmCMFv-RQ",22,1,0.255840859626732
"1813","Zd9VJFJjfaadaJmCMFv-RQ",39,1,0.0320256307610174
"1814","MPioAPoOmQPts89sBSiFog",39,1,0
"1815","MPioAPoOmQPts89sBSiFog",46,5,-0.0147441956154897
"1816","MPioAPoOmQPts89sBSiFog",15,4,0.232379000772445
"1817","MPioAPoOmQPts89sBSiFog",9,5,0.266666666666667
"1818","IsM5JWNuN5dySu6f1vX1nA",10,2,0.46801709370492
"1819","IsM5JWNuN5dySu6f1vX1nA",6,1,0
"1820","IsM5JWNuN5dySu6f1vX1nA",20,1,0.111803398874989
"1821","IsM5JWNuN5dySu6f1vX1nA",16,2,0.25
"1822","jBhRphJtQahNTWwFt7wlrQ",23,4,0
"1823","ZYof0WYlilJ3pgWNSgmYKQ",10,1,-0.0474341649025257
"1824","ZYof0WYlilJ3pgWNSgmYKQ",9,1,0
"1825","ZYof0WYlilJ3pgWNSgmYKQ",21,2,0.414613991448386
"1826","ZYof0WYlilJ3pgWNSgmYKQ",31,5,-0.233486892634807
"1827","ZYof0WYlilJ3pgWNSgmYKQ",10,1,0
"1828","ZYof0WYlilJ3pgWNSgmYKQ",29,1,-0.046423834544263
"1829","ZYof0WYlilJ3pgWNSgmYKQ",32,1,0.212132034355964
"1830","ZYof0WYlilJ3pgWNSgmYKQ",18,1,-0.294627825494395
"1831","ZYof0WYlilJ3pgWNSgmYKQ",29,1,0.222834405812462
"1832","ZYof0WYlilJ3pgWNSgmYKQ",23,1,-0.0729800449199762
"1833","ZYof0WYlilJ3pgWNSgmYKQ",30,1,-0.136930639376292
"1834","ZYof0WYlilJ3pgWNSgmYKQ",26,1,0
"1835","ZYof0WYlilJ3pgWNSgmYKQ",25,1,0
"1836","ZYof0WYlilJ3pgWNSgmYKQ",22,1,0.0746202507244636
"1837","ZYof0WYlilJ3pgWNSgmYKQ",33,1,-0.322043663518041
"1838","ZYof0WYlilJ3pgWNSgmYKQ",32,1,-0.0707106781186548
"1839","ZYof0WYlilJ3pgWNSgmYKQ",11,1,0.301511344577764
"1840","ZYof0WYlilJ3pgWNSgmYKQ",44,1,0.2291486218791
"1841","1RgX-EAQrGoPMvy9ntEXsw",22,5,0.490361647617904
"1842","1RgX-EAQrGoPMvy9ntEXsw",19,1,0.29824045403173
"1843","gRPDzmMU_0pQo7LyxrZ2Lg",10,5,0
"1844","Obr2u2nFUxhFH25be171FQ",19,4,0.401477534273483
"1845","Obr2u2nFUxhFH25be171FQ",5,1,0
"1846","Obr2u2nFUxhFH25be171FQ",41,1,-0.218643266644048
"1847","Obr2u2nFUxhFH25be171FQ",26,5,0.772697572444445
"1848","s2hzc_rFWYY9_-4TfrFGng",8,1,-0.265165042944955
"1849","s2hzc_rFWYY9_-4TfrFGng",24,1,0
"1850","s2hzc_rFWYY9_-4TfrFGng",9,1,0
"1851","s2hzc_rFWYY9_-4TfrFGng",17,3,0.491134640698574
"1852","s2hzc_rFWYY9_-4TfrFGng",7,1,-0.28347335475692
"1853","s2hzc_rFWYY9_-4TfrFGng",22,1,0
"1854","B6nhGEqt6rzXw6TwltTspA",34,1,-0.385871816570645
"1855","B6nhGEqt6rzXw6TwltTspA",9,3,0.166666666666667
"1856","B6nhGEqt6rzXw6TwltTspA",8,2,0.441941738241592
"1857","B6nhGEqt6rzXw6TwltTspA",29,1,0.111417202906231
"1858","B6nhGEqt6rzXw6TwltTspA",12,5,0.288675134594813
"1859","Gmvzwg739HcSDz7bb_5QTA",13,4,6.93375245281537e-05
"1860","Gmvzwg739HcSDz7bb_5QTA",15,1,0
"1861","rk12aZmkYJGv-N6kFLey6Q",24,1,0.183711730708738
"1862","rk12aZmkYJGv-N6kFLey6Q",23,1,-0.208514414057075
"1863","rk12aZmkYJGv-N6kFLey6Q",17,1,0
"1864","rk12aZmkYJGv-N6kFLey6Q",17,2,0
"1865","rk12aZmkYJGv-N6kFLey6Q",13,2,0
"1866","t952QLgrh-5l1woJ4IFgUA",10,1,-0.0790569415042095
"1867","t952QLgrh-5l1woJ4IFgUA",5,1,0
"1868","t952QLgrh-5l1woJ4IFgUA",12,1,-0.360843918243516
