"","business_id","word_count","stars","sentiment"
"1419","EKCSvhzoAWHjAlD2Nzj5zg",7,4,0.377964473009227
"1420","kmq0Y15icHK36kpJyho_Zw",21,3,0.368242689773237
"1421","kmq0Y15icHK36kpJyho_Zw",18,5,0
"1422","kmq0Y15icHK36kpJyho_Zw",22,3,0.620414084594826
"1423","kmq0Y15icHK36kpJyho_Zw",25,3,0.05
"1424","kmq0Y15icHK36kpJyho_Zw",27,3,-0.0962250448649376
"1425","kmq0Y15icHK36kpJyho_Zw",18,4,0
"1426","kmq0Y15icHK36kpJyho_Zw",4,4,0.5
"1427","kmq0Y15icHK36kpJyho_Zw",8,5,-0.176776695296637
"1428","kmq0Y15icHK36kpJyho_Zw",17,2,0.157648156273616
"1429","kmq0Y15icHK36kpJyho_Zw",21,3,0.0436435780471985
"1430","kmq0Y15icHK36kpJyho_Zw",13,5,-0.0693375245281536
"1431","kmq0Y15icHK36kpJyho_Zw",10,5,0.316227766016838
"1432","sjVVGhnLJrcEq0ErUL168w",60,1,0.103279555898864
"1433","sjVVGhnLJrcEq0ErUL168w",19,5,0.585010121369932
"1434","bY6cylV5ASHvD-gCuKTptQ",15,1,0.271108834234519
"1435","bY6cylV5ASHvD-gCuKTptQ",5,5,0.223606797749979
"1436","bY6cylV5ASHvD-gCuKTptQ",12,5,0.144337567297406
"1437","bY6cylV5ASHvD-gCuKTptQ",13,1,0.208012573584461
"1438","bY6cylV5ASHvD-gCuKTptQ",45,2,0.074535599249993
"1439","bY6cylV5ASHvD-gCuKTptQ",18,4,0.506759859850359
"1440","bY6cylV5ASHvD-gCuKTptQ",20,3,0
"1441","bY6cylV5ASHvD-gCuKTptQ",13,3,0
"1442","bY6cylV5ASHvD-gCuKTptQ",13,3,0
"1443","bY6cylV5ASHvD-gCuKTptQ",3,3,0.288675134594813
"1444","bY6cylV5ASHvD-gCuKTptQ",27,1,0.144337567297406
"1445","bY6cylV5ASHvD-gCuKTptQ",15,4,2.58198889747161e-05
"1446","bY6cylV5ASHvD-gCuKTptQ",9,4,0
"1447","bY6cylV5ASHvD-gCuKTptQ",17,3,0.121267812518166
"1448","bY6cylV5ASHvD-gCuKTptQ",22,5,0
"1449","bY6cylV5ASHvD-gCuKTptQ",4,2,-0.125
"1450","bY6cylV5ASHvD-gCuKTptQ",10,1,-0.0790569415042095
"1451","bY6cylV5ASHvD-gCuKTptQ",8,4,-0.0883883476483184
"1452","VVbp-2Bs5_MGrjboTwpSRA",11,3,0
"1453","VVbp-2Bs5_MGrjboTwpSRA",16,4,0.45
"1454","VVbp-2Bs5_MGrjboTwpSRA",4,5,0.3
"1455","VVbp-2Bs5_MGrjboTwpSRA",24,5,0.561341399387812
"1456","VVbp-2Bs5_MGrjboTwpSRA",9,4,0.166666666666667
"1457","VVbp-2Bs5_MGrjboTwpSRA",20,5,0.223606797749979
"1458","VVbp-2Bs5_MGrjboTwpSRA",7,5,0
"1459","VVbp-2Bs5_MGrjboTwpSRA",5,1,0
"1460","VVbp-2Bs5_MGrjboTwpSRA",11,5,0.603022689155527
"1461","OacH3fpQxtfk7NU-s-Rmmw",9,4,0.383333333333333
"1462","lr24BCFNXmnFsIXk4utUjQ",26,4,-0.0196116135138184
"1463","lr24BCFNXmnFsIXk4utUjQ",16,5,0.847075
"1464","lr24BCFNXmnFsIXk4utUjQ",20,4,0
"1465","lr24BCFNXmnFsIXk4utUjQ",8,4,0.212132034355964
"1466","9x1bWbbSgFCMLJlJR8mezQ",26,5,0.147087101353638
"1467","-2dlgoN1ass-zmrE5rqHGw",38,1,-0.243332131696144
"1468","_MW_OR1UgzWoxzbhcOsIHA",107,1,0.224766233703117
"1469","dkJb9ustnZNogY4QDvjaYw",3,4,0.577350269189626
"1470","dkJb9ustnZNogY4QDvjaYw",16,1,0
"1471","dkJb9ustnZNogY4QDvjaYw",10,4,0.158113883008419
"1472","dkJb9ustnZNogY4QDvjaYw",9,1,0
"1473","dkJb9ustnZNogY4QDvjaYw",11,2,-0.0753778361444409
"1474","dkJb9ustnZNogY4QDvjaYw",23,2,0.187662972651367
"1475","URpAp76v2SVBbDJr3Obasg",24,3,0
"1476","URpAp76v2SVBbDJr3Obasg",24,5,0.234742767016721
"1477","URpAp76v2SVBbDJr3Obasg",13,4,0.138675049056307
"1478","r-r-aHrFKEXGcvDoBolWvg",27,3,0
"1479","r-r-aHrFKEXGcvDoBolWvg",6,5,0
"1480","EFq1p7Nm1SkCqT2RQWI67A",8,5,-0.0353553390593274
"1481","EFq1p7Nm1SkCqT2RQWI67A",20,4,0.525475974712451
"1482","EFq1p7Nm1SkCqT2RQWI67A",11,1,0
"1483","EFq1p7Nm1SkCqT2RQWI67A",25,4,-0.1
"1484","u5Wuzp8uC79IuCglLHXpag",52,5,-0.138675049056307
"1485","_mJG1LOO47P0OQOJTNKQxA",8,4,0.265306464301193
"1486","_cySQtzW1NAQLciwjsnXrg",7,4,0.566946709513841
"1487","_cySQtzW1NAQLciwjsnXrg",8,4,0.441941738241592
"1488","_cySQtzW1NAQLciwjsnXrg",12,4,0.736121593216773
"1489","_cySQtzW1NAQLciwjsnXrg",7,4,0.529150262212918
"1490","_cySQtzW1NAQLciwjsnXrg",25,5,0
"1491","_cySQtzW1NAQLciwjsnXrg",4,4,0
"1492","_cySQtzW1NAQLciwjsnXrg",14,5,0.668153104781061
"1493","_cySQtzW1NAQLciwjsnXrg",13,4,0.429892652074553
"1494","_cySQtzW1NAQLciwjsnXrg",12,5,0.144337567297406
"1495","_cySQtzW1NAQLciwjsnXrg",20,4,0.342118400557468
"1496","_cySQtzW1NAQLciwjsnXrg",3,4,0.577350269189626
"1497","_cySQtzW1NAQLciwjsnXrg",27,4,-0.0192450089729875
"1498","O3BVb5A0djGMi8jAfr0-Lg",46,1,0.221162934232346
"1499","O3BVb5A0djGMi8jAfr0-Lg",4,1,0
"1500","O3BVb5A0djGMi8jAfr0-Lg",11,1,-0.339200262649984
"1501","O3BVb5A0djGMi8jAfr0-Lg",10,2,0
"1502","O3BVb5A0djGMi8jAfr0-Lg",30,2,0.296819982621341
"1503","O3BVb5A0djGMi8jAfr0-Lg",8,2,-0.353553390593274
"1504","O3BVb5A0djGMi8jAfr0-Lg",22,1,-0.373101253622318
"1505","hcryG9RkmK9oCELYLHukiQ",29,2,0.0928476690885259
"1506","hcryG9RkmK9oCELYLHukiQ",19,4,0.527656187902292
"1507","hcryG9RkmK9oCELYLHukiQ",11,5,0.542720420239975
"1508","hcryG9RkmK9oCELYLHukiQ",13,3,0
"1509","hcryG9RkmK9oCELYLHukiQ",34,3,0.291547594742265
"1510","hcryG9RkmK9oCELYLHukiQ",20,4,0.223606797749979
"1511","hcryG9RkmK9oCELYLHukiQ",7,4,0.302371578407382
"1512","RRUyGOb4MDlPLNHIq9gMRg",19,1,0
"1513","RRUyGOb4MDlPLNHIq9gMRg",16,1,0.25
"1514","RRUyGOb4MDlPLNHIq9gMRg",23,5,-0.041702882811415
"1515","RRUyGOb4MDlPLNHIq9gMRg",16,5,-0.15
"1516","RRUyGOb4MDlPLNHIq9gMRg",8,5,0.176776695296637
"1517","lpm1DmC45R4paaP3kiwM5Q",10,5,0.0316227766016838
"1518","lpm1DmC45R4paaP3kiwM5Q",12,2,-0.0866025403784439
"1519","rBU_G1wrSoiylPYj19HDNA",2,4,0.707106781186547
"1520","rBU_G1wrSoiylPYj19HDNA",12,3,0
"1521","rBU_G1wrSoiylPYj19HDNA",13,5,0.110940039245046
"1522","-SNFOrPHya_I4m6vj491UQ",46,1,0.24327922765558
"1523","-SNFOrPHya_I4m6vj491UQ",10,1,0.126491106406735
"1524","-SNFOrPHya_I4m6vj491UQ",16,4,0.7625
"1525","mqDh5Nr01wNP-1sPcwxAcQ",18,1,0.117851130197758
"1526","mqDh5Nr01wNP-1sPcwxAcQ",9,5,0.2
"1527","mqDh5Nr01wNP-1sPcwxAcQ",16,1,0.1
"1528","o_V0HU7HGfmUZ4PD57CN1A",12,4,-0.461663709000754
"1529","U94MrQjZ3OVq7lPw4UQ70g",31,1,0.0449013255066937
"1530","U94MrQjZ3OVq7lPw4UQ70g",7,1,0
"1531","ZjMNad9hCvBJficJA0bFRQ",16,2,0
"1532","ZjMNad9hCvBJficJA0bFRQ",15,2,0.258198889747161
"1533","ZjMNad9hCvBJficJA0bFRQ",203,4,0.412396803407339
"1534","ZjMNad9hCvBJficJA0bFRQ",7,4,0.28347335475692
"1535","GWWIyxmD-lynwmiiv2zQUA",5,4,0
"1536","GWWIyxmD-lynwmiiv2zQUA",14,5,0
"1537","GWWIyxmD-lynwmiiv2zQUA",7,5,0.321269802057843
"1538","GWWIyxmD-lynwmiiv2zQUA",10,5,0
"1539","GWWIyxmD-lynwmiiv2zQUA",10,3,0
"1540","GWWIyxmD-lynwmiiv2zQUA",18,4,0.730677007226099
"1541","GWWIyxmD-lynwmiiv2zQUA",14,4,0.481070235442364
"1542","GWWIyxmD-lynwmiiv2zQUA",7,4,0.0944911182523068
"1543","GWWIyxmD-lynwmiiv2zQUA",10,5,0.632455532033676
"1544","GWWIyxmD-lynwmiiv2zQUA",9,5,0
"1545","GWWIyxmD-lynwmiiv2zQUA",9,5,0.216666666666667
"1546","BZ0WzEOBVssB21oG4aO2nQ",20,1,-0.335410196624968
"1547","xdDu5TFsAC97e05IeDxdpQ",7,1,-0.28347335475692
"1548","xdDu5TFsAC97e05IeDxdpQ",11,1,0
"1549","dllR57eag-M-GVyNt1IJlA",17,5,0.169774937525433
"1550","dllR57eag-M-GVyNt1IJlA",22,5,-0.0852802865422442
"1551","fwJyji2z5FNCCC7CaOzVJw",14,1,0
"1552","fwJyji2z5FNCCC7CaOzVJw",17,1,0
"1553","fwJyji2z5FNCCC7CaOzVJw",13,2,0.0221880078490092
"1554","O_VbULM34sYCVMwYDaKagQ",16,1,-0.1875
"1555","O_VbULM34sYCVMwYDaKagQ",10,1,0
"1556","AhySqKdERmUocQ_LGPd_Og",30,2,0.0730296743340221
"1557","AhySqKdERmUocQ_LGPd_Og",20,2,0.111803398874989
"1558","AhySqKdERmUocQ_LGPd_Og",26,3,-0.129926939529047
"1559","AhySqKdERmUocQ_LGPd_Og",23,3,-0.38137286331039
"1560","AhySqKdERmUocQ_LGPd_Og",33,3,-0.487373917261965
"1561","AhySqKdERmUocQ_LGPd_Og",15,3,-0.645497224367903
"1562","AhySqKdERmUocQ_LGPd_Og",26,3,0.423610851898478
"1563","AhySqKdERmUocQ_LGPd_Og",15,4,0.413118223595458
"1564","AhySqKdERmUocQ_LGPd_Og",19,1,0.195003373789977
"1565","AhySqKdERmUocQ_LGPd_Og",17,1,0.121267812518166
"1566","AhySqKdERmUocQ_LGPd_Og",15,1,0
"1567","AhySqKdERmUocQ_LGPd_Og",9,4,0.25
"1568","AhySqKdERmUocQ_LGPd_Og",15,3,0.413118223595458
"1569","AhySqKdERmUocQ_LGPd_Og",21,1,0
"1570","AhySqKdERmUocQ_LGPd_Og",8,1,0
"1571","32DUrg5Thezf1eGsWK6Gdw",16,4,-0.0675
"1572","32DUrg5Thezf1eGsWK6Gdw",13,4,-0.0693375245281536
"1573","sOXRk5TkFrz3pKzUYF1EEw",19,4,0.29824045403173
"1574","sOXRk5TkFrz3pKzUYF1EEw",13,1,-0.0970725343394151
"1575","sOXRk5TkFrz3pKzUYF1EEw",24,1,0.153093108923949
"1576","6nEKhv-dTrgjjk-9_Sruug",9,5,0.5
"1577","6nEKhv-dTrgjjk-9_Sruug",13,5,0
"1578","6nEKhv-dTrgjjk-9_Sruug",9,4,0.0833333333333333
"1579","6nEKhv-dTrgjjk-9_Sruug",46,2,0.25802342327107
"1580","6nEKhv-dTrgjjk-9_Sruug",36,2,0.216791666666667
"1581","6nEKhv-dTrgjjk-9_Sruug",34,2,-0.0685994340570035
"1582","6nEKhv-dTrgjjk-9_Sruug",25,2,-0.13
"1583","6nEKhv-dTrgjjk-9_Sruug",37,2,-0.0410997468263393
"1584","6nEKhv-dTrgjjk-9_Sruug",20,2,-0.223774502848291
"1585","Ykg-jzdJS5UAlkF5YaCsyA",122,5,0.144925095477562
"1586","2X3gsHAStlvhAQDOvOxEoQ",10,1,0
"1587","2X3gsHAStlvhAQDOvOxEoQ",40,1,0.118585412256314
"1588","2X3gsHAStlvhAQDOvOxEoQ",12,4,0
"1589","2X3gsHAStlvhAQDOvOxEoQ",13,5,0.38829013735766
"1590","Ac3JAxptiN4wfPg-zNNCNw",15,4,0.361478445646026
"1591","dmvhmb1bopqnSg1ofF59uQ",27,4,0.276647003986696
"1592","dDW4Ou_cT1aBMA5JcRuCSQ",5,4,0.268328157299975
"1593","dDW4Ou_cT1aBMA5JcRuCSQ",14,5,0.347439614486152
"1594","rIj7fC2wwRr_2iVSIAtbQw",20,5,0.42485291572496
"1595","rIj7fC2wwRr_2iVSIAtbQw",4,5,0.25
"1596","rIj7fC2wwRr_2iVSIAtbQw",20,5,0.0559016994374947
"1597","rIj7fC2wwRr_2iVSIAtbQw",6,5,0.918558653543692
"1598","rIj7fC2wwRr_2iVSIAtbQw",9,2,0.383333333333333
"1599","rIj7fC2wwRr_2iVSIAtbQw",9,2,0.383333333333333
"1600","rIj7fC2wwRr_2iVSIAtbQw",25,2,0.08
"1601","rIj7fC2wwRr_2iVSIAtbQw",19,2,0.229415733870562
"1602","rIj7fC2wwRr_2iVSIAtbQw",20,3,-0.335410196624968
"1603","4BfmLcy9iMJSsFFKzyIfKQ",29,4,0.742781352708207
"1604","4BfmLcy9iMJSsFFKzyIfKQ",15,1,-0.129099444873581
"1605","4BfmLcy9iMJSsFFKzyIfKQ",18,1,0.188561808316413
"1606","4BfmLcy9iMJSsFFKzyIfKQ",25,1,0.22505
"1607","3YyG6npW4_PbreY6lGwmYg",3,1,0
"1608","3YyG6npW4_PbreY6lGwmYg",9,4,0.466666666666667
"1609","dKncjeWnvdqYiNC8l26fog",8,1,0
"1610","dKncjeWnvdqYiNC8l26fog",38,1,0.121666065848072
"1611","dKncjeWnvdqYiNC8l26fog",12,3,0
"1612","dKncjeWnvdqYiNC8l26fog",17,3,0.242535625036333
"1613","dKncjeWnvdqYiNC8l26fog",10,3,-0.268793601114312
"1614","dKncjeWnvdqYiNC8l26fog",5,5,0.804984471899924
"1615","dKncjeWnvdqYiNC8l26fog",7,4,0.661437827766148
"1616","dKncjeWnvdqYiNC8l26fog",17,4,-0.21100599378161
"1617","dKncjeWnvdqYiNC8l26fog",9,5,0
"1618","dKncjeWnvdqYiNC8l26fog",20,4,0.178885438199983
"1619","dKncjeWnvdqYiNC8l26fog",12,4,0.144337567297406
"1620","dKncjeWnvdqYiNC8l26fog",12,4,-0.187638837486628
"1621","dKncjeWnvdqYiNC8l26fog",14,3,0
"1622","dKncjeWnvdqYiNC8l26fog",17,3,-0.0242535625036333
"1623","dKncjeWnvdqYiNC8l26fog",16,3,-0.15
"1624","dKncjeWnvdqYiNC8l26fog",8,1,0
"1625","dKncjeWnvdqYiNC8l26fog",38,1,0.121666065848072
"1626","dKncjeWnvdqYiNC8l26fog",12,1,0
"1627","dKncjeWnvdqYiNC8l26fog",10,1,0.379473319220206
"1628","dKncjeWnvdqYiNC8l26fog",6,2,0
"1629","dKncjeWnvdqYiNC8l26fog",11,2,-0.387969722635437
"1630","dKncjeWnvdqYiNC8l26fog",12,1,0.144337567297406
"1631","dKncjeWnvdqYiNC8l26fog",29,1,-0.222834405812462
"1632","tPhBcz3Oh1Nkuy2ltInO4Q",7,5,0
"1633","Igr5Id1TWyM3JLsY_td9_w",7,4,0.566946709513841
"1634","Igr5Id1TWyM3JLsY_td9_w",20,4,-0.111803398874989
"1635","Igr5Id1TWyM3JLsY_td9_w",21,3,0.240039679259592
"1636","Igr5Id1TWyM3JLsY_td9_w",11,3,0.180906806746658
"1637","Igr5Id1TWyM3JLsY_td9_w",2,3,-0.424264068711928
"1638","Igr5Id1TWyM3JLsY_td9_w",22,3,0.522341755071246
"1639","Igr5Id1TWyM3JLsY_td9_w",21,2,0.56736651461358
"1640","Igr5Id1TWyM3JLsY_td9_w",39,3,0.0400320384512718
"1641","Igr5Id1TWyM3JLsY_td9_w",10,5,0.980306074652198
"1642","iJWSjU80CFP5SjhrjEvRng",6,1,0
"1643","iJWSjU80CFP5SjhrjEvRng",11,1,0
"1644","729grSa1Wsn-hfv7D5uOxg",6,4,0.32659863237109
"1645","wFLt8DNjXITHusXlyBCAOQ",6,5,0.734846922834954
"1646","wFLt8DNjXITHusXlyBCAOQ",18,2,0
"1647","wFLt8DNjXITHusXlyBCAOQ",1,2,0
"1648","wFLt8DNjXITHusXlyBCAOQ",2,2,0
"1649","ESC1tS28OueKX5akvrM_Ww",8,2,0
"1650","ESC1tS28OueKX5akvrM_Ww",52,1,0.324499614791759
"1651","ESC1tS28OueKX5akvrM_Ww",10,1,-0.0316227766016838
"1652","cDIVM9ho73XXpVFzRNcLIw",16,3,0.1
"1653","cDIVM9ho73XXpVFzRNcLIw",15,4,0.185903200617956
"1654","KZeD91osgdu3OSqoutRMpQ",12,1,0
"1655","xMOupO7-c7howKlS1AQwJw",17,5,0
"1656","l7qewKwTevZhOb5sKPdoeA",15,3,-0.0129099444873581
"1657","l7qewKwTevZhOb5sKPdoeA",9,1,0
"1658","l7qewKwTevZhOb5sKPdoeA",15,1,0.413118223595458
"1659","l7qewKwTevZhOb5sKPdoeA",17,1,-0.485071250072666
"1660","l7qewKwTevZhOb5sKPdoeA",57,1,0.0768228767097725
"1661","l7qewKwTevZhOb5sKPdoeA",28,2,0
"1662","oiv2xp6xWX8ZLgrKDsKdrA",13,2,0
"1663","oiv2xp6xWX8ZLgrKDsKdrA",10,5,0.363661930919364
"1664","oiv2xp6xWX8ZLgrKDsKdrA",6,2,0
"1665","oiv2xp6xWX8ZLgrKDsKdrA",17,2,-0.0970142500145332
"1666","oiv2xp6xWX8ZLgrKDsKdrA",23,2,0.25021729686849
"1667","_0W9-Gkjkcct8vcStBU7iQ",13,5,0.166410058867569
"1668","_0W9-Gkjkcct8vcStBU7iQ",21,5,0
"1669","_0W9-Gkjkcct8vcStBU7iQ",22,3,0.0479701611800123
"1670","8z4sC_8dsZiiMWjIPYE_iQ",44,1,-0.0678400525299968
"1671","8z4sC_8dsZiiMWjIPYE_iQ",36,1,-0.0166666666666667
"1672","8z4sC_8dsZiiMWjIPYE_iQ",6,4,0.306186217847897
"1673","8z4sC_8dsZiiMWjIPYE_iQ",20,3,0.167705098312484
"1674","8z4sC_8dsZiiMWjIPYE_iQ",41,1,0.101512945227594
"1675","8z4sC_8dsZiiMWjIPYE_iQ",20,1,0
"1676","8z4sC_8dsZiiMWjIPYE_iQ",23,1,-0.135534369137099
"1677","8z4sC_8dsZiiMWjIPYE_iQ",20,1,0
"1678","8z4sC_8dsZiiMWjIPYE_iQ",23,1,-0.135534369137099
"1679","cKM7-GGHYgXwTG4qjZ8xAg",2,5,0.707106781186547
"1680","l0_1vTmL0rzNE3JxIZPpdg",14,5,0
"1681","VDcfkHSR_Asv3onUsfBTqA",18,5,-0.0942809041582063
"1682","VDcfkHSR_Asv3onUsfBTqA",27,3,-0.288675134594813
"1683","VDcfkHSR_Asv3onUsfBTqA",20,5,0.279508497187474
"1684","VDcfkHSR_Asv3onUsfBTqA",6,5,0
"1685","rFu2sVUuvMzJiTnbbwD9Zg",15,5,0.580947501931113
"1686","rFu2sVUuvMzJiTnbbwD9Zg",23,2,-0.218940134759929
"1687","rFu2sVUuvMzJiTnbbwD9Zg",6,2,0
"1688","rFu2sVUuvMzJiTnbbwD9Zg",16,2,0
"1689","rFu2sVUuvMzJiTnbbwD9Zg",9,2,0.166666666666667
"1690","rFu2sVUuvMzJiTnbbwD9Zg",18,2,-0.0942809041582063
"1691","rFu2sVUuvMzJiTnbbwD9Zg",11,2,0
"1692","rFu2sVUuvMzJiTnbbwD9Zg",15,2,0
"1693","rFu2sVUuvMzJiTnbbwD9Zg",16,1,-0.1875
"1694","rFu2sVUuvMzJiTnbbwD9Zg",30,1,-0.228217732293819
"1695","rFu2sVUuvMzJiTnbbwD9Zg",16,2,0.1875
"1696","rFu2sVUuvMzJiTnbbwD9Zg",12,1,-0.288675134594813
"1697","rFu2sVUuvMzJiTnbbwD9Zg",23,1,-0.208514414057075
"1698","rFu2sVUuvMzJiTnbbwD9Zg",18,1,0.188738585011709
"1699","__sXvAzVGUsK6AyzT19v6g",21,4,0.130930734141595
"1700","__sXvAzVGUsK6AyzT19v6g",18,1,0
"1701","__sXvAzVGUsK6AyzT19v6g",8,1,0.000212132034355964
"1702","pvKp4m3eFeHv15kYZaq1Bw",25,1,-0.1
"1703","pvKp4m3eFeHv15kYZaq1Bw",6,1,-0.102062072615966
"1704","626YELArtYZoJ6XjwVmbaQ",17,1,0.278915968791783
"1705","626YELArtYZoJ6XjwVmbaQ",44,2,0.29397356096332
"1706","626YELArtYZoJ6XjwVmbaQ",22,1,0.255840859626732
"1707","ftkUQCPM-wFu55Ou-BzFgw",14,4,0
"1708","ftkUQCPM-wFu55Ou-BzFgw",17,4,0.18190171877725
"1709","ftkUQCPM-wFu55Ou-BzFgw",25,1,0
"1710","ftkUQCPM-wFu55Ou-BzFgw",29,1,-0.139271503632789
"1711","XaeCGHZzsMwvFcHYq3q9sA",7,3,0
"1712","XaeCGHZzsMwvFcHYq3q9sA",5,3,0
"1713","XaeCGHZzsMwvFcHYq3q9sA",4,3,0
"1714","XaeCGHZzsMwvFcHYq3q9sA",14,5,-0.33407655239053
"1715","u-Xr6P0dHS5IF3HQEg5KoQ",17,1,0.436564125065399
"1716","u-Xr6P0dHS5IF3HQEg5KoQ",2,4,0.707106781186547
"1717","u-Xr6P0dHS5IF3HQEg5KoQ",6,1,0
"1718","u-Xr6P0dHS5IF3HQEg5KoQ",21,1,-0.0436435780471985
"1719","u-Xr6P0dHS5IF3HQEg5KoQ",6,1,0
"1720","u-Xr6P0dHS5IF3HQEg5KoQ",38,1,-0.0811107105653813
"1721","u-Xr6P0dHS5IF3HQEg5KoQ",15,1,-0.000103279555898865
"1722","u-Xr6P0dHS5IF3HQEg5KoQ",23,1,-0.156385810542806
"1723","u-Xr6P0dHS5IF3HQEg5KoQ",17,1,0
"1724","u-Xr6P0dHS5IF3HQEg5KoQ",11,3,-0.226133508433323
"1725","u-Xr6P0dHS5IF3HQEg5KoQ",7,4,0
"1726","u-Xr6P0dHS5IF3HQEg5KoQ",14,4,0.467707173346743
"1727","u-Xr6P0dHS5IF3HQEg5KoQ",14,2,-0.150334448575739
"1728","u-Xr6P0dHS5IF3HQEg5KoQ",30,4,0.410791918128875
"1729","5X1stJTur_paJFZ9TTuNIw",6,2,0
"1730","5X1stJTur_paJFZ9TTuNIw",23,3,0.364900224599881
"1731","viJhVpNuqM2hjqYwGLz-8Q",7,1,0
"1732","viJhVpNuqM2hjqYwGLz-8Q",12,1,0
"1733","viJhVpNuqM2hjqYwGLz-8Q",18,1,-0.212073108790865
"1734","J5xFCQ74DrFaffZx7_seHg",60,3,0.014620512131933
"1735","8dRTawvY9n8yHPr-Q-XlsQ",10,1,0
"1736","8dRTawvY9n8yHPr-Q-XlsQ",15,1,0
"1737","8dRTawvY9n8yHPr-Q-XlsQ",21,1,0
"1738","8dRTawvY9n8yHPr-Q-XlsQ",8,5,0.901561146012848
"1739","8dRTawvY9n8yHPr-Q-XlsQ",12,4,0.433012701892219
"1740","sR4z9gghML6gPGmJdLZU1A",12,5,0.274241377865072
"1741","sR4z9gghML6gPGmJdLZU1A",20,1,-0.167705098312484
"1742","sR4z9gghML6gPGmJdLZU1A",9,1,0.4
"1743","sR4z9gghML6gPGmJdLZU1A",97,1,-0.461982505135797
"1744","5uvxo3dzBfy9piSUC3bQ8A",16,5,0.1875
"1745","5uvxo3dzBfy9piSUC3bQ8A",18,5,0
"1746","5uvxo3dzBfy9piSUC3bQ8A",12,5,0
"1747","5uvxo3dzBfy9piSUC3bQ8A",20,5,0.167705098312484
"1748","5uvxo3dzBfy9piSUC3bQ8A",26,5,0.318688719599549
"1749","5uvxo3dzBfy9piSUC3bQ8A",14,1,-0.0668153104781061
"1750","5uvxo3dzBfy9piSUC3bQ8A",23,1,0
"1751","QWRieSmElMDJ9ENGG0JDuA",13,5,0.540832691319598
"1752","7DDbpf2fe2K8bp6Hrsk8xQ",6,1,0
"1753","7DDbpf2fe2K8bp6Hrsk8xQ",8,5,0
"1754","1zFWG3jsy7BMmfkDyS7IZg",16,5,-0.1
"1755","1zFWG3jsy7BMmfkDyS7IZg",12,3,0.505181485540923
"1756","1zFWG3jsy7BMmfkDyS7IZg",17,4,0.424437343813583
"1757","1zFWG3jsy7BMmfkDyS7IZg",18,4,0.0117851130197758
"1758","1zFWG3jsy7BMmfkDyS7IZg",11,4,-0.437191449637757
"1759","MSD3ugpoTpuQvruUiUoMGQ",51,1,-0.0210042012604201
"1760","MSD3ugpoTpuQvruUiUoMGQ",23,2,0
"1761","oeM0DDW5_85ZlZftf0E6nw",8,1,0.176776695296637
"1762","oeM0DDW5_85ZlZftf0E6nw",9,1,-0.166666666666667
"1763","oeM0DDW5_85ZlZftf0E6nw",15,1,-0.193649167310371
"1764","mpk_HvqeYqFics27JeSkHw",18,4,0.36533850361305
"1765","rrbsm1QkVMAiHtXpIBrtGg",13,4,0.318952612829507
"1766","NoF90rswXBHESSyDaWeKKA",5,5,0.53665631459995
"1767","pqsNkM5pgbio1x-2HQoefw",49,1,-0.0857142857142857
"1768","pqsNkM5pgbio1x-2HQoefw",57,1,-0.178811868203781
"1769","pqsNkM5pgbio1x-2HQoefw",13,2,0.221880078490092
"1770","pqsNkM5pgbio1x-2HQoefw",11,1,-0.211057941204435
"1771","sMzNLdhJZGzYirIWt-fMAg",20,2,0.290688837074973
"1772","-Mm4YqCDM5CqSDDh7HI6Zw",12,1,0
"1773","-Mm4YqCDM5CqSDDh7HI6Zw",23,1,-0.156385810542806
"1774","-Mm4YqCDM5CqSDDh7HI6Zw",27,5,0
"1775","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0
"1776","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.711188774998741
"1777","w-C9LX2gMSCHZzmrsHWrsg",5,2,0.178885438199983
"1778","w-C9LX2gMSCHZzmrsHWrsg",17,2,0
"1779","w-C9LX2gMSCHZzmrsHWrsg",27,1,0.144337567297406
"1780","w-C9LX2gMSCHZzmrsHWrsg",16,5,-0.1
"1781","w-C9LX2gMSCHZzmrsHWrsg",28,4,0.00944911182523068
"1782","w-C9LX2gMSCHZzmrsHWrsg",9,3,0.2
"1783","w-C9LX2gMSCHZzmrsHWrsg",12,3,-0.534048999000404
"1784","w-C9LX2gMSCHZzmrsHWrsg",10,3,0
"1785","w-C9LX2gMSCHZzmrsHWrsg",10,3,0.126491106406735
"1786","w-C9LX2gMSCHZzmrsHWrsg",24,3,0.244948974278318
"1787","w-C9LX2gMSCHZzmrsHWrsg",19,3,0
"1788","w-C9LX2gMSCHZzmrsHWrsg",16,2,0
"1789","w-C9LX2gMSCHZzmrsHWrsg",18,1,-0.75483648891664
"1790","w-C9LX2gMSCHZzmrsHWrsg",19,4,-0.0573539334676404
"1791","w-C9LX2gMSCHZzmrsHWrsg",16,4,0
"1792","sjpsGKPABZDnABCv3wYtUQ",11,4,0.339200262649984
"1793","sjpsGKPABZDnABCv3wYtUQ",19,5,0.56780394132964
"1794","sjpsGKPABZDnABCv3wYtUQ",14,4,0.267261241912424
"1795","sjpsGKPABZDnABCv3wYtUQ",17,1,-0.10914103126635
"1796","sjpsGKPABZDnABCv3wYtUQ",8,4,0.353553390593274
"1797","sjpsGKPABZDnABCv3wYtUQ",22,2,0.319801074533416
"1798","sjpsGKPABZDnABCv3wYtUQ",23,3,-0.813206214822592
