"","business_id","word_count","stars","sentiment"
"1389","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.25
"1390","hQMx2ZbGAa_oxJNpnTZf8Q",27,1,-0.038490017945975
"1391","hQMx2ZbGAa_oxJNpnTZf8Q",18,5,0.424264068711929
"1392","hQMx2ZbGAa_oxJNpnTZf8Q",23,2,0.104257207028537
"1393","hQMx2ZbGAa_oxJNpnTZf8Q",9,4,0.516666666666667
"1394","hQMx2ZbGAa_oxJNpnTZf8Q",19,2,0.435798128060519
"1395","hQMx2ZbGAa_oxJNpnTZf8Q",28,2,0.179608717573985
"1396","hQMx2ZbGAa_oxJNpnTZf8Q",10,2,0.316227766016838
"1397","hQMx2ZbGAa_oxJNpnTZf8Q",15,5,0.0645497224367903
"1398","hQMx2ZbGAa_oxJNpnTZf8Q",24,1,-0.0816496580927726
"1399","hQMx2ZbGAa_oxJNpnTZf8Q",7,2,-0.188982236504614
"1400","hQMx2ZbGAa_oxJNpnTZf8Q",17,4,-6.06339062590833e-05
"1401","hQMx2ZbGAa_oxJNpnTZf8Q",20,1,-0.0670820393249937
"1402","SXmVIiqItiHpacs1nnfiOQ",21,5,-0.229128784747792
"1403","SXmVIiqItiHpacs1nnfiOQ",27,5,0.038490017945975
"1404","SXmVIiqItiHpacs1nnfiOQ",34,3,0.0858350418638257
"1405","CrIWqmuO2uQWwl3z11K_BA",13,3,0
"1406","CrIWqmuO2uQWwl3z11K_BA",22,1,0.170731133657573
"1407","CrIWqmuO2uQWwl3z11K_BA",6,5,0.32659863237109
"1408","CrIWqmuO2uQWwl3z11K_BA",61,5,0.14724241192283
"1409","CrIWqmuO2uQWwl3z11K_BA",16,2,-0.125
"1410","CrIWqmuO2uQWwl3z11K_BA",26,2,0.0588348405414552
"1411","CrIWqmuO2uQWwl3z11K_BA",26,3,0.264756782436548
"1412","CrIWqmuO2uQWwl3z11K_BA",30,3,-0.00912870929175278
"1413","cugTYtxVL2Q6Kkd8w4xMNw",4,1,-0.25
"1414","cugTYtxVL2Q6Kkd8w4xMNw",58,1,-0.308570117220348
"1415","cugTYtxVL2Q6Kkd8w4xMNw",25,1,-0.1
"1416","cugTYtxVL2Q6Kkd8w4xMNw",11,4,0.241209075662211
"1417","F44RugAixD4yauHlTGXGug",26,3,0
"1418","F44RugAixD4yauHlTGXGug",8,4,0.830850467894193
"1419","F44RugAixD4yauHlTGXGug",25,1,0.1
"1420","F44RugAixD4yauHlTGXGug",64,3,0.71875
"1421","F44RugAixD4yauHlTGXGug",26,3,-0.0196116135138184
"1422","F44RugAixD4yauHlTGXGug",12,1,-0.23094010767585
"1423","F44RugAixD4yauHlTGXGug",21,1,-0.0763762615825973
"1424","F44RugAixD4yauHlTGXGug",18,3,0.358267435801184
"1425","F44RugAixD4yauHlTGXGug",23,4,0.00016681153124566
"1426","F44RugAixD4yauHlTGXGug",11,1,-0.0753778361444409
"1427","F44RugAixD4yauHlTGXGug",18,1,0.0942809041582063
"1428","F44RugAixD4yauHlTGXGug",12,1,-0.21650635094611
"1429","F44RugAixD4yauHlTGXGug",7,1,-0.28347335475692
"1430","F44RugAixD4yauHlTGXGug",12,5,0.259807621135332
"1431","F44RugAixD4yauHlTGXGug",25,1,0.2
"1432","F44RugAixD4yauHlTGXGug",21,1,0
"1433","F44RugAixD4yauHlTGXGug",12,5,0
"1434","F44RugAixD4yauHlTGXGug",19,4,0.435889894354067
"1435","F44RugAixD4yauHlTGXGug",19,4,0.263828093951146
"1436","F44RugAixD4yauHlTGXGug",43,3,0.0914991421995628
"1437","F44RugAixD4yauHlTGXGug",25,5,0.5
"1438","F44RugAixD4yauHlTGXGug",12,5,0.288675134594813
"1439","F44RugAixD4yauHlTGXGug",25,3,0.06
"1440","F44RugAixD4yauHlTGXGug",7,5,0.188982236504614
"1441","F44RugAixD4yauHlTGXGug",7,2,0
"1442","ocBfn9XvZvcG60djHui71Q",28,1,0
"1443","ocBfn9XvZvcG60djHui71Q",22,1,0
"1444","ocBfn9XvZvcG60djHui71Q",13,1,0
"1445","ocBfn9XvZvcG60djHui71Q",5,5,0.335410196624968
"1446","ocBfn9XvZvcG60djHui71Q",22,2,0
"1447","ocBfn9XvZvcG60djHui71Q",87,2,-0.412763325912551
"1448","ocBfn9XvZvcG60djHui71Q",10,2,0
"1449","ocBfn9XvZvcG60djHui71Q",19,4,0.172061800402921
"1450","HOU5UUTb29yLmEz_0hteEw",13,5,-0.0693375245281536
"1451","HOU5UUTb29yLmEz_0hteEw",17,5,-0.303169531295416
"1452","HOU5UUTb29yLmEz_0hteEw",24,3,-0.0510310363079829
"1453","HOU5UUTb29yLmEz_0hteEw",33,2,0.174077655955698
"1454","HOU5UUTb29yLmEz_0hteEw",7,2,-0.377964473009227
"1455","HOU5UUTb29yLmEz_0hteEw",3,4,0.288675134594813
"1456","HOU5UUTb29yLmEz_0hteEw",12,5,0.21650635094611
"1457","HOU5UUTb29yLmEz_0hteEw",9,5,0.25
"1458","HOU5UUTb29yLmEz_0hteEw",4,4,0.25
"1459","HOU5UUTb29yLmEz_0hteEw",8,5,0
"1460","HOU5UUTb29yLmEz_0hteEw",6,2,0
"1461","HOU5UUTb29yLmEz_0hteEw",17,3,0.1455213750218
"1462","HOU5UUTb29yLmEz_0hteEw",41,3,0.296730147588352
"1463","PSDpvQJXABP4i-MP7mP4-Q",19,5,0.114707866935281
"1464","PSDpvQJXABP4i-MP7mP4-Q",14,5,0
"1465","PSDpvQJXABP4i-MP7mP4-Q",7,5,0.566946709513841
"1466","PSDpvQJXABP4i-MP7mP4-Q",5,5,0.357770876399966
"1467","PSDpvQJXABP4i-MP7mP4-Q",10,1,-0.0316227766016838
"1468","PSDpvQJXABP4i-MP7mP4-Q",15,1,0.129099444873581
"1469","Cpsx6c52u6AoeP-8ezH9OQ",16,3,0.06265
"1470","Cpsx6c52u6AoeP-8ezH9OQ",18,2,0
"1471","Cpsx6c52u6AoeP-8ezH9OQ",28,2,0.0566946709513841
"1472","Cpsx6c52u6AoeP-8ezH9OQ",4,1,-0.4
"1473","Cpsx6c52u6AoeP-8ezH9OQ",9,4,0
"1474","Cpsx6c52u6AoeP-8ezH9OQ",14,4,0.200445931434318
"1475","Cpsx6c52u6AoeP-8ezH9OQ",16,1,0.1875
"1476","Cpsx6c52u6AoeP-8ezH9OQ",26,1,0.0784464540552736
"1477","Cpsx6c52u6AoeP-8ezH9OQ",31,1,0
"1478","Cpsx6c52u6AoeP-8ezH9OQ",5,1,0.178885438199983
"1479","Cpsx6c52u6AoeP-8ezH9OQ",9,1,0
"1480","Cpsx6c52u6AoeP-8ezH9OQ",14,1,0.200445931434318
"1481","SsBi4mjcfsQJUMkyQlgg1Q",13,4,0.138675049056307
"1482","lTKfkTHuD0qRt6OaocI-pg",4,4,0.375
"1483","lTKfkTHuD0qRt6OaocI-pg",16,3,0.125
"1484","lTKfkTHuD0qRt6OaocI-pg",53,2,0.0274721127897378
"1485","lTKfkTHuD0qRt6OaocI-pg",3,2,0
"1486","lTKfkTHuD0qRt6OaocI-pg",9,5,0.133333333333333
"1487","lTKfkTHuD0qRt6OaocI-pg",10,4,0.25298221281347
"1488","lTKfkTHuD0qRt6OaocI-pg",17,5,0.1455213750218
"1489","lTKfkTHuD0qRt6OaocI-pg",13,3,0
"1490","lTKfkTHuD0qRt6OaocI-pg",10,1,0
"1491","lTKfkTHuD0qRt6OaocI-pg",16,2,-0.1625
"1492","lTKfkTHuD0qRt6OaocI-pg",7,2,0.302371578407382
"1493","lTKfkTHuD0qRt6OaocI-pg",15,5,0.387298334620742
"1494","lTKfkTHuD0qRt6OaocI-pg",5,5,0
"1495","lTKfkTHuD0qRt6OaocI-pg",16,4,0.7125
"1496","lTKfkTHuD0qRt6OaocI-pg",20,3,0.000223606797749979
"1497","lTKfkTHuD0qRt6OaocI-pg",24,2,0.0204124145231932
"1498","lTKfkTHuD0qRt6OaocI-pg",26,2,0
"1499","lTKfkTHuD0qRt6OaocI-pg",25,4,0.4775
"1500","lTKfkTHuD0qRt6OaocI-pg",7,2,0.28347335475692
"1501","lTKfkTHuD0qRt6OaocI-pg",33,4,-0.0174077655955698
"1502","lTKfkTHuD0qRt6OaocI-pg",27,3,0.288675134594813
"1503","lTKfkTHuD0qRt6OaocI-pg",21,3,-0.281086464412982
"1504","lTKfkTHuD0qRt6OaocI-pg",22,3,-0.266500895444513
"1505","lTKfkTHuD0qRt6OaocI-pg",19,5,0.229415733870562
"1506","lTKfkTHuD0qRt6OaocI-pg",16,3,0.4375
"1507","lTKfkTHuD0qRt6OaocI-pg",30,3,0.0639009650422694
"1508","lTKfkTHuD0qRt6OaocI-pg",18,3,0.235702260395516
"1509","lTKfkTHuD0qRt6OaocI-pg",10,4,0.158113883008419
"1510","lTKfkTHuD0qRt6OaocI-pg",28,2,0.460530812138093
"1511","lTKfkTHuD0qRt6OaocI-pg",26,2,0
"1512","lTKfkTHuD0qRt6OaocI-pg",5,5,0.559016994374947
"1513","lTKfkTHuD0qRt6OaocI-pg",8,3,0.494974746830583
"1514","lTKfkTHuD0qRt6OaocI-pg",26,3,0.235339362165821
"1515","lTKfkTHuD0qRt6OaocI-pg",7,2,0.188982236504614
"1516","lTKfkTHuD0qRt6OaocI-pg",12,2,0.259807621135332
"1517","lTKfkTHuD0qRt6OaocI-pg",15,2,0.0387298334620742
"1518","lTKfkTHuD0qRt6OaocI-pg",23,2,0.323197341788466
"1519","SsmnTVANuQPPrG87uCXnog",30,3,0.438178046004133
"1520","XO8oVmObhdsGT1Blrby2-w",3,2,0.288675134594813
"1521","-Rsv3qjpn46VK3pBiJxPxg",10,3,0
"1522","-Rsv3qjpn46VK3pBiJxPxg",8,3,0
"1523","-Rsv3qjpn46VK3pBiJxPxg",10,3,0
"1524","-Rsv3qjpn46VK3pBiJxPxg",7,4,0.188982236504614
"1525","C63sF-wG4f1doMIMv2qvOg",34,4,0
"1526","C63sF-wG4f1doMIMv2qvOg",40,5,0.237170824512628
"1527","C63sF-wG4f1doMIMv2qvOg",12,4,-0.487139289628747
"1528","C63sF-wG4f1doMIMv2qvOg",6,4,0
"1529","C63sF-wG4f1doMIMv2qvOg",7,4,0
"1530","C63sF-wG4f1doMIMv2qvOg",11,5,0.482418151324422
"1531","C63sF-wG4f1doMIMv2qvOg",26,5,1.09354356953051
"1532","C63sF-wG4f1doMIMv2qvOg",37,4,0.197278784766429
"1533","C63sF-wG4f1doMIMv2qvOg",15,5,0.129099444873581
"1534","C63sF-wG4f1doMIMv2qvOg",19,4,0
"1535","C63sF-wG4f1doMIMv2qvOg",16,1,0.4252
"1536","C63sF-wG4f1doMIMv2qvOg",18,3,0.176776695296637
"1537","C63sF-wG4f1doMIMv2qvOg",31,4,-0.0449013255066937
"1538","C63sF-wG4f1doMIMv2qvOg",19,4,-0.172061800402921
"1539","C63sF-wG4f1doMIMv2qvOg",19,4,0.146252530342483
"1540","C63sF-wG4f1doMIMv2qvOg",11,5,0.376889180722205
"1541","C63sF-wG4f1doMIMv2qvOg",6,5,0
"1542","C63sF-wG4f1doMIMv2qvOg",14,3,-0.0668153104781061
"1543","C63sF-wG4f1doMIMv2qvOg",23,3,0.312771621085612
"1544","C63sF-wG4f1doMIMv2qvOg",15,5,0.154919333848297
"1545","C63sF-wG4f1doMIMv2qvOg",13,5,0.138675049056307
"1546","C63sF-wG4f1doMIMv2qvOg",8,5,-0.176776695296637
"1547","PZGMea3EZIG20k8mG1JJ1w",36,1,-0.208333333333333
"1548","2alo9GzeOsbg4jeKYFQmxQ",18,5,0.212132034355964
"1549","2alo9GzeOsbg4jeKYFQmxQ",32,3,0.0441941738241592
"1550","2alo9GzeOsbg4jeKYFQmxQ",11,4,0.467342584095534
"1551","2alo9GzeOsbg4jeKYFQmxQ",19,3,-0.114616100641733
"1552","2alo9GzeOsbg4jeKYFQmxQ",24,4,0.142886901662352
"1553","2alo9GzeOsbg4jeKYFQmxQ",16,5,-0.125
"1554","2alo9GzeOsbg4jeKYFQmxQ",22,4,0.25993431338076
"1555","2alo9GzeOsbg4jeKYFQmxQ",23,5,0.323197341788466
"1556","2alo9GzeOsbg4jeKYFQmxQ",21,4,0
"1557","2alo9GzeOsbg4jeKYFQmxQ",14,4,0.4409810491555
"1558","2alo9GzeOsbg4jeKYFQmxQ",32,2,0.106066017177982
"1559","2alo9GzeOsbg4jeKYFQmxQ",11,2,0
"1560","2alo9GzeOsbg4jeKYFQmxQ",9,1,0
"1561","2alo9GzeOsbg4jeKYFQmxQ",25,1,-0.3
"1562","2alo9GzeOsbg4jeKYFQmxQ",50,4,-0.148492424049175
"1563","2alo9GzeOsbg4jeKYFQmxQ",14,1,0
"1564","2alo9GzeOsbg4jeKYFQmxQ",11,1,-0.150755672288882
"1565","2alo9GzeOsbg4jeKYFQmxQ",17,3,-0.121267812518166
"1566","2alo9GzeOsbg4jeKYFQmxQ",18,3,0.0942809041582063
"1567","2alo9GzeOsbg4jeKYFQmxQ",15,3,0.232379000772445
"1568","2alo9GzeOsbg4jeKYFQmxQ",13,3,0
"1569","2alo9GzeOsbg4jeKYFQmxQ",9,1,0
"1570","2alo9GzeOsbg4jeKYFQmxQ",29,3,0.148556270541641
"1571","2alo9GzeOsbg4jeKYFQmxQ",12,1,0
"1572","C0c3ahJp1U4Jg_kgGoyXKw",22,1,0
"1573","C0c3ahJp1U4Jg_kgGoyXKw",38,1,-0.194665705356915
"1574","C0c3ahJp1U4Jg_kgGoyXKw",68,1,-0.0242535625036333
"1575","C0c3ahJp1U4Jg_kgGoyXKw",17,1,0.194028500029066
"1576","C0c3ahJp1U4Jg_kgGoyXKw",8,5,0.406586399182265
"1577","C0c3ahJp1U4Jg_kgGoyXKw",10,3,0.395284707521047
"1578","C0c3ahJp1U4Jg_kgGoyXKw",38,2,0.316412881915552
"1579","C0c3ahJp1U4Jg_kgGoyXKw",10,2,0.395284707521047
"1580","C0c3ahJp1U4Jg_kgGoyXKw",16,1,0
"1581","C0c3ahJp1U4Jg_kgGoyXKw",286,1,0.0236524958395633
"1582","C0c3ahJp1U4Jg_kgGoyXKw",11,2,0
"1583","C0c3ahJp1U4Jg_kgGoyXKw",20,2,0
"1584","C0c3ahJp1U4Jg_kgGoyXKw",13,2,0.166410058867569
"1585","C0c3ahJp1U4Jg_kgGoyXKw",22,1,0.0852802865422442
"1586","x96SxIclNKmAgTEjQbkhxg",9,5,0.866666666666667
"1587","x96SxIclNKmAgTEjQbkhxg",9,5,0.866666666666667
"1588","x96SxIclNKmAgTEjQbkhxg",28,1,-0.207880460155075
"1589","x96SxIclNKmAgTEjQbkhxg",3,1,0
"1590","x96SxIclNKmAgTEjQbkhxg",55,4,-0.0876459821202215
"1591","x96SxIclNKmAgTEjQbkhxg",36,4,-0.00833333333333334
"1592","15LVDu1_v97JEx-g97wnfA",10,5,0.347850542618522
"1593","15LVDu1_v97JEx-g97wnfA",33,5,0
"1594","15LVDu1_v97JEx-g97wnfA",25,5,0.26
"1595","15LVDu1_v97JEx-g97wnfA",20,5,0
"1596","15LVDu1_v97JEx-g97wnfA",5,5,0.335410196624968
"1597","2d9ABtvEBcGCcN6B13Fy1w",32,4,0.989949493661166
"1598","2d9ABtvEBcGCcN6B13Fy1w",40,4,0.189736659610103
"1599","2d9ABtvEBcGCcN6B13Fy1w",21,4,0
"1600","2d9ABtvEBcGCcN6B13Fy1w",13,3,0
"1601","-5NXoZeGBdx3Bdk70tuyCw",18,5,0.117851130197758
"1602","-5NXoZeGBdx3Bdk70tuyCw",27,2,-0.240562612162344
"1603","-5NXoZeGBdx3Bdk70tuyCw",17,5,0
"1604","-5NXoZeGBdx3Bdk70tuyCw",16,2,0.35
"1605","-5NXoZeGBdx3Bdk70tuyCw",24,2,0.285773803324704
"1606","-5NXoZeGBdx3Bdk70tuyCw",13,1,-0.138675049056307
"1607","-5NXoZeGBdx3Bdk70tuyCw",33,2,0
"1608","-5NXoZeGBdx3Bdk70tuyCw",14,1,-0.267261241912424
"1609","-5NXoZeGBdx3Bdk70tuyCw",46,1,-0.154814053962642
"1610","-5NXoZeGBdx3Bdk70tuyCw",36,4,0.0416666666666667
"1611","-5NXoZeGBdx3Bdk70tuyCw",16,4,0.3125
"1612","-5NXoZeGBdx3Bdk70tuyCw",42,1,0.10029717747536
"1613","-5NXoZeGBdx3Bdk70tuyCw",13,1,0
"1614","-5NXoZeGBdx3Bdk70tuyCw",8,1,0
"1615","DoWLGxBbR24_0r7mpGg__w",10,5,0.411096095821889
"1616","hEtb2D81MtRfKuAd1FdV6w",81,1,-0.0111111111111111
"1617","hEtb2D81MtRfKuAd1FdV6w",17,1,0
"1618","hEtb2D81MtRfKuAd1FdV6w",14,1,-0.173719807243076
"1619","hEtb2D81MtRfKuAd1FdV6w",31,1,0.0987829161147262
"1620","hEtb2D81MtRfKuAd1FdV6w",4,4,0
"1621","hEtb2D81MtRfKuAd1FdV6w",7,4,0.151185789203691
"1622","hEtb2D81MtRfKuAd1FdV6w",13,5,0.499230176602706
"1623","ot_dtez-8ngRgH0h2G24Gg",34,4,0.171498585142509
"1624","ot_dtez-8ngRgH0h2G24Gg",9,4,0.5
"1625","ot_dtez-8ngRgH0h2G24Gg",24,2,0
"1626","ot_dtez-8ngRgH0h2G24Gg",18,2,0.058925565098879
"1627","ot_dtez-8ngRgH0h2G24Gg",21,2,0.174574312188794
"1628","ot_dtez-8ngRgH0h2G24Gg",17,2,0
"1629","nlrUUtIO0s0a6umCE55prA",16,5,0
"1630","ynKAUSYi3c8M-rkVJI1PcQ",19,4,0
"1631","ynKAUSYi3c8M-rkVJI1PcQ",22,2,0
"1632","ynKAUSYi3c8M-rkVJI1PcQ",30,3,0.282989988044336
"1633","ynKAUSYi3c8M-rkVJI1PcQ",12,2,0.750555349946514
"1634","ynKAUSYi3c8M-rkVJI1PcQ",11,5,0.542720420239975
"1635","ynKAUSYi3c8M-rkVJI1PcQ",11,2,0
"1636","ynKAUSYi3c8M-rkVJI1PcQ",5,5,0.402492235949962
"1637","ynKAUSYi3c8M-rkVJI1PcQ",20,5,-0.268328157299975
"1638","ynKAUSYi3c8M-rkVJI1PcQ",15,4,0
"1639","ynKAUSYi3c8M-rkVJI1PcQ",22,3,0.319801074533416
"1640","ynKAUSYi3c8M-rkVJI1PcQ",4,3,0.25
"1641","ynKAUSYi3c8M-rkVJI1PcQ",10,2,0.316227766016838
"1642","ynKAUSYi3c8M-rkVJI1PcQ",21,3,0.000109108945117996
"1643","CS2oAjAiFrJiG2HUtKJUHQ",25,5,0.3
"1644","CS2oAjAiFrJiG2HUtKJUHQ",18,4,0.424264068711929
"1645","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0.188982236504614
"1646","bVt5eOVdpZzg83qlW9Rl2g",8,2,-0.176776695296637
"1647","bVt5eOVdpZzg83qlW9Rl2g",8,3,0.282842712474619
"1648","bVt5eOVdpZzg83qlW9Rl2g",18,3,-0.377123616632825
"1649","OTWUYSpnNT9q18oep5WmAg",13,5,0.110940039245046
"1650","OTWUYSpnNT9q18oep5WmAg",10,5,0
"1651","OTWUYSpnNT9q18oep5WmAg",14,1,0
"1652","OTWUYSpnNT9q18oep5WmAg",11,1,0
"1653","wBwXSItcxp2D5Kf8taZDNg",2,1,0.565685424949238
"1654","wBwXSItcxp2D5Kf8taZDNg",12,4,0.32499046652684
"1655","wBwXSItcxp2D5Kf8taZDNg",10,4,0.158113883008419
"1656","wBwXSItcxp2D5Kf8taZDNg",19,1,0
"1657","wBwXSItcxp2D5Kf8taZDNg",23,2,-0.260643017571343
"1658","wBwXSItcxp2D5Kf8taZDNg",18,2,-0.692964645562817
"1659","wBwXSItcxp2D5Kf8taZDNg",16,2,0.1
"1660","wBwXSItcxp2D5Kf8taZDNg",31,4,0.291750852612293
"1661","wBwXSItcxp2D5Kf8taZDNg",26,1,-0.303980009464185
"1662","wBwXSItcxp2D5Kf8taZDNg",24,1,0
"1663","wBwXSItcxp2D5Kf8taZDNg",23,1,-0.104257207028537
"1664","wBwXSItcxp2D5Kf8taZDNg",20,2,-0.111803398874989
"1665","wBwXSItcxp2D5Kf8taZDNg",15,4,0
"1666","wBwXSItcxp2D5Kf8taZDNg",6,4,0.306186217847897
"1667","wBwXSItcxp2D5Kf8taZDNg",16,1,-0.1875
"1668","wBwXSItcxp2D5Kf8taZDNg",5,1,0
"1669","iy-t6CyVL2g38wPFY4ac4g",33,2,0.113150476371204
"1670","iy-t6CyVL2g38wPFY4ac4g",48,2,-0.0360843918243516
"1671","iy-t6CyVL2g38wPFY4ac4g",19,3,0.172061800402921
"1672","iy-t6CyVL2g38wPFY4ac4g",8,3,0
"1673","iy-t6CyVL2g38wPFY4ac4g",10,3,0
"1674","iy-t6CyVL2g38wPFY4ac4g",13,1,-0.166410058867569
"1675","iy-t6CyVL2g38wPFY4ac4g",14,1,-0.293987366103667
"1676","Ell98LV4Yuc0DqZwGE8gWQ",36,3,-0.0333333333333333
"1677","Ell98LV4Yuc0DqZwGE8gWQ",10,2,0.237170824512628
"1678","Ell98LV4Yuc0DqZwGE8gWQ",20,2,-0.134164078649987
"1679","Ell98LV4Yuc0DqZwGE8gWQ",12,1,-0.144337567297406
"1680","FhorgXn87xro7G9m-fXIwA",4,5,0
"1681","FhorgXn87xro7G9m-fXIwA",29,5,0.634938785061885
"1682","FhorgXn87xro7G9m-fXIwA",23,1,0.0834057656228299
"1683","ZZ21awWC5fw0f0Ip2lM8xQ",27,3,0.173205080756888
"1684","ZZ21awWC5fw0f0Ip2lM8xQ",12,2,0
"1685","ZZ21awWC5fw0f0Ip2lM8xQ",8,5,0.176776695296637
"1686","ZZ21awWC5fw0f0Ip2lM8xQ",9,1,-0.166666666666667
"1687","ZZ21awWC5fw0f0Ip2lM8xQ",33,1,-0.0870388279778489
"1688","ZZ21awWC5fw0f0Ip2lM8xQ",18,1,0.0942809041582063
"1689","ZZ21awWC5fw0f0Ip2lM8xQ",29,1,-0.120701969815084
"1690","ZZ21awWC5fw0f0Ip2lM8xQ",11,1,0
"1691","ZZ21awWC5fw0f0Ip2lM8xQ",11,1,0.241209075662211
"1692","GnJwQObGXwR7Sly6Bul0EQ",3,1,-0.288675134594813
"1693","GnJwQObGXwR7Sly6Bul0EQ",17,2,0
"1694","GnJwQObGXwR7Sly6Bul0EQ",4,4,0.7
"1695","GnJwQObGXwR7Sly6Bul0EQ",13,1,-0.166410058867569
"1696","GnJwQObGXwR7Sly6Bul0EQ",10,1,0
"1697","GnJwQObGXwR7Sly6Bul0EQ",3,1,0
"1698","GnJwQObGXwR7Sly6Bul0EQ",23,2,0.125108648434245
"1699","GnJwQObGXwR7Sly6Bul0EQ",20,2,-0.167705098312484
"1700","GnJwQObGXwR7Sly6Bul0EQ",4,3,0.25
"1701","GnJwQObGXwR7Sly6Bul0EQ",36,1,0.35
"1702","GnJwQObGXwR7Sly6Bul0EQ",16,1,0.4
"1703","GnJwQObGXwR7Sly6Bul0EQ",20,4,0
"1704","yr_llKYozx_HHIzAkqHyFQ",7,1,0
"1705","yr_llKYozx_HHIzAkqHyFQ",20,1,0
"1706","yr_llKYozx_HHIzAkqHyFQ",37,2,-0.38633762016759
"1707","dvw21oJvQ4cZCaK9aferpA",41,5,0.234260642832909
"1708","5dCJy5oH6ZHqB_7cx76DhA",17,1,0.0970142500145332
"1709","5dCJy5oH6ZHqB_7cx76DhA",6,5,0.204124145231932
"1710","NiHToxa8Fzx5yM1NYAEgaw",14,3,-0.240535117721182
"1711","v8qw502wtQEGpQfMhCVW9w",12,1,0
"1712","v8qw502wtQEGpQfMhCVW9w",17,1,-0.242535625036333
"1713","v8qw502wtQEGpQfMhCVW9w",15,4,0.387298334620742
"1714","v8qw502wtQEGpQfMhCVW9w",32,2,-0.201083490899924
"1715","v8qw502wtQEGpQfMhCVW9w",43,4,0.236372784015537
"1716","v8qw502wtQEGpQfMhCVW9w",16,1,0.10025
"1717","v8qw502wtQEGpQfMhCVW9w",21,1,-0.0545544725589981
"1718","anz96Ltm0hcw_wvlFM1Ihg",13,5,0
"1719","KAhavksKQwKbMzZHiNOyOQ",7,4,0
"1720","KAhavksKQwKbMzZHiNOyOQ",22,4,0
"1721","KAhavksKQwKbMzZHiNOyOQ",15,4,0.0645497224367903
"1722","KAhavksKQwKbMzZHiNOyOQ",53,3,-0.11160545820831
"1723","KAhavksKQwKbMzZHiNOyOQ",7,5,0.188982236504614
"1724","KAhavksKQwKbMzZHiNOyOQ",36,2,-0.0583333333333333
"1725","KAhavksKQwKbMzZHiNOyOQ",11,2,0
"1726","KAhavksKQwKbMzZHiNOyOQ",2,3,-0.530330085889911
"1727","KAhavksKQwKbMzZHiNOyOQ",25,4,0.28
"1728","EQ-i1cvkycAQqAsMoQXduw",21,4,0.120019839629796
"1729","NLHDJkLStHnuG-VF_b2kpA",12,1,0
"1730","ADIfcDp9OoIWPoqKFatQHg",6,4,0.32659863237109
"1731","pOhX1XjbBdPoO2Fyy8RGJg",85,4,0.141004797582127
"1732","pOhX1XjbBdPoO2Fyy8RGJg",36,5,-0.00833333333333334
"1733","pOhX1XjbBdPoO2Fyy8RGJg",8,2,0.265165042944955
"1734","pOhX1XjbBdPoO2Fyy8RGJg",3,1,0
"1735","pOhX1XjbBdPoO2Fyy8RGJg",33,4,0
"1736","pOhX1XjbBdPoO2Fyy8RGJg",13,1,-0.416025147168922
"1737","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.05
"1738","pOhX1XjbBdPoO2Fyy8RGJg",18,2,0.176776695296637
"1739","pOhX1XjbBdPoO2Fyy8RGJg",10,5,1.06758493807284
"1740","pOhX1XjbBdPoO2Fyy8RGJg",24,4,0.0102062072615966
"1741","pOhX1XjbBdPoO2Fyy8RGJg",28,4,0.0944911182523068
"1742","pOhX1XjbBdPoO2Fyy8RGJg",27,4,0.14449152736919
"1743","pOhX1XjbBdPoO2Fyy8RGJg",22,4,0.0533001790889026
"1744","pOhX1XjbBdPoO2Fyy8RGJg",9,2,0
"1745","pOhX1XjbBdPoO2Fyy8RGJg",14,3,0.0481070235442364
"1746","pOhX1XjbBdPoO2Fyy8RGJg",10,3,0.505964425626941
"1747","pOhX1XjbBdPoO2Fyy8RGJg",27,5,0.490747728811182
"1748","pOhX1XjbBdPoO2Fyy8RGJg",18,2,0.176776695296637
"1749","pOhX1XjbBdPoO2Fyy8RGJg",22,4,-0.0746202507244636
"1750","pOhX1XjbBdPoO2Fyy8RGJg",25,4,-0.02
"1751","pOhX1XjbBdPoO2Fyy8RGJg",22,3,0.245180823808952
"1752","pOhX1XjbBdPoO2Fyy8RGJg",8,3,0.509116882454314
"1753","pOhX1XjbBdPoO2Fyy8RGJg",11,2,0.339200262649984
"1754","pOhX1XjbBdPoO2Fyy8RGJg",6,4,0.306186217847897
"1755","HC7XYU669ZXbE1cChU5U0Q",5,5,0
"1756","HC7XYU669ZXbE1cChU5U0Q",12,4,0.144337567297406
"1757","HC7XYU669ZXbE1cChU5U0Q",20,4,0
"1758","HC7XYU669ZXbE1cChU5U0Q",14,4,0
"1759","HC7XYU669ZXbE1cChU5U0Q",27,5,-0.134715062810913
"1760","HC7XYU669ZXbE1cChU5U0Q",32,4,0.247487373415292
"1761","HC7XYU669ZXbE1cChU5U0Q",9,4,0.416666666666667
"1762","HC7XYU669ZXbE1cChU5U0Q",7,4,0.396862696659689
"1763","HC7XYU669ZXbE1cChU5U0Q",28,2,0.170084012854152
"1764","HC7XYU669ZXbE1cChU5U0Q",8,5,0.176776695296637
"1765","HC7XYU669ZXbE1cChU5U0Q",10,5,0.490153037326099
"1766","HC7XYU669ZXbE1cChU5U0Q",10,5,0.679889696936201
"1767","HC7XYU669ZXbE1cChU5U0Q",12,3,0.115470053837925
