"","business_id","word_count","stars","sentiment"
"1535","kPr9rYEkGwbRLgUHvKljQQ",31,5,0.617842238972106
"1536","kPr9rYEkGwbRLgUHvKljQQ",22,4,-0.106600358177805
"1537","kPr9rYEkGwbRLgUHvKljQQ",48,5,0.202072594216369
"1538","kPr9rYEkGwbRLgUHvKljQQ",29,4,0.102132435997379
"1539","kPr9rYEkGwbRLgUHvKljQQ",23,5,0.104257207028537
"1540","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"1541","qkDlRkNfrXE_4t2vMrTo0A",23,2,-0.0208514414057075
"1542","qkDlRkNfrXE_4t2vMrTo0A",7,4,0.151185789203691
"1543","FRMlchfr02tne1qPe02vzQ",21,5,0.163663417676994
"1544","rSAg87gLy4YPWMJ_zMBn-g",16,3,0.1
"1545","EWJbWp3oOwDsv4Lo5eZWxw",200,1,0.0215207948854126
"1546","WdANTNmPmuIpBTSTMsrw5Q",11,3,0.150755672288882
"1547","WdANTNmPmuIpBTSTMsrw5Q",36,5,0.233333333333333
"1548","WdANTNmPmuIpBTSTMsrw5Q",27,1,0
"1549","WdANTNmPmuIpBTSTMsrw5Q",18,5,-0.117851130197758
"1550","Da0c8BkSx0gxk5HwoZJiYQ",20,2,0.134164078649987
"1551","Da0c8BkSx0gxk5HwoZJiYQ",15,2,0.0258198889747161
"1552","ZPAkg2phFo_p3U-QjvHVPw",18,5,0.212132034355964
"1553","ZPAkg2phFo_p3U-QjvHVPw",21,4,0.174574312188794
"1554","ZPAkg2phFo_p3U-QjvHVPw",26,1,0.049029033784546
"1555","ZPAkg2phFo_p3U-QjvHVPw",9,1,0
"1556","ZPAkg2phFo_p3U-QjvHVPw",23,3,0
"1557","jTlcLfsSDGnHcbjL1aD9Zw",16,4,0.325
"1558","jTlcLfsSDGnHcbjL1aD9Zw",23,3,0.187662972651367
"1559","jTlcLfsSDGnHcbjL1aD9Zw",18,3,0.117851130197758
"1560","jTlcLfsSDGnHcbjL1aD9Zw",32,2,0
"1561","jTlcLfsSDGnHcbjL1aD9Zw",23,5,0
"1562","jTlcLfsSDGnHcbjL1aD9Zw",22,5,0.106600358177805
"1563","AtLv64FV-Pw6JuT3XUKU1g",8,4,0
"1564","mY9tk1ZVMf9Zco9SaXMk6Q",17,2,-0.545523254612972
"1565","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,-0.212132034355964
"1566","xhIFWOW9MfwWzW4tUK-jdQ",17,4,0.363803437554499
"1567","xhIFWOW9MfwWzW4tUK-jdQ",12,4,0.505181485540923
"1568","xhIFWOW9MfwWzW4tUK-jdQ",28,5,-0.0471699662315516
"1569","xhIFWOW9MfwWzW4tUK-jdQ",9,5,0
"1570","xhIFWOW9MfwWzW4tUK-jdQ",19,5,0.114707866935281
"1571","xhIFWOW9MfwWzW4tUK-jdQ",14,5,0.374165738677394
"1572","xhIFWOW9MfwWzW4tUK-jdQ",15,1,-0.103344105621301
"1573","usFNFsaaHFxEbnBO4FaFHA",13,3,-0.0693375245281536
"1574","usFNFsaaHFxEbnBO4FaFHA",37,4,0.589781366957969
"1575","usFNFsaaHFxEbnBO4FaFHA",20,3,0.111803398874989
"1576","usFNFsaaHFxEbnBO4FaFHA",38,4,0.397442481770368
"1577","yMjBSQDldMVlR8E7wY0NUA",11,5,0.226133508433323
"1578","k7WRPbDd7rztjHcGGkEjlw",19,5,0.206474160483506
"1579","k7WRPbDd7rztjHcGGkEjlw",14,3,0.427617987059879
"1580","Zd9VJFJjfaadaJmCMFv-RQ",44,2,0.376889180722205
"1581","Zd9VJFJjfaadaJmCMFv-RQ",14,2,0
"1582","Zd9VJFJjfaadaJmCMFv-RQ",16,5,0
"1583","Zd9VJFJjfaadaJmCMFv-RQ",11,4,0.452267016866645
"1584","Zd9VJFJjfaadaJmCMFv-RQ",12,5,0.115470053837925
"1585","Zd9VJFJjfaadaJmCMFv-RQ",9,5,0.266666666666667
"1586","Zd9VJFJjfaadaJmCMFv-RQ",15,4,0.193649167310371
"1587","Zd9VJFJjfaadaJmCMFv-RQ",4,4,0
"1588","Zd9VJFJjfaadaJmCMFv-RQ",7,5,0
"1589","Zd9VJFJjfaadaJmCMFv-RQ",11,5,0.150755672288882
"1590","Zd9VJFJjfaadaJmCMFv-RQ",29,5,0.183485563652745
"1591","Zd9VJFJjfaadaJmCMFv-RQ",67,1,0.146603333227566
"1592","Zd9VJFJjfaadaJmCMFv-RQ",21,5,0.360059518889387
"1593","Zd9VJFJjfaadaJmCMFv-RQ",13,5,0.138675049056307
"1594","Zd9VJFJjfaadaJmCMFv-RQ",23,5,0.0208514414057075
"1595","Zd9VJFJjfaadaJmCMFv-RQ",10,3,0.126491106406735
"1596","Zd9VJFJjfaadaJmCMFv-RQ",27,1,0.1539600717839
"1597","Zd9VJFJjfaadaJmCMFv-RQ",32,4,0.229809703885628
"1598","Zd9VJFJjfaadaJmCMFv-RQ",23,5,-0.0208514414057075
"1599","Zd9VJFJjfaadaJmCMFv-RQ",27,2,0
"1600","Zd9VJFJjfaadaJmCMFv-RQ",15,1,-0.426028168082816
"1601","Zd9VJFJjfaadaJmCMFv-RQ",12,1,-0.173205080756888
"1602","Zd9VJFJjfaadaJmCMFv-RQ",26,1,0
"1603","Zd9VJFJjfaadaJmCMFv-RQ",34,4,0.0856806931371974
"1604","Zd9VJFJjfaadaJmCMFv-RQ",26,5,0.049029033784546
"1605","Zd9VJFJjfaadaJmCMFv-RQ",7,4,0.585844933164302
"1606","Zd9VJFJjfaadaJmCMFv-RQ",9,5,0
"1607","Zd9VJFJjfaadaJmCMFv-RQ",18,1,0.0117851130197758
"1608","Zd9VJFJjfaadaJmCMFv-RQ",34,5,0.154348726628258
"1609","Zd9VJFJjfaadaJmCMFv-RQ",19,3,0.0917662935482247
"1610","Zd9VJFJjfaadaJmCMFv-RQ",19,3,0.0917662935482247
"1611","i_P956uzUeur0q8vRUStkA",13,5,0.166410058867569
"1612","i_P956uzUeur0q8vRUStkA",11,2,-0.779859092750386
"1613","tCVma1LcSnLWBRqJoTom5g",28,4,0.236227795630767
"1614","tCVma1LcSnLWBRqJoTom5g",11,4,0.542720420239975
"1615","tCVma1LcSnLWBRqJoTom5g",19,3,0.0917662935482247
"1616","tCVma1LcSnLWBRqJoTom5g",22,5,0.0852802865422442
"1617","tCVma1LcSnLWBRqJoTom5g",7,5,0.151185789203691
"1618","tCVma1LcSnLWBRqJoTom5g",36,5,0.547916666666667
"1619","MPioAPoOmQPts89sBSiFog",14,5,0.293987366103667
"1620","IsM5JWNuN5dySu6f1vX1nA",11,1,0
"1621","IsM5JWNuN5dySu6f1vX1nA",50,5,0.233345237791561
"1622","IsM5JWNuN5dySu6f1vX1nA",13,1,-0.0693375245281536
"1623","jBhRphJtQahNTWwFt7wlrQ",5,5,0
"1624","jBhRphJtQahNTWwFt7wlrQ",21,4,-0.163663417676994
"1625","jBhRphJtQahNTWwFt7wlrQ",14,2,0.133630620956212
"1626","jBhRphJtQahNTWwFt7wlrQ",11,5,0.0452267016866646
"1627","nJktGdlCdrH66UtlADlWJg",17,4,0.0848874687627165
"1628","nJktGdlCdrH66UtlADlWJg",16,5,0
"1629","nJktGdlCdrH66UtlADlWJg",11,3,0
"1630","ZYof0WYlilJ3pgWNSgmYKQ",7,5,0.377964473009227
"1631","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0.259807621135332
"1632","ZYof0WYlilJ3pgWNSgmYKQ",15,1,0
"1633","ZYof0WYlilJ3pgWNSgmYKQ",21,1,0.0545544725589981
"1634","ZYof0WYlilJ3pgWNSgmYKQ",10,4,0
"1635","ZYof0WYlilJ3pgWNSgmYKQ",10,1,0
"1636","ZYof0WYlilJ3pgWNSgmYKQ",25,2,0.07
"1637","ZYof0WYlilJ3pgWNSgmYKQ",22,4,0.383761289440099
"1638","ZYof0WYlilJ3pgWNSgmYKQ",4,3,0
"1639","ZYof0WYlilJ3pgWNSgmYKQ",20,4,0.21242645786248
"1640","ZYof0WYlilJ3pgWNSgmYKQ",10,3,0.110679718105893
"1641","ZYof0WYlilJ3pgWNSgmYKQ",21,1,0.240039679259592
"1642","ZYof0WYlilJ3pgWNSgmYKQ",14,3,0
"1643","ZYof0WYlilJ3pgWNSgmYKQ",18,1,0.14142135623731
"1644","ZYof0WYlilJ3pgWNSgmYKQ",7,3,0.188982236504614
"1645","ZYof0WYlilJ3pgWNSgmYKQ",21,3,0
"1646","ZYof0WYlilJ3pgWNSgmYKQ",29,1,0.222834405812462
"1647","ZYof0WYlilJ3pgWNSgmYKQ",7,1,0
"1648","ZYof0WYlilJ3pgWNSgmYKQ",11,3,0.180906806746658
"1649","1RgX-EAQrGoPMvy9ntEXsw",13,2,-0.0693375245281536
"1650","1RgX-EAQrGoPMvy9ntEXsw",15,5,-0.0645497224367903
"1651","1RgX-EAQrGoPMvy9ntEXsw",5,5,0.178885438199983
"1652","1RgX-EAQrGoPMvy9ntEXsw",26,1,0.101980390271856
"1653","1RgX-EAQrGoPMvy9ntEXsw",19,1,0.29824045403173
"1654","1RgX-EAQrGoPMvy9ntEXsw",13,2,0.138675049056307
"1655","1RgX-EAQrGoPMvy9ntEXsw",22,1,0
"1656","1RgX-EAQrGoPMvy9ntEXsw",9,4,0.25
"1657","1RgX-EAQrGoPMvy9ntEXsw",17,1,0
"1658","l7A73zaNzDyWJJ0ixc2ymw",2,4,0
"1659","l7A73zaNzDyWJJ0ixc2ymw",46,3,-0.147441956154897
"1660","gRPDzmMU_0pQo7LyxrZ2Lg",22,2,0.245180823808952
"1661","q_IrYzYP89MUq-18oedTJg",10,4,0
"1662","q_IrYzYP89MUq-18oedTJg",12,4,0.115470053837925
"1663","q_IrYzYP89MUq-18oedTJg",12,5,-0.0721687836487032
"1664","s2hzc_rFWYY9_-4TfrFGng",13,3,0.38829013735766
"1665","s2hzc_rFWYY9_-4TfrFGng",14,3,0.33407655239053
"1666","s2hzc_rFWYY9_-4TfrFGng",8,5,0.636396103067893
"1667","s2hzc_rFWYY9_-4TfrFGng",22,4,0.383761289440099
"1668","s2hzc_rFWYY9_-4TfrFGng",38,4,0.113554994791534
"1669","B6nhGEqt6rzXw6TwltTspA",29,3,-0.0928476690885259
"1670","B6nhGEqt6rzXw6TwltTspA",13,1,0
"1671","B6nhGEqt6rzXw6TwltTspA",18,4,0.353553390593274
"1672","B6nhGEqt6rzXw6TwltTspA",18,3,0.117851130197758
"1673","B6nhGEqt6rzXw6TwltTspA",19,5,-0.0229415733870562
"1674","Gmvzwg739HcSDz7bb_5QTA",6,5,-0.734846922834954
"1675","Gmvzwg739HcSDz7bb_5QTA",10,5,0.0790569415042095
"1676","Gmvzwg739HcSDz7bb_5QTA",5,5,0.357770876399966
"1677","rk12aZmkYJGv-N6kFLey6Q",2,4,0
"1678","rk12aZmkYJGv-N6kFLey6Q",9,4,0
"1679","rk12aZmkYJGv-N6kFLey6Q",40,4,0.0316227766016838
"1680","rk12aZmkYJGv-N6kFLey6Q",19,5,0.344123600805843
"1681","rk12aZmkYJGv-N6kFLey6Q",28,4,0.198431348329844
"1682","rk12aZmkYJGv-N6kFLey6Q",36,4,-0.0916666666666667
"1683","rk12aZmkYJGv-N6kFLey6Q",49,1,-0.0571428571428571
"1684","rk12aZmkYJGv-N6kFLey6Q",54,1,-0.340206908719886
"1685","t952QLgrh-5l1woJ4IFgUA",37,2,0.0494429954320862
"1686","t952QLgrh-5l1woJ4IFgUA",17,3,0.1455213750218
"1687","t952QLgrh-5l1woJ4IFgUA",9,1,0
"1688","t952QLgrh-5l1woJ4IFgUA",33,5,0.147966007562343
"1689","t952QLgrh-5l1woJ4IFgUA",7,5,0
"1690","t952QLgrh-5l1woJ4IFgUA",37,2,0.0494429954320862
"1691","h9jF_8nSI8uYU7aTIkaW5Q",21,5,0.0174574312188794
"1692","h9jF_8nSI8uYU7aTIkaW5Q",15,4,0.193649167310371
"1693","JLQJVA4khqQ1LNWCJJHgGw",15,5,0.103279555898864
"1694","fmQj7chzVaPJOSdBNFL16Q",20,1,0.122983738762488
"1695","fmQj7chzVaPJOSdBNFL16Q",21,1,0
"1696","fmQj7chzVaPJOSdBNFL16Q",6,1,-0.163299316185545
"1697","fmQj7chzVaPJOSdBNFL16Q",12,2,0
"1698","fmQj7chzVaPJOSdBNFL16Q",12,1,-0.3283679656016
"1699","fmQj7chzVaPJOSdBNFL16Q",10,4,0
"1700","fmQj7chzVaPJOSdBNFL16Q",12,4,0
"1701","QjAa1btsfKXKCorXeb20Vg",7,5,0.28347335475692
"1702","QjAa1btsfKXKCorXeb20Vg",11,5,0
"1703","QjAa1btsfKXKCorXeb20Vg",17,5,0.194028500029066
"1704","OOaiDUh2zF3OmmzUeXKiGA",4,4,0.2
"1705","4A6AY0B0cSnymANGehmOGw",18,5,0
"1706","sYMAijY2oRrd71KRHKoIDA",7,5,0.377964473009227
"1707","wgImSrYc5LOcFaMcbOuxkg",11,5,0.452267016866645
"1708","wgImSrYc5LOcFaMcbOuxkg",34,5,0.660269552798659
"1709","wgImSrYc5LOcFaMcbOuxkg",17,1,-0.121267812518166
"1710","wgImSrYc5LOcFaMcbOuxkg",20,2,-0.234787137637478
"1711","7j4JCwpULz9oYb2eQb2dNg",5,1,0
"1712","d3LrVz27kY__1SGZ3Zpqfw",2,4,0
"1713","d3LrVz27kY__1SGZ3Zpqfw",14,4,0
"1714","d3LrVz27kY__1SGZ3Zpqfw",14,5,0.267261241912424
"1715","d3LrVz27kY__1SGZ3Zpqfw",14,5,0.481070235442364
"1716","d3LrVz27kY__1SGZ3Zpqfw",14,5,0
"1717","ky0cUgRt1Bye3cxgxXpgYA",12,2,0
"1718","ky0cUgRt1Bye3cxgxXpgYA",9,2,0
"1719","78g3rIFPysoo2SockVvi6A",15,1,0
"1720","78g3rIFPysoo2SockVvi6A",14,2,0.10690449676497
"1721","78g3rIFPysoo2SockVvi6A",13,5,0
"1722","78g3rIFPysoo2SockVvi6A",18,1,-0.176776695296637
"1723","78g3rIFPysoo2SockVvi6A",27,1,-0.144337567297406
"1724","78g3rIFPysoo2SockVvi6A",27,1,0
"1725","2d9yZ11uVa83OEQWxe4vlQ",19,5,0.458831467741123
"1726","2d9yZ11uVa83OEQWxe4vlQ",8,4,0
"1727","2d9yZ11uVa83OEQWxe4vlQ",16,5,0.275
"1728","2d9yZ11uVa83OEQWxe4vlQ",9,4,0
"1729","2d9yZ11uVa83OEQWxe4vlQ",11,5,0.150755672288882
"1730","kolFb44M7k9c0-tZL2D_Cg",18,1,0.14142135623731
"1731","dK7sFWvfEQ0Anuz7ch4t8A",7,1,0.0566946709513841
"1732","dK7sFWvfEQ0Anuz7ch4t8A",34,1,0.274397736228014
"1733","dK7sFWvfEQ0Anuz7ch4t8A",35,1,0.050709255283711
"1734","dK7sFWvfEQ0Anuz7ch4t8A",14,1,0
"1735","dK7sFWvfEQ0Anuz7ch4t8A",12,1,-0.21650635094611
"1736","dK7sFWvfEQ0Anuz7ch4t8A",16,1,0.2875
"1737","2LVuwl-eH-8PYikyFmqcTQ",18,4,0.188561808316413
"1738","2LVuwl-eH-8PYikyFmqcTQ",12,2,0.115470053837925
"1739","2LVuwl-eH-8PYikyFmqcTQ",40,1,0.158113883008419
"1740","2LVuwl-eH-8PYikyFmqcTQ",196,2,0.253239285714286
"1741","2LVuwl-eH-8PYikyFmqcTQ",48,1,0.0649519052838329
"1742","2LVuwl-eH-8PYikyFmqcTQ",13,5,0.499230176602706
"1743","2LVuwl-eH-8PYikyFmqcTQ",20,5,0.0894427190999916
"1744","V2TaLceKiGwy-y7bAGzPuQ",28,1,-0.236227795630767
"1745","V2TaLceKiGwy-y7bAGzPuQ",33,1,0
"1746","qfcdMhm1Ff28JHVpHca20g",17,2,-0.121267812518166
"1747","XQjigVIJSnsXXUP1igIeEw",8,4,0
"1748","XQjigVIJSnsXXUP1igIeEw",11,4,0
"1749","XQjigVIJSnsXXUP1igIeEw",10,5,0.237170824512628
"1750","XQjigVIJSnsXXUP1igIeEw",31,4,0.46472871899428
"1751","HSHDulGXCD6yG1R-Doeofw",14,4,0.0400891862868637
"1752","Z6pNPcfT9Apkk-DE0Ent5Q",12,5,0.44744645862196
"1753","8wSccCMGNpx2j6yGVraE8g",12,5,0.144337567297406
"1754","NylzsZ9pSn4ZNuGMHKSYPw",15,5,0.542217668469038
"1755","NylzsZ9pSn4ZNuGMHKSYPw",23,1,0.104257207028537
"1756","q4P3WHwC0lFafwvTlkKMIw",8,5,0.689429111656884
"1757","nDKX55KbERSd_KzYHPgEdw",22,3,0.324065088860528
"1758","mmPzI2wqydgfh7_hjORBMQ",19,5,0
"1759","mmPzI2wqydgfh7_hjORBMQ",12,1,0.115470053837925
"1760","mmPzI2wqydgfh7_hjORBMQ",26,4,0.294174202707276
"1761","mmPzI2wqydgfh7_hjORBMQ",28,4,0.0472455591261534
"1762","mmPzI2wqydgfh7_hjORBMQ",5,1,0
"1763","fg4tWjjvxUxBaMdKa0YAEw",19,2,0
"1764","JMp6kPOrnBp9HC_4SRbarg",19,5,-0.0573539334676404
"1765","JMp6kPOrnBp9HC_4SRbarg",7,5,0.302371578407382
"1766","JMp6kPOrnBp9HC_4SRbarg",10,1,-0.0158113883008419
"1767","JMp6kPOrnBp9HC_4SRbarg",12,1,0.115470053837925
"1768","YmWTejuNaIuABtkNZQV5JA",15,5,0.129099444873581
"1769","YmWTejuNaIuABtkNZQV5JA",23,5,0.562988917954102
"1770","qibYmQhLQ6E6HEwCcegl7w",33,3,-0.0957427107756338
"1771","4DtGWbPfvfIL7czgBLPcXw",23,5,0.479583152331272
"1772","4DtGWbPfvfIL7czgBLPcXw",15,1,0.0645497224367903
"1773","4DtGWbPfvfIL7czgBLPcXw",35,1,0.0676123403782813
"1774","4DtGWbPfvfIL7czgBLPcXw",42,1,0.293176364927975
"1775","4DtGWbPfvfIL7czgBLPcXw",18,1,0.294627825494395
"1776","2lt1N4CJ5nWf4dZTyTONhw",4,4,0.5
"1777","6UmitP6emIchTUtax80eBw",12,5,0.144337567297406
"1778","6UmitP6emIchTUtax80eBw",21,2,0.0218217890235992
"1779","gVr5mL60az3_rxjJwRDN9w",6,4,-0.102062072615966
"1780","gVr5mL60az3_rxjJwRDN9w",8,5,0
"1781","gVr5mL60az3_rxjJwRDN9w",10,5,0
"1782","haMsEBrxmfzmQI9aaEp7sQ",17,1,-0.0606339062590832
"1783","haMsEBrxmfzmQI9aaEp7sQ",12,1,0.288675134594813
"1784","haMsEBrxmfzmQI9aaEp7sQ",21,1,0
"1785","haMsEBrxmfzmQI9aaEp7sQ",11,2,0
"1786","rXrXkZMTH--ez4E8oHhJIA",20,4,0.45565475211502
"1787","J4rAOVQ9PCgm5NP7ZD9lMQ",11,1,0
"1788","J4rAOVQ9PCgm5NP7ZD9lMQ",21,1,-0.785584404849573
"1789","Z5NhdlLCu--leud_OLcvIA",27,3,0
"1790","Z5NhdlLCu--leud_OLcvIA",37,4,0.0164398987305357
"1791","Z5NhdlLCu--leud_OLcvIA",15,4,0
"1792","Z5NhdlLCu--leud_OLcvIA",14,4,0
"1793","njmcKc7_7evWjUcrutdRkg",14,5,0
"1794","lTG46zyVkZOk6RAR17kqQQ",12,1,0
"1795","lTG46zyVkZOk6RAR17kqQQ",38,4,0.00811107105653812
"1796","lTG46zyVkZOk6RAR17kqQQ",5,4,0.447213595499958
"1797","lTG46zyVkZOk6RAR17kqQQ",53,1,0.0995864088627995
"1798","lTG46zyVkZOk6RAR17kqQQ",25,1,-0.07
"1799","lTG46zyVkZOk6RAR17kqQQ",9,1,0
"1800","lTG46zyVkZOk6RAR17kqQQ",19,3,-0.0344123600805843
"1801","lTG46zyVkZOk6RAR17kqQQ",6,1,0.163299316185545
"1802","fZ9NN2JDnoeFNOr9tAaUbw",18,4,0
"1803","fZ9NN2JDnoeFNOr9tAaUbw",22,2,-0.106600358177805
"1804","SNtC3y4G5UzNnQ_zYxW7dQ",7,1,0
"1805","SNtC3y4G5UzNnQ_zYxW7dQ",12,1,0
"1806","le4fLtpLE3PdGnqRFr537w",14,1,0.0801783725737273
"1807","le4fLtpLE3PdGnqRFr537w",31,5,0.0538815906080325
"1808","R19oiRejCcgRzbeYz2UQig",9,4,0.333333333333333
"1809","R19oiRejCcgRzbeYz2UQig",4,5,0
"1810","4svZRamnXS5aFatqggQezA",20,4,0
"1811","4svZRamnXS5aFatqggQezA",17,1,-0.121267812518166
"1812","4svZRamnXS5aFatqggQezA",12,1,0.115470053837925
"1813","wp44-LcNJCUnle5JkVXkbw",25,1,0.11
"1814","wp44-LcNJCUnle5JkVXkbw",39,1,-0.112089707663561
"1815","wp44-LcNJCUnle5JkVXkbw",14,1,0
"1816","wp44-LcNJCUnle5JkVXkbw",59,4,0.364528950746307
"1817","g-AanVPrK8PEFC8322A4xw",3,5,0
"1818","VN8mtUnFhroAbdUx2j20Rg",31,5,0.0538815906080325
"1819","VN8mtUnFhroAbdUx2j20Rg",16,5,0.1
"1820","VN8mtUnFhroAbdUx2j20Rg",6,5,0
"1821","VN8mtUnFhroAbdUx2j20Rg",19,5,0.137649440322337
"1822","_xcDTH9G4LDqADfpmok6SQ",8,1,0
"1823","_xcDTH9G4LDqADfpmok6SQ",28,2,-0.0944911182523068
"1824","WVaAKpO2SHBMp2PUhjekDQ",10,5,0
"1825","I1OI6IfSpRAEN9822s6aag",14,1,0.0935414346693485
"1826","sbMWVy6V5olsfLejXwgX-w",2,4,0
"1827","p4t_COtriqckF35I52958g",18,5,0
"1828","p4t_COtriqckF35I52958g",13,5,0.332820117735138
"1829","MQBVyeLH0oGi9K92h-U_wg",15,1,-0.271108834234519
"1830","MQBVyeLH0oGi9K92h-U_wg",23,1,0.0312771621085612
"1831","AJr-JQ8oiZQIDur8raDpmg",89,5,0.0264734470531588
"1832","AJr-JQ8oiZQIDur8raDpmg",16,1,-0.05
"1833","Vf-mInng89fh3cwk61x6AA",86,1,0.204882269086533
"1834","FNVxEY0hgSGOm_lUHr_zUA",22,1,-0.170560573084488
"1835","FNVxEY0hgSGOm_lUHr_zUA",44,1,-0.113066754216661
"1836","FNVxEY0hgSGOm_lUHr_zUA",22,1,-0.106600358177805
"1837","FNVxEY0hgSGOm_lUHr_zUA",7,3,0.604743156814764
"1838","A3zUL3e0ae4M_8wDKCwmaw",20,1,-0.167705098312484
"1839","A3zUL3e0ae4M_8wDKCwmaw",31,1,0.0449013255066937
"1840","Xs2MWO1-iNmX6Okf2UUUhQ",15,1,-0.193649167310371
"1841","hx-wUVCwIDyf_Yv2ZcaMfQ",10,3,0
"1842","hx-wUVCwIDyf_Yv2ZcaMfQ",24,5,0.153093108923949
"1843","as-kCNTeD58cdAFTTKcffg",20,5,0
"1844","0qsarzXaZau8REdE0rToxA",31,2,0.251447422837485
"1845","0qsarzXaZau8REdE0rToxA",25,2,-0.02
"1846","0qsarzXaZau8REdE0rToxA",7,5,0
"1847","0qsarzXaZau8REdE0rToxA",15,5,0
"1848","0qsarzXaZau8REdE0rToxA",7,5,0.0944911182523068
"1849","0qsarzXaZau8REdE0rToxA",14,5,0.160356745147455
"1850","0qsarzXaZau8REdE0rToxA",25,4,-0.03
"1851","0qsarzXaZau8REdE0rToxA",9,5,0
"1852","0qsarzXaZau8REdE0rToxA",8,3,0
"1853","0qsarzXaZau8REdE0rToxA",18,5,0.271057599454843
"1854","0qsarzXaZau8REdE0rToxA",22,4,-0.373101253622318
"1855","0qsarzXaZau8REdE0rToxA",3,5,0
"1856","0qsarzXaZau8REdE0rToxA",18,5,-0.058925565098879
"1857","0qsarzXaZau8REdE0rToxA",19,5,0.309711240725258
"1858","0qsarzXaZau8REdE0rToxA",21,2,0
"1859","0qsarzXaZau8REdE0rToxA",21,3,-0.0218217890235992
"1860","0qsarzXaZau8REdE0rToxA",32,1,0.548113821436752
"1861","0qsarzXaZau8REdE0rToxA",40,5,0.387379013370626
"1862","0qsarzXaZau8REdE0rToxA",25,5,0.15
"1863","0qsarzXaZau8REdE0rToxA",19,4,0.252357307257618
"1864","0qsarzXaZau8REdE0rToxA",7,4,0
"1865","0qsarzXaZau8REdE0rToxA",3,3,0
"1866","0qsarzXaZau8REdE0rToxA",6,5,0
"1867","0qsarzXaZau8REdE0rToxA",22,5,-0.0533001790889026
"1868","0qsarzXaZau8REdE0rToxA",24,4,-0.204124145231932
"1869","0qsarzXaZau8REdE0rToxA",32,5,-0.150260191002141
"1870","0qsarzXaZau8REdE0rToxA",3,5,0
"1871","0qsarzXaZau8REdE0rToxA",15,4,0.413118223595458
"1872","0qsarzXaZau8REdE0rToxA",22,2,0.021320071635561
"1873","0qsarzXaZau8REdE0rToxA",8,5,-0.0883883476483184
"1874","0qsarzXaZau8REdE0rToxA",26,1,0.254950975679639
"1875","0qsarzXaZau8REdE0rToxA",39,2,-0.112089707663561
"1876","0qsarzXaZau8REdE0rToxA",25,5,0
"1877","0qsarzXaZau8REdE0rToxA",28,5,-0.207880460155075
"1878","0qsarzXaZau8REdE0rToxA",6,1,0
"1879","0qsarzXaZau8REdE0rToxA",19,5,0.183532587096449
"1880","0qsarzXaZau8REdE0rToxA",34,5,0.197223372913885
"1881","0qsarzXaZau8REdE0rToxA",6,5,0
"1882","j4s9X08gDTZH3MwcByfCHQ",22,1,0.0852802865422442
"1883","j4s9X08gDTZH3MwcByfCHQ",34,1,-0.111474080342631
"1884","j4s9X08gDTZH3MwcByfCHQ",34,1,-0.0685994340570035
"1885","j4s9X08gDTZH3MwcByfCHQ",7,5,0.188982236504614
"1886","j4s9X08gDTZH3MwcByfCHQ",12,5,-0.21650635094611
"1887","j4s9X08gDTZH3MwcByfCHQ",10,5,0
"1888","j4s9X08gDTZH3MwcByfCHQ",7,4,0.245676907455998
"1889","j4s9X08gDTZH3MwcByfCHQ",12,4,0.0721687836487032
"1890","RThuRlhMdowhtY8vITEIzQ",18,2,-0.176953471991934
"1891","RThuRlhMdowhtY8vITEIzQ",15,5,0.129099444873581
"1892","RThuRlhMdowhtY8vITEIzQ",16,5,0.2875
"1893","RThuRlhMdowhtY8vITEIzQ",20,5,0.257147817412476
"1894","RThuRlhMdowhtY8vITEIzQ",11,5,-0.226133508433323
"1895","RThuRlhMdowhtY8vITEIzQ",17,5,0
"1896","RThuRlhMdowhtY8vITEIzQ",11,5,0.180906806746658
"1897","RThuRlhMdowhtY8vITEIzQ",14,2,0.240535117721182
"1898","qeJnMI5RmyJ2TZvkqvjn6Q",36,4,0.125
"1899","qeJnMI5RmyJ2TZvkqvjn6Q",13,1,0
"1900","CJvN2k3gjR7JspTx21icTQ",9,5,0
"1901","CJvN2k3gjR7JspTx21icTQ",6,1,0
"1902","CJvN2k3gjR7JspTx21icTQ",41,4,0.179677913052841
"1903","c7ZTyqSG4v4ZVwK3vuDklQ",23,4,0.125108648434245
"1904","c7ZTyqSG4v4ZVwK3vuDklQ",8,3,0
"1905","c7ZTyqSG4v4ZVwK3vuDklQ",12,3,0
"1906","c7ZTyqSG4v4ZVwK3vuDklQ",9,5,0.333333333333333
"1907","EOo2My0Wt-h942RbNRzEFQ",7,5,0
"1908","Xra1TtWtf069Am5hHWs3Ug",16,5,0.1
"1909","Xra1TtWtf069Am5hHWs3Ug",21,1,0.087287156094397
"1910","Xra1TtWtf069Am5hHWs3Ug",9,5,0.266666666666667
"1911","mKT30qU_MlLj4Ps82JAZ8w",25,2,-0.1
"1912","mKT30qU_MlLj4Ps82JAZ8w",21,4,0.611010092660779
"1913","mKT30qU_MlLj4Ps82JAZ8w",24,4,0.0510310363079829
"1914","mKT30qU_MlLj4Ps82JAZ8w",19,3,0.229415733870562
"1915","mKT30qU_MlLj4Ps82JAZ8w",26,3,0
"1916","mKT30qU_MlLj4Ps82JAZ8w",19,3,-0.344123600805843
