"","business_id","word_count","stars","sentiment"
"369","wuyJfCF5gWyz9yrFMaGczQ",31,1,-0.466973785269615
"370","wuyJfCF5gWyz9yrFMaGczQ",18,1,-0.0471404520791032
"371","wuyJfCF5gWyz9yrFMaGczQ",20,5,0.368951216287465
"372","wuyJfCF5gWyz9yrFMaGczQ",19,2,0.0229415733870562
"373","wuyJfCF5gWyz9yrFMaGczQ",21,4,0.0763762615825973
"374","wuyJfCF5gWyz9yrFMaGczQ",14,4,-0.0668153104781061
"375","wuyJfCF5gWyz9yrFMaGczQ",14,1,-0.0668153104781061
"376","wuyJfCF5gWyz9yrFMaGczQ",17,1,0.0848874687627165
"377","wuyJfCF5gWyz9yrFMaGczQ",13,1,0.648305854338237
"378","wuyJfCF5gWyz9yrFMaGczQ",6,5,0.102062072615966
"379","wuyJfCF5gWyz9yrFMaGczQ",13,3,0.0693375245281536
"380","wuyJfCF5gWyz9yrFMaGczQ",19,4,0.0573539334676404
"381","wuyJfCF5gWyz9yrFMaGczQ",18,4,0.058925565098879
"382","wuyJfCF5gWyz9yrFMaGczQ",9,3,0.683333333333333
"383","wuyJfCF5gWyz9yrFMaGczQ",11,4,0.286435777348875
"384","wuyJfCF5gWyz9yrFMaGczQ",34,2,0.257247877713763
"385","wuyJfCF5gWyz9yrFMaGczQ",30,2,0.136930639376292
"386","wuyJfCF5gWyz9yrFMaGczQ",22,5,0.106600358177805
"387","CqCWN9aBJf8YNJxyel7psg",12,5,-0.144337567297406
"388","CqCWN9aBJf8YNJxyel7psg",19,3,-0.0206474160483506
"389","CqCWN9aBJf8YNJxyel7psg",26,3,0.313785816221094
"390","CqCWN9aBJf8YNJxyel7psg",20,2,-0.0559016994374947
"391","tstXUpIFZQ9xYejjGQrDwg",52,3,0.0416025147168922
"392","tstXUpIFZQ9xYejjGQrDwg",18,5,-0.235702260395516
"393","tstXUpIFZQ9xYejjGQrDwg",15,5,0.258198889747161
"394","tstXUpIFZQ9xYejjGQrDwg",23,2,-0.260643017571343
"395","tstXUpIFZQ9xYejjGQrDwg",12,1,-0.0721687836487032
"396","tstXUpIFZQ9xYejjGQrDwg",12,1,0.187638837486628
"397","tstXUpIFZQ9xYejjGQrDwg",15,3,-0.0645497224367903
"398","tstXUpIFZQ9xYejjGQrDwg",23,3,-0.0521286035142687
"399","tstXUpIFZQ9xYejjGQrDwg",22,3,-0.0533001790889026
"400","tstXUpIFZQ9xYejjGQrDwg",27,2,-0.0481125224324688
"401","tstXUpIFZQ9xYejjGQrDwg",25,2,-0.2025
"402","tstXUpIFZQ9xYejjGQrDwg",9,2,0.183333333333333
"403","tstXUpIFZQ9xYejjGQrDwg",23,2,-0.505647454088406
"404","tstXUpIFZQ9xYejjGQrDwg",14,2,-0.0668153104781061
"405","tstXUpIFZQ9xYejjGQrDwg",16,2,-0.4
"406","mJ24zWo_FdE3_9v24sqFiw",27,2,-0.348661827563615
"407","mJ24zWo_FdE3_9v24sqFiw",16,5,0.1625
"408","mJ24zWo_FdE3_9v24sqFiw",14,5,0.33407655239053
"409","bftSQN9eaE5EQBe3ZztN8Q",11,4,0.346738046264428
"410","bftSQN9eaE5EQBe3ZztN8Q",23,5,0.312771621085612
"411","fiRbomFAAtfTYOTTtnDUcA",18,2,-0.176776695296637
"412","fiRbomFAAtfTYOTTtnDUcA",24,1,-0.224536559755125
"413","fiRbomFAAtfTYOTTtnDUcA",19,1,-0.52771354183576
"414","fiRbomFAAtfTYOTTtnDUcA",23,3,0.0521286035142687
"415","fiRbomFAAtfTYOTTtnDUcA",24,4,0.255155181539914
"416","fiRbomFAAtfTYOTTtnDUcA",13,1,-0.0693375245281536
"417","fiRbomFAAtfTYOTTtnDUcA",20,1,0.0335410196624968
"418","fiRbomFAAtfTYOTTtnDUcA",43,1,-0.304997140665209
"419","fiRbomFAAtfTYOTTtnDUcA",28,1,-0.366153083227689
"420","fiRbomFAAtfTYOTTtnDUcA",11,5,0.0753778361444409
"421","fiRbomFAAtfTYOTTtnDUcA",6,5,0.102062072615966
"422","fiRbomFAAtfTYOTTtnDUcA",12,1,0.44744645862196
"423","fiRbomFAAtfTYOTTtnDUcA",22,2,-0.119818802591853
"424","fiRbomFAAtfTYOTTtnDUcA",17,3,-0.18190171877725
"425","fiRbomFAAtfTYOTTtnDUcA",23,4,-0.0834057656228299
"426","fiRbomFAAtfTYOTTtnDUcA",20,4,0
"427","fiRbomFAAtfTYOTTtnDUcA",32,4,0.13271510399395
"428","fiRbomFAAtfTYOTTtnDUcA",21,4,-0.0545544725589981
"429","fiRbomFAAtfTYOTTtnDUcA",22,1,0
"430","fiRbomFAAtfTYOTTtnDUcA",27,2,0
"431","fiRbomFAAtfTYOTTtnDUcA",19,2,-0.172061800402921
"432","fiRbomFAAtfTYOTTtnDUcA",17,2,0.0606339062590832
"433","fiRbomFAAtfTYOTTtnDUcA",10,5,0.284604989415154
"434","fiRbomFAAtfTYOTTtnDUcA",4,5,0.275
"435","fiRbomFAAtfTYOTTtnDUcA",26,1,-0.098058067569092
"436","fiRbomFAAtfTYOTTtnDUcA",15,4,-0.0387298334620742
"437","fiRbomFAAtfTYOTTtnDUcA",23,4,0.239791576165636
"438","fiRbomFAAtfTYOTTtnDUcA",12,1,0.64944688405468
"439","fiRbomFAAtfTYOTTtnDUcA",37,2,0.0243310501211929
"440","fiRbomFAAtfTYOTTtnDUcA",21,3,0.120019839629796
"441","fiRbomFAAtfTYOTTtnDUcA",21,2,0.0240039679259592
"442","fiRbomFAAtfTYOTTtnDUcA",22,1,-0.106600358177805
"443","fiRbomFAAtfTYOTTtnDUcA",23,1,-0.0521286035142687
"444","fiRbomFAAtfTYOTTtnDUcA",10,2,0.110679718105893
"445","fiRbomFAAtfTYOTTtnDUcA",22,5,0.181220608902269
"446","fiRbomFAAtfTYOTTtnDUcA",9,5,0.0166666666666666
"447","fiRbomFAAtfTYOTTtnDUcA",9,5,0.283333333333333
"448","fiRbomFAAtfTYOTTtnDUcA",24,2,0.0306186217847897
"449","fiRbomFAAtfTYOTTtnDUcA",30,2,-0.0182574185835055
"450","fiRbomFAAtfTYOTTtnDUcA",11,2,-0.0753778361444409
"451","fiRbomFAAtfTYOTTtnDUcA",15,2,-0.145236875482778
"452","fiRbomFAAtfTYOTTtnDUcA",10,2,-0.0790569415042095
"453","fiRbomFAAtfTYOTTtnDUcA",54,3,0.093665766108759
"454","fiRbomFAAtfTYOTTtnDUcA",6,3,0.0612372435695795
"455","fiRbomFAAtfTYOTTtnDUcA",16,1,-0.0625
"456","fiRbomFAAtfTYOTTtnDUcA",24,2,0.0306186217847897
"457","fiRbomFAAtfTYOTTtnDUcA",30,2,-0.0182574185835055
"458","fiRbomFAAtfTYOTTtnDUcA",8,5,-0.0883883476483184
"459","fiRbomFAAtfTYOTTtnDUcA",11,2,-0.376889180722205
"460","fiRbomFAAtfTYOTTtnDUcA",23,1,-0.0437880269519857
"461","fiRbomFAAtfTYOTTtnDUcA",6,1,-0.102062072615966
"462","fiRbomFAAtfTYOTTtnDUcA",15,1,0.193649167310371
"463","fiRbomFAAtfTYOTTtnDUcA",14,4,0.173719807243076
"464","fiRbomFAAtfTYOTTtnDUcA",28,4,-0.14173667737846
"465","fiRbomFAAtfTYOTTtnDUcA",36,2,-0.125
"466","fiRbomFAAtfTYOTTtnDUcA",189,2,0.243705739815556
"467","fiRbomFAAtfTYOTTtnDUcA",11,2,-0.226133508433323
"468","fiRbomFAAtfTYOTTtnDUcA",157,2,-0.106752101666389
"469","fiRbomFAAtfTYOTTtnDUcA",14,1,-0.0668153104781061
"470","fiRbomFAAtfTYOTTtnDUcA",34,4,-0.291547594742265
"471","fiRbomFAAtfTYOTTtnDUcA",23,1,0.104257207028537
"472","fiRbomFAAtfTYOTTtnDUcA",25,4,0.07
"473","fiRbomFAAtfTYOTTtnDUcA",7,1,-0.0944911182523068
"474","fiRbomFAAtfTYOTTtnDUcA",9,2,-0.0833333333333333
"475","fiRbomFAAtfTYOTTtnDUcA",27,2,0.132309436689289
"476","fiRbomFAAtfTYOTTtnDUcA",38,2,0.156138117838359
"477","fiRbomFAAtfTYOTTtnDUcA",31,2,-0.0898026510133875
"478","fiRbomFAAtfTYOTTtnDUcA",20,2,-0.176090353228108
"479","fiRbomFAAtfTYOTTtnDUcA",29,4,-0.0742781352708207
"480","fiRbomFAAtfTYOTTtnDUcA",24,2,0.0510310363079829
"481","fiRbomFAAtfTYOTTtnDUcA",27,5,0.144337567297406
"482","fiRbomFAAtfTYOTTtnDUcA",27,5,-0.0697631575270798
"483","fiRbomFAAtfTYOTTtnDUcA",16,2,0
"484","fiRbomFAAtfTYOTTtnDUcA",33,4,0.130558241966773
"485","fiRbomFAAtfTYOTTtnDUcA",24,5,-0.071443450831176
"486","fiRbomFAAtfTYOTTtnDUcA",36,1,0.00833333333333334
"487","fiRbomFAAtfTYOTTtnDUcA",11,4,0.0452267016866646
"488","fiRbomFAAtfTYOTTtnDUcA",25,2,0.1102
"489","fiRbomFAAtfTYOTTtnDUcA",23,2,-0.135534369137099
"490","fiRbomFAAtfTYOTTtnDUcA",10,1,-0.411096095821889
"491","fiRbomFAAtfTYOTTtnDUcA",18,1,-0.22391714737574
"492","fiRbomFAAtfTYOTTtnDUcA",11,2,0.0150755672288882
"493","fiRbomFAAtfTYOTTtnDUcA",31,5,0.184993461087578
"494","fiRbomFAAtfTYOTTtnDUcA",13,1,-0.0693375245281536
"495","fiRbomFAAtfTYOTTtnDUcA",23,1,0.0625543242171224
"496","fiRbomFAAtfTYOTTtnDUcA",21,5,0.0545544725589981
"497","fiRbomFAAtfTYOTTtnDUcA",16,5,-0.1625
"498","fiRbomFAAtfTYOTTtnDUcA",6,3,0.204124145231932
"499","fiRbomFAAtfTYOTTtnDUcA",21,1,-0.174574312188794
"500","fiRbomFAAtfTYOTTtnDUcA",18,1,0.0824957911384305
"501","fiRbomFAAtfTYOTTtnDUcA",13,1,-0.0693375245281536
"502","fiRbomFAAtfTYOTTtnDUcA",21,1,-0.0545544725589981
"503","fiRbomFAAtfTYOTTtnDUcA",8,2,-0.397747564417433
"504","fiRbomFAAtfTYOTTtnDUcA",7,2,-0.425210032135381
"505","fiRbomFAAtfTYOTTtnDUcA",21,3,0.185485206700594
"506","fiRbomFAAtfTYOTTtnDUcA",45,1,0.074535599249993
"507","fiRbomFAAtfTYOTTtnDUcA",19,4,0.387712590241249
"508","fiRbomFAAtfTYOTTtnDUcA",25,2,-0.1125
"509","fiRbomFAAtfTYOTTtnDUcA",28,4,0.14173667737846
"510","fiRbomFAAtfTYOTTtnDUcA",30,1,0.0275230585146346
"511","fiRbomFAAtfTYOTTtnDUcA",8,1,-0.0883883476483184
"512","fiRbomFAAtfTYOTTtnDUcA",13,3,-0.360555127546399
"513","r2BP0Irh63hqYUDSZd0ijQ",21,4,-0.163663417676994
"514","r2BP0Irh63hqYUDSZd0ijQ",12,5,0.505181485540923
"515","r2BP0Irh63hqYUDSZd0ijQ",25,5,0.03
"516","r2BP0Irh63hqYUDSZd0ijQ",7,5,0.0944911182523068
"517","r2BP0Irh63hqYUDSZd0ijQ",8,4,0.194454364826301
"518","r2BP0Irh63hqYUDSZd0ijQ",13,3,-0.0138675049056307
"519","r2BP0Irh63hqYUDSZd0ijQ",20,4,0.145344418537486
"520","r2BP0Irh63hqYUDSZd0ijQ",6,5,0.102062072615966
"521","r2BP0Irh63hqYUDSZd0ijQ",35,4,-0.0422577127364258
"522","r2BP0Irh63hqYUDSZd0ijQ",26,4,0.166698714867456
"523","r2BP0Irh63hqYUDSZd0ijQ",35,1,0.109870053114707
"524","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.0693375245281536
"525","r2BP0Irh63hqYUDSZd0ijQ",12,4,0.0721687836487032
"526","r2BP0Irh63hqYUDSZd0ijQ",17,4,-0.0606339062590832
"527","r2BP0Irh63hqYUDSZd0ijQ",28,5,0.188982236504614
"528","r2BP0Irh63hqYUDSZd0ijQ",6,2,0.428660704987056
"529","r2BP0Irh63hqYUDSZd0ijQ",11,4,0.301511344577764
"530","r2BP0Irh63hqYUDSZd0ijQ",30,1,0.109544511501033
"531","r2BP0Irh63hqYUDSZd0ijQ",10,1,-0.0790569415042095
"532","r2BP0Irh63hqYUDSZd0ijQ",21,1,-0.0545544725589981
"533","r2BP0Irh63hqYUDSZd0ijQ",28,3,0.188982236504614
"534","u2w7rfwl06rzHU7RcRkr9w",7,1,-0.0944911182523068
"535","u2w7rfwl06rzHU7RcRkr9w",13,1,-0.0693375245281536
"536","u2w7rfwl06rzHU7RcRkr9w",33,1,-0.0348155311911396
"537","u2w7rfwl06rzHU7RcRkr9w",27,1,-0.0481125224324688
"538","u2w7rfwl06rzHU7RcRkr9w",14,1,-0.200445931434318
"539","u2w7rfwl06rzHU7RcRkr9w",13,1,0.0416025147168922
"540","u2w7rfwl06rzHU7RcRkr9w",15,1,-0.0645497224367903
"541","u2w7rfwl06rzHU7RcRkr9w",24,1,-0.0510310363079829
"542","nsw3tlB-hwz4KbPYcuaSww",4,5,-0.125
"543","nsw3tlB-hwz4KbPYcuaSww",30,4,-0.0912870929175277
"544","nsw3tlB-hwz4KbPYcuaSww",40,4,0.181830965459682
"545","nsw3tlB-hwz4KbPYcuaSww",24,4,0.132680694400756
"546","nsw3tlB-hwz4KbPYcuaSww",12,5,0.21650635094611
"547","nsw3tlB-hwz4KbPYcuaSww",6,5,0.102062072615966
"548","nsw3tlB-hwz4KbPYcuaSww",5,5,0.111803398874989
"549","nsw3tlB-hwz4KbPYcuaSww",15,5,-0.0903696114115064
"550","nsw3tlB-hwz4KbPYcuaSww",24,5,0.0877733824497306
"551","nsw3tlB-hwz4KbPYcuaSww",23,4,0.229365855462782
"552","nsw3tlB-hwz4KbPYcuaSww",10,4,0.268793601114312
"553","nsw3tlB-hwz4KbPYcuaSww",59,5,0.286415604157813
"554","nsw3tlB-hwz4KbPYcuaSww",27,5,0.509992737784169
"555","nsw3tlB-hwz4KbPYcuaSww",45,5,0.372677996249965
"556","nsw3tlB-hwz4KbPYcuaSww",14,4,-0.200445931434318
"557","nsw3tlB-hwz4KbPYcuaSww",14,4,0
"558","nsw3tlB-hwz4KbPYcuaSww",33,4,0.450861128925257
"559","nsw3tlB-hwz4KbPYcuaSww",6,4,0.102062072615966
"560","nsw3tlB-hwz4KbPYcuaSww",49,5,0.0357142857142857
"561","nsw3tlB-hwz4KbPYcuaSww",8,5,0.0883883476483184
"562","nsw3tlB-hwz4KbPYcuaSww",19,2,0.0573539334676404
"563","nsw3tlB-hwz4KbPYcuaSww",48,3,0.231026710216229
"564","nsw3tlB-hwz4KbPYcuaSww",5,5,0.111803398874989
"565","qZZ8VU1Bk-xCruEAZNwm6A",13,1,-0.0693375245281536
"566","qZZ8VU1Bk-xCruEAZNwm6A",30,5,0.0456435464587638
"567","qZZ8VU1Bk-xCruEAZNwm6A",40,3,-0.126491106406735
"568","qZZ8VU1Bk-xCruEAZNwm6A",16,4,-0.025
"569","qZZ8VU1Bk-xCruEAZNwm6A",64,5,-0.03125
"570","qZZ8VU1Bk-xCruEAZNwm6A",6,1,-0.102062072615966
"571","qZZ8VU1Bk-xCruEAZNwm6A",8,1,-0.123743686707646
"572","qZZ8VU1Bk-xCruEAZNwm6A",13,4,0.235747583395722
"573","qZZ8VU1Bk-xCruEAZNwm6A",29,5,0.315682074900988
"574","CiNZmBtZRaRSXKjwun4R4A",10,1,-0.316227766016838
"575","Uda-CqNfow8Gh4rgtdhJZg",14,4,0.0935414346693485
"576","Uda-CqNfow8Gh4rgtdhJZg",23,5,0.281577864742674
"577","Uda-CqNfow8Gh4rgtdhJZg",29,4,0.262294665175086
"578","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.138675049056307
"579","R7eLlAdeIYsxux_Vm0l5sg",22,3,0.0319801074533416
"580","R7eLlAdeIYsxux_Vm0l5sg",18,5,0.153206469257085
"581","R7eLlAdeIYsxux_Vm0l5sg",9,5,0.0833333333333333
"582","R7eLlAdeIYsxux_Vm0l5sg",19,3,0.323476184757492
"583","R7eLlAdeIYsxux_Vm0l5sg",13,4,0.332750780210609
"584","R7eLlAdeIYsxux_Vm0l5sg",30,4,-0.0639009650422694
"585","R7eLlAdeIYsxux_Vm0l5sg",5,4,0.335410196624968
"586","R7eLlAdeIYsxux_Vm0l5sg",10,3,0.158113883008419
"587","R7eLlAdeIYsxux_Vm0l5sg",7,5,0.321269802057843
"588","R7eLlAdeIYsxux_Vm0l5sg",8,4,0.548007755419574
"589","R7eLlAdeIYsxux_Vm0l5sg",19,4,0.286769667338202
"590","R7eLlAdeIYsxux_Vm0l5sg",22,2,-0.287820967080074
"591","R7eLlAdeIYsxux_Vm0l5sg",48,3,0.0360843918243516
"592","1YC7AbQMlNb5mLUlwwaa3w",18,3,-0.200346921336188
"593","1YC7AbQMlNb5mLUlwwaa3w",35,4,0.0253546276418555
"594","1YC7AbQMlNb5mLUlwwaa3w",4,2,-0.125
"595","1YC7AbQMlNb5mLUlwwaa3w",4,2,-0.125
"596","1YC7AbQMlNb5mLUlwwaa3w",16,2,0.0125
"597","1YC7AbQMlNb5mLUlwwaa3w",31,2,-0.0898026510133875
"598","BpJDI4Fj92lLNALQQeLvLg",16,5,0
"599","BpJDI4Fj92lLNALQQeLvLg",23,4,0.0521286035142687
"600","BpJDI4Fj92lLNALQQeLvLg",22,5,0.194598953853583
"601","BpJDI4Fj92lLNALQQeLvLg",20,4,0.0559016994374947
"602","BpJDI4Fj92lLNALQQeLvLg",14,4,0.0801783725737273
"603","IWDA6Tp8aFIaIqJJnZF0oA",46,2,0.0958372715006831
"604","IWDA6Tp8aFIaIqJJnZF0oA",4,4,0.125
"605","IWDA6Tp8aFIaIqJJnZF0oA",16,5,0
"606","IWDA6Tp8aFIaIqJJnZF0oA",10,1,-0.0790569415042095
"607","sbm0jmhWui8YrvFgxnJ4kQ",33,1,-0.217597069944622
"608","sbm0jmhWui8YrvFgxnJ4kQ",11,1,-0.0753778361444409
"609","sbm0jmhWui8YrvFgxnJ4kQ",12,1,-0.0721687836487032
"610","sbm0jmhWui8YrvFgxnJ4kQ",20,1,0.21242645786248
"611","sbm0jmhWui8YrvFgxnJ4kQ",15,1,-0.193649167310371
"612","sbm0jmhWui8YrvFgxnJ4kQ",34,1,-0.171498585142509
"613","sbm0jmhWui8YrvFgxnJ4kQ",27,1,-0.0962250448649376
"614","sbm0jmhWui8YrvFgxnJ4kQ",11,1,0.648249390842192
"615","sbm0jmhWui8YrvFgxnJ4kQ",16,2,0.1
"616","sbm0jmhWui8YrvFgxnJ4kQ",9,1,-0.0833333333333333
"617","sbm0jmhWui8YrvFgxnJ4kQ",10,5,0.58106852005594
"618","sbm0jmhWui8YrvFgxnJ4kQ",38,1,0.0243332131696144
"619","oRKyGtUsN5IcRReN7ScUwQ",20,1,-0.234787137637478
"620","oRKyGtUsN5IcRReN7ScUwQ",15,1,-0.0645497224367903
"621","oRKyGtUsN5IcRReN7ScUwQ",18,5,0.129636243217534
"622","oRKyGtUsN5IcRReN7ScUwQ",22,5,0.21320071635561
"623","oRKyGtUsN5IcRReN7ScUwQ",40,5,-0.0237170824512628
"624","oRKyGtUsN5IcRReN7ScUwQ",26,1,-0.049029033784546
"625","Q9jOi1245KEyb-vehMUeFA",25,4,0.07
"626","Q9jOi1245KEyb-vehMUeFA",12,3,-0.0721687836487032
"627","Q9jOi1245KEyb-vehMUeFA",29,3,0
"628","Q9jOi1245KEyb-vehMUeFA",8,3,-0.636396103067893
"629","Q9jOi1245KEyb-vehMUeFA",10,5,0.158113883008419
"630","Q9jOi1245KEyb-vehMUeFA",26,1,0.0686406472983644
"631","Q9jOi1245KEyb-vehMUeFA",35,1,0.0388770957175118
"632","Q9jOi1245KEyb-vehMUeFA",25,1,-0.05
"633","Q9jOi1245KEyb-vehMUeFA",12,2,-0.375277674973257
"634","Q9jOi1245KEyb-vehMUeFA",30,1,0.191702895126808
"635","Q9jOi1245KEyb-vehMUeFA",15,1,-0.0645497224367903
"636","UgWVMUWFrr6bt3NSfuKrGQ",5,1,-0.111803398874989
"637","UgWVMUWFrr6bt3NSfuKrGQ",7,5,0.13228756555323
"638","UgWVMUWFrr6bt3NSfuKrGQ",90,1,-0.0843274042711568
"639","UgWVMUWFrr6bt3NSfuKrGQ",28,2,-0.122838453727999
"640","UgWVMUWFrr6bt3NSfuKrGQ",41,2,-0.226451954738479
"641","UgWVMUWFrr6bt3NSfuKrGQ",15,1,-0.129099444873581
"642","UgWVMUWFrr6bt3NSfuKrGQ",129,2,0.00660338179744217
"643","UgWVMUWFrr6bt3NSfuKrGQ",14,2,0.173719807243076
"644","UgWVMUWFrr6bt3NSfuKrGQ",10,2,-0.0790569415042095
"645","UgWVMUWFrr6bt3NSfuKrGQ",9,1,-0.0833333333333333
"646","UgWVMUWFrr6bt3NSfuKrGQ",19,2,0.0344123600805843
"647","UgWVMUWFrr6bt3NSfuKrGQ",25,3,0.29745
"648","UgWVMUWFrr6bt3NSfuKrGQ",36,3,-0.308333333333333
"649","UgWVMUWFrr6bt3NSfuKrGQ",27,2,0.0481125224324688
"650","UgWVMUWFrr6bt3NSfuKrGQ",8,1,-0.0883883476483184
"651","UgWVMUWFrr6bt3NSfuKrGQ",13,1,-0.0693375245281536
"652","UgWVMUWFrr6bt3NSfuKrGQ",1,1,-0.25
"653","UgWVMUWFrr6bt3NSfuKrGQ",17,1,-0.18190171877725
"654","UgWVMUWFrr6bt3NSfuKrGQ",4,1,-0.125
"655","TEXUVhF-G_v2Sxwqti8HQA",15,4,0.371160904011544
"656","TEXUVhF-G_v2Sxwqti8HQA",16,2,-0.0625
"657","TEXUVhF-G_v2Sxwqti8HQA",22,1,0.0426401432711221
"658","TEXUVhF-G_v2Sxwqti8HQA",10,2,0.0790569415042095
"659","TEXUVhF-G_v2Sxwqti8HQA",44,2,0.158293455903326
"660","TEXUVhF-G_v2Sxwqti8HQA",7,2,0.359066249358766
"661","TEXUVhF-G_v2Sxwqti8HQA",2,2,-0.176776695296637
"662","TEXUVhF-G_v2Sxwqti8HQA",2,2,-0.176776695296637
"663","TEXUVhF-G_v2Sxwqti8HQA",4,2,-0.125
"664","TEXUVhF-G_v2Sxwqti8HQA",6,2,-0.102062072615966
"665","TEXUVhF-G_v2Sxwqti8HQA",19,2,-0.172061800402921
"666","TEXUVhF-G_v2Sxwqti8HQA",38,2,-0.0405553552826906
"667","TEXUVhF-G_v2Sxwqti8HQA",25,2,0.46
"668","TEXUVhF-G_v2Sxwqti8HQA",21,1,-0.141841628653395
"669","TEXUVhF-G_v2Sxwqti8HQA",18,1,0.0824957911384305
"670","TEXUVhF-G_v2Sxwqti8HQA",28,1,0.31663973726348
"671","TEXUVhF-G_v2Sxwqti8HQA",20,1,-0.0111803398874989
"672","TEXUVhF-G_v2Sxwqti8HQA",12,4,0.360843918243516
"673","TEXUVhF-G_v2Sxwqti8HQA",17,4,-0.0606339062590832
"674","TEXUVhF-G_v2Sxwqti8HQA",18,1,-0.058925565098879
"675","TEXUVhF-G_v2Sxwqti8HQA",15,1,-0.0645497224367903
"676","TEXUVhF-G_v2Sxwqti8HQA",15,4,0.129099444873581
"677","TEXUVhF-G_v2Sxwqti8HQA",12,2,0.0433012701892219
"678","TEXUVhF-G_v2Sxwqti8HQA",6,4,-0.0612372435695795
"679","crBw_Hq3gCkppirgjnIl4A",51,2,-0.544358882665889
"680","crBw_Hq3gCkppirgjnIl4A",13,5,0.208012573584461
"681","crBw_Hq3gCkppirgjnIl4A",16,5,0.125
"682","crBw_Hq3gCkppirgjnIl4A",10,4,0.284604989415154
"683","crBw_Hq3gCkppirgjnIl4A",15,5,-0.296928723209235
"684","crBw_Hq3gCkppirgjnIl4A",5,5,0.223606797749979
"685","crBw_Hq3gCkppirgjnIl4A",16,5,0.2625
"686","y5drVdOn-r6OyEJnpH3fjQ",12,1,-0.0721687836487032
"687","TQqhfjlPVEz41K_wAogQSQ",24,2,-0.0510310363079829
"688","TQqhfjlPVEz41K_wAogQSQ",10,5,0.33203915431768
"689","TQqhfjlPVEz41K_wAogQSQ",12,4,0.0721687836487032
"690","TQqhfjlPVEz41K_wAogQSQ",26,3,-0.147087101353638
"691","TQqhfjlPVEz41K_wAogQSQ",12,4,0.162379763209582
"692","TQqhfjlPVEz41K_wAogQSQ",23,4,-0.0521286035142687
"693","TQqhfjlPVEz41K_wAogQSQ",11,5,0.316586911806652
"694","TQqhfjlPVEz41K_wAogQSQ",23,3,-0.0521286035142687
"695","TQqhfjlPVEz41K_wAogQSQ",41,1,-0.140556385699745
"696","TQqhfjlPVEz41K_wAogQSQ",23,1,0.114682927731391
"697","TQqhfjlPVEz41K_wAogQSQ",20,1,-0.167705098312484
"698","TQqhfjlPVEz41K_wAogQSQ",41,1,0.109321633322024
"699","TQqhfjlPVEz41K_wAogQSQ",14,4,-0.0668153104781061
"700","TQqhfjlPVEz41K_wAogQSQ",11,4,0.150755672288882
"701","TQqhfjlPVEz41K_wAogQSQ",4,2,-0.25
"702","TQqhfjlPVEz41K_wAogQSQ",18,4,0.188561808316413
"703","TQqhfjlPVEz41K_wAogQSQ",20,2,-0.0167705098312484
"704","TQqhfjlPVEz41K_wAogQSQ",6,3,-0.408248290463863
"705","TQqhfjlPVEz41K_wAogQSQ",20,2,0.111803398874989
"706","TQqhfjlPVEz41K_wAogQSQ",18,3,0.212132034355964
"707","TQqhfjlPVEz41K_wAogQSQ",11,3,-0.0753778361444409
"708","TQqhfjlPVEz41K_wAogQSQ",13,1,-0.0138675049056307
"709","TQqhfjlPVEz41K_wAogQSQ",13,1,-0.0693375245281536
"710","TQqhfjlPVEz41K_wAogQSQ",16,1,-0.25
"711","TQqhfjlPVEz41K_wAogQSQ",14,3,-0.280624304008046
"712","TQqhfjlPVEz41K_wAogQSQ",10,4,0.0790569415042095
"713","TQqhfjlPVEz41K_wAogQSQ",7,4,0.0944911182523068
"714","TQqhfjlPVEz41K_wAogQSQ",9,5,0.183333333333333
"715","n5S6BuEvl96RgCTafnYkvg",27,1,-0.202072594216369
"716","n5S6BuEvl96RgCTafnYkvg",20,3,-0.0559016994374947
"717","_Kp1IPTi17wBywYOd30raA",21,1,-0.0763762615825973
"718","_Kp1IPTi17wBywYOd30raA",14,1,0.0400891862868637
"719","_Kp1IPTi17wBywYOd30raA",10,2,-0.0632455532033676
"720","_Kp1IPTi17wBywYOd30raA",32,1,-0.0441941738241592
"721","_Kp1IPTi17wBywYOd30raA",11,1,-0.0753778361444409
"722","_Kp1IPTi17wBywYOd30raA",8,1,-0.0176776695296637
"723","eY2i8JbK0AnFvMs-CyV39w",18,1,-0.0801387685344754
"724","eY2i8JbK0AnFvMs-CyV39w",12,1,0.0433012701892219
"725","eY2i8JbK0AnFvMs-CyV39w",69,1,0.0902893898143269
"726","B7UeQVtXDcH8EXTc8p_M1Q",22,1,0.191880644720049
"727","B7UeQVtXDcH8EXTc8p_M1Q",9,3,-0.0833333333333333
"728","B7UeQVtXDcH8EXTc8p_M1Q",17,3,0.230408843784516
"729","B7UeQVtXDcH8EXTc8p_M1Q",20,4,0.648459713474939
"730","n5BPR_prEPB4B3lxUpoX4g",23,2,0.0521286035142687
"731","n5BPR_prEPB4B3lxUpoX4g",23,3,0.0521286035142687
"732","n5BPR_prEPB4B3lxUpoX4g",75,1,-0.513841739578767
"733","n5BPR_prEPB4B3lxUpoX4g",10,3,0.395284707521047
"734","n5BPR_prEPB4B3lxUpoX4g",16,1,-0.15
"735","n5BPR_prEPB4B3lxUpoX4g",13,1,0.429892652074553
"736","n5BPR_prEPB4B3lxUpoX4g",9,1,-0.0833333333333333
"737","n5BPR_prEPB4B3lxUpoX4g",11,1,-0.301511344577764
