"","business_id","word_count","stars","sentiment"
"1294","ZPAkg2phFo_p3U-QjvHVPw",15,5,0.206559111797729
"1295","ZPAkg2phFo_p3U-QjvHVPw",24,1,-0.313840873294095
"1296","ZPAkg2phFo_p3U-QjvHVPw",15,5,0.129099444873581
"1297","ZPAkg2phFo_p3U-QjvHVPw",35,2,-0.211288563682129
"1298","ZPAkg2phFo_p3U-QjvHVPw",21,2,0.272772362794991
"1299","ZPAkg2phFo_p3U-QjvHVPw",19,5,-0.195003373789977
"1300","jTlcLfsSDGnHcbjL1aD9Zw",28,2,0.292922466582151
"1301","jTlcLfsSDGnHcbjL1aD9Zw",13,4,0.637905225659013
"1302","jTlcLfsSDGnHcbjL1aD9Zw",32,1,0.176776695296637
"1303","xhIFWOW9MfwWzW4tUK-jdQ",21,5,0.480079358519183
"1304","xhIFWOW9MfwWzW4tUK-jdQ",7,5,0.188982236504614
"1305","xhIFWOW9MfwWzW4tUK-jdQ",39,1,-0.160128153805087
"1306","xhIFWOW9MfwWzW4tUK-jdQ",17,5,0.242535625036333
"1307","xhIFWOW9MfwWzW4tUK-jdQ",20,1,0.313049516849971
"1308","usFNFsaaHFxEbnBO4FaFHA",25,5,0.02
"1309","usFNFsaaHFxEbnBO4FaFHA",15,3,0.129099444873581
"1310","usFNFsaaHFxEbnBO4FaFHA",7,5,0
"1311","usFNFsaaHFxEbnBO4FaFHA",29,5,0
"1312","usFNFsaaHFxEbnBO4FaFHA",10,3,0.268793601114312
"1313","usFNFsaaHFxEbnBO4FaFHA",15,3,0.193649167310371
"1314","usFNFsaaHFxEbnBO4FaFHA",20,5,0.290688837074973
"1315","usFNFsaaHFxEbnBO4FaFHA",15,2,-0.206559111797729
"1316","usFNFsaaHFxEbnBO4FaFHA",15,5,0.0774596669241484
"1317","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"1318","usFNFsaaHFxEbnBO4FaFHA",18,5,0.306412938514171
"1319","usFNFsaaHFxEbnBO4FaFHA",30,4,0.0912870929175277
"1320","usFNFsaaHFxEbnBO4FaFHA",26,2,0.343203236491822
"1321","yMjBSQDldMVlR8E7wY0NUA",18,4,0.412478955692153
"1322","yMjBSQDldMVlR8E7wY0NUA",21,3,0.109108945117996
"1323","yMjBSQDldMVlR8E7wY0NUA",12,5,0.44744645862196
"1324","yMjBSQDldMVlR8E7wY0NUA",6,4,0.204124145231932
"1325","yMjBSQDldMVlR8E7wY0NUA",57,2,-0.0225170500701057
"1326","cKbPGglAjIGG6MeVy7n8XQ",39,4,0.0960768922830523
"1327","cKbPGglAjIGG6MeVy7n8XQ",23,1,0.208514414057075
"1328","cKbPGglAjIGG6MeVy7n8XQ",9,3,0
"1329","cKbPGglAjIGG6MeVy7n8XQ",15,3,-0.129099444873581
"1330","cKbPGglAjIGG6MeVy7n8XQ",30,5,0.136930639376292
"1331","cKbPGglAjIGG6MeVy7n8XQ",18,5,0.353553390593274
"1332","cKbPGglAjIGG6MeVy7n8XQ",17,5,0.25466240628815
"1333","k7WRPbDd7rztjHcGGkEjlw",16,1,0
"1334","Zd9VJFJjfaadaJmCMFv-RQ",33,5,0.191485421551268
"1335","Zd9VJFJjfaadaJmCMFv-RQ",21,5,0.0261861468283191
"1336","Zd9VJFJjfaadaJmCMFv-RQ",44,5,0.437191449637757
"1337","tCVma1LcSnLWBRqJoTom5g",33,5,0.165373773157913
"1338","tCVma1LcSnLWBRqJoTom5g",27,5,0.250185116648838
"1339","MPioAPoOmQPts89sBSiFog",14,5,0
"1340","MPioAPoOmQPts89sBSiFog",22,1,-0.21320071635561
"1341","MPioAPoOmQPts89sBSiFog",28,5,0.755928946018454
"1342","MPioAPoOmQPts89sBSiFog",12,5,0.360843918243516
"1343","MPioAPoOmQPts89sBSiFog",12,5,0.44744645862196
"1344","MPioAPoOmQPts89sBSiFog",7,5,0.377964473009227
"1345","MPioAPoOmQPts89sBSiFog",24,5,0.35721725415588
"1346","MPioAPoOmQPts89sBSiFog",6,5,0.408248290463863
"1347","MPioAPoOmQPts89sBSiFog",15,4,0.232379000772445
"1348","MPioAPoOmQPts89sBSiFog",9,3,0.266666666666667
"1349","MPioAPoOmQPts89sBSiFog",10,3,0.126491106406735
"1350","nJktGdlCdrH66UtlADlWJg",10,5,0.158113883008419
"1351","nJktGdlCdrH66UtlADlWJg",5,5,0.223606797749979
"1352","nJktGdlCdrH66UtlADlWJg",5,5,0.223606797749979
"1353","nJktGdlCdrH66UtlADlWJg",50,5,-0.0636396103067893
"1354","ZYof0WYlilJ3pgWNSgmYKQ",24,1,-0.240866491373679
"1355","ZYof0WYlilJ3pgWNSgmYKQ",20,1,-0.111803398874989
"1356","ZYof0WYlilJ3pgWNSgmYKQ",18,1,-0.294627825494395
"1357","ZYof0WYlilJ3pgWNSgmYKQ",22,1,-0.223860752173391
"1358","ZYof0WYlilJ3pgWNSgmYKQ",44,1,0.2291486218791
"1359","1RgX-EAQrGoPMvy9ntEXsw",19,4,0.321182027418786
"1360","1RgX-EAQrGoPMvy9ntEXsw",6,5,0.306186217847897
"1361","1RgX-EAQrGoPMvy9ntEXsw",36,2,-0.216666666666667
"1362","1RgX-EAQrGoPMvy9ntEXsw",36,1,0.183333333333333
"1363","1RgX-EAQrGoPMvy9ntEXsw",25,1,0.18
"1364","1RgX-EAQrGoPMvy9ntEXsw",15,1,-0.271108834234519
"1365","1RgX-EAQrGoPMvy9ntEXsw",45,2,0
"1366","1RgX-EAQrGoPMvy9ntEXsw",23,2,-0.156385810542806
"1367","1RgX-EAQrGoPMvy9ntEXsw",6,5,0.530722777603022
"1368","1RgX-EAQrGoPMvy9ntEXsw",15,1,0
"1369","1RgX-EAQrGoPMvy9ntEXsw",5,1,0
"1370","1RgX-EAQrGoPMvy9ntEXsw",26,1,0.166698714867456
"1371","1RgX-EAQrGoPMvy9ntEXsw",19,3,-0.0573539334676404
"1372","1RgX-EAQrGoPMvy9ntEXsw",39,1,-0.144115338424578
"1373","1RgX-EAQrGoPMvy9ntEXsw",59,1,-0.0911322376865767
"1374","1RgX-EAQrGoPMvy9ntEXsw",26,1,0.098058067569092
"1375","QzDYO-lJhX-wh74z6ajI4g",19,5,0.195003373789978
"1376","l7A73zaNzDyWJJ0ixc2ymw",7,4,0
"1377","IXJ5sfKnsGu6drrFUceQ5Q",25,3,0.03
"1378","IXJ5sfKnsGu6drrFUceQ5Q",16,3,0.175
"1379","Obr2u2nFUxhFH25be171FQ",16,1,0
"1380","Obr2u2nFUxhFH25be171FQ",10,1,0
"1381","Obr2u2nFUxhFH25be171FQ",41,1,-0.218643266644048
"1382","Obr2u2nFUxhFH25be171FQ",14,5,0.133630620956212
"1383","Obr2u2nFUxhFH25be171FQ",6,5,0
"1384","s2hzc_rFWYY9_-4TfrFGng",9,2,0
"1385","s2hzc_rFWYY9_-4TfrFGng",17,4,-0.18190171877725
"1386","s2hzc_rFWYY9_-4TfrFGng",19,4,0.536832817257115
"1387","s2hzc_rFWYY9_-4TfrFGng",20,5,0.185593642132483
"1388","s2hzc_rFWYY9_-4TfrFGng",13,5,0.499230176602706
"1389","s2hzc_rFWYY9_-4TfrFGng",16,5,0.1
"1390","s2hzc_rFWYY9_-4TfrFGng",9,1,0
"1391","s2hzc_rFWYY9_-4TfrFGng",13,3,0
"1392","s2hzc_rFWYY9_-4TfrFGng",14,3,-0.267261241912424
"1393","s2hzc_rFWYY9_-4TfrFGng",21,3,-0.0545544725589981
"1394","s2hzc_rFWYY9_-4TfrFGng",20,3,0.0894427190999916
"1395","B6nhGEqt6rzXw6TwltTspA",29,4,0
"1396","B6nhGEqt6rzXw6TwltTspA",12,5,0.288675134594813
"1397","B6nhGEqt6rzXw6TwltTspA",40,4,0.276699295264733
"1398","Gmvzwg739HcSDz7bb_5QTA",23,5,0.479583152331272
"1399","rk12aZmkYJGv-N6kFLey6Q",10,2,-0.189736659610103
"1400","rk12aZmkYJGv-N6kFLey6Q",54,1,-0.340206908719886
"1401","rk12aZmkYJGv-N6kFLey6Q",10,5,-0.158113883008419
"1402","rk12aZmkYJGv-N6kFLey6Q",31,1,0.00898026510133875
"1403","rk12aZmkYJGv-N6kFLey6Q",32,1,0.0530330085889911
"1404","rk12aZmkYJGv-N6kFLey6Q",18,1,0
"1405","rk12aZmkYJGv-N6kFLey6Q",27,1,-0.298297639081307
"1406","rk12aZmkYJGv-N6kFLey6Q",9,5,0
"1407","t952QLgrh-5l1woJ4IFgUA",29,3,0
"1408","t952QLgrh-5l1woJ4IFgUA",22,4,0.20254068053783
"1409","t952QLgrh-5l1woJ4IFgUA",8,4,0
"1410","t952QLgrh-5l1woJ4IFgUA",30,5,0.337762243794852
"1411","ix-CkoFcqTX7hi62ZqGXJQ",12,4,0.144337567297406
"1412","ix-CkoFcqTX7hi62ZqGXJQ",4,5,0
"1413","ix-CkoFcqTX7hi62ZqGXJQ",20,5,0.458393935387457
"1414","ix-CkoFcqTX7hi62ZqGXJQ",14,4,0.0641426980589819
"1415","ix-CkoFcqTX7hi62ZqGXJQ",17,5,0.375930218806316
"1416","ix-CkoFcqTX7hi62ZqGXJQ",7,4,0.188982236504614
"1417","ix-CkoFcqTX7hi62ZqGXJQ",7,5,0.188982236504614
"1418","ix-CkoFcqTX7hi62ZqGXJQ",23,5,0.396177386708442
"1419","ix-CkoFcqTX7hi62ZqGXJQ",7,5,0.188982236504614
"1420","fmQj7chzVaPJOSdBNFL16Q",21,1,-0.0545544725589981
"1421","fmQj7chzVaPJOSdBNFL16Q",18,2,0
"1422","fmQj7chzVaPJOSdBNFL16Q",18,3,0.282842712474619
"1423","eEeKRTNSHfbpG6E9VDnJDw",7,5,0.566946709513841
"1424","OOaiDUh2zF3OmmzUeXKiGA",25,4,0.12
"1425","OOaiDUh2zF3OmmzUeXKiGA",12,4,-0.173205080756888
"1426","OOaiDUh2zF3OmmzUeXKiGA",6,1,0
"1427","OOaiDUh2zF3OmmzUeXKiGA",19,4,0.0344123600805843
"1428","OOaiDUh2zF3OmmzUeXKiGA",16,5,-0.1
"1429","OOaiDUh2zF3OmmzUeXKiGA",7,1,0.0566946709513841
"1430","OOaiDUh2zF3OmmzUeXKiGA",36,1,0.0666666666666667
"1431","OOaiDUh2zF3OmmzUeXKiGA",20,1,-0.324229856737469
"1432","OOaiDUh2zF3OmmzUeXKiGA",50,1,0.282842712474619
"1433","OOaiDUh2zF3OmmzUeXKiGA",25,1,-0.008
"1434","OOaiDUh2zF3OmmzUeXKiGA",52,1,0.0693375245281536
"1435","OOaiDUh2zF3OmmzUeXKiGA",4,1,0.375
"1436","OOaiDUh2zF3OmmzUeXKiGA",19,1,-0.123310956955427
"1437","ocZv9DHZaf9tkJyzxL5tbg",15,1,0.103279555898864
"1438","ocZv9DHZaf9tkJyzxL5tbg",10,1,0.25298221281347
"1439","ocZv9DHZaf9tkJyzxL5tbg",27,3,0.394522683946244
"1440","ocZv9DHZaf9tkJyzxL5tbg",13,3,0.208012573584461
"1441","ocZv9DHZaf9tkJyzxL5tbg",18,3,0.424264068711929
"1442","ocZv9DHZaf9tkJyzxL5tbg",13,4,0.277350098112615
"1443","ocZv9DHZaf9tkJyzxL5tbg",31,5,0.224506627533469
"1444","ocZv9DHZaf9tkJyzxL5tbg",28,3,0.330718913883074
"1445","4A6AY0B0cSnymANGehmOGw",16,5,0.15
"1446","7j4JCwpULz9oYb2eQb2dNg",14,4,0.414254924964258
"1447","o75ipeJO4E0Pfvq39jwcQg",7,2,0
"1448","o75ipeJO4E0Pfvq39jwcQg",14,2,0.160356745147455
"1449","o75ipeJO4E0Pfvq39jwcQg",12,2,0
"1450","o75ipeJO4E0Pfvq39jwcQg",28,4,0.291032644217105
"1451","o75ipeJO4E0Pfvq39jwcQg",15,1,0.154919333848297
"1452","o75ipeJO4E0Pfvq39jwcQg",24,1,0.265361388801511
"1453","o75ipeJO4E0Pfvq39jwcQg",26,1,-0.0588348405414552
"1454","o75ipeJO4E0Pfvq39jwcQg",7,4,0
"1455","o75ipeJO4E0Pfvq39jwcQg",9,5,0.166666666666667
"1456","o75ipeJO4E0Pfvq39jwcQg",23,1,0.208514414057075
"1457","o75ipeJO4E0Pfvq39jwcQg",29,5,-0.208907255449183
"1458","d3LrVz27kY__1SGZ3Zpqfw",17,4,0.2910427500436
"1459","d3LrVz27kY__1SGZ3Zpqfw",12,2,-0.0288675134594813
"1460","d3LrVz27kY__1SGZ3Zpqfw",16,4,0.125
"1461","d3LrVz27kY__1SGZ3Zpqfw",12,5,0
"1462","d3LrVz27kY__1SGZ3Zpqfw",10,1,0
"1463","d3LrVz27kY__1SGZ3Zpqfw",11,1,0.361813613493316
"1464","d3LrVz27kY__1SGZ3Zpqfw",19,1,-0.286769667338202
"1465","d3LrVz27kY__1SGZ3Zpqfw",14,1,0.0668153104781061
"1466","d3LrVz27kY__1SGZ3Zpqfw",6,3,-0.408248290463863
"1467","d3LrVz27kY__1SGZ3Zpqfw",10,2,0.379473319220205
"1468","d3LrVz27kY__1SGZ3Zpqfw",26,2,-0.098058067569092
"1469","K5jY2W5Q3eNnwssV5UZtow",36,5,-0.1
"1470","09E4gjiUN_nSqaTprCLD9A",12,2,0
"1471","09E4gjiUN_nSqaTprCLD9A",27,1,0
"1472","09E4gjiUN_nSqaTprCLD9A",7,4,0.340168025708305
"1473","RahdAQ5h6_nu50jeR2EKTQ",2,4,0
"1474","78g3rIFPysoo2SockVvi6A",36,1,0
"1475","78g3rIFPysoo2SockVvi6A",27,1,0
"1476","zluk4cL7Ch-uRlRply42ZQ",17,5,0.242535625036333
"1477","zluk4cL7Ch-uRlRply42ZQ",21,3,0
"1478","zluk4cL7Ch-uRlRply42ZQ",7,2,0
"1479","EW90_lZ7E2RKT9Y-NGSVMw",20,5,0.111803398874989
"1480","EW90_lZ7E2RKT9Y-NGSVMw",16,5,0.1999375
"1481","EW90_lZ7E2RKT9Y-NGSVMw",11,5,0.391964747951093
"1482","2d9yZ11uVa83OEQWxe4vlQ",30,5,0.209960313710314
"1483","2d9yZ11uVa83OEQWxe4vlQ",6,4,0.632784850218988
"1484","7Lgle1Ue5f8TT64w3drPag",16,5,0.2
"1485","kolFb44M7k9c0-tZL2D_Cg",17,5,-0.0606339062590832
"1486","7K8XwCNaNhYYpg59DQqguw",15,4,0.0129099444873581
"1487","7K8XwCNaNhYYpg59DQqguw",33,5,0.513529085069309
"1488","7K8XwCNaNhYYpg59DQqguw",31,3,-0.188585567128114
"1489","qfcdMhm1Ff28JHVpHca20g",20,1,0
"1490","TwZL8gjnAJ3DXXnyu-McHw",7,1,0
"1491","Z6pNPcfT9Apkk-DE0Ent5Q",30,3,0.175727653866241
"1492","Z6pNPcfT9Apkk-DE0Ent5Q",16,3,-0.296875
"1493","8wSccCMGNpx2j6yGVraE8g",13,4,0.277350098112615
"1494","8wSccCMGNpx2j6yGVraE8g",21,4,0.57827740912538
"1495","NylzsZ9pSn4ZNuGMHKSYPw",10,5,0
"1496","KLOE0WHdbTzF0VNs802fJw",39,5,0.288230676849157
"1497","KLOE0WHdbTzF0VNs802fJw",16,1,0.1
"1498","KLOE0WHdbTzF0VNs802fJw",8,2,0
"1499","nDKX55KbERSd_KzYHPgEdw",14,1,0
"1500","mmPzI2wqydgfh7_hjORBMQ",10,5,-0.237170824512628
"1501","mmPzI2wqydgfh7_hjORBMQ",13,1,0
"1502","mmPzI2wqydgfh7_hjORBMQ",15,1,-0.258198889747161
"1503","Pj8n8jDPRdXi7RdOABJkWA",14,5,0.481070235442364
"1504","Pj8n8jDPRdXi7RdOABJkWA",25,4,0.55
"1505","JMp6kPOrnBp9HC_4SRbarg",7,5,0
"1506","YmWTejuNaIuABtkNZQV5JA",25,1,0.02
"1507","YmWTejuNaIuABtkNZQV5JA",15,5,0.46475800154489
"1508","qibYmQhLQ6E6HEwCcegl7w",60,1,0.367933417889705
"1509","LPdyvyMuL1YFr6wC258krQ",16,5,0.3125
"1510","LPdyvyMuL1YFr6wC258krQ",15,5,0.52930772398168
"1511","2lt1N4CJ5nWf4dZTyTONhw",20,1,0.178885438199983
"1512","2lt1N4CJ5nWf4dZTyTONhw",17,1,0
"1513","2lt1N4CJ5nWf4dZTyTONhw",13,1,0.110940039245046
"1514","2lt1N4CJ5nWf4dZTyTONhw",33,1,0.0139262124764558
"1515","2lt1N4CJ5nWf4dZTyTONhw",18,1,0
"1516","2lt1N4CJ5nWf4dZTyTONhw",46,1,-0.110581467116173
"1517","2lt1N4CJ5nWf4dZTyTONhw",16,1,-0.125
"1518","rXrXkZMTH--ez4E8oHhJIA",15,5,0
"1519","rXrXkZMTH--ez4E8oHhJIA",27,5,0.192450089729875
"1520","rXrXkZMTH--ez4E8oHhJIA",17,5,0.521451593828116
"1521","rXrXkZMTH--ez4E8oHhJIA",9,5,0.583333333333333
"1522","J4rAOVQ9PCgm5NP7ZD9lMQ",12,1,-0.193412340178525
"1523","OhTsSYXoD4Poc14JrjIhBw",22,1,0.277160931262294
"1524","njmcKc7_7evWjUcrutdRkg",9,5,0.333333333333333
"1525","A3QS8dDcuWaNaTfTFCBNOw",12,3,0.718079397304597
"1526","A3QS8dDcuWaNaTfTFCBNOw",17,3,-0.572990414148337
"1527","A3QS8dDcuWaNaTfTFCBNOw",12,3,0
"1528","aaJ-RaUdHyB4R3U4qNbRBA",24,1,-0.0510310363079829
"1529","wp44-LcNJCUnle5JkVXkbw",14,1,-0.0935414346693485
"1530","wp44-LcNJCUnle5JkVXkbw",22,1,0.0852802865422442
"1531","g-AanVPrK8PEFC8322A4xw",18,1,-0.188561808316413
"1532","g-AanVPrK8PEFC8322A4xw",7,4,0.302371578407382
"1533","g-AanVPrK8PEFC8322A4xw",8,1,-0.265165042944955
"1534","g-AanVPrK8PEFC8322A4xw",15,1,-0.129099444873581
"1535","g-AanVPrK8PEFC8322A4xw",7,5,0.188982236504614
"1536","g-AanVPrK8PEFC8322A4xw",13,1,0
"1537","g-AanVPrK8PEFC8322A4xw",11,1,-0.241209075662211
"1538","g-AanVPrK8PEFC8322A4xw",24,1,0.0816496580927726
"1539","vL3XjTg0ls_7vBTYpvaLVw",15,4,0.774596669241483
"1540","vL3XjTg0ls_7vBTYpvaLVw",21,4,0.469168464007384
"1541","vL3XjTg0ls_7vBTYpvaLVw",38,4,0.681329968749203
"1542","NAC9EeTWBkI6yG5NV1XdBQ",18,5,0
"1543","WVaAKpO2SHBMp2PUhjekDQ",8,5,0.176776695296637
"1544","WVaAKpO2SHBMp2PUhjekDQ",13,1,0.0693375245281536
"1545","WVaAKpO2SHBMp2PUhjekDQ",12,1,0.21650635094611
"1546","WVaAKpO2SHBMp2PUhjekDQ",13,1,-0.110940039245046
"1547","WVaAKpO2SHBMp2PUhjekDQ",25,1,-0.18
"1548","WVaAKpO2SHBMp2PUhjekDQ",27,1,-0.0577350269189626
"1549","sbMWVy6V5olsfLejXwgX-w",13,4,-0.222101958568582
"1550","sbMWVy6V5olsfLejXwgX-w",19,2,0.0344123600805843
"1551","cHEwqPrYvYGuES-dBwt3Kw",16,1,0
"1552","P6N8qIUlu2IEKr1_pdg00Q",4,5,0.25
"1553","MQBVyeLH0oGi9K92h-U_wg",17,1,-0.242535625036333
"1554","AJr-JQ8oiZQIDur8raDpmg",53,3,-0.0480761973820412
"1555","jz4_9phNSZZeposIeJ56Tw",13,2,-0.277350098112615
"1556","Vf-mInng89fh3cwk61x6AA",28,1,0.103940230077537
"1557","Vf-mInng89fh3cwk61x6AA",86,1,0.204882269086533
"1558","Vf-mInng89fh3cwk61x6AA",34,1,-0.0428746462856272
"1559","Vf-mInng89fh3cwk61x6AA",54,1,-0.270382842774216
"1560","Vf-mInng89fh3cwk61x6AA",76,1,-0.114707866935281
"1561","Vf-mInng89fh3cwk61x6AA",29,1,0.315682074900988
"1562","Vf-mInng89fh3cwk61x6AA",30,1,-0.0273861278752583
"1563","A3zUL3e0ae4M_8wDKCwmaw",10,5,0.395284707521047
"1564","LCL2-eg9k4lTZhZLDiuDQA",15,1,0
"1565","vVDJEs47RMDBHL3ciEzHSA",20,5,1.0285912696499
"1566","vVDJEs47RMDBHL3ciEzHSA",39,1,0.400320384512718
"1567","PZuxcxJW1y4-epEbfPh2QA",14,4,0.33407655239053
"1568","5J-g5PTfTEjvsnrFmTg9mQ",16,5,0.075
"1569","ooinhDB9ORWrG82UFdEO4w",14,5,0.21380899352994
"1570","7P6Gm0s2rz9Xq4AmdXRqhQ",33,5,0.139262124764558
"1571","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0.221880078490092
"1572","7P6Gm0s2rz9Xq4AmdXRqhQ",20,5,0
"1573","7P6Gm0s2rz9Xq4AmdXRqhQ",20,5,0.447213595499958
"1574","7P6Gm0s2rz9Xq4AmdXRqhQ",17,5,0.375930218806316
"1575","7P6Gm0s2rz9Xq4AmdXRqhQ",15,5,0.129099444873581
"1576","bsAnZ2OsMU9m7zj7old9fA",28,1,-0.14173667737846
"1577","bsAnZ2OsMU9m7zj7old9fA",20,4,0.413672575837461
"1578","bsAnZ2OsMU9m7zj7old9fA",7,1,-0.188982236504614
"1579","bsAnZ2OsMU9m7zj7old9fA",5,1,0
"1580","bsAnZ2OsMU9m7zj7old9fA",17,1,-0.0363803437554499
"1581","p9pWB6jBF0B0Lk7mBEGUPw",14,1,0.400891862868637
"1582","p9pWB6jBF0B0Lk7mBEGUPw",30,5,0.0273861278752583
"1583","p9pWB6jBF0B0Lk7mBEGUPw",19,5,0.137649440322337
"1584","1e7rd3oC-mju1IYtUaeYUg",15,3,0.129099444873581
"1585","3Vj-scPmJtH--Wom3OIjEQ",13,5,0.0693375245281536
"1586","0qsarzXaZau8REdE0rToxA",17,5,0.363803437554499
"1587","0qsarzXaZau8REdE0rToxA",12,1,0
"1588","j4s9X08gDTZH3MwcByfCHQ",23,5,0.104257207028537
"1589","j4s9X08gDTZH3MwcByfCHQ",29,5,-0.297112541083283
"1590","j4s9X08gDTZH3MwcByfCHQ",7,5,0
"1591","RThuRlhMdowhtY8vITEIzQ",21,3,0.0327326835353989
"1592","RThuRlhMdowhtY8vITEIzQ",17,5,0
"1593","RThuRlhMdowhtY8vITEIzQ",20,5,0.257147817412476
"1594","RThuRlhMdowhtY8vITEIzQ",25,1,0
"1595","RThuRlhMdowhtY8vITEIzQ",15,4,0
"1596","RThuRlhMdowhtY8vITEIzQ",24,2,-0.102062072615966
"1597","RThuRlhMdowhtY8vITEIzQ",36,1,0.1
"1598","RThuRlhMdowhtY8vITEIzQ",26,1,-0.441261304060914
"1599","RThuRlhMdowhtY8vITEIzQ",9,1,0
"1600","CJvN2k3gjR7JspTx21icTQ",4,2,0.25
"1601","CJvN2k3gjR7JspTx21icTQ",12,5,0.548482755730144
"1602","CJvN2k3gjR7JspTx21icTQ",8,4,0.583363094478902
"1603","CJvN2k3gjR7JspTx21icTQ",4,5,0
"1604","CJvN2k3gjR7JspTx21icTQ",27,5,0
"1605","CJvN2k3gjR7JspTx21icTQ",16,5,0.125
"1606","CJvN2k3gjR7JspTx21icTQ",21,5,0.392792202424786
"1607","CJvN2k3gjR7JspTx21icTQ",5,4,0
"1608","CJvN2k3gjR7JspTx21icTQ",9,4,0.35
"1609","CJvN2k3gjR7JspTx21icTQ",28,5,0.434659143960611
"1610","CJvN2k3gjR7JspTx21icTQ",5,5,0
"1611","CJvN2k3gjR7JspTx21icTQ",13,1,-0.138675049056307
"1612","c7ZTyqSG4v4ZVwK3vuDklQ",25,5,0.03
"1613","Xra1TtWtf069Am5hHWs3Ug",30,5,0
"1614","Xra1TtWtf069Am5hHWs3Ug",23,5,0.104257207028537
"1615","Xra1TtWtf069Am5hHWs3Ug",15,1,0
"1616","Xra1TtWtf069Am5hHWs3Ug",14,1,0
"1617","Xra1TtWtf069Am5hHWs3Ug",34,5,0.274397736228014
"1618","Xra1TtWtf069Am5hHWs3Ug",23,5,0.0417028828114149
"1619","Xra1TtWtf069Am5hHWs3Ug",14,4,0.414254924964258
"1620","Xra1TtWtf069Am5hHWs3Ug",45,5,0.149071198499986
"1621","Xra1TtWtf069Am5hHWs3Ug",11,5,-0.226133508433323
"1622","Xra1TtWtf069Am5hHWs3Ug",20,5,-0.0670820393249937
"1623","Xra1TtWtf069Am5hHWs3Ug",24,5,0.204124145231932
"1624","Xra1TtWtf069Am5hHWs3Ug",16,5,0.5125
"1625","Xra1TtWtf069Am5hHWs3Ug",10,5,0.25298221281347
"1626","Xra1TtWtf069Am5hHWs3Ug",15,2,-0.193649167310371
"1627","Xra1TtWtf069Am5hHWs3Ug",11,4,0.226133508433323
"1628","Xra1TtWtf069Am5hHWs3Ug",21,1,-0.109108945117996
"1629","Xra1TtWtf069Am5hHWs3Ug",21,1,0
"1630","Xra1TtWtf069Am5hHWs3Ug",18,1,-0.058925565098879
"1631","Xra1TtWtf069Am5hHWs3Ug",21,4,0.327326835353989
"1632","Xra1TtWtf069Am5hHWs3Ug",15,4,0.193649167310371
"1633","IFaRfrlwhQo4gILB0wmA-g",13,5,0.416025147168922
"1634","IFaRfrlwhQo4gILB0wmA-g",12,5,0.144337567297406
"1635","IFaRfrlwhQo4gILB0wmA-g",5,4,0
"1636","IFaRfrlwhQo4gILB0wmA-g",11,2,0.241209075662211
"1637","IFaRfrlwhQo4gILB0wmA-g",10,2,0
"1638","IFaRfrlwhQo4gILB0wmA-g",22,2,-0.159900537266708
"1639","IFaRfrlwhQo4gILB0wmA-g",11,5,0.301511344577764
"1640","IFaRfrlwhQo4gILB0wmA-g",13,5,0.221880078490092
"1641","IFaRfrlwhQo4gILB0wmA-g",19,5,-0.114822574802216
"1642","IFaRfrlwhQo4gILB0wmA-g",22,5,0.0533001790889026
"1643","IFaRfrlwhQo4gILB0wmA-g",22,5,0.266500895444513
"1644","IFaRfrlwhQo4gILB0wmA-g",21,3,0
"1645","IFaRfrlwhQo4gILB0wmA-g",8,5,0.353553390593274
"1646","IFaRfrlwhQo4gILB0wmA-g",14,5,0.0400891862868637
"1647","IFaRfrlwhQo4gILB0wmA-g",23,5,0
"1648","IFaRfrlwhQo4gILB0wmA-g",12,5,0.144337567297406
"1649","IFaRfrlwhQo4gILB0wmA-g",16,4,-0.145
"1650","IFaRfrlwhQo4gILB0wmA-g",31,4,-0.07184212081071
"1651","IFaRfrlwhQo4gILB0wmA-g",5,5,0
"1652","IFaRfrlwhQo4gILB0wmA-g",12,4,0.23094010767585
"1653","IFaRfrlwhQo4gILB0wmA-g",40,4,0.0790569415042095
"1654","IFaRfrlwhQo4gILB0wmA-g",11,4,0.241209075662211
"1655","IFaRfrlwhQo4gILB0wmA-g",25,5,0.3
"1656","IFaRfrlwhQo4gILB0wmA-g",19,1,0.183532587096449
"1657","hDi7cCBMKKIJq5gI9UvYTQ",16,1,0
"1658","iW0_acsRQtjlpE_8O6l1_Q",22,1,-0.0533001790889026
"1659","iW0_acsRQtjlpE_8O6l1_Q",12,1,-0.21650635094611
"1660","SuMi4hxed5qk-M8IklFg8Q",16,5,0.125
"1661","SuMi4hxed5qk-M8IklFg8Q",8,5,0.282842712474619
"1662","SuMi4hxed5qk-M8IklFg8Q",13,5,0
"1663","soIfkcfwujR-Na1lprr-XA",22,3,0
"1664","soIfkcfwujR-Na1lprr-XA",10,4,0.341525987298185
"1665","soIfkcfwujR-Na1lprr-XA",22,1,0.255840859626733
"1666","SV8y4bp5HmgURzvUC2Rs9w",20,4,0.0559016994374947
"1667","bOwvJUb8A9MekXsK_SrftQ",30,1,0.237346441585572
"1668","bOwvJUb8A9MekXsK_SrftQ",13,1,0.166410058867569
"1669","bOwvJUb8A9MekXsK_SrftQ",50,1,0.113250222074837
"1670","osaAof7PCiXg6GRdUjL6mQ",17,5,0.133394593769983
"1671","osaAof7PCiXg6GRdUjL6mQ",13,5,0.596302710942121
