"","business_id","word_count","stars","sentiment"
"3027","M-qtsg3fVoG6sWBrDz4-6w",10,4,0.158113883008419
"3028","M-qtsg3fVoG6sWBrDz4-6w",35,4,0.211288563682129
"3029","M-qtsg3fVoG6sWBrDz4-6w",12,1,0.144337567297406
"3030","M-qtsg3fVoG6sWBrDz4-6w",35,4,0.0676123403782813
"3031","M-qtsg3fVoG6sWBrDz4-6w",11,2,-0.226133508433323
"3032","M-qtsg3fVoG6sWBrDz4-6w",14,2,0
"3033","M-qtsg3fVoG6sWBrDz4-6w",16,4,0
"3034","M-qtsg3fVoG6sWBrDz4-6w",7,4,0.28347335475692
"3035","M-qtsg3fVoG6sWBrDz4-6w",12,1,-0.115470053837925
"3036","M-qtsg3fVoG6sWBrDz4-6w",44,1,-0.438699006360646
"3037","CS2oAjAiFrJiG2HUtKJUHQ",16,4,0.35
"3038","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0
"3039","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0.3
"3040","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0.533333333333333
"3041","CS2oAjAiFrJiG2HUtKJUHQ",18,4,0
"3042","CS2oAjAiFrJiG2HUtKJUHQ",16,4,0.075
"3043","CS2oAjAiFrJiG2HUtKJUHQ",20,4,0.0894427190999916
"3044","CS2oAjAiFrJiG2HUtKJUHQ",8,4,0.353553390593274
"3045","CS2oAjAiFrJiG2HUtKJUHQ",20,4,-0.134164078649987
"3046","CS2oAjAiFrJiG2HUtKJUHQ",14,5,-0.267261241912424
"3047","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0
"3048","CS2oAjAiFrJiG2HUtKJUHQ",9,5,0
"3049","CS2oAjAiFrJiG2HUtKJUHQ",11,5,0.150755672288882
"3050","Tdc2v9DBRRYeG2P_h9OvRw",14,5,0.200445931434318
"3051","Tdc2v9DBRRYeG2P_h9OvRw",24,5,0.265361388801511
"3052","Tdc2v9DBRRYeG2P_h9OvRw",18,3,0
"3053","Tdc2v9DBRRYeG2P_h9OvRw",11,2,0
"3054","Tdc2v9DBRRYeG2P_h9OvRw",9,2,0
"3055","Tdc2v9DBRRYeG2P_h9OvRw",14,5,0.200445931434318
"3056","Tdc2v9DBRRYeG2P_h9OvRw",21,5,0.29459415181859
"3057","Tdc2v9DBRRYeG2P_h9OvRw",17,4,0.121267812518166
"3058","Tdc2v9DBRRYeG2P_h9OvRw",23,3,-0.104257207028537
"3059","Tdc2v9DBRRYeG2P_h9OvRw",9,1,0
"3060","5Hu5StOBGtxFhgV0OSkPSA",8,3,0.265165042944955
"3061","5Hu5StOBGtxFhgV0OSkPSA",15,2,0.154919333848297
"3062","5Hu5StOBGtxFhgV0OSkPSA",210,3,-0.0172516389835588
"3063","5Hu5StOBGtxFhgV0OSkPSA",17,1,-0.121267812518166
"3064","5Hu5StOBGtxFhgV0OSkPSA",43,1,0.564244710230637
"3065","5Hu5StOBGtxFhgV0OSkPSA",25,2,0.08
"3066","5Hu5StOBGtxFhgV0OSkPSA",26,2,0.0465775820953187
"3067","5Hu5StOBGtxFhgV0OSkPSA",11,2,0
"3068","OTWUYSpnNT9q18oep5WmAg",53,1,-0.357137466266591
"3069","Nuiy-WMpPQxMKQlpI0CxSQ",9,5,0
"3070","Nuiy-WMpPQxMKQlpI0CxSQ",28,5,0.318907524101535
"3071","Nuiy-WMpPQxMKQlpI0CxSQ",9,5,-0.25
"3072","Nuiy-WMpPQxMKQlpI0CxSQ",22,5,0.277160931262294
"3073","Hew_aO1WsHAlRpaxXcbgqw",14,2,0.200445931434318
"3074","Hew_aO1WsHAlRpaxXcbgqw",13,2,-0.208012573584461
"3075","Hew_aO1WsHAlRpaxXcbgqw",17,3,0.194210401747844
"3076","Hew_aO1WsHAlRpaxXcbgqw",24,2,0.316392425109494
"3077","Hew_aO1WsHAlRpaxXcbgqw",24,3,-0.152940015815025
"3078","Hew_aO1WsHAlRpaxXcbgqw",8,4,0.441941738241592
"3079","Hew_aO1WsHAlRpaxXcbgqw",10,4,0.237170824512628
"3080","Hew_aO1WsHAlRpaxXcbgqw",10,4,0
"3081","Hew_aO1WsHAlRpaxXcbgqw",25,3,-0.05
"3082","wBwXSItcxp2D5Kf8taZDNg",15,3,0
"3083","wBwXSItcxp2D5Kf8taZDNg",12,3,-0.0721687836487032
"3084","wBwXSItcxp2D5Kf8taZDNg",20,4,0.0894427190999916
"3085","wBwXSItcxp2D5Kf8taZDNg",33,4,0.513529085069309
"3086","wBwXSItcxp2D5Kf8taZDNg",21,5,0.130930734141595
"3087","wBwXSItcxp2D5Kf8taZDNg",19,5,0.355594387499371
"3088","wBwXSItcxp2D5Kf8taZDNg",29,1,-0.0278543007265578
"3089","wBwXSItcxp2D5Kf8taZDNg",26,4,0.294174202707276
"3090","wBwXSItcxp2D5Kf8taZDNg",16,4,0.190625
"3091","wBwXSItcxp2D5Kf8taZDNg",15,2,0.129099444873581
"3092","wBwXSItcxp2D5Kf8taZDNg",14,5,0.374165738677394
"3093","wBwXSItcxp2D5Kf8taZDNg",10,4,0.237170824512628
"3094","wBwXSItcxp2D5Kf8taZDNg",13,4,0.416025147168922
"3095","wBwXSItcxp2D5Kf8taZDNg",16,4,0.3125
"3096","iy-t6CyVL2g38wPFY4ac4g",108,1,-0.0420984571284102
"3097","ekABk6joRTZdQMX3Av2-Gg",17,2,-0.13624438736416
"3098","ekABk6joRTZdQMX3Av2-Gg",20,4,0.436033255612459
"3099","mJ3KbEz2fEMTGXc30cz9Aw",6,4,-0.163299316185545
"3100","mJ3KbEz2fEMTGXc30cz9Aw",15,2,0.451848057057532
"3101","mJ3KbEz2fEMTGXc30cz9Aw",15,5,0
"3102","FhorgXn87xro7G9m-fXIwA",21,4,0.392955865842463
"3103","FhorgXn87xro7G9m-fXIwA",11,4,0
"3104","FhorgXn87xro7G9m-fXIwA",6,4,0
"3105","FhorgXn87xro7G9m-fXIwA",12,2,-0.0519615242270663
"3106","FhorgXn87xro7G9m-fXIwA",9,5,0
"3107","FhorgXn87xro7G9m-fXIwA",10,4,0
"3108","FhorgXn87xro7G9m-fXIwA",15,2,0.193649167310371
"3109","FhorgXn87xro7G9m-fXIwA",8,4,0.47729707730092
"3110","FhorgXn87xro7G9m-fXIwA",4,4,0
"3111","FhorgXn87xro7G9m-fXIwA",17,4,0.2182820625327
"3112","FhorgXn87xro7G9m-fXIwA",24,2,0.592062083245217
"3113","FhorgXn87xro7G9m-fXIwA",7,2,0.0944911182523068
"3114","FhorgXn87xro7G9m-fXIwA",23,1,0.0834057656228299
"3115","FhorgXn87xro7G9m-fXIwA",20,1,0
"3116","AR9Lf9MIsBqc52qlyKIpcg",7,1,-0.0944911182523068
"3117","AR9Lf9MIsBqc52qlyKIpcg",10,1,0.284604989415154
"3118","AR9Lf9MIsBqc52qlyKIpcg",22,3,0.0746202507244637
"3119","AR9Lf9MIsBqc52qlyKIpcg",10,3,0.0790569415042095
"3120","AR9Lf9MIsBqc52qlyKIpcg",22,3,0.383761289440099
"3121","ZZ21awWC5fw0f0Ip2lM8xQ",12,5,0.0433012701892219
"3122","ZZ21awWC5fw0f0Ip2lM8xQ",8,5,0
"3123","ZZ21awWC5fw0f0Ip2lM8xQ",5,1,0
"3124","ZZ21awWC5fw0f0Ip2lM8xQ",9,1,0
"3125","ZZ21awWC5fw0f0Ip2lM8xQ",23,1,-0.208514414057075
"3126","ZZ21awWC5fw0f0Ip2lM8xQ",19,1,0
"3127","ZZ21awWC5fw0f0Ip2lM8xQ",25,1,0.30515
"3128","ZZ21awWC5fw0f0Ip2lM8xQ",6,5,-0.510310363079829
"3129","ZZ21awWC5fw0f0Ip2lM8xQ",11,1,0
"3130","ZZ21awWC5fw0f0Ip2lM8xQ",6,1,-0.306186217847897
"3131","ZZ21awWC5fw0f0Ip2lM8xQ",9,5,0
"3132","ZZ21awWC5fw0f0Ip2lM8xQ",9,4,-0.0333333333333333
"3133","ZZ21awWC5fw0f0Ip2lM8xQ",8,5,0.176776695296637
"3134","_yKeTKNvXaBduAkRIS84Aw",23,5,0.0521286035142687
"3135","_yKeTKNvXaBduAkRIS84Aw",23,5,0.479583152331272
"3136","_yKeTKNvXaBduAkRIS84Aw",12,5,0.433012701892219
"3137","_yKeTKNvXaBduAkRIS84Aw",12,4,0.115470053837925
"3138","_yKeTKNvXaBduAkRIS84Aw",47,4,0.176496639712452
"3139","_yKeTKNvXaBduAkRIS84Aw",28,4,0.165359456941537
"3140","_yKeTKNvXaBduAkRIS84Aw",18,4,0.229809703885628
"3141","glVr3rLMHVBLONg3_n7_XA",5,4,0
"3142","glVr3rLMHVBLONg3_n7_XA",2,4,0
"3143","glVr3rLMHVBLONg3_n7_XA",39,4,0.160088121766636
"3144","GnJwQObGXwR7Sly6Bul0EQ",6,3,0
"3145","GnJwQObGXwR7Sly6Bul0EQ",17,3,0.424437343813583
"3146","GnJwQObGXwR7Sly6Bul0EQ",18,1,0.0707106781186548
"3147","GnJwQObGXwR7Sly6Bul0EQ",4,3,0
"3148","GnJwQObGXwR7Sly6Bul0EQ",36,1,-0.0166666666666667
"3149","GnJwQObGXwR7Sly6Bul0EQ",9,2,0
"3150","GnJwQObGXwR7Sly6Bul0EQ",14,2,0
"3151","pAqgiVcOY5mPouuEW96R0g",12,5,0
"3152","pAqgiVcOY5mPouuEW96R0g",6,5,0
"3153","1qYCUtw6_ehv7u_FxiE8IA",11,5,0
"3154","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.160356745147455
"3155","1qYCUtw6_ehv7u_FxiE8IA",11,5,-0.16583123951777
"3156","1qYCUtw6_ehv7u_FxiE8IA",27,5,0.288578909549948
"3157","1qYCUtw6_ehv7u_FxiE8IA",9,1,0
"3158","1qYCUtw6_ehv7u_FxiE8IA",26,1,-0.147087101353638
"3159","1qYCUtw6_ehv7u_FxiE8IA",21,4,0.163663417676994
"3160","yr_llKYozx_HHIzAkqHyFQ",52,5,0.353621375093584
"3161","yr_llKYozx_HHIzAkqHyFQ",36,3,0.225083333333333
"3162","yr_llKYozx_HHIzAkqHyFQ",9,5,0.25
"3163","yr_llKYozx_HHIzAkqHyFQ",12,5,0.115470053837925
"3164","yr_llKYozx_HHIzAkqHyFQ",13,4,0.166410058867569
"3165","yr_llKYozx_HHIzAkqHyFQ",16,1,-0.375
"3166","yr_llKYozx_HHIzAkqHyFQ",15,5,0.206559111797729
"3167","yr_llKYozx_HHIzAkqHyFQ",5,5,0
"3168","yr_llKYozx_HHIzAkqHyFQ",13,5,0.693375245281536
"3169","yr_llKYozx_HHIzAkqHyFQ",11,2,0
"3170","yr_llKYozx_HHIzAkqHyFQ",14,2,0
"3171","yr_llKYozx_HHIzAkqHyFQ",30,2,0.03286335345031
"3172","yr_llKYozx_HHIzAkqHyFQ",17,2,0
"3173","yr_llKYozx_HHIzAkqHyFQ",7,2,-0.28347335475692
"3174","MQb3PUxPJKYNQOY7g9bc_A",9,2,0
"3175","MQb3PUxPJKYNQOY7g9bc_A",14,2,0
"3176","MQb3PUxPJKYNQOY7g9bc_A",12,2,0
"3177","YTyAiyMYjJrsLqf8ErsRzg",17,3,-0.121267812518166
"3178","YTyAiyMYjJrsLqf8ErsRzg",6,3,-0.204124145231932
"3179","YTyAiyMYjJrsLqf8ErsRzg",14,3,0.10690449676497
"3180","YTyAiyMYjJrsLqf8ErsRzg",11,5,0.226133508433323
"3181","YTyAiyMYjJrsLqf8ErsRzg",14,5,-0.0668153104781061
"3182","uQ1Ww4uGbuwpw1pCzkMilA",8,1,0
"3183","uQ1Ww4uGbuwpw1pCzkMilA",12,5,0.21650635094611
"3184","uQ1Ww4uGbuwpw1pCzkMilA",12,1,0
"3185","-CxNhGa-yskzfrTP9GX6zA",18,4,0.492028468575639
"3186","6Yyrg9dO82ZyQjRl7UzOyw",12,1,0
"3187","6Yyrg9dO82ZyQjRl7UzOyw",18,1,0.0942809041582063
"3188","6Yyrg9dO82ZyQjRl7UzOyw",12,1,-0.21650635094611
"3189","6Yyrg9dO82ZyQjRl7UzOyw",16,1,-0.15
"3190","6Yyrg9dO82ZyQjRl7UzOyw",33,1,0.226300952742407
"3191","6Yyrg9dO82ZyQjRl7UzOyw",86,1,-0.199490630426361
"3192","6Yyrg9dO82ZyQjRl7UzOyw",12,5,0.173205080756888
"3193","6Yyrg9dO82ZyQjRl7UzOyw",6,5,0.306186217847897
"3194","hbXM32Np33qJYmx8HUtXXw",18,1,-0.294627825494395
"3195","meWM6BeBKvoIj_L7TE1Ocg",14,5,0
"3196","5Rga-U1cPfKHCFAPRg7FOw",14,5,0.33407655239053
"3197","3nDxqHvf7L5AdEAAeMaQAg",3,1,0
"3198","3nDxqHvf7L5AdEAAeMaQAg",27,1,0.105847549351431
"3199","3nDxqHvf7L5AdEAAeMaQAg",9,1,0
"3200","3nDxqHvf7L5AdEAAeMaQAg",28,5,0
"3201","3nDxqHvf7L5AdEAAeMaQAg",6,1,0
"3202","s_CFR6l-ecfGZ3tw16PJDQ",4,4,0
"3203","s_CFR6l-ecfGZ3tw16PJDQ",11,4,-0.150755672288882
"3204","s_CFR6l-ecfGZ3tw16PJDQ",19,3,0
"3205","s_CFR6l-ecfGZ3tw16PJDQ",24,3,0.275567596063108
"3206","s_CFR6l-ecfGZ3tw16PJDQ",4,4,0
"3207","s_CFR6l-ecfGZ3tw16PJDQ",16,5,0
"3208","s_CFR6l-ecfGZ3tw16PJDQ",16,5,0.4375
"3209","s_CFR6l-ecfGZ3tw16PJDQ",15,5,0
"3210","s_CFR6l-ecfGZ3tw16PJDQ",17,4,0
"3211","s_CFR6l-ecfGZ3tw16PJDQ",19,4,0.321182027418786
"3212","FO2SNKF9I8mvTCAvbClJZQ",8,1,0
"3213","FO2SNKF9I8mvTCAvbClJZQ",23,1,0
"3214","gndb2XMDHYI5OEDvwEKwaQ",13,1,-0.138675049056307
"3215","gndb2XMDHYI5OEDvwEKwaQ",9,1,-0.266666666666667
"3216","AMWMEXmwrODR1X2G3V9Q0A",21,3,0.109108945117996
"3217","d8EV5R3pO3Dk5mJ5Rni8UA",12,5,0.115470053837925
"3218","d8EV5R3pO3Dk5mJ5Rni8UA",9,5,-0.166666666666667
"3219","d8EV5R3pO3Dk5mJ5Rni8UA",18,4,0.176776695296637
"3220","d8EV5R3pO3Dk5mJ5Rni8UA",10,5,0
"3221","QCZwZLYHkTyYQDr6jdjKjA",14,3,0.160356745147455
"3222","QCZwZLYHkTyYQDr6jdjKjA",9,5,0
"3223","Oy228reHc1KcnY7qiyW9Rg",29,5,0.139271503632789
"3224","Oy228reHc1KcnY7qiyW9Rg",9,1,-0.166666666666667
"3225","Oy228reHc1KcnY7qiyW9Rg",18,1,0.353553390593274
"3226","Oy228reHc1KcnY7qiyW9Rg",17,1,-0.485071250072666
"3227","Sor7bBkthOqvgwo5PLxRww",15,5,0
"3228","Sor7bBkthOqvgwo5PLxRww",16,5,0.1875
"3229","Sor7bBkthOqvgwo5PLxRww",17,5,0.242535625036333
"3230","Sor7bBkthOqvgwo5PLxRww",27,5,0.673575314054563
"3231","Sor7bBkthOqvgwo5PLxRww",19,5,0
"3232","Sor7bBkthOqvgwo5PLxRww",22,5,-0.0852802865422442
"3233","CaMwTEn92eJ1T2Zfr1xcnA",9,5,0.25
"3234","CaMwTEn92eJ1T2Zfr1xcnA",5,4,0.223606797749979
"3235","CaMwTEn92eJ1T2Zfr1xcnA",15,4,0.193649167310371
"3236","CaMwTEn92eJ1T2Zfr1xcnA",12,4,0.115470053837925
"3237","CaMwTEn92eJ1T2Zfr1xcnA",13,5,0
"3238","CaMwTEn92eJ1T2Zfr1xcnA",6,5,0
"3239","NiHToxa8Fzx5yM1NYAEgaw",6,3,0.530722777603022
"3240","NiHToxa8Fzx5yM1NYAEgaw",5,3,0.223606797749979
"3241","mRQ4VE74i8EYJTHsZExaZw",15,5,0.565455568546283
"3242","v8qw502wtQEGpQfMhCVW9w",28,1,0.028347335475692
"3243","v8qw502wtQEGpQfMhCVW9w",20,3,-0.0559016994374947
"3244","v8qw502wtQEGpQfMhCVW9w",15,1,-0.193649167310371
"3245","v8qw502wtQEGpQfMhCVW9w",20,1,0.111803398874989
"3246","v8qw502wtQEGpQfMhCVW9w",10,1,-0.0790569415042095
"3247","v8qw502wtQEGpQfMhCVW9w",15,4,0
"3248","v8qw502wtQEGpQfMhCVW9w",7,4,0.188982236504614
"3249","anz96Ltm0hcw_wvlFM1Ihg",11,5,-0.0753778361444409
"3250","anz96Ltm0hcw_wvlFM1Ihg",22,5,0.62361209534016
"3251","KAhavksKQwKbMzZHiNOyOQ",16,1,0.225
"3252","KAhavksKQwKbMzZHiNOyOQ",24,1,-0.0510310363079829
"3253","KAhavksKQwKbMzZHiNOyOQ",10,1,0
"3254","KAhavksKQwKbMzZHiNOyOQ",53,3,0.277468339176352
"3255","KAhavksKQwKbMzZHiNOyOQ",8,1,0
"3256","KAhavksKQwKbMzZHiNOyOQ",11,1,-0.150755672288882
"3257","KAhavksKQwKbMzZHiNOyOQ",12,1,0.0721687836487032
"3258","KAhavksKQwKbMzZHiNOyOQ",44,5,0.422115882408869
"3259","KAhavksKQwKbMzZHiNOyOQ",42,2,0.193187794152539
"3260","wgXwKEK9MeJruxx7-w178Q",30,4,0.191702895126808
"3261","zLFxAncbXi4xADAvZV471A",4,4,0
"3262","zLFxAncbXi4xADAvZV471A",24,4,0.214330352493528
"3263","zLFxAncbXi4xADAvZV471A",14,1,0
"3264","1lujZNJqP5s966L0PRmRrg",11,1,-0.572871554697751
"3265","G4EBHnNSTWsnqTzxdiv5VQ",14,2,-0.0668153104781061
"3266","pr_A8tTVZyWmwWwNU91iwQ",12,1,0
"3267","KBSUpQVY_hSudz7796wIJQ",20,5,0.167705098312484
"3268","Dwbjw0039_7fBsNZ9CXF4Q",42,5,0.331752202418498
"3269","3zq4mRDOhZ9Ku1vRQdFsxQ",26,1,-0.098058067569092
"3270","3zq4mRDOhZ9Ku1vRQdFsxQ",18,1,0
"3271","P_Sv7-nv4FhrfS8Byldnfg",12,2,0
"3272","2jkPvvf2TmhXRNvXY-Yhow",21,3,0.109108945117996
"3273","bFJ7deZsWKgFF1oyPIDP6A",31,5,0.134703976520081
"3274","Pccg1shSg7RQAXedGHft1Q",24,2,0.146969384566991
"3275","MeCn3G6ZOl40FPCJ70kplg",6,1,0.306186217847897
"3276","ZqP_j4ZTFSN5dkHYF0Lobw",13,5,0.988059724526189
"3277","ZqP_j4ZTFSN5dkHYF0Lobw",21,4,0.370970413401187
"3278","tXb1E3YDgB_13sb6wxXiQA",16,4,0.375
"3279","mGb55Zvkb3D8yooZpRkz3w",23,1,-0.104257207028537
"3280","q9m74q6V7mNQyeCAa9UD8A",26,4,0.294174202707276
"3281","5ZldgxED0PaudHqTyR1Q6Q",13,3,-0.138675049056307
"3282","VOvcCzgnhyJ63r3Xk5gvpQ",26,1,0.353009043248731
"3283","lFSF5XRwn-ibJLj5efDIjg",12,5,-0.0721687836487032
"3284","PSC52ko2A5xqOeVeDGIIww",12,1,0
"3285","PSC52ko2A5xqOeVeDGIIww",11,5,0.226133508433323
"3286","PSC52ko2A5xqOeVeDGIIww",5,4,0
"3287","PSC52ko2A5xqOeVeDGIIww",14,5,0.267261241912424
"3288","XQ0RIDqgnkXueL6y1CY3Cg",15,1,0.154919333848297
"3289","Mk5ApDfSmV7Gl1_fOWB1lg",11,4,0
"3290","Mk5ApDfSmV7Gl1_fOWB1lg",10,5,0.237170824512628
"3291","ADIfcDp9OoIWPoqKFatQHg",59,3,-0.18887156260543
"3292","ngg40YbkzvxnP6Nz3zsJ7A",11,5,0.271360210119987
"3293","ngg40YbkzvxnP6Nz3zsJ7A",8,5,0.265165042944955
"3294","ngg40YbkzvxnP6Nz3zsJ7A",30,4,-0.337762243794852
"3295","ngg40YbkzvxnP6Nz3zsJ7A",8,5,0
"3296","ngg40YbkzvxnP6Nz3zsJ7A",10,5,0.158113883008419
"3297","MkITdtEYh1ocu7uCJ9R4cA",10,1,0
"3298","MkITdtEYh1ocu7uCJ9R4cA",18,1,0.271057599454843
"3299","FW6yrvZCSdBDz7eFmc4wnQ",6,1,0
"3300","FW6yrvZCSdBDz7eFmc4wnQ",11,1,-0.325632252143985
"3301","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0
"3302","pOhX1XjbBdPoO2Fyy8RGJg",20,4,0.257147817412476
"3303","pOhX1XjbBdPoO2Fyy8RGJg",9,2,0
"3304","pOhX1XjbBdPoO2Fyy8RGJg",5,2,0
"3305","pOhX1XjbBdPoO2Fyy8RGJg",4,1,0
"3306","pOhX1XjbBdPoO2Fyy8RGJg",7,5,0.377964473009227
"3307","pOhX1XjbBdPoO2Fyy8RGJg",15,1,0.258198889747161
"3308","pOhX1XjbBdPoO2Fyy8RGJg",38,1,-0.218998918526529
"3309","pOhX1XjbBdPoO2Fyy8RGJg",12,3,0.115470053837925
"3310","pOhX1XjbBdPoO2Fyy8RGJg",13,1,0
"3311","pOhX1XjbBdPoO2Fyy8RGJg",19,1,0
"3312","pOhX1XjbBdPoO2Fyy8RGJg",8,1,-0.353553390593274
"3313","pOhX1XjbBdPoO2Fyy8RGJg",18,4,0.176776695296637
"3314","pOhX1XjbBdPoO2Fyy8RGJg",6,2,0.163299316185545
"3315","pOhX1XjbBdPoO2Fyy8RGJg",19,4,0
"3316","pOhX1XjbBdPoO2Fyy8RGJg",19,2,-0.172061800402921
"3317","pOhX1XjbBdPoO2Fyy8RGJg",3,5,0
"3318","pOhX1XjbBdPoO2Fyy8RGJg",5,5,0
"3319","pOhX1XjbBdPoO2Fyy8RGJg",19,4,0.513317704535382
"3320","pOhX1XjbBdPoO2Fyy8RGJg",39,4,-0.0560448538317805
"3321","pOhX1XjbBdPoO2Fyy8RGJg",4,5,0
"3322","pOhX1XjbBdPoO2Fyy8RGJg",63,5,0.510252038562457
"3323","pOhX1XjbBdPoO2Fyy8RGJg",9,1,-0.333333333333333
"3324","pOhX1XjbBdPoO2Fyy8RGJg",15,5,0
"3325","pOhX1XjbBdPoO2Fyy8RGJg",6,3,0.244948974278318
"3326","pOhX1XjbBdPoO2Fyy8RGJg",9,3,0
"3327","pOhX1XjbBdPoO2Fyy8RGJg",13,2,0.277350098112615
"3328","pOhX1XjbBdPoO2Fyy8RGJg",16,1,0
"3329","pOhX1XjbBdPoO2Fyy8RGJg",5,5,0.223606797749979
"3330","pOhX1XjbBdPoO2Fyy8RGJg",8,4,0.176776695296637
"3331","HC7XYU669ZXbE1cChU5U0Q",4,5,-0.5
"3332","HC7XYU669ZXbE1cChU5U0Q",17,5,0
"3333","HC7XYU669ZXbE1cChU5U0Q",12,4,-0.288675134594813
"3334","HC7XYU669ZXbE1cChU5U0Q",30,5,0.310376115919594
"3335","HC7XYU669ZXbE1cChU5U0Q",9,5,-0.166666666666667
"3336","HC7XYU669ZXbE1cChU5U0Q",25,5,0.13
"3337","HC7XYU669ZXbE1cChU5U0Q",12,5,-0.0721687836487032
"3338","HC7XYU669ZXbE1cChU5U0Q",13,5,0.208012573584461
"3339","HC7XYU669ZXbE1cChU5U0Q",7,5,-0.377964473009227
"3340","HC7XYU669ZXbE1cChU5U0Q",28,4,0.0472455591261534
"3341","HC7XYU669ZXbE1cChU5U0Q",9,4,0.25
"3342","HC7XYU669ZXbE1cChU5U0Q",18,5,0
"3343","HC7XYU669ZXbE1cChU5U0Q",10,5,0
"3344","HC7XYU669ZXbE1cChU5U0Q",10,5,-0.0316227766016838
"3345","HC7XYU669ZXbE1cChU5U0Q",30,5,0.346890953086605
"3346","HC7XYU669ZXbE1cChU5U0Q",11,5,-0.301511344577764
"3347","HC7XYU669ZXbE1cChU5U0Q",14,5,0
"3348","HC7XYU669ZXbE1cChU5U0Q",28,5,0.302371578407382
"3349","HC7XYU669ZXbE1cChU5U0Q",14,5,-0.267261241912424
"3350","HC7XYU669ZXbE1cChU5U0Q",11,4,0
"3351","HC7XYU669ZXbE1cChU5U0Q",6,5,-0.408248290463863
"3352","HC7XYU669ZXbE1cChU5U0Q",26,4,0.0588348405414552
"3353","HC7XYU669ZXbE1cChU5U0Q",12,5,0.101036297108185
"3354","HC7XYU669ZXbE1cChU5U0Q",12,5,0.21650635094611
"3355","HC7XYU669ZXbE1cChU5U0Q",14,5,-0.267261241912424
"3356","HC7XYU669ZXbE1cChU5U0Q",16,2,0
"3357","HC7XYU669ZXbE1cChU5U0Q",10,4,-0.0790569415042095
"3358","HC7XYU669ZXbE1cChU5U0Q",16,5,-0.15
"3359","HC7XYU669ZXbE1cChU5U0Q",13,5,0
"3360","HC7XYU669ZXbE1cChU5U0Q",22,5,0.192040545257316
"3361","HC7XYU669ZXbE1cChU5U0Q",4,5,0.375
"3362","HC7XYU669ZXbE1cChU5U0Q",11,2,-0.0301511344577764
"3363","HC7XYU669ZXbE1cChU5U0Q",6,5,-0.408248290463863
"3364","HC7XYU669ZXbE1cChU5U0Q",16,5,-0.05
"3365","HC7XYU669ZXbE1cChU5U0Q",9,5,0
"3366","HC7XYU669ZXbE1cChU5U0Q",3,5,-0.115470053837925
"3367","HC7XYU669ZXbE1cChU5U0Q",39,5,0.712570284432638
"3368","HC7XYU669ZXbE1cChU5U0Q",28,5,0.302371578407382
"3369","HC7XYU669ZXbE1cChU5U0Q",9,5,-0.0333333333333333
"3370","RMEzxhYfpnEsWlfozit_xw",5,4,0
"3371","RMEzxhYfpnEsWlfozit_xw",22,4,0.106600358177805
"3372","RMEzxhYfpnEsWlfozit_xw",20,5,0.201246117974981
"3373","RMEzxhYfpnEsWlfozit_xw",14,4,-0.120267558860591
"3374","RMEzxhYfpnEsWlfozit_xw",16,5,0.2
"3375","RMEzxhYfpnEsWlfozit_xw",7,4,0
"3376","RMEzxhYfpnEsWlfozit_xw",7,3,0
"3377","RMEzxhYfpnEsWlfozit_xw",11,3,0.000226133508433323
"3378","RMEzxhYfpnEsWlfozit_xw",15,4,0.435904275615645
"3379","RMEzxhYfpnEsWlfozit_xw",52,2,-0.0901387818865997
"3380","RMEzxhYfpnEsWlfozit_xw",9,4,0
"3381","RMEzxhYfpnEsWlfozit_xw",10,4,0.158113883008419
"3382","RMEzxhYfpnEsWlfozit_xw",5,4,0.32199378875997
"3383","RMEzxhYfpnEsWlfozit_xw",11,4,0
"3384","RMEzxhYfpnEsWlfozit_xw",27,4,0
"3385","RMEzxhYfpnEsWlfozit_xw",32,4,0.0707106781186548
"3386","RMEzxhYfpnEsWlfozit_xw",9,3,0
"3387","RMEzxhYfpnEsWlfozit_xw",10,5,0
"3388","RMEzxhYfpnEsWlfozit_xw",17,4,0.485071250072666
"3389","RMEzxhYfpnEsWlfozit_xw",20,5,0.0894427190999916
"3390","RMEzxhYfpnEsWlfozit_xw",19,5,0.165179328386804
"3391","RMEzxhYfpnEsWlfozit_xw",31,5,0.475954050370954
"3392","RMEzxhYfpnEsWlfozit_xw",11,5,0.542720420239975
"3393","RMEzxhYfpnEsWlfozit_xw",7,4,0.000283473354756921
"3394","RMEzxhYfpnEsWlfozit_xw",7,5,0
"3395","I5YF1kl3LCVM6nDeP8rUzQ",16,5,0.375
"3396","I5YF1kl3LCVM6nDeP8rUzQ",7,3,0.491353814911995
"3397","I5YF1kl3LCVM6nDeP8rUzQ",25,3,0.045
"3398","I5YF1kl3LCVM6nDeP8rUzQ",26,1,-0.098058067569092
"3399","I5YF1kl3LCVM6nDeP8rUzQ",16,5,0.375
"3400","I5YF1kl3LCVM6nDeP8rUzQ",6,4,0.306186217847897
"3401","mBkKChgOcJWd6KLFxAg2MA",18,4,0
"3402","mBkKChgOcJWd6KLFxAg2MA",12,4,0
"3403","mBkKChgOcJWd6KLFxAg2MA",34,4,0.214373231428136
