"","business_id","word_count","stars","sentiment"
"1804","F56TiSa71Tk4PIQ0HN8oag",4,4,0
"1805","F56TiSa71Tk4PIQ0HN8oag",12,5,0.144337567297406
"1806","F56TiSa71Tk4PIQ0HN8oag",27,1,0.0962250448649376
"1807","F56TiSa71Tk4PIQ0HN8oag",8,5,0.318198051533946
"1808","F56TiSa71Tk4PIQ0HN8oag",9,3,0.45
"1809","F56TiSa71Tk4PIQ0HN8oag",24,1,-0.408248290463863
"1810","9eqZNBLnNycOWQ2wQEwulQ",25,5,0
"1811","E_IIblD1Vu9YSywrvs4vBw",28,5,0.255126019281228
"1812","kd4PwIjtWK2Lx0wUcovo5A",6,3,0
"1813","kd4PwIjtWK2Lx0wUcovo5A",6,2,0
"1814","kd4PwIjtWK2Lx0wUcovo5A",6,2,0.204124145231932
"1815","kd4PwIjtWK2Lx0wUcovo5A",14,4,0.49109253201408
"1816","kd4PwIjtWK2Lx0wUcovo5A",21,4,-0.109108945117996
"1817","kd4PwIjtWK2Lx0wUcovo5A",18,1,-0.471404520791032
"1818","kd4PwIjtWK2Lx0wUcovo5A",10,5,0
"1819","kd4PwIjtWK2Lx0wUcovo5A",5,5,0
"1820","kd4PwIjtWK2Lx0wUcovo5A",37,1,-0.205498734131697
"1821","kd4PwIjtWK2Lx0wUcovo5A",26,1,-0.0588348405414552
"1822","kd4PwIjtWK2Lx0wUcovo5A",21,3,-0.0545544725589981
"1823","kd4PwIjtWK2Lx0wUcovo5A",7,5,0.188982236504614
"1824","kd4PwIjtWK2Lx0wUcovo5A",11,4,0.211057941204435
"1825","-nZwVZqlk_ET-dpTtvEqPw",7,4,0.472455591261534
"1826","9eeOPBfiQ7ThdauEcivYkw",9,1,-0.166666666666667
"1827","zxfb_EWIjK2rzkSRIboTMA",15,5,0.193649167310371
"1828","xoA1_vsxC0xD_fPgDZ2mbg",6,4,0.510310363079829
"1829","xoA1_vsxC0xD_fPgDZ2mbg",15,4,0.787506613728841
"1830","xoA1_vsxC0xD_fPgDZ2mbg",10,4,0.395284707521047
"1831","xoA1_vsxC0xD_fPgDZ2mbg",15,4,0.129099444873581
"1832","xoA1_vsxC0xD_fPgDZ2mbg",27,4,0.0962250448649376
"1833","xoA1_vsxC0xD_fPgDZ2mbg",18,4,0
"1834","xoA1_vsxC0xD_fPgDZ2mbg",10,5,0.316227766016838
"1835","xoA1_vsxC0xD_fPgDZ2mbg",21,5,0.392792202424786
"1836","xoA1_vsxC0xD_fPgDZ2mbg",20,5,0.682000733137436
"1837","xoA1_vsxC0xD_fPgDZ2mbg",49,4,0.0144285714285714
"1838","xoA1_vsxC0xD_fPgDZ2mbg",12,4,-0.404145188432738
"1839","xoA1_vsxC0xD_fPgDZ2mbg",7,4,0.755928946018454
"1840","xoA1_vsxC0xD_fPgDZ2mbg",4,5,0.375
"1841","MWYJl-bIxhtQ-4Kg3ENUxA",19,3,-0.0316593712741375
"1842","MWYJl-bIxhtQ-4Kg3ENUxA",10,3,0.395284707521047
"1843","MWYJl-bIxhtQ-4Kg3ENUxA",13,5,0.208012573584461
"1844","MWYJl-bIxhtQ-4Kg3ENUxA",16,3,0.125
"1845","MWYJl-bIxhtQ-4Kg3ENUxA",12,3,0.144337567297406
"1846","MWYJl-bIxhtQ-4Kg3ENUxA",21,1,0.218217890235992
"1847","MWYJl-bIxhtQ-4Kg3ENUxA",21,5,0.245495126515491
"1848","MWYJl-bIxhtQ-4Kg3ENUxA",19,3,-0.0917662935482247
"1849","MWYJl-bIxhtQ-4Kg3ENUxA",17,3,-0.133394593769983
"1850","MWYJl-bIxhtQ-4Kg3ENUxA",6,1,-0.306186217847897
"1851","MWYJl-bIxhtQ-4Kg3ENUxA",28,4,0.0944911182523068
"1852","MWYJl-bIxhtQ-4Kg3ENUxA",10,3,0
"1853","MWYJl-bIxhtQ-4Kg3ENUxA",18,4,0.265165042944955
"1854","MWYJl-bIxhtQ-4Kg3ENUxA",12,3,0
"1855","MWYJl-bIxhtQ-4Kg3ENUxA",7,3,0
"1856","MWYJl-bIxhtQ-4Kg3ENUxA",18,2,-0.117851130197758
"1857","MWYJl-bIxhtQ-4Kg3ENUxA",16,2,-0.081125
"1858","MWYJl-bIxhtQ-4Kg3ENUxA",5,2,0.223606797749979
"1859","MWYJl-bIxhtQ-4Kg3ENUxA",17,2,-0.121267812518166
"1860","MWYJl-bIxhtQ-4Kg3ENUxA",19,4,0.401477534273483
"1861","72s7cTvPgI_meydNhX-JMA",5,3,-0.223606797749979
"1862","72s7cTvPgI_meydNhX-JMA",25,4,0.65
"1863","72s7cTvPgI_meydNhX-JMA",7,1,0.0377964473009227
"1864","72s7cTvPgI_meydNhX-JMA",18,5,0.44783429475148
"1865","72s7cTvPgI_meydNhX-JMA",21,5,0.458257569495584
"1866","72s7cTvPgI_meydNhX-JMA",16,2,0.0375
"1867","72s7cTvPgI_meydNhX-JMA",21,2,-0.272772362794991
"1868","72s7cTvPgI_meydNhX-JMA",12,2,0
"1869","72s7cTvPgI_meydNhX-JMA",23,4,0.271193846922631
"1870","72s7cTvPgI_meydNhX-JMA",7,2,0.718132498717532
"1871","72s7cTvPgI_meydNhX-JMA",13,1,-0.180277563773199
"1872","72s7cTvPgI_meydNhX-JMA",21,3,0.477351634891233
"1873","72s7cTvPgI_meydNhX-JMA",12,3,0.173205080756888
"1874","72s7cTvPgI_meydNhX-JMA",4,1,0
"1875","72s7cTvPgI_meydNhX-JMA",20,4,0.63727937358744
"1876","72s7cTvPgI_meydNhX-JMA",36,3,-0.333333333333333
"1877","72s7cTvPgI_meydNhX-JMA",40,3,-0.347850542618522
"1878","72s7cTvPgI_meydNhX-JMA",18,4,0.329983164553722
"1879","72s7cTvPgI_meydNhX-JMA",10,2,0
"1880","72s7cTvPgI_meydNhX-JMA",11,4,0
"1881","haGstZfcH0IeRPncH2oFPQ",15,1,0
"1882","haGstZfcH0IeRPncH2oFPQ",4,1,0
"1883","haGstZfcH0IeRPncH2oFPQ",10,4,0.197642353760524
"1884","haGstZfcH0IeRPncH2oFPQ",17,4,0
"1885","haGstZfcH0IeRPncH2oFPQ",9,1,-0.1
"1886","haGstZfcH0IeRPncH2oFPQ",20,2,-0.0894427190999916
"1887","haGstZfcH0IeRPncH2oFPQ",15,4,0.516397779494322
"1888","J4tO07oCDhwP3rdcgjjdxg",12,1,0.0144337567297407
"1889","J4tO07oCDhwP3rdcgjjdxg",14,1,-0.33407655239053
"1890","J4tO07oCDhwP3rdcgjjdxg",8,1,0.176776695296637
"1891","J4tO07oCDhwP3rdcgjjdxg",12,3,0
"1892","J4tO07oCDhwP3rdcgjjdxg",10,3,0
"1893","J4tO07oCDhwP3rdcgjjdxg",26,3,0.220630652030457
"1894","J4tO07oCDhwP3rdcgjjdxg",41,5,0.312347523777212
"1895","J4tO07oCDhwP3rdcgjjdxg",8,4,0.318198051533946
"1896","J4tO07oCDhwP3rdcgjjdxg",5,4,0.223606797749979
"1897","J4tO07oCDhwP3rdcgjjdxg",4,2,0
"1898","J4tO07oCDhwP3rdcgjjdxg",16,3,-0.0623125
"1899","J4tO07oCDhwP3rdcgjjdxg",15,1,0.0258198889747161
"1900","J4tO07oCDhwP3rdcgjjdxg",18,1,-0.271057599454843
"1901","J4tO07oCDhwP3rdcgjjdxg",7,1,-0.0377964473009227
"1902","J4tO07oCDhwP3rdcgjjdxg",15,1,0
"1903","J4tO07oCDhwP3rdcgjjdxg",3,1,-0.144337567297406
"1904","J4tO07oCDhwP3rdcgjjdxg",13,5,0
"1905","J4tO07oCDhwP3rdcgjjdxg",22,5,0.341121146168977
"1906","Xl6FT63CXaRSbj4Lq2b7Yg",4,5,0.25
"1907","Xl6FT63CXaRSbj4Lq2b7Yg",13,2,-0.277350098112615
"1908","ptkUSiYeU9O-jVdxnpLxIA",10,1,0.126491106406735
"1909","ptkUSiYeU9O-jVdxnpLxIA",24,1,0.204124145231932
"1910","ptkUSiYeU9O-jVdxnpLxIA",31,3,0.589105390647822
"1911","ptkUSiYeU9O-jVdxnpLxIA",9,3,1.125
"1912","ptkUSiYeU9O-jVdxnpLxIA",18,4,0.0176776695296637
"1913","ptkUSiYeU9O-jVdxnpLxIA",10,4,-0.158113883008419
"1914","Gz76BIuluMYH2Z7ZyZljMA",25,1,-0.15
"1915","Gz76BIuluMYH2Z7ZyZljMA",8,2,-0.176776695296637
"1916","Gz76BIuluMYH2Z7ZyZljMA",17,1,0
"1917","Gz76BIuluMYH2Z7ZyZljMA",12,3,0.877572409168231
"1918","Gz76BIuluMYH2Z7ZyZljMA",17,2,-0.18190171877725
"1919","Gz76BIuluMYH2Z7ZyZljMA",10,4,0
"1920","41LcUz0kXaYHiMf8rUS_aQ",9,4,0.25
"1921","41LcUz0kXaYHiMf8rUS_aQ",9,5,0.166666666666667
"1922","41LcUz0kXaYHiMf8rUS_aQ",25,5,0.61
"1923","41LcUz0kXaYHiMf8rUS_aQ",7,2,0.188982236504614
"1924","41LcUz0kXaYHiMf8rUS_aQ",24,5,0.204124145231932
"1925","41LcUz0kXaYHiMf8rUS_aQ",10,1,0.316227766016838
"1926","41LcUz0kXaYHiMf8rUS_aQ",13,1,0.208012573584461
"1927","41LcUz0kXaYHiMf8rUS_aQ",16,5,0.275
"1928","41LcUz0kXaYHiMf8rUS_aQ",17,4,0.18190171877725
"1929","41LcUz0kXaYHiMf8rUS_aQ",9,5,0.166666666666667
"1930","41LcUz0kXaYHiMf8rUS_aQ",21,2,0.109108945117996
"1931","41LcUz0kXaYHiMf8rUS_aQ",7,3,-0.28347335475692
"1932","TU2oECyx4VhCnzRzGzOlTg",8,1,0.14142135623731
"1933","TU2oECyx4VhCnzRzGzOlTg",13,3,0.208012573584461
"1934","TU2oECyx4VhCnzRzGzOlTg",4,2,0
"1935","TU2oECyx4VhCnzRzGzOlTg",24,2,0.102062072615966
"1936","TU2oECyx4VhCnzRzGzOlTg",28,4,0.0944911182523068
"1937","tVAsBWep7oiqu1Y1OkD5uw",17,4,0.521451593828116
"1938","tVAsBWep7oiqu1Y1OkD5uw",32,4,0.220970869120796
"1939","tVAsBWep7oiqu1Y1OkD5uw",15,4,0.193649167310371
"1940","tVAsBWep7oiqu1Y1OkD5uw",16,1,0.125
"1941","tVAsBWep7oiqu1Y1OkD5uw",6,1,-0.306186217847897
"1942","jz4jg_OTw32IMr_sXFwj9Q",22,1,-0.0426401432711221
"1943","jz4jg_OTw32IMr_sXFwj9Q",21,3,0.820499267287331
"1944","jz4jg_OTw32IMr_sXFwj9Q",20,3,0.0559016994374947
"1945","jz4jg_OTw32IMr_sXFwj9Q",9,5,0.5
"1946","jz4jg_OTw32IMr_sXFwj9Q",15,3,-0.0258198889747161
"1947","jz4jg_OTw32IMr_sXFwj9Q",17,3,-0.302987629576639
"1948","jz4jg_OTw32IMr_sXFwj9Q",14,3,0.00021380899352994
"1949","jz4jg_OTw32IMr_sXFwj9Q",12,3,-0.0721687836487032
"1950","jz4jg_OTw32IMr_sXFwj9Q",7,3,0.151185789203691
"1951","jz4jg_OTw32IMr_sXFwj9Q",20,3,0.167705098312484
"1952","jz4jg_OTw32IMr_sXFwj9Q",10,5,0.0316227766016838
"1953","jz4jg_OTw32IMr_sXFwj9Q",12,5,0.259807621135332
"1954","jz4jg_OTw32IMr_sXFwj9Q",10,5,0.395284707521047
"1955","jz4jg_OTw32IMr_sXFwj9Q",20,5,0.134164078649987
"1956","jz4jg_OTw32IMr_sXFwj9Q",6,5,-0.204124145231932
"1957","jz4jg_OTw32IMr_sXFwj9Q",14,5,-0.240535117721182
"1958","jz4jg_OTw32IMr_sXFwj9Q",7,4,0.28347335475692
"1959","CipRVpM7YzsE-9U9wf2YNQ",9,2,0
"1960","CipRVpM7YzsE-9U9wf2YNQ",38,2,-0.322415074497391
"1961","CipRVpM7YzsE-9U9wf2YNQ",15,2,0
"1962","CipRVpM7YzsE-9U9wf2YNQ",13,1,0.221880078490092
"1963","CipRVpM7YzsE-9U9wf2YNQ",36,4,0
"1964","CipRVpM7YzsE-9U9wf2YNQ",12,1,0
"1965","CipRVpM7YzsE-9U9wf2YNQ",9,1,-0.0833333333333333
"1966","CipRVpM7YzsE-9U9wf2YNQ",44,2,0.0603022689155527
"1967","CipRVpM7YzsE-9U9wf2YNQ",11,4,0.527644853011086
"1968","CipRVpM7YzsE-9U9wf2YNQ",25,2,-0.0075
"1969","CipRVpM7YzsE-9U9wf2YNQ",12,1,0
"1970","CipRVpM7YzsE-9U9wf2YNQ",51,2,0.0963252669802868
"1971","CipRVpM7YzsE-9U9wf2YNQ",20,3,0.167705098312484
"1972","CipRVpM7YzsE-9U9wf2YNQ",10,3,0.426907484122731
"1973","CipRVpM7YzsE-9U9wf2YNQ",11,2,0
"1974","CipRVpM7YzsE-9U9wf2YNQ",12,2,-0.288675134594813
"1975","CipRVpM7YzsE-9U9wf2YNQ",32,1,0.0707106781186548
"1976","CipRVpM7YzsE-9U9wf2YNQ",37,1,0.197278784766429
"1977","CipRVpM7YzsE-9U9wf2YNQ",30,2,0.209960313710314
"1978","CipRVpM7YzsE-9U9wf2YNQ",25,3,-0.03
"1979","CipRVpM7YzsE-9U9wf2YNQ",10,1,-0.142302494707577
"1980","CipRVpM7YzsE-9U9wf2YNQ",13,2,0.166410058867569
"1981","MYyJ9orpiRq0prjVq4ku7w",2,5,0.353553390593274
"1982","MYyJ9orpiRq0prjVq4ku7w",28,5,0.0944911182523068
"1983","MYyJ9orpiRq0prjVq4ku7w",14,4,0.21380899352994
"1984","MYyJ9orpiRq0prjVq4ku7w",8,1,0.300520382004283
"1985","MYyJ9orpiRq0prjVq4ku7w",25,3,0.18
"1986","MYyJ9orpiRq0prjVq4ku7w",26,2,0.0981561256366611
"1987","9cYuHvnoPhm1UpLvHvoWWw",5,2,0.111803398874989
"1988","2koGK8csbE3AIFf7r2dMNw",19,5,0.390006747579955
"1989","LXVwq9kk7ThMVxsPtRjbjQ",27,5,0.250185116648838
"1990","LXVwq9kk7ThMVxsPtRjbjQ",8,2,0
"1991","LXVwq9kk7ThMVxsPtRjbjQ",12,4,0.375277674973257
"1992","LXVwq9kk7ThMVxsPtRjbjQ",18,3,-0.044783429475148
"1993","j-EGxXe3ErGtAlmE1XjYJg",17,4,-0.121267812518166
"1994","j-EGxXe3ErGtAlmE1XjYJg",27,2,-0.192450089729875
"1995","j-EGxXe3ErGtAlmE1XjYJg",18,2,0.212132034355964
"1996","j-EGxXe3ErGtAlmE1XjYJg",20,5,0.699889276957434
"1997","j-EGxXe3ErGtAlmE1XjYJg",2,5,0.707106781186547
"1998","b6maj_RSR-UKipl7QFXypA",5,3,0
"1999","b6maj_RSR-UKipl7QFXypA",10,1,-0.0790569415042095
"2000","DUuZjarJ7vOHJNEHNI0WUw",14,4,0.448464363929048
"2001","DUuZjarJ7vOHJNEHNI0WUw",15,4,6.45497224367903e-05
"2002","DUuZjarJ7vOHJNEHNI0WUw",23,1,-0.187662972651367
"2003","DUuZjarJ7vOHJNEHNI0WUw",16,3,0.446875
"2004","XiJG_I82LssFbGDIMsHYvQ",9,3,0.45
"2005","XiJG_I82LssFbGDIMsHYvQ",33,3,0.130558241966773
"2006","XiJG_I82LssFbGDIMsHYvQ",5,3,-0.111803398874989
"2007","XiJG_I82LssFbGDIMsHYvQ",11,3,0.0753778361444409
"2008","XiJG_I82LssFbGDIMsHYvQ",10,4,0
"2009","XiJG_I82LssFbGDIMsHYvQ",19,2,0.252357307257618
"2010","XiJG_I82LssFbGDIMsHYvQ",33,2,0
"2011","syK8j95vkxKeHmQ3xyKnPQ",15,1,-0.0645497224367903
"2012","syK8j95vkxKeHmQ3xyKnPQ",14,1,0.267261241912424
"2013","syK8j95vkxKeHmQ3xyKnPQ",16,1,0.095
"2014","syK8j95vkxKeHmQ3xyKnPQ",15,1,0.387298334620742
"2015","syK8j95vkxKeHmQ3xyKnPQ",17,4,0.666972968849916
"2016","WrrpNPL91qhcBiQT6mor8A",11,3,-0.150755672288882
"2017","WrrpNPL91qhcBiQT6mor8A",24,4,0.122474487139159
"2018","J6NSVc43WrlPnnVHezz7dw",21,4,-0.0218217890235992
"2019","J6NSVc43WrlPnnVHezz7dw",25,2,0.08
"2020","J6NSVc43WrlPnnVHezz7dw",9,2,0
"2021","J6NSVc43WrlPnnVHezz7dw",8,3,0
"2022","J6NSVc43WrlPnnVHezz7dw",7,1,-0.377964473009227
"2023","J6NSVc43WrlPnnVHezz7dw",3,1,0.288675134594813
"2024","J6NSVc43WrlPnnVHezz7dw",19,2,0.344123600805843
"2025","J6NSVc43WrlPnnVHezz7dw",24,3,0.306288279920513
"2026","J6NSVc43WrlPnnVHezz7dw",18,4,0.424264068711929
"2027","J6NSVc43WrlPnnVHezz7dw",3,4,0
"2028","J6NSVc43WrlPnnVHezz7dw",15,4,-0.0645497224367903
"2029","J6NSVc43WrlPnnVHezz7dw",3,4,0.433012701892219
"2030","J6NSVc43WrlPnnVHezz7dw",8,4,0.176776695296637
"2031","J6NSVc43WrlPnnVHezz7dw",12,2,-0.000144337567297407
"2032","fMdnlYyN5EMhafyE3dGTFQ",7,4,0.637815048203071
"2033","fMdnlYyN5EMhafyE3dGTFQ",10,5,0.600832755431992
"2034","fMdnlYyN5EMhafyE3dGTFQ",11,3,0
"2035","fMdnlYyN5EMhafyE3dGTFQ",11,3,-0.301511344577764
"2036","pN3UbQ1n4WVli-kfFDfWug",3,1,0
"2037","pN3UbQ1n4WVli-kfFDfWug",21,1,-0.0545544725589981
"2038","pN3UbQ1n4WVli-kfFDfWug",19,1,0
"2039","pN3UbQ1n4WVli-kfFDfWug",14,4,0.146993683051833
"2040","wXNHLkDkh0HKGJeYVnpafQ",9,5,0.166666666666667
"2041","wXNHLkDkh0HKGJeYVnpafQ",13,4,0.416025147168922
"2042","wXNHLkDkh0HKGJeYVnpafQ",25,3,-0.23755
"2043","wXNHLkDkh0HKGJeYVnpafQ",14,4,0.133630620956212
"2044","wXNHLkDkh0HKGJeYVnpafQ",36,4,0.191666666666667
"2045","wXNHLkDkh0HKGJeYVnpafQ",21,4,0.174574312188794
"2046","wXNHLkDkh0HKGJeYVnpafQ",20,1,-0.111803398874989
"2047","wXNHLkDkh0HKGJeYVnpafQ",13,3,-0.467820277991453
"2048","wXNHLkDkh0HKGJeYVnpafQ",41,4,0.124939009510885
"2049","wXNHLkDkh0HKGJeYVnpafQ",18,4,0.36533850361305
"2050","wXNHLkDkh0HKGJeYVnpafQ",15,3,0
"2051","wXNHLkDkh0HKGJeYVnpafQ",62,3,-0.368300368300552
"2052","wXNHLkDkh0HKGJeYVnpafQ",50,3,0.00282842712474619
"2053","wXNHLkDkh0HKGJeYVnpafQ",22,3,-0.319801074533416
"2054","wXNHLkDkh0HKGJeYVnpafQ",3,4,0
"2055","wXNHLkDkh0HKGJeYVnpafQ",29,1,0.343536375627546
"2056","wXNHLkDkh0HKGJeYVnpafQ",13,1,-0.416025147168922
"2057","wXNHLkDkh0HKGJeYVnpafQ",18,1,-0.412478955692153
"2058","wXNHLkDkh0HKGJeYVnpafQ",14,4,0.133630620956212
"2059","5knOqCWniwFbDlznijP3bQ",13,3,-0.9673971422168
"2060","lK_iVjCur58if_XcbENGqg",10,3,0.455367983064247
"2061","lK_iVjCur58if_XcbENGqg",11,2,0.301511344577764
"2062","lK_iVjCur58if_XcbENGqg",11,2,0.376889180722205
"2063","lK_iVjCur58if_XcbENGqg",23,2,0.495221733385553
"2064","lK_iVjCur58if_XcbENGqg",10,4,-0.395284707521047
"2065","lK_iVjCur58if_XcbENGqg",32,4,0.291681547239451
"2066","lK_iVjCur58if_XcbENGqg",8,5,0.441941738241592
"2067","lK_iVjCur58if_XcbENGqg",7,5,0.637720557084819
"2068","lK_iVjCur58if_XcbENGqg",27,4,0.21650635094611
"2069","lK_iVjCur58if_XcbENGqg",17,4,0.121267812518166
"2070","lK_iVjCur58if_XcbENGqg",8,3,0.176776695296637
"2071","lK_iVjCur58if_XcbENGqg",9,1,0.0833333333333333
"2072","lK_iVjCur58if_XcbENGqg",32,4,0
"2073","lK_iVjCur58if_XcbENGqg",22,4,-0.0534600796261693
"2074","lK_iVjCur58if_XcbENGqg",18,1,-0.058925565098879
"2075","Aw4HH_bjUL8L_EU61mgQHg",6,5,0
"2076","Aw4HH_bjUL8L_EU61mgQHg",13,4,-0.0693375245281536
"2077","Aw4HH_bjUL8L_EU61mgQHg",18,4,0.235820111525714
"2078","Aw4HH_bjUL8L_EU61mgQHg",25,1,0.23
"2079","Aw4HH_bjUL8L_EU61mgQHg",26,1,-0.049029033784546
"2080","Aw4HH_bjUL8L_EU61mgQHg",13,4,0.416025147168922
"2081","Aw4HH_bjUL8L_EU61mgQHg",13,4,0.318952612829507
"2082","Aw4HH_bjUL8L_EU61mgQHg",167,4,0.528296859083381
"2083","b2ZukyGCS7xDlv0ZAlXdYg",14,2,-0.0668153104781061
"2084","b2ZukyGCS7xDlv0ZAlXdYg",8,2,0
"2085","b2ZukyGCS7xDlv0ZAlXdYg",22,3,0.21320071635561
"2086","b2ZukyGCS7xDlv0ZAlXdYg",21,5,0.109108945117996
"2087","b2ZukyGCS7xDlv0ZAlXdYg",16,5,0.297
"2088","b2ZukyGCS7xDlv0ZAlXdYg",28,5,0.637739455308469
"2089","b2ZukyGCS7xDlv0ZAlXdYg",8,5,0.176776695296637
"2090","b2ZukyGCS7xDlv0ZAlXdYg",21,4,0.163663417676994
"2091","Xc3Y8_cWBnMVXvoJmGCh4g",12,2,0.144337567297406
"2092","yZE8Vwam62qWB5bO0kvp6w",11,3,0.16935892224933
"2093","yZE8Vwam62qWB5bO0kvp6w",12,1,-0.288675134594813
"2094","yZE8Vwam62qWB5bO0kvp6w",14,1,0.133630620956212
"2095","yZE8Vwam62qWB5bO0kvp6w",44,1,-0.113066754216661
"2096","2wU2cdWiKegJujTliMJx0w",15,4,0.59385744641847
"2097","2wU2cdWiKegJujTliMJx0w",57,2,0.105962588565204
"2098","2wU2cdWiKegJujTliMJx0w",32,2,0.13271510399395
"2099","2wU2cdWiKegJujTliMJx0w",10,5,0.237170824512628
"2100","2wU2cdWiKegJujTliMJx0w",5,4,-0.111803398874989
"2101","2wU2cdWiKegJujTliMJx0w",7,5,0.188982236504614
"2102","2wU2cdWiKegJujTliMJx0w",7,5,0.585844933164302
"2103","2wU2cdWiKegJujTliMJx0w",15,3,0
"2104","2wU2cdWiKegJujTliMJx0w",9,3,0
"2105","qrCWmo0o3On13ltqOdRgkw",7,2,0
"2106","qrCWmo0o3On13ltqOdRgkw",12,5,0.534048999000404
"2107","KLEq6wOySURxlZtgl88Ztg",3,1,0.288675134594813
"2108","KLEq6wOySURxlZtgl88Ztg",13,1,-0.416025147168922
"2109","KLEq6wOySURxlZtgl88Ztg",11,5,-0.0452267016866646
"2110","KLEq6wOySURxlZtgl88Ztg",9,3,0.166666666666667
"2111","KLEq6wOySURxlZtgl88Ztg",19,3,-0.172061800402921
"2112","hfuLh_1ZFZZ6kDKD6Fs-nQ",19,3,0.846544057982373
"2113","hfuLh_1ZFZZ6kDKD6Fs-nQ",21,1,0
"2114","hfuLh_1ZFZZ6kDKD6Fs-nQ",5,1,0.223606797749979
"2115","hfuLh_1ZFZZ6kDKD6Fs-nQ",17,4,0.157648156273616
"2116","hfuLh_1ZFZZ6kDKD6Fs-nQ",23,4,0
"2117","kXRG_PEpz8G-IUkS1efdMA",9,2,0.166666666666667
"2118","kXRG_PEpz8G-IUkS1efdMA",10,5,0.237170824512628
"2119","kmq0Y15icHK36kpJyho_Zw",11,4,-0.376889180722205
"2120","kmq0Y15icHK36kpJyho_Zw",3,5,0.288675134594813
"2121","kmq0Y15icHK36kpJyho_Zw",20,3,0.167872803410797
"2122","kmq0Y15icHK36kpJyho_Zw",13,2,-0.166410058867569
"2123","kmq0Y15icHK36kpJyho_Zw",12,3,0.490747728811182
"2124","kmq0Y15icHK36kpJyho_Zw",15,5,0.129499653152689
"2125","kmq0Y15icHK36kpJyho_Zw",22,5,0.191880644720049
"2126","kmq0Y15icHK36kpJyho_Zw",40,1,-0.0792150553872179
"2127","GH_GGx54q-U_NZ_A3znakg",16,5,0.25
"2128","GH_GGx54q-U_NZ_A3znakg",21,5,0.196396101212393
"2129","GH_GGx54q-U_NZ_A3znakg",23,4,-0.104257207028537
"2130","GH_GGx54q-U_NZ_A3znakg",12,5,0
"2131","GH_GGx54q-U_NZ_A3znakg",15,5,0.503487835006964
"2132","GH_GGx54q-U_NZ_A3znakg",31,5,0.35921060405355
"2133","GH_GGx54q-U_NZ_A3znakg",17,4,0.194028500029066
"2134","GH_GGx54q-U_NZ_A3znakg",11,4,0.150755672288882
"2135","GH_GGx54q-U_NZ_A3znakg",21,4,-0.174574312188794
"2136","GH_GGx54q-U_NZ_A3znakg",7,2,0.188982236504614
"2137","GH_GGx54q-U_NZ_A3znakg",16,3,-0.4375
"2138","GH_GGx54q-U_NZ_A3znakg",6,4,0
"2139","GH_GGx54q-U_NZ_A3znakg",8,5,0.441941738241592
"2140","GH_GGx54q-U_NZ_A3znakg",10,3,0.284604989415154
"2141","GH_GGx54q-U_NZ_A3znakg",29,4,0.227476789266889
"2142","GH_GGx54q-U_NZ_A3znakg",8,5,0.176776695296637
"2143","GH_GGx54q-U_NZ_A3znakg",4,2,0
"2144","GH_GGx54q-U_NZ_A3znakg",45,2,-5.21749194749951e-05
"2145","GH_GGx54q-U_NZ_A3znakg",13,3,0.138467036482723
"2146","bY6cylV5ASHvD-gCuKTptQ",14,5,0.799111113318149
"2147","bY6cylV5ASHvD-gCuKTptQ",28,4,0
"2148","bY6cylV5ASHvD-gCuKTptQ",12,1,0.144337567297406
"2149","bY6cylV5ASHvD-gCuKTptQ",14,2,0
"2150","bY6cylV5ASHvD-gCuKTptQ",13,1,-0.360555127546399
"2151","bY6cylV5ASHvD-gCuKTptQ",23,2,-0.437880269519857
"2152","bY6cylV5ASHvD-gCuKTptQ",8,1,-0.441941738241592
"2153","bY6cylV5ASHvD-gCuKTptQ",24,4,0.204124145231932
"2154","VVbp-2Bs5_MGrjboTwpSRA",16,3,0
"2155","VVbp-2Bs5_MGrjboTwpSRA",21,5,0.512812042054582
"2156","OacH3fpQxtfk7NU-s-Rmmw",8,3,0.176776695296637
"2157","OacH3fpQxtfk7NU-s-Rmmw",15,3,-0.129099444873581
"2158","OacH3fpQxtfk7NU-s-Rmmw",8,5,0.441941738241592
"2159","OacH3fpQxtfk7NU-s-Rmmw",17,2,-0.0909508593886249
"2160","OacH3fpQxtfk7NU-s-Rmmw",19,2,0.0344123600805843
"2161","OacH3fpQxtfk7NU-s-Rmmw",17,3,-0.169774937525433
"2162","OacH3fpQxtfk7NU-s-Rmmw",21,3,-0.349203178850147
"2163","cdLjMoQPRtdWN4g6LW650w",8,4,0.441941738241592
"2164","cdLjMoQPRtdWN4g6LW650w",15,2,0.413118223595458
"2165","cdLjMoQPRtdWN4g6LW650w",25,2,0.03
"2166","cdLjMoQPRtdWN4g6LW650w",16,3,0.275
"2167","cdLjMoQPRtdWN4g6LW650w",11,4,0.120604537831105
"2168","cdLjMoQPRtdWN4g6LW650w",38,5,0.170332492187301
"2169","cdLjMoQPRtdWN4g6LW650w",23,5,0.312771621085612
"2170","cdLjMoQPRtdWN4g6LW650w",19,5,0.321182027418786
"2171","cdLjMoQPRtdWN4g6LW650w",23,3,0.041702882811415
"2172","cdLjMoQPRtdWN4g6LW650w",10,5,0
"2173","cdLjMoQPRtdWN4g6LW650w",15,4,0.258198889747161
"2174","cdLjMoQPRtdWN4g6LW650w",38,4,0.405553552826906
"2175","cdLjMoQPRtdWN4g6LW650w",20,3,0
"2176","cdLjMoQPRtdWN4g6LW650w",17,3,-0.0727606875108999
