"","business_id","word_count","stars","sentiment"
"1938","WBay6AZsHMExtMQsRc9-bQ",10,4,0.0790569415042095
"1939","WBay6AZsHMExtMQsRc9-bQ",20,2,0.0223606797749979
"1940","WBay6AZsHMExtMQsRc9-bQ",21,2,-0.621920987172578
"1941","WBay6AZsHMExtMQsRc9-bQ",10,2,0.521775813927782
"1942","WBay6AZsHMExtMQsRc9-bQ",16,2,-0.25
"1943","WBay6AZsHMExtMQsRc9-bQ",9,2,-0.1875
"1944","WBay6AZsHMExtMQsRc9-bQ",24,1,0
"1945","WBay6AZsHMExtMQsRc9-bQ",6,4,0
"1946","WBay6AZsHMExtMQsRc9-bQ",17,3,0.727606875108999
"1947","WBay6AZsHMExtMQsRc9-bQ",16,2,-0.1405
"1948","WBay6AZsHMExtMQsRc9-bQ",10,5,0.158113883008419
"1949","WBay6AZsHMExtMQsRc9-bQ",21,3,0.540252941751758
"1950","WBay6AZsHMExtMQsRc9-bQ",25,3,-0.114
"1951","WBay6AZsHMExtMQsRc9-bQ",39,4,0
"1952","WBay6AZsHMExtMQsRc9-bQ",6,5,0.306186217847897
"1953","WBay6AZsHMExtMQsRc9-bQ",9,1,-0.6
"1954","WBay6AZsHMExtMQsRc9-bQ",42,1,0.0540061724867322
"1955","WBay6AZsHMExtMQsRc9-bQ",36,3,0.35
"1956","WBay6AZsHMExtMQsRc9-bQ",18,4,0.0353553390593274
"1957","WBay6AZsHMExtMQsRc9-bQ",18,4,-0.0942809041582063
"1958","WBay6AZsHMExtMQsRc9-bQ",10,5,0
"1959","WBay6AZsHMExtMQsRc9-bQ",12,5,0.0721687836487032
"1960","WBay6AZsHMExtMQsRc9-bQ",19,3,0.0917662935482247
"1961","WBay6AZsHMExtMQsRc9-bQ",7,1,0
"1962","WBay6AZsHMExtMQsRc9-bQ",10,5,0
"1963","WBay6AZsHMExtMQsRc9-bQ",9,5,0.25
"1964","WBay6AZsHMExtMQsRc9-bQ",8,5,0
"1965","WBay6AZsHMExtMQsRc9-bQ",12,5,0.288675134594813
"1966","WBay6AZsHMExtMQsRc9-bQ",19,5,0.172061800402921
"1967","WBay6AZsHMExtMQsRc9-bQ",5,5,0.223606797749979
"1968","WBay6AZsHMExtMQsRc9-bQ",13,5,-0.110940039245046
"1969","WBay6AZsHMExtMQsRc9-bQ",16,5,0.2
"1970","WBay6AZsHMExtMQsRc9-bQ",16,5,-0.25
"1971","WBay6AZsHMExtMQsRc9-bQ",12,3,0.331976404784035
"1972","WBay6AZsHMExtMQsRc9-bQ",19,3,0.0917662935482247
"1973","WBay6AZsHMExtMQsRc9-bQ",11,3,0
"1974","WBay6AZsHMExtMQsRc9-bQ",6,4,0
"1975","WBay6AZsHMExtMQsRc9-bQ",14,2,-0.0668153104781061
"1976","WBay6AZsHMExtMQsRc9-bQ",24,2,0.0817006891290806
"1977","WBay6AZsHMExtMQsRc9-bQ",12,3,0.288675134594813
"1978","WBay6AZsHMExtMQsRc9-bQ",43,3,-0.0914991421995628
"1979","WBay6AZsHMExtMQsRc9-bQ",24,3,0
"1980","WBay6AZsHMExtMQsRc9-bQ",19,1,0
"1981","WBay6AZsHMExtMQsRc9-bQ",9,1,0.333333333333333
"1982","WBay6AZsHMExtMQsRc9-bQ",19,3,-0.0229415733870562
"1983","WBay6AZsHMExtMQsRc9-bQ",38,3,0.0405553552826906
"1984","WBay6AZsHMExtMQsRc9-bQ",5,1,0
"1985","WBay6AZsHMExtMQsRc9-bQ",16,1,-0.1
"1986","WBay6AZsHMExtMQsRc9-bQ",28,1,0.604743156814764
"1987","WBay6AZsHMExtMQsRc9-bQ",17,1,0.0970142500145332
"1988","guGPP-3ZsXdLNjtZDnR7tw",30,5,0.620752231839188
"1989","guGPP-3ZsXdLNjtZDnR7tw",12,5,0.144337567297406
"1990","FiP7mCGs-qelOSmapmbt1A",13,5,0.208012573584461
"1991","FiP7mCGs-qelOSmapmbt1A",13,1,-0.0277350098112615
"1992","FiP7mCGs-qelOSmapmbt1A",12,5,0
"1993","FiP7mCGs-qelOSmapmbt1A",11,5,-0.150755672288882
"1994","FiP7mCGs-qelOSmapmbt1A",4,2,0
"1995","FiP7mCGs-qelOSmapmbt1A",4,2,0
"1996","JqcYO5T8OZ8ukDPMwAzu7A",18,5,0.235702260395516
"1997","JqcYO5T8OZ8ukDPMwAzu7A",6,5,0.306186217847897
"1998","JqcYO5T8OZ8ukDPMwAzu7A",6,5,0.204124145231932
"1999","6o6XxnI8RWhnAVSdxqCJWQ",16,4,0.225
"2000","6o6XxnI8RWhnAVSdxqCJWQ",17,4,-0.0242535625036333
"2001","ckbDWYPT8TP7etP0WHU2Yg",13,2,-0.0832050294337844
"2002","ckbDWYPT8TP7etP0WHU2Yg",13,2,0
"2003","ckbDWYPT8TP7etP0WHU2Yg",17,3,0.194028500029066
"2004","ckbDWYPT8TP7etP0WHU2Yg",12,5,0
"2005","ckbDWYPT8TP7etP0WHU2Yg",9,4,0
"2006","ckbDWYPT8TP7etP0WHU2Yg",18,5,0
"2007","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.208012573584461
"2008","VGKq16vCdPPHMoryy6XTHg",27,5,0.192450089729875
"2009","VGKq16vCdPPHMoryy6XTHg",33,5,0.0870388279778489
"2010","VGKq16vCdPPHMoryy6XTHg",17,4,0
"2011","VGKq16vCdPPHMoryy6XTHg",44,3,0.0979911869877732
"2012","VGKq16vCdPPHMoryy6XTHg",14,1,0.21380899352994
"2013","VGKq16vCdPPHMoryy6XTHg",17,1,-0.0848874687627165
"2014","VGKq16vCdPPHMoryy6XTHg",12,5,0.144337567297406
"2015","VGKq16vCdPPHMoryy6XTHg",13,4,0.208012573584461
"2016","VGKq16vCdPPHMoryy6XTHg",23,5,0.187662972651367
"2017","VGKq16vCdPPHMoryy6XTHg",24,4,0.0306186217847897
"2018","2jau7OtoplE60-o2TIn6Tg",11,4,0
"2019","2jau7OtoplE60-o2TIn6Tg",8,4,0.707106781186547
"2020","2jau7OtoplE60-o2TIn6Tg",18,4,0.176776695296637
"2021","2jau7OtoplE60-o2TIn6Tg",24,5,0.32659863237109
"2022","2jau7OtoplE60-o2TIn6Tg",13,4,0
"2023","2jau7OtoplE60-o2TIn6Tg",10,2,-0.126491106406735
"2024","S4oe6TlWNqfMSBEL30Ej3Q",6,5,0.204124145231932
"2025","S4oe6TlWNqfMSBEL30Ej3Q",19,5,-0.0573539334676404
"2026","S4oe6TlWNqfMSBEL30Ej3Q",9,3,-0.25
"2027","S4oe6TlWNqfMSBEL30Ej3Q",6,3,0
"2028","S4oe6TlWNqfMSBEL30Ej3Q",17,5,-0.0606339062590832
"2029","S4oe6TlWNqfMSBEL30Ej3Q",9,3,0.166666666666667
"2030","oXFRaSgcT9GwCWfC9lf8dg",8,3,0
"2031","oXFRaSgcT9GwCWfC9lf8dg",12,3,0
"2032","oXFRaSgcT9GwCWfC9lf8dg",25,3,-0.15
"2033","oXFRaSgcT9GwCWfC9lf8dg",12,5,0.433012701892219
"2034","oXFRaSgcT9GwCWfC9lf8dg",6,5,0
"2035","oXFRaSgcT9GwCWfC9lf8dg",8,4,0
"2036","oXFRaSgcT9GwCWfC9lf8dg",16,4,0.6
"2037","oXFRaSgcT9GwCWfC9lf8dg",15,3,0
"2038","oXFRaSgcT9GwCWfC9lf8dg",20,1,-0.167705098312484
"2039","oXFRaSgcT9GwCWfC9lf8dg",17,5,0.242535625036333
"2040","oXFRaSgcT9GwCWfC9lf8dg",24,5,0.550982099017291
"2041","oXFRaSgcT9GwCWfC9lf8dg",7,2,0
"2042","ODURDhURWmZr6b--O4nt3w",7,4,0
"2043","ODURDhURWmZr6b--O4nt3w",37,4,0.320578025245447
"2044","YhBigRwAFdRPIQxWDjZOrQ",7,4,0.188982236504614
"2045","YhBigRwAFdRPIQxWDjZOrQ",6,5,0.163299316185545
"2046","YhBigRwAFdRPIQxWDjZOrQ",25,4,-0.07
"2047","YhBigRwAFdRPIQxWDjZOrQ",17,2,-0.0970142500145332
"2048","YhBigRwAFdRPIQxWDjZOrQ",7,5,0.661437827766148
"2049","YhBigRwAFdRPIQxWDjZOrQ",12,2,-0.173205080756888
"2050","abA0s0uxoeOn7zNm-1dDxw",40,4,0.0632455532033676
"2051","abA0s0uxoeOn7zNm-1dDxw",20,2,0.111803398874989
"2052","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"2053","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"2054","AKQbrvRBZvU5kB9Ut4gVkg",6,3,0
"2055","AKQbrvRBZvU5kB9Ut4gVkg",18,3,0
"2056","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"2057","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.259807621135332
"2058","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0.0763762615825973
"2059","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.206474160483506
"2060","AKQbrvRBZvU5kB9Ut4gVkg",16,3,0.4
"2061","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.173205080756888
"2062","lo-GEcfXVGrDSDLtR5gI5w",23,4,0.16681153124566
"2063","Zz2AwpjN3HA1-L_XUC5R9g",11,5,0.226133508433323
"2064","Zz2AwpjN3HA1-L_XUC5R9g",12,3,-0.21650635094611
"2065","Zz2AwpjN3HA1-L_XUC5R9g",7,5,0.28347335475692
"2066","Zz2AwpjN3HA1-L_XUC5R9g",11,4,0
"2067","Zz2AwpjN3HA1-L_XUC5R9g",11,3,0.120604537831105
"2068","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.75
"2069","Zz2AwpjN3HA1-L_XUC5R9g",17,5,-0.121267812518166
"2070","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"2071","Zz2AwpjN3HA1-L_XUC5R9g",28,5,0.307096134319997
"2072","Zz2AwpjN3HA1-L_XUC5R9g",28,5,-0.0245676907455998
"2073","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0
"2074","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0.193649167310371
"2075","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.278915968791783
"2076","VXKIx4WUGw3jNad0BOcFYQ",29,5,-0.0928476690885259
"2077","VXKIx4WUGw3jNad0BOcFYQ",26,5,-0.049029033784546
"2078","VXKIx4WUGw3jNad0BOcFYQ",16,5,0
"2079","VXKIx4WUGw3jNad0BOcFYQ",16,5,0.1875
"2080","VXKIx4WUGw3jNad0BOcFYQ",60,1,-0.309838667696593
"2081","VXKIx4WUGw3jNad0BOcFYQ",48,1,-0.346410161513775
"2082","cJREFoHP-dAYmwDzfWOHbA",17,4,-0.0606339062590832
"2083","cJREFoHP-dAYmwDzfWOHbA",10,4,0.316227766016838
"2084","ZUvAR3I1uhC27zQFcRXumw",11,4,0
"2085","ZUvAR3I1uhC27zQFcRXumw",20,2,0.223606797749979
"2086","ZUvAR3I1uhC27zQFcRXumw",20,4,0
"2087","ZUvAR3I1uhC27zQFcRXumw",29,5,0.0928476690885259
"2088","9bxcpud3GREFOxKY2cbheA",7,4,-0.188982236504614
"2089","9bxcpud3GREFOxKY2cbheA",24,5,0.306186217847897
"2090","jnxt9D-rkZ3j2Qg4Afux3w",10,4,0.158113883008419
"2091","jnxt9D-rkZ3j2Qg4Afux3w",24,1,-0.102062072615966
"2092","jnxt9D-rkZ3j2Qg4Afux3w",26,1,0.0784464540552736
"2093","W2Vis19kUa7kP6GkSvJ9zQ",13,2,0
"2094","W2Vis19kUa7kP6GkSvJ9zQ",11,2,0
"2095","W2Vis19kUa7kP6GkSvJ9zQ",13,5,0
"2096","hs5xdulRJqHZyITnEHpJhQ",11,1,-0.150755672288882
"2097","hs5xdulRJqHZyITnEHpJhQ",9,1,0.166666666666667
"2098","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"2099","Ie00N1yErrmaOa44x5K8kA",12,2,0.115470053837925
"2100","7BZgV886BjH-1x2CixKI_g",99,3,0.145891289263027
"2101","lAarf-sDnHyADXXr1ZISEg",9,5,0.85
"2102","zWdO_P10pQlBKL95gYC_iw",49,1,0.178571428571429
"2103","zWdO_P10pQlBKL95gYC_iw",17,4,0
"2104","zWdO_P10pQlBKL95gYC_iw",9,5,0.466666666666667
"2105","zWdO_P10pQlBKL95gYC_iw",40,1,-0.158113883008419
"2106","Ffd7S8tVzeY_MgsrZtW7kw",25,1,0
"2107","Ffd7S8tVzeY_MgsrZtW7kw",7,1,0
"2108","Ffd7S8tVzeY_MgsrZtW7kw",43,1,0.099124070716193
"2109","4cHJ1PfvCOsXRHuhzOlnLw",13,2,0
"2110","4cHJ1PfvCOsXRHuhzOlnLw",9,2,0
"2111","4cHJ1PfvCOsXRHuhzOlnLw",21,1,0.174574312188794
"2112","4cHJ1PfvCOsXRHuhzOlnLw",67,1,-0.0733016666137831
"2113","P9LAh1yahQqntqTlXIVPnw",15,3,0
"2114","P9LAh1yahQqntqTlXIVPnw",11,4,-0.467342584095534
"2115","vVpq26iHxy0sWWCVR_un4Q",17,4,-0.121267812518166
"2116","vVpq26iHxy0sWWCVR_un4Q",8,4,0.265165042944955
"2117","vVpq26iHxy0sWWCVR_un4Q",10,5,0
"2118","vVpq26iHxy0sWWCVR_un4Q",31,4,0.134703976520081
"2119","vVpq26iHxy0sWWCVR_un4Q",22,4,0.106600358177805
"2120","mmTUGqCoZ28CAHNmY-ZTwg",18,1,0.117851130197758
"2121","mmTUGqCoZ28CAHNmY-ZTwg",6,1,0
"2122","c6v-5BHqJs4BU6sATgeAag",15,5,0.0258198889747161
"2123","xw2mHGjTOs-VheN8707czQ",22,5,0.21320071635561
"2124","xw2mHGjTOs-VheN8707czQ",26,1,0.0784464540552736
"2125","xw2mHGjTOs-VheN8707czQ",11,4,0
"2126","xw2mHGjTOs-VheN8707czQ",15,4,0.193649167310371
"2127","OohsWZ3A0bo8y6N6vi6ePA",9,5,0.25
"2128","OohsWZ3A0bo8y6N6vi6ePA",6,5,0
"2129","OohsWZ3A0bo8y6N6vi6ePA",8,1,0
"2130","OohsWZ3A0bo8y6N6vi6ePA",17,1,-0.121267812518166
"2131","cdpiHHignnk8hVcPEiYzMw",17,4,-0.557831937583566
"2132","cdpiHHignnk8hVcPEiYzMw",13,3,-0.416025147168922
"2133","fmv6aWk3IJE-gyEr6ZfpTg",24,4,0.285773803324704
"2134","yStT0Yen34nU5T0XZpmfnA",5,1,0.223606797749979
"2135","yStT0Yen34nU5T0XZpmfnA",17,5,0.121267812518166
"2136","T45qonnG40PTVex3Ua2Q9w",32,4,0.0707106781186548
"2137","T45qonnG40PTVex3Ua2Q9w",13,4,0.208012573584461
"2138","3NuQdQQdLV9de4GODl_cUA",15,4,0
"2139","JSd5CfN1nlokB1tQCc4d4Q",21,1,-0.218217890235992
"2140","JSd5CfN1nlokB1tQCc4d4Q",25,1,-0.15
"2141","hNCKIrMJSacjMiWVwRb_YQ",21,4,0.29459415181859
"2142","x8-MzrVwJCwzqoACL21AJw",10,4,0
"2143","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"2144","x8-MzrVwJCwzqoACL21AJw",6,5,0
"2145","G6IR0pYAjqn6qOwdBBA4Wg",15,3,-0.322748612183951
"2146","G6IR0pYAjqn6qOwdBBA4Wg",25,3,0.14
"2147","G6IR0pYAjqn6qOwdBBA4Wg",15,3,-0.0129099444873581
"2148","G6IR0pYAjqn6qOwdBBA4Wg",10,1,0
"2149","K2lscpx0S9wpqNz0s9AIwQ",27,1,-0.259807621135332
"2150","jYXTRxOkZc4cl9Dy8LnsMw",12,4,0
"2151","jYXTRxOkZc4cl9Dy8LnsMw",12,1,0
"2152","b4RHh9w1zyuw6eqm7m5hGw",31,5,-0.224506627533469
"2153","ngqQHvtrT8QxGF3e6yrmeg",10,4,0
"2154","ngqQHvtrT8QxGF3e6yrmeg",7,4,-0.28347335475692
"2155","ngqQHvtrT8QxGF3e6yrmeg",7,4,0
"2156","ngqQHvtrT8QxGF3e6yrmeg",10,4,-0.316227766016838
"2157","syP9qsN2-TiMbxh2zv1_NQ",13,3,0
"2158","fFELstxDIuLUZ0hYaOLxdA",10,3,0
"2159","fFELstxDIuLUZ0hYaOLxdA",30,3,0.246475150877325
"2160","wsHuESTgmZfmI5YMXAMEhA",13,4,0
"2161","wsHuESTgmZfmI5YMXAMEhA",14,4,-0.587974732207334
"2162","rwKqYbWkseELVVSAZ3ogpA",12,4,-0.400536749250303
"2163","wCRc6E9XcyPnN1WwJhaGtA",11,4,0
"2164","7DHR5jNMtoWTvf1Zuos5Ng",21,1,0.087287156094397
"2165","7DHR5jNMtoWTvf1Zuos5Ng",15,1,0
"2166","iVijDgb-EHrG7oXsyT0mCQ",19,1,0.206474160483506
"2167","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.221359436211787
"2168","iVijDgb-EHrG7oXsyT0mCQ",8,5,0.441941738241592
"2169","gd3f9uJN7kmGOD-lRpPBEA",22,1,0
"2170","JY8ZWHSaky409ORBUUyCXA",10,4,0.126491106406735
"2171","lJc5WljtIAI6hBqzKbn_HQ",23,5,0.125108648434245
"2172","lJc5WljtIAI6hBqzKbn_HQ",11,5,0.226133508433323
"2173","pctgz0-aQh6fdUF-vKaChA",17,2,0
"2174","pctgz0-aQh6fdUF-vKaChA",57,2,-0.370869059978212
"2175","J4F3-Ge15fKTasgJVuMLNw",8,1,0
"2176","zd0vGinVKJWnKzP5dJAWYg",7,4,0
"2177","qpm0gm7SdsY2LnvXzQb_uw",16,5,0
"2178","_xynpPYhVYDQRtt69sw3sQ",36,1,0.125
"2179","XUu0kQThRtv4iXysUOEdtQ",10,5,0.126491106406735
"2180","5hQWbYVD3Q3r0for-68Jfg",13,5,0.138675049056307
"2181","5hQWbYVD3Q3r0for-68Jfg",23,5,0.385751666005588
"2182","mUONuCWBKukMO2uyVxLY5Q",34,3,-0.0428746462856272
"2183","mUONuCWBKukMO2uyVxLY5Q",18,3,0.0942809041582063
"2184","mUONuCWBKukMO2uyVxLY5Q",9,3,0.416666666666667
"2185","8qNOI6Q1-rJrvWWD5Btz6w",16,4,0
"2186","uJxJFlIREuo9HrlfXJFsyQ",9,5,0
"2187","scCQqfGfHipwVV43opvMJw",10,3,0
"2188","_T2Aa3Vf5t68PqqxvzoX0Q",9,3,0
"2189","_T2Aa3Vf5t68PqqxvzoX0Q",13,3,0
"2190","_T2Aa3Vf5t68PqqxvzoX0Q",14,3,0.253898179816803
"2191","-httBl6DSZiUtDX4SQWtag",11,5,-0.226133508433323
"2192","-httBl6DSZiUtDX4SQWtag",31,5,-0.0179605302026775
"2193","-httBl6DSZiUtDX4SQWtag",25,4,0
"2194","-httBl6DSZiUtDX4SQWtag",10,4,0
"2195","-httBl6DSZiUtDX4SQWtag",32,4,8.83883476483185e-05
"2196","Iam7tYWhssw_rscSBkeRIQ",10,5,0.126491106406735
"2197","Iam7tYWhssw_rscSBkeRIQ",8,5,0.353553390593274
"2198","Iam7tYWhssw_rscSBkeRIQ",25,5,-0.1
"2199","Iam7tYWhssw_rscSBkeRIQ",15,5,0
"2200","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"2201","Iam7tYWhssw_rscSBkeRIQ",14,2,-0.240535117721182
"2202","Iam7tYWhssw_rscSBkeRIQ",22,2,-0.0852802865422442
"2203","Iam7tYWhssw_rscSBkeRIQ",113,4,0.197551382360555
"2204","Iam7tYWhssw_rscSBkeRIQ",17,2,-0.363803437554499
"2205","Iam7tYWhssw_rscSBkeRIQ",32,5,0.176776695296637
"2206","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"2207","Iam7tYWhssw_rscSBkeRIQ",74,5,0.796447447325529
"2208","Iam7tYWhssw_rscSBkeRIQ",20,5,-0.0559016994374947
"2209","Iam7tYWhssw_rscSBkeRIQ",16,5,-0.25
"2210","C37hwsGUHn_3-il0ypeY-Q",26,4,0.215727748652002
"2211","C37hwsGUHn_3-il0ypeY-Q",14,3,0
"2212","J5tGb5yI9-bMEohZrtf0SQ",18,4,-0.058925565098879
"2213","J5tGb5yI9-bMEohZrtf0SQ",50,5,0.728319984622144
"2214","bHO7WE9WgMT9USSr7ZI9JQ",12,3,0.21650635094611
"2215","bHO7WE9WgMT9USSr7ZI9JQ",11,5,0.120604537831105
"2216","3NSeHqI4QrXx8Smw2j662w",16,3,0
"2217","3NSeHqI4QrXx8Smw2j662w",12,4,0
"2218","3NSeHqI4QrXx8Smw2j662w",23,4,0.41702882811415
"2219","3NSeHqI4QrXx8Smw2j662w",17,3,-0.121267812518166
"2220","rPL1gw_0Afm8nOAfLW53MQ",11,4,-0.226133508433323
"2221","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.25
"2222","rPL1gw_0Afm8nOAfLW53MQ",35,5,0.388770957175118
"2223","rPL1gw_0Afm8nOAfLW53MQ",13,4,0.277350098112615
"2224","rPL1gw_0Afm8nOAfLW53MQ",10,5,0
"2225","rPL1gw_0Afm8nOAfLW53MQ",14,5,0
"2226","rPL1gw_0Afm8nOAfLW53MQ",13,5,0
"2227","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"2228","OXrFWgoz533T8tMRemkiww",20,2,0
"2229","OXrFWgoz533T8tMRemkiww",18,2,-0.176776695296637
"2230","OXrFWgoz533T8tMRemkiww",14,2,0.0267261241912424
"2231","OXrFWgoz533T8tMRemkiww",21,4,0.109108945117996
"2232","OXrFWgoz533T8tMRemkiww",30,3,0.456618038773473
"2233","OXrFWgoz533T8tMRemkiww",19,5,0
"2234","OXrFWgoz533T8tMRemkiww",30,1,-0.0639009650422694
"2235","OXrFWgoz533T8tMRemkiww",17,3,0
"2236","OXrFWgoz533T8tMRemkiww",20,5,0
"2237","OXrFWgoz533T8tMRemkiww",11,4,0.226133508433323
"2238","OXrFWgoz533T8tMRemkiww",10,5,0.316227766016838
"2239","OXrFWgoz533T8tMRemkiww",15,5,0
"2240","OXrFWgoz533T8tMRemkiww",12,3,-0.144337567297406
"2241","6UXzAVLeWPUIlBtHrbS0-g",19,2,-0.0458831467741123
"2242","6UXzAVLeWPUIlBtHrbS0-g",7,4,0.188982236504614
"2243","z4EIzLJlGd7gyje1Q_hKtw",7,3,0.0566946709513841
"2244","z4EIzLJlGd7gyje1Q_hKtw",20,5,0.279508497187474
"2245","z4EIzLJlGd7gyje1Q_hKtw",25,5,-0.05
"2246","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.59385744641847
"2247","xVel-geulMD5JtfoN_34YQ",43,5,0.381246425831512
"2248","iWLNyADtZsORV58bttRrBQ",22,5,0.21320071635561
"2249","iWLNyADtZsORV58bttRrBQ",13,5,0
"2250","iWLNyADtZsORV58bttRrBQ",14,5,0
"2251","iWLNyADtZsORV58bttRrBQ",10,1,0.237170824512628
"2252","iWLNyADtZsORV58bttRrBQ",8,5,0.14142135623731
"2253","iWLNyADtZsORV58bttRrBQ",10,5,0.237170824512628
"2254","iWLNyADtZsORV58bttRrBQ",8,5,0.14142135623731
"2255","iWLNyADtZsORV58bttRrBQ",17,4,0.0848874687627165
"2256","iWLNyADtZsORV58bttRrBQ",13,4,0.0693375245281536
"2257","iWLNyADtZsORV58bttRrBQ",88,4,0.314471056624525
"2258","iWLNyADtZsORV58bttRrBQ",9,5,-0.416666666666667
"2259","iWLNyADtZsORV58bttRrBQ",18,3,0.259272486435067
"2260","iWLNyADtZsORV58bttRrBQ",23,4,0.0208514414057075
"2261","Jd9L7pNhC982XeCNbPncXg",16,5,0.125
"2262","Jd9L7pNhC982XeCNbPncXg",21,3,-0.654653670707977
"2263","Jd9L7pNhC982XeCNbPncXg",14,5,-0.133630620956212
"2264","Jd9L7pNhC982XeCNbPncXg",51,5,0.434086826048683
"2265","Jd9L7pNhC982XeCNbPncXg",21,2,-0.218217890235992
"2266","Jd9L7pNhC982XeCNbPncXg",18,4,0.176776695296637
"2267","Jd9L7pNhC982XeCNbPncXg",19,3,0.0917662935482247
"2268","Y-oPVMkxgEsve1sG2iDLXA",25,4,0.35
"2269","Y-oPVMkxgEsve1sG2iDLXA",4,5,0.5
"2270","Y-oPVMkxgEsve1sG2iDLXA",11,5,-0.169373997816559
"2271","Y-oPVMkxgEsve1sG2iDLXA",18,5,0.176776695296637
"2272","Y-oPVMkxgEsve1sG2iDLXA",31,5,0.14368424162142
"2273","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.258198889747161
"2274","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.340168025708305
"2275","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.133630620956212
"2276","Y-oPVMkxgEsve1sG2iDLXA",9,4,-0.0833333333333333
"2277","Y-oPVMkxgEsve1sG2iDLXA",16,4,-0.1875
"2278","Y-oPVMkxgEsve1sG2iDLXA",27,5,0.654330305081576
"2279","Y-oPVMkxgEsve1sG2iDLXA",11,5,0.150755672288882
"2280","Y-oPVMkxgEsve1sG2iDLXA",8,5,0
"2281","Y-oPVMkxgEsve1sG2iDLXA",6,5,0
"2282","Y-oPVMkxgEsve1sG2iDLXA",10,5,0
"2283","Y-oPVMkxgEsve1sG2iDLXA",13,5,0.249615088301353
"2284","Y-oPVMkxgEsve1sG2iDLXA",26,5,0.147087101353638
"2285","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.3375
"2286","Y-oPVMkxgEsve1sG2iDLXA",33,5,0.235004835540192
"2287","Y-oPVMkxgEsve1sG2iDLXA",5,5,0.335410196624968
"2288","Y-oPVMkxgEsve1sG2iDLXA",11,5,0
"2289","Y-oPVMkxgEsve1sG2iDLXA",9,5,0
"2290","Y-oPVMkxgEsve1sG2iDLXA",15,5,0.435839725893208
"2291","Y-oPVMkxgEsve1sG2iDLXA",23,5,0
"2292","Y-oPVMkxgEsve1sG2iDLXA",16,4,0.225
"2293","Y-oPVMkxgEsve1sG2iDLXA",14,5,0
"2294","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.333333333333333
"2295","Y-oPVMkxgEsve1sG2iDLXA",15,5,-0.193649167310371
"2296","Y-oPVMkxgEsve1sG2iDLXA",6,5,0
"2297","Y-oPVMkxgEsve1sG2iDLXA",13,5,0.221880078490092
"2298","Y-oPVMkxgEsve1sG2iDLXA",108,4,0.283767657306701
"2299","WbUmPEShMYUGrGoVza-Pew",7,4,0
"2300","ivugOYd-QcXVEfnm1OyqZA",15,4,0.258198889747161
"2301","ivugOYd-QcXVEfnm1OyqZA",5,5,-0.111803398874989
"2302","ivugOYd-QcXVEfnm1OyqZA",13,5,-0.19414506867883
"2303","ivugOYd-QcXVEfnm1OyqZA",9,4,0
"2304","ivugOYd-QcXVEfnm1OyqZA",12,4,0
"2305","ivugOYd-QcXVEfnm1OyqZA",11,4,0.508725016138832
"2306","ivugOYd-QcXVEfnm1OyqZA",22,2,0.511681719253465
"2307","ivugOYd-QcXVEfnm1OyqZA",9,5,0
"2308","ivugOYd-QcXVEfnm1OyqZA",19,4,0.0229415733870562
"2309","ivugOYd-QcXVEfnm1OyqZA",5,5,0
"2310","ivugOYd-QcXVEfnm1OyqZA",14,5,0
"2311","ivugOYd-QcXVEfnm1OyqZA",8,1,0
"2312","ivugOYd-QcXVEfnm1OyqZA",44,3,0.150755672288882
"2313","CbI4IFtWCNm4rLvWr0veEw",15,5,-0.103279555898864
"2314","CbI4IFtWCNm4rLvWr0veEw",8,4,0
"2315","CbI4IFtWCNm4rLvWr0veEw",19,4,-0.0917662935482247
"2316","CbI4IFtWCNm4rLvWr0veEw",11,4,0
"2317","CbI4IFtWCNm4rLvWr0veEw",16,3,0.0625
"2318","CbI4IFtWCNm4rLvWr0veEw",7,4,0.226778683805536
"2319","CbI4IFtWCNm4rLvWr0veEw",6,4,-0.102062072615966
