"","business_id","word_count","stars","sentiment"
"3632","ZliwQrjUnAosBLM8W_bsGQ",8,5,0
"3633","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.283615091434299
"3634","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.10221516572489
"3635","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.242535625036333
"3636","ZliwQrjUnAosBLM8W_bsGQ",8,5,0
"3637","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.204124145231932
"3638","ZliwQrjUnAosBLM8W_bsGQ",22,5,0.298481002897855
"3639","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.325632252143985
"3640","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.282842712474619
"3641","ZliwQrjUnAosBLM8W_bsGQ",12,5,0
"3642","ZliwQrjUnAosBLM8W_bsGQ",18,4,0.539168920654742
"3643","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.0645497224367903
"3644","ZliwQrjUnAosBLM8W_bsGQ",19,5,0.103237080241753
"3645","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.725
"3646","ZliwQrjUnAosBLM8W_bsGQ",22,5,0
"3647","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.654653670707977
"3648","ZliwQrjUnAosBLM8W_bsGQ",5,5,0
"3649","ZliwQrjUnAosBLM8W_bsGQ",7,5,0
"3650","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.467342584095534
"3651","ZliwQrjUnAosBLM8W_bsGQ",33,3,0.191485421551268
"3652","ZliwQrjUnAosBLM8W_bsGQ",19,3,0.53912697459582
"3653","ZliwQrjUnAosBLM8W_bsGQ",24,4,0.204124145231932
"3654","ZliwQrjUnAosBLM8W_bsGQ",9,4,0.166666666666667
"3655","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.0176776695296637
"3656","ZliwQrjUnAosBLM8W_bsGQ",26,4,0.098058067569092
"3657","ZliwQrjUnAosBLM8W_bsGQ",10,5,0
"3658","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.302371578407382
"3659","ZliwQrjUnAosBLM8W_bsGQ",13,4,0
"3660","ZliwQrjUnAosBLM8W_bsGQ",25,4,0.4
"3661","ZliwQrjUnAosBLM8W_bsGQ",16,5,0
"3662","ZliwQrjUnAosBLM8W_bsGQ",23,2,-0.104257207028537
"3663","ZliwQrjUnAosBLM8W_bsGQ",19,5,0
"3664","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.15
"3665","ZliwQrjUnAosBLM8W_bsGQ",5,5,0
"3666","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.176776695296637
"3667","ZliwQrjUnAosBLM8W_bsGQ",12,3,0.360843918243516
"3668","ZliwQrjUnAosBLM8W_bsGQ",10,3,0.158113883008419
"3669","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.193649167310371
"3670","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.000176776695296637
"3671","ZliwQrjUnAosBLM8W_bsGQ",27,5,0.240562612162344
"3672","ZliwQrjUnAosBLM8W_bsGQ",22,4,0.181220608902269
"3673","ZliwQrjUnAosBLM8W_bsGQ",16,3,0
"3674","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.18190171877725
"3675","ZliwQrjUnAosBLM8W_bsGQ",5,4,0.335410196624968
"3676","ZliwQrjUnAosBLM8W_bsGQ",28,4,0.224416405849229
"3677","ZliwQrjUnAosBLM8W_bsGQ",8,4,0.176776695296637
"3678","ZliwQrjUnAosBLM8W_bsGQ",24,3,0.244948974278318
"3679","ZliwQrjUnAosBLM8W_bsGQ",34,3,-0.154348726628258
"3680","ZliwQrjUnAosBLM8W_bsGQ",23,3,0
"3681","SXmVIiqItiHpacs1nnfiOQ",22,3,-0.0533001790889026
"3682","SXmVIiqItiHpacs1nnfiOQ",10,5,0.490153037326099
"3683","SXmVIiqItiHpacs1nnfiOQ",14,4,0.21380899352994
"3684","SXmVIiqItiHpacs1nnfiOQ",7,4,0.680619524771366
"3685","SXmVIiqItiHpacs1nnfiOQ",32,4,0.298310673313075
"3686","SXmVIiqItiHpacs1nnfiOQ",11,5,0.226133508433323
"3687","SXmVIiqItiHpacs1nnfiOQ",6,3,-0.306186217847897
"3688","SXmVIiqItiHpacs1nnfiOQ",23,5,0.177237251948514
"3689","SXmVIiqItiHpacs1nnfiOQ",9,5,0.0333333333333333
"3690","SXmVIiqItiHpacs1nnfiOQ",3,4,0
"3691","SXmVIiqItiHpacs1nnfiOQ",6,5,0
"3692","SXmVIiqItiHpacs1nnfiOQ",9,5,0
"3693","SXmVIiqItiHpacs1nnfiOQ",29,5,0.380675443262956
"3694","SXmVIiqItiHpacs1nnfiOQ",26,5,0.098058067569092
"3695","SXmVIiqItiHpacs1nnfiOQ",7,3,0.680619524771366
"3696","SXmVIiqItiHpacs1nnfiOQ",6,5,0
"3697","SXmVIiqItiHpacs1nnfiOQ",10,3,0.237170824512628
"3698","CrIWqmuO2uQWwl3z11K_BA",9,4,0
"3699","CrIWqmuO2uQWwl3z11K_BA",5,5,0.670820393249937
"3700","CrIWqmuO2uQWwl3z11K_BA",8,5,0.265165042944955
"3701","CrIWqmuO2uQWwl3z11K_BA",16,4,0.25
"3702","CrIWqmuO2uQWwl3z11K_BA",10,4,-0.33203915431768
"3703","CrIWqmuO2uQWwl3z11K_BA",10,5,0.395284707521047
"3704","CrIWqmuO2uQWwl3z11K_BA",10,5,0.158113883008419
"3705","CrIWqmuO2uQWwl3z11K_BA",28,5,0.188982236504614
"3706","CrIWqmuO2uQWwl3z11K_BA",14,3,-0.200445931434318
"3707","CrIWqmuO2uQWwl3z11K_BA",14,2,-0.133630620956212
"3708","CrIWqmuO2uQWwl3z11K_BA",13,2,0.208012573584461
"3709","CrIWqmuO2uQWwl3z11K_BA",11,1,0.150755672288882
"3710","CrIWqmuO2uQWwl3z11K_BA",12,4,-0.0721687836487032
"3711","CrIWqmuO2uQWwl3z11K_BA",11,4,0.806542846745518
"3712","CrIWqmuO2uQWwl3z11K_BA",18,5,0
"3713","CrIWqmuO2uQWwl3z11K_BA",9,5,0.5
"3714","CrIWqmuO2uQWwl3z11K_BA",5,5,0.223606797749979
"3715","CrIWqmuO2uQWwl3z11K_BA",13,5,0.277350098112615
"3716","CrIWqmuO2uQWwl3z11K_BA",13,2,-0.277350098112615
"3717","CrIWqmuO2uQWwl3z11K_BA",15,5,0.387298334620742
"3718","CrIWqmuO2uQWwl3z11K_BA",29,4,0.148556270541641
"3719","CrIWqmuO2uQWwl3z11K_BA",9,4,0.416666666666667
"3720","CrIWqmuO2uQWwl3z11K_BA",6,5,0.32659863237109
"3721","CrIWqmuO2uQWwl3z11K_BA",19,5,0.137649440322337
"3722","CrIWqmuO2uQWwl3z11K_BA",12,5,0.144337567297406
"3723","CrIWqmuO2uQWwl3z11K_BA",5,3,0.268328157299975
"3724","CrIWqmuO2uQWwl3z11K_BA",31,2,0.475954050370954
"3725","CrIWqmuO2uQWwl3z11K_BA",31,5,0.799243594019148
"3726","CrIWqmuO2uQWwl3z11K_BA",17,5,0
"3727","nqcpabHusqPmCoel5U6SPg",11,5,0.180906806746658
"3728","nqcpabHusqPmCoel5U6SPg",7,5,0.28347335475692
"3729","cugTYtxVL2Q6Kkd8w4xMNw",9,3,0.25
"3730","cugTYtxVL2Q6Kkd8w4xMNw",8,4,0.0353553390593274
"3731","cugTYtxVL2Q6Kkd8w4xMNw",6,4,0
"3732","cugTYtxVL2Q6Kkd8w4xMNw",8,2,0.282842712474619
"3733","cugTYtxVL2Q6Kkd8w4xMNw",27,2,0.115470053837925
"3734","cugTYtxVL2Q6Kkd8w4xMNw",14,3,0.160356745147455
"3735","cugTYtxVL2Q6Kkd8w4xMNw",15,1,-0.0387298334620742
"3736","cugTYtxVL2Q6Kkd8w4xMNw",8,3,0
"3737","cugTYtxVL2Q6Kkd8w4xMNw",29,5,-0.0185695338177052
"3738","cugTYtxVL2Q6Kkd8w4xMNw",3,4,0
"3739","F44RugAixD4yauHlTGXGug",10,4,0
"3740","F44RugAixD4yauHlTGXGug",9,4,0.25
"3741","F44RugAixD4yauHlTGXGug",3,4,0.433012701892219
"3742","F44RugAixD4yauHlTGXGug",9,2,-0.166666666666667
"3743","F44RugAixD4yauHlTGXGug",16,2,0.25
"3744","F44RugAixD4yauHlTGXGug",24,5,0.122474487139159
"3745","F44RugAixD4yauHlTGXGug",26,5,0.0196116135138184
"3746","F44RugAixD4yauHlTGXGug",7,4,0
"3747","F44RugAixD4yauHlTGXGug",20,5,0.223606797749979
"3748","F44RugAixD4yauHlTGXGug",12,2,0.21650635094611
"3749","F44RugAixD4yauHlTGXGug",4,3,0
"3750","F44RugAixD4yauHlTGXGug",6,1,0
"3751","F44RugAixD4yauHlTGXGug",12,5,0.288675134594813
"3752","F44RugAixD4yauHlTGXGug",11,1,0
"3753","F44RugAixD4yauHlTGXGug",11,1,0
"3754","F44RugAixD4yauHlTGXGug",8,1,0.14142135623731
"3755","F44RugAixD4yauHlTGXGug",12,5,0.21650635094611
"3756","F44RugAixD4yauHlTGXGug",10,2,0
"3757","F44RugAixD4yauHlTGXGug",19,3,0.172061800402921
"3758","F44RugAixD4yauHlTGXGug",31,3,-0.0449013255066937
"3759","F44RugAixD4yauHlTGXGug",13,4,-0.0693375245281536
"3760","F44RugAixD4yauHlTGXGug",6,1,0
"3761","F44RugAixD4yauHlTGXGug",25,3,-0.024
"3762","F44RugAixD4yauHlTGXGug",23,1,0.114682927731391
"3763","F44RugAixD4yauHlTGXGug",12,4,0
"3764","F44RugAixD4yauHlTGXGug",27,4,0
"3765","F44RugAixD4yauHlTGXGug",14,5,0.33407655239053
"3766","F44RugAixD4yauHlTGXGug",39,1,-0.296237084539411
"3767","ocBfn9XvZvcG60djHui71Q",14,5,0.133630620956212
"3768","ocBfn9XvZvcG60djHui71Q",4,4,0.25
"3769","ocBfn9XvZvcG60djHui71Q",4,4,0.25
"3770","ocBfn9XvZvcG60djHui71Q",15,4,0.129099444873581
"3771","ocBfn9XvZvcG60djHui71Q",18,2,0.188561808316413
"3772","ocBfn9XvZvcG60djHui71Q",21,1,-0.325144656451629
"3773","ocBfn9XvZvcG60djHui71Q",10,5,0.237170824512628
"3774","ocBfn9XvZvcG60djHui71Q",9,5,0
"3775","ocBfn9XvZvcG60djHui71Q",12,5,0
"3776","ocBfn9XvZvcG60djHui71Q",12,5,0
"3777","ocBfn9XvZvcG60djHui71Q",7,5,0
"3778","ocBfn9XvZvcG60djHui71Q",13,5,0
"3779","2UCXCbv7qaO3d8FfQd4Ing",5,4,0.447213595499958
"3780","2UCXCbv7qaO3d8FfQd4Ing",20,5,0
"3781","2UCXCbv7qaO3d8FfQd4Ing",6,5,-0.163299316185545
"3782","2UCXCbv7qaO3d8FfQd4Ing",19,5,0.263828093951146
"3783","2UCXCbv7qaO3d8FfQd4Ing",42,1,-0.47062521738438
"3784","2UCXCbv7qaO3d8FfQd4Ing",15,4,0.658407168855261
"3785","2UCXCbv7qaO3d8FfQd4Ing",11,2,0.150755672288882
"3786","2UCXCbv7qaO3d8FfQd4Ing",13,5,0.166410058867569
"3787","2UCXCbv7qaO3d8FfQd4Ing",14,5,0.200445931434318
"3788","2UCXCbv7qaO3d8FfQd4Ing",9,5,0.366666666666667
"3789","2UCXCbv7qaO3d8FfQd4Ing",22,5,0.159900537266708
"3790","2UCXCbv7qaO3d8FfQd4Ing",17,4,0
"3791","2UCXCbv7qaO3d8FfQd4Ing",13,4,0.110940039245046
"3792","2UCXCbv7qaO3d8FfQd4Ing",17,4,-0.266789187539966
"3793","2UCXCbv7qaO3d8FfQd4Ing",18,4,0.14142135623731
"3794","2UCXCbv7qaO3d8FfQd4Ing",11,4,0.527644853011086
"3795","2UCXCbv7qaO3d8FfQd4Ing",26,3,-0.0294174202707276
"3796","2UCXCbv7qaO3d8FfQd4Ing",6,3,0
"3797","2UCXCbv7qaO3d8FfQd4Ing",13,3,0
"3798","2UCXCbv7qaO3d8FfQd4Ing",17,3,0
"3799","2UCXCbv7qaO3d8FfQd4Ing",23,5,0.239791576165636
"3800","Ms17VRbhM5Et6OEZnAUyxg",19,4,0.860309002014607
"3801","Ms17VRbhM5Et6OEZnAUyxg",11,5,-0.150755672288882
"3802","Ms17VRbhM5Et6OEZnAUyxg",15,5,0.206559111797729
"3803","Ms17VRbhM5Et6OEZnAUyxg",29,5,0
"3804","Ms17VRbhM5Et6OEZnAUyxg",21,5,0.447346674983784
"3805","Ms17VRbhM5Et6OEZnAUyxg",30,5,0
"3806","Ms17VRbhM5Et6OEZnAUyxg",23,5,0
"3807","Ms17VRbhM5Et6OEZnAUyxg",15,5,0.284018778721877
"3808","Ms17VRbhM5Et6OEZnAUyxg",8,5,0
"3809","Ms17VRbhM5Et6OEZnAUyxg",10,5,0
"3810","Ms17VRbhM5Et6OEZnAUyxg",18,5,0.212132034355964
"3811","Ms17VRbhM5Et6OEZnAUyxg",4,5,0
"3812","pGu7YwnkIueer-3r3pkQdg",30,4,0
"3813","pGu7YwnkIueer-3r3pkQdg",10,4,0
"3814","pGu7YwnkIueer-3r3pkQdg",30,1,-0.136930639376292
"3815","pGu7YwnkIueer-3r3pkQdg",7,5,0.28347335475692
"3816","pGu7YwnkIueer-3r3pkQdg",9,5,0
"3817","pGu7YwnkIueer-3r3pkQdg",7,5,0
"3818","pGu7YwnkIueer-3r3pkQdg",18,5,0
"3819","pGu7YwnkIueer-3r3pkQdg",9,5,0.666666666666667
"3820","pGu7YwnkIueer-3r3pkQdg",8,1,0
"3821","pGu7YwnkIueer-3r3pkQdg",11,5,0
"3822","SHHnB7GsNyA3y5dg-P-LMw",15,5,0.232379000772445
"3823","SHHnB7GsNyA3y5dg-P-LMw",13,5,0
"3824","HOU5UUTb29yLmEz_0hteEw",9,4,0.533333333333333
"3825","HOU5UUTb29yLmEz_0hteEw",58,4,0.484422257427731
"3826","HOU5UUTb29yLmEz_0hteEw",7,5,0
"3827","HOU5UUTb29yLmEz_0hteEw",33,5,-0.104446593573419
"3828","HOU5UUTb29yLmEz_0hteEw",20,4,0.0559016994374947
"3829","HOU5UUTb29yLmEz_0hteEw",12,2,0.750555349946514
"3830","HOU5UUTb29yLmEz_0hteEw",11,2,0.301511344577764
"3831","HOU5UUTb29yLmEz_0hteEw",22,4,-0.117260393995586
"3832","HOU5UUTb29yLmEz_0hteEw",44,1,0.0753778361444409
"3833","HOU5UUTb29yLmEz_0hteEw",40,1,0.347850542618522
"3834","HOU5UUTb29yLmEz_0hteEw",19,1,-0.172061800402921
"3835","HOU5UUTb29yLmEz_0hteEw",10,5,0
"3836","HOU5UUTb29yLmEz_0hteEw",8,5,0.176776695296637
"3837","HOU5UUTb29yLmEz_0hteEw",27,2,0.327165152540788
"3838","HOU5UUTb29yLmEz_0hteEw",17,2,0.424437343813583
"3839","HOU5UUTb29yLmEz_0hteEw",29,4,0.427099277807219
"3840","HOU5UUTb29yLmEz_0hteEw",20,4,0.0559016994374947
"3841","HOU5UUTb29yLmEz_0hteEw",18,4,0.14142135623731
"3842","HOU5UUTb29yLmEz_0hteEw",4,4,0
"3843","HOU5UUTb29yLmEz_0hteEw",12,5,0
"3844","HOU5UUTb29yLmEz_0hteEw",16,5,0.2
"3845","HOU5UUTb29yLmEz_0hteEw",13,4,0.0693375245281536
"3846","HOU5UUTb29yLmEz_0hteEw",13,5,0
"3847","HOU5UUTb29yLmEz_0hteEw",18,3,0.0942809041582063
"3848","HOU5UUTb29yLmEz_0hteEw",15,3,0.284018778721877
"3849","HOU5UUTb29yLmEz_0hteEw",5,4,0
"3850","HOU5UUTb29yLmEz_0hteEw",8,2,0
"3851","HOU5UUTb29yLmEz_0hteEw",9,2,0
"3852","HOU5UUTb29yLmEz_0hteEw",39,5,0.3682947537517
"3853","HOU5UUTb29yLmEz_0hteEw",19,4,0
"3854","PSDpvQJXABP4i-MP7mP4-Q",8,5,0.265165042944955
"3855","PSDpvQJXABP4i-MP7mP4-Q",8,3,0.265165042944955
"3856","PSDpvQJXABP4i-MP7mP4-Q",9,3,0.3
"3857","PSDpvQJXABP4i-MP7mP4-Q",10,5,0.189736659610103
"3858","PSDpvQJXABP4i-MP7mP4-Q",2,3,0
"3859","PSDpvQJXABP4i-MP7mP4-Q",13,3,0.166410058867569
"3860","PSDpvQJXABP4i-MP7mP4-Q",20,3,0.402492235949962
"3861","PSDpvQJXABP4i-MP7mP4-Q",5,5,0
"3862","PSDpvQJXABP4i-MP7mP4-Q",9,5,0
"3863","PSDpvQJXABP4i-MP7mP4-Q",12,5,0
"3864","PSDpvQJXABP4i-MP7mP4-Q",13,5,0.166410058867569
"3865","PSDpvQJXABP4i-MP7mP4-Q",5,5,0
"3866","PSDpvQJXABP4i-MP7mP4-Q",8,5,0.265165042944955
"3867","PSDpvQJXABP4i-MP7mP4-Q",9,4,0.433333333333333
"3868","PSDpvQJXABP4i-MP7mP4-Q",18,5,0
"3869","PSDpvQJXABP4i-MP7mP4-Q",11,5,0.376889180722205
"3870","PSDpvQJXABP4i-MP7mP4-Q",12,5,0.144337567297406
"3871","PSDpvQJXABP4i-MP7mP4-Q",8,5,0.388908729652601
"3872","PSDpvQJXABP4i-MP7mP4-Q",6,5,0.204124145231932
"3873","PSDpvQJXABP4i-MP7mP4-Q",15,5,-0.258198889747161
"3874","PSDpvQJXABP4i-MP7mP4-Q",7,5,0.188982236504614
"3875","PSDpvQJXABP4i-MP7mP4-Q",38,5,0.060833032924036
"3876","PSDpvQJXABP4i-MP7mP4-Q",9,5,0
"3877","PSDpvQJXABP4i-MP7mP4-Q",20,5,0.223606797749979
"3878","PSDpvQJXABP4i-MP7mP4-Q",6,4,0
"3879","PSDpvQJXABP4i-MP7mP4-Q",13,5,0.360555127546399
"3880","PSDpvQJXABP4i-MP7mP4-Q",6,5,0
"3881","PSDpvQJXABP4i-MP7mP4-Q",13,5,0.312018860376691
"3882","YjmbCvygeMj9dfJp6neQ_A",10,4,0.0790569415042095
"3883","YjmbCvygeMj9dfJp6neQ_A",10,4,0.110679718105893
"3884","YjmbCvygeMj9dfJp6neQ_A",21,4,0.174574312188794
"3885","YjmbCvygeMj9dfJp6neQ_A",17,4,0.18190171877725
"3886","YjmbCvygeMj9dfJp6neQ_A",3,4,0
"3887","YjmbCvygeMj9dfJp6neQ_A",11,5,0.150755672288882
"3888","YjmbCvygeMj9dfJp6neQ_A",7,4,0
"3889","YjmbCvygeMj9dfJp6neQ_A",16,4,0
"3890","YjmbCvygeMj9dfJp6neQ_A",11,4,0.508800393974976
"3891","YjmbCvygeMj9dfJp6neQ_A",9,5,0
"3892","YjmbCvygeMj9dfJp6neQ_A",36,5,0.0916666666666667
"3893","YjmbCvygeMj9dfJp6neQ_A",18,5,0.176776695296637
"3894","YjmbCvygeMj9dfJp6neQ_A",10,4,0.158113883008419
"3895","YjmbCvygeMj9dfJp6neQ_A",17,5,0.2182820625327
"3896","YjmbCvygeMj9dfJp6neQ_A",17,5,0.121267812518166
"3897","YjmbCvygeMj9dfJp6neQ_A",10,4,0.158113883008419
"3898","UTtXuA_bPa0w24G89SKM6g",28,2,-0.198431348329844
"3899","UTtXuA_bPa0w24G89SKM6g",24,2,-0.0816496580927726
"3900","UTtXuA_bPa0w24G89SKM6g",12,2,0.144337567297406
"3901","UTtXuA_bPa0w24G89SKM6g",26,2,0.338300333113367
"3902","UTtXuA_bPa0w24G89SKM6g",13,3,0
"3903","UTtXuA_bPa0w24G89SKM6g",26,3,-0.098058067569092
"3904","UTtXuA_bPa0w24G89SKM6g",24,3,0.498062914365913
"3905","UTtXuA_bPa0w24G89SKM6g",12,3,0
"3906","UTtXuA_bPa0w24G89SKM6g",12,4,0.173205080756888
"3907","UTtXuA_bPa0w24G89SKM6g",10,5,0
"3908","Cpsx6c52u6AoeP-8ezH9OQ",32,4,0.106066017177982
"3909","Cpsx6c52u6AoeP-8ezH9OQ",6,3,0.306186217847897
"3910","Cpsx6c52u6AoeP-8ezH9OQ",31,4,-0.0898026510133875
"3911","Cpsx6c52u6AoeP-8ezH9OQ",29,4,0.148556270541641
"3912","Cpsx6c52u6AoeP-8ezH9OQ",15,4,0.129099444873581
"3913","Cpsx6c52u6AoeP-8ezH9OQ",15,4,0.206559111797729
"3914","Cpsx6c52u6AoeP-8ezH9OQ",18,4,0.212132034355964
"3915","Cpsx6c52u6AoeP-8ezH9OQ",14,2,0.0267261241912424
"3916","Cpsx6c52u6AoeP-8ezH9OQ",39,1,-0.0448358830654244
"3917","SsBi4mjcfsQJUMkyQlgg1Q",4,5,0
"3918","SsBi4mjcfsQJUMkyQlgg1Q",10,5,0.237170824512628
"3919","SsBi4mjcfsQJUMkyQlgg1Q",13,5,0.346687622640768
"3920","SsBi4mjcfsQJUMkyQlgg1Q",14,4,-0.200445931434318
"3921","SsBi4mjcfsQJUMkyQlgg1Q",9,5,0.25
"3922","SsBi4mjcfsQJUMkyQlgg1Q",9,4,0.45
"3923","SsBi4mjcfsQJUMkyQlgg1Q",14,5,0.133630620956212
"3924","SsBi4mjcfsQJUMkyQlgg1Q",16,4,0.7625
"3925","SsBi4mjcfsQJUMkyQlgg1Q",17,5,-0.121267812518166
"3926","SsBi4mjcfsQJUMkyQlgg1Q",12,1,0.288675134594813
"3927","SsBi4mjcfsQJUMkyQlgg1Q",17,1,0.121267812518166
"3928","SsBi4mjcfsQJUMkyQlgg1Q",10,5,0.158113883008419
"3929","SsBi4mjcfsQJUMkyQlgg1Q",35,5,0.295803989154981
"3930","SsBi4mjcfsQJUMkyQlgg1Q",29,5,0.139271503632789
"3931","SsBi4mjcfsQJUMkyQlgg1Q",21,4,0.218217890235992
"3932","SsBi4mjcfsQJUMkyQlgg1Q",16,5,0
"3933","SsBi4mjcfsQJUMkyQlgg1Q",12,5,0.144337567297406
"3934","lTKfkTHuD0qRt6OaocI-pg",38,4,0.437997837053059
"3935","lTKfkTHuD0qRt6OaocI-pg",11,4,0.120604537831105
"3936","lTKfkTHuD0qRt6OaocI-pg",16,3,0.375
"3937","lTKfkTHuD0qRt6OaocI-pg",28,3,0.0472455591261534
"3938","lTKfkTHuD0qRt6OaocI-pg",36,3,-0.498333333333333
"3939","lTKfkTHuD0qRt6OaocI-pg",31,3,0.161644771824097
"3940","lTKfkTHuD0qRt6OaocI-pg",21,3,-0.087287156094397
"3941","lTKfkTHuD0qRt6OaocI-pg",12,5,0
"3942","lTKfkTHuD0qRt6OaocI-pg",23,4,0.104257207028537
"3943","lTKfkTHuD0qRt6OaocI-pg",18,4,-0.117851130197758
"3944","lTKfkTHuD0qRt6OaocI-pg",13,4,0
"3945","lTKfkTHuD0qRt6OaocI-pg",14,5,0
"3946","lTKfkTHuD0qRt6OaocI-pg",22,5,0.466376567027898
"3947","lTKfkTHuD0qRt6OaocI-pg",33,5,0.435194139889245
"3948","lTKfkTHuD0qRt6OaocI-pg",13,3,0
"3949","lTKfkTHuD0qRt6OaocI-pg",7,4,0.188982236504614
"3950","lTKfkTHuD0qRt6OaocI-pg",5,5,0.223606797749979
"3951","lTKfkTHuD0qRt6OaocI-pg",15,5,0
"3952","lTKfkTHuD0qRt6OaocI-pg",62,3,0.0889000889001333
"3953","lTKfkTHuD0qRt6OaocI-pg",5,4,0.223606797749979
"3954","lTKfkTHuD0qRt6OaocI-pg",24,2,0.0204124145231932
"3955","lTKfkTHuD0qRt6OaocI-pg",14,2,0
"3956","lTKfkTHuD0qRt6OaocI-pg",14,2,0.200445931434318
"3957","lTKfkTHuD0qRt6OaocI-pg",14,5,0
"3958","lTKfkTHuD0qRt6OaocI-pg",19,3,0
"3959","lTKfkTHuD0qRt6OaocI-pg",16,5,0
"3960","lTKfkTHuD0qRt6OaocI-pg",3,2,0
"3961","lTKfkTHuD0qRt6OaocI-pg",9,4,0
"3962","lTKfkTHuD0qRt6OaocI-pg",5,3,0
"3963","lTKfkTHuD0qRt6OaocI-pg",13,4,0.110940039245046
"3964","lTKfkTHuD0qRt6OaocI-pg",16,3,-0.1810625
"3965","lTKfkTHuD0qRt6OaocI-pg",18,3,0
"3966","lTKfkTHuD0qRt6OaocI-pg",20,5,0.0560694045358072
"3967","lTKfkTHuD0qRt6OaocI-pg",10,5,0.237170824512628
"3968","lTKfkTHuD0qRt6OaocI-pg",19,5,0.183532587096449
"3969","lTKfkTHuD0qRt6OaocI-pg",13,5,0
"3970","lTKfkTHuD0qRt6OaocI-pg",9,4,0.25
"3971","lTKfkTHuD0qRt6OaocI-pg",32,3,0.233345237791561
"3972","lTKfkTHuD0qRt6OaocI-pg",12,5,0.562916512459885
"3973","lTKfkTHuD0qRt6OaocI-pg",4,4,0.5
"3974","lTKfkTHuD0qRt6OaocI-pg",18,3,0.565685424949238
"3975","SsmnTVANuQPPrG87uCXnog",10,1,0
"3976","SsmnTVANuQPPrG87uCXnog",76,4,0.395742140926719
"3977","SsmnTVANuQPPrG87uCXnog",19,4,0.731262651712416
"3978","SsmnTVANuQPPrG87uCXnog",9,3,0
"3979","SsmnTVANuQPPrG87uCXnog",10,3,0
"3980","SsmnTVANuQPPrG87uCXnog",10,3,0.237170824512628
"3981","SsmnTVANuQPPrG87uCXnog",19,5,0.252357307257618
"3982","f9Zexqhn3Kddt8H5OhcokA",6,5,0.306186217847897
"3983","f9Zexqhn3Kddt8H5OhcokA",24,4,0.153093108923949
"3984","f9Zexqhn3Kddt8H5OhcokA",7,3,0
"3985","-Rsv3qjpn46VK3pBiJxPxg",11,4,0.180906806746658
"3986","-Rsv3qjpn46VK3pBiJxPxg",20,3,0
"3987","-Rsv3qjpn46VK3pBiJxPxg",5,5,0.335410196624968
"3988","-Rsv3qjpn46VK3pBiJxPxg",12,4,-0.144337567297406
"3989","-Rsv3qjpn46VK3pBiJxPxg",15,5,0.0645497224367903
"3990","-Rsv3qjpn46VK3pBiJxPxg",12,4,-0.144337567297406
"3991","C63sF-wG4f1doMIMv2qvOg",7,5,0.188982236504614
"3992","C63sF-wG4f1doMIMv2qvOg",34,4,0
"3993","C63sF-wG4f1doMIMv2qvOg",16,2,0
"3994","C63sF-wG4f1doMIMv2qvOg",14,5,0.293987366103667
"3995","C63sF-wG4f1doMIMv2qvOg",26,5,0.49029033784546
"3996","C63sF-wG4f1doMIMv2qvOg",14,5,0.106971312075448
"3997","C63sF-wG4f1doMIMv2qvOg",67,4,0.0302369374781855
"3998","C63sF-wG4f1doMIMv2qvOg",31,1,0.161644771824097
"3999","C63sF-wG4f1doMIMv2qvOg",7,4,0.188982236504614
"4000","C63sF-wG4f1doMIMv2qvOg",8,4,0.176776695296637
"4001","C63sF-wG4f1doMIMv2qvOg",20,4,-0.0559016994374947
"4002","C63sF-wG4f1doMIMv2qvOg",11,3,0.580409338312195
"4003","C63sF-wG4f1doMIMv2qvOg",12,4,0.692820323027551
"4004","C63sF-wG4f1doMIMv2qvOg",17,4,0
"4005","C63sF-wG4f1doMIMv2qvOg",20,4,0.335410196624968
"4006","C63sF-wG4f1doMIMv2qvOg",7,4,0.302371578407382
"4007","C63sF-wG4f1doMIMv2qvOg",23,1,0.229365855462782
"4008","C63sF-wG4f1doMIMv2qvOg",24,3,0.540928984864618
"4009","C63sF-wG4f1doMIMv2qvOg",13,4,0.221880078490092
"4010","C63sF-wG4f1doMIMv2qvOg",7,4,0
"4011","C63sF-wG4f1doMIMv2qvOg",21,4,0.141841628653395
"4012","C63sF-wG4f1doMIMv2qvOg",15,4,0.451848057057532
"4013","C63sF-wG4f1doMIMv2qvOg",9,1,0.133333333333333
"4014","C63sF-wG4f1doMIMv2qvOg",46,5,0.309628107925284
"4015","C63sF-wG4f1doMIMv2qvOg",15,3,0
"4016","C63sF-wG4f1doMIMv2qvOg",3,3,-0.288675134594813
"4017","C63sF-wG4f1doMIMv2qvOg",9,5,0.266666666666667
