"","business_id","word_count","stars","sentiment"
"1435","yr_llKYozx_HHIzAkqHyFQ",14,5,0.133630620956212
"1436","dvw21oJvQ4cZCaK9aferpA",22,5,0
"1437","z7qIqoGjbb-CoIG7Z8KtWA",12,2,0
"1438","z7qIqoGjbb-CoIG7Z8KtWA",16,2,-0.1875
"1439","uQ1Ww4uGbuwpw1pCzkMilA",13,3,0.734977759998429
"1440","uQ1Ww4uGbuwpw1pCzkMilA",13,5,0
"1441","uQ1Ww4uGbuwpw1pCzkMilA",10,5,0
"1442","uQ1Ww4uGbuwpw1pCzkMilA",17,5,-0.121267812518166
"1443","uQ1Ww4uGbuwpw1pCzkMilA",11,2,0
"1444","6Yyrg9dO82ZyQjRl7UzOyw",6,3,0
"1445","6Yyrg9dO82ZyQjRl7UzOyw",11,3,-0.0753778361444409
"1446","6Yyrg9dO82ZyQjRl7UzOyw",7,4,0.472455591261534
"1447","3nDxqHvf7L5AdEAAeMaQAg",19,1,0
"1448","s_CFR6l-ecfGZ3tw16PJDQ",10,5,0.316227766016838
"1449","s_CFR6l-ecfGZ3tw16PJDQ",14,1,0
"1450","s_CFR6l-ecfGZ3tw16PJDQ",9,4,0.133333333333333
"1451","s_CFR6l-ecfGZ3tw16PJDQ",8,5,0.265165042944955
"1452","s_CFR6l-ecfGZ3tw16PJDQ",5,5,-0.111803398874989
"1453","s_CFR6l-ecfGZ3tw16PJDQ",19,4,0.330358656773609
"1454","s_CFR6l-ecfGZ3tw16PJDQ",14,4,-0.22049052457775
"1455","q0PH5CjXSdmpL-LLgCNdeA",27,5,-0.0481125224324688
"1456","q0PH5CjXSdmpL-LLgCNdeA",17,4,0.206155281280883
"1457","q0PH5CjXSdmpL-LLgCNdeA",6,5,0.204124145231932
"1458","CaMwTEn92eJ1T2Zfr1xcnA",21,5,0.736485379546474
"1459","CaMwTEn92eJ1T2Zfr1xcnA",21,5,-0.414832209338622
"1460","CaMwTEn92eJ1T2Zfr1xcnA",23,3,-0.0834057656228299
"1461","5dCJy5oH6ZHqB_7cx76DhA",27,1,0
"1462","NiHToxa8Fzx5yM1NYAEgaw",11,4,0.150755672288882
"1463","v8qw502wtQEGpQfMhCVW9w",14,4,0
"1464","KAhavksKQwKbMzZHiNOyOQ",7,1,0
"1465","KAhavksKQwKbMzZHiNOyOQ",19,1,0
"1466","KAhavksKQwKbMzZHiNOyOQ",42,2,0.193187794152539
"1467","qdBYqucqfRWAPyfMFCnMkA",16,5,0.25
"1468","qdBYqucqfRWAPyfMFCnMkA",14,5,0
"1469","rwKSKNRKXVERaltnjVltEA",20,3,0.178885438199983
"1470","rwKSKNRKXVERaltnjVltEA",28,5,0.472455591261534
"1471","ZfKNMCmcE1Hr_iFgvZa7Vg",14,3,0.0668153104781061
"1472","ZfKNMCmcE1Hr_iFgvZa7Vg",5,5,-0.111803398874989
"1473","1lujZNJqP5s966L0PRmRrg",47,3,0.12398524277321
"1474","1lujZNJqP5s966L0PRmRrg",30,3,0.136930639376292
"1475","1lujZNJqP5s966L0PRmRrg",15,4,0.0645497224367903
"1476","zY5Y1rYbS_6zrs1s5Ea2SA",8,1,0
"1477","3zq4mRDOhZ9Ku1vRQdFsxQ",14,5,0.21380899352994
"1478","3zq4mRDOhZ9Ku1vRQdFsxQ",11,5,0
"1479","3zq4mRDOhZ9Ku1vRQdFsxQ",10,4,0.316227766016838
"1480","bFJ7deZsWKgFF1oyPIDP6A",15,3,0.206559111797729
"1481","bFJ7deZsWKgFF1oyPIDP6A",31,5,0.134703976520081
"1482","EQ-i1cvkycAQqAsMoQXduw",15,4,0.193649167310371
"1483","5ZldgxED0PaudHqTyR1Q6Q",20,3,0.167705098312484
"1484","lFSF5XRwn-ibJLj5efDIjg",19,5,0.458831467741123
"1485","lFSF5XRwn-ibJLj5efDIjg",21,5,0.109108945117996
"1486","lFSF5XRwn-ibJLj5efDIjg",13,5,0
"1487","lFSF5XRwn-ibJLj5efDIjg",13,5,-0.138675049056307
"1488","lFSF5XRwn-ibJLj5efDIjg",16,5,0
"1489","PSC52ko2A5xqOeVeDGIIww",22,5,0
"1490","PSC52ko2A5xqOeVeDGIIww",14,1,-0.414121294343302
"1491","PSC52ko2A5xqOeVeDGIIww",9,5,0
"1492","NLHDJkLStHnuG-VF_b2kpA",42,1,0.0617213399848368
"1493","Mk5ApDfSmV7Gl1_fOWB1lg",20,3,-0.111803398874989
"1494","Mk5ApDfSmV7Gl1_fOWB1lg",23,4,0
"1495","Mk5ApDfSmV7Gl1_fOWB1lg",22,4,-0.852802865422442
"1496","MkITdtEYh1ocu7uCJ9R4cA",13,1,-0.277350098112615
"1497","MkITdtEYh1ocu7uCJ9R4cA",7,1,0
"1498","FW6yrvZCSdBDz7eFmc4wnQ",33,5,0.0609271795844942
"1499","FW6yrvZCSdBDz7eFmc4wnQ",26,5,0.0392232270276368
"1500","FW6yrvZCSdBDz7eFmc4wnQ",5,5,0.178885438199983
"1501","FW6yrvZCSdBDz7eFmc4wnQ",13,4,0.110940039245046
"1502","FW6yrvZCSdBDz7eFmc4wnQ",13,4,0.110940039245046
"1503","FW6yrvZCSdBDz7eFmc4wnQ",27,5,0.23094010767585
"1504","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.1
"1505","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0.21380899352994
"1506","pOhX1XjbBdPoO2Fyy8RGJg",11,2,0
"1507","pOhX1XjbBdPoO2Fyy8RGJg",6,2,-0.204124145231932
"1508","pOhX1XjbBdPoO2Fyy8RGJg",10,2,-0.0316227766016838
"1509","pOhX1XjbBdPoO2Fyy8RGJg",15,2,-0.193649167310371
"1510","pOhX1XjbBdPoO2Fyy8RGJg",19,2,0
"1511","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.15
"1512","pOhX1XjbBdPoO2Fyy8RGJg",13,1,-0.416025147168922
"1513","pOhX1XjbBdPoO2Fyy8RGJg",10,4,-0.158113883008419
"1514","pOhX1XjbBdPoO2Fyy8RGJg",13,4,0.0693375245281536
"1515","pOhX1XjbBdPoO2Fyy8RGJg",19,4,0.275298880644674
"1516","pOhX1XjbBdPoO2Fyy8RGJg",29,4,0.278543007265578
"1517","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0.00018190171877725
"1518","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.114707866935281
"1519","pOhX1XjbBdPoO2Fyy8RGJg",15,4,0
"1520","pOhX1XjbBdPoO2Fyy8RGJg",17,5,0.436564125065399
"1521","pOhX1XjbBdPoO2Fyy8RGJg",15,5,0
"1522","pOhX1XjbBdPoO2Fyy8RGJg",23,4,0
"1523","pOhX1XjbBdPoO2Fyy8RGJg",18,4,0.0471404520791032
"1524","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0.10690449676497
"1525","pOhX1XjbBdPoO2Fyy8RGJg",16,1,0
"1526","pOhX1XjbBdPoO2Fyy8RGJg",7,5,0.188982236504614
"1527","pOhX1XjbBdPoO2Fyy8RGJg",19,3,0.229415733870562
"1528","pOhX1XjbBdPoO2Fyy8RGJg",19,3,-0.0229415733870562
"1529","pOhX1XjbBdPoO2Fyy8RGJg",10,5,0
"1530","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0.200445931434318
"1531","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0
"1532","pOhX1XjbBdPoO2Fyy8RGJg",18,2,-0.176776695296637
"1533","pOhX1XjbBdPoO2Fyy8RGJg",16,5,-0.1
"1534","pOhX1XjbBdPoO2Fyy8RGJg",14,1,-0.0668153104781061
"1535","pOhX1XjbBdPoO2Fyy8RGJg",8,1,0.0397747564417433
"1536","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.5216875
"1537","pOhX1XjbBdPoO2Fyy8RGJg",30,5,0.0365148371670111
"1538","pOhX1XjbBdPoO2Fyy8RGJg",5,5,0.335410196624968
"1539","pOhX1XjbBdPoO2Fyy8RGJg",56,2,0.450335192622435
"1540","pOhX1XjbBdPoO2Fyy8RGJg",14,5,-0.0668153104781061
"1541","pOhX1XjbBdPoO2Fyy8RGJg",42,4,0.283532405555344
"1542","pOhX1XjbBdPoO2Fyy8RGJg",21,4,0.218217890235992
"1543","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0
"1544","HC7XYU669ZXbE1cChU5U0Q",30,5,0.310376115919594
"1545","HC7XYU669ZXbE1cChU5U0Q",7,5,0.188982236504614
"1546","HC7XYU669ZXbE1cChU5U0Q",16,4,0
"1547","HC7XYU669ZXbE1cChU5U0Q",13,5,0
"1548","HC7XYU669ZXbE1cChU5U0Q",9,5,0.133333333333333
"1549","RMEzxhYfpnEsWlfozit_xw",16,3,0
"1550","RMEzxhYfpnEsWlfozit_xw",9,3,0
"1551","RMEzxhYfpnEsWlfozit_xw",19,5,0.0344123600805843
"1552","I5YF1kl3LCVM6nDeP8rUzQ",17,4,0.121267812518166
"1553","I5YF1kl3LCVM6nDeP8rUzQ",13,4,0.277350098112615
"1554","I5YF1kl3LCVM6nDeP8rUzQ",16,3,-0.0625
"1555","I5YF1kl3LCVM6nDeP8rUzQ",10,4,0
"1556","I5YF1kl3LCVM6nDeP8rUzQ",13,4,0.416025147168922
"1557","hSU3MbB9Yu8MlybxfmABeg",16,5,0.4501875
"1558","hSU3MbB9Yu8MlybxfmABeg",11,4,0
"1559","hSU3MbB9Yu8MlybxfmABeg",16,5,0.4125
"1560","hSU3MbB9Yu8MlybxfmABeg",5,5,0
"1561","hSU3MbB9Yu8MlybxfmABeg",6,4,0.32659863237109
"1562","hSU3MbB9Yu8MlybxfmABeg",8,4,0
"1563","9R5HJYxWadtirp3Lv9Di9g",40,4,0.139140217047409
"1564","EB2dsz1v7px2C_dFXOV3ew",14,4,0
"1565","EB2dsz1v7px2C_dFXOV3ew",15,4,0
"1566","EB2dsz1v7px2C_dFXOV3ew",10,5,0.490153037326099
"1567","EB2dsz1v7px2C_dFXOV3ew",11,5,0
"1568","EB2dsz1v7px2C_dFXOV3ew",9,5,0
"1569","jCf84-Amxm91rbNAOJtAcg",7,4,0
"1570","oWlw9371cuPN-dQ-VEwgYg",26,4,0.0196116135138184
"1571","oWlw9371cuPN-dQ-VEwgYg",17,5,0.339549875050866
"1572","oWlw9371cuPN-dQ-VEwgYg",5,5,0.335410196624968
"1573","oWlw9371cuPN-dQ-VEwgYg",18,5,-0.0235702260395516
"1574","oWlw9371cuPN-dQ-VEwgYg",2,4,0.530330085889911
"1575","oWlw9371cuPN-dQ-VEwgYg",12,4,0
"1576","_6n27rKvvDiPzWjcF24onA",7,1,0
"1577","_6n27rKvvDiPzWjcF24onA",12,4,0
"1578","_6n27rKvvDiPzWjcF24onA",7,4,0
"1579","xly3K2HgsjvZs5Mu9kSFxg",12,4,0.21650635094611
"1580","xly3K2HgsjvZs5Mu9kSFxg",11,4,-0.0753778361444409
"1581","xly3K2HgsjvZs5Mu9kSFxg",27,2,0.269430125621825
"1582","kPr9rYEkGwbRLgUHvKljQQ",27,4,0
"1583","kPr9rYEkGwbRLgUHvKljQQ",9,3,-0.0833333333333333
"1584","kPr9rYEkGwbRLgUHvKljQQ",21,3,0
"1585","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"1586","kPr9rYEkGwbRLgUHvKljQQ",18,5,0.188561808316413
"1587","kPr9rYEkGwbRLgUHvKljQQ",18,5,0.400693842672377
"1588","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.242535625036333
"1589","kPr9rYEkGwbRLgUHvKljQQ",14,4,0.160356745147455
"1590","kPr9rYEkGwbRLgUHvKljQQ",84,3,0.190940653956493
"1591","kPr9rYEkGwbRLgUHvKljQQ",17,4,0.2182820625327
"1592","kPr9rYEkGwbRLgUHvKljQQ",22,5,0.170560573084488
"1593","kPr9rYEkGwbRLgUHvKljQQ",8,5,0
"1594","kPr9rYEkGwbRLgUHvKljQQ",49,5,-0.06
"1595","kPr9rYEkGwbRLgUHvKljQQ",11,4,0
"1596","kPr9rYEkGwbRLgUHvKljQQ",18,4,0.288735268984507
"1597","kPr9rYEkGwbRLgUHvKljQQ",35,5,0.0422577127364258
"1598","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.212132034355964
"1599","kPr9rYEkGwbRLgUHvKljQQ",20,3,0.167705098312484
"1600","kPr9rYEkGwbRLgUHvKljQQ",46,3,-0.147441956154897
"1601","kPr9rYEkGwbRLgUHvKljQQ",13,3,0.624037720753383
"1602","kPr9rYEkGwbRLgUHvKljQQ",22,4,0.511681719253465
"1603","qkDlRkNfrXE_4t2vMrTo0A",30,3,0.200831604418561
"1604","qkDlRkNfrXE_4t2vMrTo0A",6,4,0.306186217847897
"1605","qkDlRkNfrXE_4t2vMrTo0A",14,5,0
"1606","qkDlRkNfrXE_4t2vMrTo0A",21,4,-0.109108945117996
"1607","qkDlRkNfrXE_4t2vMrTo0A",11,4,0.376889180722205
"1608","qkDlRkNfrXE_4t2vMrTo0A",16,3,0.1874375
"1609","qkDlRkNfrXE_4t2vMrTo0A",22,2,-0.106600358177805
"1610","qkDlRkNfrXE_4t2vMrTo0A",13,5,0
"1611","qkDlRkNfrXE_4t2vMrTo0A",19,1,0
"1612","qkDlRkNfrXE_4t2vMrTo0A",14,2,-0.0668153104781061
"1613","qkDlRkNfrXE_4t2vMrTo0A",17,1,0
"1614","qkDlRkNfrXE_4t2vMrTo0A",10,1,0
"1615","qkDlRkNfrXE_4t2vMrTo0A",16,4,0.1
"1616","qkDlRkNfrXE_4t2vMrTo0A",10,4,0
"1617","qkDlRkNfrXE_4t2vMrTo0A",12,4,0.259807621135332
"1618","qkDlRkNfrXE_4t2vMrTo0A",11,4,0.301511344577764
"1619","qkDlRkNfrXE_4t2vMrTo0A",8,3,0.176776695296637
"1620","JCdEeoMxmY-kBgIrjbvwRw",5,3,0.178885438199983
"1621","FRMlchfr02tne1qPe02vzQ",26,4,0
"1622","rSAg87gLy4YPWMJ_zMBn-g",9,5,0.25
"1623","rSAg87gLy4YPWMJ_zMBn-g",44,5,0
"1624","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.267261241912424
"1625","rSAg87gLy4YPWMJ_zMBn-g",5,5,0
"1626","rSAg87gLy4YPWMJ_zMBn-g",13,3,0.221880078490092
"1627","rSAg87gLy4YPWMJ_zMBn-g",4,5,0
"1628","rSAg87gLy4YPWMJ_zMBn-g",11,5,0.301511344577764
"1629","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.21650635094611
"1630","rSAg87gLy4YPWMJ_zMBn-g",9,5,0.25
"1631","rSAg87gLy4YPWMJ_zMBn-g",22,4,0.170507272905399
"1632","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.200445931434318
"1633","rSAg87gLy4YPWMJ_zMBn-g",10,4,0.237170824512628
"1634","rSAg87gLy4YPWMJ_zMBn-g",38,4,-0.064888568452305
"1635","rSAg87gLy4YPWMJ_zMBn-g",3,5,0
"1636","rSAg87gLy4YPWMJ_zMBn-g",25,5,0
"1637","rSAg87gLy4YPWMJ_zMBn-g",11,5,0.150755672288882
"1638","rSAg87gLy4YPWMJ_zMBn-g",6,4,0.306186217847897
"1639","rSAg87gLy4YPWMJ_zMBn-g",15,4,0
"1640","PWGtzvWV5r9J9RzhhzCbMA",5,5,0
"1641","PWGtzvWV5r9J9RzhhzCbMA",11,5,0.120604537831105
"1642","EWJbWp3oOwDsv4Lo5eZWxw",9,4,0
"1643","EWJbWp3oOwDsv4Lo5eZWxw",23,3,0.352034885252559
"1644","EWJbWp3oOwDsv4Lo5eZWxw",11,5,0.180906806746658
"1645","EWJbWp3oOwDsv4Lo5eZWxw",15,5,0.154919333848297
"1646","EWJbWp3oOwDsv4Lo5eZWxw",9,4,0
"1647","EWJbWp3oOwDsv4Lo5eZWxw",17,4,0
"1648","EWJbWp3oOwDsv4Lo5eZWxw",17,4,0
"1649","WdANTNmPmuIpBTSTMsrw5Q",14,4,0
"1650","WdANTNmPmuIpBTSTMsrw5Q",11,4,0
"1651","WdANTNmPmuIpBTSTMsrw5Q",5,4,0
"1652","WdANTNmPmuIpBTSTMsrw5Q",13,4,-0.208012573584461
"1653","WdANTNmPmuIpBTSTMsrw5Q",17,1,0
"1654","WdANTNmPmuIpBTSTMsrw5Q",10,5,0.553398590529466
"1655","w3pe_g0zqcRlGa-8Aw0cKA",34,3,0.0685994340570035
"1656","w3pe_g0zqcRlGa-8Aw0cKA",17,3,-0.409278867248812
"1657","w3pe_g0zqcRlGa-8Aw0cKA",15,3,-0.46475800154489
"1658","Da0c8BkSx0gxk5HwoZJiYQ",13,4,0.360555127546399
"1659","Da0c8BkSx0gxk5HwoZJiYQ",9,5,0
"1660","Da0c8BkSx0gxk5HwoZJiYQ",4,5,0
"1661","ZPAkg2phFo_p3U-QjvHVPw",16,5,0.375
"1662","ZPAkg2phFo_p3U-QjvHVPw",6,4,0
"1663","ZPAkg2phFo_p3U-QjvHVPw",17,4,0.242535625036333
"1664","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.193649167310371
"1665","ZPAkg2phFo_p3U-QjvHVPw",19,5,0.0917662935482247
"1666","ZPAkg2phFo_p3U-QjvHVPw",6,4,0
"1667","ZPAkg2phFo_p3U-QjvHVPw",13,4,0.277350098112615
"1668","ZPAkg2phFo_p3U-QjvHVPw",22,2,0
"1669","ZPAkg2phFo_p3U-QjvHVPw",14,4,0.21380899352994
"1670","ZPAkg2phFo_p3U-QjvHVPw",10,4,0.355835293710447
"1671","ZPAkg2phFo_p3U-QjvHVPw",11,3,0
"1672","ZPAkg2phFo_p3U-QjvHVPw",18,5,0.424264068711929
"1673","ZPAkg2phFo_p3U-QjvHVPw",22,4,0.106600358177805
"1674","ZPAkg2phFo_p3U-QjvHVPw",15,4,0.335658556671309
"1675","ZPAkg2phFo_p3U-QjvHVPw",10,3,0.0474341649025257
"1676","ZPAkg2phFo_p3U-QjvHVPw",24,4,0.497552604002833
"1677","ZPAkg2phFo_p3U-QjvHVPw",6,5,0.408248290463863
"1678","ZPAkg2phFo_p3U-QjvHVPw",13,2,0
"1679","ZPAkg2phFo_p3U-QjvHVPw",33,4,-0.130558241966773
"1680","ZPAkg2phFo_p3U-QjvHVPw",10,3,0.553398590529466
"1681","ZPAkg2phFo_p3U-QjvHVPw",26,1,0.049029033784546
"1682","ZPAkg2phFo_p3U-QjvHVPw",8,5,0.265165042944955
"1683","ZPAkg2phFo_p3U-QjvHVPw",13,2,0.138675049056307
"1684","ZPAkg2phFo_p3U-QjvHVPw",8,4,-0.176776695296637
"1685","ZPAkg2phFo_p3U-QjvHVPw",20,3,0.363249242944841
"1686","ZPAkg2phFo_p3U-QjvHVPw",10,4,0
"1687","ZPAkg2phFo_p3U-QjvHVPw",11,4,0
"1688","ZPAkg2phFo_p3U-QjvHVPw",9,5,0.333333333333333
"1689","AtLv64FV-Pw6JuT3XUKU1g",22,4,0.244967623092596
"1690","mY9tk1ZVMf9Zco9SaXMk6Q",24,3,0
"1691","mY9tk1ZVMf9Zco9SaXMk6Q",15,3,0.219469056285087
"1692","mY9tk1ZVMf9Zco9SaXMk6Q",14,3,0.133630620956212
"1693","mY9tk1ZVMf9Zco9SaXMk6Q",27,4,-0.038490017945975
"1694","mY9tk1ZVMf9Zco9SaXMk6Q",13,4,0.156009430188346
"1695","xhIFWOW9MfwWzW4tUK-jdQ",14,4,0
"1696","xhIFWOW9MfwWzW4tUK-jdQ",52,1,0.110940039245046
"1697","xhIFWOW9MfwWzW4tUK-jdQ",29,1,-0.139271503632789
"1698","xhIFWOW9MfwWzW4tUK-jdQ",29,3,-0.046423834544263
"1699","usFNFsaaHFxEbnBO4FaFHA",19,2,-0.0573539334676404
"1700","usFNFsaaHFxEbnBO4FaFHA",9,5,0
"1701","usFNFsaaHFxEbnBO4FaFHA",13,5,0.208012573584461
"1702","usFNFsaaHFxEbnBO4FaFHA",66,5,0.326192451095232
"1703","usFNFsaaHFxEbnBO4FaFHA",21,5,0.229128784747792
"1704","usFNFsaaHFxEbnBO4FaFHA",18,5,-0.235702260395516
"1705","usFNFsaaHFxEbnBO4FaFHA",14,5,-0.253898179816803
"1706","usFNFsaaHFxEbnBO4FaFHA",16,3,-0.03
"1707","usFNFsaaHFxEbnBO4FaFHA",19,4,-0.229415733870562
"1708","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.0223606797749979
"1709","usFNFsaaHFxEbnBO4FaFHA",10,5,0.158113883008419
"1710","usFNFsaaHFxEbnBO4FaFHA",10,3,0.158113883008419
"1711","usFNFsaaHFxEbnBO4FaFHA",21,4,0
"1712","usFNFsaaHFxEbnBO4FaFHA",29,1,0.334390880222326
"1713","usFNFsaaHFxEbnBO4FaFHA",27,2,-0.202072594216369
"1714","usFNFsaaHFxEbnBO4FaFHA",13,5,0.277350098112615
"1715","kKWkyu2Uuz27Amti-Oik7A",31,5,0.0898026510133875
"1716","kKWkyu2Uuz27Amti-Oik7A",6,5,0.71443450831176
"1717","cKbPGglAjIGG6MeVy7n8XQ",16,1,-0.0625
"1718","cKbPGglAjIGG6MeVy7n8XQ",24,1,-0.102062072615966
"1719","cKbPGglAjIGG6MeVy7n8XQ",21,4,0.28368325730679
"1720","cKbPGglAjIGG6MeVy7n8XQ",41,3,0.0917520851095561
"1721","cKbPGglAjIGG6MeVy7n8XQ",16,5,0
"1722","cKbPGglAjIGG6MeVy7n8XQ",8,5,0
"1723","cKbPGglAjIGG6MeVy7n8XQ",14,5,0.21380899352994
"1724","cKbPGglAjIGG6MeVy7n8XQ",19,5,0
"1725","cKbPGglAjIGG6MeVy7n8XQ",30,2,0.0912870929175277
"1726","cKbPGglAjIGG6MeVy7n8XQ",22,4,0.319801074533416
"1727","k7WRPbDd7rztjHcGGkEjlw",10,4,0.158113883008419
"1728","k7WRPbDd7rztjHcGGkEjlw",14,4,0.133630620956212
"1729","k7WRPbDd7rztjHcGGkEjlw",12,5,-0.0721687836487032
"1730","k7WRPbDd7rztjHcGGkEjlw",14,5,0.21380899352994
"1731","k7WRPbDd7rztjHcGGkEjlw",14,5,0.200445931434318
"1732","k7WRPbDd7rztjHcGGkEjlw",22,4,0.287820967080074
"1733","Zd9VJFJjfaadaJmCMFv-RQ",16,4,0.125
"1734","Zd9VJFJjfaadaJmCMFv-RQ",10,5,0.158113883008419
"1735","Zd9VJFJjfaadaJmCMFv-RQ",17,4,0.0363803437554499
"1736","Zd9VJFJjfaadaJmCMFv-RQ",13,5,0
"1737","Zd9VJFJjfaadaJmCMFv-RQ",11,4,0
"1738","Zd9VJFJjfaadaJmCMFv-RQ",19,4,0
"1739","Zd9VJFJjfaadaJmCMFv-RQ",34,5,0.128623938856882
"1740","Zd9VJFJjfaadaJmCMFv-RQ",8,3,0
"1741","tCVma1LcSnLWBRqJoTom5g",18,3,0.176776695296637
"1742","tCVma1LcSnLWBRqJoTom5g",17,4,-0.121267812518166
"1743","tCVma1LcSnLWBRqJoTom5g",9,5,0
"1744","tCVma1LcSnLWBRqJoTom5g",20,4,0
"1745","tCVma1LcSnLWBRqJoTom5g",7,4,0.188982236504614
"1746","tCVma1LcSnLWBRqJoTom5g",19,4,0.516185401208764
"1747","MPioAPoOmQPts89sBSiFog",17,5,0
"1748","MPioAPoOmQPts89sBSiFog",5,5,0
"1749","MPioAPoOmQPts89sBSiFog",23,4,0.16681153124566
"1750","MPioAPoOmQPts89sBSiFog",11,2,-0.301511344577764
"1751","MPioAPoOmQPts89sBSiFog",17,5,0
"1752","MPioAPoOmQPts89sBSiFog",9,5,0.25
"1753","MPioAPoOmQPts89sBSiFog",46,5,-0.0147441956154897
"1754","MPioAPoOmQPts89sBSiFog",4,5,0
"1755","MPioAPoOmQPts89sBSiFog",8,4,0
"1756","MPioAPoOmQPts89sBSiFog",9,5,0.166666666666667
"1757","MPioAPoOmQPts89sBSiFog",13,5,0
"1758","MPioAPoOmQPts89sBSiFog",9,5,0.133333333333333
"1759","MPioAPoOmQPts89sBSiFog",26,5,0.666794859469826
"1760","MPioAPoOmQPts89sBSiFog",16,5,0.1875
"1761","MPioAPoOmQPts89sBSiFog",10,5,0
"1762","MPioAPoOmQPts89sBSiFog",16,5,0.1875
"1763","MPioAPoOmQPts89sBSiFog",4,5,0
"1764","MPioAPoOmQPts89sBSiFog",14,5,0
"1765","IsM5JWNuN5dySu6f1vX1nA",94,1,0.110362073349691
"1766","nJktGdlCdrH66UtlADlWJg",20,3,-0.111803398874989
"1767","nJktGdlCdrH66UtlADlWJg",47,3,0.277143483846
"1768","nJktGdlCdrH66UtlADlWJg",26,5,0.107863874326001
"1769","nJktGdlCdrH66UtlADlWJg",6,2,0
"1770","nJktGdlCdrH66UtlADlWJg",12,4,0.21650635094611
"1771","nJktGdlCdrH66UtlADlWJg",8,4,-0.861786389571105
"1772","nJktGdlCdrH66UtlADlWJg",24,4,-0.285773803324704
"1773","nJktGdlCdrH66UtlADlWJg",31,4,-0.179605302026775
"1774","nJktGdlCdrH66UtlADlWJg",37,4,0.205498734131697
"1775","nJktGdlCdrH66UtlADlWJg",11,4,0.339200262649984
"1776","nJktGdlCdrH66UtlADlWJg",9,5,0
"1777","ZYof0WYlilJ3pgWNSgmYKQ",30,5,-0.0730296743340221
"1778","1RgX-EAQrGoPMvy9ntEXsw",10,2,0
"1779","1RgX-EAQrGoPMvy9ntEXsw",9,3,0
"1780","1RgX-EAQrGoPMvy9ntEXsw",8,3,-0.0883883476483184
"1781","1RgX-EAQrGoPMvy9ntEXsw",4,4,0
"1782","1RgX-EAQrGoPMvy9ntEXsw",15,1,0
"1783","1RgX-EAQrGoPMvy9ntEXsw",16,1,0.43
"1784","1RgX-EAQrGoPMvy9ntEXsw",11,5,0.150755672288882
"1785","1RgX-EAQrGoPMvy9ntEXsw",8,2,-0.265165042944955
"1786","1RgX-EAQrGoPMvy9ntEXsw",21,2,0.196396101212393
"1787","1RgX-EAQrGoPMvy9ntEXsw",9,4,0.25
"1788","1RgX-EAQrGoPMvy9ntEXsw",7,4,0
"1789","QzDYO-lJhX-wh74z6ajI4g",5,5,0.402492235949962
"1790","Obr2u2nFUxhFH25be171FQ",10,5,0.316227766016838
"1791","Obr2u2nFUxhFH25be171FQ",35,4,0.273829978532039
"1792","q_IrYzYP89MUq-18oedTJg",20,2,0.145344418537486
"1793","q_IrYzYP89MUq-18oedTJg",11,5,0.120604537831105
"1794","q_IrYzYP89MUq-18oedTJg",18,5,0.176776695296637
"1795","s2hzc_rFWYY9_-4TfrFGng",25,4,0.05
"1796","s2hzc_rFWYY9_-4TfrFGng",142,1,-0.0660645524319068
"1797","s2hzc_rFWYY9_-4TfrFGng",13,3,0.416025147168922
"1798","s2hzc_rFWYY9_-4TfrFGng",9,5,0.333333333333333
"1799","s2hzc_rFWYY9_-4TfrFGng",11,3,-0.0753778361444409
"1800","s2hzc_rFWYY9_-4TfrFGng",12,3,0
"1801","s2hzc_rFWYY9_-4TfrFGng",25,3,0.08
"1802","s2hzc_rFWYY9_-4TfrFGng",16,3,0
"1803","s2hzc_rFWYY9_-4TfrFGng",16,3,0.1875
"1804","s2hzc_rFWYY9_-4TfrFGng",14,3,-0.200445931434318
"1805","B6nhGEqt6rzXw6TwltTspA",30,5,0.0456435464587638
"1806","B6nhGEqt6rzXw6TwltTspA",64,2,0.125
"1807","B6nhGEqt6rzXw6TwltTspA",9,4,0.166666666666667
"1808","B6nhGEqt6rzXw6TwltTspA",12,4,-0.288675134594813
"1809","B6nhGEqt6rzXw6TwltTspA",13,5,0.138675049056307
"1810","B6nhGEqt6rzXw6TwltTspA",34,4,0.342997170285018
"1811","B6nhGEqt6rzXw6TwltTspA",29,4,0.0511590656677778
"1812","B6nhGEqt6rzXw6TwltTspA",18,3,0.530330085889911
"1813","rk12aZmkYJGv-N6kFLey6Q",34,5,0.0685994340570035
