"","business_id","word_count","stars","sentiment"
"1944","R7X6MGkwU6BfUTzglBiyRQ",10,1,0.316227766016838
"1945","n3VKDpNlYr5vVEzHmUOE1w",10,5,0.0790569415042095
"1946","n3VKDpNlYr5vVEzHmUOE1w",4,5,0
"1947","n3VKDpNlYr5vVEzHmUOE1w",13,5,-0.0693375245281536
"1948","ruEXmCPwoZBTVOv6RCEZCg",21,5,0
"1949","oglIZt5mg2nErhpTH_AakQ",16,4,0.1
"1950","oglIZt5mg2nErhpTH_AakQ",9,4,-0.0333333333333333
"1951","oglIZt5mg2nErhpTH_AakQ",26,1,0.323591622978004
"1952","oglIZt5mg2nErhpTH_AakQ",51,1,-0.210042012604201
"1953","oglIZt5mg2nErhpTH_AakQ",20,1,0.313049516849971
"1954","oglIZt5mg2nErhpTH_AakQ",6,5,0.530722777603022
"1955","DzvNrAo1DJcqA_vZT6cF_g",61,1,0
"1956","DO9Wp7zXwc2ZNEb8cXaqbg",16,5,0
"1957","9ZG39nbjc4qmK5Zn64Ocig",13,5,0.221880078490092
"1958","9ZG39nbjc4qmK5Zn64Ocig",27,5,-0.3079201435678
"1959","9ZG39nbjc4qmK5Zn64Ocig",11,5,0.391964747951093
"1960","9ZG39nbjc4qmK5Zn64Ocig",15,5,0.129099444873581
"1961","mEnJaayTlrP1WYPBWNhkUg",16,4,0.3
"1962","mEnJaayTlrP1WYPBWNhkUg",5,5,0.335410196624968
"1963","mEnJaayTlrP1WYPBWNhkUg",18,5,0
"1964","mEnJaayTlrP1WYPBWNhkUg",31,5,0.134703976520081
"1965","mEnJaayTlrP1WYPBWNhkUg",11,2,0
"1966","mEnJaayTlrP1WYPBWNhkUg",8,2,0
"1967","mEnJaayTlrP1WYPBWNhkUg",13,5,0
"1968","mEnJaayTlrP1WYPBWNhkUg",20,5,0.42485291572496
"1969","Bwi7OUVrRqCwKfmAO6fq8A",15,4,0.219469056285087
"1970","Mrh6EoDcsDWmvWBPmK7ncw",12,2,0.23094010767585
"1971","Mrh6EoDcsDWmvWBPmK7ncw",27,1,0.0962250448649376
"1972","Mrh6EoDcsDWmvWBPmK7ncw",10,4,0
"1973","Mrh6EoDcsDWmvWBPmK7ncw",11,4,0.542720420239975
"1974","Mrh6EoDcsDWmvWBPmK7ncw",45,4,0.171431878274984
"1975","v43qggsvaezDlZSC_IGJIg",6,3,0
"1976","v43qggsvaezDlZSC_IGJIg",36,3,-0.0416666666666667
"1977","v43qggsvaezDlZSC_IGJIg",18,5,-0.117851130197758
"1978","oNbHWBPd4O8unJqBi_MNDQ",15,4,0
"1979","oNbHWBPd4O8unJqBi_MNDQ",16,4,-0.187375
"1980","oNbHWBPd4O8unJqBi_MNDQ",14,4,0.33407655239053
"1981","oNbHWBPd4O8unJqBi_MNDQ",7,4,-0.396862696659689
"1982","oNbHWBPd4O8unJqBi_MNDQ",3,4,0.433012701892219
"1983","hkYRgPoWUQXJ8iHXSqvFZA",9,5,0.333333333333333
"1984","hkYRgPoWUQXJ8iHXSqvFZA",4,5,0
"1985","8mpIro7yAzGIlFZ4oVowBA",9,4,0.25
"1986","45wDLpgW2BFrCRqlf19Efg",28,5,0.0755928946018454
"1987","45wDLpgW2BFrCRqlf19Efg",19,4,-0.0917662935482247
"1988","45wDLpgW2BFrCRqlf19Efg",17,4,0
"1989","Uv7dO93lwpq0MqGsu6-_XQ",11,4,0.693476092528856
"1990","l8IqBeFXK3dqFEs7YL3ukg",24,2,0
"1991","l8IqBeFXK3dqFEs7YL3ukg",9,2,-0.250166666666667
"1992","qSN504OGvbnoucXcYZlnTQ",7,4,0.491353814911995
"1993","sqDrI3mBAuvaZcUK6vm0Fw",10,4,0.474341649025257
"1994","tNWsJ4kQ_SAPGayTkrulbw",10,4,0
"1995","mxZQQwT8VkoPGH0-1pbXZQ",52,1,-0.159476306414753
"1996","aWtiHukHbJPmBPSLcrT8xg",5,5,0.335410196624968
"1997","F3aRx6nFWOa2whLavwICOw",27,1,-0.00962250448649375
"1998","F3aRx6nFWOa2whLavwICOw",23,3,0.323197341788466
"1999","F3aRx6nFWOa2whLavwICOw",18,1,0
"2000","F3aRx6nFWOa2whLavwICOw",23,1,0
