"","business_id","word_count","stars","sentiment"
"1320","CrIWqmuO2uQWwl3z11K_BA",30,3,0.347037012435273
"1321","CrIWqmuO2uQWwl3z11K_BA",8,3,0
"1322","CrIWqmuO2uQWwl3z11K_BA",10,5,0.237170824512628
"1323","CrIWqmuO2uQWwl3z11K_BA",10,4,0
"1324","CrIWqmuO2uQWwl3z11K_BA",29,4,0.046423834544263
"1325","CrIWqmuO2uQWwl3z11K_BA",9,5,0.25
"1326","CrIWqmuO2uQWwl3z11K_BA",12,4,0.144337567297406
"1327","CrIWqmuO2uQWwl3z11K_BA",21,5,0.687386354243376
"1328","CrIWqmuO2uQWwl3z11K_BA",11,5,0.301511344577764
"1329","CrIWqmuO2uQWwl3z11K_BA",45,5,0.275781717224974
"1330","CrIWqmuO2uQWwl3z11K_BA",11,5,0.301511344577764
"1331","CrIWqmuO2uQWwl3z11K_BA",6,5,0
"1332","CrIWqmuO2uQWwl3z11K_BA",15,3,0
"1333","CrIWqmuO2uQWwl3z11K_BA",18,2,-0.14142135623731
"1334","CrIWqmuO2uQWwl3z11K_BA",22,3,0.490361647617904
"1335","CrIWqmuO2uQWwl3z11K_BA",18,5,0.117851130197758
"1336","CrIWqmuO2uQWwl3z11K_BA",21,2,-0.120019839629796
"1337","CrIWqmuO2uQWwl3z11K_BA",9,5,0.6
"1338","CrIWqmuO2uQWwl3z11K_BA",23,5,0.41702882811415
"1339","CrIWqmuO2uQWwl3z11K_BA",21,5,0.56736651461358
"1340","CrIWqmuO2uQWwl3z11K_BA",31,2,0.475954050370954
"1341","CrIWqmuO2uQWwl3z11K_BA",18,5,0.235702260395516
"1342","ocBfn9XvZvcG60djHui71Q",14,5,0.21380899352994
"1343","HOU5UUTb29yLmEz_0hteEw",18,5,0.388908729652601
"1344","HOU5UUTb29yLmEz_0hteEw",58,4,0.484422257427731
"1345","HOU5UUTb29yLmEz_0hteEw",4,4,0.25
"1346","HOU5UUTb29yLmEz_0hteEw",6,4,0
"1347","HOU5UUTb29yLmEz_0hteEw",9,4,0
"1348","HOU5UUTb29yLmEz_0hteEw",18,5,0.176776695296637
"1349","HOU5UUTb29yLmEz_0hteEw",9,5,0
"1350","HOU5UUTb29yLmEz_0hteEw",14,5,0.467707173346743
"1351","HOU5UUTb29yLmEz_0hteEw",7,5,0
"1352","HOU5UUTb29yLmEz_0hteEw",23,5,0.177237251948514
"1353","HOU5UUTb29yLmEz_0hteEw",5,5,0.223606797749979
"1354","HOU5UUTb29yLmEz_0hteEw",17,4,0.194028500029066
"1355","HOU5UUTb29yLmEz_0hteEw",17,4,0.0970142500145332
"1356","HOU5UUTb29yLmEz_0hteEw",20,5,0
"1357","HOU5UUTb29yLmEz_0hteEw",27,5,0.0962250448649376
"1358","HOU5UUTb29yLmEz_0hteEw",18,5,-0.058925565098879
"1359","HOU5UUTb29yLmEz_0hteEw",11,2,0.180906806746658
"1360","HOU5UUTb29yLmEz_0hteEw",15,4,0.180739222823013
"1361","HOU5UUTb29yLmEz_0hteEw",9,4,0.333333333333333
"1362","HOU5UUTb29yLmEz_0hteEw",21,4,0.174574312188794
"1363","HOU5UUTb29yLmEz_0hteEw",6,2,0.204450743864303
"1364","HOU5UUTb29yLmEz_0hteEw",10,5,0.126491106406735
"1365","HOU5UUTb29yLmEz_0hteEw",38,5,0.324442842261525
"1366","HOU5UUTb29yLmEz_0hteEw",37,5,0.295918177149643
"1367","HOU5UUTb29yLmEz_0hteEw",24,5,0.122474487139159
"1368","HOU5UUTb29yLmEz_0hteEw",16,5,0.4125
"1369","HOU5UUTb29yLmEz_0hteEw",21,5,0.556455620101781
"1370","HOU5UUTb29yLmEz_0hteEw",15,5,0.232379000772445
"1371","HOU5UUTb29yLmEz_0hteEw",11,5,-0.226133508433323
"1372","HOU5UUTb29yLmEz_0hteEw",7,5,0.188982236504614
"1373","HOU5UUTb29yLmEz_0hteEw",6,2,0.204450743864303
"1374","HOU5UUTb29yLmEz_0hteEw",16,3,-0.2
"1375","HOU5UUTb29yLmEz_0hteEw",9,3,0.166666666666667
"1376","HOU5UUTb29yLmEz_0hteEw",13,3,0.346687622640768
"1377","HOU5UUTb29yLmEz_0hteEw",19,2,0
"1378","HOU5UUTb29yLmEz_0hteEw",16,2,0
"1379","HOU5UUTb29yLmEz_0hteEw",17,4,0.194028500029066
"1380","HOU5UUTb29yLmEz_0hteEw",17,4,0.0970142500145332
"1381","HOU5UUTb29yLmEz_0hteEw",17,5,-0.0606339062590832
"1382","HOU5UUTb29yLmEz_0hteEw",24,5,0.285773803324704
"1383","HOU5UUTb29yLmEz_0hteEw",12,5,0.288675134594813
"1384","HOU5UUTb29yLmEz_0hteEw",26,4,0.215727748652002
"1385","HOU5UUTb29yLmEz_0hteEw",14,5,0.160356745147455
"1386","HOU5UUTb29yLmEz_0hteEw",16,5,0.1875
"1387","HOU5UUTb29yLmEz_0hteEw",7,2,0.28347335475692
"1388","HOU5UUTb29yLmEz_0hteEw",4,5,0.25
"1389","HOU5UUTb29yLmEz_0hteEw",18,5,0.424264068711929
"1390","HOU5UUTb29yLmEz_0hteEw",22,5,0
"1391","HOU5UUTb29yLmEz_0hteEw",12,5,0.331976404784035
"1392","PSDpvQJXABP4i-MP7mP4-Q",4,3,0.3
"1393","PSDpvQJXABP4i-MP7mP4-Q",15,4,0.206559111797729
"1394","PSDpvQJXABP4i-MP7mP4-Q",11,5,0.33166247903554
"1395","PSDpvQJXABP4i-MP7mP4-Q",8,5,0
"1396","PSDpvQJXABP4i-MP7mP4-Q",13,5,0.235747583395722
"1397","PSDpvQJXABP4i-MP7mP4-Q",16,5,0.25
"1398","PSDpvQJXABP4i-MP7mP4-Q",17,5,0.121267812518166
"1399","SsBi4mjcfsQJUMkyQlgg1Q",26,5,0
"1400","SsBi4mjcfsQJUMkyQlgg1Q",30,5,0
"1401","SsBi4mjcfsQJUMkyQlgg1Q",23,5,-0.281494458977051
"1402","lTKfkTHuD0qRt6OaocI-pg",18,4,0
"1403","lTKfkTHuD0qRt6OaocI-pg",9,3,0.366666666666667
"1404","lTKfkTHuD0qRt6OaocI-pg",15,4,0.522852751738001
"1405","lTKfkTHuD0qRt6OaocI-pg",7,5,0
"1406","SsmnTVANuQPPrG87uCXnog",9,3,0
"1407","-Rsv3qjpn46VK3pBiJxPxg",14,4,-0.0133630620956212
"1408","C63sF-wG4f1doMIMv2qvOg",2,5,0.353553390593274
"1409","C63sF-wG4f1doMIMv2qvOg",7,5,0.472455591261534
"1410","C63sF-wG4f1doMIMv2qvOg",27,5,0
"1411","C63sF-wG4f1doMIMv2qvOg",7,4,0.28347335475692
"1412","C63sF-wG4f1doMIMv2qvOg",13,5,0.693375245281536
"1413","C63sF-wG4f1doMIMv2qvOg",32,5,0.14142135623731
"1414","C63sF-wG4f1doMIMv2qvOg",40,5,0.237170824512628
"1415","C63sF-wG4f1doMIMv2qvOg",10,4,0
"1416","C63sF-wG4f1doMIMv2qvOg",19,5,0
"1417","C63sF-wG4f1doMIMv2qvOg",11,5,0.527644853011086
"1418","C63sF-wG4f1doMIMv2qvOg",16,4,0
"1419","C63sF-wG4f1doMIMv2qvOg",13,4,0
"1420","C63sF-wG4f1doMIMv2qvOg",13,4,-0.208012573584461
"1421","C63sF-wG4f1doMIMv2qvOg",20,4,0.134164078649987
"1422","C63sF-wG4f1doMIMv2qvOg",15,3,0
"1423","C63sF-wG4f1doMIMv2qvOg",23,1,0.229365855462782
"1424","C63sF-wG4f1doMIMv2qvOg",13,5,0.208012573584461
"1425","C63sF-wG4f1doMIMv2qvOg",34,5,-0.39444674582777
"1426","C63sF-wG4f1doMIMv2qvOg",9,5,0.133333333333333
"1427","C63sF-wG4f1doMIMv2qvOg",7,3,0
"1428","C63sF-wG4f1doMIMv2qvOg",12,4,0
"1429","C63sF-wG4f1doMIMv2qvOg",60,4,-0.185645001728209
"1430","C63sF-wG4f1doMIMv2qvOg",12,4,0.115470053837925
"1431","C63sF-wG4f1doMIMv2qvOg",9,5,0.416666666666667
"1432","C63sF-wG4f1doMIMv2qvOg",27,5,0.336787657027282
"1433","C63sF-wG4f1doMIMv2qvOg",17,4,0.521451593828116
"1434","C63sF-wG4f1doMIMv2qvOg",4,3,0
"1435","C63sF-wG4f1doMIMv2qvOg",16,3,0.1875
"1436","C63sF-wG4f1doMIMv2qvOg",9,5,0
"1437","C63sF-wG4f1doMIMv2qvOg",12,4,0.115470053837925
"1438","C63sF-wG4f1doMIMv2qvOg",11,4,0.33166247903554
"1439","C63sF-wG4f1doMIMv2qvOg",13,5,0.138675049056307
"1440","2alo9GzeOsbg4jeKYFQmxQ",7,5,0.472455591261534
"1441","2alo9GzeOsbg4jeKYFQmxQ",19,5,0.137649440322337
"1442","2alo9GzeOsbg4jeKYFQmxQ",8,5,0.0353553390593274
"1443","2alo9GzeOsbg4jeKYFQmxQ",20,1,0.0559016994374947
"1444","2alo9GzeOsbg4jeKYFQmxQ",31,4,0.314309278546856
"1445","2alo9GzeOsbg4jeKYFQmxQ",10,3,0
"1446","2alo9GzeOsbg4jeKYFQmxQ",25,3,-0.02
"1447","x96SxIclNKmAgTEjQbkhxg",7,5,0.302371578407382
"1448","15LVDu1_v97JEx-g97wnfA",6,5,0.306186217847897
"1449","15LVDu1_v97JEx-g97wnfA",6,5,0.244948974278318
"1450","15LVDu1_v97JEx-g97wnfA",19,4,0.114707866935281
"1451","15LVDu1_v97JEx-g97wnfA",5,5,0
"1452","15LVDu1_v97JEx-g97wnfA",21,5,0
"1453","15LVDu1_v97JEx-g97wnfA",11,5,0
"1454","15LVDu1_v97JEx-g97wnfA",18,5,0
"1455","15LVDu1_v97JEx-g97wnfA",9,5,0.166666666666667
"1456","15LVDu1_v97JEx-g97wnfA",13,5,0.138675049056307
"1457","15LVDu1_v97JEx-g97wnfA",17,5,0
"1458","15LVDu1_v97JEx-g97wnfA",18,5,0.494974746830583
"1459","15LVDu1_v97JEx-g97wnfA",22,4,0.106600358177805
"1460","15LVDu1_v97JEx-g97wnfA",26,5,0.0294174202707276
"1461","15LVDu1_v97JEx-g97wnfA",11,5,0.376889180722205
"1462","15LVDu1_v97JEx-g97wnfA",5,5,0.268328157299975
"1463","15LVDu1_v97JEx-g97wnfA",20,4,0.223606797749979
"1464","15LVDu1_v97JEx-g97wnfA",22,5,0.0639602149066831
"1465","15LVDu1_v97JEx-g97wnfA",19,5,0.114707866935281
"1466","15LVDu1_v97JEx-g97wnfA",28,5,0.368515361183997
"1467","15LVDu1_v97JEx-g97wnfA",21,5,-0.218217890235992
"1468","15LVDu1_v97JEx-g97wnfA",22,5,0.277160931262294
"1469","15LVDu1_v97JEx-g97wnfA",39,4,0.224179415327122
"1470","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.206559111797729
"1471","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.204124145231932
"1472","2d9ABtvEBcGCcN6B13Fy1w",20,3,-0.0559016994374947
"1473","2d9ABtvEBcGCcN6B13Fy1w",31,5,0.179605302026775
"1474","2d9ABtvEBcGCcN6B13Fy1w",5,5,0.268328157299975
"1475","2d9ABtvEBcGCcN6B13Fy1w",19,4,0
"1476","2d9ABtvEBcGCcN6B13Fy1w",16,5,0.525
"1477","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.603022689155527
"1478","2d9ABtvEBcGCcN6B13Fy1w",23,4,0.708949007794054
"1479","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.458257569495584
"1480","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.21380899352994
"1481","2d9ABtvEBcGCcN6B13Fy1w",16,5,0.2
"1482","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.200445931434318
"1483","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.360555127546399
"1484","2d9ABtvEBcGCcN6B13Fy1w",50,5,0.282842712474619
"1485","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.678400525299968
"1486","2d9ABtvEBcGCcN6B13Fy1w",32,5,0.229809703885628
"1487","2d9ABtvEBcGCcN6B13Fy1w",19,5,0
"1488","2d9ABtvEBcGCcN6B13Fy1w",22,4,-0.266500895444513
"1489","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.327326835353989
"1490","2d9ABtvEBcGCcN6B13Fy1w",14,4,0.595992569464706
"1491","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.436564125065399
"1492","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.303169531295416
"1493","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.250950573771391
"1494","2d9ABtvEBcGCcN6B13Fy1w",27,4,0.1539600717839
"1495","2d9ABtvEBcGCcN6B13Fy1w",16,5,0.3875
"1496","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.59385744641847
"1497","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.449073119510249
"1498","2d9ABtvEBcGCcN6B13Fy1w",40,5,-0.0790569415042095
"1499","2d9ABtvEBcGCcN6B13Fy1w",9,4,0.5
"1500","2d9ABtvEBcGCcN6B13Fy1w",8,4,0
"1501","2d9ABtvEBcGCcN6B13Fy1w",8,4,0
"1502","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.294627825494395
"1503","2d9ABtvEBcGCcN6B13Fy1w",7,4,0.491353814911995
"1504","2d9ABtvEBcGCcN6B13Fy1w",9,4,0
"1505","2d9ABtvEBcGCcN6B13Fy1w",20,4,0.290688837074973
"1506","2d9ABtvEBcGCcN6B13Fy1w",7,5,0.472455591261534
"1507","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.211057941204435
"1508","2d9ABtvEBcGCcN6B13Fy1w",9,5,0
"1509","2d9ABtvEBcGCcN6B13Fy1w",16,5,0.2
"1510","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.271360210119987
"1511","2d9ABtvEBcGCcN6B13Fy1w",11,5,-0.0753778361444409
"1512","2d9ABtvEBcGCcN6B13Fy1w",12,4,0
"1513","2d9ABtvEBcGCcN6B13Fy1w",2,5,0.530330085889911
"1514","2d9ABtvEBcGCcN6B13Fy1w",19,5,0.0917662935482247
"1515","2d9ABtvEBcGCcN6B13Fy1w",20,5,0.0447213595499958
"1516","2d9ABtvEBcGCcN6B13Fy1w",25,5,0.08
"1517","2d9ABtvEBcGCcN6B13Fy1w",29,5,0.306397307992136
"1518","2d9ABtvEBcGCcN6B13Fy1w",22,5,0.106706958535983
"1519","2d9ABtvEBcGCcN6B13Fy1w",16,3,0.0625
"1520","2d9ABtvEBcGCcN6B13Fy1w",10,3,0.237170824512628
"1521","2d9ABtvEBcGCcN6B13Fy1w",12,3,0.144337567297406
"1522","2d9ABtvEBcGCcN6B13Fy1w",19,5,0.206474160483506
"1523","2d9ABtvEBcGCcN6B13Fy1w",22,5,0.298481002897855
"1524","2d9ABtvEBcGCcN6B13Fy1w",24,4,0.367423461417477
"1525","2d9ABtvEBcGCcN6B13Fy1w",25,4,0.08
"1526","2d9ABtvEBcGCcN6B13Fy1w",17,4,0
"1527","2d9ABtvEBcGCcN6B13Fy1w",11,4,0.527644853011086
"1528","2d9ABtvEBcGCcN6B13Fy1w",4,5,0.375
"1529","2d9ABtvEBcGCcN6B13Fy1w",12,5,0
"1530","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.115470053837925
"1531","2d9ABtvEBcGCcN6B13Fy1w",10,5,0
"1532","2d9ABtvEBcGCcN6B13Fy1w",5,5,0
"1533","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.173205080756888
"1534","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.21380899352994
"1535","2d9ABtvEBcGCcN6B13Fy1w",19,5,0.114707866935281
"1536","2d9ABtvEBcGCcN6B13Fy1w",24,5,0.561341399387812
"1537","2d9ABtvEBcGCcN6B13Fy1w",18,4,0.377123616632825
"1538","2d9ABtvEBcGCcN6B13Fy1w",22,4,-0.0533001790889026
"1539","2d9ABtvEBcGCcN6B13Fy1w",30,4,0.273861278752583
"1540","2d9ABtvEBcGCcN6B13Fy1w",14,4,-0.0668153104781061
"1541","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.163663417676994
"1542","2d9ABtvEBcGCcN6B13Fy1w",12,4,0.245373864405591
"1543","2d9ABtvEBcGCcN6B13Fy1w",15,4,0.484122918275927
"1544","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.301511344577764
"1545","2d9ABtvEBcGCcN6B13Fy1w",22,5,0.473305590309455
"1546","2d9ABtvEBcGCcN6B13Fy1w",12,4,0.21650635094611
"1547","2d9ABtvEBcGCcN6B13Fy1w",19,4,0.171889738602518
"1548","2d9ABtvEBcGCcN6B13Fy1w",9,4,0
"1549","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.221880078490092
"1550","2d9ABtvEBcGCcN6B13Fy1w",17,4,0
"1551","2d9ABtvEBcGCcN6B13Fy1w",7,5,0.188982236504614
"1552","2d9ABtvEBcGCcN6B13Fy1w",17,5,0
"1553","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.572871554697751
"1554","2d9ABtvEBcGCcN6B13Fy1w",10,5,0.158113883008419
"1555","2d9ABtvEBcGCcN6B13Fy1w",26,5,0
"1556","2d9ABtvEBcGCcN6B13Fy1w",3,5,0
"1557","2d9ABtvEBcGCcN6B13Fy1w",17,3,0
"1558","2d9ABtvEBcGCcN6B13Fy1w",11,3,0.0301511344577764
"1559","2d9ABtvEBcGCcN6B13Fy1w",15,3,0.348568501158667
"1560","2d9ABtvEBcGCcN6B13Fy1w",32,3,0
"1561","2d9ABtvEBcGCcN6B13Fy1w",32,3,0.309359216769115
"1562","2d9ABtvEBcGCcN6B13Fy1w",23,3,0.000156385810542806
"1563","2d9ABtvEBcGCcN6B13Fy1w",29,3,0.148556270541641
"1564","2d9ABtvEBcGCcN6B13Fy1w",23,5,-0.41702882811415
"1565","2d9ABtvEBcGCcN6B13Fy1w",10,5,0
"1566","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.301511344577764
"1567","2d9ABtvEBcGCcN6B13Fy1w",12,4,0.144337567297406
"1568","2d9ABtvEBcGCcN6B13Fy1w",11,4,0.226133508433323
"1569","2d9ABtvEBcGCcN6B13Fy1w",14,4,0
"1570","2d9ABtvEBcGCcN6B13Fy1w",10,5,0.442718872423573
"1571","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.133394593769983
"1572","2d9ABtvEBcGCcN6B13Fy1w",18,5,-0.117851130197758
"1573","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.115470053837925
"1574","2d9ABtvEBcGCcN6B13Fy1w",13,5,-0.0693375245281536
"1575","2d9ABtvEBcGCcN6B13Fy1w",7,5,0.188982236504614
"1576","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.32659863237109
"1577","2d9ABtvEBcGCcN6B13Fy1w",24,5,-0.0510310363079829
"1578","2d9ABtvEBcGCcN6B13Fy1w",12,4,0.144337567297406
"1579","2d9ABtvEBcGCcN6B13Fy1w",11,4,0.226133508433323
"1580","2d9ABtvEBcGCcN6B13Fy1w",14,4,0
"1581","2d9ABtvEBcGCcN6B13Fy1w",3,5,0.288675134594813
"1582","2d9ABtvEBcGCcN6B13Fy1w",32,3,0.14142135623731
"1583","2d9ABtvEBcGCcN6B13Fy1w",26,5,0.156892908110547
"1584","2d9ABtvEBcGCcN6B13Fy1w",3,5,0
"1585","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.32742309379905
"1586","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.317542648054294
"1587","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.221880078490092
"1588","DoWLGxBbR24_0r7mpGg__w",11,5,0.0301511344577764
"1589","DoWLGxBbR24_0r7mpGg__w",33,4,-0.156669890360128
"1590","hEtb2D81MtRfKuAd1FdV6w",14,5,0.200445931434318
"1591","zQNJwaWR1M1zDjLNVJiNEw",23,5,0
"1592","zQNJwaWR1M1zDjLNVJiNEw",7,5,0.510252038562457
"1593","zQNJwaWR1M1zDjLNVJiNEw",13,4,0.208012573584461
"1594","zQNJwaWR1M1zDjLNVJiNEw",24,2,0.0816496580927726
"1595","zQNJwaWR1M1zDjLNVJiNEw",21,4,0.000130930734141596
"1596","zQNJwaWR1M1zDjLNVJiNEw",18,4,-0.169705627484771
"1597","zQNJwaWR1M1zDjLNVJiNEw",12,5,0
"1598","zQNJwaWR1M1zDjLNVJiNEw",19,5,0.344123600805843
"1599","zQNJwaWR1M1zDjLNVJiNEw",32,3,0.0883883476483184
"1600","zQNJwaWR1M1zDjLNVJiNEw",12,4,0.21650635094611
"1601","zQNJwaWR1M1zDjLNVJiNEw",27,4,0
"1602","zQNJwaWR1M1zDjLNVJiNEw",11,4,0.633173823613304
"1603","zQNJwaWR1M1zDjLNVJiNEw",3,4,0.346410161513775
"1604","ot_dtez-8ngRgH0h2G24Gg",28,4,0.0472455591261534
"1605","ynKAUSYi3c8M-rkVJI1PcQ",14,4,0.0400891862868637
"1606","ynKAUSYi3c8M-rkVJI1PcQ",20,4,-0.167705098312484
"1607","ynKAUSYi3c8M-rkVJI1PcQ",33,4,0.313339780720256
"1608","ynKAUSYi3c8M-rkVJI1PcQ",18,4,0.117851130197758
"1609","ynKAUSYi3c8M-rkVJI1PcQ",30,3,0.282989988044336
"1610","ynKAUSYi3c8M-rkVJI1PcQ",25,4,-0.12
"1611","ynKAUSYi3c8M-rkVJI1PcQ",15,5,0.361478445646026
"1612","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0.144337567297406
"1613","CS2oAjAiFrJiG2HUtKJUHQ",12,5,0.331976404784035
"1614","CS2oAjAiFrJiG2HUtKJUHQ",12,5,0.433012701892219
"1615","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0.28347335475692
"1616","CS2oAjAiFrJiG2HUtKJUHQ",15,4,0.142009389360939
"1617","CS2oAjAiFrJiG2HUtKJUHQ",13,4,0.468028290565037
"1618","CS2oAjAiFrJiG2HUtKJUHQ",10,4,0.158113883008419
"1619","CS2oAjAiFrJiG2HUtKJUHQ",15,4,0
"1620","CS2oAjAiFrJiG2HUtKJUHQ",4,5,0
"1621","CS2oAjAiFrJiG2HUtKJUHQ",8,5,0.14142135623731
"1622","CS2oAjAiFrJiG2HUtKJUHQ",8,5,0.441941738241592
"1623","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.138675049056307
"1624","CS2oAjAiFrJiG2HUtKJUHQ",16,5,0.125
"1625","CS2oAjAiFrJiG2HUtKJUHQ",18,5,0.0235702260395516
"1626","CS2oAjAiFrJiG2HUtKJUHQ",18,5,0
"1627","CS2oAjAiFrJiG2HUtKJUHQ",18,5,0
"1628","CS2oAjAiFrJiG2HUtKJUHQ",19,5,0.229415733870562
"1629","CS2oAjAiFrJiG2HUtKJUHQ",16,4,0.546875
"1630","CS2oAjAiFrJiG2HUtKJUHQ",9,5,0
"1631","CS2oAjAiFrJiG2HUtKJUHQ",9,5,-0.166666666666667
"1632","wBwXSItcxp2D5Kf8taZDNg",30,3,0.520336429629908
"1633","ZZ21awWC5fw0f0Ip2lM8xQ",15,1,0
"1634","ZZ21awWC5fw0f0Ip2lM8xQ",23,1,-0.156385810542806
"1635","ZZ21awWC5fw0f0Ip2lM8xQ",20,1,0.0894427190999916
"1636","ZZ21awWC5fw0f0Ip2lM8xQ",3,4,0.433012701892219
"1637","yr_llKYozx_HHIzAkqHyFQ",13,4,0.33836711969739
"1638","YTyAiyMYjJrsLqf8ErsRzg",12,3,0
"1639","q0PH5CjXSdmpL-LLgCNdeA",18,5,0.235702260395516
"1640","KAhavksKQwKbMzZHiNOyOQ",82,4,0.19049438247911
"1641","KAhavksKQwKbMzZHiNOyOQ",43,4,0.0533744996164116
"1642","KAhavksKQwKbMzZHiNOyOQ",11,2,0
"1643","KAhavksKQwKbMzZHiNOyOQ",23,2,-0.208514414057075
"1644","KAhavksKQwKbMzZHiNOyOQ",8,2,0.282842712474619
"1645","KAhavksKQwKbMzZHiNOyOQ",25,2,0.46
"1646","KAhavksKQwKbMzZHiNOyOQ",7,2,0
"1647","KAhavksKQwKbMzZHiNOyOQ",13,2,-0.166410058867569
"1648","qdBYqucqfRWAPyfMFCnMkA",18,2,0.212132034355964
"1649","qdBYqucqfRWAPyfMFCnMkA",19,3,-0.137649440322337
"1650","qdBYqucqfRWAPyfMFCnMkA",14,3,0.160356745147455
"1651","qdBYqucqfRWAPyfMFCnMkA",25,2,0.16
"1652","PSC52ko2A5xqOeVeDGIIww",26,5,0.382426463519459
"1653","PSC52ko2A5xqOeVeDGIIww",25,5,0.22
"1654","ADIfcDp9OoIWPoqKFatQHg",7,5,0.0377964473009227
"1655","ADIfcDp9OoIWPoqKFatQHg",15,3,-0.219469056285087
"1656","ADIfcDp9OoIWPoqKFatQHg",25,4,0.18
"1657","ADIfcDp9OoIWPoqKFatQHg",15,4,0.103279555898864
"1658","Zv1NU6lctxP18tkAvuZWqQ",8,5,0.176776695296637
"1659","Zv1NU6lctxP18tkAvuZWqQ",20,5,0.749082772462429
"1660","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.416025147168922
"1661","pOhX1XjbBdPoO2Fyy8RGJg",24,3,0
"1662","pOhX1XjbBdPoO2Fyy8RGJg",30,3,-0.251039505523201
"1663","pOhX1XjbBdPoO2Fyy8RGJg",24,3,-0.214330352493528
"1664","pOhX1XjbBdPoO2Fyy8RGJg",8,5,0
"1665","pOhX1XjbBdPoO2Fyy8RGJg",11,3,0.0753778361444409
"1666","pOhX1XjbBdPoO2Fyy8RGJg",37,5,0.164398987305357
"1667","pOhX1XjbBdPoO2Fyy8RGJg",20,4,0.301869176962472
"1668","pOhX1XjbBdPoO2Fyy8RGJg",26,5,0.578542598657643
"1669","pOhX1XjbBdPoO2Fyy8RGJg",8,3,0.265165042944955
"1670","HC7XYU669ZXbE1cChU5U0Q",27,5,-0.413767692919232
"1671","HC7XYU669ZXbE1cChU5U0Q",5,5,0.335410196624968
"1672","HC7XYU669ZXbE1cChU5U0Q",25,5,0.42
"1673","HC7XYU669ZXbE1cChU5U0Q",4,4,0.375
"1674","HC7XYU669ZXbE1cChU5U0Q",16,4,0
"1675","HC7XYU669ZXbE1cChU5U0Q",59,5,0.0976416832356179
"1676","HC7XYU669ZXbE1cChU5U0Q",9,5,0
"1677","HC7XYU669ZXbE1cChU5U0Q",9,5,0.25
"1678","HC7XYU669ZXbE1cChU5U0Q",50,5,0.148492424049175
"1679","HC7XYU669ZXbE1cChU5U0Q",26,2,0.254950975679639
"1680","HC7XYU669ZXbE1cChU5U0Q",45,4,0.074535599249993
"1681","HC7XYU669ZXbE1cChU5U0Q",18,5,0.306412938514171
"1682","HC7XYU669ZXbE1cChU5U0Q",10,5,0.126491106406735
"1683","RMEzxhYfpnEsWlfozit_xw",17,4,0.409218233342553
"1684","RMEzxhYfpnEsWlfozit_xw",10,4,0.237170824512628
"1685","RMEzxhYfpnEsWlfozit_xw",10,4,0.366824208579532
"1686","RMEzxhYfpnEsWlfozit_xw",9,5,0.166666666666667
"1687","RMEzxhYfpnEsWlfozit_xw",21,4,-0.109108945117996
"1688","RMEzxhYfpnEsWlfozit_xw",17,3,0.121267812518166
"1689","RMEzxhYfpnEsWlfozit_xw",22,4,-0.0533001790889026
"1690","RMEzxhYfpnEsWlfozit_xw",3,4,0.288675134594813
"1691","I5YF1kl3LCVM6nDeP8rUzQ",10,4,0.189736659610103
"1692","hSU3MbB9Yu8MlybxfmABeg",28,3,0
"1693","hSU3MbB9Yu8MlybxfmABeg",24,4,0.540928984864618
"1694","hSU3MbB9Yu8MlybxfmABeg",15,5,0.103279555898864
"1695","hSU3MbB9Yu8MlybxfmABeg",17,4,0
"1696","hSU3MbB9Yu8MlybxfmABeg",8,5,0.441941738241592
"1697","hSU3MbB9Yu8MlybxfmABeg",23,5,0.0834057656228299
