"","business_id","word_count","stars","sentiment"
"1319","txF4WKY3P2hF3i6VCRD8YA",7,5,0.151185789203691
"1320","txF4WKY3P2hF3i6VCRD8YA",29,2,-0.0928476690885259
"1321","ttRnQ4PYIuR_ptgaTT2g_A",8,4,0.0353553390593274
"1322","ttRnQ4PYIuR_ptgaTT2g_A",13,5,0.277350098112615
"1323","ttRnQ4PYIuR_ptgaTT2g_A",14,3,0.0400891862868637
"1324","1FqQ0L--8sviAKNR97K5UA",14,1,0
"1325","1FqQ0L--8sviAKNR97K5UA",4,2,0
"1326","Fw6-Sturc0Z9ZJlkPO_Gxw",28,5,0.0944911182523068
"1327","ynKAUSYi3c8M-rkVJI1PcQ",25,2,0.1
"1328","ynKAUSYi3c8M-rkVJI1PcQ",30,2,0.0912870929175277
"1329","ynKAUSYi3c8M-rkVJI1PcQ",8,4,0
"1330","ynKAUSYi3c8M-rkVJI1PcQ",16,2,0.125
"1331","ynKAUSYi3c8M-rkVJI1PcQ",26,3,-0.098058067569092
"1332","ynKAUSYi3c8M-rkVJI1PcQ",7,1,0
"1333","ynKAUSYi3c8M-rkVJI1PcQ",51,2,-0.0350070021007002
"1334","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0
"1335","ynKAUSYi3c8M-rkVJI1PcQ",17,3,0.0363803437554499
"1336","ynKAUSYi3c8M-rkVJI1PcQ",18,2,0.0734801796783021
"1337","K_dhs2cfsn4GBVd5EWtPXQ",9,5,0.333333333333333
"1338","K_dhs2cfsn4GBVd5EWtPXQ",20,5,-0.290688837074973
"1339","M-qtsg3fVoG6sWBrDz4-6w",17,4,0.485071250072666
"1340","M-qtsg3fVoG6sWBrDz4-6w",32,4,0.185615530061469
"1341","M-qtsg3fVoG6sWBrDz4-6w",17,1,0.194028500029066
"1342","CS2oAjAiFrJiG2HUtKJUHQ",7,2,0.0944911182523068
"1343","CS2oAjAiFrJiG2HUtKJUHQ",38,4,0.227109989583068
"1344","CS2oAjAiFrJiG2HUtKJUHQ",12,4,0.23094010767585
"1345","CS2oAjAiFrJiG2HUtKJUHQ",12,5,0
"1346","CS2oAjAiFrJiG2HUtKJUHQ",11,4,0.150755672288882
"1347","5Hu5StOBGtxFhgV0OSkPSA",4,1,0
"1348","muFJIZKZwbAfy_pEFKF_pw",13,4,-0.416025147168922
"1349","Nuiy-WMpPQxMKQlpI0CxSQ",14,3,-0.33407655239053
"1350","Hew_aO1WsHAlRpaxXcbgqw",17,2,0.18190171877725
"1351","Hew_aO1WsHAlRpaxXcbgqw",16,5,-0.2125
"1352","Hew_aO1WsHAlRpaxXcbgqw",9,2,0
"1353","wBwXSItcxp2D5Kf8taZDNg",12,4,0
"1354","mJ3KbEz2fEMTGXc30cz9Aw",5,1,0.178885438199983
"1355","mJ3KbEz2fEMTGXc30cz9Aw",13,1,0
"1356","mJ3KbEz2fEMTGXc30cz9Aw",11,4,0.180906806746658
"1357","SwOmVhXZa5kvyTp53rUwKg",15,5,0.232379000772445
"1358","SwOmVhXZa5kvyTp53rUwKg",35,2,0.0676123403782813
"1359","SwOmVhXZa5kvyTp53rUwKg",17,4,0.242535625036333
"1360","FhorgXn87xro7G9m-fXIwA",10,2,-0.158113883008419
"1361","FhorgXn87xro7G9m-fXIwA",45,2,-0.0521749194749951
"1362","v84O7YwkMuwIH8xReJ0xYg",14,1,0.200445931434318
"1363","ZZ21awWC5fw0f0Ip2lM8xQ",19,1,-0.114535805134878
"1364","8BAQAHKFlstlm1APdM88nw",7,2,-0.377964473009227
"1365","_yKeTKNvXaBduAkRIS84Aw",23,5,0.0521286035142687
"1366","_yKeTKNvXaBduAkRIS84Aw",15,4,0
"1367","_yKeTKNvXaBduAkRIS84Aw",22,5,0
"1368","_yKeTKNvXaBduAkRIS84Aw",47,4,0.176496639712452
"1369","_yKeTKNvXaBduAkRIS84Aw",28,4,0.165359456941537
"1370","5cWPgytHCuPq0poBz7r5sw",22,2,-0.159900537266708
"1371","5cWPgytHCuPq0poBz7r5sw",13,2,0.416025147168922
"1372","YfuL93FEOMxevS_ij8HyDg",7,1,0.188982236504614
"1373","GnJwQObGXwR7Sly6Bul0EQ",12,2,0
"1374","1qYCUtw6_ehv7u_FxiE8IA",12,5,0
"1375","1qYCUtw6_ehv7u_FxiE8IA",25,4,0.3
"1376","1qYCUtw6_ehv7u_FxiE8IA",17,5,0.0970142500145332
"1377","1qYCUtw6_ehv7u_FxiE8IA",26,5,0.274562589193458
"1378","1qYCUtw6_ehv7u_FxiE8IA",24,4,-0.0204124145231931
"1379","1qYCUtw6_ehv7u_FxiE8IA",11,5,0
"1380","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.267261241912424
"1381","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.133630620956212
"1382","yr_llKYozx_HHIzAkqHyFQ",35,1,-0.0845154254728517
"1383","yr_llKYozx_HHIzAkqHyFQ",21,1,0.130930734141595
"1384","dvw21oJvQ4cZCaK9aferpA",10,5,0.237170824512628
"1385","YTyAiyMYjJrsLqf8ErsRzg",49,5,0.580357142857143
"1386","6Yyrg9dO82ZyQjRl7UzOyw",23,1,0.187662972651367
"1387","3nDxqHvf7L5AdEAAeMaQAg",33,1,0.174077655955698
"1388","s_CFR6l-ecfGZ3tw16PJDQ",13,4,0
"1389","s_CFR6l-ecfGZ3tw16PJDQ",2,4,0
"1390","s_CFR6l-ecfGZ3tw16PJDQ",34,4,0.351572099542143
"1391","s_CFR6l-ecfGZ3tw16PJDQ",27,5,0.702442827514045
"1392","s_CFR6l-ecfGZ3tw16PJDQ",17,4,0
"1393","FO2SNKF9I8mvTCAvbClJZQ",8,2,0
"1394","d8EV5R3pO3Dk5mJ5Rni8UA",15,5,0.103279555898864
"1395","q0PH5CjXSdmpL-LLgCNdeA",32,3,0
"1396","q0PH5CjXSdmpL-LLgCNdeA",42,5,0
"1397","Oy228reHc1KcnY7qiyW9Rg",9,2,0.266666666666667
"1398","Oy228reHc1KcnY7qiyW9Rg",26,3,-0.470678724331642
"1399","Sor7bBkthOqvgwo5PLxRww",16,5,0.25
"1400","CaMwTEn92eJ1T2Zfr1xcnA",18,4,0
"1401","CaMwTEn92eJ1T2Zfr1xcnA",19,3,-0.0229415733870562
"1402","v8qw502wtQEGpQfMhCVW9w",20,3,-0.0559016994374947
"1403","KAhavksKQwKbMzZHiNOyOQ",24,1,-0.0510310363079829
"1404","KAhavksKQwKbMzZHiNOyOQ",25,4,0.05
"1405","KAhavksKQwKbMzZHiNOyOQ",8,2,0.282842712474619
"1406","KAhavksKQwKbMzZHiNOyOQ",16,2,-0.1875
"1407","KAhavksKQwKbMzZHiNOyOQ",14,2,0.200445931434318
"1408","KAhavksKQwKbMzZHiNOyOQ",38,2,-0.145999279017686
"1409","KAhavksKQwKbMzZHiNOyOQ",16,3,0.1875
"1410","KAhavksKQwKbMzZHiNOyOQ",31,3,-0.0449013255066937
"1411","KAhavksKQwKbMzZHiNOyOQ",18,4,-0.282842712474619
"1412","yBia51pdmhCmZdnwLa-uUg",8,4,0.14142135623731
"1413","yBia51pdmhCmZdnwLa-uUg",15,3,0.103279555898864
"1414","yBia51pdmhCmZdnwLa-uUg",18,3,0.188561808316413
"1415","yBia51pdmhCmZdnwLa-uUg",14,3,0.10690449676497
"1416","1lujZNJqP5s966L0PRmRrg",47,3,0.12398524277321
"1417","1lujZNJqP5s966L0PRmRrg",15,4,0.0645497224367903
"1418","KBSUpQVY_hSudz7796wIJQ",20,5,0.167705098312484
"1419","bFJ7deZsWKgFF1oyPIDP6A",15,3,0.206559111797729
"1420","fUB_aqie86DKI2tTAkG72w",13,1,0
"1421","ZqP_j4ZTFSN5dkHYF0Lobw",9,1,0.133333333333333
"1422","ZqP_j4ZTFSN5dkHYF0Lobw",133,1,6.50332477143091e-05
"1423","lFSF5XRwn-ibJLj5efDIjg",11,5,0.376889180722205
"1424","lFSF5XRwn-ibJLj5efDIjg",11,5,0.120604537831105
"1425","lFSF5XRwn-ibJLj5efDIjg",10,5,0
"1426","lFSF5XRwn-ibJLj5efDIjg",21,4,0.360059518889387
"1427","lFSF5XRwn-ibJLj5efDIjg",9,4,0.166666666666667
"1428","PSC52ko2A5xqOeVeDGIIww",25,5,0.22
"1429","Mk5ApDfSmV7Gl1_fOWB1lg",10,3,-0.0790569415042095
"1430","ADIfcDp9OoIWPoqKFatQHg",19,3,0.172061800402921
"1431","ADIfcDp9OoIWPoqKFatQHg",9,3,0
"1432","ADIfcDp9OoIWPoqKFatQHg",12,5,0.21650635094611
"1433","ADIfcDp9OoIWPoqKFatQHg",12,5,0
"1434","ADIfcDp9OoIWPoqKFatQHg",12,5,0.21650635094611
"1435","ADIfcDp9OoIWPoqKFatQHg",31,5,0.395131664458905
"1436","Tiu3iRXMlzEEI6Epp3I8lg",19,5,0
"1437","pOhX1XjbBdPoO2Fyy8RGJg",18,3,0.329983164553722
"1438","pOhX1XjbBdPoO2Fyy8RGJg",93,4,0.461443504155039
"1439","pOhX1XjbBdPoO2Fyy8RGJg",11,5,-0.150755672288882
"1440","pOhX1XjbBdPoO2Fyy8RGJg",25,2,0.00015
"1441","pOhX1XjbBdPoO2Fyy8RGJg",13,2,-0.0693375245281536
"1442","pOhX1XjbBdPoO2Fyy8RGJg",30,4,0.365148371670111
"1443","pOhX1XjbBdPoO2Fyy8RGJg",13,4,0
"1444","pOhX1XjbBdPoO2Fyy8RGJg",26,2,0
"1445","pOhX1XjbBdPoO2Fyy8RGJg",11,3,0
"1446","pOhX1XjbBdPoO2Fyy8RGJg",15,5,0.387298334620742
"1447","pOhX1XjbBdPoO2Fyy8RGJg",22,2,0.298481002897855
"1448","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.5376875
"1449","pOhX1XjbBdPoO2Fyy8RGJg",4,4,0
"1450","pOhX1XjbBdPoO2Fyy8RGJg",32,2,-0.026383921773023
"1451","pOhX1XjbBdPoO2Fyy8RGJg",13,1,-0.208012573584461
"1452","pOhX1XjbBdPoO2Fyy8RGJg",21,5,0.0545544725589981
"1453","pOhX1XjbBdPoO2Fyy8RGJg",9,1,0.2
"1454","pOhX1XjbBdPoO2Fyy8RGJg",16,1,0
"1455","pOhX1XjbBdPoO2Fyy8RGJg",42,4,0.077151674981046
"1456","pOhX1XjbBdPoO2Fyy8RGJg",18,4,0.271057599454843
"1457","pOhX1XjbBdPoO2Fyy8RGJg",28,3,0.264575131106459
"1458","pOhX1XjbBdPoO2Fyy8RGJg",16,3,0.1875
"1459","HC7XYU669ZXbE1cChU5U0Q",18,5,0.188561808316413
"1460","HC7XYU669ZXbE1cChU5U0Q",18,5,0.117851130197758
"1461","HC7XYU669ZXbE1cChU5U0Q",15,5,0.129099444873581
"1462","HC7XYU669ZXbE1cChU5U0Q",18,5,0.176776695296637
"1463","RMEzxhYfpnEsWlfozit_xw",24,4,0.0816496580927726
"1464","RMEzxhYfpnEsWlfozit_xw",12,4,-0.288675134594813
"1465","RMEzxhYfpnEsWlfozit_xw",11,3,0.226133508433323
"1466","RMEzxhYfpnEsWlfozit_xw",18,3,-0.353553390593274
"1467","RMEzxhYfpnEsWlfozit_xw",31,5,0.754342268512455
"1468","RMEzxhYfpnEsWlfozit_xw",30,2,0.0273861278752583
"1469","hSU3MbB9Yu8MlybxfmABeg",7,3,0
"1470","hSU3MbB9Yu8MlybxfmABeg",11,3,-0.150755672288882
"1471","hSU3MbB9Yu8MlybxfmABeg",11,4,0
"1472","hSU3MbB9Yu8MlybxfmABeg",10,5,-0.237170824512628
"1473","hSU3MbB9Yu8MlybxfmABeg",13,3,0.346687622640768
"1474","hSU3MbB9Yu8MlybxfmABeg",11,4,0.301511344577764
"1475","hSU3MbB9Yu8MlybxfmABeg",19,4,0
"1476","hSU3MbB9Yu8MlybxfmABeg",14,4,0.200445931434318
"1477","hSU3MbB9Yu8MlybxfmABeg",14,3,0.10690449676497
"1478","hSU3MbB9Yu8MlybxfmABeg",28,3,0.0968533962086145
"1479","hSU3MbB9Yu8MlybxfmABeg",47,5,-0.160451490647684
"1480","hSU3MbB9Yu8MlybxfmABeg",29,4,0.139271503632789
"1481","hSU3MbB9Yu8MlybxfmABeg",23,4,0.16681153124566
"1482","hSU3MbB9Yu8MlybxfmABeg",31,4,0.347985272676876
"1483","hSU3MbB9Yu8MlybxfmABeg",18,4,0.294627825494395
"1484","hSU3MbB9Yu8MlybxfmABeg",10,4,-0.158113883008419
"1485","hSU3MbB9Yu8MlybxfmABeg",26,5,-0.049029033784546
"1486","hSU3MbB9Yu8MlybxfmABeg",20,4,0.570197334262446
"1487","hSU3MbB9Yu8MlybxfmABeg",20,4,0.313049516849971
"1488","hSU3MbB9Yu8MlybxfmABeg",16,5,0.125
"1489","hSU3MbB9Yu8MlybxfmABeg",26,3,0.12747548783982
"1490","hSU3MbB9Yu8MlybxfmABeg",7,5,0
"1491","hSU3MbB9Yu8MlybxfmABeg",15,5,0
"1492","hSU3MbB9Yu8MlybxfmABeg",10,5,0.189736659610103
"1493","9R5HJYxWadtirp3Lv9Di9g",11,4,0
"1494","9R5HJYxWadtirp3Lv9Di9g",12,2,0.144337567297406
"1495","EB2dsz1v7px2C_dFXOV3ew",14,4,0.534522483824849
"1496","EB2dsz1v7px2C_dFXOV3ew",116,3,0.373247629735874
"1497","EB2dsz1v7px2C_dFXOV3ew",18,1,0
"1498","EB2dsz1v7px2C_dFXOV3ew",22,4,0.266500895444513
"1499","EB2dsz1v7px2C_dFXOV3ew",17,4,0.375930218806316
"1500","oWlw9371cuPN-dQ-VEwgYg",12,4,0.23094010767585
"1501","oWlw9371cuPN-dQ-VEwgYg",24,5,0
"1502","_6n27rKvvDiPzWjcF24onA",6,5,-0.408248290463863
"1503","_6n27rKvvDiPzWjcF24onA",14,5,0.33407655239053
"1504","_6n27rKvvDiPzWjcF24onA",13,5,-0.277350098112615
"1505","_6n27rKvvDiPzWjcF24onA",13,3,0
"1506","_6n27rKvvDiPzWjcF24onA",14,3,-0.133630620956212
"1507","_6n27rKvvDiPzWjcF24onA",12,5,0.44744645862196
"1508","_6n27rKvvDiPzWjcF24onA",14,5,-0.200445931434318
"1509","_6n27rKvvDiPzWjcF24onA",18,5,0.282842712474619
"1510","_6n27rKvvDiPzWjcF24onA",16,5,0.275
"1511","_6n27rKvvDiPzWjcF24onA",18,4,-0.058925565098879
"1512","_6n27rKvvDiPzWjcF24onA",17,3,0.363803437554499
"1513","_6n27rKvvDiPzWjcF24onA",28,4,0.396862696659689
"1514","_6n27rKvvDiPzWjcF24onA",17,5,0.339549875050866
"1515","_6n27rKvvDiPzWjcF24onA",44,1,0
"1516","_6n27rKvvDiPzWjcF24onA",19,1,0
"1517","_6n27rKvvDiPzWjcF24onA",24,1,0.0306186217847897
"1518","_6n27rKvvDiPzWjcF24onA",24,4,0.367423461417477
"1519","xly3K2HgsjvZs5Mu9kSFxg",11,2,0
"1520","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.854769858158713
"1521","kPr9rYEkGwbRLgUHvKljQQ",19,5,0
"1522","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.505181485540923
"1523","kPr9rYEkGwbRLgUHvKljQQ",9,3,0.375
"1524","kPr9rYEkGwbRLgUHvKljQQ",30,5,-0.118673220792786
"1525","kPr9rYEkGwbRLgUHvKljQQ",21,5,0
"1526","kPr9rYEkGwbRLgUHvKljQQ",25,5,0.1
"1527","kPr9rYEkGwbRLgUHvKljQQ",21,5,0
"1528","kPr9rYEkGwbRLgUHvKljQQ",9,5,0
"1529","kPr9rYEkGwbRLgUHvKljQQ",14,3,0
"1530","kPr9rYEkGwbRLgUHvKljQQ",7,4,0
"1531","kPr9rYEkGwbRLgUHvKljQQ",23,4,0.0390130468700787
"1532","kPr9rYEkGwbRLgUHvKljQQ",21,4,-0.515539765682532
"1533","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.317542648054294
"1534","kPr9rYEkGwbRLgUHvKljQQ",22,5,0.21320071635561
"1535","kPr9rYEkGwbRLgUHvKljQQ",84,3,0.190940653956493
"1536","kPr9rYEkGwbRLgUHvKljQQ",33,5,0
"1537","kPr9rYEkGwbRLgUHvKljQQ",33,5,0.0609271795844942
"1538","kPr9rYEkGwbRLgUHvKljQQ",24,5,-0.0510310363079829
"1539","kPr9rYEkGwbRLgUHvKljQQ",28,5,0.562222153601226
"1540","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.163663417676994
"1541","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.125
"1542","kPr9rYEkGwbRLgUHvKljQQ",13,5,0
"1543","kPr9rYEkGwbRLgUHvKljQQ",12,5,-0.21650635094611
"1544","kPr9rYEkGwbRLgUHvKljQQ",15,5,-0.193649167310371
"1545","kPr9rYEkGwbRLgUHvKljQQ",25,4,0.21
"1546","kPr9rYEkGwbRLgUHvKljQQ",23,5,0.0521286035142687
"1547","kPr9rYEkGwbRLgUHvKljQQ",44,5,0.603022689155527
"1548","kPr9rYEkGwbRLgUHvKljQQ",22,4,-0.21320071635561
"1549","kPr9rYEkGwbRLgUHvKljQQ",29,5,0.133700643487477
"1550","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.125
"1551","kPr9rYEkGwbRLgUHvKljQQ",14,5,0
"1552","kPr9rYEkGwbRLgUHvKljQQ",35,5,0.0422577127364258
"1553","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.458257569495584
"1554","kPr9rYEkGwbRLgUHvKljQQ",13,5,0
"1555","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.316586911806652
"1556","kPr9rYEkGwbRLgUHvKljQQ",19,5,0
"1557","kPr9rYEkGwbRLgUHvKljQQ",15,5,-0.0645497224367903
"1558","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"1559","kPr9rYEkGwbRLgUHvKljQQ",35,5,0.739509972887452
"1560","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.338237729865788
"1561","kPr9rYEkGwbRLgUHvKljQQ",15,4,0.477667946032248
"1562","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.400891862868637
"1563","kPr9rYEkGwbRLgUHvKljQQ",46,3,-0.147441956154897
"1564","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.416025147168922
"1565","kPr9rYEkGwbRLgUHvKljQQ",13,4,0
"1566","qkDlRkNfrXE_4t2vMrTo0A",192,3,0.370767125995213
"1567","qkDlRkNfrXE_4t2vMrTo0A",18,2,0.14142135623731
"1568","qkDlRkNfrXE_4t2vMrTo0A",20,5,0
"1569","qkDlRkNfrXE_4t2vMrTo0A",15,4,0
"1570","qkDlRkNfrXE_4t2vMrTo0A",15,2,0
"1571","qkDlRkNfrXE_4t2vMrTo0A",10,2,-0.316227766016838
"1572","qkDlRkNfrXE_4t2vMrTo0A",13,4,0
"1573","qkDlRkNfrXE_4t2vMrTo0A",16,2,0.125
"1574","qkDlRkNfrXE_4t2vMrTo0A",12,2,-0.144337567297406
"1575","qkDlRkNfrXE_4t2vMrTo0A",29,1,0.0185695338177052
"1576","qkDlRkNfrXE_4t2vMrTo0A",14,1,0
"1577","qkDlRkNfrXE_4t2vMrTo0A",13,1,0
"1578","qkDlRkNfrXE_4t2vMrTo0A",7,1,0
"1579","qkDlRkNfrXE_4t2vMrTo0A",21,1,-0.109108945117996
"1580","qkDlRkNfrXE_4t2vMrTo0A",10,2,0
"1581","qkDlRkNfrXE_4t2vMrTo0A",30,2,0.365148371670111
"1582","qkDlRkNfrXE_4t2vMrTo0A",10,4,0
"1583","qkDlRkNfrXE_4t2vMrTo0A",10,4,0
"1584","qkDlRkNfrXE_4t2vMrTo0A",17,3,0
"1585","JCdEeoMxmY-kBgIrjbvwRw",33,5,0.139262124764558
"1586","JCdEeoMxmY-kBgIrjbvwRw",23,5,-0.000104257207028537
"1587","FRMlchfr02tne1qPe02vzQ",12,4,0.21650635094611
"1588","FRMlchfr02tne1qPe02vzQ",21,5,0
"1589","rSAg87gLy4YPWMJ_zMBn-g",12,5,0
"1590","rSAg87gLy4YPWMJ_zMBn-g",4,3,0.375
"1591","rSAg87gLy4YPWMJ_zMBn-g",12,3,0.346410161513776
"1592","rSAg87gLy4YPWMJ_zMBn-g",25,5,0.88
"1593","rSAg87gLy4YPWMJ_zMBn-g",16,5,0.125
"1594","rSAg87gLy4YPWMJ_zMBn-g",15,5,0.258198889747161
"1595","rSAg87gLy4YPWMJ_zMBn-g",29,5,0.380675443262956
"1596","rSAg87gLy4YPWMJ_zMBn-g",44,5,0
"1597","rSAg87gLy4YPWMJ_zMBn-g",11,5,-0.0753778361444409
"1598","rSAg87gLy4YPWMJ_zMBn-g",18,5,0
"1599","rSAg87gLy4YPWMJ_zMBn-g",10,5,0.126491106406735
"1600","EWJbWp3oOwDsv4Lo5eZWxw",44,3,0.0904534033733291
"1601","EWJbWp3oOwDsv4Lo5eZWxw",43,3,-0.114373927749453
"1602","EWJbWp3oOwDsv4Lo5eZWxw",17,4,0
"1603","WdANTNmPmuIpBTSTMsrw5Q",13,3,0.416025147168922
"1604","Da0c8BkSx0gxk5HwoZJiYQ",14,4,0.21380899352994
"1605","Da0c8BkSx0gxk5HwoZJiYQ",24,3,-0.265361388801511
"1606","Da0c8BkSx0gxk5HwoZJiYQ",17,3,0.121267812518166
"1607","Da0c8BkSx0gxk5HwoZJiYQ",17,3,0.194028500029066
"1608","Da0c8BkSx0gxk5HwoZJiYQ",18,5,0.117851130197758
"1609","Da0c8BkSx0gxk5HwoZJiYQ",24,3,0.102062072615966
"1610","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.322748612183951
"1611","ZPAkg2phFo_p3U-QjvHVPw",28,2,-0.113294850784516
"1612","ZPAkg2phFo_p3U-QjvHVPw",29,2,0.0185695338177052
"1613","ZPAkg2phFo_p3U-QjvHVPw",27,2,0
"1614","ZPAkg2phFo_p3U-QjvHVPw",12,4,0.21650635094611
"1615","ZPAkg2phFo_p3U-QjvHVPw",45,3,-0.231097625474603
"1616","ZPAkg2phFo_p3U-QjvHVPw",12,2,0
"1617","jTlcLfsSDGnHcbjL1aD9Zw",30,4,0
"1618","jTlcLfsSDGnHcbjL1aD9Zw",16,4,0.125
"1619","jTlcLfsSDGnHcbjL1aD9Zw",7,3,-0.302371578407382
"1620","jTlcLfsSDGnHcbjL1aD9Zw",12,4,0
"1621","jTlcLfsSDGnHcbjL1aD9Zw",29,4,0.111417202906231
"1622","mY9tk1ZVMf9Zco9SaXMk6Q",10,5,0
"1623","mY9tk1ZVMf9Zco9SaXMk6Q",12,3,-0.288675134594813
"1624","mY9tk1ZVMf9Zco9SaXMk6Q",10,3,0
"1625","mY9tk1ZVMf9Zco9SaXMk6Q",21,3,0
"1626","mY9tk1ZVMf9Zco9SaXMk6Q",42,3,0.256529319311978
"1627","mY9tk1ZVMf9Zco9SaXMk6Q",27,4,-0.038490017945975
"1628","mY9tk1ZVMf9Zco9SaXMk6Q",29,2,-0.111417202906231
"1629","usFNFsaaHFxEbnBO4FaFHA",19,2,-0.0573539334676404
"1630","usFNFsaaHFxEbnBO4FaFHA",5,2,-0.0894427190999916
"1631","usFNFsaaHFxEbnBO4FaFHA",19,2,0.0229415733870562
"1632","usFNFsaaHFxEbnBO4FaFHA",27,5,0.0360843918243516
"1633","usFNFsaaHFxEbnBO4FaFHA",6,5,0.204124145231932
"1634","usFNFsaaHFxEbnBO4FaFHA",18,2,-0.36533850361305
"1635","usFNFsaaHFxEbnBO4FaFHA",14,2,-0.200445931434318
"1636","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"1637","usFNFsaaHFxEbnBO4FaFHA",26,5,0.0686406472983644
"1638","usFNFsaaHFxEbnBO4FaFHA",18,5,-0.235702260395516
"1639","usFNFsaaHFxEbnBO4FaFHA",13,5,0
"1640","usFNFsaaHFxEbnBO4FaFHA",57,5,0.278218021601512
"1641","usFNFsaaHFxEbnBO4FaFHA",25,4,0.36
"1642","usFNFsaaHFxEbnBO4FaFHA",12,4,0.144337567297406
"1643","usFNFsaaHFxEbnBO4FaFHA",22,5,0.501021683435685
"1644","usFNFsaaHFxEbnBO4FaFHA",19,4,0
"1645","usFNFsaaHFxEbnBO4FaFHA",24,4,-0.0510310363079829
"1646","usFNFsaaHFxEbnBO4FaFHA",19,4,-0.229415733870562
"1647","usFNFsaaHFxEbnBO4FaFHA",25,5,0.48
"1648","usFNFsaaHFxEbnBO4FaFHA",12,4,0
"1649","usFNFsaaHFxEbnBO4FaFHA",24,5,0
"1650","usFNFsaaHFxEbnBO4FaFHA",21,4,0.436435780471985
"1651","usFNFsaaHFxEbnBO4FaFHA",30,3,-0.0912870929175277
"1652","usFNFsaaHFxEbnBO4FaFHA",23,4,0.312771621085612
"1653","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.0223606797749979
"1654","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.111803398874989
"1655","usFNFsaaHFxEbnBO4FaFHA",12,5,0
"1656","usFNFsaaHFxEbnBO4FaFHA",15,3,0.129099444873581
"1657","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.0894427190999916
"1658","usFNFsaaHFxEbnBO4FaFHA",21,3,0.272772362794991
"1659","usFNFsaaHFxEbnBO4FaFHA",21,3,0.523722936566382
"1660","usFNFsaaHFxEbnBO4FaFHA",10,3,-0.0790569415042095
"1661","usFNFsaaHFxEbnBO4FaFHA",29,3,-0.278543007265578
"1662","usFNFsaaHFxEbnBO4FaFHA",14,4,0.33407655239053
"1663","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"1664","usFNFsaaHFxEbnBO4FaFHA",15,3,0
"1665","usFNFsaaHFxEbnBO4FaFHA",10,3,0.553398590529466
"1666","usFNFsaaHFxEbnBO4FaFHA",8,5,0
"1667","usFNFsaaHFxEbnBO4FaFHA",21,4,0
"1668","usFNFsaaHFxEbnBO4FaFHA",31,5,0.628618557093712
"1669","usFNFsaaHFxEbnBO4FaFHA",15,4,-0.322748612183951
"1670","usFNFsaaHFxEbnBO4FaFHA",12,5,-0.144337567297406
"1671","usFNFsaaHFxEbnBO4FaFHA",10,4,-0.0790569415042095
"1672","usFNFsaaHFxEbnBO4FaFHA",30,4,0.0912870929175277
"1673","yMjBSQDldMVlR8E7wY0NUA",9,2,0
"1674","yMjBSQDldMVlR8E7wY0NUA",21,2,0.218217890235992
"1675","yMjBSQDldMVlR8E7wY0NUA",6,2,0.244948974278318
"1676","cKbPGglAjIGG6MeVy7n8XQ",16,4,0.5375
"1677","cKbPGglAjIGG6MeVy7n8XQ",21,4,0.28368325730679
"1678","cKbPGglAjIGG6MeVy7n8XQ",18,4,0.14142135623731
"1679","cKbPGglAjIGG6MeVy7n8XQ",19,3,-0.0573539334676404
"1680","cKbPGglAjIGG6MeVy7n8XQ",8,5,0
"1681","cKbPGglAjIGG6MeVy7n8XQ",18,5,0
"1682","cKbPGglAjIGG6MeVy7n8XQ",12,4,-0.0288675134594813
"1683","cKbPGglAjIGG6MeVy7n8XQ",23,2,0.208493562615669
"1684","cKbPGglAjIGG6MeVy7n8XQ",22,4,0.341121146168977
"1685","cKbPGglAjIGG6MeVy7n8XQ",33,4,0.174077655955698
"1686","cKbPGglAjIGG6MeVy7n8XQ",10,3,0
"1687","cKbPGglAjIGG6MeVy7n8XQ",23,3,0.323197341788466
"1688","k7WRPbDd7rztjHcGGkEjlw",89,5,0.196099607801177
"1689","k7WRPbDd7rztjHcGGkEjlw",26,4,0.11766968108291
"1690","k7WRPbDd7rztjHcGGkEjlw",9,4,0.25
"1691","k7WRPbDd7rztjHcGGkEjlw",14,5,0.293987366103667
"1692","k7WRPbDd7rztjHcGGkEjlw",24,5,-0.153093108923949
"1693","k7WRPbDd7rztjHcGGkEjlw",18,2,0
"1694","k7WRPbDd7rztjHcGGkEjlw",39,2,-0.0320256307610174
