"","business_id","word_count","stars","sentiment"
"1945","0rjaTy1d0bRxmaJ7HAPYRA",11,2,-0.0753778361444409
"1946","0rjaTy1d0bRxmaJ7HAPYRA",10,5,0.221359436211787
"1947","U7Ag9oPTjWinwcnGH20tcg",14,5,0
"1948","8Jx2aDqLcnzdfHY0FW3Kow",11,4,0.241209075662211
"1949","G-GcMq-iVEENhjG3z1lZhA",34,1,0
"1950","TByvxX_5DZlLmf9Zs_j3xg",32,5,0.0883883476483184
"1951","TByvxX_5DZlLmf9Zs_j3xg",9,2,0
"1952","kgAFhUm4sim7RPnNDvSZew",56,2,-0.307350428199288
"1953","UwtQpKRHATMLx0Po7vPB4w",20,1,-0.223606797749979
"1954","aRmNacukkGh7n_geAbb7oA",7,3,0.28347335475692
"1955","aRmNacukkGh7n_geAbb7oA",8,2,0
"1956","aRmNacukkGh7n_geAbb7oA",20,2,0.301869176962472
"1957","aRmNacukkGh7n_geAbb7oA",16,2,-0.25
"1958","aRmNacukkGh7n_geAbb7oA",7,3,0
"1959","aRmNacukkGh7n_geAbb7oA",16,3,0.15
"1960","aRmNacukkGh7n_geAbb7oA",19,3,0.309711240725258
"1961","aRmNacukkGh7n_geAbb7oA",9,3,0
"1962","aRmNacukkGh7n_geAbb7oA",7,3,0
"1963","JWZHRIFepnGRQ7Dw-5Wm5A",62,1,-0.0952500952501429
"1964","_82041xhXs6-_WWT82BA8Q",44,5,0.527644853011086
"1965","h8Nu-YUosQRb2KIUoglJcg",22,5,0.564981898342368
"1966","h8Nu-YUosQRb2KIUoglJcg",22,5,0.319801074533416
"1967","h8Nu-YUosQRb2KIUoglJcg",27,5,0.240562612162344
"1968","h8Nu-YUosQRb2KIUoglJcg",25,5,0.02
"1969","rZRxuGOxTaf11VcsMviQwQ",19,3,0.0573539334676404
"1970","ofa-Qt3Cx8X5h-L5A5SADg",14,1,0.200445931434318
"1971","ofa-Qt3Cx8X5h-L5A5SADg",26,3,0.00980580675690921
"1972","5ayNBWXT7BtrW2285_nb9Q",12,5,0.144337567297406
"1973","5ayNBWXT7BtrW2285_nb9Q",16,5,0
"1974","uarJTrBc8VsXlZm9qlQVAw",20,5,0
"1975","wk3wGDfJb1V-ciZpyhoNAA",15,4,0
"1976","9WTeG-SK2-_Ets4NtRkqMw",7,5,0
"1977","9WTeG-SK2-_Ets4NtRkqMw",5,4,0.223606797749979
"1978","YajT7NNbaexIbXpUuQ8a9A",15,5,0.206559111797729
"1979","YajT7NNbaexIbXpUuQ8a9A",14,3,-0.200445931434318
"1980","b_9JwE1v_F2ITOmDE9R-0A",6,5,0
"1981","rs3UAvuxgJth8n1Ykvghgg",43,1,0.182998284399126
"1982","74SEU16GvqF_9BjWbYHT6g",13,5,0
"1983","oDNyT8HaSza5uWDeQ_HnqA",17,4,0.121267812518166
"1984","of7Vys4mcRAzpXltmUweDw",25,5,0.2
"1985","dmvs92jieWn6eNkL2SxFxg",38,4,0.25955427380922
"1986","aEH2WZFMzLcbJmTiu1urMg",16,4,0.375
"1987","v3AS5LGeV2Si4nOHZ7lgxQ",18,4,0.235702260395516
"1988","v3AS5LGeV2Si4nOHZ7lgxQ",11,3,-0.150755672288882
"1989","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0
"1990","v3AS5LGeV2Si4nOHZ7lgxQ",21,5,0.0545544725589981
"1991","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0
"1992","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,0
"1993","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.0625
"1994","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0
"1995","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.272217861468648
"1996","v3AS5LGeV2Si4nOHZ7lgxQ",9,2,-0.166666666666667
"1997","v3AS5LGeV2Si4nOHZ7lgxQ",9,2,0
"1998","v3AS5LGeV2Si4nOHZ7lgxQ",15,2,-0.258198889747161
"1999","v3AS5LGeV2Si4nOHZ7lgxQ",24,2,-0.204124145231932
"2000","v3AS5LGeV2Si4nOHZ7lgxQ",9,5,0
"2001","v3AS5LGeV2Si4nOHZ7lgxQ",17,1,0.242535625036333
"2002","v3AS5LGeV2Si4nOHZ7lgxQ",23,5,0.396177386708442
"2003","v3AS5LGeV2Si4nOHZ7lgxQ",13,1,0
"2004","v3AS5LGeV2Si4nOHZ7lgxQ",36,1,0.333333333333333
"2005","w3h2_nxxqnmxZZaaQi2Pag",11,3,-0.150755672288882
"2006","Y6ujotEhfTZd2JPZmsQ-Ow",9,5,0
"2007","Y6ujotEhfTZd2JPZmsQ-Ow",7,4,0
"2008","Y6ujotEhfTZd2JPZmsQ-Ow",25,4,0.3
"2009","7Av7uSgowKNGQtnxWxcKxg",21,2,5.45544725589981e-05
"2010","7Av7uSgowKNGQtnxWxcKxg",13,2,-0.110940039245046
"2011","aVBFKYoF0AHuusNssaQpJA",19,4,0
"2012","aVBFKYoF0AHuusNssaQpJA",33,4,0.0869343813842755
"2013","aVBFKYoF0AHuusNssaQpJA",31,5,-0.0179605302026775
"2014","aVBFKYoF0AHuusNssaQpJA",25,2,-0.05
"2015","aVBFKYoF0AHuusNssaQpJA",9,4,0
"2016","FpW25osFTrQf2dCIzAPavQ",33,5,-0.0870388279778489
"2017","FpW25osFTrQf2dCIzAPavQ",15,5,0.0387298334620742
"2018","PLY0Nedm170y61vqNlIzxg",112,3,0.146461233291076
"2019","PLY0Nedm170y61vqNlIzxg",18,4,0.058925565098879
"2020","PLY0Nedm170y61vqNlIzxg",18,5,0.176776695296637
"2021","PLY0Nedm170y61vqNlIzxg",18,4,0.147313912747197
"2022","F4k0RVMbEPfo5a372q-m8g",13,2,0.110940039245046
"2023","F4k0RVMbEPfo5a372q-m8g",23,4,0.344048783194173
"2024","xkbUCdXRQfKJ-mT3xmH8qQ",10,4,0
"2025","xkbUCdXRQfKJ-mT3xmH8qQ",25,4,0.08
"2026","rrysQBMgpCqhDZuM34vvwg",11,5,-0.180906806746658
"2027","rrysQBMgpCqhDZuM34vvwg",18,5,-0.058925565098879
"2028","MLi1IBqDaVQuONeuXMMSLw",14,2,0
"2029","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"2030","AtWI6XjqFrPEV7M5WvmwHw",14,4,0.400891862868637
"2031","AtWI6XjqFrPEV7M5WvmwHw",14,3,0.400891862868637
"2032","AtWI6XjqFrPEV7M5WvmwHw",17,5,0
"2033","AtWI6XjqFrPEV7M5WvmwHw",30,5,0.0456435464587638
"2034","CvBYswXZ4S6KiZA1oq1nEQ",27,4,0.221317603189357
"2035","FTVZYUvQtydyO6rQbOFPTw",16,4,0
"2036","FTVZYUvQtydyO6rQbOFPTw",13,3,0.0416025147168922
"2037","FTVZYUvQtydyO6rQbOFPTw",27,3,0.23094010767585
"2038","FTVZYUvQtydyO6rQbOFPTw",21,3,-0.0545544725589981
"2039","-7PX_FOoCwktlunImRyZdg",5,4,0.111803398874989
"2040","-7PX_FOoCwktlunImRyZdg",16,5,0.125
"2041","-7PX_FOoCwktlunImRyZdg",34,5,0.102899151085505
"2042","-7PX_FOoCwktlunImRyZdg",32,4,-0.176776695296637
"2043","-7PX_FOoCwktlunImRyZdg",21,4,0.109108945117996
"2044","WiU6fACNR6uUAC_6X5z-SQ",5,2,0
"2045","WiU6fACNR6uUAC_6X5z-SQ",14,5,-0.0668153104781061
"2046","8MXlF26jvhrfGA9rcua2bg",15,1,-0.419573195839137
"2047","7hlICFMky5fPFxeYRgg__w",30,3,-0.0730296743340221
"2048","7hlICFMky5fPFxeYRgg__w",12,3,0
"2049","7hlICFMky5fPFxeYRgg__w",6,5,0
"2050","7hlICFMky5fPFxeYRgg__w",16,5,0
"2051","7hlICFMky5fPFxeYRgg__w",13,5,0
"2052","7hlICFMky5fPFxeYRgg__w",28,4,-0.0944911182523068
"2053","7hlICFMky5fPFxeYRgg__w",17,4,0.242535625036333
"2054","7hlICFMky5fPFxeYRgg__w",22,5,0
"2055","7hlICFMky5fPFxeYRgg__w",18,3,0.188561808316413
"2056","7hlICFMky5fPFxeYRgg__w",13,3,0
"2057","7hlICFMky5fPFxeYRgg__w",19,3,0.172061800402921
"2058","7hlICFMky5fPFxeYRgg__w",13,3,0
"2059","7hlICFMky5fPFxeYRgg__w",12,3,0.0721687836487032
"2060","7hlICFMky5fPFxeYRgg__w",18,3,0
"2061","7hlICFMky5fPFxeYRgg__w",9,5,0.166666666666667
"2062","7hlICFMky5fPFxeYRgg__w",7,5,0.28347335475692
"2063","Gm---0O1y_4TAQAl5qKvqQ",17,5,0
"2064","Gm---0O1y_4TAQAl5qKvqQ",12,4,0
"2065","Gm---0O1y_4TAQAl5qKvqQ",22,5,-0.0533001790889026
"2066","cWsgD-u_TvTohsx6LSi9aQ",15,3,0.258198889747161
"2067","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"2068","kzbH1_l7VTSfFFcwTqY6vA",12,5,-0.144337567297406
"2069","kzbH1_l7VTSfFFcwTqY6vA",26,4,0
"2070","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.156385810542806
"2071","kzbH1_l7VTSfFFcwTqY6vA",31,4,-0.0628618557093712
"2072","kzbH1_l7VTSfFFcwTqY6vA",16,4,-0.0625
"2073","kzbH1_l7VTSfFFcwTqY6vA",27,4,0.324759526419165
"2074","k9wv5-0u8q4S75MIaTX6aA",12,1,0
"2075","k9wv5-0u8q4S75MIaTX6aA",24,4,-0.102062072615966
"2076","k9wv5-0u8q4S75MIaTX6aA",28,5,0
"2077","k9wv5-0u8q4S75MIaTX6aA",8,2,0
"2078","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"2079","1FodVSAxoKqEKYQc3QHgvg",19,4,-0.114707866935281
"2080","1FodVSAxoKqEKYQc3QHgvg",13,5,0
"2081","6nMYROXu0VX4Ytpdsfi3XA",15,4,0.322748612183951
"2082","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"2083","6nMYROXu0VX4Ytpdsfi3XA",28,5,0.28347335475692
"2084","y4CE_4CHTWZ6oe3JCH-AoQ",9,1,0
"2085","POVKWFdKixujvH0YHweeQw",17,1,0
"2086","POVKWFdKixujvH0YHweeQw",36,1,0.175
"2087","POVKWFdKixujvH0YHweeQw",18,4,0
"2088","POVKWFdKixujvH0YHweeQw",9,4,0
"2089","POVKWFdKixujvH0YHweeQw",21,2,0.185485206700594
"2090","POVKWFdKixujvH0YHweeQw",14,2,0.173719807243076
"2091","POVKWFdKixujvH0YHweeQw",32,4,0.132582521472478
"2092","POVKWFdKixujvH0YHweeQw",15,3,0
"2093","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"2094","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"2095","WtO8eoYmrc2_8kuXanug2Q",19,3,0
"2096","WtO8eoYmrc2_8kuXanug2Q",10,3,0.237170824512628
"2097","WtO8eoYmrc2_8kuXanug2Q",11,3,0.226133508433323
"2098","WtO8eoYmrc2_8kuXanug2Q",24,3,0.122474487139159
"2099","WtO8eoYmrc2_8kuXanug2Q",2,2,0
"2100","WtO8eoYmrc2_8kuXanug2Q",17,1,0.1455213750218
"2101","WtO8eoYmrc2_8kuXanug2Q",10,3,0
"2102","WtO8eoYmrc2_8kuXanug2Q",7,3,0
"2103","WtO8eoYmrc2_8kuXanug2Q",9,3,0
"2104","WtO8eoYmrc2_8kuXanug2Q",27,3,0
"2105","WtO8eoYmrc2_8kuXanug2Q",33,5,0.870388279778489
"2106","WtO8eoYmrc2_8kuXanug2Q",25,2,-0.05
"2107","yQu994zx_7Jv5PyVgrmaLA",15,3,0.580947501931113
"2108","QnTguWLRKRK_reQ__8k7yw",20,5,0
"2109","QnTguWLRKRK_reQ__8k7yw",9,5,0.25
"2110","QnTguWLRKRK_reQ__8k7yw",20,5,0
"2111","QnTguWLRKRK_reQ__8k7yw",9,5,0.25
"2112","QnTguWLRKRK_reQ__8k7yw",11,5,0
"2113","QnTguWLRKRK_reQ__8k7yw",18,5,0
"2114","hxedolqDRVlKA_iOoI09Ng",30,1,0
"2115","hxedolqDRVlKA_iOoI09Ng",23,1,-0.219148649173986
"2116","hxedolqDRVlKA_iOoI09Ng",83,4,0.455521678957215
"2117","hxedolqDRVlKA_iOoI09Ng",111,4,0.332205298513375
"2118","vLxpEHKZFzv8LYY5eeGjTg",40,4,0.411096095821889
"2119","vLxpEHKZFzv8LYY5eeGjTg",16,4,0.2
"2120","vLxpEHKZFzv8LYY5eeGjTg",13,4,-0.166410058867569
"2121","vLxpEHKZFzv8LYY5eeGjTg",22,4,-0.106600358177805
"2122","vLxpEHKZFzv8LYY5eeGjTg",8,4,0
"2123","XDrrzE32WdnCwvpUmNdACQ",30,4,-0.237346441585572
"2124","oZH3Ee7Yjk7u8B4Ed0oVOg",22,3,-0.159900537266708
"2125","oZH3Ee7Yjk7u8B4Ed0oVOg",16,3,0
"2126","oZH3Ee7Yjk7u8B4Ed0oVOg",14,4,0.0400891862868637
"2127","oZH3Ee7Yjk7u8B4Ed0oVOg",17,3,0.26193847503924
"2128","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.158113883008419
"2129","oZH3Ee7Yjk7u8B4Ed0oVOg",17,5,0.266789187539966
"2130","OEyb_iAHBYZ-UNvs8vwKfQ",21,1,-0.0218217890235992
"2131","AD9b2W2gPZlD8AQHkBIl7w",8,3,0
"2132","AD9b2W2gPZlD8AQHkBIl7w",11,3,-0.603022689155527
"2133","AD9b2W2gPZlD8AQHkBIl7w",8,3,0
"2134","AD9b2W2gPZlD8AQHkBIl7w",10,3,-0.347850542618522
"2135","AD9b2W2gPZlD8AQHkBIl7w",13,2,0
"2136","B2lr7sQv1NDujuD37tTBNw",10,5,0.221359436211787
"2137","h98IJqWW0wVxwoLV03Azfw",12,3,0
"2138","0dcNFXs5yMj1n2RtkgIoHg",12,5,0.115470053837925
"2139","kJdIaFnq9lcMOBjhjDtgFg",10,4,0
"2140","kJdIaFnq9lcMOBjhjDtgFg",6,5,0.32659863237109
"2141","2A1wvIFdKQZZe-vtTO7olQ",38,4,-0.235221060639606
"2142","2A1wvIFdKQZZe-vtTO7olQ",14,4,0.0400891862868636
"2143","2A1wvIFdKQZZe-vtTO7olQ",27,4,0.288675134594813
"2144","-sCaUNqEfFOYwtu8WCw5Wg",38,3,-0.202776776413453
"2145","-sCaUNqEfFOYwtu8WCw5Wg",23,4,-0.104257207028537
"2146","-sCaUNqEfFOYwtu8WCw5Wg",16,5,0.6375
"2147","-sCaUNqEfFOYwtu8WCw5Wg",22,4,0.106600358177805
"2148","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0
"2149","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0
"2150","-sCaUNqEfFOYwtu8WCw5Wg",28,3,0.0944911182523068
"2151","-sCaUNqEfFOYwtu8WCw5Wg",19,3,-0.0848838215321078
"2152","-sCaUNqEfFOYwtu8WCw5Wg",9,5,0
"2153","-sCaUNqEfFOYwtu8WCw5Wg",6,3,0
"2154","-sCaUNqEfFOYwtu8WCw5Wg",21,4,0.368242689773237
"2155","-sCaUNqEfFOYwtu8WCw5Wg",9,5,0.333333333333333
"2156","-sCaUNqEfFOYwtu8WCw5Wg",11,5,0.226133508433323
"2157","-sCaUNqEfFOYwtu8WCw5Wg",13,3,-0.000138675049056307
"2158","-sCaUNqEfFOYwtu8WCw5Wg",8,4,0
"2159","-sCaUNqEfFOYwtu8WCw5Wg",31,4,0.035921060405355
"2160","7tiobQOY3WLYYJl4uMEfrQ",12,3,0.144337567297406
"2161","FRLsAoFLBd7qH4N5YAoh5w",16,5,-0.125
"2162","FRLsAoFLBd7qH4N5YAoh5w",24,5,-0.122474487139159
"2163","FRLsAoFLBd7qH4N5YAoh5w",15,5,0.555127612956396
"2164","FRLsAoFLBd7qH4N5YAoh5w",13,5,0
"2165","FRLsAoFLBd7qH4N5YAoh5w",11,5,0.120604537831105
"2166","FRLsAoFLBd7qH4N5YAoh5w",12,5,0
"2167","FRLsAoFLBd7qH4N5YAoh5w",6,5,0
"2168","FRLsAoFLBd7qH4N5YAoh5w",10,5,0
"2169","vXhlnFw9k5ch1GVFOlddgQ",9,5,0.5
"2170","lc9RZgA1FYbaJp4JQ4gm0Q",33,5,0.174077655955698
"2171","lc9RZgA1FYbaJp4JQ4gm0Q",32,3,0.0441941738241592
"2172","sid1Wu5Z4v6yiHacGZdUeQ",16,5,0
"2173","sid1Wu5Z4v6yiHacGZdUeQ",17,5,0.182022986589768
"2174","wpJcD0Qv-q4ShVJYH0hMLw",10,2,0
"2175","wpJcD0Qv-q4ShVJYH0hMLw",5,2,-0.223606797749979
"2176","wpJcD0Qv-q4ShVJYH0hMLw",26,2,0.225533555408912
"2177","wpJcD0Qv-q4ShVJYH0hMLw",13,1,0.0693375245281536
"2178","i_1ORltzRXvf9H2rvfS-Ag",27,4,0.240562612162344
"2179","i_1ORltzRXvf9H2rvfS-Ag",27,4,0.0962250448649376
"2180","i_1ORltzRXvf9H2rvfS-Ag",6,5,0.204124145231932
"2181","i_1ORltzRXvf9H2rvfS-Ag",22,5,0.298481002897855
"2182","i_1ORltzRXvf9H2rvfS-Ag",31,5,-0.14368424162142
"2183","i_1ORltzRXvf9H2rvfS-Ag",6,5,0.0408248290463863
"2184","i_1ORltzRXvf9H2rvfS-Ag",22,4,0
"2185","xeN57OX3lJfY96nfEx63fg",13,5,0
"2186","0Uh7OnA7xqD5aQHejQ7IyA",17,2,0.121267812518166
"2187","QaFhHwtJf64AZIzqAujFxw",33,1,0.130558241966773
"2188","QaFhHwtJf64AZIzqAujFxw",19,1,-0.24088652056409
"2189","QaFhHwtJf64AZIzqAujFxw",31,1,0
"2190","QaFhHwtJf64AZIzqAujFxw",34,1,0.283101289423996
"2191","QaFhHwtJf64AZIzqAujFxw",10,1,0
"2192","NrokuoWJAy_VbMprivfAIA",20,2,0
"2193","NrokuoWJAy_VbMprivfAIA",33,1,0.0870388279778489
"2194","NrokuoWJAy_VbMprivfAIA",8,1,0
"2195","NrokuoWJAy_VbMprivfAIA",14,1,-0.467707173346743
"2196","NrokuoWJAy_VbMprivfAIA",13,5,0.208012573584461
"2197","NrokuoWJAy_VbMprivfAIA",31,1,0.233486892634807
"2198","BLGo7Hnn6080YJHJAtifOw",25,4,-0.03
"2199","7KB_fvSCGJQfq0rFl4_ecg",31,3,-0.915852336360032
"2200","zaDZo74bWzds9MunE6XVxA",12,1,0
"2201","zaDZo74bWzds9MunE6XVxA",26,1,-0.0784464540552736
"2202","Sb2a5N9gSLICYkMVSjszsA",10,4,0.237170824512628
"2203","Sb2a5N9gSLICYkMVSjszsA",19,2,0.0573539334676404
"2204","7kjQBf9FvS-wUXawx965QQ",17,3,0
"2205","7kjQBf9FvS-wUXawx965QQ",15,4,0
"2206","7kjQBf9FvS-wUXawx965QQ",9,4,-2e-04
"2207","-DU8jf5nA1_yaOqsKsLqmw",39,4,0.144115338424578
"2208","j6MtKpKdqZC2wXnQetGBIQ",23,3,0.104257207028537
"2209","j6MtKpKdqZC2wXnQetGBIQ",39,3,0.188150580720977
"2210","j6MtKpKdqZC2wXnQetGBIQ",11,3,0.376889180722205
"2211","j6MtKpKdqZC2wXnQetGBIQ",13,5,-0.0693375245281536
"2212","j6MtKpKdqZC2wXnQetGBIQ",17,5,0
"2213","hNmSL-HfN_IdPlWXP1ILEw",24,4,0.173505523447142
"2214","dcytjy24XmYrLtjTjgyEZA",32,5,0.132582521472478
"2215","hvS-3lxc8qwyOUpGBm5sAg",12,3,0
"2216","hvS-3lxc8qwyOUpGBm5sAg",31,3,-0.0628618557093712
"2217","hvS-3lxc8qwyOUpGBm5sAg",17,5,0.121267812518166
"2218","fkxDuUBMc9G7lCrk6nWeVg",11,5,0
"2219","fkxDuUBMc9G7lCrk6nWeVg",11,5,0
"2220","rK07YAIZJBFrvx7Z5k39_g",13,3,0
"2221","rK07YAIZJBFrvx7Z5k39_g",45,5,0.864612951299919
"2222","rK07YAIZJBFrvx7Z5k39_g",24,5,-0.114819831692961
"2223","Perap0eAyCbUx4r4rQTSnA",18,4,0
"2224","Perap0eAyCbUx4r4rQTSnA",11,5,0
"2225","pv4QpLQEl4LPMthFIgnfSg",15,1,0.103279555898864
"2226","pv4QpLQEl4LPMthFIgnfSg",14,4,0
"2227","0WsCtzG8xazAmFA5HhQE0A",15,3,0.206559111797729
"2228","khSsfe3MUunPsJowDEuFvg",47,1,-0.12398524277321
"2229","khSsfe3MUunPsJowDEuFvg",6,1,0
"2230","1uH4zHOUSzaWFzWqsVsQlQ",15,4,0
"2231","5crOt_2vpHfFeGOrEeROQA",8,3,0.282842712474619
"2232","5crOt_2vpHfFeGOrEeROQA",22,3,0.692902328155734
"2233","5jWBMCoR8aAXBM9RNyzzbw",15,2,-0.193649167310371
"2234","5jWBMCoR8aAXBM9RNyzzbw",9,2,-0.25
"2235","b8HHE-JcnkXyS0Wjp50wFw",20,1,0.0337087247608093
"2236","-O7uy8mcz1UEO-D604dRPw",5,1,0.111803398874989
"2237","-O7uy8mcz1UEO-D604dRPw",6,1,-0.306186217847897
"2238","hlhXDG5GfUUWLduFbbAXzg",21,3,-0.0545544725589981
"2239","hlhXDG5GfUUWLduFbbAXzg",19,4,0.401477534273483
"2240","xePC2Iu32dgHzP892OHIUw",4,4,0
"2241","xePC2Iu32dgHzP892OHIUw",25,1,-0.1
"2242","vSXum5CZEgnouVyPo5BTWA",21,1,-0.218217890235992
"2243","kEIwUXCl5JhbF4gzuMd3qw",14,2,0.200445931434318
"2244","mrA-h8F9Z3IfsIGlVGIBcQ",22,1,0.21320071635561
"2245","dN4it9rxcfOVe280CamyPg",20,4,0
"2246","2QvAgu0Jgoa_BzD7XP7Tqg",16,5,0
"2247","JZXv8bTa7NkQ5ntfqv-Pjw",23,1,0.0417028828114149
"2248","Scub4d_tTkdD7g7QxcaaGg",13,3,0.166410058867569
"2249","pU7HJcOFaZHhaJBfl5zxRw",12,4,0
"2250","reqKfuTcCFxaoX1a3ZEUZw",13,4,0
"2251","C7pOdQZU641kwnr162-Y8Q",24,5,0.0816496580927726
"2252","C7pOdQZU641kwnr162-Y8Q",24,5,0.0816496580927726
"2253","C7pOdQZU641kwnr162-Y8Q",16,3,0
"2254","C7pOdQZU641kwnr162-Y8Q",23,5,0.156385810542806
"2255","z36agKJZm458stAJI0PPEA",19,4,0.183532587096449
"2256","w-cJmgsAiw9RLoMs5e7iag",20,3,0.111803398874989
"2257","iHTfSsaBdl0KMc-0sFfJzQ",34,5,0.308697453256516
"2258","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.18555660449637
"2259","5p5YW_5bMOSuLIQjkJPO3w",20,5,0
"2260","5p5YW_5bMOSuLIQjkJPO3w",29,1,0.102132435997379
"2261","FbUzIBAj2ziuqL2grUgw6Q",12,1,0
"2262","FbUzIBAj2ziuqL2grUgw6Q",10,1,0
"2263","FbUzIBAj2ziuqL2grUgw6Q",18,1,0
"2264","FbUzIBAj2ziuqL2grUgw6Q",8,5,-0.936916485072175
"2265","2og7CivCoU54PKpvlvxOYw",47,5,0.145864991497895
"2266","E9OP8TODswMcmTEGXE1C_g",10,4,0
"2267","E9OP8TODswMcmTEGXE1C_g",33,5,0.0957427107756338
"2268","E9OP8TODswMcmTEGXE1C_g",11,1,0
"2269","E9OP8TODswMcmTEGXE1C_g",16,4,0.125
"2270","E9OP8TODswMcmTEGXE1C_g",13,4,0
"2271","E9OP8TODswMcmTEGXE1C_g",9,5,0
"2272","JbnNk6do3aHF3Kr1bX4HzQ",16,1,0
"2273","JbnNk6do3aHF3Kr1bX4HzQ",9,2,0.25
"2274","JbnNk6do3aHF3Kr1bX4HzQ",17,2,0.1455213750218
"2275","cfMqHwJc4qgdIL6oew9EJQ",12,4,0.288675134594813
"2276","cfMqHwJc4qgdIL6oew9EJQ",16,4,-0.0625
"2277","fweCYi8FmbJXHCqLnwuk8w",11,4,0
"2278","fweCYi8FmbJXHCqLnwuk8w",21,3,0.58646058000923
"2279","o9pydbXW9aT7Hry_z8wbeQ",14,5,0.277951691588921
"2280","_ls-4oTpPixPOfxrwizrEA",22,3,0.319907674891593
"2281","_ls-4oTpPixPOfxrwizrEA",12,5,-0.433012701892219
"2282","7odNqxZDSR6ZVgxjp2r39A",34,2,-0.145773797371132
"2283","7odNqxZDSR6ZVgxjp2r39A",16,3,0.15
"2284","7odNqxZDSR6ZVgxjp2r39A",8,3,0.265165042944955
"2285","7odNqxZDSR6ZVgxjp2r39A",28,5,0.264575131106459
"2286","02E9r4BQzVrA76Bf7G-KMw",23,3,-0.0208514414057075
"2287","02E9r4BQzVrA76Bf7G-KMw",19,5,0.114707866935281
"2288","02E9r4BQzVrA76Bf7G-KMw",18,3,0
"2289","02E9r4BQzVrA76Bf7G-KMw",12,4,0.144337567297406
"2290","DIdvV0HZUMZWiYg4OXyGJg",13,4,0.277350098112615
"2291","DIdvV0HZUMZWiYg4OXyGJg",25,4,0
"2292","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.519615242270663
"2293","CAALCmefoLQtDvLEER4_6Q",22,4,0.373101253622318
"2294","CAALCmefoLQtDvLEER4_6Q",19,5,0.229415733870562
"2295","CAALCmefoLQtDvLEER4_6Q",10,1,0
"2296","CAALCmefoLQtDvLEER4_6Q",16,2,0.15
"2297","VX6DcQETQbuPbTC4hUoREg",8,4,0
"2298","LDxapKCuUbH-G24O4vjD7g",29,4,0.0928476690885259
"2299","LDxapKCuUbH-G24O4vjD7g",3,4,0
"2300","XBY5WCikRpzboqwLc8CcBg",9,4,0
"2301","XBY5WCikRpzboqwLc8CcBg",23,4,0.494179161315267
"2302","XBY5WCikRpzboqwLc8CcBg",9,3,0.166666666666667
"2303","ss978X4omzcJjIeq6K-kag",22,5,-0.106600358177805
"2304","ss978X4omzcJjIeq6K-kag",18,3,0
"2305","ss978X4omzcJjIeq6K-kag",16,3,0
"2306","ss978X4omzcJjIeq6K-kag",8,3,0
"2307","YoYL__V3bUF4KluaJ8QO4A",13,3,0.166410058867569
"2308","YoYL__V3bUF4KluaJ8QO4A",24,5,0
"2309","GnODIDJz09LecpudDoynCg",22,5,0.466909568818787
"2310","GnODIDJz09LecpudDoynCg",24,4,0.265361388801511
"2311","GnODIDJz09LecpudDoynCg",9,5,0.166666666666667
"2312","GnODIDJz09LecpudDoynCg",14,5,0
"2313","dTtMrvC0UoDV-3-8diJYLw",17,2,0.0242535625036333
"2314","dTtMrvC0UoDV-3-8diJYLw",15,4,0.154919333848297
"2315","dTtMrvC0UoDV-3-8diJYLw",16,4,0.275
"2316","dTtMrvC0UoDV-3-8diJYLw",23,3,0.156385810542806
"2317","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.098058067569092
"2318","dTtMrvC0UoDV-3-8diJYLw",10,1,0
"2319","dTtMrvC0UoDV-3-8diJYLw",17,1,-0.0485071250072666
"2320","wUqqq1nUFA8Fn-3vYYFyWQ",31,1,0.269407953040162
"2321","wUqqq1nUFA8Fn-3vYYFyWQ",15,5,-0.0645497224367903
"2322","wUqqq1nUFA8Fn-3vYYFyWQ",15,5,-0.0645497224367903
"2323","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.138675049056307
"2324","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"2325","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.6875
"2326","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0
"2327","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0.33407655239053
"2328","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,-0.25
"2329","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,0.630893268144045
"2330","hyyy_yFDI3CJJaG3uROGBA",13,4,0.208012573584461
