"","business_id","word_count","stars","sentiment"
"1563","gQ37eH1H-lobmfkEJArq9g",23,5,0.125108648434245
"1564","xDvkcKDxB8qmVaDItULbgQ",11,5,0.226133508433323
"1565","xDvkcKDxB8qmVaDItULbgQ",4,3,0.5
"1566","xDvkcKDxB8qmVaDItULbgQ",12,2,0
"1567","XO8oVmObhdsGT1Blrby2-w",7,4,0.28347335475692
"1568","XO8oVmObhdsGT1Blrby2-w",17,5,-0.121267812518166
"1569","f9Zexqhn3Kddt8H5OhcokA",12,5,0
"1570","f9Zexqhn3Kddt8H5OhcokA",37,5,0.320578025245447
"1571","f9Zexqhn3Kddt8H5OhcokA",6,4,0.612372435695795
"1572","C63sF-wG4f1doMIMv2qvOg",17,5,-0.0606339062590832
"1573","C63sF-wG4f1doMIMv2qvOg",8,3,0
"1574","C63sF-wG4f1doMIMv2qvOg",23,2,-0.0521286035142687
"1575","C63sF-wG4f1doMIMv2qvOg",12,5,0
"1576","E4t43bnsfeOY2bv_8IPmSw",18,2,0
"1577","E4t43bnsfeOY2bv_8IPmSw",7,4,0
"1578","PZGMea3EZIG20k8mG1JJ1w",19,5,0.114707866935281
"1579","2alo9GzeOsbg4jeKYFQmxQ",7,4,0.188982236504614
"1580","2alo9GzeOsbg4jeKYFQmxQ",15,5,0.361478445646026
"1581","2alo9GzeOsbg4jeKYFQmxQ",18,4,-0.117851130197758
"1582","2alo9GzeOsbg4jeKYFQmxQ",24,5,0
"1583","2alo9GzeOsbg4jeKYFQmxQ",11,4,0
"1584","2alo9GzeOsbg4jeKYFQmxQ",16,4,0.4125
"1585","2alo9GzeOsbg4jeKYFQmxQ",81,4,0.13
"1586","rziLQ_IrRbZMPb3QxCIWUA",13,2,0
"1587","rziLQ_IrRbZMPb3QxCIWUA",8,2,0
"1588","C0c3ahJp1U4Jg_kgGoyXKw",12,4,0.115470053837925
"1589","C0c3ahJp1U4Jg_kgGoyXKw",39,4,0.0640512615220349
"1590","qd7KHsn4B4q3CqNw-yxOWQ",12,5,0.173205080756888
"1591","qd7KHsn4B4q3CqNw-yxOWQ",42,5,0.177448852456406
"1592","hwiQp_Tkbyr8HasV8oUxvA",6,4,0
"1593","hwiQp_Tkbyr8HasV8oUxvA",21,3,0.0545544725589981
"1594","hwiQp_Tkbyr8HasV8oUxvA",38,3,-0.186554634300377
"1595","hwiQp_Tkbyr8HasV8oUxvA",34,3,0.0428746462856272
"1596","mPautiUsJGa4EsyY4ZCAqQ",15,4,0.129099444873581
"1597","mPautiUsJGa4EsyY4ZCAqQ",8,4,-0.0883883476483184
"1598","fRqO2UFdERD4In_9_zO-dg",12,5,0.375277674973257
"1599","fRqO2UFdERD4In_9_zO-dg",14,5,0
"1600","x96SxIclNKmAgTEjQbkhxg",77,1,-0.199431008804366
"1601","x96SxIclNKmAgTEjQbkhxg",25,1,0.1
"1602","x96SxIclNKmAgTEjQbkhxg",19,5,-0.0573539334676404
"1603","x96SxIclNKmAgTEjQbkhxg",9,5,0.333333333333333
"1604","x96SxIclNKmAgTEjQbkhxg",15,1,0
"1605","x96SxIclNKmAgTEjQbkhxg",10,1,0
"1606","x96SxIclNKmAgTEjQbkhxg",56,1,0.375836121439347
"1607","x96SxIclNKmAgTEjQbkhxg",84,1,0.338210452629509
"1608","x96SxIclNKmAgTEjQbkhxg",10,3,0.126491106406735
"1609","x96SxIclNKmAgTEjQbkhxg",19,4,0.286769667338202
"1610","x96SxIclNKmAgTEjQbkhxg",7,5,0
"1611","x96SxIclNKmAgTEjQbkhxg",10,2,0
"1612","x96SxIclNKmAgTEjQbkhxg",60,4,0.193649167310371
"1613","x96SxIclNKmAgTEjQbkhxg",17,4,0.363803437554499
"1614","15LVDu1_v97JEx-g97wnfA",44,3,-0.474880367709978
"1615","15LVDu1_v97JEx-g97wnfA",11,4,0
"1616","15LVDu1_v97JEx-g97wnfA",21,5,-0.0545544725589981
"1617","15LVDu1_v97JEx-g97wnfA",20,5,0.0894427190999916
"1618","15LVDu1_v97JEx-g97wnfA",26,5,0
"1619","15LVDu1_v97JEx-g97wnfA",15,5,0
"1620","15LVDu1_v97JEx-g97wnfA",20,4,0.0894427190999916
"1621","15LVDu1_v97JEx-g97wnfA",21,5,0.57827740912538
"1622","15LVDu1_v97JEx-g97wnfA",11,5,0
"1623","15LVDu1_v97JEx-g97wnfA",24,5,0.265238914314372
"1624","15LVDu1_v97JEx-g97wnfA",31,4,0.305329013445517
"1625","15LVDu1_v97JEx-g97wnfA",9,5,0
"1626","15LVDu1_v97JEx-g97wnfA",20,5,-0.0223606797749979
"1627","15LVDu1_v97JEx-g97wnfA",13,4,-0.277350098112615
"1628","2d9ABtvEBcGCcN6B13Fy1w",9,4,0
"1629","2d9ABtvEBcGCcN6B13Fy1w",20,5,-0.111803398874989
"1630","2d9ABtvEBcGCcN6B13Fy1w",12,4,0
"1631","2d9ABtvEBcGCcN6B13Fy1w",15,4,0
"1632","2d9ABtvEBcGCcN6B13Fy1w",11,5,-0.150755672288882
"1633","DoWLGxBbR24_0r7mpGg__w",22,5,0
"1634","DoWLGxBbR24_0r7mpGg__w",15,5,0.193649167310371
"1635","DoWLGxBbR24_0r7mpGg__w",19,2,0
"1636","hEtb2D81MtRfKuAd1FdV6w",11,5,0
"1637","hEtb2D81MtRfKuAd1FdV6w",11,5,0.241209075662211
"1638","hEtb2D81MtRfKuAd1FdV6w",11,5,0.226133508433323
"1639","hEtb2D81MtRfKuAd1FdV6w",5,5,0
"1640","4qnE3AqOo-gCcckCmEliuA",14,4,0.267261241912424
"1641","x2wfT_y8TgCfEHD7DSyL5A",69,1,-0.0601929265428846
"1642","9Syf2IB98QdSaMSVK8yFPg",12,3,-0.115470053837925
"1643","9Syf2IB98QdSaMSVK8yFPg",13,5,0.166410058867569
"1644","9Syf2IB98QdSaMSVK8yFPg",24,5,0
"1645","9Syf2IB98QdSaMSVK8yFPg",16,5,0.5125
"1646","koqazXBW7wAZVry72u5vEw",14,1,0
"1647","koqazXBW7wAZVry72u5vEw",8,2,0
"1648","koqazXBW7wAZVry72u5vEw",15,5,0.322748612183951
"1649","LzK_0z9OoG1NBaTq16MrUA",17,4,0
"1650","JePAAhbOLBDI74VeePOBKw",15,5,0.129099444873581
"1651","JePAAhbOLBDI74VeePOBKw",23,3,0.271068738274197
"1652","JePAAhbOLBDI74VeePOBKw",53,3,0.800022264578152
"1653","JePAAhbOLBDI74VeePOBKw",19,5,0.29824045403173
"1654","JePAAhbOLBDI74VeePOBKw",15,5,0
"1655","JePAAhbOLBDI74VeePOBKw",19,5,0.272431183971292
"1656","JePAAhbOLBDI74VeePOBKw",16,4,0.2
"1657","JePAAhbOLBDI74VeePOBKw",23,4,0.364900224599881
"1658","JePAAhbOLBDI74VeePOBKw",23,4,0.41702882811415
"1659","JePAAhbOLBDI74VeePOBKw",6,4,0.306186217847897
"1660","JePAAhbOLBDI74VeePOBKw",12,4,0.21650635094611
"1661","JePAAhbOLBDI74VeePOBKw",14,4,0
"1662","JePAAhbOLBDI74VeePOBKw",50,5,0.325269119345812
"1663","JePAAhbOLBDI74VeePOBKw",20,5,0
"1664","JePAAhbOLBDI74VeePOBKw",22,3,-0.239936086186604
"1665","JePAAhbOLBDI74VeePOBKw",5,5,-0.111803398874989
"1666","JePAAhbOLBDI74VeePOBKw",12,4,0.23094010767585
"1667","JePAAhbOLBDI74VeePOBKw",5,5,0
"1668","JePAAhbOLBDI74VeePOBKw",12,4,0.23094010767585
"1669","JePAAhbOLBDI74VeePOBKw",17,4,0.1455213750218
"1670","JePAAhbOLBDI74VeePOBKw",18,4,-0.235702260395516
"1671","zQNJwaWR1M1zDjLNVJiNEw",14,2,0.133630620956212
"1672","rhitftTt-4-zoByj1bVYMQ",8,5,0.441941738241592
"1673","rhitftTt-4-zoByj1bVYMQ",11,3,0.120604537831105
"1674","rhitftTt-4-zoByj1bVYMQ",11,5,0.301511344577764
"1675","rhitftTt-4-zoByj1bVYMQ",19,5,0.183532587096449
"1676","rhitftTt-4-zoByj1bVYMQ",21,1,-0.109108945117996
"1677","rhitftTt-4-zoByj1bVYMQ",9,5,0
"1678","rhitftTt-4-zoByj1bVYMQ",9,5,0
"1679","txF4WKY3P2hF3i6VCRD8YA",12,1,0.0288675134594813
"1680","txF4WKY3P2hF3i6VCRD8YA",10,4,0
"1681","ttRnQ4PYIuR_ptgaTT2g_A",23,4,0.16681153124566
"1682","ttRnQ4PYIuR_ptgaTT2g_A",32,5,0.274003877709787
"1683","ttRnQ4PYIuR_ptgaTT2g_A",9,5,0.25
"1684","BeqWMUzFZCqz8na056XFTQ",8,4,0
"1685","BeqWMUzFZCqz8na056XFTQ",10,1,-0.0790569415042095
"1686","BeqWMUzFZCqz8na056XFTQ",10,1,0
"1687","BeqWMUzFZCqz8na056XFTQ",13,4,0
"1688","BeqWMUzFZCqz8na056XFTQ",18,4,0.235702260395516
"1689","XggUqVcri5eth2_ZqILqqA",11,3,-0.0753778361444409
"1690","nlrUUtIO0s0a6umCE55prA",9,5,0
"1691","nlrUUtIO0s0a6umCE55prA",16,4,0
"1692","nlrUUtIO0s0a6umCE55prA",20,5,0.925732142684913
"1693","1FqQ0L--8sviAKNR97K5UA",12,4,0
"1694","1FqQ0L--8sviAKNR97K5UA",18,4,0
"1695","1FqQ0L--8sviAKNR97K5UA",11,5,0
"1696","1FqQ0L--8sviAKNR97K5UA",14,5,0
"1697","1FqQ0L--8sviAKNR97K5UA",28,4,0.0944911182523068
"1698","1FqQ0L--8sviAKNR97K5UA",13,4,0
"1699","1FqQ0L--8sviAKNR97K5UA",14,4,0.267261241912424
"1700","RzVHK8Jfcy8RvXjn_z3OBw",12,2,0
"1701","RzVHK8Jfcy8RvXjn_z3OBw",10,2,0
"1702","RzVHK8Jfcy8RvXjn_z3OBw",12,4,0
"1703","RzVHK8Jfcy8RvXjn_z3OBw",24,4,0.122474487139159
"1704","Fw6-Sturc0Z9ZJlkPO_Gxw",9,5,0.333333333333333
"1705","Fw6-Sturc0Z9ZJlkPO_Gxw",15,5,0.103279555898864
"1706","Fw6-Sturc0Z9ZJlkPO_Gxw",6,5,0.204124145231932
"1707","ynKAUSYi3c8M-rkVJI1PcQ",11,5,0.678400525299968
"1708","ynKAUSYi3c8M-rkVJI1PcQ",10,4,0
"1709","ynKAUSYi3c8M-rkVJI1PcQ",33,4,-0.198448527789496
"1710","ynKAUSYi3c8M-rkVJI1PcQ",31,4,0
"1711","K_dhs2cfsn4GBVd5EWtPXQ",7,4,0.28347335475692
"1712","M-qtsg3fVoG6sWBrDz4-6w",23,2,-0.117289357907105
"1713","M-qtsg3fVoG6sWBrDz4-6w",27,4,0.192450089729875
"1714","M-qtsg3fVoG6sWBrDz4-6w",9,4,0.48
"1715","M-qtsg3fVoG6sWBrDz4-6w",21,4,0
"1716","M-qtsg3fVoG6sWBrDz4-6w",7,4,0
"1717","M-qtsg3fVoG6sWBrDz4-6w",9,1,0
"1718","M-qtsg3fVoG6sWBrDz4-6w",9,5,0.166666666666667
"1719","M-qtsg3fVoG6sWBrDz4-6w",14,4,0.267261241912424
"1720","M-qtsg3fVoG6sWBrDz4-6w",12,4,0
"1721","M-qtsg3fVoG6sWBrDz4-6w",21,4,0.163663417676994
"1722","M-qtsg3fVoG6sWBrDz4-6w",5,4,0.447213595499958
"1723","CS2oAjAiFrJiG2HUtKJUHQ",11,3,0
"1724","CS2oAjAiFrJiG2HUtKJUHQ",21,4,0.174574312188794
"1725","CS2oAjAiFrJiG2HUtKJUHQ",24,4,0.255155181539914
"1726","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0.28347335475692
"1727","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0
"1728","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0
"1729","CS2oAjAiFrJiG2HUtKJUHQ",20,4,0.0894427190999916
"1730","CS2oAjAiFrJiG2HUtKJUHQ",8,4,0
"1731","CS2oAjAiFrJiG2HUtKJUHQ",3,4,0
"1732","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0
"1733","CS2oAjAiFrJiG2HUtKJUHQ",2,4,0
"1734","CS2oAjAiFrJiG2HUtKJUHQ",11,5,0.150755672288882
"1735","CS2oAjAiFrJiG2HUtKJUHQ",14,5,0.233853586673371
"1736","CS2oAjAiFrJiG2HUtKJUHQ",12,5,0.259807621135332
"1737","CS2oAjAiFrJiG2HUtKJUHQ",9,5,0
"1738","CS2oAjAiFrJiG2HUtKJUHQ",20,4,0.556244270082848
"1739","Tdc2v9DBRRYeG2P_h9OvRw",19,5,0.29824045403173
"1740","Tdc2v9DBRRYeG2P_h9OvRw",15,5,0.348568501158668
"1741","Tdc2v9DBRRYeG2P_h9OvRw",14,5,0.200445931434318
"1742","Tdc2v9DBRRYeG2P_h9OvRw",13,5,0.0693375245281536
"1743","Tdc2v9DBRRYeG2P_h9OvRw",18,5,0.424264068711929
"1744","5Hu5StOBGtxFhgV0OSkPSA",27,4,-0.1539600717839
"1745","5Hu5StOBGtxFhgV0OSkPSA",23,5,0.187662972651367
"1746","bVt5eOVdpZzg83qlW9Rl2g",16,4,0.275
"1747","muFJIZKZwbAfy_pEFKF_pw",14,5,-0.0668153104781061
"1748","muFJIZKZwbAfy_pEFKF_pw",16,5,-0.25
"1749","muFJIZKZwbAfy_pEFKF_pw",12,5,0
"1750","muFJIZKZwbAfy_pEFKF_pw",24,5,0.193917937970335
"1751","muFJIZKZwbAfy_pEFKF_pw",12,5,0.519615242270663
"1752","muFJIZKZwbAfy_pEFKF_pw",55,1,-0.134839972492648
"1753","muFJIZKZwbAfy_pEFKF_pw",23,4,0.104257207028537
"1754","muFJIZKZwbAfy_pEFKF_pw",6,5,0
"1755","muFJIZKZwbAfy_pEFKF_pw",6,5,0
"1756","muFJIZKZwbAfy_pEFKF_pw",4,5,0.25
"1757","muFJIZKZwbAfy_pEFKF_pw",9,5,-0.0833333333333333
"1758","muFJIZKZwbAfy_pEFKF_pw",10,5,0.158113883008419
"1759","muFJIZKZwbAfy_pEFKF_pw",2,5,0
"1760","muFJIZKZwbAfy_pEFKF_pw",2,5,0
"1761","muFJIZKZwbAfy_pEFKF_pw",21,5,-0.0545544725589981
"1762","OTWUYSpnNT9q18oep5WmAg",7,1,0
"1763","Nuiy-WMpPQxMKQlpI0CxSQ",12,4,0.288675134594813
"1764","Nuiy-WMpPQxMKQlpI0CxSQ",5,4,0
"1765","Nuiy-WMpPQxMKQlpI0CxSQ",14,4,0
"1766","Nuiy-WMpPQxMKQlpI0CxSQ",9,4,0
"1767","Hew_aO1WsHAlRpaxXcbgqw",12,3,-0.21650635094611
"1768","Hew_aO1WsHAlRpaxXcbgqw",17,3,0.0606339062590832
"1769","Hew_aO1WsHAlRpaxXcbgqw",19,4,-0.103237080241753
"1770","Hew_aO1WsHAlRpaxXcbgqw",10,1,0.126491106406735
"1771","Hew_aO1WsHAlRpaxXcbgqw",11,4,0
"1772","wBwXSItcxp2D5Kf8taZDNg",9,4,0.516666666666667
"1773","iy-t6CyVL2g38wPFY4ac4g",16,2,-0.1125
"1774","iy-t6CyVL2g38wPFY4ac4g",7,1,0
"1775","iy-t6CyVL2g38wPFY4ac4g",29,2,0
"1776","pG7T6_E1kJmy56HhzsOohw",27,1,-0.240562612162344
"1777","mJ3KbEz2fEMTGXc30cz9Aw",15,2,0.154919333848297
"1778","SwOmVhXZa5kvyTp53rUwKg",11,4,0.120604537831105
"1779","SwOmVhXZa5kvyTp53rUwKg",56,2,-0.180401338290886
"1780","SwOmVhXZa5kvyTp53rUwKg",11,5,0.120604537831105
"1781","FhorgXn87xro7G9m-fXIwA",15,2,0
"1782","ZZ21awWC5fw0f0Ip2lM8xQ",12,5,-0.288675134594813
"1783","8BAQAHKFlstlm1APdM88nw",8,1,0
"1784","XNudJHO9xBElglTwqzhh_Q",12,3,0
"1785","XNudJHO9xBElglTwqzhh_Q",9,3,0
"1786","XNudJHO9xBElglTwqzhh_Q",4,4,0.25
"1787","XNudJHO9xBElglTwqzhh_Q",13,4,0.110940039245046
"1788","XNudJHO9xBElglTwqzhh_Q",12,4,0.360843918243516
"1789","XNudJHO9xBElglTwqzhh_Q",24,3,0
"1790","XNudJHO9xBElglTwqzhh_Q",11,3,0
"1791","XNudJHO9xBElglTwqzhh_Q",16,3,0
"1792","XNudJHO9xBElglTwqzhh_Q",17,3,0.339549875050866
"1793","glVr3rLMHVBLONg3_n7_XA",13,4,-0.0554700196225229
"1794","glVr3rLMHVBLONg3_n7_XA",21,4,0.087287156094397
"1795","-csPsaR5T0fsR-xGz7LbGw",35,5,0.0929669680201368
"1796","GnJwQObGXwR7Sly6Bul0EQ",50,1,-0.756604255869606
"1797","1qYCUtw6_ehv7u_FxiE8IA",15,4,0
"1798","1qYCUtw6_ehv7u_FxiE8IA",22,4,0.239978726329875
"1799","1qYCUtw6_ehv7u_FxiE8IA",12,5,0.288675134594813
"1800","1qYCUtw6_ehv7u_FxiE8IA",15,5,0.193649167310371
"1801","1qYCUtw6_ehv7u_FxiE8IA",18,5,0.176776695296637
"1802","1qYCUtw6_ehv7u_FxiE8IA",26,5,0.274562589193458
"1803","1qYCUtw6_ehv7u_FxiE8IA",10,5,0.0316227766016838
"1804","1qYCUtw6_ehv7u_FxiE8IA",19,5,-0.0917662935482247
"1805","1qYCUtw6_ehv7u_FxiE8IA",19,5,0.172061800402921
"1806","1qYCUtw6_ehv7u_FxiE8IA",12,5,0
"1807","1qYCUtw6_ehv7u_FxiE8IA",11,4,-0.0753778361444409
"1808","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.601337794302955
"1809","1qYCUtw6_ehv7u_FxiE8IA",16,4,0.2125
"1810","1qYCUtw6_ehv7u_FxiE8IA",11,4,0
"1811","1qYCUtw6_ehv7u_FxiE8IA",19,4,0.0917662935482247
"1812","1qYCUtw6_ehv7u_FxiE8IA",25,4,-0.08
"1813","1qYCUtw6_ehv7u_FxiE8IA",17,4,0.0848874687627165
"1814","yr_llKYozx_HHIzAkqHyFQ",12,2,0
"1815","yr_llKYozx_HHIzAkqHyFQ",35,1,-0.0845154254728517
"1816","yr_llKYozx_HHIzAkqHyFQ",14,3,0
"1817","dvw21oJvQ4cZCaK9aferpA",20,4,0.257147817412476
"1818","YTyAiyMYjJrsLqf8ErsRzg",126,2,-0.200445931434318
"1819","z7qIqoGjbb-CoIG7Z8KtWA",12,2,0
"1820","z7qIqoGjbb-CoIG7Z8KtWA",18,2,0
"1821","z7qIqoGjbb-CoIG7Z8KtWA",16,2,-0.1875
"1822","uQ1Ww4uGbuwpw1pCzkMilA",12,5,0.115470053837925
"1823","uQ1Ww4uGbuwpw1pCzkMilA",15,5,0.322748612183951
"1824","uQ1Ww4uGbuwpw1pCzkMilA",16,4,0.1
"1825","uQ1Ww4uGbuwpw1pCzkMilA",13,4,0
"1826","uQ1Ww4uGbuwpw1pCzkMilA",26,5,0.049029033784546
"1827","uQ1Ww4uGbuwpw1pCzkMilA",45,3,0.335522000023843
"1828","uQ1Ww4uGbuwpw1pCzkMilA",11,5,0.180906806746658
"1829","sEWmZeYpzVSvZ8GPDcpFiw",11,4,0
"1830","sEWmZeYpzVSvZ8GPDcpFiw",18,5,0.117851130197758
"1831","sEWmZeYpzVSvZ8GPDcpFiw",15,5,0.296928723209235
"1832","sEWmZeYpzVSvZ8GPDcpFiw",12,5,0.21650635094611
"1833","sEWmZeYpzVSvZ8GPDcpFiw",17,5,-0.688194836040595
"1834","sEWmZeYpzVSvZ8GPDcpFiw",20,2,-0.0335410196624968
"1835","sEWmZeYpzVSvZ8GPDcpFiw",29,2,0.0928476690885259
"1836","-CxNhGa-yskzfrTP9GX6zA",18,1,-0.058925565098879
"1837","6Yyrg9dO82ZyQjRl7UzOyw",9,5,0.266666666666667
"1838","6Yyrg9dO82ZyQjRl7UzOyw",6,3,0
"1839","6Yyrg9dO82ZyQjRl7UzOyw",13,1,0
"1840","6Yyrg9dO82ZyQjRl7UzOyw",19,1,0.0575259952680434
"1841","6Yyrg9dO82ZyQjRl7UzOyw",21,2,0.174574312188794
"1842","hbXM32Np33qJYmx8HUtXXw",20,5,0.201246117974981
"1843","9DnHnAbd5sciiBHrQs7DJA",13,4,0.110940039245046
"1844","9DnHnAbd5sciiBHrQs7DJA",20,3,-0.0559016994374947
"1845","9DnHnAbd5sciiBHrQs7DJA",12,1,0.0433012701892219
"1846","9DnHnAbd5sciiBHrQs7DJA",19,5,0.229415733870562
"1847","5Rga-U1cPfKHCFAPRg7FOw",12,2,0
"1848","3nDxqHvf7L5AdEAAeMaQAg",15,1,0
"1849","3nDxqHvf7L5AdEAAeMaQAg",18,1,0
"1850","3nDxqHvf7L5AdEAAeMaQAg",21,1,-0.229128784747792
"1851","3nDxqHvf7L5AdEAAeMaQAg",15,1,0
"1852","3nDxqHvf7L5AdEAAeMaQAg",19,1,0
"1853","s_CFR6l-ecfGZ3tw16PJDQ",8,5,0.548007755419574
"1854","s_CFR6l-ecfGZ3tw16PJDQ",9,4,0.133333333333333
"1855","s_CFR6l-ecfGZ3tw16PJDQ",8,5,0.176776695296637
"1856","s_CFR6l-ecfGZ3tw16PJDQ",7,4,0
"1857","s_CFR6l-ecfGZ3tw16PJDQ",14,4,0
"1858","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.150755672288882
"1859","s_CFR6l-ecfGZ3tw16PJDQ",34,4,0.351572099542143
"1860","s_CFR6l-ecfGZ3tw16PJDQ",19,4,0.330358656773609
"1861","ZUkboDzajRkpz-OqhXdVIw",21,5,0
"1862","AMWMEXmwrODR1X2G3V9Q0A",7,4,0
"1863","d8EV5R3pO3Dk5mJ5Rni8UA",9,1,-0.166666666666667
"1864","d8EV5R3pO3Dk5mJ5Rni8UA",14,4,0.267261241912424
"1865","QCZwZLYHkTyYQDr6jdjKjA",7,5,0.188982236504614
"1866","q0PH5CjXSdmpL-LLgCNdeA",13,5,0.277350098112615
"1867","q0PH5CjXSdmpL-LLgCNdeA",39,5,0.0880704845927979
"1868","Oy228reHc1KcnY7qiyW9Rg",29,5,0.139271503632789
"1869","Oy228reHc1KcnY7qiyW9Rg",22,2,0.298481002897855
"1870","Oy228reHc1KcnY7qiyW9Rg",18,1,-0.117851130197758
"1871","Sor7bBkthOqvgwo5PLxRww",22,5,-0.0533001790889026
"1872","CaMwTEn92eJ1T2Zfr1xcnA",23,3,-0.0834057656228299
"1873","CaMwTEn92eJ1T2Zfr1xcnA",8,3,0
"1874","CaMwTEn92eJ1T2Zfr1xcnA",16,3,-0.25
"1875","CaMwTEn92eJ1T2Zfr1xcnA",34,3,0.428917961441415
"1876","5dCJy5oH6ZHqB_7cx76DhA",48,3,0.416702556787612
"1877","5dCJy5oH6ZHqB_7cx76DhA",13,2,0
"1878","5dCJy5oH6ZHqB_7cx76DhA",11,2,0
"1879","5dCJy5oH6ZHqB_7cx76DhA",27,1,0
"1880","NiHToxa8Fzx5yM1NYAEgaw",9,2,0
"1881","v8qw502wtQEGpQfMhCVW9w",14,4,0
"1882","qdBYqucqfRWAPyfMFCnMkA",6,2,0.102062072615966
"1883","qdBYqucqfRWAPyfMFCnMkA",14,5,0
"1884","qdBYqucqfRWAPyfMFCnMkA",5,5,0
"1885","rwKSKNRKXVERaltnjVltEA",28,5,0.472455591261534
"1886","rwKSKNRKXVERaltnjVltEA",8,5,0
"1887","ZfKNMCmcE1Hr_iFgvZa7Vg",26,3,-0.147087101353638
"1888","ZfKNMCmcE1Hr_iFgvZa7Vg",10,3,0
"1889","ZfKNMCmcE1Hr_iFgvZa7Vg",20,5,0.391311896062463
"1890","yBia51pdmhCmZdnwLa-uUg",11,4,0.346738046264428
"1891","6Th0vVjtlAlTE0cu-xrCng",85,1,-0.103041967463862
"1892","1lujZNJqP5s966L0PRmRrg",47,3,0.12398524277321
"1893","1lujZNJqP5s966L0PRmRrg",30,3,0.136930639376292
"1894","KBSUpQVY_hSudz7796wIJQ",10,5,0.237170824512628
"1895","KBSUpQVY_hSudz7796wIJQ",6,5,0.244948974278318
"1896","GBNBXF6Z4l9Y7TNnV_r_pQ",11,1,0
"1897","GBNBXF6Z4l9Y7TNnV_r_pQ",13,1,0
"1898","GBNBXF6Z4l9Y7TNnV_r_pQ",20,5,0.346590536512467
"1899","GBNBXF6Z4l9Y7TNnV_r_pQ",5,5,0.223606797749979
"1900","Dwbjw0039_7fBsNZ9CXF4Q",19,5,0.114707866935281
"1901","zY5Y1rYbS_6zrs1s5Ea2SA",8,1,0
"1902","3zq4mRDOhZ9Ku1vRQdFsxQ",11,5,0
"1903","YH6hDo64_CfCcSBuCAivlg",10,3,0
"1904","YH6hDo64_CfCcSBuCAivlg",8,3,0
"1905","YH6hDo64_CfCcSBuCAivlg",14,1,0.467707173346743
"1906","YH6hDo64_CfCcSBuCAivlg",26,1,0
"1907","YH6hDo64_CfCcSBuCAivlg",17,1,0.477795181321576
"1908","YH6hDo64_CfCcSBuCAivlg",62,1,-0.114236614236671
"1909","bFJ7deZsWKgFF1oyPIDP6A",15,3,0.206559111797729
"1910","bFJ7deZsWKgFF1oyPIDP6A",13,5,0
"1911","Pccg1shSg7RQAXedGHft1Q",39,2,0
"1912","Pccg1shSg7RQAXedGHft1Q",13,2,-0.138675049056307
"1913","Pccg1shSg7RQAXedGHft1Q",13,4,0
"1914","Pccg1shSg7RQAXedGHft1Q",29,4,0.102132435997379
"1915","Pccg1shSg7RQAXedGHft1Q",19,4,0.172061800402921
"1916","ZqP_j4ZTFSN5dkHYF0Lobw",4,5,0
"1917","ZqP_j4ZTFSN5dkHYF0Lobw",8,4,0
"1918","SvkZohb7zezIqef6oE14rA",21,3,-0.163663417676994
"1919","SvkZohb7zezIqef6oE14rA",9,4,0
"1920","mGb55Zvkb3D8yooZpRkz3w",19,1,0.252357307257618
"1921","q4N8XvZfK1EuIZWl9QRjgw",4,1,0
"1922","5ZldgxED0PaudHqTyR1Q6Q",20,3,0.167705098312484
"1923","9Ffh52DzvWG07wBJl5hpZA",6,5,0.204124145231932
"1924","lFSF5XRwn-ibJLj5efDIjg",9,5,0
"1925","lFSF5XRwn-ibJLj5efDIjg",18,5,0.117851130197758
"1926","lFSF5XRwn-ibJLj5efDIjg",23,4,0.16681153124566
"1927","lFSF5XRwn-ibJLj5efDIjg",13,5,0.110940039245046
"1928","lFSF5XRwn-ibJLj5efDIjg",19,5,0.458831467741123
"1929","lFSF5XRwn-ibJLj5efDIjg",10,4,0
"1930","lFSF5XRwn-ibJLj5efDIjg",17,4,-0.0606339062590832
"1931","lFSF5XRwn-ibJLj5efDIjg",13,4,-0.124807544150677
"1932","lFSF5XRwn-ibJLj5efDIjg",21,4,0.360059518889387
"1933","lFSF5XRwn-ibJLj5efDIjg",16,5,0
"1934","lFSF5XRwn-ibJLj5efDIjg",9,5,0
"1935","PSC52ko2A5xqOeVeDGIIww",17,5,-0.363803437554499
"1936","PSC52ko2A5xqOeVeDGIIww",9,5,0
"1937","NLHDJkLStHnuG-VF_b2kpA",42,1,0.0617213399848368
"1938","XQ0RIDqgnkXueL6y1CY3Cg",66,1,0.560066283955964
"1939","Mk5ApDfSmV7Gl1_fOWB1lg",24,3,0.32659863237109
"1940","Mk5ApDfSmV7Gl1_fOWB1lg",15,3,0.609930327305231
"1941","ADIfcDp9OoIWPoqKFatQHg",16,5,-0.025
"1942","ADIfcDp9OoIWPoqKFatQHg",13,5,0.607396714866626
"1943","ADIfcDp9OoIWPoqKFatQHg",30,5,0.228217732293819
"1944","ngg40YbkzvxnP6Nz3zsJ7A",22,5,0.234520787991171
"1945","MkITdtEYh1ocu7uCJ9R4cA",13,1,-0.277350098112615
"1946","MkITdtEYh1ocu7uCJ9R4cA",7,1,0
"1947","6ceiDk3BwxhXd2XtTWOX4g",18,5,0.176776695296637
