"","business_id","word_count","stars","sentiment"
"385","sbm0jmhWui8YrvFgxnJ4kQ",11,4,0
"386","sbm0jmhWui8YrvFgxnJ4kQ",22,4,-0.106600358177805
"387","oRKyGtUsN5IcRReN7ScUwQ",26,1,-0.049029033784546
"388","Q9jOi1245KEyb-vehMUeFA",11,4,0.271360210119987
"389","Q9jOi1245KEyb-vehMUeFA",14,3,0.200445931434318
"390","Q9jOi1245KEyb-vehMUeFA",5,5,0
"391","Q9jOi1245KEyb-vehMUeFA",25,4,0.12
"392","Q9jOi1245KEyb-vehMUeFA",23,2,-0.469157431628418
"393","Q9jOi1245KEyb-vehMUeFA",32,5,0.0441941738241592
"394","Q9jOi1245KEyb-vehMUeFA",23,5,0.375325945302735
"395","Q9jOi1245KEyb-vehMUeFA",15,5,0.206559111797729
"396","Q9jOi1245KEyb-vehMUeFA",7,4,0.151185789203691
"397","Q9jOi1245KEyb-vehMUeFA",33,1,-0.271996337430778
"398","Q9jOi1245KEyb-vehMUeFA",6,2,0
"399","Q9jOi1245KEyb-vehMUeFA",6,5,0.306186217847897
"400","Q9jOi1245KEyb-vehMUeFA",18,1,0.235702260395516
"401","Q9jOi1245KEyb-vehMUeFA",29,2,0.28782777417443
"402","Q9jOi1245KEyb-vehMUeFA",16,5,-0.025
"403","Q9jOi1245KEyb-vehMUeFA",9,1,0
"404","Q9jOi1245KEyb-vehMUeFA",24,1,0.0306186217847897
"405","Q9jOi1245KEyb-vehMUeFA",29,1,-0.334251608718693
"406","Q9jOi1245KEyb-vehMUeFA",15,1,0.490577890519606
"407","Q9jOi1245KEyb-vehMUeFA",12,4,0.144337567297406
"408","Q9jOi1245KEyb-vehMUeFA",24,4,0.275567596063108
"409","Q9jOi1245KEyb-vehMUeFA",8,4,0
"410","Q9jOi1245KEyb-vehMUeFA",14,4,0.200445931434318
"411","Q9jOi1245KEyb-vehMUeFA",14,5,0
"412","Q9jOi1245KEyb-vehMUeFA",21,1,0.174574312188794
"413","UgWVMUWFrr6bt3NSfuKrGQ",16,5,0.25
"414","UgWVMUWFrr6bt3NSfuKrGQ",18,1,-0.058925565098879
"415","TEXUVhF-G_v2Sxwqti8HQA",19,3,-0.0573539334676404
"416","TEXUVhF-G_v2Sxwqti8HQA",7,3,0
"417","TEXUVhF-G_v2Sxwqti8HQA",5,1,0
"418","TEXUVhF-G_v2Sxwqti8HQA",25,1,0.26
"419","TEXUVhF-G_v2Sxwqti8HQA",19,5,0
"420","TEXUVhF-G_v2Sxwqti8HQA",10,1,-0.158113883008419
"421","TEXUVhF-G_v2Sxwqti8HQA",14,1,-0.10690449676497
"422","TEXUVhF-G_v2Sxwqti8HQA",34,1,-0.145688048078561
"423","TEXUVhF-G_v2Sxwqti8HQA",34,2,-0.145688048078561
"424","TEXUVhF-G_v2Sxwqti8HQA",14,2,-0.0668153104781061
"425","TEXUVhF-G_v2Sxwqti8HQA",11,2,0.180906806746658
"426","crBw_Hq3gCkppirgjnIl4A",24,5,0.255155181539914
"427","crBw_Hq3gCkppirgjnIl4A",15,5,0.0193649167310371
"428","TQqhfjlPVEz41K_wAogQSQ",7,4,0.28347335475692
"429","TQqhfjlPVEz41K_wAogQSQ",21,4,0.261861468283191
"430","TQqhfjlPVEz41K_wAogQSQ",31,4,0.655559352397728
"431","TQqhfjlPVEz41K_wAogQSQ",14,5,0.133630620956212
"432","TQqhfjlPVEz41K_wAogQSQ",16,5,0
"433","TQqhfjlPVEz41K_wAogQSQ",66,5,0.381583622035931
"434","TQqhfjlPVEz41K_wAogQSQ",8,5,0.212132034355964
"435","TQqhfjlPVEz41K_wAogQSQ",6,3,0.306186217847897
"436","TQqhfjlPVEz41K_wAogQSQ",23,4,-0.156385810542806
"437","TQqhfjlPVEz41K_wAogQSQ",12,1,-0.144337567297406
"438","TQqhfjlPVEz41K_wAogQSQ",17,5,0.509324812576299
"439","TQqhfjlPVEz41K_wAogQSQ",69,2,0.337152620152005
"440","TQqhfjlPVEz41K_wAogQSQ",18,4,0.176776695296637
"441","TQqhfjlPVEz41K_wAogQSQ",22,2,0.959403223600247
"442","TQqhfjlPVEz41K_wAogQSQ",11,4,0.467342584095534
"443","TQqhfjlPVEz41K_wAogQSQ",33,3,0.200189304349052
"444","B7UeQVtXDcH8EXTc8p_M1Q",9,5,0.25
"445","B7UeQVtXDcH8EXTc8p_M1Q",17,3,0
"446","B7UeQVtXDcH8EXTc8p_M1Q",21,4,0.27822781005089
"447","B7UeQVtXDcH8EXTc8p_M1Q",36,1,0
"448","B7UeQVtXDcH8EXTc8p_M1Q",26,1,0
"449","B7UeQVtXDcH8EXTc8p_M1Q",6,3,0.306186217847897
"450","sYf2auhosrx8trbyP9nGyw",23,2,-0.41702882811415
"451","sYf2auhosrx8trbyP9nGyw",15,2,0
"452","sYf2auhosrx8trbyP9nGyw",19,4,-0.114707866935281
"453","2v3uI97JPebCDaTNy8jdwg",9,3,0
"454","ZPAnqqAKLjg9uCN6Rk1lfg",10,5,-0.25298221281347
"455","ZPAnqqAKLjg9uCN6Rk1lfg",15,5,0.387298334620742
"456","ZPAnqqAKLjg9uCN6Rk1lfg",18,4,0.14142135623731
"457","JTKzGJvIK9yuoUf-erV2qQ",5,5,0.335410196624968
"458","JTKzGJvIK9yuoUf-erV2qQ",28,1,0
"459","JTKzGJvIK9yuoUf-erV2qQ",16,5,0
"460","JTKzGJvIK9yuoUf-erV2qQ",12,5,0
"461","JTKzGJvIK9yuoUf-erV2qQ",13,3,0.138675049056307
"462","JTKzGJvIK9yuoUf-erV2qQ",36,2,0.525
"463","JTKzGJvIK9yuoUf-erV2qQ",24,3,0.27577172020834
"464","JTKzGJvIK9yuoUf-erV2qQ",11,4,0
"465","JTKzGJvIK9yuoUf-erV2qQ",7,4,0.472455591261534
"466","JTKzGJvIK9yuoUf-erV2qQ",23,5,0.41702882811415
"467","JTKzGJvIK9yuoUf-erV2qQ",15,5,0.0387298334620742
"468","0y6alZmSLnPzmG5_kP5Quw",17,4,-0.230408843784516
"469","lop2cMZ8mml0PqY1epavbA",12,3,0.21650635094611
"470","lop2cMZ8mml0PqY1epavbA",19,3,-0.126178653628809
"471","lop2cMZ8mml0PqY1epavbA",11,5,0.150755672288882
"472","lop2cMZ8mml0PqY1epavbA",12,4,0.288675134594813
"473","lop2cMZ8mml0PqY1epavbA",12,1,0
"474","lop2cMZ8mml0PqY1epavbA",19,3,-0.171889738602518
"475","lop2cMZ8mml0PqY1epavbA",16,5,0.45
"476","lop2cMZ8mml0PqY1epavbA",15,3,-0.0645497224367903
"477","lop2cMZ8mml0PqY1epavbA",12,1,0
"478","lop2cMZ8mml0PqY1epavbA",7,2,0
"479","lop2cMZ8mml0PqY1epavbA",27,2,0
"480","lop2cMZ8mml0PqY1epavbA",20,1,0
"481","oPvYovnl06fy5W0e51zjMQ",23,3,0.104257207028537
"482","oPvYovnl06fy5W0e51zjMQ",10,4,-0.0316227766016838
"483","oPvYovnl06fy5W0e51zjMQ",20,4,0.167705098312484
"484","oPvYovnl06fy5W0e51zjMQ",7,3,0
"485","oPvYovnl06fy5W0e51zjMQ",41,3,0.255734535092592
"486","oPvYovnl06fy5W0e51zjMQ",22,3,0.351781181986757
"487","oPvYovnl06fy5W0e51zjMQ",27,5,-0.0962250448649376
"488","oPvYovnl06fy5W0e51zjMQ",11,1,-0.301511344577764
"489","oPvYovnl06fy5W0e51zjMQ",19,4,0.00024088652056409
"490","oPvYovnl06fy5W0e51zjMQ",18,2,0.117851130197758
"491","Y3RWEmu4ykuc2LvG3Qv9Ew",27,1,-0.144337567297406
"492","stD-LTFFwlmBdzU-0aBntw",20,5,-0.0559016994374947
"493","stD-LTFFwlmBdzU-0aBntw",33,5,0.0434758945749355
"494","uE6hI5_i4QVq12xU99xtqA",41,5,0.262371919972858
"495","uE6hI5_i4QVq12xU99xtqA",24,5,0.0408248290463863
"496","LpKloJ5DFU1rjEENALnGZg",21,4,0.654653670707977
"497","LpKloJ5DFU1rjEENALnGZg",12,5,0.288675134594813
"498","LpKloJ5DFU1rjEENALnGZg",16,5,0.125
"499","LpKloJ5DFU1rjEENALnGZg",17,5,0.303169531295416
"500","CnmhEiSGkIgUdFGN-rpaHw",32,3,0.198873782208716
"501","CnmhEiSGkIgUdFGN-rpaHw",22,5,0.639602149066831
"502","z_RTK0MaxaRHRQ99hDL2QA",28,5,0.245676907455998
"503","czBupdPk4qbW5wlMOEOcWQ",31,5,0.186340500852779
"504","czBupdPk4qbW5wlMOEOcWQ",22,5,0.319801074533416
"505","ulLQMYF2gGIWZg9Yhybz0w",15,5,0.258198889747161
"506","ulLQMYF2gGIWZg9Yhybz0w",13,5,0
"507","ulLQMYF2gGIWZg9Yhybz0w",21,3,0.368351798718355
"508","vZmKNy61z53RnxBTCy86YQ",14,1,0.267261241912424
"509","7LzhLKAwS7PHUvaPIW833A",13,4,0
"510","7LzhLKAwS7PHUvaPIW833A",15,3,0.000193649167310371
"511","7LzhLKAwS7PHUvaPIW833A",38,3,0.12977713690461
"512","7LzhLKAwS7PHUvaPIW833A",11,4,0.150755672288882
"513","7LzhLKAwS7PHUvaPIW833A",46,1,-0.339116499156263
"514","7LzhLKAwS7PHUvaPIW833A",12,3,-0.14412106094646
"515","7LzhLKAwS7PHUvaPIW833A",9,5,0.433333333333333
"516","7LzhLKAwS7PHUvaPIW833A",8,5,0
"517","7LzhLKAwS7PHUvaPIW833A",10,1,-0.158113883008419
"518","7LzhLKAwS7PHUvaPIW833A",8,5,0.353553390593274
"519","7LzhLKAwS7PHUvaPIW833A",20,5,0.134164078649987
"520","7LzhLKAwS7PHUvaPIW833A",17,4,0
"521","7LzhLKAwS7PHUvaPIW833A",17,4,-0.0606339062590832
"522","38aN0fB_zHtkw1kb3lSj8g",42,4,0.378043207407125
"523","38aN0fB_zHtkw1kb3lSj8g",16,4,0
"524","38aN0fB_zHtkw1kb3lSj8g",22,4,-0.239850805900062
"525","38aN0fB_zHtkw1kb3lSj8g",18,4,0.329983164553722
"526","38aN0fB_zHtkw1kb3lSj8g",15,5,-0.0516397779494322
"527","38aN0fB_zHtkw1kb3lSj8g",7,5,0
"528","38aN0fB_zHtkw1kb3lSj8g",17,5,0.40940013506133
"529","38aN0fB_zHtkw1kb3lSj8g",21,4,0.665564565219777
"530","7-OCdlOQQCHAqYDI_elK6Q",26,4,0.196116135138184
"531","7-OCdlOQQCHAqYDI_elK6Q",27,5,0.346410161513775
"532","7-OCdlOQQCHAqYDI_elK6Q",22,4,0.0852802865422442
"533","7-OCdlOQQCHAqYDI_elK6Q",28,2,0.0755928946018454
"534","JZ4ZRdRSllhuAt94tFCH8w",8,3,0
"535","JZ4ZRdRSllhuAt94tFCH8w",32,4,0.203293199591132
"536","JZ4ZRdRSllhuAt94tFCH8w",19,4,0.229415733870562
"537","JZ4ZRdRSllhuAt94tFCH8w",31,4,0.14368424162142
"538","JZ4ZRdRSllhuAt94tFCH8w",94,2,-0.0103142124625879
"539","JZ4ZRdRSllhuAt94tFCH8w",9,4,0.25
"540","JZ4ZRdRSllhuAt94tFCH8w",12,4,0.360843918243516
"541","JZ4ZRdRSllhuAt94tFCH8w",22,1,-0.106600358177805
"542","JZ4ZRdRSllhuAt94tFCH8w",8,3,0.265165042944955
"543","BMR_AsSBzTQHqW-SQabI4w",16,4,0.0625
"544","BMR_AsSBzTQHqW-SQabI4w",24,3,0.234742767016721
"545","BMR_AsSBzTQHqW-SQabI4w",21,1,0.338237729865788
"546","BMR_AsSBzTQHqW-SQabI4w",9,5,0
"547","BMR_AsSBzTQHqW-SQabI4w",14,4,-0.0801783725737273
"548","BMR_AsSBzTQHqW-SQabI4w",9,4,0.416666666666667
"549","BMR_AsSBzTQHqW-SQabI4w",27,1,0.144337567297406
"550","BMR_AsSBzTQHqW-SQabI4w",37,4,0.0575396455568751
"551","BMR_AsSBzTQHqW-SQabI4w",17,4,0.1455213750218
"552","BMR_AsSBzTQHqW-SQabI4w",14,4,0.374165738677394
"553","BMR_AsSBzTQHqW-SQabI4w",20,4,0.257147817412476
"554","BMR_AsSBzTQHqW-SQabI4w",2,4,0.353553390593274
"555","BMR_AsSBzTQHqW-SQabI4w",18,3,0.153206469257085
"556","BMR_AsSBzTQHqW-SQabI4w",12,3,0
"557","BMR_AsSBzTQHqW-SQabI4w",11,1,-0.150755672288882
"558","BMR_AsSBzTQHqW-SQabI4w",16,1,0.575
"559","BMR_AsSBzTQHqW-SQabI4w",13,2,0.138675049056307
"560","BMR_AsSBzTQHqW-SQabI4w",11,2,0
"561","BMR_AsSBzTQHqW-SQabI4w",23,2,-0.0834057656228299
"562","BMR_AsSBzTQHqW-SQabI4w",13,4,0
"563","BMR_AsSBzTQHqW-SQabI4w",9,3,0
"564","BMR_AsSBzTQHqW-SQabI4w",7,3,0.472455591261534
"565","j9Z3c0OVhpv8ZDntMBEsiQ",12,2,-0.0288675134594813
"566","j9Z3c0OVhpv8ZDntMBEsiQ",13,2,0.138675049056307
"567","j9Z3c0OVhpv8ZDntMBEsiQ",12,2,0.516728490924715
"568","j9Z3c0OVhpv8ZDntMBEsiQ",14,1,-0.561248608016091
"569","j9Z3c0OVhpv8ZDntMBEsiQ",12,2,0
"570","j9Z3c0OVhpv8ZDntMBEsiQ",9,4,0
"571","j9Z3c0OVhpv8ZDntMBEsiQ",14,4,0.494433297537985
"572","j9Z3c0OVhpv8ZDntMBEsiQ",17,4,0.666972968849916
"573","j9Z3c0OVhpv8ZDntMBEsiQ",8,2,0
"574","j9Z3c0OVhpv8ZDntMBEsiQ",9,2,0
"575","j9Z3c0OVhpv8ZDntMBEsiQ",11,2,-0.482418151324422
"576","j9Z3c0OVhpv8ZDntMBEsiQ",11,4,0.0753778361444409
"577","j9Z3c0OVhpv8ZDntMBEsiQ",15,3,-0.106313392853394
"578","j9Z3c0OVhpv8ZDntMBEsiQ",299,3,0.32033442396542
"579","j9Z3c0OVhpv8ZDntMBEsiQ",15,3,0.348568501158668
"580","j9Z3c0OVhpv8ZDntMBEsiQ",28,5,0.481904703086765
"581","j9Z3c0OVhpv8ZDntMBEsiQ",13,5,0.468028290565037
"582","j9Z3c0OVhpv8ZDntMBEsiQ",11,5,0
"583","j9Z3c0OVhpv8ZDntMBEsiQ",9,4,0
"584","j9Z3c0OVhpv8ZDntMBEsiQ",10,1,-0.0790569415042095
"585","j9Z3c0OVhpv8ZDntMBEsiQ",3,1,-0.288675134594813
"586","QNn3lvwCBwNcQFPbjAtgdQ",21,1,-0.0327326835353989
"587","QNn3lvwCBwNcQFPbjAtgdQ",36,2,-0.0333333333333333
"588","QNn3lvwCBwNcQFPbjAtgdQ",8,1,-0.0883883476483184
"589","QNn3lvwCBwNcQFPbjAtgdQ",14,5,0.400891862868637
"590","QNn3lvwCBwNcQFPbjAtgdQ",22,1,-0.341121146168977
"591","QNn3lvwCBwNcQFPbjAtgdQ",4,1,0
"592","ijNQXC2cBhbkf6iB6D8OJw",20,2,0.279508497187474
"593","ijNQXC2cBhbkf6iB6D8OJw",22,1,-0.0719552417700185
"594","ijNQXC2cBhbkf6iB6D8OJw",17,4,-0.0727606875108999
"595","BeVO7CR25FBOCJoOIJiQvw",10,4,0.395284707521047
"596","jW4-bGuymLGlB9OBsTq3TA",7,4,-0.377964473009227
"597","jW4-bGuymLGlB9OBsTq3TA",11,4,0.226133508433323
"598","jW4-bGuymLGlB9OBsTq3TA",19,5,0.275298880644674
"599","jW4-bGuymLGlB9OBsTq3TA",19,1,-0.195003373789977
"600","jW4-bGuymLGlB9OBsTq3TA",5,4,0
"601","jW4-bGuymLGlB9OBsTq3TA",19,2,0
"602","jW4-bGuymLGlB9OBsTq3TA",17,2,0.194028500029066
"603","jW4-bGuymLGlB9OBsTq3TA",18,4,0.271057599454843
"604","jW4-bGuymLGlB9OBsTq3TA",37,3,-0.102831566559501
"605","jW4-bGuymLGlB9OBsTq3TA",8,4,0.265165042944955
"606","jW4-bGuymLGlB9OBsTq3TA",15,5,0
"607","jW4-bGuymLGlB9OBsTq3TA",15,4,0.193649167310371
"608","jW4-bGuymLGlB9OBsTq3TA",51,4,0.526505311594532
"609","jW4-bGuymLGlB9OBsTq3TA",11,5,0.376889180722205
"610","jW4-bGuymLGlB9OBsTq3TA",20,5,0.223606797749979
"611","jW4-bGuymLGlB9OBsTq3TA",6,1,0
"612","jW4-bGuymLGlB9OBsTq3TA",15,4,-0.129099444873581
"613","jW4-bGuymLGlB9OBsTq3TA",12,4,0
"614","jW4-bGuymLGlB9OBsTq3TA",29,3,0.0742781352708207
"615","jW4-bGuymLGlB9OBsTq3TA",4,5,0
"616","jW4-bGuymLGlB9OBsTq3TA",20,4,0.413672575837461
"617","jW4-bGuymLGlB9OBsTq3TA",23,4,0.156385810542806
"618","jW4-bGuymLGlB9OBsTq3TA",4,5,0
"619","jW4-bGuymLGlB9OBsTq3TA",18,4,0.176776695296637
"620","jW4-bGuymLGlB9OBsTq3TA",11,4,0.618098256384415
"621","jW4-bGuymLGlB9OBsTq3TA",8,4,0.459619407771256
"622","jW4-bGuymLGlB9OBsTq3TA",12,4,0.703645640574856
"623","jW4-bGuymLGlB9OBsTq3TA",18,3,0.436049181731704
"624","jW4-bGuymLGlB9OBsTq3TA",5,5,0.603738353924943
"625","jW4-bGuymLGlB9OBsTq3TA",28,3,-0.113389341902768
"626","jW4-bGuymLGlB9OBsTq3TA",19,3,0
"627","jW4-bGuymLGlB9OBsTq3TA",10,4,0
"628","P4uQXhzxjKFBtnqfx_O4tA",8,5,0
"629","P4uQXhzxjKFBtnqfx_O4tA",2,3,0.176776695296637
"630","LSyR_fhLdQkSBDIv64REuA",9,3,0
"631","h8MMgum-XUQhU4xWCyQWLQ",13,2,0.208012573584461
"632","h8MMgum-XUQhU4xWCyQWLQ",49,4,0.571428571428571
"633","h8MMgum-XUQhU4xWCyQWLQ",8,1,0
"634","h8MMgum-XUQhU4xWCyQWLQ",23,1,0.104257207028537
"635","h8MMgum-XUQhU4xWCyQWLQ",17,5,0.0970142500145332
"636","h8MMgum-XUQhU4xWCyQWLQ",7,4,0.28347335475692
"637","h8MMgum-XUQhU4xWCyQWLQ",38,4,-0.402309124404291
"638","h8MMgum-XUQhU4xWCyQWLQ",5,5,0
"639","h8MMgum-XUQhU4xWCyQWLQ",9,4,0
"640","h8MMgum-XUQhU4xWCyQWLQ",5,5,0.223606797749979
"641","h8MMgum-XUQhU4xWCyQWLQ",20,3,0.313049516849971
"642","NnOAwa0A2tNPnZl9IHVLPQ",11,4,0.241209075662211
"643","NnOAwa0A2tNPnZl9IHVLPQ",6,3,0.102062072615966
"644","NnOAwa0A2tNPnZl9IHVLPQ",16,3,0.375
"645","NnOAwa0A2tNPnZl9IHVLPQ",18,3,0.058925565098879
"646","NnOAwa0A2tNPnZl9IHVLPQ",16,3,-0.125
"647","NnOAwa0A2tNPnZl9IHVLPQ",19,4,0
"648","NnOAwa0A2tNPnZl9IHVLPQ",9,5,0.166666666666667
"649","1-b05KzlioUXxSbl53gcNg",21,3,-0.087287156094397
"650","1-b05KzlioUXxSbl53gcNg",28,1,0
"651","1-b05KzlioUXxSbl53gcNg",20,1,0.559016994374947
"652","yfJcj4qwewXp_QJ7L5WMfw",23,3,0
"653","yfJcj4qwewXp_QJ7L5WMfw",25,1,-0.2
"654","yfJcj4qwewXp_QJ7L5WMfw",16,1,-0.0625
"655","yfJcj4qwewXp_QJ7L5WMfw",26,1,-0.353009043248731
"656","HO3K5PGB5-v8fXzBADRKQg",13,3,0.277350098112615
"657","dAa0hB2yrnHzVmsCkN4YvQ",28,4,0.302371578407382
"658","dAa0hB2yrnHzVmsCkN4YvQ",28,1,0.302371578407382
"659","mSWNf1muSy9wgGtMRgt7Fg",14,5,0.133630620956212
"660","mSWNf1muSy9wgGtMRgt7Fg",43,1,0.205873069949016
"661","a3ZqjElMgAe924sbXZVcvA",17,4,0
"662","a3ZqjElMgAe924sbXZVcvA",40,3,0.0948683298050514
"663","j4Ms51MtI4arORwaICNfCw",17,5,0.363803437554499
"664","j4Ms51MtI4arORwaICNfCw",5,5,0.357770876399966
"665","1EcTLweQoXJPjC-ETL_8fw",17,1,0
"666","PBSnhhjJ9X2uMRgx4QhTcw",19,4,-0.0917662935482247
"667","B5ObTJUb7fwMsa4UMU5XDw",10,4,0.0790569415042095
"668","Tz4fdGixKO3_HvOh8i81Iw",30,3,0.0913327364639864
"669","Tz4fdGixKO3_HvOh8i81Iw",19,3,-0.114707866935281
"670","Y4vnA8okdRLoFOKSTWVd2g",18,4,0.608288608515728
"671","Y4vnA8okdRLoFOKSTWVd2g",25,3,0.23
"672","Y4vnA8okdRLoFOKSTWVd2g",13,4,0.138675049056307
"673","Y4vnA8okdRLoFOKSTWVd2g",16,2,0
"674","Y4vnA8okdRLoFOKSTWVd2g",11,5,0.422115882408869
"675","Y4vnA8okdRLoFOKSTWVd2g",14,5,0.400891862868637
"676","Y4vnA8okdRLoFOKSTWVd2g",8,4,0.318198051533946
"677","Y4vnA8okdRLoFOKSTWVd2g",8,4,0
"678","Y4vnA8okdRLoFOKSTWVd2g",26,2,0.264756782436548
"679","Y4vnA8okdRLoFOKSTWVd2g",7,1,-0.28347335475692
"680","Y4vnA8okdRLoFOKSTWVd2g",21,2,0
"681","Y4vnA8okdRLoFOKSTWVd2g",17,2,0.363803437554499
"682","goMccfETQlUOb9_USl4BUg",34,1,-0.30012252399939
"683","goMccfETQlUOb9_USl4BUg",13,1,-0.468028290565037
"684","goMccfETQlUOb9_USl4BUg",15,4,0.258198889747161
"685","goMccfETQlUOb9_USl4BUg",6,5,0
"686","goMccfETQlUOb9_USl4BUg",32,5,0
"687","goMccfETQlUOb9_USl4BUg",54,5,0.129278625313557
"688","goMccfETQlUOb9_USl4BUg",7,5,0.28347335475692
"689","goMccfETQlUOb9_USl4BUg",17,5,0.0970142500145332
"690","goMccfETQlUOb9_USl4BUg",13,5,0.138675049056307
"691","uLUjru9JVkI_qmFHCxYwAQ",14,4,-0.120267558860591
"692","uLUjru9JVkI_qmFHCxYwAQ",26,3,0.254950975679639
"693","Zp2vJfHciG9IiXfmtH5Wdw",15,1,0
"694","Zp2vJfHciG9IiXfmtH5Wdw",25,1,-0.05
"695","Zp2vJfHciG9IiXfmtH5Wdw",21,5,0.0545544725589981
"696","Zp2vJfHciG9IiXfmtH5Wdw",7,4,0.28347335475692
"697","Zp2vJfHciG9IiXfmtH5Wdw",23,3,-0.104257207028537
"698","Zp2vJfHciG9IiXfmtH5Wdw",12,5,-0.0721687836487032
"699","Zp2vJfHciG9IiXfmtH5Wdw",12,5,0
"700","Zp2vJfHciG9IiXfmtH5Wdw",25,5,0.23
"701","Zp2vJfHciG9IiXfmtH5Wdw",4,4,0
"702","Zp2vJfHciG9IiXfmtH5Wdw",24,4,0.122474487139159
"703","Zp2vJfHciG9IiXfmtH5Wdw",8,4,0.265165042944955
"704","2uOUtyXYDr47V1Ka-ia0Ag",18,5,0.117851130197758
"705","2uOUtyXYDr47V1Ka-ia0Ag",17,5,0.436564125065399
"706","mLP-jIIRdoaYM7fJqqFurw",21,4,0
"707","mLP-jIIRdoaYM7fJqqFurw",55,4,0.399463418509471
"708","kDu6EvknXAygJf1KSfwhUA",18,4,-0.353553390593274
"709","kDu6EvknXAygJf1KSfwhUA",4,3,0
"710","kDu6EvknXAygJf1KSfwhUA",19,3,0
"711","kDu6EvknXAygJf1KSfwhUA",7,4,0
"712","kDu6EvknXAygJf1KSfwhUA",15,3,0.0645497224367903
"713","kDu6EvknXAygJf1KSfwhUA",21,2,0.163663417676994
"714","Qy_FDRtL-f-syUlEKpg_6A",19,5,0.172061800402921
"715","qqop0eM9UQcI8uRRIWOOKQ",14,5,0.267261241912424
"716","qUZvcHJ6YDNHVmPLe02mYg",20,1,-0.201246117974981
"717","ZkzutF0P_u0C0yTulwaHkA",32,1,0.0530330085889911
"718","ZkzutF0P_u0C0yTulwaHkA",32,1,0.0530330085889911
"719","E_tvJL3lfmCTWAcq2js8Kw",10,1,0.300416377715996
"720","E_tvJL3lfmCTWAcq2js8Kw",12,1,0
"721","LTPcaw-_IqOfTSDxe8811A",7,4,0
"722","LTPcaw-_IqOfTSDxe8811A",13,4,0.138675049056307
"723","9TO5Tl9SeFV-yldR2eZeBg",14,2,0.293987366103667
"724","9TO5Tl9SeFV-yldR2eZeBg",11,2,0.422115882408869
"725","9TO5Tl9SeFV-yldR2eZeBg",24,2,-0.112268279877562
"726","9TO5Tl9SeFV-yldR2eZeBg",45,3,0.074654856208793
"727","-ZaQKvtRGQA-4FoUE_1s4w",12,4,0.144337567297406
"728","0-kqF27U3eBsSDtlm986Ww",16,4,0.3875
"729","0-kqF27U3eBsSDtlm986Ww",14,5,0.200445931434318
"730","HjdEgAATE1UgqfxG_0clDQ",26,4,0.225533555408912
"731","kdA5JlSuysSCsphCWpoqpg",8,5,0.265165042944955
"732","kdA5JlSuysSCsphCWpoqpg",15,5,0.258198889747161
"733","kdA5JlSuysSCsphCWpoqpg",10,5,0.158113883008419
"734","ZL6BK8wweb-8ncJ7kFIG-A",9,5,0
"735","ZL6BK8wweb-8ncJ7kFIG-A",24,4,0
"736","ZL6BK8wweb-8ncJ7kFIG-A",44,4,-0.437191449637757
"737","ZL6BK8wweb-8ncJ7kFIG-A",18,4,0.0471404520791032
"738","ZL6BK8wweb-8ncJ7kFIG-A",24,2,-0.0204124145231932
"739","vEP5p3FNPiFhyu-MzjFuHg",22,4,0.373101253622318
"740","k4Vhhh4h4cNCQmnxWiy79Q",12,3,0.0721687836487032
"741","k4Vhhh4h4cNCQmnxWiy79Q",10,5,0.474341649025257
"742","BQMVcJQV70gUQjwi7-MrSg",7,4,0.28347335475692
"743","DMcLgReB7oz6GHeyIT3tpQ",17,5,0.249811693787423
"744","53-Y3Jw20QV6TeDkRjSyJQ",14,4,0
"745","53-Y3Jw20QV6TeDkRjSyJQ",9,4,0.416666666666667
"746","wjwtW0zepI-8JISDSYP9Gw",24,1,-0.0510310363079829
"747","hV9XufCpXMn2eOHzKZshHQ",15,4,0.348568501158668
"748","kWW_EvMdS87-sXadKsqtXQ",14,3,0.146993683051833
"749","kWW_EvMdS87-sXadKsqtXQ",17,3,0.1455213750218
"750","LBcCkRqkqJGthuqLE0t7zw",25,1,-0.4
"751","LBcCkRqkqJGthuqLE0t7zw",31,1,0.134703976520081
"752","4hxptOMsA-c4XAlFBwl2Ww",19,2,-0.114707866935281
"753","4MyZEzAuoh8oXPzCEhw_FA",26,4,-0.137281294596729
"754","qqRk3eH2JLZBUz2jDwIseA",12,1,0.21650635094611
"755","277ETKOLg1XreTWL8hGlHw",22,5,0
"756","277ETKOLg1XreTWL8hGlHw",17,5,0.121267812518166
"757","277ETKOLg1XreTWL8hGlHw",5,5,0.223606797749979
"758","277ETKOLg1XreTWL8hGlHw",11,2,-0.226133508433323
"759","277ETKOLg1XreTWL8hGlHw",19,2,0.367065174192899
"760","277ETKOLg1XreTWL8hGlHw",10,4,0.158113883008419
"761","277ETKOLg1XreTWL8hGlHw",17,5,0.303169531295416
"762","277ETKOLg1XreTWL8hGlHw",11,3,0
"763","277ETKOLg1XreTWL8hGlHw",6,3,0.244948974278318
"764","277ETKOLg1XreTWL8hGlHw",20,5,0.223606797749979
"765","277ETKOLg1XreTWL8hGlHw",18,5,-0.0235702260395516
"766","277ETKOLg1XreTWL8hGlHw",20,5,-0.167705098312484
"767","277ETKOLg1XreTWL8hGlHw",21,5,0.327326835353989
"768","277ETKOLg1XreTWL8hGlHw",6,5,0
"769","277ETKOLg1XreTWL8hGlHw",8,4,0
"770","277ETKOLg1XreTWL8hGlHw",12,5,0.288675134594813
"771","277ETKOLg1XreTWL8hGlHw",7,5,0
