"","business_id","word_count","stars","sentiment"
"1317","_6n27rKvvDiPzWjcF24onA",37,2,0.246598480958036
"1318","_6n27rKvvDiPzWjcF24onA",13,5,0.502003677583832
"1319","_6n27rKvvDiPzWjcF24onA",44,1,0
"1320","VieHNwB0lXAHYYlT0r2x6Q",13,4,0.346687622640768
"1321","VieHNwB0lXAHYYlT0r2x6Q",9,5,0.266666666666667
"1322","VieHNwB0lXAHYYlT0r2x6Q",12,5,0
"1323","VieHNwB0lXAHYYlT0r2x6Q",18,4,0.0942809041582063
"1324","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.742462120245875
"1325","kPr9rYEkGwbRLgUHvKljQQ",44,5,0.505031502167754
"1326","kPr9rYEkGwbRLgUHvKljQQ",5,4,0.111803398874989
"1327","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.534522483824849
"1328","kPr9rYEkGwbRLgUHvKljQQ",24,4,0.204124145231932
"1329","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"1330","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.267261241912424
"1331","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.180277563773199
"1332","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.138675049056307
"1333","kPr9rYEkGwbRLgUHvKljQQ",20,4,0.626099033699941
"1334","kPr9rYEkGwbRLgUHvKljQQ",5,5,0.223606797749979
"1335","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.3125
"1336","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.0645497224367903
"1337","kPr9rYEkGwbRLgUHvKljQQ",13,5,0
"1338","kPr9rYEkGwbRLgUHvKljQQ",10,5,0.158113883008419
"1339","kPr9rYEkGwbRLgUHvKljQQ",12,3,0.0541265877365274
"1340","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.166666666666667
"1341","kPr9rYEkGwbRLgUHvKljQQ",26,5,0.294174202707276
"1342","kPr9rYEkGwbRLgUHvKljQQ",30,5,-0.118673220792786
"1343","kPr9rYEkGwbRLgUHvKljQQ",6,4,0.622578642957391
"1344","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.111803398874989
"1345","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.277350098112615
"1346","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.301511344577764
"1347","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.833333333333333
"1348","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.15
"1349","kPr9rYEkGwbRLgUHvKljQQ",16,5,-0.3375
"1350","kPr9rYEkGwbRLgUHvKljQQ",25,5,0.25
"1351","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.408248290463863
"1352","kPr9rYEkGwbRLgUHvKljQQ",10,5,0
"1353","kPr9rYEkGwbRLgUHvKljQQ",31,5,0.377171134256227
"1354","kPr9rYEkGwbRLgUHvKljQQ",22,4,-0.106600358177805
"1355","kPr9rYEkGwbRLgUHvKljQQ",20,4,0.335410196624968
"1356","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.204124145231932
"1357","kPr9rYEkGwbRLgUHvKljQQ",11,2,0.301511344577764
"1358","kPr9rYEkGwbRLgUHvKljQQ",4,5,0
"1359","kPr9rYEkGwbRLgUHvKljQQ",18,5,0.117851130197758
"1360","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.1875
"1361","kPr9rYEkGwbRLgUHvKljQQ",9,5,0
"1362","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.441941738241592
"1363","kPr9rYEkGwbRLgUHvKljQQ",20,4,-0.122983738762488
"1364","kPr9rYEkGwbRLgUHvKljQQ",16,5,0.325
"1365","kPr9rYEkGwbRLgUHvKljQQ",16,5,-0.0375
"1366","kPr9rYEkGwbRLgUHvKljQQ",5,4,0.223606797749979
"1367","kPr9rYEkGwbRLgUHvKljQQ",22,5,0.21320071635561
"1368","kPr9rYEkGwbRLgUHvKljQQ",6,5,-0.102062072615966
"1369","kPr9rYEkGwbRLgUHvKljQQ",19,5,0.29824045403173
"1370","kPr9rYEkGwbRLgUHvKljQQ",60,3,0.589887638488608
"1371","kPr9rYEkGwbRLgUHvKljQQ",40,4,0.814286497493358
"1372","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.0242535625036333
"1373","kPr9rYEkGwbRLgUHvKljQQ",23,5,0.239791576165636
"1374","kPr9rYEkGwbRLgUHvKljQQ",9,3,0.166666666666667
"1375","kPr9rYEkGwbRLgUHvKljQQ",5,4,0.223606797749979
"1376","kPr9rYEkGwbRLgUHvKljQQ",24,4,-0.306186217847897
"1377","kPr9rYEkGwbRLgUHvKljQQ",22,4,0.0852802865422442
"1378","kPr9rYEkGwbRLgUHvKljQQ",6,5,0
"1379","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.144337567297406
"1380","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.265165042944955
"1381","kPr9rYEkGwbRLgUHvKljQQ",4,5,0.25
"1382","kPr9rYEkGwbRLgUHvKljQQ",21,4,0.349148624377588
"1383","kPr9rYEkGwbRLgUHvKljQQ",9,4,0.166666666666667
"1384","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.204124145231932
"1385","kPr9rYEkGwbRLgUHvKljQQ",7,5,0.188982236504614
"1386","kPr9rYEkGwbRLgUHvKljQQ",9,5,-0.416666666666667
"1387","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.57452425971407
"1388","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.25
"1389","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.322748612183951
"1390","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.0848874687627165
"1391","kPr9rYEkGwbRLgUHvKljQQ",7,5,0.529150262212918
"1392","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.2182820625327
"1393","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.360843918243516
"1394","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.303169531295416
"1395","kPr9rYEkGwbRLgUHvKljQQ",2,4,0.353553390593274
"1396","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.288675134594813
"1397","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.485362671697076
"1398","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.415692193816531
"1399","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.618718433538229
"1400","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.346687622640768
"1401","kPr9rYEkGwbRLgUHvKljQQ",9,4,0.333333333333333
"1402","kPr9rYEkGwbRLgUHvKljQQ",29,3,-0.046423834544263
"1403","kPr9rYEkGwbRLgUHvKljQQ",19,3,0.172061800402921
"1404","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.206559111797729
"1405","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.804315284526582
"1406","kPr9rYEkGwbRLgUHvKljQQ",7,5,0.28347335475692
"1407","kPr9rYEkGwbRLgUHvKljQQ",29,4,0.505091319841581
"1408","kPr9rYEkGwbRLgUHvKljQQ",19,5,0.114707866935281
"1409","kPr9rYEkGwbRLgUHvKljQQ",17,4,0.545705156331749
"1410","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.707106781186547
"1411","kPr9rYEkGwbRLgUHvKljQQ",21,4,0.490990253030983
"1412","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.05
"1413","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.346687622640768
"1414","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.144337567297406
"1415","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.25
"1416","kPr9rYEkGwbRLgUHvKljQQ",29,4,0.102132435997379
"1417","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.129099444873581
"1418","kPr9rYEkGwbRLgUHvKljQQ",30,5,0.15988934324505
"1419","kPr9rYEkGwbRLgUHvKljQQ",11,4,0
"1420","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.208012573584461
"1421","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"1422","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.193649167310371
"1423","kPr9rYEkGwbRLgUHvKljQQ",6,5,0.367423461417477
"1424","kPr9rYEkGwbRLgUHvKljQQ",8,5,0.441941738241592
"1425","kPr9rYEkGwbRLgUHvKljQQ",4,4,0.25
"1426","kPr9rYEkGwbRLgUHvKljQQ",39,4,0.736589507503401
"1427","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.259807621135332
"1428","kPr9rYEkGwbRLgUHvKljQQ",10,5,0.490153037326099
"1429","kPr9rYEkGwbRLgUHvKljQQ",5,5,0.223606797749979
"1430","qkDlRkNfrXE_4t2vMrTo0A",31,2,-0.514120177051643
"1431","qkDlRkNfrXE_4t2vMrTo0A",12,5,-0.282901631902917
"1432","qkDlRkNfrXE_4t2vMrTo0A",38,4,0.0548551735553674
"1433","qkDlRkNfrXE_4t2vMrTo0A",15,2,-0.129099444873581
"1434","qkDlRkNfrXE_4t2vMrTo0A",7,2,0.188982236504614
"1435","qkDlRkNfrXE_4t2vMrTo0A",21,2,-0.174574312188794
"1436","FRMlchfr02tne1qPe02vzQ",11,5,0.0753778361444409
"1437","FRMlchfr02tne1qPe02vzQ",7,5,0.566946709513841
"1438","FRMlchfr02tne1qPe02vzQ",12,5,-0.0288675134594813
"1439","FRMlchfr02tne1qPe02vzQ",7,5,0.491353814911995
"1440","FRMlchfr02tne1qPe02vzQ",14,5,0.133630620956212
"1441","FRMlchfr02tne1qPe02vzQ",24,5,0.102062072615966
"1442","FRMlchfr02tne1qPe02vzQ",14,3,0.200445931434318
"1443","rSAg87gLy4YPWMJ_zMBn-g",3,4,0
"1444","rSAg87gLy4YPWMJ_zMBn-g",3,5,0.288675134594813
"1445","rSAg87gLy4YPWMJ_zMBn-g",9,5,1.05
"1446","rSAg87gLy4YPWMJ_zMBn-g",18,5,0.188561808316413
"1447","rSAg87gLy4YPWMJ_zMBn-g",34,5,0.214373231428136
"1448","rSAg87gLy4YPWMJ_zMBn-g",13,4,0.277350098112615
"1449","rSAg87gLy4YPWMJ_zMBn-g",16,2,0.45
"1450","rSAg87gLy4YPWMJ_zMBn-g",24,5,0.173505523447142
"1451","rSAg87gLy4YPWMJ_zMBn-g",12,5,0
"1452","rSAg87gLy4YPWMJ_zMBn-g",8,5,0.176776695296637
"1453","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.507796359633606
"1454","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.21650635094611
"1455","rSAg87gLy4YPWMJ_zMBn-g",8,5,0.176776695296637
"1456","rSAg87gLy4YPWMJ_zMBn-g",7,5,0.41576092031015
"1457","rSAg87gLy4YPWMJ_zMBn-g",5,5,0.223606797749979
"1458","rSAg87gLy4YPWMJ_zMBn-g",11,4,-0.0753778361444409
"1459","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.481070235442364
"1460","rSAg87gLy4YPWMJ_zMBn-g",34,5,0.557370401713154
"1461","rSAg87gLy4YPWMJ_zMBn-g",9,5,0.166666666666667
"1462","rSAg87gLy4YPWMJ_zMBn-g",21,5,0.0436435780471985
"1463","rSAg87gLy4YPWMJ_zMBn-g",15,5,0.335658556671309
"1464","rSAg87gLy4YPWMJ_zMBn-g",53,5,0.425817748240936
"1465","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.21650635094611
"1466","rSAg87gLy4YPWMJ_zMBn-g",37,4,-0.0409764475858603
"1467","rSAg87gLy4YPWMJ_zMBn-g",21,1,0
"1468","rSAg87gLy4YPWMJ_zMBn-g",33,5,0.250671824576205
"1469","rSAg87gLy4YPWMJ_zMBn-g",9,5,0
"1470","rSAg87gLy4YPWMJ_zMBn-g",26,3,0.049029033784546
"1471","PWGtzvWV5r9J9RzhhzCbMA",8,5,0.176776695296637
"1472","EWJbWp3oOwDsv4Lo5eZWxw",27,5,0.0769800358919501
"1473","EWJbWp3oOwDsv4Lo5eZWxw",36,4,0.2918
"1474","EWJbWp3oOwDsv4Lo5eZWxw",13,5,0.138675049056307
"1475","EWJbWp3oOwDsv4Lo5eZWxw",37,5,-0.0575396455568751
"1476","Da0c8BkSx0gxk5HwoZJiYQ",25,3,0.11
"1477","ZPAkg2phFo_p3U-QjvHVPw",6,2,0.0408248290463863
"1478","ZPAkg2phFo_p3U-QjvHVPw",8,1,-0.265165042944955
"1479","ZPAkg2phFo_p3U-QjvHVPw",23,2,0.125108648434245
"1480","ZPAkg2phFo_p3U-QjvHVPw",13,4,0.33836711969739
"1481","ZPAkg2phFo_p3U-QjvHVPw",16,5,0.3
"1482","ZPAkg2phFo_p3U-QjvHVPw",20,2,-0.111803398874989
"1483","ZPAkg2phFo_p3U-QjvHVPw",14,2,-0.133630620956212
"1484","ZPAkg2phFo_p3U-QjvHVPw",6,5,0.408248290463863
"1485","ZPAkg2phFo_p3U-QjvHVPw",6,3,0.71443450831176
"1486","ZPAkg2phFo_p3U-QjvHVPw",10,3,0.237170824512628
"1487","ZPAkg2phFo_p3U-QjvHVPw",19,5,0.229415733870562
"1488","ZPAkg2phFo_p3U-QjvHVPw",26,4,0.870265349675692
"1489","jTlcLfsSDGnHcbjL1aD9Zw",16,4,0
"1490","jTlcLfsSDGnHcbjL1aD9Zw",5,5,0
"1491","AtLv64FV-Pw6JuT3XUKU1g",24,4,-0.0510310363079829
"1492","AtLv64FV-Pw6JuT3XUKU1g",17,1,0.0970142500145332
"1493","mY9tk1ZVMf9Zco9SaXMk6Q",13,3,-0.0693375245281536
"1494","mY9tk1ZVMf9Zco9SaXMk6Q",15,5,0.206559111797729
"1495","mY9tk1ZVMf9Zco9SaXMk6Q",10,4,0.158113883008419
"1496","xhIFWOW9MfwWzW4tUK-jdQ",3,5,0.288675134594813
"1497","usFNFsaaHFxEbnBO4FaFHA",11,4,0.301511344577764
"1498","usFNFsaaHFxEbnBO4FaFHA",30,3,0.474692883171144
"1499","usFNFsaaHFxEbnBO4FaFHA",13,5,0.221880078490092
"1500","usFNFsaaHFxEbnBO4FaFHA",27,4,0.288675134594813
"1501","usFNFsaaHFxEbnBO4FaFHA",33,4,-0.0870388279778489
"1502","usFNFsaaHFxEbnBO4FaFHA",41,4,0.5153734142324
"1503","usFNFsaaHFxEbnBO4FaFHA",15,3,0.284018778721877
"1504","usFNFsaaHFxEbnBO4FaFHA",13,4,0.38829013735766
"1505","usFNFsaaHFxEbnBO4FaFHA",39,5,0.240192230707631
"1506","usFNFsaaHFxEbnBO4FaFHA",9,4,0.166666666666667
"1507","usFNFsaaHFxEbnBO4FaFHA",18,4,0.235702260395516
"1508","usFNFsaaHFxEbnBO4FaFHA",20,5,0.491934955049954
"1509","usFNFsaaHFxEbnBO4FaFHA",18,5,0.235702260395516
"1510","usFNFsaaHFxEbnBO4FaFHA",11,4,0.150755672288882
"1511","usFNFsaaHFxEbnBO4FaFHA",16,4,0.2814375
"1512","usFNFsaaHFxEbnBO4FaFHA",9,4,-0.25
"1513","usFNFsaaHFxEbnBO4FaFHA",17,5,0.339549875050866
"1514","usFNFsaaHFxEbnBO4FaFHA",12,5,0.0721687836487032
"1515","usFNFsaaHFxEbnBO4FaFHA",21,4,0.163663417676994
"1516","usFNFsaaHFxEbnBO4FaFHA",16,5,0.0625
"1517","usFNFsaaHFxEbnBO4FaFHA",9,5,0.166666666666667
"1518","usFNFsaaHFxEbnBO4FaFHA",9,5,0.166666666666667
"1519","usFNFsaaHFxEbnBO4FaFHA",4,5,0
"1520","usFNFsaaHFxEbnBO4FaFHA",24,2,-0.153093108923949
"1521","usFNFsaaHFxEbnBO4FaFHA",33,4,0.400378608698105
"1522","usFNFsaaHFxEbnBO4FaFHA",7,5,0
"1523","usFNFsaaHFxEbnBO4FaFHA",13,4,0
"1524","usFNFsaaHFxEbnBO4FaFHA",11,4,-0.180906806746658
"1525","usFNFsaaHFxEbnBO4FaFHA",10,4,0
"1526","usFNFsaaHFxEbnBO4FaFHA",21,4,0
"1527","usFNFsaaHFxEbnBO4FaFHA",18,4,0.117851130197758
"1528","yMjBSQDldMVlR8E7wY0NUA",12,5,0.44744645862196
"1529","kKWkyu2Uuz27Amti-Oik7A",31,5,0.0898026510133875
"1530","kKWkyu2Uuz27Amti-Oik7A",14,4,0.200445931434318
"1531","cKbPGglAjIGG6MeVy7n8XQ",23,4,0.344048783194173
"1532","cKbPGglAjIGG6MeVy7n8XQ",9,4,0.416666666666667
"1533","cKbPGglAjIGG6MeVy7n8XQ",41,3,0.0917520851095561
"1534","cKbPGglAjIGG6MeVy7n8XQ",10,3,0.158113883008419
"1535","cKbPGglAjIGG6MeVy7n8XQ",9,5,0.433333333333333
"1536","cKbPGglAjIGG6MeVy7n8XQ",15,5,0.129099444873581
"1537","cKbPGglAjIGG6MeVy7n8XQ",13,3,-0.138675049056307
"1538","cKbPGglAjIGG6MeVy7n8XQ",11,5,0.150755672288882
"1539","cKbPGglAjIGG6MeVy7n8XQ",6,5,0.204124145231932
"1540","cKbPGglAjIGG6MeVy7n8XQ",9,4,0.3
"1541","cKbPGglAjIGG6MeVy7n8XQ",13,5,0.56856770113086
"1542","cKbPGglAjIGG6MeVy7n8XQ",8,4,0
"1543","cKbPGglAjIGG6MeVy7n8XQ",6,5,0
"1544","cKbPGglAjIGG6MeVy7n8XQ",14,5,0.267261241912424
"1545","cKbPGglAjIGG6MeVy7n8XQ",8,5,0.176776695296637
"1546","cKbPGglAjIGG6MeVy7n8XQ",12,3,-0.144337567297406
"1547","cKbPGglAjIGG6MeVy7n8XQ",17,3,0.242535625036333
"1548","cKbPGglAjIGG6MeVy7n8XQ",36,3,-0.0416666666666667
"1549","k7WRPbDd7rztjHcGGkEjlw",23,5,-0.260643017571343
"1550","k7WRPbDd7rztjHcGGkEjlw",20,4,0.111803398874989
"1551","k7WRPbDd7rztjHcGGkEjlw",20,1,-0.223606797749979
"1552","k7WRPbDd7rztjHcGGkEjlw",16,1,0.2375
"1553","Zd9VJFJjfaadaJmCMFv-RQ",34,4,0.246632115293442
"1554","Zd9VJFJjfaadaJmCMFv-RQ",19,4,0
"1555","Zd9VJFJjfaadaJmCMFv-RQ",13,2,0.110940039245046
"1556","Zd9VJFJjfaadaJmCMFv-RQ",9,5,0
"1557","Zd9VJFJjfaadaJmCMFv-RQ",7,5,1.00160585347445
"1558","Zd9VJFJjfaadaJmCMFv-RQ",22,2,-0.0639602149066831
"1559","Zd9VJFJjfaadaJmCMFv-RQ",14,4,0.133630620956212
"1560","tCVma1LcSnLWBRqJoTom5g",8,4,0.176776695296637
"1561","MPioAPoOmQPts89sBSiFog",4,5,0.25
"1562","MPioAPoOmQPts89sBSiFog",27,5,0.346410161513775
"1563","MPioAPoOmQPts89sBSiFog",18,5,0.388908729652601
"1564","MPioAPoOmQPts89sBSiFog",33,2,0.217597069944622
"1565","MPioAPoOmQPts89sBSiFog",17,4,0.363803437554499
"1566","MPioAPoOmQPts89sBSiFog",14,4,-0.360802676581773
"1567","MPioAPoOmQPts89sBSiFog",11,4,0.150755672288882
"1568","MPioAPoOmQPts89sBSiFog",14,5,0.33407655239053
"1569","MPioAPoOmQPts89sBSiFog",28,5,0.253236196916182
"1570","MPioAPoOmQPts89sBSiFog",10,5,0.426907484122731
"1571","MPioAPoOmQPts89sBSiFog",11,2,-0.301511344577764
"1572","MPioAPoOmQPts89sBSiFog",8,5,0.176776695296637
"1573","MPioAPoOmQPts89sBSiFog",10,5,0.426907484122731
"1574","MPioAPoOmQPts89sBSiFog",15,5,0.516397779494322
"1575","MPioAPoOmQPts89sBSiFog",16,5,0.2501
"1576","MPioAPoOmQPts89sBSiFog",21,5,-0.250950573771391
"1577","MPioAPoOmQPts89sBSiFog",7,5,0.188982236504614
"1578","MPioAPoOmQPts89sBSiFog",18,5,0.117851130197758
"1579","MPioAPoOmQPts89sBSiFog",15,5,0.193649167310371
"1580","MPioAPoOmQPts89sBSiFog",26,5,0.254950975679639
"1581","MPioAPoOmQPts89sBSiFog",18,5,0.294627825494395
"1582","MPioAPoOmQPts89sBSiFog",5,5,0.559016994374947
"1583","jBhRphJtQahNTWwFt7wlrQ",22,5,-0.298481002897855
"1584","jBhRphJtQahNTWwFt7wlrQ",10,5,0.284604989415154
"1585","nJktGdlCdrH66UtlADlWJg",23,3,0.104361464235566
"1586","nJktGdlCdrH66UtlADlWJg",22,5,0.8208227579691
"1587","ZYof0WYlilJ3pgWNSgmYKQ",13,4,0.0693375245281536
"1588","ZYof0WYlilJ3pgWNSgmYKQ",14,1,-0.0935414346693485
"1589","ZYof0WYlilJ3pgWNSgmYKQ",30,5,-0.0730296743340221
"1590","ZYof0WYlilJ3pgWNSgmYKQ",10,5,-0.0790569415042095
"1591","ZYof0WYlilJ3pgWNSgmYKQ",13,5,0.208012573584461
"1592","1RgX-EAQrGoPMvy9ntEXsw",14,5,0.300668897151477
"1593","1RgX-EAQrGoPMvy9ntEXsw",11,5,0.150755672288882
"1594","QzDYO-lJhX-wh74z6ajI4g",19,5,0.195003373789978
"1595","l7A73zaNzDyWJJ0ixc2ymw",8,5,0.441941738241592
"1596","gRPDzmMU_0pQo7LyxrZ2Lg",17,2,0.194149767841585
"1597","gRPDzmMU_0pQo7LyxrZ2Lg",19,2,0.29824045403173
"1598","Obr2u2nFUxhFH25be171FQ",14,5,0.33407655239053
"1599","Obr2u2nFUxhFH25be171FQ",49,4,0.235714285714286
"1600","Obr2u2nFUxhFH25be171FQ",5,5,0.447213595499958
"1601","Obr2u2nFUxhFH25be171FQ",21,5,-0.0545544725589981
"1602","q_IrYzYP89MUq-18oedTJg",14,5,0.360802676581773
"1603","q_IrYzYP89MUq-18oedTJg",31,4,0.449013255066937
"1604","q_IrYzYP89MUq-18oedTJg",11,2,0.572871554697751
"1605","s2hzc_rFWYY9_-4TfrFGng",8,5,0.176776695296637
"1606","B6nhGEqt6rzXw6TwltTspA",40,3,-0.260808850022387
"1607","B6nhGEqt6rzXw6TwltTspA",16,1,0.1375
"1608","B6nhGEqt6rzXw6TwltTspA",19,5,0.137649440322337
"1609","B6nhGEqt6rzXw6TwltTspA",10,4,0.316227766016838
"1610","B6nhGEqt6rzXw6TwltTspA",50,4,0.106066017177982
"1611","B6nhGEqt6rzXw6TwltTspA",4,4,0.25
"1612","B6nhGEqt6rzXw6TwltTspA",10,4,-0.0790569415042095
"1613","B6nhGEqt6rzXw6TwltTspA",22,5,0.20254068053783
"1614","B6nhGEqt6rzXw6TwltTspA",17,5,-0.133394593769983
"1615","B6nhGEqt6rzXw6TwltTspA",17,4,0.194028500029066
"1616","B6nhGEqt6rzXw6TwltTspA",32,4,0.327036886298778
"1617","B6nhGEqt6rzXw6TwltTspA",5,4,0.335410196624968
"1618","B6nhGEqt6rzXw6TwltTspA",16,4,0.35
"1619","rk12aZmkYJGv-N6kFLey6Q",10,2,-0.189736659610103
"1620","rk12aZmkYJGv-N6kFLey6Q",22,5,0.170560573084488
"1621","rk12aZmkYJGv-N6kFLey6Q",18,1,-0.0707106781186547
"1622","rk12aZmkYJGv-N6kFLey6Q",11,3,0.241209075662211
"1623","t952QLgrh-5l1woJ4IFgUA",17,3,-0.242535625036333
"1624","t952QLgrh-5l1woJ4IFgUA",18,3,0
"1625","t952QLgrh-5l1woJ4IFgUA",30,4,0.310376115919594
"1626","t952QLgrh-5l1woJ4IFgUA",4,5,0.25
"1627","t952QLgrh-5l1woJ4IFgUA",19,5,0.286769667338202
"1628","t952QLgrh-5l1woJ4IFgUA",5,4,0.447213595499958
"1629","ix-CkoFcqTX7hi62ZqGXJQ",11,5,0.452267016866645
"1630","fmQj7chzVaPJOSdBNFL16Q",18,4,0.318198051533946
"1631","fmQj7chzVaPJOSdBNFL16Q",4,5,0.55
"1632","fmQj7chzVaPJOSdBNFL16Q",20,4,0.160996894379985
"1633","ODlST50VSMzUMd0kmDpQgw",10,1,-0.316227766016838
"1634","wgImSrYc5LOcFaMcbOuxkg",71,1,-0.0356034497458156
"1635","o75ipeJO4E0Pfvq39jwcQg",9,5,0.266666666666667
"1636","K5jY2W5Q3eNnwssV5UZtow",14,3,0.133630620956212
"1637","K5jY2W5Q3eNnwssV5UZtow",16,1,-0.25
"1638","K5jY2W5Q3eNnwssV5UZtow",20,4,0.279508497187474
"1639","K5jY2W5Q3eNnwssV5UZtow",13,5,0
"1640","ydNQHa6kiJXQuRnjhULITg",9,5,0.416666666666667
"1641","zluk4cL7Ch-uRlRply42ZQ",26,4,0.294174202707276
"1642","rHp5uQGjMKDzJBfUR6IkMA",42,3,-0.387563724099786
"1643","2d9yZ11uVa83OEQWxe4vlQ",8,4,0.441941738241592
"1644","2d9yZ11uVa83OEQWxe4vlQ",32,3,0.110485434560398
"1645","HgSsIF4PpESGUMu-rNPg0g",24,2,0.183711730708738
"1646","7K8XwCNaNhYYpg59DQqguw",24,2,0.122474487139159
"1647","7K8XwCNaNhYYpg59DQqguw",6,5,0.204124145231932
"1648","7K8XwCNaNhYYpg59DQqguw",12,4,0.115470053837925
"1649","qfcdMhm1Ff28JHVpHca20g",14,1,0.10690449676497
"1650","HSHDulGXCD6yG1R-Doeofw",22,2,-0.21320071635561
"1651","fYUS9YkYPccCx9eaYc9t5g",12,5,0.144337567297406
"1652","8wSccCMGNpx2j6yGVraE8g",8,5,0.353553390593274
"1653","8wSccCMGNpx2j6yGVraE8g",26,4,0.176504521624366
"1654","8wSccCMGNpx2j6yGVraE8g",14,4,0
"1655","8wSccCMGNpx2j6yGVraE8g",28,4,0.393083051929596
"1656","8wSccCMGNpx2j6yGVraE8g",9,5,0.25
"1657","8wSccCMGNpx2j6yGVraE8g",3,4,0.577350269189626
"1658","NylzsZ9pSn4ZNuGMHKSYPw",27,5,0.221317603189357
"1659","NylzsZ9pSn4ZNuGMHKSYPw",12,5,0.23094010767585
"1660","NylzsZ9pSn4ZNuGMHKSYPw",26,5,0.147087101353638
"1661","NylzsZ9pSn4ZNuGMHKSYPw",24,5,0.102062072615966
"1662","NylzsZ9pSn4ZNuGMHKSYPw",9,5,0
"1663","KLOE0WHdbTzF0VNs802fJw",42,5,0.447479714890066
"1664","txVbZR1mAB6GL8G4Sx4KHA",19,5,0
"1665","VDGMgPcGFB6acVw1qEoooA",21,5,0.501901147542782
"1666","Pj8n8jDPRdXi7RdOABJkWA",23,5,0.604691800765517
"1667","Pj8n8jDPRdXi7RdOABJkWA",5,5,0.223606797749979
"1668","Pj8n8jDPRdXi7RdOABJkWA",7,5,0.793725393319377
"1669","JMp6kPOrnBp9HC_4SRbarg",29,5,0.417814510898367
"1670","YmWTejuNaIuABtkNZQV5JA",8,5,0.795495128834866
"1671","YmWTejuNaIuABtkNZQV5JA",15,5,0
"1672","YmWTejuNaIuABtkNZQV5JA",14,5,0.307350428199288
"1673","YmWTejuNaIuABtkNZQV5JA",23,5,0.281494458977051
"1674","qibYmQhLQ6E6HEwCcegl7w",5,4,0.335410196624968
"1675","4DtGWbPfvfIL7czgBLPcXw",8,1,0
"1676","6UmitP6emIchTUtax80eBw",8,5,0.441941738241592
"1677","QvCTNqb4NxxndqfZXvsZmw",20,4,0.458393935387457
"1678","gVr5mL60az3_rxjJwRDN9w",2,5,0.353553390593274
"1679","rXrXkZMTH--ez4E8oHhJIA",25,4,0.05
"1680","rXrXkZMTH--ez4E8oHhJIA",16,4,0.3125
"1681","rXrXkZMTH--ez4E8oHhJIA",9,5,0.583333333333333
"1682","Z5NhdlLCu--leud_OLcvIA",14,5,0.614700856398576
"1683","njmcKc7_7evWjUcrutdRkg",16,5,0
"1684","R19oiRejCcgRzbeYz2UQig",19,4,0.699717988305213
"1685","7KUbrldK58sIV1K43p5a2w",39,3,-0.0240192230707631
"1686","g-AanVPrK8PEFC8322A4xw",12,5,0.360843918243516
"1687","g-AanVPrK8PEFC8322A4xw",14,4,0.21380899352994
