"","business_id","word_count","stars","sentiment"
"5698","zUE7mWTE5Ee8adPD1eWbUg",9,3,0.0266666666666667
"5699","zUE7mWTE5Ee8adPD1eWbUg",14,3,-0.0400891862868637
"5700","zUE7mWTE5Ee8adPD1eWbUg",17,3,-0.389269678183314
"5701","zUE7mWTE5Ee8adPD1eWbUg",4,5,0.2
"5702","zUE7mWTE5Ee8adPD1eWbUg",6,3,0.163299316185545
"5703","zUE7mWTE5Ee8adPD1eWbUg",61,4,0.30728851183895
"5704","zUE7mWTE5Ee8adPD1eWbUg",59,4,0.231020222535472
"5705","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.575
"5706","zUE7mWTE5Ee8adPD1eWbUg",5,4,0.514295634824952
"5707","zUE7mWTE5Ee8adPD1eWbUg",14,4,0.10690449676497
"5708","zUE7mWTE5Ee8adPD1eWbUg",13,2,-0.21855187731274
"5709","zUE7mWTE5Ee8adPD1eWbUg",31,3,0.0449013255066937
"5710","zUE7mWTE5Ee8adPD1eWbUg",11,3,0.120604537831105
"5711","zUE7mWTE5Ee8adPD1eWbUg",2,3,0.813172798364529
"5712","zUE7mWTE5Ee8adPD1eWbUg",8,3,0.14142135623731
"5713","zUE7mWTE5Ee8adPD1eWbUg",3,3,0.23094010767585
"5714","zUE7mWTE5Ee8adPD1eWbUg",41,1,-0.05153734142324
"5715","zUE7mWTE5Ee8adPD1eWbUg",13,4,0.110732026671461
"5716","zUE7mWTE5Ee8adPD1eWbUg",14,3,0.454344111251122
"5717","zUE7mWTE5Ee8adPD1eWbUg",4,3,0.075
"5718","zUE7mWTE5Ee8adPD1eWbUg",35,4,0.971927392937794
"5719","zUE7mWTE5Ee8adPD1eWbUg",5,4,0.73790243257493
"5720","zUE7mWTE5Ee8adPD1eWbUg",11,1,0.120604537831105
"5721","zUE7mWTE5Ee8adPD1eWbUg",11,1,0.120604537831105
"5722","zUE7mWTE5Ee8adPD1eWbUg",26,1,0.0489309757169769
"5723","zUE7mWTE5Ee8adPD1eWbUg",16,3,0.0376875
"5724","zUE7mWTE5Ee8adPD1eWbUg",11,3,0.346738046264428
"5725","zUE7mWTE5Ee8adPD1eWbUg",23,3,-0.16681153124566
"5726","zUE7mWTE5Ee8adPD1eWbUg",11,3,0.120604537831105
"5727","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.575
"5728","zUE7mWTE5Ee8adPD1eWbUg",7,4,0.434659143960611
"5729","zUE7mWTE5Ee8adPD1eWbUg",11,3,-0.105302837093784
"5730","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.575
"5731","zUE7mWTE5Ee8adPD1eWbUg",12,4,0.288675134594813
"5732","zUE7mWTE5Ee8adPD1eWbUg",8,5,0.459619407771256
"5733","zUE7mWTE5Ee8adPD1eWbUg",6,4,0.469485534033442
"5734","zUE7mWTE5Ee8adPD1eWbUg",27,4,0.240562612162344
"5735","j3IEZP4nQAt7fkxmerLMbA",18,5,0.506759859850359
"5736","j3IEZP4nQAt7fkxmerLMbA",33,4,0.174077655955698
"5737","j3IEZP4nQAt7fkxmerLMbA",21,4,-0.182757483072644
"5738","j3IEZP4nQAt7fkxmerLMbA",16,3,-0.0875
"5739","j3IEZP4nQAt7fkxmerLMbA",19,3,-0.149120227015865
"5740","j3IEZP4nQAt7fkxmerLMbA",9,3,0.133333333333333
"5741","j3IEZP4nQAt7fkxmerLMbA",41,3,0.609077671365564
"5742","j3IEZP4nQAt7fkxmerLMbA",9,5,0.0266666666666667
"5743","j3IEZP4nQAt7fkxmerLMbA",6,5,0.367423461417477
"5744","j3IEZP4nQAt7fkxmerLMbA",11,5,0.66332495807108
"5745","j3IEZP4nQAt7fkxmerLMbA",6,5,0.367423461417477
"5746","j3IEZP4nQAt7fkxmerLMbA",8,5,0.601040764008565
"5747","j3IEZP4nQAt7fkxmerLMbA",14,5,0.587974732207334
"5748","j3IEZP4nQAt7fkxmerLMbA",24,5,0.0818537822380045
"5749","j3IEZP4nQAt7fkxmerLMbA",24,1,-0.0816496580927726
"5750","j3IEZP4nQAt7fkxmerLMbA",11,1,0.120604537831105
"5751","j3IEZP4nQAt7fkxmerLMbA",12,1,0.115470053837925
"5752","j3IEZP4nQAt7fkxmerLMbA",15,1,-0.103279555898864
"5753","j3IEZP4nQAt7fkxmerLMbA",6,4,0.367423461417477
"5754","j3IEZP4nQAt7fkxmerLMbA",4,2,0.2
"5755","j3IEZP4nQAt7fkxmerLMbA",22,2,0.21320071635561
"5756","j3IEZP4nQAt7fkxmerLMbA",17,2,-0.2910427500436
"5757","j3IEZP4nQAt7fkxmerLMbA",13,2,0.110940039245046
"5758","j3IEZP4nQAt7fkxmerLMbA",27,2,-0.0192450089729875
"5759","j3IEZP4nQAt7fkxmerLMbA",28,2,0.188982236504614
"5760","j3IEZP4nQAt7fkxmerLMbA",7,5,0.151185789203691
"5761","j3IEZP4nQAt7fkxmerLMbA",11,2,0.120604537831105
"5762","j3IEZP4nQAt7fkxmerLMbA",16,2,0.1
"5763","j3IEZP4nQAt7fkxmerLMbA",49,4,0.807142857142857
"5764","j3IEZP4nQAt7fkxmerLMbA",28,4,0.306151223137474
"5765","j3IEZP4nQAt7fkxmerLMbA",48,4,0.213619599600162
"5766","j3IEZP4nQAt7fkxmerLMbA",16,3,0.5625
"5767","j3IEZP4nQAt7fkxmerLMbA",38,3,0.064766902386457
"5768","j3IEZP4nQAt7fkxmerLMbA",17,1,-0.32742309379905
"5769","j3IEZP4nQAt7fkxmerLMbA",9,4,0.383333333333333
"5770","j3IEZP4nQAt7fkxmerLMbA",16,5,0.225
"5771","j3IEZP4nQAt7fkxmerLMbA",4,5,0.975
"5772","j3IEZP4nQAt7fkxmerLMbA",6,5,0.163299316185545
"5773","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"5774","j3IEZP4nQAt7fkxmerLMbA",27,3,0
"5775","j3IEZP4nQAt7fkxmerLMbA",22,3,-0.0852802865422441
"5776","j3IEZP4nQAt7fkxmerLMbA",4,4,0.95
"5777","j3IEZP4nQAt7fkxmerLMbA",9,4,0.133333333333333
"5778","j3IEZP4nQAt7fkxmerLMbA",10,5,0.885437744847146
"5779","j3IEZP4nQAt7fkxmerLMbA",14,5,0.200445931434318
"5780","j3IEZP4nQAt7fkxmerLMbA",7,5,0.340168025708305
"5781","j3IEZP4nQAt7fkxmerLMbA",27,5,0.0288675134594813
"5782","j3IEZP4nQAt7fkxmerLMbA",22,5,0.0319801074533416
"5783","j3IEZP4nQAt7fkxmerLMbA",36,5,0.375
"5784","j3IEZP4nQAt7fkxmerLMbA",24,5,0.367423461417477
"5785","j3IEZP4nQAt7fkxmerLMbA",15,2,0.451848057057532
"5786","j3IEZP4nQAt7fkxmerLMbA",18,4,0.27123437615014
"5787","j3IEZP4nQAt7fkxmerLMbA",2,3,0.636396103067893
"5788","j3IEZP4nQAt7fkxmerLMbA",10,4,0.521775813927782
"5789","j3IEZP4nQAt7fkxmerLMbA",17,3,0.0363803437554499
"5790","j3IEZP4nQAt7fkxmerLMbA",6,5,-0.0612372435695795
"5791","j3IEZP4nQAt7fkxmerLMbA",22,4,0.206804694864942
"5792","j3IEZP4nQAt7fkxmerLMbA",7,1,0.831805313975057
"5793","j3IEZP4nQAt7fkxmerLMbA",8,1,0.14142135623731
"5794","j3IEZP4nQAt7fkxmerLMbA",23,1,-0.177237251948514
"5795","j3IEZP4nQAt7fkxmerLMbA",12,4,0.0433012701892219
"5796","j3IEZP4nQAt7fkxmerLMbA",4,4,0.575
"5797","j3IEZP4nQAt7fkxmerLMbA",7,4,0.461116657071257
"5798","j3IEZP4nQAt7fkxmerLMbA",16,3,2e-04
"5799","j3IEZP4nQAt7fkxmerLMbA",18,3,0.0942809041582063
"5800","j3IEZP4nQAt7fkxmerLMbA",4,3,0.575
"5801","j3IEZP4nQAt7fkxmerLMbA",13,3,0.152542553961938
"5802","j3IEZP4nQAt7fkxmerLMbA",18,5,0.306412938514171
"5803","j3IEZP4nQAt7fkxmerLMbA",18,5,0.0942809041582063
"5804","j3IEZP4nQAt7fkxmerLMbA",20,5,-0.0782623792124926
"5805","j3IEZP4nQAt7fkxmerLMbA",4,5,1.125
"5806","j3IEZP4nQAt7fkxmerLMbA",4,5,0.95
"5807","j3IEZP4nQAt7fkxmerLMbA",22,5,0.00541529819543251
"5808","j3IEZP4nQAt7fkxmerLMbA",39,5,0.710568682510074
"5809","j3IEZP4nQAt7fkxmerLMbA",16,5,0.5375
"5810","j3IEZP4nQAt7fkxmerLMbA",8,3,0.14142135623731
"5811","j3IEZP4nQAt7fkxmerLMbA",4,3,0.2
"5812","j3IEZP4nQAt7fkxmerLMbA",10,5,0.600832755431992
"5813","j3IEZP4nQAt7fkxmerLMbA",9,5,0.54
"5814","j3IEZP4nQAt7fkxmerLMbA",24,2,0.38783587594067
"5815","j3IEZP4nQAt7fkxmerLMbA",25,5,-0.016
"5816","j3IEZP4nQAt7fkxmerLMbA",26,5,0.49029033784546
"5817","j3IEZP4nQAt7fkxmerLMbA",4,5,0.2
"5818","j3IEZP4nQAt7fkxmerLMbA",15,5,0.296928723209235
"5819","j3IEZP4nQAt7fkxmerLMbA",6,5,0.571547606649408
"5820","j3IEZP4nQAt7fkxmerLMbA",18,3,0.329983164553722
"5821","j3IEZP4nQAt7fkxmerLMbA",15,5,0.70488296900975
"5822","j3IEZP4nQAt7fkxmerLMbA",29,3,0.454953578533777
"5823","j3IEZP4nQAt7fkxmerLMbA",17,3,0.460817687569033
"5824","j3IEZP4nQAt7fkxmerLMbA",24,5,0.382814421967964
"5825","j3IEZP4nQAt7fkxmerLMbA",6,5,0.163299316185545
"5826","j3IEZP4nQAt7fkxmerLMbA",11,5,0.572871554697751
"5827","j3IEZP4nQAt7fkxmerLMbA",4,5,0.45
"5828","j3IEZP4nQAt7fkxmerLMbA",50,5,0.609879598773397
"5829","j3IEZP4nQAt7fkxmerLMbA",9,4,0.133333333333333
"5830","j3IEZP4nQAt7fkxmerLMbA",11,5,0.271360210119987
"5831","j3IEZP4nQAt7fkxmerLMbA",13,3,0.318952612829507
"5832","j3IEZP4nQAt7fkxmerLMbA",19,3,0.0917662935482247
"5833","j3IEZP4nQAt7fkxmerLMbA",36,4,0.697916666666667
"5834","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.232379000772445
"5835","j3IEZP4nQAt7fkxmerLMbA",3,2,-0.202072594216369
"5836","j3IEZP4nQAt7fkxmerLMbA",11,5,0.120604537831105
"5837","j3IEZP4nQAt7fkxmerLMbA",13,5,0.38829013735766
"5838","j3IEZP4nQAt7fkxmerLMbA",13,5,0.41047814520667
"5839","j3IEZP4nQAt7fkxmerLMbA",40,4,0.575076003889921
"5840","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.2910427500436
"5841","j3IEZP4nQAt7fkxmerLMbA",20,4,0.268328157299975
"5842","j3IEZP4nQAt7fkxmerLMbA",6,5,0.367423461417477
"5843","j3IEZP4nQAt7fkxmerLMbA",7,5,0.151185789203691
"5844","j3IEZP4nQAt7fkxmerLMbA",8,3,0.14142135623731
"5845","j3IEZP4nQAt7fkxmerLMbA",20,3,0.268328157299975
"5846","j3IEZP4nQAt7fkxmerLMbA",12,5,0.692820323027551
"5847","j3IEZP4nQAt7fkxmerLMbA",8,5,0.14142135623731
"5848","j3IEZP4nQAt7fkxmerLMbA",2,5,0.813172798364529
"5849","j3IEZP4nQAt7fkxmerLMbA",2,4,0.282842712474619
"5850","j3IEZP4nQAt7fkxmerLMbA",11,3,0.271360210119987
"5851","j3IEZP4nQAt7fkxmerLMbA",15,5,0.490577890519606
"5852","j3IEZP4nQAt7fkxmerLMbA",36,3,-0.1
"5853","j3IEZP4nQAt7fkxmerLMbA",9,4,-0.0333333333333333
"5854","j3IEZP4nQAt7fkxmerLMbA",19,5,0.206474160483506
"5855","j3IEZP4nQAt7fkxmerLMbA",20,5,-0.0447213595499958
"5856","j3IEZP4nQAt7fkxmerLMbA",11,5,0.467342584095534
"5857","j3IEZP4nQAt7fkxmerLMbA",25,5,0.08
"5858","j3IEZP4nQAt7fkxmerLMbA",15,4,0.668025077498343
"5859","j3IEZP4nQAt7fkxmerLMbA",30,5,0.794197708382491
"5860","j3IEZP4nQAt7fkxmerLMbA",16,3,-1.06875
"5861","j3IEZP4nQAt7fkxmerLMbA",27,3,-0.125092558324419
"5862","j3IEZP4nQAt7fkxmerLMbA",7,3,-0.48662925899938
"5863","j3IEZP4nQAt7fkxmerLMbA",11,4,0.271360210119987
"5864","j3IEZP4nQAt7fkxmerLMbA",30,4,0.483821592462897
"5865","j3IEZP4nQAt7fkxmerLMbA",12,2,0.259807621135332
"5866","j3IEZP4nQAt7fkxmerLMbA",13,3,0.110940039245046
"5867","j3IEZP4nQAt7fkxmerLMbA",4,5,0.825
"5868","j3IEZP4nQAt7fkxmerLMbA",18,2,0.094457680853503
"5869","j3IEZP4nQAt7fkxmerLMbA",7,5,0.434659143960611
"5870","j3IEZP4nQAt7fkxmerLMbA",4,2,0.45
"5871","j3IEZP4nQAt7fkxmerLMbA",36,2,0.5
"5872","j3IEZP4nQAt7fkxmerLMbA",10,4,0.189736659610103
"5873","j3IEZP4nQAt7fkxmerLMbA",17,4,0.303169531295416
"5874","j3IEZP4nQAt7fkxmerLMbA",15,4,0.296928723209235
"5875","j3IEZP4nQAt7fkxmerLMbA",9,4,0.566666666666667
"5876","j3IEZP4nQAt7fkxmerLMbA",7,4,-0.274307716286447
"5877","j3IEZP4nQAt7fkxmerLMbA",22,4,0.658257211747947
"5878","j3IEZP4nQAt7fkxmerLMbA",22,4,0.159900537266708
"5879","j3IEZP4nQAt7fkxmerLMbA",3,3,-0.66395280956807
"5880","j3IEZP4nQAt7fkxmerLMbA",17,5,0.521451593828116
"5881","j3IEZP4nQAt7fkxmerLMbA",28,5,0.670886939591378
"5882","j3IEZP4nQAt7fkxmerLMbA",9,5,0.133333333333333
"5883","j3IEZP4nQAt7fkxmerLMbA",15,4,0.142009389360939
"5884","j3IEZP4nQAt7fkxmerLMbA",28,4,0.359066249358766
"5885","j3IEZP4nQAt7fkxmerLMbA",4,5,0.2
"5886","j3IEZP4nQAt7fkxmerLMbA",13,4,0.318952612829507
"5887","j3IEZP4nQAt7fkxmerLMbA",19,5,0.0573539334676404
"5888","j3IEZP4nQAt7fkxmerLMbA",8,1,0.14142135623731
"5889","j3IEZP4nQAt7fkxmerLMbA",23,4,0.16681153124566
"5890","j3IEZP4nQAt7fkxmerLMbA",34,4,-0.154348726628258
"5891","j3IEZP4nQAt7fkxmerLMbA",11,4,1.00629411252829
"5892","j3IEZP4nQAt7fkxmerLMbA",8,4,0.406586399182265
"5893","j3IEZP4nQAt7fkxmerLMbA",6,5,0.163299316185545
"5894","j3IEZP4nQAt7fkxmerLMbA",8,4,0.424264068711929
"5895","j3IEZP4nQAt7fkxmerLMbA",11,1,-0.105528970602217
"5896","j3IEZP4nQAt7fkxmerLMbA",14,1,0.146993683051833
"5897","j3IEZP4nQAt7fkxmerLMbA",7,4,0.623641380465225
"5898","j3IEZP4nQAt7fkxmerLMbA",3,4,0.23094010767585
"5899","j3IEZP4nQAt7fkxmerLMbA",17,5,0.157648156273616
"5900","j3IEZP4nQAt7fkxmerLMbA",2,4,0.636396103067893
"5901","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.0277350098112615
"5902","j3IEZP4nQAt7fkxmerLMbA",19,2,0.0918580598417729
"5903","j3IEZP4nQAt7fkxmerLMbA",6,5,0.979795897113271
"5904","j3IEZP4nQAt7fkxmerLMbA",10,5,0.379473319220206
"5905","j3IEZP4nQAt7fkxmerLMbA",18,4,0.212132034355964
"5906","j3IEZP4nQAt7fkxmerLMbA",16,4,0.18
"5907","j3IEZP4nQAt7fkxmerLMbA",24,4,0.367423461417477
"5908","j3IEZP4nQAt7fkxmerLMbA",32,4,0.687661344703917
"5909","j3IEZP4nQAt7fkxmerLMbA",15,3,0.59385744641847
"5910","j3IEZP4nQAt7fkxmerLMbA",22,3,0.479701611800123
"5911","j3IEZP4nQAt7fkxmerLMbA",14,3,0.307350428199288
"5912","j3IEZP4nQAt7fkxmerLMbA",4,3,-0.05
"5913","j3IEZP4nQAt7fkxmerLMbA",3,5,0.23094010767585
"5914","j3IEZP4nQAt7fkxmerLMbA",6,4,0.367423461417477
"5915","j3IEZP4nQAt7fkxmerLMbA",7,5,0.718132498717532
"5916","j3IEZP4nQAt7fkxmerLMbA",17,5,0.341975231301229
"5917","j3IEZP4nQAt7fkxmerLMbA",11,3,0.21708816809599
"5918","j3IEZP4nQAt7fkxmerLMbA",22,2,0.191880644720049
"5919","j3IEZP4nQAt7fkxmerLMbA",12,2,0.346410161513776
"5920","j3IEZP4nQAt7fkxmerLMbA",27,2,-0.606217782649107
"5921","j3IEZP4nQAt7fkxmerLMbA",24,3,-0.0331701736001889
"5922","j3IEZP4nQAt7fkxmerLMbA",4,3,0.5
"5923","j3IEZP4nQAt7fkxmerLMbA",43,5,-0.186886997942607
"5924","j3IEZP4nQAt7fkxmerLMbA",23,5,-0.0834057656228299
"5925","j3IEZP4nQAt7fkxmerLMbA",3,5,0.66395280956807
"5926","j3IEZP4nQAt7fkxmerLMbA",32,4,0.468458242536088
"5927","j3IEZP4nQAt7fkxmerLMbA",81,3,-0.313861111111111
"5928","j3IEZP4nQAt7fkxmerLMbA",5,5,0.760263112349928
"5929","j3IEZP4nQAt7fkxmerLMbA",19,5,0.206474160483506
"5930","j3IEZP4nQAt7fkxmerLMbA",6,5,0.163299316185545
"5931","j3IEZP4nQAt7fkxmerLMbA",14,5,0.0587974732207334
"5932","j3IEZP4nQAt7fkxmerLMbA",24,3,0.0816496580927726
"5933","j3IEZP4nQAt7fkxmerLMbA",16,4,-0.0409625
"5934","j3IEZP4nQAt7fkxmerLMbA",12,4,0.461880215351701
"5935","j3IEZP4nQAt7fkxmerLMbA",7,4,0.340168025708305
"5936","j3IEZP4nQAt7fkxmerLMbA",25,4,-0.04
"5937","j3IEZP4nQAt7fkxmerLMbA",10,4,0.363661930919364
"5938","j3IEZP4nQAt7fkxmerLMbA",8,4,0.936916485072175
"5939","j3IEZP4nQAt7fkxmerLMbA",15,4,1.01988561450129
"5940","j3IEZP4nQAt7fkxmerLMbA",20,5,0.223606797749979
"5941","j3IEZP4nQAt7fkxmerLMbA",10,5,0.632455532033676
"5942","j3IEZP4nQAt7fkxmerLMbA",8,4,0.424264068711929
"5943","j3IEZP4nQAt7fkxmerLMbA",14,4,-0.0935414346693485
"5944","j3IEZP4nQAt7fkxmerLMbA",40,4,0.151789327688082
"5945","j3IEZP4nQAt7fkxmerLMbA",13,5,0.249615088301353
"5946","j3IEZP4nQAt7fkxmerLMbA",23,5,0.479583152331272
"5947","j3IEZP4nQAt7fkxmerLMbA",7,5,0.612302446274948
"5948","j3IEZP4nQAt7fkxmerLMbA",19,2,-0.0917662935482247
"5949","j3IEZP4nQAt7fkxmerLMbA",14,5,0.374165738677394
"5950","j3IEZP4nQAt7fkxmerLMbA",14,5,0.601337794302955
"5951","j3IEZP4nQAt7fkxmerLMbA",10,5,0.0474341649025257
"5952","j3IEZP4nQAt7fkxmerLMbA",4,5,0.6
"5953","j3IEZP4nQAt7fkxmerLMbA",4,4,0.825
"5954","j3IEZP4nQAt7fkxmerLMbA",13,4,0.000110940039245046
"5955","j3IEZP4nQAt7fkxmerLMbA",17,5,0.339549875050866
"5956","j3IEZP4nQAt7fkxmerLMbA",6,3,0.469485534033442
"5957","j3IEZP4nQAt7fkxmerLMbA",6,5,0.673609679265374
"5958","j3IEZP4nQAt7fkxmerLMbA",4,5,0.2
"5959","j3IEZP4nQAt7fkxmerLMbA",10,4,0.363661930919364
"5960","j3IEZP4nQAt7fkxmerLMbA",19,5,0.263828093951146
"5961","j3IEZP4nQAt7fkxmerLMbA",8,2,0.229809703885628
"5962","j3IEZP4nQAt7fkxmerLMbA",11,3,0.129649878168438
"5963","j3IEZP4nQAt7fkxmerLMbA",17,3,0.218476091032729
"5964","j3IEZP4nQAt7fkxmerLMbA",14,3,0.10690449676497
"5965","j3IEZP4nQAt7fkxmerLMbA",12,3,0.21650635094611
"5966","j3IEZP4nQAt7fkxmerLMbA",12,5,0.288675134594813
"5967","j3IEZP4nQAt7fkxmerLMbA",21,5,0.087287156094397
"5968","j3IEZP4nQAt7fkxmerLMbA",31,5,0.386151399357566
"5969","j3IEZP4nQAt7fkxmerLMbA",5,1,0.178885438199983
"5970","j3IEZP4nQAt7fkxmerLMbA",30,4,0.411047521989044
"5971","j3IEZP4nQAt7fkxmerLMbA",12,4,0.837157890324957
"5972","j3IEZP4nQAt7fkxmerLMbA",19,4,0.263828093951146
"5973","j3IEZP4nQAt7fkxmerLMbA",15,4,1.10380025366911
"5974","j3IEZP4nQAt7fkxmerLMbA",10,3,0.363661930919364
"5975","j3IEZP4nQAt7fkxmerLMbA",25,3,0.20016
"5976","j3IEZP4nQAt7fkxmerLMbA",26,3,0.196116135138184
"5977","j3IEZP4nQAt7fkxmerLMbA",17,1,0.181998733027264
"5978","j3IEZP4nQAt7fkxmerLMbA",6,5,0.367423461417477
"5979","j3IEZP4nQAt7fkxmerLMbA",13,5,0.110940039245046
"5980","j3IEZP4nQAt7fkxmerLMbA",18,5,0.282842712474619
"5981","j3IEZP4nQAt7fkxmerLMbA",12,4,0.44744645862196
"5982","j3IEZP4nQAt7fkxmerLMbA",28,4,0.21175459600342
"5983","j3IEZP4nQAt7fkxmerLMbA",10,1,-0.363661930919364
"5984","j3IEZP4nQAt7fkxmerLMbA",22,5,0.245180823808952
"5985","j3IEZP4nQAt7fkxmerLMbA",18,3,-0.801210908649457
"5986","j3IEZP4nQAt7fkxmerLMbA",33,1,-0.0434497829265422
"5987","j3IEZP4nQAt7fkxmerLMbA",24,5,0.5120454183143
"5988","j3IEZP4nQAt7fkxmerLMbA",27,3,0.23094010767585
"5989","j3IEZP4nQAt7fkxmerLMbA",15,4,0.697137002317335
"5990","j3IEZP4nQAt7fkxmerLMbA",17,4,0.545705156331749
"5991","j3IEZP4nQAt7fkxmerLMbA",7,5,0.340168025708305
"5992","j3IEZP4nQAt7fkxmerLMbA",24,3,0.038783587594067
"5993","j3IEZP4nQAt7fkxmerLMbA",16,5,0.5064
"5994","j3IEZP4nQAt7fkxmerLMbA",2,5,0.282842712474619
"5995","j3IEZP4nQAt7fkxmerLMbA",4,5,0.5
"5996","j3IEZP4nQAt7fkxmerLMbA",10,4,0.818239344568568
"5997","j3IEZP4nQAt7fkxmerLMbA",7,4,0.926012958872607
"5998","j3IEZP4nQAt7fkxmerLMbA",15,4,0.167829278335655
"5999","j3IEZP4nQAt7fkxmerLMbA",26,2,-0.329475107032149
"6000","j3IEZP4nQAt7fkxmerLMbA",8,4,0.14142135623731
"6001","j3IEZP4nQAt7fkxmerLMbA",14,5,0.4409810491555
"6002","j3IEZP4nQAt7fkxmerLMbA",6,4,0.32659863237109
"6003","j3IEZP4nQAt7fkxmerLMbA",25,4,0.11
"6004","j3IEZP4nQAt7fkxmerLMbA",4,5,0.45
"6005","j3IEZP4nQAt7fkxmerLMbA",9,4,0.3
"6006","j3IEZP4nQAt7fkxmerLMbA",2,4,0.636396103067893
"6007","j3IEZP4nQAt7fkxmerLMbA",25,5,0.2
"6008","j3IEZP4nQAt7fkxmerLMbA",32,5,0.362392225358106
"6009","j3IEZP4nQAt7fkxmerLMbA",18,5,0.58925565098879
"6010","j3IEZP4nQAt7fkxmerLMbA",16,5,0.125
"6011","j3IEZP4nQAt7fkxmerLMbA",11,3,0.301511344577764
"6012","j3IEZP4nQAt7fkxmerLMbA",2,5,0.282842712474619
"6013","j3IEZP4nQAt7fkxmerLMbA",11,5,0.0527644853011086
"6014","j3IEZP4nQAt7fkxmerLMbA",15,3,0.167829278335655
"6015","j3IEZP4nQAt7fkxmerLMbA",8,3,0.14142135623731
"6016","j3IEZP4nQAt7fkxmerLMbA",26,4,-0.11766968108291
"6017","j3IEZP4nQAt7fkxmerLMbA",25,3,-0.165
"6018","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.0454076084934112
"6019","j3IEZP4nQAt7fkxmerLMbA",9,5,0.55
"6020","j3IEZP4nQAt7fkxmerLMbA",11,5,0.723627226986633
"6021","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.101036297108185
"6022","j3IEZP4nQAt7fkxmerLMbA",16,5,0.325
"6023","j3IEZP4nQAt7fkxmerLMbA",11,5,0.49749371855331
"6024","j3IEZP4nQAt7fkxmerLMbA",8,5,0.229809703885628
"6025","j3IEZP4nQAt7fkxmerLMbA",19,5,0.206474160483506
"6026","j3IEZP4nQAt7fkxmerLMbA",6,5,0.77567175188134
"6027","j3IEZP4nQAt7fkxmerLMbA",8,5,0.14142135623731
"6028","j3IEZP4nQAt7fkxmerLMbA",11,1,0.120604537831105
"6029","j3IEZP4nQAt7fkxmerLMbA",31,1,0.1113552872566
"6030","j3IEZP4nQAt7fkxmerLMbA",33,1,0.078334945180064
"6031","j3IEZP4nQAt7fkxmerLMbA",5,4,0.402492235949962
"6032","j3IEZP4nQAt7fkxmerLMbA",6,5,0.408248290463863
"6033","j3IEZP4nQAt7fkxmerLMbA",20,5,0.718336837771807
"6034","j3IEZP4nQAt7fkxmerLMbA",9,5,0.3
"6035","j3IEZP4nQAt7fkxmerLMbA",14,1,0.0400891862868637
"6036","j3IEZP4nQAt7fkxmerLMbA",2,5,0.282842712474619
"6037","j3IEZP4nQAt7fkxmerLMbA",8,5,0.424264068711929
"6038","j3IEZP4nQAt7fkxmerLMbA",13,5,0.221880078490092
"6039","j3IEZP4nQAt7fkxmerLMbA",9,4,0.75
"6040","j3IEZP4nQAt7fkxmerLMbA",5,3,0.402492235949962
"6041","j3IEZP4nQAt7fkxmerLMbA",5,5,0.178885438199983
"6042","j3IEZP4nQAt7fkxmerLMbA",25,5,0.37
"6043","j3IEZP4nQAt7fkxmerLMbA",18,4,0.0942809041582063
"6044","j3IEZP4nQAt7fkxmerLMbA",2,4,0.636396103067893
"6045","j3IEZP4nQAt7fkxmerLMbA",9,3,0.133333333333333
"6046","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.542115198909686
"6047","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.320713490294909
"6048","uvPv-iPbOtp0Zhgzwn0A3w",10,5,-0.189736659610103
"6049","uvPv-iPbOtp0Zhgzwn0A3w",13,2,-0.0970725343394151
"6050","uvPv-iPbOtp0Zhgzwn0A3w",16,2,0.225
"6051","uvPv-iPbOtp0Zhgzwn0A3w",19,2,0.0504714614515236
"6052","uvPv-iPbOtp0Zhgzwn0A3w",15,2,0.103279555898864
"6053","uvPv-iPbOtp0Zhgzwn0A3w",20,2,0.122983738762488
"6054","uvPv-iPbOtp0Zhgzwn0A3w",20,2,0.201246117974981
"6055","uvPv-iPbOtp0Zhgzwn0A3w",14,2,0.133630620956212
"6056","uvPv-iPbOtp0Zhgzwn0A3w",9,2,0.216666666666667
"6057","uvPv-iPbOtp0Zhgzwn0A3w",28,5,0.377964473009227
"6058","uvPv-iPbOtp0Zhgzwn0A3w",20,5,0
"6059","uvPv-iPbOtp0Zhgzwn0A3w",35,5,0.397222499722403
"6060","uvPv-iPbOtp0Zhgzwn0A3w",13,4,0.19414506867883
"6061","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0.8
"6062","uvPv-iPbOtp0Zhgzwn0A3w",6,5,0.367423461417477
"6063","uvPv-iPbOtp0Zhgzwn0A3w",4,3,-0.315
"6064","uvPv-iPbOtp0Zhgzwn0A3w",10,3,0.126491106406735
"6065","uvPv-iPbOtp0Zhgzwn0A3w",6,5,-0.163299316185545
"6066","uvPv-iPbOtp0Zhgzwn0A3w",24,5,-0.173505523447142
