"","business_id","word_count","stars","sentiment"
"1366","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.599062993839742
"1367","kwMJ4KfhEcrk9jiMe-S6wQ",37,5,0.542516658107679
"1368","kwMJ4KfhEcrk9jiMe-S6wQ",40,5,0.0237170824512628
"1369","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.519615242270663
"1370","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.360843918243516
"1371","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.125
"1372","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.223606797749979
"1373","kwMJ4KfhEcrk9jiMe-S6wQ",29,5,0.445668811624924
"1374","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0.0319801074533416
"1375","kwMJ4KfhEcrk9jiMe-S6wQ",10,4,0.284604989415154
"1376","ZliwQrjUnAosBLM8W_bsGQ",54,4,0.415052428638261
"1377","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.632807237632441
"1378","ZliwQrjUnAosBLM8W_bsGQ",12,4,0.591784025919366
"1379","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.208012573584461
"1380","ZliwQrjUnAosBLM8W_bsGQ",10,3,0.385797874540542
"1381","ZliwQrjUnAosBLM8W_bsGQ",20,4,-0.234787137637478
"1382","ZliwQrjUnAosBLM8W_bsGQ",37,5,0.0657595949221429
"1383","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.472455591261534
"1384","ZliwQrjUnAosBLM8W_bsGQ",14,3,0.294120996724623
"1385","ZliwQrjUnAosBLM8W_bsGQ",7,4,0.340168025708305
"1386","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.519615242270663
"1387","ZliwQrjUnAosBLM8W_bsGQ",8,3,-0.265165042944955
"1388","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.201246117974981
"1389","ZliwQrjUnAosBLM8W_bsGQ",29,2,-0.536046732715696
"1390","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"1391","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.330938060669969
"1392","ZliwQrjUnAosBLM8W_bsGQ",11,4,0
"1393","ZliwQrjUnAosBLM8W_bsGQ",6,5,0
"1394","ZliwQrjUnAosBLM8W_bsGQ",15,3,0.103279555898864
"1395","SXmVIiqItiHpacs1nnfiOQ",17,4,0.497198031324483
"1396","SXmVIiqItiHpacs1nnfiOQ",13,5,0.138675049056307
"1397","SXmVIiqItiHpacs1nnfiOQ",20,5,0.368951216287465
"1398","CrIWqmuO2uQWwl3z11K_BA",14,5,0.133630620956212
"1399","CrIWqmuO2uQWwl3z11K_BA",12,3,0.505181485540923
"1400","CrIWqmuO2uQWwl3z11K_BA",17,4,-0.0606339062590832
"1401","CrIWqmuO2uQWwl3z11K_BA",7,4,0.340168025708305
"1402","CrIWqmuO2uQWwl3z11K_BA",9,5,0
"1403","CrIWqmuO2uQWwl3z11K_BA",19,4,0.321182027418786
"1404","CrIWqmuO2uQWwl3z11K_BA",21,4,0.469168464007384
"1405","CrIWqmuO2uQWwl3z11K_BA",19,3,-0.0573539334676404
"1406","CrIWqmuO2uQWwl3z11K_BA",25,5,-0.08
"1407","CrIWqmuO2uQWwl3z11K_BA",8,5,0
"1408","CrIWqmuO2uQWwl3z11K_BA",14,4,-0.150200817954783
"1409","CrIWqmuO2uQWwl3z11K_BA",30,5,0.118673220792786
"1410","CrIWqmuO2uQWwl3z11K_BA",8,4,0.176776695296637
"1411","CrIWqmuO2uQWwl3z11K_BA",24,2,0.204277238340855
"1412","CrIWqmuO2uQWwl3z11K_BA",15,3,0.129099444873581
"1413","CrIWqmuO2uQWwl3z11K_BA",11,5,0.452267016866645
"1414","CrIWqmuO2uQWwl3z11K_BA",23,2,-0.114682927731391
"1415","CrIWqmuO2uQWwl3z11K_BA",5,5,0.335410196624968
"1416","CrIWqmuO2uQWwl3z11K_BA",10,4,0.000158113883008419
"1417","CrIWqmuO2uQWwl3z11K_BA",20,5,0.547836654487448
"1418","CrIWqmuO2uQWwl3z11K_BA",23,5,0.16681153124566
"1419","CrIWqmuO2uQWwl3z11K_BA",29,3,0.140199980323674
"1420","CrIWqmuO2uQWwl3z11K_BA",27,5,0.192450089729875
"1421","CrIWqmuO2uQWwl3z11K_BA",18,2,0
"1422","CrIWqmuO2uQWwl3z11K_BA",29,4,0.148556270541641
"1423","CrIWqmuO2uQWwl3z11K_BA",22,1,-0.106600358177805
"1424","CrIWqmuO2uQWwl3z11K_BA",16,1,0.56
"1425","CrIWqmuO2uQWwl3z11K_BA",16,5,0.3125
"1426","CrIWqmuO2uQWwl3z11K_BA",9,4,0.416666666666667
"1427","CrIWqmuO2uQWwl3z11K_BA",45,5,0.544109874524949
"1428","CrIWqmuO2uQWwl3z11K_BA",16,5,-0.1875
"1429","6_I6OKHIGpLuBdvnqtDuog",28,5,-0.113389341902768
"1430","6_I6OKHIGpLuBdvnqtDuog",14,4,0.133630620956212
"1431","6_I6OKHIGpLuBdvnqtDuog",14,5,0.200445931434318
"1432","F44RugAixD4yauHlTGXGug",18,5,0.506759859850359
"1433","F44RugAixD4yauHlTGXGug",27,4,0.3079201435678
"1434","F44RugAixD4yauHlTGXGug",22,4,0.106600358177805
"1435","F44RugAixD4yauHlTGXGug",12,1,-0.288675134594813
"1436","F44RugAixD4yauHlTGXGug",20,2,0.0894427190999916
"1437","F44RugAixD4yauHlTGXGug",13,5,0.208012573584461
"1438","F44RugAixD4yauHlTGXGug",14,2,0.374326095422542
"1439","F44RugAixD4yauHlTGXGug",13,4,0.332820117735138
"1440","F44RugAixD4yauHlTGXGug",12,3,-0.288675134594813
"1441","F44RugAixD4yauHlTGXGug",30,3,0.655441327147849
"1442","F44RugAixD4yauHlTGXGug",23,1,0.208618671264103
"1443","F44RugAixD4yauHlTGXGug",46,4,0.051604684654214
"1444","F44RugAixD4yauHlTGXGug",3,5,-0.144337567297406
"1445","F44RugAixD4yauHlTGXGug",14,5,0.200445931434318
"1446","F44RugAixD4yauHlTGXGug",12,5,0.505181485540923
"1447","F44RugAixD4yauHlTGXGug",27,2,-0.192450089729875
"1448","ocBfn9XvZvcG60djHui71Q",16,5,0.4875
"1449","ocBfn9XvZvcG60djHui71Q",7,5,0.188982236504614
"1450","ocBfn9XvZvcG60djHui71Q",8,4,0.318198051533946
"1451","2UCXCbv7qaO3d8FfQd4Ing",3,1,-0.0577350269189626
"1452","2UCXCbv7qaO3d8FfQd4Ing",22,2,0.0851203860049775
"1453","2UCXCbv7qaO3d8FfQd4Ing",23,5,0
"1454","2UCXCbv7qaO3d8FfQd4Ing",11,1,0.301511344577764
"1455","2UCXCbv7qaO3d8FfQd4Ing",17,4,-0.436564125065399
"1456","2UCXCbv7qaO3d8FfQd4Ing",26,5,0.098058067569092
"1457","2UCXCbv7qaO3d8FfQd4Ing",6,4,0.306186217847897
"1458","Ms17VRbhM5Et6OEZnAUyxg",10,5,0
"1459","Ms17VRbhM5Et6OEZnAUyxg",11,5,0.226133508433323
"1460","Ms17VRbhM5Et6OEZnAUyxg",2,5,0
"1461","Ms17VRbhM5Et6OEZnAUyxg",6,5,0
"1462","pGu7YwnkIueer-3r3pkQdg",11,5,-0.0753778361444409
"1463","pGu7YwnkIueer-3r3pkQdg",23,5,0.291920179679905
"1464","pGu7YwnkIueer-3r3pkQdg",2,1,-0.353553390593274
"1465","pGu7YwnkIueer-3r3pkQdg",26,2,-0.260834459733785
"1466","HOU5UUTb29yLmEz_0hteEw",7,5,0.377964473009227
"1467","HOU5UUTb29yLmEz_0hteEw",20,5,0
"1468","HOU5UUTb29yLmEz_0hteEw",2,5,0.282842712474619
"1469","HOU5UUTb29yLmEz_0hteEw",22,1,-0.426401432711221
"1470","HOU5UUTb29yLmEz_0hteEw",10,1,-0.284604989415154
"1471","HOU5UUTb29yLmEz_0hteEw",11,1,-0.33166247903554
"1472","HOU5UUTb29yLmEz_0hteEw",3,3,0.23094010767585
"1473","HOU5UUTb29yLmEz_0hteEw",8,4,0.67175144212722
"1474","HOU5UUTb29yLmEz_0hteEw",13,2,0.249615088301353
"1475","PSDpvQJXABP4i-MP7mP4-Q",13,5,0.0832050294337844
"1476","PSDpvQJXABP4i-MP7mP4-Q",24,5,0.389877117392989
"1477","PSDpvQJXABP4i-MP7mP4-Q",38,5,0.486664263392288
"1478","PSDpvQJXABP4i-MP7mP4-Q",22,3,0.186550626811159
"1479","PSDpvQJXABP4i-MP7mP4-Q",25,5,0.33
"1480","YjmbCvygeMj9dfJp6neQ_A",11,5,0.195982373975546
"1481","YjmbCvygeMj9dfJp6neQ_A",3,4,0.23094010767585
"1482","YjmbCvygeMj9dfJp6neQ_A",4,5,0
"1483","Cpsx6c52u6AoeP-8ezH9OQ",14,2,0
"1484","SsBi4mjcfsQJUMkyQlgg1Q",40,2,0.146255341782788
"1485","SsBi4mjcfsQJUMkyQlgg1Q",15,5,0.193649167310371
"1486","SsBi4mjcfsQJUMkyQlgg1Q",10,5,-0.126491106406735
"1487","SsBi4mjcfsQJUMkyQlgg1Q",16,5,0.05
"1488","SsBi4mjcfsQJUMkyQlgg1Q",13,5,0
"1489","SsBi4mjcfsQJUMkyQlgg1Q",8,4,0
"1490","SsBi4mjcfsQJUMkyQlgg1Q",12,5,0.21650635094611
"1491","SsBi4mjcfsQJUMkyQlgg1Q",11,5,0.150755672288882
"1492","SsBi4mjcfsQJUMkyQlgg1Q",15,3,0.206559111797729
"1493","SsBi4mjcfsQJUMkyQlgg1Q",15,1,0.103279555898864
"1494","SsBi4mjcfsQJUMkyQlgg1Q",21,5,0.218217890235992
"1495","SsBi4mjcfsQJUMkyQlgg1Q",6,4,0.122474487139159
"1496","SsBi4mjcfsQJUMkyQlgg1Q",39,4,0.0400320384512718
"1497","lTKfkTHuD0qRt6OaocI-pg",15,4,0.908860091910007
"1498","lTKfkTHuD0qRt6OaocI-pg",13,5,0.488136172678202
"1499","lTKfkTHuD0qRt6OaocI-pg",18,5,0.377123616632825
"1500","lTKfkTHuD0qRt6OaocI-pg",5,1,-0.223606797749979
"1501","lTKfkTHuD0qRt6OaocI-pg",7,1,0.151185789203691
"1502","lTKfkTHuD0qRt6OaocI-pg",7,1,0
"1503","lTKfkTHuD0qRt6OaocI-pg",25,5,-0.12985
"1504","lTKfkTHuD0qRt6OaocI-pg",4,4,0.2
"1505","lTKfkTHuD0qRt6OaocI-pg",21,5,0.523722936566382
"1506","lTKfkTHuD0qRt6OaocI-pg",6,4,0
"1507","lTKfkTHuD0qRt6OaocI-pg",28,5,0.188982236504614
"1508","lTKfkTHuD0qRt6OaocI-pg",31,4,0.734585685289509
"1509","lTKfkTHuD0qRt6OaocI-pg",14,3,-0.227172055625561
"1510","lTKfkTHuD0qRt6OaocI-pg",19,5,0.183532587096449
"1511","lTKfkTHuD0qRt6OaocI-pg",30,3,-0.0730296743340221
"1512","lTKfkTHuD0qRt6OaocI-pg",11,5,0.346738046264428
"1513","SsmnTVANuQPPrG87uCXnog",14,4,0.360802676581773
"1514","xDvkcKDxB8qmVaDItULbgQ",8,5,0
"1515","XO8oVmObhdsGT1Blrby2-w",14,5,-0.0400891862868637
"1516","f9Zexqhn3Kddt8H5OhcokA",21,5,0.305505046330389
"1517","f9Zexqhn3Kddt8H5OhcokA",45,4,0.0447213595499958
"1518","-Rsv3qjpn46VK3pBiJxPxg",8,5,0.212132034355964
"1519","C63sF-wG4f1doMIMv2qvOg",48,5,0.180421959121758
"1520","C63sF-wG4f1doMIMv2qvOg",20,3,-0.0894427190999916
"1521","C63sF-wG4f1doMIMv2qvOg",11,4,0
"1522","C63sF-wG4f1doMIMv2qvOg",23,4,0
"1523","C63sF-wG4f1doMIMv2qvOg",16,5,0.03125
"1524","C63sF-wG4f1doMIMv2qvOg",39,5,0.320256307610174
"1525","C63sF-wG4f1doMIMv2qvOg",65,4,0.347297256849784
"1526","C63sF-wG4f1doMIMv2qvOg",8,4,0.318198051533946
"1527","C63sF-wG4f1doMIMv2qvOg",33,4,0.156669890360128
"1528","C63sF-wG4f1doMIMv2qvOg",12,4,0.21650635094611
"1529","C63sF-wG4f1doMIMv2qvOg",17,5,0.339549875050866
"1530","C63sF-wG4f1doMIMv2qvOg",14,1,0.374165738677394
"1531","C63sF-wG4f1doMIMv2qvOg",35,3,0.211288563682129
"1532","C63sF-wG4f1doMIMv2qvOg",23,4,0.323197341788466
"1533","C63sF-wG4f1doMIMv2qvOg",21,5,0
"1534","E4t43bnsfeOY2bv_8IPmSw",54,1,-0.231463172416662
"1535","PZGMea3EZIG20k8mG1JJ1w",23,1,0.0312771621085612
"1536","2alo9GzeOsbg4jeKYFQmxQ",27,1,0.16935607896229
"1537","2alo9GzeOsbg4jeKYFQmxQ",14,1,-0.133630620956212
"1538","2alo9GzeOsbg4jeKYFQmxQ",16,1,-0.15
"1539","2alo9GzeOsbg4jeKYFQmxQ",16,1,0
"1540","2alo9GzeOsbg4jeKYFQmxQ",21,3,-0.130930734141595
"1541","2alo9GzeOsbg4jeKYFQmxQ",28,3,-0.0755928946018454
"1542","2alo9GzeOsbg4jeKYFQmxQ",37,1,-0.131519189844286
"1543","C0c3ahJp1U4Jg_kgGoyXKw",5,3,0.626099033699941
"1544","C0c3ahJp1U4Jg_kgGoyXKw",47,5,0.277143483846
"1545","qd7KHsn4B4q3CqNw-yxOWQ",18,2,-0.058925565098879
"1546","qd7KHsn4B4q3CqNw-yxOWQ",13,1,-0.360555127546399
"1547","qd7KHsn4B4q3CqNw-yxOWQ",29,4,0.295255587701513
"1548","qd7KHsn4B4q3CqNw-yxOWQ",15,5,0
"1549","hwiQp_Tkbyr8HasV8oUxvA",40,5,0.316227766016838
"1550","mPautiUsJGa4EsyY4ZCAqQ",13,3,0.305085107923876
"1551","fRqO2UFdERD4In_9_zO-dg",28,4,-0.0944911182523068
"1552","fRqO2UFdERD4In_9_zO-dg",43,4,0.200154373561544
"1553","fRqO2UFdERD4In_9_zO-dg",19,2,0.435889894354067
"1554","fRqO2UFdERD4In_9_zO-dg",17,2,-0.121267812518166
"1555","fRqO2UFdERD4In_9_zO-dg",17,2,-0.0848874687627165
"1556","x96SxIclNKmAgTEjQbkhxg",9,5,0
"1557","x96SxIclNKmAgTEjQbkhxg",19,2,0.206474160483506
"1558","15LVDu1_v97JEx-g97wnfA",35,5,0.231572265795614
"1559","15LVDu1_v97JEx-g97wnfA",34,5,0
"1560","15LVDu1_v97JEx-g97wnfA",15,5,0.232379000772445
"1561","15LVDu1_v97JEx-g97wnfA",37,5,0.254818430323304
"1562","15LVDu1_v97JEx-g97wnfA",8,5,0.707106781186547
"1563","15LVDu1_v97JEx-g97wnfA",41,5,0
"1564","15LVDu1_v97JEx-g97wnfA",25,5,0.28
"1565","15LVDu1_v97JEx-g97wnfA",12,3,-0.158771324027147
"1566","15LVDu1_v97JEx-g97wnfA",26,5,0.353009043248731
"1567","15LVDu1_v97JEx-g97wnfA",15,5,0.129099444873581
"1568","15LVDu1_v97JEx-g97wnfA",20,5,0
"1569","15LVDu1_v97JEx-g97wnfA",11,5,0.301511344577764
"1570","15LVDu1_v97JEx-g97wnfA",21,5,0.218217890235992
"1571","15LVDu1_v97JEx-g97wnfA",10,5,0.569209978830308
"1572","15LVDu1_v97JEx-g97wnfA",27,5,0
"1573","15LVDu1_v97JEx-g97wnfA",8,5,0.441941738241592
"1574","15LVDu1_v97JEx-g97wnfA",14,2,0.21380899352994
"1575","15LVDu1_v97JEx-g97wnfA",15,4,0.129099444873581
"1576","15LVDu1_v97JEx-g97wnfA",20,4,0
"1577","15LVDu1_v97JEx-g97wnfA",8,5,0.441941738241592
"1578","15LVDu1_v97JEx-g97wnfA",8,5,0
"1579","15LVDu1_v97JEx-g97wnfA",10,5,0.679889696936201
"1580","15LVDu1_v97JEx-g97wnfA",9,5,0
"1581","15LVDu1_v97JEx-g97wnfA",34,5,0.150061261999695
"1582","15LVDu1_v97JEx-g97wnfA",9,5,0
"1583","15LVDu1_v97JEx-g97wnfA",17,1,-0.0485071250072666
"1584","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.0942809041582063
"1585","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.0645497224367903
"1586","2d9ABtvEBcGCcN6B13Fy1w",7,4,0.434659143960611
"1587","2d9ABtvEBcGCcN6B13Fy1w",13,4,0.241433260407031
"1588","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.250950573771391
"1589","2d9ABtvEBcGCcN6B13Fy1w",12,5,-0.0721687836487032
"1590","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.521451593828116
"1591","2d9ABtvEBcGCcN6B13Fy1w",4,4,0.375
"1592","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.400891862868637
"1593","2d9ABtvEBcGCcN6B13Fy1w",31,4,0.50289484567497
"1594","2d9ABtvEBcGCcN6B13Fy1w",29,5,-0.0928476690885259
"1595","2d9ABtvEBcGCcN6B13Fy1w",25,5,0.27
"1596","2d9ABtvEBcGCcN6B13Fy1w",11,5,-0.226133508433323
"1597","-5NXoZeGBdx3Bdk70tuyCw",4,5,0
"1598","b1KgvPR5WdhWwR1HRuSpVg",13,1,0.305085107923876
"1599","b1KgvPR5WdhWwR1HRuSpVg",13,1,0.305085107923876
"1600","DoWLGxBbR24_0r7mpGg__w",8,5,0.548007755419574
"1601","DoWLGxBbR24_0r7mpGg__w",11,5,0.301511344577764
"1602","hEtb2D81MtRfKuAd1FdV6w",8,4,0.318198051533946
"1603","hEtb2D81MtRfKuAd1FdV6w",12,4,0
"1604","hEtb2D81MtRfKuAd1FdV6w",16,5,0.0625
"1605","gb0rMm9AxTz0aiERkj2VEg",11,2,0
"1606","4qnE3AqOo-gCcckCmEliuA",16,4,0.5375
"1607","koqazXBW7wAZVry72u5vEw",3,1,0
"1608","koqazXBW7wAZVry72u5vEw",14,1,0.633409143332446
"1609","JePAAhbOLBDI74VeePOBKw",17,4,0.1455213750218
"1610","JePAAhbOLBDI74VeePOBKw",22,5,0.298481002897855
"1611","JePAAhbOLBDI74VeePOBKw",19,5,0.412948320967011
"1612","JePAAhbOLBDI74VeePOBKw",10,4,0
"1613","JePAAhbOLBDI74VeePOBKw",30,3,0.456709325866391
"1614","JePAAhbOLBDI74VeePOBKw",19,4,0.206474160483506
"1615","JePAAhbOLBDI74VeePOBKw",23,4,0.364900224599881
"1616","JePAAhbOLBDI74VeePOBKw",9,4,0.48
"1617","JePAAhbOLBDI74VeePOBKw",26,5,0.147087101353638
"1618","JePAAhbOLBDI74VeePOBKw",9,5,0.3
"1619","JePAAhbOLBDI74VeePOBKw",28,4,0.614286759758247
"1620","zQNJwaWR1M1zDjLNVJiNEw",15,5,0
"1621","zQNJwaWR1M1zDjLNVJiNEw",8,5,0.530330085889911
"1622","zQNJwaWR1M1zDjLNVJiNEw",16,5,0.125
"1623","zQNJwaWR1M1zDjLNVJiNEw",5,4,0.335410196624968
"1624","zQNJwaWR1M1zDjLNVJiNEw",27,5,0
"1625","zQNJwaWR1M1zDjLNVJiNEw",23,3,-0.0521286035142687
"1626","zQNJwaWR1M1zDjLNVJiNEw",18,4,-0.169705627484771
"1627","zQNJwaWR1M1zDjLNVJiNEw",16,3,0.265625
"1628","zQNJwaWR1M1zDjLNVJiNEw",18,3,0.235702260395516
"1629","rhitftTt-4-zoByj1bVYMQ",28,2,-0.368515361183997
"1630","rhitftTt-4-zoByj1bVYMQ",10,3,0.158113883008419
"1631","rhitftTt-4-zoByj1bVYMQ",11,5,0.376889180722205
"1632","rhitftTt-4-zoByj1bVYMQ",12,5,-0.0649519052838329
"1633","rhitftTt-4-zoByj1bVYMQ",9,2,-0.333333333333333
"1634","ot_dtez-8ngRgH0h2G24Gg",17,1,0.545887058050526
"1635","ttRnQ4PYIuR_ptgaTT2g_A",30,5,-0.0912870929175277
"1636","XggUqVcri5eth2_ZqILqqA",7,3,0.28347335475692
"1637","XggUqVcri5eth2_ZqILqqA",23,3,0.162641242964518
"1638","QR2V_Iutb9tEoXVBYPo-Kw",7,4,0.188982236504614
"1639","1FqQ0L--8sviAKNR97K5UA",11,5,0
"1640","by_MaktiYQc5oDPd1E9uug",13,3,0.318952612829507
"1641","by_MaktiYQc5oDPd1E9uug",17,5,0.363803437554499
"1642","RzVHK8Jfcy8RvXjn_z3OBw",16,2,-0.2625
"1643","Fw6-Sturc0Z9ZJlkPO_Gxw",12,1,-0.375277674973257
"1644","Fw6-Sturc0Z9ZJlkPO_Gxw",14,5,0.240535117721182
"1645","Fw6-Sturc0Z9ZJlkPO_Gxw",11,5,0
"1646","ynKAUSYi3c8M-rkVJI1PcQ",21,4,0.087287156094397
"1647","ynKAUSYi3c8M-rkVJI1PcQ",8,2,0.14142135623731
"1648","ynKAUSYi3c8M-rkVJI1PcQ",21,2,0.261861468283191
"1649","ynKAUSYi3c8M-rkVJI1PcQ",16,5,0.1
"1650","K_dhs2cfsn4GBVd5EWtPXQ",15,3,0.000129099444873581
"1651","K_dhs2cfsn4GBVd5EWtPXQ",9,3,0.25
"1652","M-qtsg3fVoG6sWBrDz4-6w",18,5,0.810226520109586
"1653","M-qtsg3fVoG6sWBrDz4-6w",22,1,0.315537060206303
"1654","M-qtsg3fVoG6sWBrDz4-6w",17,4,0.1455213750218
"1655","M-qtsg3fVoG6sWBrDz4-6w",6,5,0.845073961260197
"1656","M-qtsg3fVoG6sWBrDz4-6w",9,5,0.166666666666667
"1657","CS2oAjAiFrJiG2HUtKJUHQ",18,5,0.718891894206323
"1658","CS2oAjAiFrJiG2HUtKJUHQ",21,5,0.305505046330389
"1659","CS2oAjAiFrJiG2HUtKJUHQ",18,5,0.659966329107444
"1660","CS2oAjAiFrJiG2HUtKJUHQ",6,2,0.32659863237109
"1661","CS2oAjAiFrJiG2HUtKJUHQ",21,4,0
"1662","CS2oAjAiFrJiG2HUtKJUHQ",6,5,0.918558653543692
"1663","Tdc2v9DBRRYeG2P_h9OvRw",7,5,0.272134420566644
"1664","Tdc2v9DBRRYeG2P_h9OvRw",17,1,0.545705156331749
"1665","Tdc2v9DBRRYeG2P_h9OvRw",26,3,0.411843883790186
"1666","5Hu5StOBGtxFhgV0OSkPSA",9,1,0
"1667","5Hu5StOBGtxFhgV0OSkPSA",27,5,0.0769800358919501
"1668","5Hu5StOBGtxFhgV0OSkPSA",21,1,0.432071422667265
"1669","5Hu5StOBGtxFhgV0OSkPSA",3,5,0
"1670","5Hu5StOBGtxFhgV0OSkPSA",18,2,0.188561808316413
"1671","5Hu5StOBGtxFhgV0OSkPSA",22,3,0.0533001790889026
"1672","bVt5eOVdpZzg83qlW9Rl2g",7,2,-0.0944911182523068
"1673","muFJIZKZwbAfy_pEFKF_pw",10,5,0.395284707521047
"1674","muFJIZKZwbAfy_pEFKF_pw",15,5,0.413118223595458
"1675","muFJIZKZwbAfy_pEFKF_pw",17,5,0.436564125065399
"1676","OTWUYSpnNT9q18oep5WmAg",12,5,0.288675134594813
"1677","Nuiy-WMpPQxMKQlpI0CxSQ",16,2,0.3
"1678","Nuiy-WMpPQxMKQlpI0CxSQ",13,5,0.513097681508337
"1679","Hew_aO1WsHAlRpaxXcbgqw",15,1,0.490577890519606
"1680","Hew_aO1WsHAlRpaxXcbgqw",16,1,-0.0625
"1681","Hew_aO1WsHAlRpaxXcbgqw",18,4,0.875044641718353
"1682","Hew_aO1WsHAlRpaxXcbgqw",16,2,0.2125
"1683","Hew_aO1WsHAlRpaxXcbgqw",5,2,-0.335410196624968
"1684","Hew_aO1WsHAlRpaxXcbgqw",10,5,0.158113883008419
"1685","wBwXSItcxp2D5Kf8taZDNg",15,4,0.154919333848297
"1686","wBwXSItcxp2D5Kf8taZDNg",40,1,0.0592294605749537
"1687","wBwXSItcxp2D5Kf8taZDNg",30,1,-0.365148371670111
"1688","iy-t6CyVL2g38wPFY4ac4g",10,1,-0.316227766016838
"1689","iy-t6CyVL2g38wPFY4ac4g",22,2,-0.159900537266708
"1690","iy-t6CyVL2g38wPFY4ac4g",22,4,0.0106600358177805
"1691","iy-t6CyVL2g38wPFY4ac4g",48,2,0.346410161513775
"1692","iy-t6CyVL2g38wPFY4ac4g",22,3,0
"1693","iy-t6CyVL2g38wPFY4ac4g",21,5,0.388602418932255
"1694","Ell98LV4Yuc0DqZwGE8gWQ",27,3,0.0769800358919501
"1695","pG7T6_E1kJmy56HhzsOohw",8,1,0
"1696","mJ3KbEz2fEMTGXc30cz9Aw",21,4,0.261861468283191
"1697","mJ3KbEz2fEMTGXc30cz9Aw",47,1,-0.12398524277321
"1698","SwOmVhXZa5kvyTp53rUwKg",25,3,-0.84
"1699","SwOmVhXZa5kvyTp53rUwKg",10,5,-0.158113883008419
"1700","SwOmVhXZa5kvyTp53rUwKg",16,5,0.35
"1701","FhorgXn87xro7G9m-fXIwA",7,4,0
"1702","FhorgXn87xro7G9m-fXIwA",26,4,0.24514516892273
"1703","FhorgXn87xro7G9m-fXIwA",45,2,-0.0521749194749951
"1704","AR9Lf9MIsBqc52qlyKIpcg",22,3,0.383761289440099
"1705","ZZ21awWC5fw0f0Ip2lM8xQ",9,1,-0.333333333333333
"1706","ZZ21awWC5fw0f0Ip2lM8xQ",14,3,-0.0267261241912424
"1707","ZZ21awWC5fw0f0Ip2lM8xQ",33,5,0.465657729681492
"1708","ZZ21awWC5fw0f0Ip2lM8xQ",5,4,0.335410196624968
"1709","8BAQAHKFlstlm1APdM88nw",10,1,0.0790569415042095
"1710","_yKeTKNvXaBduAkRIS84Aw",15,1,0.361478445646026
"1711","_yKeTKNvXaBduAkRIS84Aw",21,4,0.196396101212393
"1712","_yKeTKNvXaBduAkRIS84Aw",19,5,0.222533261854445
"1713","-csPsaR5T0fsR-xGz7LbGw",21,5,0.120019839629796
"1714","-csPsaR5T0fsR-xGz7LbGw",28,5,0.302371578407382
"1715","GnJwQObGXwR7Sly6Bul0EQ",27,3,0.558105260216638
"1716","GnJwQObGXwR7Sly6Bul0EQ",3,2,0
"1717","GnJwQObGXwR7Sly6Bul0EQ",37,3,0.228169354481105
"1718","GnJwQObGXwR7Sly6Bul0EQ",50,1,-0.756604255869606
"1719","GnJwQObGXwR7Sly6Bul0EQ",9,1,0.383333333333333
"1720","1qYCUtw6_ehv7u_FxiE8IA",20,5,-0.0559016994374947
"1721","1qYCUtw6_ehv7u_FxiE8IA",13,5,0.277350098112615
"1722","1qYCUtw6_ehv7u_FxiE8IA",30,5,0.392534499545369
"1723","1qYCUtw6_ehv7u_FxiE8IA",3,5,0
"1724","1qYCUtw6_ehv7u_FxiE8IA",13,5,0.138675049056307
"1725","1qYCUtw6_ehv7u_FxiE8IA",5,5,0.804984471899924
"1726","1qYCUtw6_ehv7u_FxiE8IA",17,3,0.18190171877725
"1727","1qYCUtw6_ehv7u_FxiE8IA",9,4,0.166666666666667
"1728","dvw21oJvQ4cZCaK9aferpA",19,4,0.0688247201611685
"1729","MQb3PUxPJKYNQOY7g9bc_A",9,1,0.166666666666667
"1730","YTyAiyMYjJrsLqf8ErsRzg",24,1,-0.102062072615966
"1731","YTyAiyMYjJrsLqf8ErsRzg",9,2,0
"1732","YTyAiyMYjJrsLqf8ErsRzg",11,1,-0.0603022689155527
"1733","z7qIqoGjbb-CoIG7Z8KtWA",23,5,0.208514414057075
"1734","uQ1Ww4uGbuwpw1pCzkMilA",23,5,0.271068738274197
"1735","uQ1Ww4uGbuwpw1pCzkMilA",21,3,0
"1736","uQ1Ww4uGbuwpw1pCzkMilA",7,5,0.302371578407382
"1737","sEWmZeYpzVSvZ8GPDcpFiw",11,5,0.527644853011086
"1738","sEWmZeYpzVSvZ8GPDcpFiw",24,4,0.255155181539914
"1739","sEWmZeYpzVSvZ8GPDcpFiw",12,4,0.505181485540923
