"","business_id","word_count","stars","sentiment"
"2787","Nqs4_gT6nKyeTOJ_rgu1mg",18,2,0.14142135623731
"2788","Nqs4_gT6nKyeTOJ_rgu1mg",5,4,0
"2789","Nqs4_gT6nKyeTOJ_rgu1mg",4,2,0
"2790","Nqs4_gT6nKyeTOJ_rgu1mg",13,5,0
"2791","Nqs4_gT6nKyeTOJ_rgu1mg",5,1,0
"2792","Nqs4_gT6nKyeTOJ_rgu1mg",26,1,-0.12747548783982
"2793","Nqs4_gT6nKyeTOJ_rgu1mg",10,1,0.363661930919364
"2794","Nqs4_gT6nKyeTOJ_rgu1mg",14,3,0
"2795","Nqs4_gT6nKyeTOJ_rgu1mg",11,1,-0.0301511344577764
"2796","Nqs4_gT6nKyeTOJ_rgu1mg",15,3,0
"2797","Nqs4_gT6nKyeTOJ_rgu1mg",15,3,0
"2798","Nqs4_gT6nKyeTOJ_rgu1mg",25,3,-0.51
"2799","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,0.296928723209235
"2800","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,-0.284018778721877
"2801","TrCiLMGy_bxbeAQcuSSUeQ",27,4,0.529237746757157
"2802","z_vCijesFnp1zt9-sZkMmA",15,4,0
"2803","vF58mwG-9Bx67S6hxKZ68A",13,5,0.249615088301353
"2804","vF58mwG-9Bx67S6hxKZ68A",10,5,0.110679718105893
"2805","vF58mwG-9Bx67S6hxKZ68A",30,1,0.16431676725155
"2806","B5hl4fV8ZmwN2bLDgdr0Fw",21,5,0.414613991448386
"2807","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,0
"2808","B5hl4fV8ZmwN2bLDgdr0Fw",11,3,0.256284642891099
"2809","B5hl4fV8ZmwN2bLDgdr0Fw",12,2,0.21650635094611
"2810","B5hl4fV8ZmwN2bLDgdr0Fw",9,2,-0.25
"2811","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,-0.0625
"2812","B5hl4fV8ZmwN2bLDgdr0Fw",15,3,-0.0645497224367903
"2813","B5hl4fV8ZmwN2bLDgdr0Fw",13,2,0
"2814","B5hl4fV8ZmwN2bLDgdr0Fw",13,1,-0.0693375245281536
"2815","B5hl4fV8ZmwN2bLDgdr0Fw",25,4,0.1001
"2816","B5hl4fV8ZmwN2bLDgdr0Fw",30,3,0.209960313710314
"2817","B5hl4fV8ZmwN2bLDgdr0Fw",29,3,0
"2818","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,0
"2819","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,-6.68153104781062e-05
"2820","B5hl4fV8ZmwN2bLDgdr0Fw",18,2,-0.247487373415292
"2821","6J_0rYlC04QF3e0Onjtg0A",16,1,-0.0625
"2822","a2ACZqoFUxxd-rXsAac2MQ",4,5,0.7
"2823","XjAb0mxgCtq96pWWJjUBAg",4,3,0.3
"2824","XjAb0mxgCtq96pWWJjUBAg",4,1,0
"2825","XjAb0mxgCtq96pWWJjUBAg",95,1,0.705873106234586
"2826","XjAb0mxgCtq96pWWJjUBAg",15,2,0.258198889747161
"2827","XjAb0mxgCtq96pWWJjUBAg",21,3,-0.515539765682532
"2828","XjAb0mxgCtq96pWWJjUBAg",27,3,0.125092558324419
"2829","XjAb0mxgCtq96pWWJjUBAg",30,3,0
"2830","XjAb0mxgCtq96pWWJjUBAg",14,4,-0.451003345727216
"2831","XjAb0mxgCtq96pWWJjUBAg",23,4,0.187662972651367
"2832","XjAb0mxgCtq96pWWJjUBAg",3,2,0
"2833","XjAb0mxgCtq96pWWJjUBAg",12,2,-0.245373864405591
"2834","XjAb0mxgCtq96pWWJjUBAg",6,2,-0.306186217847897
"2835","XjAb0mxgCtq96pWWJjUBAg",6,2,-0.306186217847897
"2836","XjAb0mxgCtq96pWWJjUBAg",17,1,-0.18190171877725
"2837","XjAb0mxgCtq96pWWJjUBAg",24,1,-0.163299316185545
"2838","XjAb0mxgCtq96pWWJjUBAg",5,5,0.603738353924943
"2839","XjAb0mxgCtq96pWWJjUBAg",5,2,0
"2840","XjAb0mxgCtq96pWWJjUBAg",15,2,0
"2841","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.138675049056307
"2842","kwMJ4KfhEcrk9jiMe-S6wQ",12,3,0.21650635094611
"2843","kwMJ4KfhEcrk9jiMe-S6wQ",24,3,0.244948974278318
"2844","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.1875
"2845","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.569209978830308
"2846","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.21380899352994
"2847","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.14142135623731
"2848","kwMJ4KfhEcrk9jiMe-S6wQ",22,2,-0.274495922307848
"2849","kwMJ4KfhEcrk9jiMe-S6wQ",24,4,-0.153093108923949
"2850","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,-0.111803398874989
"2851","kwMJ4KfhEcrk9jiMe-S6wQ",57,4,0.496699633899391
"2852","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,-0.102062072615966
"2853","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.300520382004283
"2854","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0.3
"2855","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.284018778721877
"2856","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.14142135623731
"2857","kwMJ4KfhEcrk9jiMe-S6wQ",4,4,0
"2858","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0.21320071635561
"2859","kwMJ4KfhEcrk9jiMe-S6wQ",37,4,0.221938632862232
"2860","kwMJ4KfhEcrk9jiMe-S6wQ",27,3,-0.173205080756888
"2861","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.190996804716112
"2862","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.267261241912424
"2863","kwMJ4KfhEcrk9jiMe-S6wQ",21,4,-0.0414613991448386
"2864","kwMJ4KfhEcrk9jiMe-S6wQ",2,4,0.530330085889911
"2865","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.944911182523068
"2866","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.129099444873581
"2867","kwMJ4KfhEcrk9jiMe-S6wQ",25,3,-0.2
"2868","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0
"2869","kwMJ4KfhEcrk9jiMe-S6wQ",10,2,0.126728277231248
"2870","kwMJ4KfhEcrk9jiMe-S6wQ",20,3,0
"2871","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.078192905271403
"2872","kwMJ4KfhEcrk9jiMe-S6wQ",29,1,0.232119172721315
"2873","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0.306186217847897
"2874","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0
"2875","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.144337567297406
"2876","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.316227766016838
"2877","kwMJ4KfhEcrk9jiMe-S6wQ",2,3,0
"2878","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.0944911182523068
"2879","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.346687622640768
"2880","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"2881","kwMJ4KfhEcrk9jiMe-S6wQ",21,4,0.218217890235992
"2882","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,-0.125
"2883","kwMJ4KfhEcrk9jiMe-S6wQ",16,2,-0.125
"2884","kwMJ4KfhEcrk9jiMe-S6wQ",66,4,0.0184637236468999
"2885","ZliwQrjUnAosBLM8W_bsGQ",54,4,0.415052428638261
"2886","ZliwQrjUnAosBLM8W_bsGQ",10,5,1.18585412256314
"2887","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.259807621135332
"2888","ZliwQrjUnAosBLM8W_bsGQ",23,4,0.312771621085612
"2889","ZliwQrjUnAosBLM8W_bsGQ",12,4,0.736121593216773
"2890","ZliwQrjUnAosBLM8W_bsGQ",26,4,0.264756782436548
"2891","ZliwQrjUnAosBLM8W_bsGQ",15,3,-0.258198889747161
"2892","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.0790569415042095
"2893","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.173205080756888
"2894","ZliwQrjUnAosBLM8W_bsGQ",6,3,0.306186217847897
"2895","ZliwQrjUnAosBLM8W_bsGQ",6,4,0.306186217847897
"2896","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.28347335475692
"2897","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.324427550014381
"2898","ZliwQrjUnAosBLM8W_bsGQ",10,4,-0.025298221281347
"2899","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.15
"2900","ZliwQrjUnAosBLM8W_bsGQ",11,3,0.0301511344577764
"2901","ZliwQrjUnAosBLM8W_bsGQ",7,4,0.340168025708305
"2902","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.519615242270663
"2903","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.346410161513776
"2904","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.5875
"2905","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.180739222823013
"2906","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.201246117974981
"2907","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.087287156094397
"2908","ZliwQrjUnAosBLM8W_bsGQ",12,4,0
"2909","ZliwQrjUnAosBLM8W_bsGQ",16,3,0
"2910","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.212132034355964
"2911","ZliwQrjUnAosBLM8W_bsGQ",24,3,0.244948974278318
"2912","hQMx2ZbGAa_oxJNpnTZf8Q",6,5,0.408248290463863
"2913","hQMx2ZbGAa_oxJNpnTZf8Q",2,3,0.176776695296637
"2914","hQMx2ZbGAa_oxJNpnTZf8Q",11,4,0.43417633619198
"2915","hQMx2ZbGAa_oxJNpnTZf8Q",4,5,0.25
"2916","hQMx2ZbGAa_oxJNpnTZf8Q",8,5,0.67175144212722
"2917","hQMx2ZbGAa_oxJNpnTZf8Q",14,2,-0.200445931434318
"2918","hQMx2ZbGAa_oxJNpnTZf8Q",13,4,0.208012573584461
"2919","hQMx2ZbGAa_oxJNpnTZf8Q",31,5,0.86210544972852
"2920","hQMx2ZbGAa_oxJNpnTZf8Q",19,2,0.229415733870562
"2921","hQMx2ZbGAa_oxJNpnTZf8Q",9,2,-0.04
"2922","hQMx2ZbGAa_oxJNpnTZf8Q",34,2,0.457901222330499
"2923","hQMx2ZbGAa_oxJNpnTZf8Q",10,5,0.521775813927782
"2924","hQMx2ZbGAa_oxJNpnTZf8Q",2,4,0.424264068711928
"2925","hQMx2ZbGAa_oxJNpnTZf8Q",5,4,0.626099033699941
"2926","hQMx2ZbGAa_oxJNpnTZf8Q",14,4,0.63608175575157
"2927","hQMx2ZbGAa_oxJNpnTZf8Q",19,4,0.705568089518913
"2928","hQMx2ZbGAa_oxJNpnTZf8Q",4,4,0.25
"2929","hQMx2ZbGAa_oxJNpnTZf8Q",5,5,0.73790243257493
"2930","SXmVIiqItiHpacs1nnfiOQ",8,5,0.176776695296637
"2931","SXmVIiqItiHpacs1nnfiOQ",18,2,0.259272486435067
"2932","SXmVIiqItiHpacs1nnfiOQ",7,5,0
"2933","SXmVIiqItiHpacs1nnfiOQ",15,5,0.451848057057532
"2934","SXmVIiqItiHpacs1nnfiOQ",11,5,0.226133508433323
"2935","SXmVIiqItiHpacs1nnfiOQ",13,5,0.457627661885814
"2936","CrIWqmuO2uQWwl3z11K_BA",9,2,-0.74975
"2937","CrIWqmuO2uQWwl3z11K_BA",14,5,0.133630620956212
"2938","CrIWqmuO2uQWwl3z11K_BA",11,2,0.000226133508433323
"2939","CrIWqmuO2uQWwl3z11K_BA",18,2,-0.058925565098879
"2940","CrIWqmuO2uQWwl3z11K_BA",16,4,0.375
"2941","CrIWqmuO2uQWwl3z11K_BA",30,4,0.273861278752583
"2942","CrIWqmuO2uQWwl3z11K_BA",26,3,-0.254950975679639
"2943","CrIWqmuO2uQWwl3z11K_BA",14,3,-0.360802676581773
"2944","CrIWqmuO2uQWwl3z11K_BA",14,4,-0.150200817954783
"2945","CrIWqmuO2uQWwl3z11K_BA",18,4,0.220970869120796
"2946","CrIWqmuO2uQWwl3z11K_BA",12,4,-0.187638837486628
"2947","CrIWqmuO2uQWwl3z11K_BA",28,3,0.28347335475692
"2948","CrIWqmuO2uQWwl3z11K_BA",14,3,0.0668153104781061
"2949","CrIWqmuO2uQWwl3z11K_BA",7,3,0.434659143960611
"2950","CrIWqmuO2uQWwl3z11K_BA",3,1,0
"2951","CrIWqmuO2uQWwl3z11K_BA",8,3,0
"2952","CrIWqmuO2uQWwl3z11K_BA",15,5,0.668025077498343
"2953","CrIWqmuO2uQWwl3z11K_BA",5,3,-0.111803398874989
"2954","CrIWqmuO2uQWwl3z11K_BA",20,3,0.251613549168164
"2955","CrIWqmuO2uQWwl3z11K_BA",29,3,0.140199980323674
"2956","CrIWqmuO2uQWwl3z11K_BA",20,2,-0.134164078649987
"2957","CrIWqmuO2uQWwl3z11K_BA",32,3,0.0972271824131503
"2958","CrIWqmuO2uQWwl3z11K_BA",33,3,0.0870388279778489
"2959","CrIWqmuO2uQWwl3z11K_BA",18,4,-0.282842712474619
"2960","CrIWqmuO2uQWwl3z11K_BA",13,4,0.485362671697076
"2961","CrIWqmuO2uQWwl3z11K_BA",18,2,0
"2962","CrIWqmuO2uQWwl3z11K_BA",14,1,-0.200512746744796
"2963","CrIWqmuO2uQWwl3z11K_BA",16,1,0.56
"2964","CrIWqmuO2uQWwl3z11K_BA",24,2,0.163299316185545
"2965","nqcpabHusqPmCoel5U6SPg",12,5,0.245373864405591
"2966","nqcpabHusqPmCoel5U6SPg",4,5,0.25
"2967","nqcpabHusqPmCoel5U6SPg",4,4,0
"2968","cugTYtxVL2Q6Kkd8w4xMNw",14,3,-0.267261241912424
"2969","6_I6OKHIGpLuBdvnqtDuog",12,5,0.66395280956807
"2970","6_I6OKHIGpLuBdvnqtDuog",6,1,0.408248290463863
"2971","6_I6OKHIGpLuBdvnqtDuog",9,4,0.583333333333333
"2972","6_I6OKHIGpLuBdvnqtDuog",12,3,0.288675134594813
"2973","6_I6OKHIGpLuBdvnqtDuog",6,5,0.77567175188134
"2974","6_I6OKHIGpLuBdvnqtDuog",5,5,0.715541752799933
"2975","6_I6OKHIGpLuBdvnqtDuog",13,5,-0.0693375245281536
"2976","6_I6OKHIGpLuBdvnqtDuog",9,5,0.5
"2977","6_I6OKHIGpLuBdvnqtDuog",16,5,0.125
"2978","6_I6OKHIGpLuBdvnqtDuog",8,5,0.353553390593274
"2979","6_I6OKHIGpLuBdvnqtDuog",15,3,0.000129099444873581
"2980","6_I6OKHIGpLuBdvnqtDuog",10,4,0.158113883008419
"2981","F44RugAixD4yauHlTGXGug",14,3,0.387528800773015
"2982","F44RugAixD4yauHlTGXGug",2,4,0
"2983","F44RugAixD4yauHlTGXGug",28,4,0.245676907455998
"2984","F44RugAixD4yauHlTGXGug",12,5,0.115470053837925
"2985","F44RugAixD4yauHlTGXGug",20,3,0.42485291572496
"2986","F44RugAixD4yauHlTGXGug",9,4,0.583333333333333
"2987","F44RugAixD4yauHlTGXGug",13,3,0.208012573584461
"2988","F44RugAixD4yauHlTGXGug",4,2,0.125
"2989","F44RugAixD4yauHlTGXGug",24,2,0.214330352493528
"2990","F44RugAixD4yauHlTGXGug",14,5,0.21380899352994
"2991","F44RugAixD4yauHlTGXGug",8,4,0.212132034355964
"2992","F44RugAixD4yauHlTGXGug",13,4,0.000221880078490092
"2993","F44RugAixD4yauHlTGXGug",6,5,0
"2994","F44RugAixD4yauHlTGXGug",5,5,0.335410196624968
"2995","F44RugAixD4yauHlTGXGug",16,3,0.15
"2996","F44RugAixD4yauHlTGXGug",2,3,0.353553390593274
"2997","F44RugAixD4yauHlTGXGug",14,2,0.374326095422542
"2998","F44RugAixD4yauHlTGXGug",7,4,0
"2999","F44RugAixD4yauHlTGXGug",14,5,0.721605353163546
"3000","F44RugAixD4yauHlTGXGug",6,5,0.204124145231932
"3001","F44RugAixD4yauHlTGXGug",30,3,0.655441327147849
"3002","F44RugAixD4yauHlTGXGug",23,3,0.16681153124566
"3003","F44RugAixD4yauHlTGXGug",16,3,0.275
"3004","F44RugAixD4yauHlTGXGug",11,5,0.226133508433323
"3005","F44RugAixD4yauHlTGXGug",27,5,0.74093284546002
"3006","F44RugAixD4yauHlTGXGug",2,5,0.353553390593274
"3007","F44RugAixD4yauHlTGXGug",22,4,0.48764333848437
"3008","F44RugAixD4yauHlTGXGug",7,5,0.963809406173529
"3009","ocBfn9XvZvcG60djHui71Q",16,5,0.4875
"3010","ocBfn9XvZvcG60djHui71Q",4,5,0.3
"3011","ocBfn9XvZvcG60djHui71Q",14,5,0.841872912024137
"3012","ocBfn9XvZvcG60djHui71Q",2,4,0.424264068711928
"3013","ocBfn9XvZvcG60djHui71Q",14,4,0.320713490294909
"3014","ocBfn9XvZvcG60djHui71Q",4,3,0.575
"3015","ocBfn9XvZvcG60djHui71Q",38,2,0
"3016","ocBfn9XvZvcG60djHui71Q",21,5,0.0741940826802374
"3017","ocBfn9XvZvcG60djHui71Q",14,4,0.841872912024137
"3018","ocBfn9XvZvcG60djHui71Q",11,5,0.120604537831105
"3019","ocBfn9XvZvcG60djHui71Q",19,4,0
"3020","ocBfn9XvZvcG60djHui71Q",2,3,0.424264068711928
"3021","ocBfn9XvZvcG60djHui71Q",16,4,0.1875
"3022","2UCXCbv7qaO3d8FfQd4Ing",91,2,0.0891042111213631
"3023","2UCXCbv7qaO3d8FfQd4Ing",28,2,-0.14173667737846
"3024","2UCXCbv7qaO3d8FfQd4Ing",11,1,0.301511344577764
"3025","2UCXCbv7qaO3d8FfQd4Ing",11,1,0.376889180722205
"3026","2UCXCbv7qaO3d8FfQd4Ing",17,1,0.509324812576299
"3027","2UCXCbv7qaO3d8FfQd4Ing",10,4,0.505964425626941
"3028","2UCXCbv7qaO3d8FfQd4Ing",58,3,0.00262612865719445
"3029","2UCXCbv7qaO3d8FfQd4Ing",26,5,0.49029033784546
"3030","2UCXCbv7qaO3d8FfQd4Ing",13,1,0
"3031","2UCXCbv7qaO3d8FfQd4Ing",21,1,0.174574312188794
"3032","2UCXCbv7qaO3d8FfQd4Ing",18,1,-0.436049181731704
"3033","2UCXCbv7qaO3d8FfQd4Ing",20,2,-0.0223606797749979
"3034","Ms17VRbhM5Et6OEZnAUyxg",2,3,0.424264068711928
"3035","Ms17VRbhM5Et6OEZnAUyxg",11,5,0.226133508433323
"3036","Ms17VRbhM5Et6OEZnAUyxg",8,5,0.707106781186547
"3037","Ms17VRbhM5Et6OEZnAUyxg",6,5,0.244948974278318
"3038","Ms17VRbhM5Et6OEZnAUyxg",14,5,0.267261241912424
"3039","Ms17VRbhM5Et6OEZnAUyxg",15,5,0.46475800154489
"3040","Ms17VRbhM5Et6OEZnAUyxg",2,4,0.565685424949238
"3041","Ms17VRbhM5Et6OEZnAUyxg",17,5,0.666972968849916
"3042","Ms17VRbhM5Et6OEZnAUyxg",13,5,0.637905225659013
"3043","RMnmALvhP_hzu-7iHz0EXA",20,3,0.656844968390563
"3044","pGu7YwnkIueer-3r3pkQdg",13,1,-0.0693375245281536
"3045","pGu7YwnkIueer-3r3pkQdg",14,2,-0.0668153104781061
"3046","pGu7YwnkIueer-3r3pkQdg",23,5,0.291920179679905
"3047","pGu7YwnkIueer-3r3pkQdg",7,3,0.000283473354756921
"3048","pGu7YwnkIueer-3r3pkQdg",16,5,0.1875
"3049","pGu7YwnkIueer-3r3pkQdg",11,4,0
"3050","HOU5UUTb29yLmEz_0hteEw",58,4,0.484422257427731
"3051","HOU5UUTb29yLmEz_0hteEw",9,4,0.8
"3052","HOU5UUTb29yLmEz_0hteEw",23,5,0.177237251948514
"3053","HOU5UUTb29yLmEz_0hteEw",9,5,-0.2
"3054","HOU5UUTb29yLmEz_0hteEw",17,5,0.242535625036333
"3055","HOU5UUTb29yLmEz_0hteEw",11,2,0.180906806746658
"3056","HOU5UUTb29yLmEz_0hteEw",19,2,-0.435889894354067
"3057","HOU5UUTb29yLmEz_0hteEw",13,3,0.221880078490092
"3058","HOU5UUTb29yLmEz_0hteEw",27,3,-0.189900126040954
"3059","HOU5UUTb29yLmEz_0hteEw",8,4,0.618718433538229
"3060","HOU5UUTb29yLmEz_0hteEw",3,5,0.433012701892219
"3061","HOU5UUTb29yLmEz_0hteEw",17,5,0.509324812576299
"3062","HOU5UUTb29yLmEz_0hteEw",4,5,0
"3063","HOU5UUTb29yLmEz_0hteEw",13,3,-0.0693375245281536
"3064","HOU5UUTb29yLmEz_0hteEw",8,3,0
"3065","HOU5UUTb29yLmEz_0hteEw",13,2,0.249615088301353
"3066","W2obVbo47pkggXu09KiZtw",14,5,0.414254924964258
"3067","PSDpvQJXABP4i-MP7mP4-Q",4,3,0.3
"3068","PSDpvQJXABP4i-MP7mP4-Q",8,5,0
"3069","PSDpvQJXABP4i-MP7mP4-Q",6,3,-0.204124145231932
"3070","PSDpvQJXABP4i-MP7mP4-Q",17,4,-0.0606339062590832
"3071","PSDpvQJXABP4i-MP7mP4-Q",5,5,0.335410196624968
"3072","PSDpvQJXABP4i-MP7mP4-Q",30,4,0.136930639376292
"3073","PSDpvQJXABP4i-MP7mP4-Q",16,1,-0.025
"3074","PSDpvQJXABP4i-MP7mP4-Q",15,5,0.187194195066692
"3075","YjmbCvygeMj9dfJp6neQ_A",10,5,0.237170824512628
"3076","YjmbCvygeMj9dfJp6neQ_A",13,5,0.180277563773199
"3077","YjmbCvygeMj9dfJp6neQ_A",8,4,0.265165042944955
"3078","YjmbCvygeMj9dfJp6neQ_A",3,2,0
"3079","YjmbCvygeMj9dfJp6neQ_A",1,4,0
"3080","YjmbCvygeMj9dfJp6neQ_A",10,2,0
"3081","YjmbCvygeMj9dfJp6neQ_A",9,5,0.466666666666667
"3082","YjmbCvygeMj9dfJp6neQ_A",20,4,0.612682625834942
"3083","YjmbCvygeMj9dfJp6neQ_A",9,4,0.5
"3084","YjmbCvygeMj9dfJp6neQ_A",12,5,0.288675134594813
"3085","YjmbCvygeMj9dfJp6neQ_A",9,4,0.5
"3086","UTtXuA_bPa0w24G89SKM6g",15,5,0.180739222823013
"3087","UTtXuA_bPa0w24G89SKM6g",26,5,0.549125178386915
"3088","UTtXuA_bPa0w24G89SKM6g",26,3,-0.098058067569092
"3089","UTtXuA_bPa0w24G89SKM6g",24,3,0.498062914365913
"3090","Cpsx6c52u6AoeP-8ezH9OQ",27,3,0.599000904284237
"3091","Cpsx6c52u6AoeP-8ezH9OQ",18,3,0.0235702260395516
"3092","Cpsx6c52u6AoeP-8ezH9OQ",17,3,-0.121267812518166
"3093","Cpsx6c52u6AoeP-8ezH9OQ",4,4,0.3
"3094","Cpsx6c52u6AoeP-8ezH9OQ",12,4,0
"3095","Cpsx6c52u6AoeP-8ezH9OQ",10,1,0
"3096","Cpsx6c52u6AoeP-8ezH9OQ",12,1,0
"3097","Cpsx6c52u6AoeP-8ezH9OQ",3,2,0
"3098","SsBi4mjcfsQJUMkyQlgg1Q",14,2,-0.0668153104781061
"3099","SsBi4mjcfsQJUMkyQlgg1Q",25,2,0.28
"3100","SsBi4mjcfsQJUMkyQlgg1Q",6,5,0.32659863237109
"3101","SsBi4mjcfsQJUMkyQlgg1Q",4,4,0.3
"3102","SsBi4mjcfsQJUMkyQlgg1Q",16,4,0.275
"3103","SsBi4mjcfsQJUMkyQlgg1Q",16,5,0.15
"3104","SsBi4mjcfsQJUMkyQlgg1Q",13,5,0.166410058867569
"3105","SsBi4mjcfsQJUMkyQlgg1Q",9,4,0.45
"3106","SsBi4mjcfsQJUMkyQlgg1Q",14,1,0.200445931434318
"3107","SsBi4mjcfsQJUMkyQlgg1Q",15,1,0.103279555898864
"3108","SsBi4mjcfsQJUMkyQlgg1Q",5,4,-0.335410196624968
"3109","SsBi4mjcfsQJUMkyQlgg1Q",7,4,0.377964473009227
"3110","SsBi4mjcfsQJUMkyQlgg1Q",11,3,-0.301511344577764
"3111","SsBi4mjcfsQJUMkyQlgg1Q",33,1,-0.304635897922471
"3112","SsBi4mjcfsQJUMkyQlgg1Q",8,1,0
"3113","SsBi4mjcfsQJUMkyQlgg1Q",13,5,0.221880078490092
"3114","SsBi4mjcfsQJUMkyQlgg1Q",39,4,0.0400320384512718
"3115","SsBi4mjcfsQJUMkyQlgg1Q",4,4,0.3
"3116","SsBi4mjcfsQJUMkyQlgg1Q",17,2,0.17462565002616
"3117","SsBi4mjcfsQJUMkyQlgg1Q",15,4,-0.0258198889747161
"3118","SsBi4mjcfsQJUMkyQlgg1Q",10,5,0.395284707521047
"3119","SsBi4mjcfsQJUMkyQlgg1Q",28,5,0.69923427506707
"3120","gQ37eH1H-lobmfkEJArq9g",12,5,0.404145188432738
"3121","gQ37eH1H-lobmfkEJArq9g",8,5,0.441941738241592
"3122","gQ37eH1H-lobmfkEJArq9g",4,4,0.25
"3123","gQ37eH1H-lobmfkEJArq9g",23,5,0.125108648434245
"3124","lTKfkTHuD0qRt6OaocI-pg",8,5,0.441941738241592
"3125","lTKfkTHuD0qRt6OaocI-pg",7,4,0.661437827766148
"3126","lTKfkTHuD0qRt6OaocI-pg",22,5,-0.21320071635561
"3127","lTKfkTHuD0qRt6OaocI-pg",15,2,0.0387298334620742
"3128","lTKfkTHuD0qRt6OaocI-pg",13,5,0.488136172678202
"3129","lTKfkTHuD0qRt6OaocI-pg",14,3,0.227172055625561
"3130","lTKfkTHuD0qRt6OaocI-pg",18,5,0.377123616632825
"3131","lTKfkTHuD0qRt6OaocI-pg",7,1,0
"3132","lTKfkTHuD0qRt6OaocI-pg",10,5,0.237170824512628
"3133","lTKfkTHuD0qRt6OaocI-pg",46,1,0.221162934232346
"3134","lTKfkTHuD0qRt6OaocI-pg",10,4,0.521775813927782
"3135","lTKfkTHuD0qRt6OaocI-pg",4,4,0.3
"3136","lTKfkTHuD0qRt6OaocI-pg",25,5,0.12
"3137","lTKfkTHuD0qRt6OaocI-pg",4,5,0.25
"3138","lTKfkTHuD0qRt6OaocI-pg",10,4,0.490153037326099
"3139","lTKfkTHuD0qRt6OaocI-pg",10,4,0.533318127387397
"3140","lTKfkTHuD0qRt6OaocI-pg",6,3,0.877733824497306
"3141","lTKfkTHuD0qRt6OaocI-pg",9,3,0.366666666666667
"3142","lTKfkTHuD0qRt6OaocI-pg",16,5,0.7125
"3143","lTKfkTHuD0qRt6OaocI-pg",21,5,0.523722936566382
"3144","lTKfkTHuD0qRt6OaocI-pg",13,2,0.526965186413968
"3145","lTKfkTHuD0qRt6OaocI-pg",8,3,0.14142135623731
"3146","lTKfkTHuD0qRt6OaocI-pg",19,3,-0.0229415733870562
"3147","lTKfkTHuD0qRt6OaocI-pg",35,5,-0.0845154254728517
"3148","lTKfkTHuD0qRt6OaocI-pg",81,2,0.138888888888889
"3149","lTKfkTHuD0qRt6OaocI-pg",16,3,-0.025
"3150","lTKfkTHuD0qRt6OaocI-pg",30,3,-0.0730296743340221
"3151","SsmnTVANuQPPrG87uCXnog",12,3,0.433012701892219
"3152","SsmnTVANuQPPrG87uCXnog",3,4,0.288675134594813
"3153","XO8oVmObhdsGT1Blrby2-w",8,4,0.265165042944955
"3154","f9Zexqhn3Kddt8H5OhcokA",29,5,0.352821142536399
"3155","f9Zexqhn3Kddt8H5OhcokA",9,3,0
"3156","-Rsv3qjpn46VK3pBiJxPxg",14,4,0.0267261241912424
"3157","-Rsv3qjpn46VK3pBiJxPxg",20,5,0.804984471899924
"3158","-Rsv3qjpn46VK3pBiJxPxg",3,4,0.433012701892219
