"","business_id","word_count","stars","sentiment"
"1856","-sCaUNqEfFOYwtu8WCw5Wg",23,4,0.331016632315606
"1857","-sCaUNqEfFOYwtu8WCw5Wg",11,2,-0.407040315179981
"1858","7tiobQOY3WLYYJl4uMEfrQ",6,1,-0.551135192126215
"1859","7tiobQOY3WLYYJl4uMEfrQ",8,1,-0.47729707730092
"1860","FRLsAoFLBd7qH4N5YAoh5w",15,5,0.555127612956396
"1861","FRLsAoFLBd7qH4N5YAoh5w",14,5,0.160356745147455
"1862","NbjeMaUoYT_XUB8PWnwLkw",29,2,-0.0742781352708207
"1863","vXhlnFw9k5ch1GVFOlddgQ",11,1,0.33166247903554
"1864","13l5G_oIAjsbo-zPg7LOAA",14,1,0.0935414346693485
"1865","13l5G_oIAjsbo-zPg7LOAA",20,3,-0.134164078649987
"1866","13l5G_oIAjsbo-zPg7LOAA",17,1,0.1455213750218
"1867","13l5G_oIAjsbo-zPg7LOAA",8,1,0.0132582521472478
"1868","lc9RZgA1FYbaJp4JQ4gm0Q",34,2,0.0685994340570035
"1869","sid1Wu5Z4v6yiHacGZdUeQ",11,3,0.180906806746658
"1870","UmFty_GxdqVe35apYnmGbw",8,2,-0.212132034355964
"1871","UmFty_GxdqVe35apYnmGbw",6,1,0.244948974278318
"1872","KXv9wm5W9LTNZec2AsmHgQ",29,2,-0.185556066673419
"1873","RhlGhQt3owSO3-TXfaUoBQ",18,2,0.44783429475148
"1874","wpJcD0Qv-q4ShVJYH0hMLw",7,1,0.226778683805536
"1875","wpJcD0Qv-q4ShVJYH0hMLw",29,1,0.311968168137447
"1876","wpJcD0Qv-q4ShVJYH0hMLw",14,1,0.0267261241912424
"1877","wpJcD0Qv-q4ShVJYH0hMLw",14,5,0.160356745147455
"1878","wpJcD0Qv-q4ShVJYH0hMLw",31,4,-0.14368424162142
"1879","wpJcD0Qv-q4ShVJYH0hMLw",38,4,0.0729996395088431
"1880","wpJcD0Qv-q4ShVJYH0hMLw",6,1,-0.244948974278318
"1881","wpJcD0Qv-q4ShVJYH0hMLw",17,1,0.242535625036333
"1882","wpJcD0Qv-q4ShVJYH0hMLw",13,5,0.277350098112615
"1883","i_1ORltzRXvf9H2rvfS-Ag",10,4,0.426907484122731
"1884","xeN57OX3lJfY96nfEx63fg",6,1,0.244948974278318
"1885","xeN57OX3lJfY96nfEx63fg",10,1,0.189736659610103
"1886","O54jXbKjZte4qVYabYjGjg",8,3,0.0707106781186547
"1887","O54jXbKjZte4qVYabYjGjg",11,1,0.301511344577764
"1888","NrokuoWJAy_VbMprivfAIA",23,5,0.375325945302735
"1889","NrokuoWJAy_VbMprivfAIA",29,2,0.274829100502037
"1890","NrokuoWJAy_VbMprivfAIA",31,1,-0.233486892634807
"1891","NrokuoWJAy_VbMprivfAIA",16,1,0.15
"1892","7KB_fvSCGJQfq0rFl4_ecg",25,1,0.3501
"1893","zaDZo74bWzds9MunE6XVxA",6,1,-0.244948974278318
"1894","ZNB91myFoOYgyXoG5LQeGQ",11,1,-0.180906806746658
"1895","ZNB91myFoOYgyXoG5LQeGQ",26,5,0.313785816221094
"1896","ZNB91myFoOYgyXoG5LQeGQ",6,1,-0.244948974278318
"1897","ZNB91myFoOYgyXoG5LQeGQ",32,1,-0.397747564417433
"1898","ZNB91myFoOYgyXoG5LQeGQ",22,1,-0.127920429813366
"1899","b0t8X3Iuc8cZrgMVxHTWew",20,1,0.697653208979934
"1900","b0t8X3Iuc8cZrgMVxHTWew",15,1,0.154919333848297
"1901","6OpLHgun6qHmrX1JmHL4zQ",41,1,-0.0546608166610121
"1902","p1CagWItb9RwQd1WL-ilwQ",20,1,0.511500549853077
"1903","p1CagWItb9RwQd1WL-ilwQ",8,1,0.212132034355964
"1904","p1CagWItb9RwQd1WL-ilwQ",23,1,-0.291920179679905
"1905","p1CagWItb9RwQd1WL-ilwQ",7,1,0.642539604115686
"1906","7kjQBf9FvS-wUXawx965QQ",12,1,-0.274241377865072
"1907","7kjQBf9FvS-wUXawx965QQ",5,3,0.380131556174964
"1908","j6MtKpKdqZC2wXnQetGBIQ",12,5,0.173205080756888
"1909","hNmSL-HfN_IdPlWXP1ILEw",12,5,0.0577350269189626
"1910","dcytjy24XmYrLtjTjgyEZA",14,4,0.448998886412873
"1911","hvS-3lxc8qwyOUpGBm5sAg",12,2,-0.0346410161513775
"1912","da24fyVdDz2eReEA-D3JZw",8,1,0.212132034355964
"1913","3ytBMy5RWPIdBGt9nhJy1A",47,1,0.138659260917899
"1914","Perap0eAyCbUx4r4rQTSnA",9,5,0.2
"1915","Perap0eAyCbUx4r4rQTSnA",6,5,0.992043345827187
"1916","pv4QpLQEl4LPMthFIgnfSg",14,1,0.374165738677394
"1917","pv4QpLQEl4LPMthFIgnfSg",18,1,-0.329983164553722
"1918","pv4QpLQEl4LPMthFIgnfSg",21,1,0.196396101212393
"1919","pv4QpLQEl4LPMthFIgnfSg",23,1,-0.125108648434245
"1920","pv4QpLQEl4LPMthFIgnfSg",14,1,0.374165738677394
"1921","pv4QpLQEl4LPMthFIgnfSg",18,1,-0.329983164553722
"1922","pv4QpLQEl4LPMthFIgnfSg",20,1,0.201246117974981
"1923","0WsCtzG8xazAmFA5HhQE0A",31,1,0.511875110776309
"1924","mMoOtnrOEKqRrcWJikM9xg",14,2,-0.227172055625561
"1925","mMoOtnrOEKqRrcWJikM9xg",9,1,2e-04
"1926","khSsfe3MUunPsJowDEuFvg",20,4,0.301869176962472
"1927","hc81y_5FQjTiZcgqnY8vfQ",16,1,0.25
"1928","hc81y_5FQjTiZcgqnY8vfQ",8,1,0.212132034355964
"1929","hc81y_5FQjTiZcgqnY8vfQ",7,1,0.408201630849965
"1930","eJj9eDmM0dz7fZ04FI0aIg",16,1,0.0625
"1931","CjCVFZurydHXPAM2Zu8NzA",12,1,0.259807621135332
"1932","CjCVFZurydHXPAM2Zu8NzA",26,1,0.0686406472983644
"1933","CjCVFZurydHXPAM2Zu8NzA",14,1,-0.253898179816803
"1934","CjCVFZurydHXPAM2Zu8NzA",8,1,0.388908729652601
"1935","CjCVFZurydHXPAM2Zu8NzA",9,1,-0.2
"1936","CjCVFZurydHXPAM2Zu8NzA",15,1,0.219469056285087
"1937","CjCVFZurydHXPAM2Zu8NzA",35,1,-0.0844140069622842
"1938","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.173205080756888
"1939","b8HHE-JcnkXyS0Wjp50wFw",4,1,0.3
"1940","b8HHE-JcnkXyS0Wjp50wFw",11,1,0.21708816809599
"1941","nBZ6A5-ecTFd7s406r6--A",23,5,0.344048783194173
"1942","-O7uy8mcz1UEO-D604dRPw",8,5,0.494974746830583
"1943","xePC2Iu32dgHzP892OHIUw",7,1,0.377964473009227
"1944","xePC2Iu32dgHzP892OHIUw",20,1,0.413672575837461
"1945","FLQLCrRlMMsMXOM0sESGWA",18,1,0.424264068711929
"1946","vSXum5CZEgnouVyPo5BTWA",16,1,-0.1
"1947","vSXum5CZEgnouVyPo5BTWA",32,1,0.0707106781186548
"1948","vSXum5CZEgnouVyPo5BTWA",23,1,0.568201778305529
"1949","vSXum5CZEgnouVyPo5BTWA",18,2,0.271057599454843
"1950","kEIwUXCl5JhbF4gzuMd3qw",22,1,-0.0319801074533416
"1951","r0TBZeali_C8RWFWKnXtJQ",22,1,-0.298481002897855
"1952","mrA-h8F9Z3IfsIGlVGIBcQ",9,1,0.45
"1953","rtj550X5w4tDWcTE8oAgew",10,5,0.533824091813024
"1954","CFBDAdWVxOhFFRTa5Fp30Q",16,4,0.5
"1955","2QvAgu0Jgoa_BzD7XP7Tqg",35,1,0.0676123403782813
"1956","-cltiJWyT2x_eBKE7Clh3g",11,2,0.180906806746658
"1957","JZXv8bTa7NkQ5ntfqv-Pjw",10,1,-0.189736659610103
"1958","KwnrOACsAxpQmvE7JwMSUg",17,1,0.557831937583566
"1959","SJjSUTQGn9e0b-RMQfE_Gg",3,1,0.635085296108588
"1960","p0FYlwANjXb5bUY10VgnsQ",17,1,0.2910427500436
"1961","F6Ujpp1Kh7L_3uUfoUsTlw",3,1,0.635085296108588
"1962","C7pOdQZU641kwnr162-Y8Q",4,3,-0.675
"1963","C7pOdQZU641kwnr162-Y8Q",37,2,0.205498734131697
"1964","IjyNFVZPLVej9de31KGTxA",18,4,0.490260701622673
"1965","w-cJmgsAiw9RLoMs5e7iag",13,3,0.0554700196225229
"1966","q1_KmjVEmFkrQEEBgFUqlw",17,1,0.0242535625036333
"1967","q1_KmjVEmFkrQEEBgFUqlw",25,1,-0.24
"1968","5p5YW_5bMOSuLIQjkJPO3w",23,3,0.396177386708442
"1969","5p5YW_5bMOSuLIQjkJPO3w",5,2,-0.268328157299975
"1970","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.229365855462782
"1971","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.189736659610103
"1972","5p5YW_5bMOSuLIQjkJPO3w",12,2,0.404145188432738
"1973","2og7CivCoU54PKpvlvxOYw",10,1,-0.221359436211787
"1974","E9OP8TODswMcmTEGXE1C_g",5,1,-0.0894427190999916
"1975","E9OP8TODswMcmTEGXE1C_g",5,1,0.268328157299975
"1976","E9OP8TODswMcmTEGXE1C_g",8,1,-0.212132034355964
"1977","E9OP8TODswMcmTEGXE1C_g",14,3,-0.10690449676497
"1978","E9OP8TODswMcmTEGXE1C_g",30,1,0.109544511501033
"1979","E9OP8TODswMcmTEGXE1C_g",11,1,-0.527644853011086
"1980","E9OP8TODswMcmTEGXE1C_g",10,1,-0.189736659610103
"1981","E9OP8TODswMcmTEGXE1C_g",15,1,0.0258198889747161
"1982","E9OP8TODswMcmTEGXE1C_g",19,1,0.0802955068546966
"1983","E9OP8TODswMcmTEGXE1C_g",15,5,0.232379000772445
"1984","E9OP8TODswMcmTEGXE1C_g",26,1,0.0686406472983644
"1985","E9OP8TODswMcmTEGXE1C_g",58,3,0.229819084112729
"1986","E9OP8TODswMcmTEGXE1C_g",11,1,-0.120604537831105
"1987","E9OP8TODswMcmTEGXE1C_g",11,1,-0.120604537831105
"1988","E9OP8TODswMcmTEGXE1C_g",34,1,-0.482339770713306
"1989","E9OP8TODswMcmTEGXE1C_g",46,1,0.0884651736929383
"1990","JbnNk6do3aHF3Kr1bX4HzQ",78,1,0.0735980072193987
"1991","JbnNk6do3aHF3Kr1bX4HzQ",34,5,0.342997170285018
"1992","JbnNk6do3aHF3Kr1bX4HzQ",16,4,0.15
"1993","JbnNk6do3aHF3Kr1bX4HzQ",48,1,-0.021650635094611
"1994","JbnNk6do3aHF3Kr1bX4HzQ",7,2,-0.510252038562457
"1995","JbnNk6do3aHF3Kr1bX4HzQ",14,1,0.21380899352994
"1996","59ZPvaiHRxykULlNFK_kVw",19,5,0.309711240725258
"1997","59ZPvaiHRxykULlNFK_kVw",29,3,0.519946946895745
"1998","o9pydbXW9aT7Hry_z8wbeQ",9,1,0.45
"1999","o9pydbXW9aT7Hry_z8wbeQ",13,5,0.305085107923876
"2000","4IBXNxLsEcfUIx6LUM2Aqw",3,1,0.346410161513775
"2001","4IBXNxLsEcfUIx6LUM2Aqw",33,5,-0.0522232967867094
"2002","_ls-4oTpPixPOfxrwizrEA",11,5,1.06810393816673
"2003","_ls-4oTpPixPOfxrwizrEA",10,4,-0.189736659610103
"2004","_ls-4oTpPixPOfxrwizrEA",38,5,-0.291998558035373
"2005","_ls-4oTpPixPOfxrwizrEA",14,2,0.582629507369085
"2006","_ls-4oTpPixPOfxrwizrEA",19,4,0.137649440322337
"2007","_ls-4oTpPixPOfxrwizrEA",13,3,-0.263274580633399
"2008","_ls-4oTpPixPOfxrwizrEA",3,4,0.779422863405995
"2009","_ls-4oTpPixPOfxrwizrEA",8,4,0.212132034355964
"2010","_ls-4oTpPixPOfxrwizrEA",15,3,0.154919333848297
"2011","7odNqxZDSR6ZVgxjp2r39A",5,1,0.268328157299975
"2012","7odNqxZDSR6ZVgxjp2r39A",5,3,-0.603738353924943
"2013","o6UJLrSQGZzUSsfCxVQryA",20,1,0.782623792124926
"2014","o6UJLrSQGZzUSsfCxVQryA",19,1,0
"2015","ym7uH6ZpCfKQ1Of7eaYGCA",21,3,0.0763762615825973
"2016","02E9r4BQzVrA76Bf7G-KMw",8,5,0.212132034355964
"2017","02E9r4BQzVrA76Bf7G-KMw",5,5,0.715541752799933
"2018","02E9r4BQzVrA76Bf7G-KMw",13,5,-0.37442263245203
"2019","02E9r4BQzVrA76Bf7G-KMw",22,4,0.128027030171544
"2020","02E9r4BQzVrA76Bf7G-KMw",22,2,0.287820967080074
"2021","02E9r4BQzVrA76Bf7G-KMw",22,3,0.127920429813366
"2022","DIdvV0HZUMZWiYg4OXyGJg",23,5,0.521286035142687
"2023","VX6DcQETQbuPbTC4hUoREg",25,1,-0.3
"2024","VX6DcQETQbuPbTC4hUoREg",22,4,-0.127920429813366
"2025","VX6DcQETQbuPbTC4hUoREg",18,1,0.14142135623731
"2026","LDxapKCuUbH-G24O4vjD7g",25,1,0.12
"2027","xwG4o2gqxog3kRtLGMlyYg",39,3,0.208166599946613
"2028","xwG4o2gqxog3kRtLGMlyYg",5,3,0.603738353924943
"2029","e80gyXsUZ7__eAuW7JEj_A",19,1,0.114707866935281
"2030","e80gyXsUZ7__eAuW7JEj_A",19,1,0.114707866935281
"2031","XBY5WCikRpzboqwLc8CcBg",26,2,0.235339362165821
"2032","XBY5WCikRpzboqwLc8CcBg",9,2,0.76
"2033","XBY5WCikRpzboqwLc8CcBg",15,3,0.812035508254822
"2034","XBY5WCikRpzboqwLc8CcBg",10,1,-0.189736659610103
"2035","XBY5WCikRpzboqwLc8CcBg",25,1,0.12
"2036","XBY5WCikRpzboqwLc8CcBg",27,1,0.163582576270394
"2037","XBY5WCikRpzboqwLc8CcBg",28,1,0.566946709513841
"2038","ss978X4omzcJjIeq6K-kag",6,1,0.449073119510249
"2039","ss978X4omzcJjIeq6K-kag",9,4,0.61
"2040","ss978X4omzcJjIeq6K-kag",20,3,0.134164078649987
"2041","YoYL__V3bUF4KluaJ8QO4A",24,1,-0.0612372435695794
"2042","YoYL__V3bUF4KluaJ8QO4A",18,3,-0.129636243217534
"2043","GnODIDJz09LecpudDoynCg",26,5,-0.400076915681895
"2044","GnODIDJz09LecpudDoynCg",20,5,0.134164078649987
"2045","GnODIDJz09LecpudDoynCg",41,1,0.195217202360758
"2046","X9WJuPwL1-k1VzExlGXdTg",14,1,-0.507796359633606
"2047","dTtMrvC0UoDV-3-8diJYLw",6,1,-0.244948974278318
"2048","dTtMrvC0UoDV-3-8diJYLw",14,1,0.374165738677394
"2049","dTtMrvC0UoDV-3-8diJYLw",19,1,0
"2050","dTtMrvC0UoDV-3-8diJYLw",3,3,0.779422863405995
"2051","wUqqq1nUFA8Fn-3vYYFyWQ",12,1,-0.562916512459885
"2052","wUqqq1nUFA8Fn-3vYYFyWQ",6,1,0.694022093788567
"2053","wUqqq1nUFA8Fn-3vYYFyWQ",12,2,0.129903810567666
"2054","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,-0.09
"2055","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0.14142135623731
"2056","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,-0.187662972651367
"2057","x-ZnHkRIhpGwZ_7VwiKlRg",56,4,0.425025553013329
"2058","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0.813455602148431
"2059","x-ZnHkRIhpGwZ_7VwiKlRg",16,1,-0.35
"2060","x-ZnHkRIhpGwZ_7VwiKlRg",16,3,0.3375
"2061","hyyy_yFDI3CJJaG3uROGBA",11,5,0.648249390842192
"2062","hyyy_yFDI3CJJaG3uROGBA",14,5,0.0534522483824849
"2063","hyyy_yFDI3CJJaG3uROGBA",12,3,0.311769145362398
"2064","mtPXFA8wKh2yKZ_BAEILvg",11,1,-0.150755672288882
"2065","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0.187638837486628
"2066","lDVrw4kaua2W4GeP4Cy-EQ",8,1,0.388908729652601
"2067","R_hm1qC8dw9mOFHKqTJlPA",17,4,0.363985339273277
"2068","R_hm1qC8dw9mOFHKqTJlPA",20,4,0.134164078649987
"2069","nkM9exy9vHB65VZH8k4FKw",17,1,0.339549875050866
"2070","nkM9exy9vHB65VZH8k4FKw",18,1,0.259272486435067
"2071","c9UmJiX2G7hKMpivZ3h1oQ",7,5,-0.226778683805536
"2072","c9UmJiX2G7hKMpivZ3h1oQ",22,3,-0.572870324847525
"2073","c9UmJiX2G7hKMpivZ3h1oQ",17,1,0.0848874687627165
"2074","c9UmJiX2G7hKMpivZ3h1oQ",15,1,-0.154919333848297
"2075","c9UmJiX2G7hKMpivZ3h1oQ",19,1,-0.195003373789977
"2076","c9UmJiX2G7hKMpivZ3h1oQ",10,3,0.758946638440411
"2077","CtYWpX_cy1YdZgoKtS0Tqg",12,1,0.173205080756888
"2078","CtYWpX_cy1YdZgoKtS0Tqg",48,2,0.144337567297406
"2079","CtYWpX_cy1YdZgoKtS0Tqg",28,1,0.0874042843833838
"2080","829Kv1uZJj5q8sr2G0mnvA",20,4,0.190065778087482
"2081","kzCG-KC3YVrQs7l-0d0b1w",23,2,0.0104257207028537
"2082","kzCG-KC3YVrQs7l-0d0b1w",26,3,0.147087101353638
"2083","kzCG-KC3YVrQs7l-0d0b1w",22,3,-0.0318202069160749
"2084","kzCG-KC3YVrQs7l-0d0b1w",18,3,0.424264068711929
"2085","kzCG-KC3YVrQs7l-0d0b1w",36,1,0.425
"2086","fa_yHDsmP319J11HXoWAHQ",25,5,0.18
"2087","wKvvX7nls576gHPyzKgZ3w",8,1,0.381837661840736
"2088","wKvvX7nls576gHPyzKgZ3w",5,1,0.268328157299975
"2089","wKvvX7nls576gHPyzKgZ3w",22,5,0.60762204161349
"2090","oYMsq2Xvzw6UbrIlMWjb-A",5,1,-0.0670820393249937
"2091","oYMsq2Xvzw6UbrIlMWjb-A",24,1,0.520516570341425
"2092","YQ0h5NTYgrBgOXf2VRYKVg",24,3,-0.16332993480733
"2093","o8TpuB5PmdXXYQhG_SxmhQ",22,1,0.266500895444513
"2094","3gkqdLgL1Ca0hy1YRsA2Gw",25,1,0.3
"2095","4l56EXyCWwPlPXcX9qq-jw",28,1,-0.113389341902768
"2096","4l56EXyCWwPlPXcX9qq-jw",3,5,0.346410161513775
"2097","4l56EXyCWwPlPXcX9qq-jw",3,5,0.346410161513775
"2098","4l56EXyCWwPlPXcX9qq-jw",44,2,0.120604537831105
"2099","4l56EXyCWwPlPXcX9qq-jw",13,2,0.166410058867569
"2100","qcmw9NdY-vAoU7En5uic1g",17,1,0.1455213750218
"2101","qcmw9NdY-vAoU7En5uic1g",24,1,0.244948974278318
"2102","qcmw9NdY-vAoU7En5uic1g",18,3,0.14142135623731
"2103","qcmw9NdY-vAoU7En5uic1g",16,3,0.275
"2104","qcmw9NdY-vAoU7En5uic1g",51,1,0.0490098029409803
"2105","qcmw9NdY-vAoU7En5uic1g",39,1,0.176140969185596
"2106","qcmw9NdY-vAoU7En5uic1g",19,1,0.149120227015865
"2107","qcmw9NdY-vAoU7En5uic1g",25,1,-0.12
"2108","qcmw9NdY-vAoU7En5uic1g",15,1,0.129099444873581
"2109","_laY6Ba-VWXCR6xg7LVtuQ",23,1,0.0208514414057075
"2110","_laY6Ba-VWXCR6xg7LVtuQ",21,1,0.130930734141595
"2111","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0.116666666666667
"2112","_laY6Ba-VWXCR6xg7LVtuQ",25,1,0.32
"2113","_laY6Ba-VWXCR6xg7LVtuQ",25,1,-0.4
"2114","_laY6Ba-VWXCR6xg7LVtuQ",19,2,0.229415733870562
"2115","Ffcgz0ZYQ6H__t3JFFCZOA",12,4,0.876850721331744
"2116","Ffcgz0ZYQ6H__t3JFFCZOA",21,2,0.414613991448386
"2117","Ffcgz0ZYQ6H__t3JFFCZOA",6,3,0.440908153700972
"2118","Ffcgz0ZYQ6H__t3JFFCZOA",11,5,0.391964747951093
"2119","Ffcgz0ZYQ6H__t3JFFCZOA",18,4,0.14142135623731
"2120","4tJiL2mHKO-erM6xoZji9Q",54,4,0.0681774645074651
"2121","4tJiL2mHKO-erM6xoZji9Q",23,2,0.229365855462782
"2122","4tJiL2mHKO-erM6xoZji9Q",41,1,-0.132747697605315
"2123","4tJiL2mHKO-erM6xoZji9Q",15,1,0.348568501158668
"2124","zqoOlnAkumIi1A0HiqEqgg",25,4,0.22
"2125","zqoOlnAkumIi1A0HiqEqgg",28,4,0.385164696220053
"2126","zqoOlnAkumIi1A0HiqEqgg",7,5,0.408201630849965
"2127","vs4buLuW54KW1aZFNe59bQ",10,1,-0.426907484122731
"2128","DkEOy5-hSds5Y9RvxMzCVg",25,1,0.12
"2129","DkEOy5-hSds5Y9RvxMzCVg",30,1,0.456435464587638
"2130","0vAHRd4Xlsdx3fHV8JCRBQ",16,4,0.3
"2131","0vAHRd4Xlsdx3fHV8JCRBQ",16,5,0.2375
"2132","0vAHRd4Xlsdx3fHV8JCRBQ",7,5,-0.0755928946018455
"2133","rZAmlenpEIPUljjQQayrIw",5,5,0.603738353924943
"2134","rZAmlenpEIPUljjQQayrIw",16,1,1.35
"2135","f9Jspd8aJ7GMMMH1Oianaw",41,2,-0.24987801902177
"2136","A5nfhWPv5vHg7hT8zTssfw",10,5,0.189736659610103
"2137","A5nfhWPv5vHg7hT8zTssfw",21,1,0.512812042054582
"2138","A5nfhWPv5vHg7hT8zTssfw",5,2,0.626099033699941
"2139","TjrXGnYILIHUjp1IYbmOnA",7,4,1.14797259564728
"2140","o-xFcSeSycAfqplklC222Q",12,4,0.173205080756888
"2141","o-xFcSeSycAfqplklC222Q",21,4,0.501901147542782
"2142","rHSOhNuRXJypsHKoe1ZjCg",17,2,0.448690906317216
"2143","rHSOhNuRXJypsHKoe1ZjCg",6,1,0.244948974278318
"2144","rHSOhNuRXJypsHKoe1ZjCg",8,1,0.212132034355964
"2145","rHSOhNuRXJypsHKoe1ZjCg",13,1,0.166410058867569
"2146","SXbezCVeHdTMywIUA0pyAA",25,3,0.2
"2147","--GM_ORV2cYS-h38DSaCLw",10,2,-0.189736659610103
"2148","X5O88PUGY740Nob-G-YUxA",25,1,-0.13
"2149","X5O88PUGY740Nob-G-YUxA",26,1,0.11766968108291
"2150","X5O88PUGY740Nob-G-YUxA",12,1,0.173205080756888
"2151","X5O88PUGY740Nob-G-YUxA",19,1,0.344123600805843
"2152","X5O88PUGY740Nob-G-YUxA",8,1,0.212132034355964
"2153","inWP6FrTecbCjgbxAxK0dQ",13,2,0.513097681508337
"2154","DcdjPu2wFoMp-G3K7PnYqQ",6,1,0.244948974278318
"2155","DcdjPu2wFoMp-G3K7PnYqQ",21,5,0.891965626339619
"2156","4vppsPkagqh2FjEWMor3Ug",12,1,0.346410161513776
"2157","rV6PwAjgpTx5Knr5lYouoQ",31,1,0.423868512783189
"2158","rV6PwAjgpTx5Knr5lYouoQ",16,1,0.15
"2159","rV6PwAjgpTx5Knr5lYouoQ",25,1,0.48015
"2160","8RFrcIjrpisD07ygcKwjPA",25,1,-0.53
"2161","8RFrcIjrpisD07ygcKwjPA",7,1,0.0377964473009227
"2162","8RFrcIjrpisD07ygcKwjPA",6,1,-0.244948974278318
"2163","XIFPoEPkvGlTSlm9JRA_Ag",27,2,0.163582576270394
"2164","XIFPoEPkvGlTSlm9JRA_Ag",30,1,0.0456435464587638
"2165","8XplB7k3ktoWLZbRHjN66Q",29,1,-0.278543007265578
"2166","YsxyAYrg2LdMvf7nhp39Ow",16,4,0.9248
"2167","GvBGYrTb6HKMA50TuVQztA",40,3,0.249819935153302
"2168","9zLrzkqORd80CCaHQjveVw",16,5,0.4627
"2169","l1hqzJAIYEs3NQYqjH_kxA",37,3,0.359622784730469
"2170","FJlLzBAQ2W2sSMqbKXwVcA",7,1,0.226778683805536
"2171","0eTpZzdjkPdz8HBxlljdGw",10,1,0.110679718105893
"2172","ik5eS5kHpz7KVNLJCpJkXA",12,2,-0.346410161513775
"2173","ik5eS5kHpz7KVNLJCpJkXA",13,5,0.37442263245203
"2174","ik5eS5kHpz7KVNLJCpJkXA",7,1,0.41576092031015
"2175","ik5eS5kHpz7KVNLJCpJkXA",27,1,0.134715062810913
"2176","ZeB9AUZ6pdZmpWQGSx8NKA",27,1,0.23094010767585
"2177","ZeB9AUZ6pdZmpWQGSx8NKA",8,1,0.353553390593274
"2178","ZeB9AUZ6pdZmpWQGSx8NKA",18,1,0.164991582276861
"2179","3fx50m708Tl3xJmSoDpRWQ",5,5,0.603738353924943
"2180","vXjGQvk2EEveU_Syuu_1uw",3,1,-0.346410161513775
"2181","WS-BiFvv92oMBJs74HZang",8,1,-0.212132034355964
"2182","g9otJ_FZ3D0BxqTEJetuUw",40,1,0.324133460167259
"2183","g9otJ_FZ3D0BxqTEJetuUw",15,1,0.154919333848297
"2184","g9otJ_FZ3D0BxqTEJetuUw",28,1,-0.14173667737846
"2185","qbIiJ7JU1AH3RYMm0Okmkw",31,1,0.07184212081071
"2186","qbIiJ7JU1AH3RYMm0Okmkw",10,1,0.189736659610103
"2187","567fXsTtYU584RytYQNpDQ",7,5,0.812623616969838
"2188","ELDjz_o5iBkFBlBG3WKJxg",5,1,0.268328157299975
"2189","ELDjz_o5iBkFBlBG3WKJxg",25,1,-0.34
"2190","LmNKCVuSK-asJZLfwCuZXw",6,1,0.142886901662352
"2191","AKThbDjd3WRUBOYOLOjb8A",6,5,0.408248290463863
"2192","q2y2K9RwT954oQGgeNAu1w",12,2,0.317542648054294
"2193","q2y2K9RwT954oQGgeNAu1w",6,1,0.244948974278318
"2194","q2y2K9RwT954oQGgeNAu1w",17,1,0.388057000058133
"2195","XY5r7aptxnh-Q-OdVNk1mw",13,1,-0.110940039245046
"2196","XoXMsSRtZVMiDVcDIO5RiQ",26,5,0.402038077033277
"2197","2VnPnlU4pH-3TyFf436Wzg",43,1,0.201298112839038
"2198","4372wdpvvPfe4bQsWRhnQw",7,1,0.408201630849965
"2199","aNmMmHPZnD_8WiPdAd5WqA",14,5,0.4409810491555
"2200","VjaHHmV-rSkFaOAnU3faxg",39,2,-0.0800640769025436
"2201","VjaHHmV-rSkFaOAnU3faxg",10,5,0.58502136713115
"2202","2VEa7rpo68KG0_5pBj0dFA",17,4,0.857969773566028
"2203","2VEa7rpo68KG0_5pBj0dFA",4,1,-0.3
"2204","2VEa7rpo68KG0_5pBj0dFA",8,1,0.212132034355964
"2205","Nkb9_PKgnVYZe8W1y_fBRg",10,2,0.531262646908288
"2206","h7Mw3lNMGttGNlNs68Bucw",20,4,0.832935321618672
"2207","h7Mw3lNMGttGNlNs68Bucw",44,5,0.449251903420868
"2208","dUxnPaU2S67QQYpWTSjqTA",25,3,-0.06
"2209","dUxnPaU2S67QQYpWTSjqTA",10,3,0.189736659610103
"2210","6kD0vTLj3oZJm7kXRSvfKw",29,1,-0.204264871994757
"2211","A-IqLvBfU5Gr_b9HVLETTw",7,1,0.0377964473009227
"2212","A-IqLvBfU5Gr_b9HVLETTw",15,1,-0.503487835006964
"2213","A-IqLvBfU5Gr_b9HVLETTw",23,1,0.104382315676972
"2214","tGeWVgHBoAXVuogF2fxOwg",14,2,0.360802676581773
"2215","yxA93kcBmb_51wOx_iZssA",9,1,0.55
"2216","A96UMn--KouLcMO6DUi8Ng",20,5,0.813369726815548
"2217","M-caugKzJ9qLOmCBfD9Nyg",18,3,0.622253967444162
"2218","M-caugKzJ9qLOmCBfD9Nyg",10,1,0.189736659610103
"2219","M-caugKzJ9qLOmCBfD9Nyg",15,2,-0.154919333848297
"2220","M-caugKzJ9qLOmCBfD9Nyg",32,1,0.365927759264038
"2221","M-caugKzJ9qLOmCBfD9Nyg",11,1,0.33166247903554
