"","business_id","word_count","stars","sentiment"
"1913","ZUvAR3I1uhC27zQFcRXumw",16,5,0.1875
"1914","ZUvAR3I1uhC27zQFcRXumw",13,5,0.554700196225229
"1915","ZUvAR3I1uhC27zQFcRXumw",26,4,-0.294174202707276
"1916","ZUvAR3I1uhC27zQFcRXumw",15,2,-0.580947501931113
"1917","9bxcpud3GREFOxKY2cbheA",21,3,-0.850886108502693
"1918","9bxcpud3GREFOxKY2cbheA",56,5,0.414254924964258
"1919","9bxcpud3GREFOxKY2cbheA",12,3,0.324759526419165
"1920","9bxcpud3GREFOxKY2cbheA",8,4,0.265165042944955
"1921","u6F-dfFQOVVnPTiHyZG02w",13,1,-0.138675049056307
"1922","u6F-dfFQOVVnPTiHyZG02w",11,1,0.105528970602217
"1923","u6F-dfFQOVVnPTiHyZG02w",14,5,0.400891862868637
"1924","u6F-dfFQOVVnPTiHyZG02w",15,1,-0.129099444873581
"1925","u6F-dfFQOVVnPTiHyZG02w",14,2,0
"1926","u6F-dfFQOVVnPTiHyZG02w",14,2,-0.534522483824849
"1927","GsEv2zIzYuGxWqTR2PE6Dw",21,4,0.240039679259592
"1928","W2Vis19kUa7kP6GkSvJ9zQ",5,2,0
"1929","W2Vis19kUa7kP6GkSvJ9zQ",10,5,-0.0790569415042095
"1930","Ie00N1yErrmaOa44x5K8kA",22,3,0.426401432711221
"1931","Ie00N1yErrmaOa44x5K8kA",15,1,-0.710046946804693
"1932","Ie00N1yErrmaOa44x5K8kA",13,5,0
"1933","Ie00N1yErrmaOa44x5K8kA",13,5,0
"1934","Ffd7S8tVzeY_MgsrZtW7kw",14,2,0.0801783725737273
"1935","Ffd7S8tVzeY_MgsrZtW7kw",26,3,0.500096144602369
"1936","7HQJ8q9_p9OR3XLPBH1NGQ",20,5,0.167705098312484
"1937","vVpq26iHxy0sWWCVR_un4Q",20,1,0.201246117974981
"1938","vVpq26iHxy0sWWCVR_un4Q",8,1,0
"1939","njdz0sOFfsawcBi6jpKNhA",9,5,0
"1940","xw2mHGjTOs-VheN8707czQ",15,4,0.322748612183951
"1941","cdsxkycC_xrXlOdsm5yZUw",32,1,0.0883883476483184
"1942","OohsWZ3A0bo8y6N6vi6ePA",26,1,0
"1943","OohsWZ3A0bo8y6N6vi6ePA",28,1,-0.0566946709513841
"1944","finErFzbJa_sn1gBnz8G6Q",31,4,-0.276143151866167
"1945","cdpiHHignnk8hVcPEiYzMw",8,3,0.176776695296637
"1946","cdpiHHignnk8hVcPEiYzMw",19,3,0.0573539334676404
"1947","cdpiHHignnk8hVcPEiYzMw",36,2,0.025
"1948","cdpiHHignnk8hVcPEiYzMw",40,2,-0.0790569415042095
"1949","cdpiHHignnk8hVcPEiYzMw",18,5,0.353553390593274
"1950","IqptawZEwei9CqtV1cRsgg",21,4,-0.130930734141595
"1951","yStT0Yen34nU5T0XZpmfnA",25,2,-0.4
"1952","yStT0Yen34nU5T0XZpmfnA",7,2,0.226778683805536
"1953","T45qonnG40PTVex3Ua2Q9w",21,5,-0.130930734141595
"1954","T45qonnG40PTVex3Ua2Q9w",21,3,0
"1955","T45qonnG40PTVex3Ua2Q9w",20,5,0.201246117974981
"1956","dhRF2j_QeZIE0qPnvXc1Ew",22,5,-0.192093845436405
"1957","dhRF2j_QeZIE0qPnvXc1Ew",12,5,0.173205080756888
"1958","dhRF2j_QeZIE0qPnvXc1Ew",12,5,0
"1959","dhRF2j_QeZIE0qPnvXc1Ew",7,2,0.0944911182523068
"1960","ZedwJdX1jQ7Hw1CzU3VDLw",39,5,0.176140969185596
"1961","ZedwJdX1jQ7Hw1CzU3VDLw",73,4,0.433052244625683
"1962","ZedwJdX1jQ7Hw1CzU3VDLw",5,1,0
"1963","ZedwJdX1jQ7Hw1CzU3VDLw",5,2,0
"1964","ZedwJdX1jQ7Hw1CzU3VDLw",7,4,0.188982236504614
"1965","JSd5CfN1nlokB1tQCc4d4Q",23,1,0.156385810542806
"1966","JSd5CfN1nlokB1tQCc4d4Q",5,1,0
"1967","JSd5CfN1nlokB1tQCc4d4Q",37,1,-0.164398987305357
"1968","JSd5CfN1nlokB1tQCc4d4Q",23,2,0.271068738274197
"1969","JSd5CfN1nlokB1tQCc4d4Q",24,2,0.408248290463863
"1970","hNCKIrMJSacjMiWVwRb_YQ",21,3,0.109108945117996
"1971","hNCKIrMJSacjMiWVwRb_YQ",12,3,0.144337567297406
"1972","hNCKIrMJSacjMiWVwRb_YQ",19,3,0.114707866935281
"1973","hNCKIrMJSacjMiWVwRb_YQ",18,4,0.329983164553722
"1974","hNCKIrMJSacjMiWVwRb_YQ",10,4,0.126491106406735
"1975","hNCKIrMJSacjMiWVwRb_YQ",22,3,0.394421325257879
"1976","hNCKIrMJSacjMiWVwRb_YQ",26,3,0.196116135138184
"1977","hNCKIrMJSacjMiWVwRb_YQ",53,3,0.274721127897378
"1978","hNCKIrMJSacjMiWVwRb_YQ",22,4,0.223860752173391
"1979","hNCKIrMJSacjMiWVwRb_YQ",29,1,0.139271503632789
"1980","hNCKIrMJSacjMiWVwRb_YQ",8,2,0.618718433538229
"1981","hNCKIrMJSacjMiWVwRb_YQ",10,5,0.237170824512628
"1982","hNCKIrMJSacjMiWVwRb_YQ",22,5,-0.21320071635561
"1983","hNCKIrMJSacjMiWVwRb_YQ",4,5,0
"1984","hNCKIrMJSacjMiWVwRb_YQ",20,5,0.436033255612459
"1985","G6IR0pYAjqn6qOwdBBA4Wg",12,3,0.259807621135332
"1986","G6IR0pYAjqn6qOwdBBA4Wg",10,3,0.237170824512628
"1987","G6IR0pYAjqn6qOwdBBA4Wg",20,1,-0.419262745781211
"1988","vbqZcwnXLdOFkZ4myfOTvw",13,1,0
"1989","vbqZcwnXLdOFkZ4myfOTvw",19,1,0
"1990","vbqZcwnXLdOFkZ4myfOTvw",16,4,0.1875
"1991","vbqZcwnXLdOFkZ4myfOTvw",16,4,0.1875
"1992","vbqZcwnXLdOFkZ4myfOTvw",25,4,0.32
"1993","vbqZcwnXLdOFkZ4myfOTvw",4,3,0.375
"1994","vbqZcwnXLdOFkZ4myfOTvw",13,1,0
"1995","vbqZcwnXLdOFkZ4myfOTvw",19,1,0
"1996","f4zzN6a1-E_9NsUXhwcfNg",16,5,-0.125
"1997","f4zzN6a1-E_9NsUXhwcfNg",12,4,-0.0721687836487032
"1998","wkhxaIt6S9bQ0twAD9Svpw",12,5,0.288675134594813
"1999","b4RHh9w1zyuw6eqm7m5hGw",9,3,0
"2000","uEqkWCzfywBb8hCHhTquIA",10,5,0
"2001","uEqkWCzfywBb8hCHhTquIA",4,4,0.25
"2002","fFELstxDIuLUZ0hYaOLxdA",11,2,0
"2003","fFELstxDIuLUZ0hYaOLxdA",13,2,-0.277350098112615
"2004","fFELstxDIuLUZ0hYaOLxdA",10,2,0.316227766016838
"2005","fFELstxDIuLUZ0hYaOLxdA",19,2,-0.0458831467741123
"2006","wsHuESTgmZfmI5YMXAMEhA",10,3,0.158113883008419
"2007","wsHuESTgmZfmI5YMXAMEhA",14,5,0.481070235442364
"2008","fCkvpPqOziXHHu-f8tbeZw",10,2,-0.316227766016838
"2009","SgwMaS67XFl8OWgm_Rkyzg",9,5,0.333333333333333
"2010","rwKqYbWkseELVVSAZ3ogpA",27,3,0.0962250448649376
"2011","rwKqYbWkseELVVSAZ3ogpA",11,4,0
"2012","rwKqYbWkseELVVSAZ3ogpA",11,5,-0.0753778361444409
"2013","rwKqYbWkseELVVSAZ3ogpA",20,4,0.712880831906708
"2014","rwKqYbWkseELVVSAZ3ogpA",8,2,0
"2015","XIvOboURyF-hE3truQjdqQ",13,3,0
"2016","j6BfGByroCB585NPUnIHBg",7,5,0
"2017","j6BfGByroCB585NPUnIHBg",8,1,0.265518596335549
"2018","WFIROcsePryGgQY_nqDUQQ",17,2,0.00018190171877725
"2019","NrpgcAPTAtMNoW4O_G0rwQ",31,4,0.43105272486426
"2020","NrpgcAPTAtMNoW4O_G0rwQ",28,4,0.340168025708305
"2021","NrpgcAPTAtMNoW4O_G0rwQ",4,2,0
"2022","iVijDgb-EHrG7oXsyT0mCQ",15,5,0.451848057057532
"2023","iVijDgb-EHrG7oXsyT0mCQ",8,5,0.265165042944955
"2024","LRHlcXcNERVsekrngMLphA",13,3,-0.0693375245281536
"2025","LRHlcXcNERVsekrngMLphA",13,3,0.138675049056307
"2026","Xz5tTSD3X3gACOiVn101tQ",11,5,0.241209075662211
"2027","JY8ZWHSaky409ORBUUyCXA",16,2,0.28125
"2028","UkrULFvq5y-bJoqBu5eI6w",28,4,0.28347335475692
"2029","lJc5WljtIAI6hBqzKbn_HQ",12,4,1.03923048454133
"2030","J4F3-Ge15fKTasgJVuMLNw",8,1,0
"2031","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"2032","41LxL4cESUpvenFmcdwm0w",13,5,0.138675049056307
"2033","zd0vGinVKJWnKzP5dJAWYg",7,2,-0.188982236504614
"2034","zd0vGinVKJWnKzP5dJAWYg",8,2,-0.176776695296637
"2035","qpm0gm7SdsY2LnvXzQb_uw",5,4,0
"2036","5hQWbYVD3Q3r0for-68Jfg",2,4,0.353553390593274
"2037","mUONuCWBKukMO2uyVxLY5Q",15,3,0.322748612183951
"2038","A0b7qkj-69ikXtcmaVqIMQ",13,5,-0.110940039245046
"2039","ihWw0eSKMQfO5cXLFS5itQ",13,5,0.138675049056307
"2040","TjAdRp37EscR8y-4M2m4bg",19,3,0.367065174192899
"2041","8qNOI6Q1-rJrvWWD5Btz6w",30,2,0.16431676725155
"2042","jF3zUwEWluI2ZPzkke9mXA",10,2,0
"2043","oS-xaHI0FLjfEzHuuL4GKw",11,4,0
"2044","0S4mVrhhSfTsKRtBF_W_BQ",26,5,0.323591622978004
"2045","0S4mVrhhSfTsKRtBF_W_BQ",103,1,0.0788263422531435
"2046","uJxJFlIREuo9HrlfXJFsyQ",23,1,0.0208514414057075
"2047","J2eaZ4o8btjeoTIoAfDqaw",16,3,0
"2048","J2eaZ4o8btjeoTIoAfDqaw",7,4,0.529150262212918
"2049","hPc-mAHv4jfKeXqOxYJuAw",21,5,0.272772362794991
"2050","hPc-mAHv4jfKeXqOxYJuAw",6,5,0.204124145231932
"2051","bjr8Uyi-r6xDeXVAhSX-cA",7,4,0.28347335475692
"2052","bjr8Uyi-r6xDeXVAhSX-cA",25,4,0.08
"2053","bjr8Uyi-r6xDeXVAhSX-cA",25,3,-0.17
"2054","bjr8Uyi-r6xDeXVAhSX-cA",32,3,0.132582521472478
"2055","QgSItR6wruHOECoebwpEhQ",22,1,0.373101253622318
"2056","J4fNHmvOIf1jm0x2hsmo7A",15,3,0.103279555898864
"2057","96IRzRcQcQufcp8qC7927g",23,3,0.104257207028537
"2058","fRNRfDhb3VyG_fcQ9QaNhw",16,2,0.1
"2059","_T2Aa3Vf5t68PqqxvzoX0Q",22,3,0.373101253622318
"2060","-httBl6DSZiUtDX4SQWtag",24,1,-0.102062072615966
"2061","-httBl6DSZiUtDX4SQWtag",30,5,0.0639009650422694
"2062","-httBl6DSZiUtDX4SQWtag",10,3,-0.0790569415042095
"2063","-httBl6DSZiUtDX4SQWtag",31,5,0.233486892634807
"2064","-httBl6DSZiUtDX4SQWtag",34,5,0.248672948456638
"2065","-httBl6DSZiUtDX4SQWtag",11,5,0.150755672288882
"2066","-httBl6DSZiUtDX4SQWtag",22,5,0.21320071635561
"2067","-httBl6DSZiUtDX4SQWtag",16,4,0.5
"2068","-httBl6DSZiUtDX4SQWtag",9,5,0
"2069","-httBl6DSZiUtDX4SQWtag",25,4,0
"2070","-httBl6DSZiUtDX4SQWtag",13,4,0.346687622640768
"2071","-httBl6DSZiUtDX4SQWtag",21,4,0.272772362794991
"2072","-httBl6DSZiUtDX4SQWtag",43,5,0.0533744996164116
"2073","Iam7tYWhssw_rscSBkeRIQ",41,5,0.312347523777212
"2074","Iam7tYWhssw_rscSBkeRIQ",20,5,0.268328157299975
"2075","Iam7tYWhssw_rscSBkeRIQ",16,5,0.5625
"2076","Iam7tYWhssw_rscSBkeRIQ",22,4,0.191880644720049
"2077","Iam7tYWhssw_rscSBkeRIQ",24,5,0.153093108923949
"2078","Iam7tYWhssw_rscSBkeRIQ",14,5,0.400891862868637
"2079","Iam7tYWhssw_rscSBkeRIQ",15,5,0.322748612183951
"2080","Iam7tYWhssw_rscSBkeRIQ",14,2,-0.133630620956212
"2081","Iam7tYWhssw_rscSBkeRIQ",23,2,0.0208514414057075
"2082","Iam7tYWhssw_rscSBkeRIQ",20,2,-0.134164078649987
"2083","Iam7tYWhssw_rscSBkeRIQ",7,2,0
"2084","Iam7tYWhssw_rscSBkeRIQ",6,5,0.510310363079829
"2085","Iam7tYWhssw_rscSBkeRIQ",24,2,-0.191366386154936
"2086","Iam7tYWhssw_rscSBkeRIQ",10,5,0.316227766016838
"2087","Iam7tYWhssw_rscSBkeRIQ",7,5,0.566946709513841
"2088","Iam7tYWhssw_rscSBkeRIQ",24,3,0.163299316185545
"2089","Iam7tYWhssw_rscSBkeRIQ",8,5,-0.0883883476483184
"2090","Iam7tYWhssw_rscSBkeRIQ",14,2,0
"2091","Iam7tYWhssw_rscSBkeRIQ",12,3,0.460436839678727
"2092","Iam7tYWhssw_rscSBkeRIQ",9,5,0.25
"2093","Iam7tYWhssw_rscSBkeRIQ",22,2,-0.30647602976119
"2094","Iam7tYWhssw_rscSBkeRIQ",18,4,0.339411254969543
"2095","Iam7tYWhssw_rscSBkeRIQ",74,5,0.796447447325529
"2096","J5tGb5yI9-bMEohZrtf0SQ",16,5,0.2
"2097","J5tGb5yI9-bMEohZrtf0SQ",17,4,0.266789187539966
"2098","J5tGb5yI9-bMEohZrtf0SQ",10,5,0.158113883008419
"2099","J5tGb5yI9-bMEohZrtf0SQ",16,5,0.25
"2100","J5tGb5yI9-bMEohZrtf0SQ",6,4,0.816496580927726
"2101","_IAxXD30S4ODGh92m8tLJw",28,5,0.207880460155075
"2102","_IAxXD30S4ODGh92m8tLJw",8,2,0
"2103","_IAxXD30S4ODGh92m8tLJw",31,3,0.161644771824097
"2104","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0.144337567297406
"2105","rPL1gw_0Afm8nOAfLW53MQ",29,2,-0.148556270541641
"2106","rPL1gw_0Afm8nOAfLW53MQ",7,5,0.377964473009227
"2107","OXrFWgoz533T8tMRemkiww",17,2,-0.0606339062590832
"2108","OXrFWgoz533T8tMRemkiww",11,5,0.226133508433323
"2109","OXrFWgoz533T8tMRemkiww",11,3,0.0753778361444409
"2110","OXrFWgoz533T8tMRemkiww",15,1,0
"2111","OXrFWgoz533T8tMRemkiww",19,1,0
"2112","OXrFWgoz533T8tMRemkiww",38,1,0.162221421130763
"2113","OXrFWgoz533T8tMRemkiww",20,1,0.122983738762488
"2114","OXrFWgoz533T8tMRemkiww",30,3,0.456618038773473
"2115","OXrFWgoz533T8tMRemkiww",29,3,0
"2116","OXrFWgoz533T8tMRemkiww",23,4,-0.0521286035142687
"2117","OXrFWgoz533T8tMRemkiww",14,5,0.21380899352994
"2118","OXrFWgoz533T8tMRemkiww",8,5,0
"2119","OXrFWgoz533T8tMRemkiww",9,5,-0.333333333333333
"2120","OXrFWgoz533T8tMRemkiww",26,4,0
"2121","OXrFWgoz533T8tMRemkiww",13,4,0.637905225659013
"2122","OXrFWgoz533T8tMRemkiww",17,5,-0.0606339062590832
"2123","OXrFWgoz533T8tMRemkiww",9,4,0
"2124","OXrFWgoz533T8tMRemkiww",12,4,-0.0288675134594813
"2125","OXrFWgoz533T8tMRemkiww",13,4,0
"2126","OXrFWgoz533T8tMRemkiww",49,5,0.292857142857143
"2127","OXrFWgoz533T8tMRemkiww",16,5,0.1875
"2128","OXrFWgoz533T8tMRemkiww",13,5,0
"2129","OXrFWgoz533T8tMRemkiww",25,4,0.15
"2130","OXrFWgoz533T8tMRemkiww",23,3,0.0836664086404013
"2131","6UXzAVLeWPUIlBtHrbS0-g",10,4,0.237170824512628
"2132","6UXzAVLeWPUIlBtHrbS0-g",13,2,-0.485362671697076
"2133","6UXzAVLeWPUIlBtHrbS0-g",22,2,0.0746202507244636
"2134","6UXzAVLeWPUIlBtHrbS0-g",8,5,0.0883883476483184
"2135","6UXzAVLeWPUIlBtHrbS0-g",9,5,0.333333333333333
"2136","6UXzAVLeWPUIlBtHrbS0-g",12,5,0.173205080756888
"2137","6UXzAVLeWPUIlBtHrbS0-g",4,1,0
"2138","6UXzAVLeWPUIlBtHrbS0-g",5,1,0
"2139","QXR-YnHgV0qDyuUTckYeGw",8,2,0.265165042944955
"2140","QXR-YnHgV0qDyuUTckYeGw",6,2,0
"2141","QXR-YnHgV0qDyuUTckYeGw",35,3,0.185933936040274
"2142","QXR-YnHgV0qDyuUTckYeGw",24,3,0.204124145231932
"2143","z4EIzLJlGd7gyje1Q_hKtw",33,5,0.278524249529117
"2144","z4EIzLJlGd7gyje1Q_hKtw",13,4,0
"2145","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.0721687836487032
"2146","z4EIzLJlGd7gyje1Q_hKtw",23,5,0.518679604966974
"2147","z4EIzLJlGd7gyje1Q_hKtw",5,3,0
"2148","z4EIzLJlGd7gyje1Q_hKtw",34,3,0.691225047416882
"2149","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.75
"2150","iWLNyADtZsORV58bttRrBQ",19,5,0.137649440322337
"2151","iWLNyADtZsORV58bttRrBQ",16,5,0.125
"2152","iWLNyADtZsORV58bttRrBQ",31,4,0.377171134256227
"2153","iWLNyADtZsORV58bttRrBQ",34,4,-0.0685994340570035
"2154","iWLNyADtZsORV58bttRrBQ",38,1,0.0162221421130763
"2155","iWLNyADtZsORV58bttRrBQ",14,4,-0.0163029357566579
"2156","iWLNyADtZsORV58bttRrBQ",35,3,0.0422577127364258
"2157","iWLNyADtZsORV58bttRrBQ",8,4,0
"2158","Jd9L7pNhC982XeCNbPncXg",16,1,-0.125
"2159","Jd9L7pNhC982XeCNbPncXg",22,3,0
"2160","Jd9L7pNhC982XeCNbPncXg",10,3,0
"2161","Jd9L7pNhC982XeCNbPncXg",43,5,-0.129623784782714
"2162","Jd9L7pNhC982XeCNbPncXg",20,3,0
"2163","Jd9L7pNhC982XeCNbPncXg",18,1,0
"2164","Jd9L7pNhC982XeCNbPncXg",13,5,0
"2165","Jd9L7pNhC982XeCNbPncXg",23,5,0
"2166","Y-oPVMkxgEsve1sG2iDLXA",69,3,0.337080388640154
"2167","Y-oPVMkxgEsve1sG2iDLXA",4,5,0
"2168","Y-oPVMkxgEsve1sG2iDLXA",22,4,0.159900537266708
"2169","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.200445931434318
"2170","Y-oPVMkxgEsve1sG2iDLXA",6,5,0
"2171","Y-oPVMkxgEsve1sG2iDLXA",15,4,0
"2172","Y-oPVMkxgEsve1sG2iDLXA",14,4,0
"2173","Y-oPVMkxgEsve1sG2iDLXA",21,5,0.272772362794991
"2174","Y-oPVMkxgEsve1sG2iDLXA",5,3,-0.223606797749979
"2175","Y-oPVMkxgEsve1sG2iDLXA",9,3,0
"2176","Y-oPVMkxgEsve1sG2iDLXA",9,3,0
"2177","Y-oPVMkxgEsve1sG2iDLXA",12,4,-0.144337567297406
"2178","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.133630620956212
"2179","Y-oPVMkxgEsve1sG2iDLXA",12,5,0
"2180","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.144337567297406
"2181","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.426907484122731
"2182","Y-oPVMkxgEsve1sG2iDLXA",16,5,0
"2183","Y-oPVMkxgEsve1sG2iDLXA",23,5,0.104257207028537
"2184","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.545705156331749
"2185","Y-oPVMkxgEsve1sG2iDLXA",24,5,0.35721725415588
"2186","Y-oPVMkxgEsve1sG2iDLXA",30,5,0.200831604418561
"2187","Y-oPVMkxgEsve1sG2iDLXA",10,5,0
"2188","Y-oPVMkxgEsve1sG2iDLXA",14,4,0
"2189","Y-oPVMkxgEsve1sG2iDLXA",14,4,0.133630620956212
"2190","Y-oPVMkxgEsve1sG2iDLXA",7,5,0.0944911182523068
"2191","Y-oPVMkxgEsve1sG2iDLXA",27,5,-0.0577350269189626
"2192","Y-oPVMkxgEsve1sG2iDLXA",21,5,0.218217890235992
"2193","Y-oPVMkxgEsve1sG2iDLXA",20,5,0.458393935387457
"2194","Y-oPVMkxgEsve1sG2iDLXA",9,4,0.35
"2195","Y-oPVMkxgEsve1sG2iDLXA",10,2,0
"2196","Y-oPVMkxgEsve1sG2iDLXA",4,2,0
"2197","Y-oPVMkxgEsve1sG2iDLXA",10,5,0
"2198","Y-oPVMkxgEsve1sG2iDLXA",23,5,0
"2199","Y-oPVMkxgEsve1sG2iDLXA",5,5,0.581377674149945
"2200","Y-oPVMkxgEsve1sG2iDLXA",10,1,0
"2201","Y-oPVMkxgEsve1sG2iDLXA",38,5,0.12977713690461
"2202","Y-oPVMkxgEsve1sG2iDLXA",43,5,0.289747283631949
"2203","Y-oPVMkxgEsve1sG2iDLXA",9,5,0.583333333333333
"2204","Y-oPVMkxgEsve1sG2iDLXA",9,1,0
"2205","Y-oPVMkxgEsve1sG2iDLXA",35,1,0.0845154254728517
"2206","Y-oPVMkxgEsve1sG2iDLXA",10,5,0.158113883008419
"2207","Y-oPVMkxgEsve1sG2iDLXA",1,1,0
"2208","Y-oPVMkxgEsve1sG2iDLXA",19,1,0
"2209","Y-oPVMkxgEsve1sG2iDLXA",27,5,0.139641785107997
"2210","Y-oPVMkxgEsve1sG2iDLXA",3,5,0.288675134594813
"2211","WbUmPEShMYUGrGoVza-Pew",22,2,-0.127920429813366
"2212","ivugOYd-QcXVEfnm1OyqZA",65,4,0.384507677226546
"2213","ivugOYd-QcXVEfnm1OyqZA",17,1,0.121267812518166
"2214","ivugOYd-QcXVEfnm1OyqZA",15,1,0.154919333848297
"2215","ivugOYd-QcXVEfnm1OyqZA",20,5,0.245967477524977
"2216","ivugOYd-QcXVEfnm1OyqZA",28,5,0.803174505144608
"2217","ivugOYd-QcXVEfnm1OyqZA",27,2,-0.0962250448649376
"2218","ivugOYd-QcXVEfnm1OyqZA",31,4,0.413092194661582
"2219","ivugOYd-QcXVEfnm1OyqZA",11,5,0.0753778361444409
"2220","ivugOYd-QcXVEfnm1OyqZA",15,5,0.129099444873581
"2221","ivugOYd-QcXVEfnm1OyqZA",33,4,-0.104446593573419
"2222","ivugOYd-QcXVEfnm1OyqZA",13,4,0.138675049056307
"2223","ivugOYd-QcXVEfnm1OyqZA",15,5,0.193649167310371
"2224","ivugOYd-QcXVEfnm1OyqZA",18,5,0.129636243217534
"2225","ivugOYd-QcXVEfnm1OyqZA",18,1,-0.117851130197758
"2226","ivugOYd-QcXVEfnm1OyqZA",23,2,0
"2227","ivugOYd-QcXVEfnm1OyqZA",77,1,-0.136752691751566
"2228","CbI4IFtWCNm4rLvWr0veEw",28,5,-0.0755928946018454
"2229","CbI4IFtWCNm4rLvWr0veEw",8,1,0
"2230","YBddInm3xP6k9iOowm1EHw",14,1,-0.10690449676497
"2231","YBddInm3xP6k9iOowm1EHw",21,3,-0.272772362794991
"2232","YBddInm3xP6k9iOowm1EHw",22,4,0
"2233","YBddInm3xP6k9iOowm1EHw",12,5,0.649519052838329
"2234","YBddInm3xP6k9iOowm1EHw",10,3,0.158113883008419
"2235","YBddInm3xP6k9iOowm1EHw",28,4,0.14173667737846
"2236","YBddInm3xP6k9iOowm1EHw",56,4,0.569266445273464
"2237","GnPXUkEvX5M0YR_PVGhWgg",12,3,-0.144337567297406
"2238","GnPXUkEvX5M0YR_PVGhWgg",12,4,0.360843918243516
"2239","5Y18eps2VRmnXaBgzoKW_A",15,2,0
"2240","R2hVz1386VvoPFLdUbJyDQ",17,3,-0.485071250072666
"2241","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0.390006747579955
"2242","ZcbGfZ0GYjvJp9xi5uE9KA",24,1,-0.153093108923949
"2243","ZcbGfZ0GYjvJp9xi5uE9KA",8,5,-0.0353553390593274
"2244","ZcbGfZ0GYjvJp9xi5uE9KA",41,5,0.437286533288097
"2245","ZcbGfZ0GYjvJp9xi5uE9KA",24,5,0.102062072615966
"2246","ZcbGfZ0GYjvJp9xi5uE9KA",8,2,0
"2247","ZcbGfZ0GYjvJp9xi5uE9KA",42,5,0.694365074829414
"2248","iuOK9_SBaJ5y0xzu4Fy4IQ",16,4,0.984375
"2249","iuOK9_SBaJ5y0xzu4Fy4IQ",7,4,0
"2250","ZmHTzhLol5qqhl1nP-1wEA",17,5,0.485071250072666
"2251","ZmHTzhLol5qqhl1nP-1wEA",18,5,0.530330085889911
"2252","ZmHTzhLol5qqhl1nP-1wEA",22,5,0.21320071635561
"2253","I-7JXoyVi-QpZJLbJMDrgg",7,1,0.151185789203691
"2254","y6R_bSCYiotoUjvygVcFaQ",10,2,-0.237170824512628
"2255","y6R_bSCYiotoUjvygVcFaQ",18,5,0.44783429475148
"2256","y6R_bSCYiotoUjvygVcFaQ",15,5,0.671317113342619
"2257","Qn2uD06olrxL_43_4G_Hqg",26,1,0.196116135138184
"2258","Qn2uD06olrxL_43_4G_Hqg",30,1,0.0730296743340221
"2259","Qn2uD06olrxL_43_4G_Hqg",14,1,0.133630620956212
"2260","Gepy89vtr6J2LFTb-dUPrQ",23,2,-0.208514414057075
"2261","Gepy89vtr6J2LFTb-dUPrQ",34,3,0.253817906010913
"2262","Gepy89vtr6J2LFTb-dUPrQ",23,1,-0.364900224599881
"2263","Gepy89vtr6J2LFTb-dUPrQ",23,2,-0.130165122975129
"2264","Gepy89vtr6J2LFTb-dUPrQ",10,3,0.158113883008419
"2265","Gepy89vtr6J2LFTb-dUPrQ",8,4,0
"2266","MSc5pybthcvHa0g_lg5wuQ",8,5,0
"2267","MSc5pybthcvHa0g_lg5wuQ",46,5,0.206418738616856
"2268","MSc5pybthcvHa0g_lg5wuQ",21,4,0.163663417676994
"2269","MSc5pybthcvHa0g_lg5wuQ",28,5,-0.113389341902768
"2270","MSc5pybthcvHa0g_lg5wuQ",21,4,0.130930734141595
"2271","MSc5pybthcvHa0g_lg5wuQ",64,5,0.1375
"2272","MSc5pybthcvHa0g_lg5wuQ",12,5,0.21650635094611
"2273","MSc5pybthcvHa0g_lg5wuQ",10,2,0
"2274","l_MAsRrpzf2sXPykr9DyxQ",34,4,0.643119694284408
"2275","l_MAsRrpzf2sXPykr9DyxQ",95,4,0.256494588021289
"2276","l_MAsRrpzf2sXPykr9DyxQ",15,2,0
"2277","l_MAsRrpzf2sXPykr9DyxQ",23,2,0
"2278","l_MAsRrpzf2sXPykr9DyxQ",16,5,0.3125
"2279","l_MAsRrpzf2sXPykr9DyxQ",20,4,0
"2280","l_MAsRrpzf2sXPykr9DyxQ",18,5,0.117851130197758
"2281","l_MAsRrpzf2sXPykr9DyxQ",12,5,0
"2282","_TWp4gqGF7tQUGloTClcNg",22,2,0.277160931262294
"2283","_TWp4gqGF7tQUGloTClcNg",33,5,-0.0696310623822791
"2284","_TWp4gqGF7tQUGloTClcNg",12,5,0
"2285","_TWp4gqGF7tQUGloTClcNg",15,5,0.129099444873581
"2286","_TWp4gqGF7tQUGloTClcNg",13,5,0.37442263245203
"2287","_TWp4gqGF7tQUGloTClcNg",7,1,0.188982236504614
"2288","LgvarcLVy6h7WiPKMRzz3Q",22,1,0.0746202507244636
"2289","LgvarcLVy6h7WiPKMRzz3Q",6,5,0.306186217847897
"2290","Fc1Stez0Me3UiIVT-pgRCg",12,5,0.519615242270663
"2291","c5mnoNYWzsw_gJSZ0C4b6w",28,1,0.0755928946018454
"2292","c5mnoNYWzsw_gJSZ0C4b6w",36,1,-0.475
