"","business_id","word_count","stars","sentiment"
"1930","wUqqq1nUFA8Fn-3vYYFyWQ",70,2,0.107570574840095
"1931","wUqqq1nUFA8Fn-3vYYFyWQ",14,5,0
"1932","wUqqq1nUFA8Fn-3vYYFyWQ",33,2,0.00522232967867093
"1933","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,0.296928723209235
"1934","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,0.016681153124566
"1935","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0
"1936","wUqqq1nUFA8Fn-3vYYFyWQ",12,2,-0.101036297108185
"1937","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,1e-04
"1938","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0.268328157299975
"1939","wUqqq1nUFA8Fn-3vYYFyWQ",36,2,0.225
"1940","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0.15
"1941","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,-0.0516397779494322
"1942","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0.649519052838329
"1943","x-ZnHkRIhpGwZ_7VwiKlRg",17,3,-0.0606339062590832
"1944","x-ZnHkRIhpGwZ_7VwiKlRg",7,3,0
"1945","x-ZnHkRIhpGwZ_7VwiKlRg",11,2,0.180906806746658
"1946","lDVrw4kaua2W4GeP4Cy-EQ",18,3,0
"1947","c9UmJiX2G7hKMpivZ3h1oQ",4,5,0
"1948","CtYWpX_cy1YdZgoKtS0Tqg",13,1,-0.277350098112615
"1949","829Kv1uZJj5q8sr2G0mnvA",17,1,-0.0848874687627165
"1950","829Kv1uZJj5q8sr2G0mnvA",19,4,0.0802955068546966
"1951","kzCG-KC3YVrQs7l-0d0b1w",16,5,-0.140625
"1952","wKvvX7nls576gHPyzKgZ3w",9,4,0
"1953","wKvvX7nls576gHPyzKgZ3w",8,1,0
"1954","wKvvX7nls576gHPyzKgZ3w",14,3,0
"1955","wKvvX7nls576gHPyzKgZ3w",18,4,0.494974746830583
"1956","wKvvX7nls576gHPyzKgZ3w",22,4,0.383761289440099
"1957","wKvvX7nls576gHPyzKgZ3w",22,4,-0.0533001790889026
"1958","3gkqdLgL1Ca0hy1YRsA2Gw",16,4,0.1
"1959","4l56EXyCWwPlPXcX9qq-jw",24,5,0.285773803324704
"1960","4l56EXyCWwPlPXcX9qq-jw",21,2,0.163663417676994
"1961","4l56EXyCWwPlPXcX9qq-jw",9,5,0
"1962","4l56EXyCWwPlPXcX9qq-jw",17,4,0
"1963","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.0618718433538229
"1964","_laY6Ba-VWXCR6xg7LVtuQ",10,3,0.316227766016838
"1965","_laY6Ba-VWXCR6xg7LVtuQ",12,3,0
"1966","_laY6Ba-VWXCR6xg7LVtuQ",14,3,0.21380899352994
"1967","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.194454364826301
"1968","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0.133630620956212
"1969","_laY6Ba-VWXCR6xg7LVtuQ",56,1,0.0668153104781061
"1970","_laY6Ba-VWXCR6xg7LVtuQ",17,1,-0.363803437554499
"1971","Ffcgz0ZYQ6H__t3JFFCZOA",14,5,0
"1972","4tJiL2mHKO-erM6xoZji9Q",4,5,0.375
"1973","4tJiL2mHKO-erM6xoZji9Q",7,1,0.226778683805536
"1974","zqoOlnAkumIi1A0HiqEqgg",14,5,0.200445931434318
"1975","vs4buLuW54KW1aZFNe59bQ",24,1,-0.436825670796333
"1976","vs4buLuW54KW1aZFNe59bQ",22,1,0
"1977","vs4buLuW54KW1aZFNe59bQ",14,1,-0.481070235442364
"1978","0vAHRd4Xlsdx3fHV8JCRBQ",22,3,0.170560573084488
"1979","0vAHRd4Xlsdx3fHV8JCRBQ",34,4,0.205798302171011
"1980","0vAHRd4Xlsdx3fHV8JCRBQ",17,2,-0.0606339062590832
"1981","0vAHRd4Xlsdx3fHV8JCRBQ",18,2,-0.0530330085889911
"1982","ttwba0MugfWyfGB9HH6fMQ",2,4,0
"1983","ttwba0MugfWyfGB9HH6fMQ",19,2,-0.0573539334676404
"1984","A5nfhWPv5vHg7hT8zTssfw",39,1,0
"1985","AhK5rkcrnSNh8LCSZkqXnQ",10,2,0
"1986","rV6PwAjgpTx5Knr5lYouoQ",8,5,0.353553390593274
"1987","rV6PwAjgpTx5Knr5lYouoQ",22,2,0.351781181986757
"1988","tqyhUt1OyImr8hT3wQ0a4A",20,5,0.190065778087482
"1989","tqyhUt1OyImr8hT3wQ0a4A",11,1,-0.271360210119987
"1990","v9l7bpgXNrYsXJp4_wfkZg",22,1,0.447721504346782
"1991","MtjwVcFHvtogmJZ7De8M9Q",17,3,0.242535625036333
"1992","l1hqzJAIYEs3NQYqjH_kxA",47,1,-0.160451490647684
"1993","wunPCykUm8A9FXvsRt-IlQ",12,3,0.144337567297406
"1994","g9otJ_FZ3D0BxqTEJetuUw",38,1,-0.267665344865758
"1995","AKThbDjd3WRUBOYOLOjb8A",21,5,0
"1996","q2y2K9RwT954oQGgeNAu1w",14,4,0.160356745147455
"1997","XY5r7aptxnh-Q-OdVNk1mw",15,1,0.0387298334620742
"1998","4Oq8TdJ-MmyDCSVJ_INjyA",14,5,0
"1999","VjaHHmV-rSkFaOAnU3faxg",47,3,0
"2000","VjaHHmV-rSkFaOAnU3faxg",9,3,0
"2001","VjaHHmV-rSkFaOAnU3faxg",15,5,-0.142009389360939
"2002","2VEa7rpo68KG0_5pBj0dFA",13,3,-0.277350098112615
"2003","Nkb9_PKgnVYZe8W1y_fBRg",28,2,-0.122838453727999
"2004","Nkb9_PKgnVYZe8W1y_fBRg",5,2,0.447213595499958
"2005","Nkb9_PKgnVYZe8W1y_fBRg",18,5,0.058925565098879
"2006","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.375930218806316
"2007","h7Mw3lNMGttGNlNs68Bucw",13,5,-0.0554700196225229
"2008","h7Mw3lNMGttGNlNs68Bucw",19,5,0
"2009","h7Mw3lNMGttGNlNs68Bucw",15,4,0.0258198889747161
"2010","dUxnPaU2S67QQYpWTSjqTA",29,5,0.139271503632789
"2011","dUxnPaU2S67QQYpWTSjqTA",14,4,0.133630620956212
"2012","dUxnPaU2S67QQYpWTSjqTA",23,5,0
"2013","dUxnPaU2S67QQYpWTSjqTA",14,4,0.200445931434318
"2014","dUxnPaU2S67QQYpWTSjqTA",14,4,0
"2015","6kD0vTLj3oZJm7kXRSvfKw",15,2,0
"2016","6kD0vTLj3oZJm7kXRSvfKw",10,2,0
"2017","6kD0vTLj3oZJm7kXRSvfKw",19,2,0
"2018","6kD0vTLj3oZJm7kXRSvfKw",45,2,0
"2019","A-IqLvBfU5Gr_b9HVLETTw",23,1,-0.177237251948514
"2020","A-IqLvBfU5Gr_b9HVLETTw",26,1,0.147087101353638
"2021","tGeWVgHBoAXVuogF2fxOwg",14,3,0.200445931434318
"2022","kokytV29X4717mjIC3H7Xg",26,2,0.049029033784546
"2023","M-caugKzJ9qLOmCBfD9Nyg",79,5,0.354402688791698
"2024","M-caugKzJ9qLOmCBfD9Nyg",3,1,0
"2025","M-caugKzJ9qLOmCBfD9Nyg",15,4,-0.451848057057532
"2026","M-caugKzJ9qLOmCBfD9Nyg",20,4,0.111803398874989
"2027","M-caugKzJ9qLOmCBfD9Nyg",17,4,0
"2028","M-caugKzJ9qLOmCBfD9Nyg",7,4,0
"2029","M-caugKzJ9qLOmCBfD9Nyg",15,2,-0.206559111797729
"2030","M-caugKzJ9qLOmCBfD9Nyg",19,2,0
"2031","M-caugKzJ9qLOmCBfD9Nyg",18,3,0.412478955692153
"2032","M-caugKzJ9qLOmCBfD9Nyg",9,1,-0.0833333333333333
"2033","M-caugKzJ9qLOmCBfD9Nyg",28,4,0.28347335475692
"2034","M-caugKzJ9qLOmCBfD9Nyg",42,4,0.154303349962092
"2035","M-caugKzJ9qLOmCBfD9Nyg",16,4,0
"2036","M-caugKzJ9qLOmCBfD9Nyg",25,4,-0.37
"2037","M-caugKzJ9qLOmCBfD9Nyg",7,4,0
"2038","M-caugKzJ9qLOmCBfD9Nyg",14,3,0.0668153104781061
"2039","M-caugKzJ9qLOmCBfD9Nyg",26,1,-0.215727748652002
"2040","M-caugKzJ9qLOmCBfD9Nyg",39,1,0
"2041","M-caugKzJ9qLOmCBfD9Nyg",16,1,0.225
"2042","M-caugKzJ9qLOmCBfD9Nyg",3,3,0
"2043","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.147087101353638
"2044","M-caugKzJ9qLOmCBfD9Nyg",16,2,0.25
"2045","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.277350098112615
"2046","M-caugKzJ9qLOmCBfD9Nyg",40,5,0.203571624373339
"2047","M-caugKzJ9qLOmCBfD9Nyg",16,4,0
"2048","M-caugKzJ9qLOmCBfD9Nyg",13,4,0
"2049","M-caugKzJ9qLOmCBfD9Nyg",39,2,0.179343532261698
"2050","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"2051","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.121267812518166
"2052","M-caugKzJ9qLOmCBfD9Nyg",31,4,0.493914580573631
"2053","M-caugKzJ9qLOmCBfD9Nyg",39,5,0.0640512615220349
"2054","M-caugKzJ9qLOmCBfD9Nyg",27,3,0.269430125621825
"2055","M-caugKzJ9qLOmCBfD9Nyg",14,3,0.374165738677394
"2056","M-caugKzJ9qLOmCBfD9Nyg",32,3,0.35797280797569
"2057","ALtyWW7_gLMMcrwwHUgdPQ",13,4,0
"2058","EZOoB2D8uQHV_gJoGCMTxQ",31,1,0.224506627533469
"2059","EZOoB2D8uQHV_gJoGCMTxQ",15,1,-0.142009389360939
"2060","7o3pSUrqqmGSxDlthpL63Q",5,1,0
"2061","7o3pSUrqqmGSxDlthpL63Q",9,1,-0.333333333333333
"2062","AhYG10mP_LOHePr_SC4Peg",66,2,0.288034088891639
"2063","AhYG10mP_LOHePr_SC4Peg",23,3,0
"2064","dYlBcBLp3KY5Tc78d8k0ow",8,5,0
"2065","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.43
"2066","dYlBcBLp3KY5Tc78d8k0ow",6,4,0
"2067","fPrWKd45pWhHCkojHRb_cw",22,4,0
"2068","fPrWKd45pWhHCkojHRb_cw",11,4,-0.150755672288882
"2069","spjaRNFn9Lmh4petKBuf5g",44,3,-0.0226133508433323
"2070","spjaRNFn9Lmh4petKBuf5g",13,5,0
"2071","8xrwjD-Udv7cm_emVcVo3A",18,2,-0.117851130197758
"2072","8xrwjD-Udv7cm_emVcVo3A",10,4,0
"2073","8xrwjD-Udv7cm_emVcVo3A",36,4,0.0416666666666667
"2074","8xrwjD-Udv7cm_emVcVo3A",11,3,0
"2075","8xrwjD-Udv7cm_emVcVo3A",13,3,0
"2076","8xrwjD-Udv7cm_emVcVo3A",19,3,0
"2077","8xrwjD-Udv7cm_emVcVo3A",26,3,-0.098058067569092
"2078","q6BzQz426uH6rB7bmZvexQ",11,2,0.000301511344577764
"2079","q6BzQz426uH6rB7bmZvexQ",24,2,-0.0204124145231931
"2080","q6BzQz426uH6rB7bmZvexQ",21,2,0
"2081","NFTOaufaF6oHsshUROAp8g",6,5,0
"2082","QSM3w1AAdFDQXGE26vNsZA",29,1,-0.237690032866626
"2083","QSM3w1AAdFDQXGE26vNsZA",11,1,-0.195982373975546
"2084","Qtv6iGDAHBmAKBgl40JgLw",20,3,0.223606797749979
"2085","Qtv6iGDAHBmAKBgl40JgLw",20,3,0.223606797749979
"2086","Qtv6iGDAHBmAKBgl40JgLw",24,4,0.0612372435695794
"2087","YgO2v1VNtbPA7zgp0szJXA",17,1,0
"2088","R13VkcyUIU3xG2fRFbBvBA",27,5,0.192450089729875
"2089","R13VkcyUIU3xG2fRFbBvBA",10,1,0
"2090","R13VkcyUIU3xG2fRFbBvBA",18,4,0.14142135623731
"2091","D6SCh4BwNb52wZIqXdS4JQ",18,5,0.624610990048117
"2092","D6SCh4BwNb52wZIqXdS4JQ",9,3,0.24
"2093","D6SCh4BwNb52wZIqXdS4JQ",43,5,0.213497998465647
"2094","D6SCh4BwNb52wZIqXdS4JQ",16,1,0.2
"2095","FnlNoLbbYtljVmte6_nZFw",11,5,0.120604537831105
"2096","FnlNoLbbYtljVmte6_nZFw",19,5,0.114707866935281
"2097","FnlNoLbbYtljVmte6_nZFw",18,4,0.329983164553722
"2098","FnlNoLbbYtljVmte6_nZFw",21,1,-0.0654653670707977
"2099","FnlNoLbbYtljVmte6_nZFw",14,3,0
"2100","FnlNoLbbYtljVmte6_nZFw",33,4,0.0957427107756338
"2101","FnlNoLbbYtljVmte6_nZFw",9,2,-0.0833333333333333
"2102","FnlNoLbbYtljVmte6_nZFw",20,1,-0.0559016994374947
"2103","FnlNoLbbYtljVmte6_nZFw",13,2,0.208123513623706
"2104","FnlNoLbbYtljVmte6_nZFw",8,1,-0.176776695296637
"2105","FnlNoLbbYtljVmte6_nZFw",32,1,-0.0441941738241592
"2106","FnlNoLbbYtljVmte6_nZFw",9,1,-0.0833333333333333
"2107","FnlNoLbbYtljVmte6_nZFw",24,1,0
"2108","rUy2MtHyFv8pI7FOW1DE8w",12,4,0
"2109","rUy2MtHyFv8pI7FOW1DE8w",17,3,0.312385885046797
"2110","rUy2MtHyFv8pI7FOW1DE8w",20,4,0.313049516849971
"2111","rUy2MtHyFv8pI7FOW1DE8w",24,1,-0.510310363079829
"2112","rUy2MtHyFv8pI7FOW1DE8w",55,4,0.343943059835623
"2113","5fmhGouEy_7WLloRyXRyUg",37,5,0.4142854480095
"2114","gRTEQPvX3s1WzFhOPNbVeg",24,5,-0.0918558653543692
"2115","1gXPQJYB1zS91N2tbqQo6g",15,1,0
"2116","1gXPQJYB1zS91N2tbqQo6g",13,1,0.138675049056307
"2117","1gXPQJYB1zS91N2tbqQo6g",6,3,0
"2118","yNp0ybYo07JQWlmdz1K4Cw",27,1,-0.192450089729875
"2119","p4jRa3qzDJtV-hSjcuNUag",17,2,0
"2120","p4jRa3qzDJtV-hSjcuNUag",26,4,0.392232270276368
"2121","p4jRa3qzDJtV-hSjcuNUag",32,4,0.530330085889911
"2122","n3VKDpNlYr5vVEzHmUOE1w",27,2,0.221317603189357
"2123","2wCzZUwcqRRBrAtBBYxnog",9,4,0
"2124","2wCzZUwcqRRBrAtBBYxnog",17,4,0.363803437554499
"2125","oglIZt5mg2nErhpTH_AakQ",29,2,0.0742781352708207
"2126","oglIZt5mg2nErhpTH_AakQ",8,4,0
"2127","oglIZt5mg2nErhpTH_AakQ",18,3,0
"2128","oglIZt5mg2nErhpTH_AakQ",26,4,0.637230352097744
"2129","oglIZt5mg2nErhpTH_AakQ",15,2,0
"2130","oglIZt5mg2nErhpTH_AakQ",24,2,0
"2131","oglIZt5mg2nErhpTH_AakQ",18,4,0
"2132","oglIZt5mg2nErhpTH_AakQ",19,3,-0.229415733870562
"2133","XDTC0NpOTHbYlzhooeiVIg",28,1,4.72455591261534e-05
"2134","8R6VkHg7pNvW0mW2_KjDDg",8,2,0
"2135","8R6VkHg7pNvW0mW2_KjDDg",22,2,0.127920429813366
"2136","8R6VkHg7pNvW0mW2_KjDDg",13,2,0
"2137","8R6VkHg7pNvW0mW2_KjDDg",18,2,0
"2138","8R6VkHg7pNvW0mW2_KjDDg",17,2,-0.121267812518166
"2139","8R6VkHg7pNvW0mW2_KjDDg",11,2,-0.0452267016866645
"2140","8R6VkHg7pNvW0mW2_KjDDg",35,5,0.431028669911543
"2141","8R6VkHg7pNvW0mW2_KjDDg",36,2,-0.0875
"2142","8R6VkHg7pNvW0mW2_KjDDg",8,1,0
"2143","8R6VkHg7pNvW0mW2_KjDDg",6,1,0
"2144","8R6VkHg7pNvW0mW2_KjDDg",28,5,0.340309762385683
"2145","DO9Wp7zXwc2ZNEb8cXaqbg",19,4,-0.172061800402921
"2146","DO9Wp7zXwc2ZNEb8cXaqbg",7,1,-0.0377964473009227
"2147","Nf9s7ULgb0Shnc5Mr7JweQ",14,4,0.200445931434318
"2148","r2UzW3YrmpxxkpTOuqOdJA",20,4,0.10509519494249
"2149","mEnJaayTlrP1WYPBWNhkUg",19,3,0.0775998719817175
"2150","qzjMO-bLXirGU1Q4_8vJEg",22,1,0.170560573084488
"2151","qzjMO-bLXirGU1Q4_8vJEg",29,1,-0.589443427208507
"2152","qzjMO-bLXirGU1Q4_8vJEg",13,2,0
"2153","irwDkp2eMP2x-4MfunRt8g",28,1,4.72455591261534e-05
"2154","irwDkp2eMP2x-4MfunRt8g",8,5,0
"2155","irwDkp2eMP2x-4MfunRt8g",10,1,0
"2156","irwDkp2eMP2x-4MfunRt8g",19,1,0.0344123600805843
"2157","oNbHWBPd4O8unJqBi_MNDQ",15,1,0.129099444873581
"2158","sxQrSzv4SS4b6o3tgmWS7A",60,1,0.225924028528766
"2159","eHBefyiDT7-mjXcSrD1bYw",1,2,0
"2160","soQEl35sQuARBOlH1Y6MaQ",8,5,0
"2161","LWg2e5wDGMIdyxZblPtAWA",56,4,0.10690449676497
"2162","LWg2e5wDGMIdyxZblPtAWA",24,4,0
"2163","LDIl863KlzNr8hmBXupkdg",19,5,0.0917662935482247
"2164","jCq-kgvINNdtSqSDG3HZBQ",15,5,0
"2165","o_dWM_hlpgjjd7F15UPjZw",31,3,0.152664506722759
"2166","o_dWM_hlpgjjd7F15UPjZw",17,1,0.206155281280883
"2167","o_dWM_hlpgjjd7F15UPjZw",7,2,0
"2168","o_dWM_hlpgjjd7F15UPjZw",14,3,-0.133630620956212
"2169","THH2CXT1w2acF7qDECx2yg",26,4,0.215727748652002
"2170","THH2CXT1w2acF7qDECx2yg",24,3,0.438866912248653
"2171","aWtiHukHbJPmBPSLcrT8xg",15,5,0.258198889747161
"2172","F3aRx6nFWOa2whLavwICOw",14,4,0
"2173","F3aRx6nFWOa2whLavwICOw",13,1,-0.166410058867569
"2174","F3aRx6nFWOa2whLavwICOw",21,1,-0.319307327887816
"2175","F3aRx6nFWOa2whLavwICOw",31,3,0.0899104141946035
"2176","dQwH07r6eSfY5cU4McyLFA",18,4,0.176776695296637
"2177","dVNclDVvN2nYnLkAccjeTA",8,2,0
"2178","dVNclDVvN2nYnLkAccjeTA",11,3,0.452267016866645
