"","business_id","word_count","stars","sentiment"
"1497","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.505964425626941
"1498","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.45
"1499","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.381881307912987
"1500","WKlMFUCGI7dCysGkFLWvaQ",11,5,-0.135680105059994
"1501","WKlMFUCGI7dCysGkFLWvaQ",27,2,-0.0481125224324688
"1502","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.15
"1503","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.413118223595458
"1504","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.1455213750218
"1505","WKlMFUCGI7dCysGkFLWvaQ",7,4,0.226778683805536
"1506","WKlMFUCGI7dCysGkFLWvaQ",8,4,-0.47729707730092
"1507","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.1501
"1508","WKlMFUCGI7dCysGkFLWvaQ",10,4,-0.533444618493804
"1509","WKlMFUCGI7dCysGkFLWvaQ",30,5,0.310376115919594
"1510","WKlMFUCGI7dCysGkFLWvaQ",3,5,0.346410161513775
"1511","WKlMFUCGI7dCysGkFLWvaQ",56,4,0.0134298774060993
"1512","WKlMFUCGI7dCysGkFLWvaQ",51,4,-0.0384376883065689
"1513","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.594212281339016
"1514","WKlMFUCGI7dCysGkFLWvaQ",8,1,0.0530330085889911
"1515","WKlMFUCGI7dCysGkFLWvaQ",5,3,1.12697826065989
"1516","WKlMFUCGI7dCysGkFLWvaQ",13,3,0.37442263245203
"1517","WKlMFUCGI7dCysGkFLWvaQ",24,3,0.520679869657611
"1518","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.268793601114312
"1519","WKlMFUCGI7dCysGkFLWvaQ",10,4,0.189736659610103
"1520","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.244948974278318
"1521","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.137649440322337
"1522","WKlMFUCGI7dCysGkFLWvaQ",11,5,0.361813613493316
"1523","WKlMFUCGI7dCysGkFLWvaQ",15,5,-0.128944525539732
"1524","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.277350098112615
"1525","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.189736659610103
"1526","WKlMFUCGI7dCysGkFLWvaQ",15,2,0.477667946032248
"1527","WKlMFUCGI7dCysGkFLWvaQ",8,2,0.212132034355964
"1528","WKlMFUCGI7dCysGkFLWvaQ",10,3,0.426907484122731
"1529","WKlMFUCGI7dCysGkFLWvaQ",24,5,-0.32659863237109
"1530","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.366666666666667
"1531","WKlMFUCGI7dCysGkFLWvaQ",20,4,0.357770876399966
"1532","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.15
"1533","WKlMFUCGI7dCysGkFLWvaQ",13,3,0.229021843516491
"1534","WKlMFUCGI7dCysGkFLWvaQ",27,3,0.211695098702863
"1535","WKlMFUCGI7dCysGkFLWvaQ",15,5,-0.0387298334620742
"1536","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.146724657096209
"1537","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.123743686707646
"1538","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.653197264742181
"1539","WKlMFUCGI7dCysGkFLWvaQ",25,5,0.12
"1540","WKlMFUCGI7dCysGkFLWvaQ",28,5,0.012614564286683
"1541","WvunDFSs2hJrPHVFqB6Y1w",7,5,0.226778683805536
"1542","FvXZcRB8bocNMDvFUnoWhg",8,5,-0.14142135623731
"1543","FvXZcRB8bocNMDvFUnoWhg",10,5,0.189736659610103
"1544","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"1545","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"1546","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"1547","FvXZcRB8bocNMDvFUnoWhg",6,4,0.551135192126215
"1548","FvXZcRB8bocNMDvFUnoWhg",13,5,0.166410058867569
"1549","FvXZcRB8bocNMDvFUnoWhg",15,4,0.154919333848297
"1550","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"1551","FvXZcRB8bocNMDvFUnoWhg",14,5,-0.173719807243076
"1552","FvXZcRB8bocNMDvFUnoWhg",5,5,0.626099033699941
"1553","hcKl9pAuB6E6ndh8anbgFg",10,5,0.442718872423573
"1554","hcKl9pAuB6E6ndh8anbgFg",6,5,0.244948974278318
"1555","hcKl9pAuB6E6ndh8anbgFg",22,5,0.458381540164562
"1556","hcKl9pAuB6E6ndh8anbgFg",9,3,-0.783333333333333
"1557","hcKl9pAuB6E6ndh8anbgFg",11,4,0.225952601626576
"1558","hcKl9pAuB6E6ndh8anbgFg",27,1,0.0192450089729875
"1559","hcKl9pAuB6E6ndh8anbgFg",12,5,0.519615242270663
"1560","vTwlpCfls8qT59UsSHYFQg",18,5,0.14142135623731
"1561","e8ndZ6RV5LzFWycIfUotvA",8,5,0.654073772597557
"1562","e8ndZ6RV5LzFWycIfUotvA",14,5,0.293987366103667
"1563","C6jKwYmzHztO7OCex9j-YQ",15,4,0.348568501158668
"1564","1Bc4KYox4Fux-aLV4OfFnA",34,5,0.145773797371132
"1565","9xjAQ9VlK6e46xy_iLzXqg",2,4,0.424264068711928
"1566","9xjAQ9VlK6e46xy_iLzXqg",32,4,0.627380491607764
"1567","9xjAQ9VlK6e46xy_iLzXqg",13,5,1.11078714294102
"1568","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.671875
"1569","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.8315218406203
"1570","9xjAQ9VlK6e46xy_iLzXqg",24,4,0.071443450831176
"1571","9xjAQ9VlK6e46xy_iLzXqg",3,3,0.346410161513775
"1572","9xjAQ9VlK6e46xy_iLzXqg",15,5,0.154919333848297
"1573","9xjAQ9VlK6e46xy_iLzXqg",5,3,0.491934955049954
"1574","9xjAQ9VlK6e46xy_iLzXqg",14,3,0.521159421729228
"1575","9xjAQ9VlK6e46xy_iLzXqg",14,3,0.454344111251121
"1576","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.290688837074973
"1577","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.226778683805536
"1578","9xjAQ9VlK6e46xy_iLzXqg",7,4,-0.377964473009227
"1579","9xjAQ9VlK6e46xy_iLzXqg",11,4,0.452267016866645
"1580","9xjAQ9VlK6e46xy_iLzXqg",9,4,0.2
"1581","9xjAQ9VlK6e46xy_iLzXqg",25,4,0.24
"1582","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.109108945117996
"1583","Iabd_rGdOvdpySBeluFs5w",10,4,0.189736659610103
"1584","fLpzBjIoQrCYaA7svKiJ9Q",26,3,0.329475107032149
"1585","Een2yret0IwJUpHLwcxtRg",17,5,0.1455213750218
"1586","Een2yret0IwJUpHLwcxtRg",6,5,0.244948974278318
"1587","Een2yret0IwJUpHLwcxtRg",19,5,0.48177304112818
"1588","Een2yret0IwJUpHLwcxtRg",18,5,0.14142135623731
"1589","5OV1bavavdsYyfeBRNiOeA",14,3,0.293987366103667
"1590","5OV1bavavdsYyfeBRNiOeA",8,3,0.212132034355964
"1591","5OV1bavavdsYyfeBRNiOeA",9,2,0.2
"1592","5OV1bavavdsYyfeBRNiOeA",4,4,0.3
"1593","5OV1bavavdsYyfeBRNiOeA",16,4,0.025
"1594","5OV1bavavdsYyfeBRNiOeA",8,5,0.494974746830583
"1595","5OV1bavavdsYyfeBRNiOeA",14,5,0.160356745147455
"1596","5OV1bavavdsYyfeBRNiOeA",9,5,-0.2
"1597","5OV1bavavdsYyfeBRNiOeA",9,5,0.533333333333333
"1598","5OV1bavavdsYyfeBRNiOeA",7,4,1.11499519537722
"1599","5OV1bavavdsYyfeBRNiOeA",1,4,0.6
"1600","5OV1bavavdsYyfeBRNiOeA",12,5,0.317542648054294
"1601","5OV1bavavdsYyfeBRNiOeA",7,5,0.226778683805536
"1602","5OV1bavavdsYyfeBRNiOeA",9,3,0.2
"1603","5OV1bavavdsYyfeBRNiOeA",15,2,0.0258198889747161
"1604","5OV1bavavdsYyfeBRNiOeA",13,2,0.263482593206984
"1605","5OV1bavavdsYyfeBRNiOeA",12,3,0.245373864405591
"1606","5OV1bavavdsYyfeBRNiOeA",28,3,0.160710493923523
"1607","5OV1bavavdsYyfeBRNiOeA",26,5,0.333397429734913
"1608","5OV1bavavdsYyfeBRNiOeA",12,1,-0.162062220561528
"1609","5OV1bavavdsYyfeBRNiOeA",15,1,0.154919333848297
"1610","5OV1bavavdsYyfeBRNiOeA",22,1,0.0426401432711221
"1611","5OV1bavavdsYyfeBRNiOeA",27,1,0.211695098702863
"1612","5OV1bavavdsYyfeBRNiOeA",39,1,0.328262715300429
"1613","5OV1bavavdsYyfeBRNiOeA",17,1,0
"1614","5OV1bavavdsYyfeBRNiOeA",21,4,-0.130930734141595
"1615","5OV1bavavdsYyfeBRNiOeA",22,3,0.330461110351196
"1616","5OV1bavavdsYyfeBRNiOeA",9,3,0.2
"1617","5OV1bavavdsYyfeBRNiOeA",15,4,0.284018778721877
"1618","5OV1bavavdsYyfeBRNiOeA",7,4,0.510252038562457
"1619","5OV1bavavdsYyfeBRNiOeA",11,4,0.407040315179981
"1620","5OV1bavavdsYyfeBRNiOeA",15,5,0.542217668469038
"1621","rvZ5PwoDd7gfCQie--066w",11,5,0.180906806746658
"1622","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.1455213750218
"1623","HhPVzZYQI-akaXRK_A4dKQ",16,1,0.0625
"1624","HhPVzZYQI-akaXRK_A4dKQ",11,2,0.407040315179981
"1625","HhPVzZYQI-akaXRK_A4dKQ",12,4,0.173205080756888
"1626","HhPVzZYQI-akaXRK_A4dKQ",25,4,0.02
"1627","HhPVzZYQI-akaXRK_A4dKQ",20,3,0.402492235949962
"1628","HhPVzZYQI-akaXRK_A4dKQ",16,3,0.0875
"1629","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.368951216287465
"1630","HhPVzZYQI-akaXRK_A4dKQ",10,2,0.379473319220205
"1631","HhPVzZYQI-akaXRK_A4dKQ",34,2,0.188777067595617
"1632","HhPVzZYQI-akaXRK_A4dKQ",12,3,-0.173205080756888
"1633","HhPVzZYQI-akaXRK_A4dKQ",15,4,0.258198889747161
"1634","HhPVzZYQI-akaXRK_A4dKQ",15,4,-0.296928723209235
"1635","HhPVzZYQI-akaXRK_A4dKQ",16,4,0.15
"1636","HhPVzZYQI-akaXRK_A4dKQ",29,4,-0.0557086014531156
"1637","HhPVzZYQI-akaXRK_A4dKQ",78,3,0.263820548955691
"1638","HhPVzZYQI-akaXRK_A4dKQ",3,2,0.346410161513775
"1639","HhPVzZYQI-akaXRK_A4dKQ",24,4,-0.467444292581123
"1640","HhPVzZYQI-akaXRK_A4dKQ",14,4,0.267461687843859
"1641","HhPVzZYQI-akaXRK_A4dKQ",28,2,0.486742648341283
"1642","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.242535625036333
"1643","HhPVzZYQI-akaXRK_A4dKQ",15,1,0.154919333848297
"1644","HhPVzZYQI-akaXRK_A4dKQ",22,3,0.256000760163999
"1645","HhPVzZYQI-akaXRK_A4dKQ",20,4,0.268328157299975
"1646","HhPVzZYQI-akaXRK_A4dKQ",8,4,0.406586399182265
"1647","HhPVzZYQI-akaXRK_A4dKQ",8,2,0.353553390593274
"1648","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.173205080756888
"1649","HhPVzZYQI-akaXRK_A4dKQ",23,2,0.281494458977051
"1650","G6WGIx0y85tCI8wCxTFGXQ",20,5,0.313049516849971
"1651","G6WGIx0y85tCI8wCxTFGXQ",7,3,0.41576092031015
"1652","Tby8XOCjmqsPLwu3nI0VOg",3,5,0.346410161513775
"1653","Tby8XOCjmqsPLwu3nI0VOg",18,5,0.00014142135623731
"1654","Tby8XOCjmqsPLwu3nI0VOg",9,2,0.2
"1655","Tby8XOCjmqsPLwu3nI0VOg",9,5,-2e-04
"1656","pzLXZ0qeiRilQ3vM-gS1wg",20,3,-0.000134164078649987
"1657","pzLXZ0qeiRilQ3vM-gS1wg",10,3,0.189736659610103
"1658","pzLXZ0qeiRilQ3vM-gS1wg",14,2,-0.160356745147455
"1659","udl3Dd4UrUEEAxhuDwnmdw",7,1,-0.340168025708305
"1660","udl3Dd4UrUEEAxhuDwnmdw",11,3,0.361813613493316
"1661","udl3Dd4UrUEEAxhuDwnmdw",4,4,0.3
"1662","udl3Dd4UrUEEAxhuDwnmdw",8,1,-0.424264068711928
"1663","i8RjMsoLoi8kJwWKhFeOIQ",37,1,-0.0986393923832144
"1664","Tiy_skxHMvNCpyzAIqv6qA",10,3,-0.0316227766016838
"1665","xgZSjkCv7ZiTmtcHMxZDxQ",14,3,-0.0400891862868637
"1666","MuGSFckqsMI7mSZwTvsHhg",10,5,0.347850542618522
"1667","MuGSFckqsMI7mSZwTvsHhg",39,5,0.0961729691753353
"1668","MuGSFckqsMI7mSZwTvsHhg",13,1,0.110940039245046
"1669","t7tYRRfp7gz-nwX-gXic4w",58,2,-0.105045146287778
"1670","gFsiHkTKeQ3Vt0o3Bs7oXw",6,4,0.347011046894284
"1671","qML8HCfDh7vmIxvbt1QgOg",15,5,0.154919333848297
"1672","qML8HCfDh7vmIxvbt1QgOg",35,3,0.00633865691046387
"1673","qML8HCfDh7vmIxvbt1QgOg",12,3,0.173205080756888
"1674","qML8HCfDh7vmIxvbt1QgOg",18,3,0.226274169979695
"1675","qML8HCfDh7vmIxvbt1QgOg",8,5,0.548007755419574
"1676","qML8HCfDh7vmIxvbt1QgOg",37,4,0.493196961916072
"1677","qML8HCfDh7vmIxvbt1QgOg",8,1,0.848528137423857
"1678","qML8HCfDh7vmIxvbt1QgOg",13,3,0.166410058867569
"1679","qML8HCfDh7vmIxvbt1QgOg",15,3,0.413118223595458
"1680","KHjexQXS8ygLNy8pSRCZSA",3,3,0.635085296108588
"1681","KHjexQXS8ygLNy8pSRCZSA",14,4,0.160356745147455
"1682","KHjexQXS8ygLNy8pSRCZSA",14,5,0.0935414346693485
"1683","A9rIqoqp5OO_56w82PiHEA",20,3,0.223606797749979
"1684","A9rIqoqp5OO_56w82PiHEA",17,2,0.554800242270612
"1685","A9rIqoqp5OO_56w82PiHEA",8,2,0.265165042944955
"1686","A9rIqoqp5OO_56w82PiHEA",9,3,0.45
"1687","A9rIqoqp5OO_56w82PiHEA",80,5,0.499481684474016
"1688","A9rIqoqp5OO_56w82PiHEA",5,4,0.268328157299975
"1689","A9rIqoqp5OO_56w82PiHEA",7,4,0.226778683805536
"1690","A9rIqoqp5OO_56w82PiHEA",13,3,0.166410058867569
"1691","A9rIqoqp5OO_56w82PiHEA",20,2,0.134164078649987
"1692","A9rIqoqp5OO_56w82PiHEA",29,2,-0.0742781352708207
"1693","A9rIqoqp5OO_56w82PiHEA",69,3,0.479039386598893
"1694","A9rIqoqp5OO_56w82PiHEA",11,1,-0.407040315179981
"1695","A9rIqoqp5OO_56w82PiHEA",18,5,0.22391714737574
"1696","A9rIqoqp5OO_56w82PiHEA",5,5,0.603738353924943
"1697","3F3At4YBSHEnG7uMinQPnQ",19,4,-0.137649440322337
"1698","b8iHKolCsC4ZTM8X9-L01A",18,3,0.14142135623731
"1699","YTThth5KydoD7GfC1dmJ0g",3,4,0.808290376865476
"1700","VsLcYJHIat78FUyP08GusA",10,3,0.189736659610103
"1701","VsLcYJHIat78FUyP08GusA",27,1,0.423390197405726
"1702","ZL-4ejIO3DCgSsdRWwsX-A",18,5,-0.0824957911384305
"1703","ZL-4ejIO3DCgSsdRWwsX-A",45,5,0.10434983894999
"1704","ZL-4ejIO3DCgSsdRWwsX-A",18,5,-0.0824957911384305
"1705","ZL-4ejIO3DCgSsdRWwsX-A",42,5,0.146588182463987
"1706","rlDuAQgXTnVcdFXeEiE53A",91,5,0.412762154459255
"1707","rlDuAQgXTnVcdFXeEiE53A",11,5,-0.180906806746658
"1708","rlDuAQgXTnVcdFXeEiE53A",8,4,0.212132034355964
"1709","WBay6AZsHMExtMQsRc9-bQ",21,2,0.0763762615825973
"1710","WBay6AZsHMExtMQsRc9-bQ",46,1,0.294883912309794
"1711","WBay6AZsHMExtMQsRc9-bQ",23,4,0.125108648434245
"1712","WBay6AZsHMExtMQsRc9-bQ",17,1,0.533578375079933
"1713","G5qOZI12XTSowKZzlq_5lw",24,2,0.347011046894284
"1714","G5qOZI12XTSowKZzlq_5lw",37,5,0.624716151760358
"1715","ckbDWYPT8TP7etP0WHU2Yg",17,5,-0.00727606875109
"1716","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.244948974278318
"1717","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.0610170215847752
"1718","ckbDWYPT8TP7etP0WHU2Yg",8,5,0.353553390593274
"1719","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.226778683805536
"1720","ckbDWYPT8TP7etP0WHU2Yg",15,2,0.309838667696593
"1721","ckbDWYPT8TP7etP0WHU2Yg",24,2,0.275567596063108
"1722","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.551135192126215
"1723","ckbDWYPT8TP7etP0WHU2Yg",11,3,0.000180906806746658
"1724","ckbDWYPT8TP7etP0WHU2Yg",16,5,0.035
"1725","2jau7OtoplE60-o2TIn6Tg",26,1,0.11766968108291
"1726","Y-c1m8-0Sa0xnYpm_bRxWw",55,5,0.721393852835669
"1727","Y-c1m8-0Sa0xnYpm_bRxWw",7,5,0.226778683805536
"1728","abA0s0uxoeOn7zNm-1dDxw",23,5,0.281494458977051
"1729","abA0s0uxoeOn7zNm-1dDxw",8,3,-0.388908729652601
"1730","abA0s0uxoeOn7zNm-1dDxw",28,3,0.359066249358766
"1731","abA0s0uxoeOn7zNm-1dDxw",7,4,0.41576092031015
"1732","AKQbrvRBZvU5kB9Ut4gVkg",15,5,-0.542217668469038
"1733","AKQbrvRBZvU5kB9Ut4gVkg",34,3,0.157778698331108
"1734","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.533578375079933
"1735","AKQbrvRBZvU5kB9Ut4gVkg",23,3,0.125108648434245
"1736","AKQbrvRBZvU5kB9Ut4gVkg",10,2,0.189736659610103
"1737","AKQbrvRBZvU5kB9Ut4gVkg",11,3,0.482418151324422
"1738","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.388057000058133
"1739","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.18762
"1740","AKQbrvRBZvU5kB9Ut4gVkg",50,3,0.261629509039023
"1741","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0.675
"1742","AKQbrvRBZvU5kB9Ut4gVkg",8,3,0.0353553390593274
"1743","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.259272486435067
"1744","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.494974746830583
"1745","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.137649440322337
"1746","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0.13228756555323
"1747","AKQbrvRBZvU5kB9Ut4gVkg",21,3,-0.109108945117996
"1748","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.166410058867569
"1749","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.347660834083386
"1750","AKQbrvRBZvU5kB9Ut4gVkg",9,2,0.36
"1751","AKQbrvRBZvU5kB9Ut4gVkg",27,4,0.548482755730144
"1752","Zz2AwpjN3HA1-L_XUC5R9g",15,3,0.154919333848297
"1753","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.212132034355964
"1754","Zz2AwpjN3HA1-L_XUC5R9g",16,4,0.15
"1755","VXKIx4WUGw3jNad0BOcFYQ",72,2,0.354731901895251
"1756","cJREFoHP-dAYmwDzfWOHbA",13,5,0.832050294337844
"1757","9bxcpud3GREFOxKY2cbheA",13,3,-0.166410058867569
"1758","W2Vis19kUa7kP6GkSvJ9zQ",10,5,0.426907484122731
"1759","zWdO_P10pQlBKL95gYC_iw",6,3,0.449073119510249
"1760","Ffd7S8tVzeY_MgsrZtW7kw",16,4,0.15
"1761","vVpq26iHxy0sWWCVR_un4Q",26,5,0.0254950975679639
"1762","V-_Kh0RtKcKdQ0ON4eVQ-Q",20,4,-0.134164078649987
"1763","V-_Kh0RtKcKdQ0ON4eVQ-Q",20,4,0.413672575837461
"1764","xw2mHGjTOs-VheN8707czQ",11,4,0.180906806746658
"1765","finErFzbJa_sn1gBnz8G6Q",31,4,-0.276143151866167
"1766","finErFzbJa_sn1gBnz8G6Q",8,4,1.80329906872099
"1767","finErFzbJa_sn1gBnz8G6Q",7,5,0.408201630849965
"1768","finErFzbJa_sn1gBnz8G6Q",12,3,0.505181485540923
"1769","finErFzbJa_sn1gBnz8G6Q",18,5,0
"1770","finErFzbJa_sn1gBnz8G6Q",13,5,0.166410058867569
"1771","finErFzbJa_sn1gBnz8G6Q",10,3,-0.142302494707577
"1772","T45qonnG40PTVex3Ua2Q9w",64,2,0.0875
"1773","T45qonnG40PTVex3Ua2Q9w",47,2,0.459693520705615
"1774","T45qonnG40PTVex3Ua2Q9w",24,5,-0.0816496580927726
"1775","T45qonnG40PTVex3Ua2Q9w",19,5,-0.0229415733870561
"1776","T45qonnG40PTVex3Ua2Q9w",12,3,-0.173205080756888
"1777","T45qonnG40PTVex3Ua2Q9w",25,3,0.3
"1778","T45qonnG40PTVex3Ua2Q9w",25,3,-0.35
"1779","T45qonnG40PTVex3Ua2Q9w",12,3,0.0577350269189626
"1780","T45qonnG40PTVex3Ua2Q9w",14,3,0.467707173346743
"1781","T45qonnG40PTVex3Ua2Q9w",18,3,0.312494056832375
"1782","T45qonnG40PTVex3Ua2Q9w",4,2,0.3
"1783","ZedwJdX1jQ7Hw1CzU3VDLw",11,5,-0.361813613493316
"1784","x8-MzrVwJCwzqoACL21AJw",9,1,0.2
"1785","x8-MzrVwJCwzqoACL21AJw",24,1,-5.66558314796049e-18
"1786","uEqkWCzfywBb8hCHhTquIA",36,5,0.116666666666667
"1787","uEqkWCzfywBb8hCHhTquIA",5,5,0.603738353924943
"1788","rwKqYbWkseELVVSAZ3ogpA",16,5,0.12
"1789","g9ajRV7MtQNUrxuRlPvuZw",17,3,-0.1455213750218
"1790","g9ajRV7MtQNUrxuRlPvuZw",14,4,0.267261241912424
"1791","7DHR5jNMtoWTvf1Zuos5Ng",17,1,0.2910427500436
"1792","NrpgcAPTAtMNoW4O_G0rwQ",10,5,0.426907484122731
"1793","iVijDgb-EHrG7oXsyT0mCQ",12,3,0.173205080756888
"1794","lJc5WljtIAI6hBqzKbn_HQ",14,5,0.160356745147455
"1795","41LxL4cESUpvenFmcdwm0w",9,5,0.233333333333333
"1796","5hQWbYVD3Q3r0for-68Jfg",10,4,0.189736659610103
"1797","mUONuCWBKukMO2uyVxLY5Q",23,5,0.291920179679905
"1798","-Seesl064xCp_FRlG35dbQ",17,4,0.2910427500436
"1799","yiN4aDHeW0kBvZQE1bYTLQ",37,2,0.290986207530482
"1800","0S4mVrhhSfTsKRtBF_W_BQ",30,5,0.0639009650422694
"1801","0S4mVrhhSfTsKRtBF_W_BQ",18,4,0.600981838443467
"1802","uJxJFlIREuo9HrlfXJFsyQ",13,4,0.582435206036491
"1803","0jWLnNwoa95RySh-ESksew",9,4,0.5
"1804","RucrUwlX6hvGlUOrakViYw",4,5,0.3
"1805","_T2Aa3Vf5t68PqqxvzoX0Q",3,5,0.346410161513775
"1806","-httBl6DSZiUtDX4SQWtag",13,5,0.166410058867569
"1807","-httBl6DSZiUtDX4SQWtag",25,4,0.2
"1808","-httBl6DSZiUtDX4SQWtag",17,4,0.32742309379905
"1809","-httBl6DSZiUtDX4SQWtag",4,4,0.3
"1810","-httBl6DSZiUtDX4SQWtag",22,5,0.127920429813366
"1811","-httBl6DSZiUtDX4SQWtag",6,5,-0.489897948556636
"1812","-httBl6DSZiUtDX4SQWtag",9,5,0.533333333333333
"1813","-httBl6DSZiUtDX4SQWtag",10,3,-0.0379473319220206
"1814","-httBl6DSZiUtDX4SQWtag",19,4,0.137649440322337
"1815","-httBl6DSZiUtDX4SQWtag",6,5,0.653197264742181
"1816","-httBl6DSZiUtDX4SQWtag",20,5,0.31752165280497
"1817","-httBl6DSZiUtDX4SQWtag",8,5,0.424264068711928
"1818","-httBl6DSZiUtDX4SQWtag",21,5,0.207306995724193
"1819","-httBl6DSZiUtDX4SQWtag",9,5,0.206666666666667
"1820","-httBl6DSZiUtDX4SQWtag",16,4,0.6076875
"1821","-httBl6DSZiUtDX4SQWtag",22,5,0.255840859626732
"1822","-httBl6DSZiUtDX4SQWtag",41,3,0.343582276154933
"1823","-httBl6DSZiUtDX4SQWtag",13,2,0.499230176602706
"1824","-httBl6DSZiUtDX4SQWtag",3,4,0.346410161513775
"1825","-httBl6DSZiUtDX4SQWtag",6,5,0.244948974278318
"1826","-httBl6DSZiUtDX4SQWtag",29,4,0.304029692430378
"1827","-httBl6DSZiUtDX4SQWtag",17,4,0.266789187539966
"1828","J5tGb5yI9-bMEohZrtf0SQ",8,4,0.0530330085889911
"1829","J5tGb5yI9-bMEohZrtf0SQ",11,3,0.180906806746658
"1830","_IAxXD30S4ODGh92m8tLJw",25,2,0.1
"1831","_IAxXD30S4ODGh92m8tLJw",11,2,-0.406889559507692
"1832","bHO7WE9WgMT9USSr7ZI9JQ",13,5,0.166410058867569
"1833","3NSeHqI4QrXx8Smw2j662w",24,4,0.122474487139159
"1834","3NSeHqI4QrXx8Smw2j662w",16,3,0.7125
"1835","3NSeHqI4QrXx8Smw2j662w",15,5,0.490577890519606
"1836","3NSeHqI4QrXx8Smw2j662w",15,4,-0.384070848498902
"1837","3NSeHqI4QrXx8Smw2j662w",38,3,0.352020483853755
"1838","3NSeHqI4QrXx8Smw2j662w",19,4,-0.137649440322337
"1839","3NSeHqI4QrXx8Smw2j662w",9,4,0.2
"1840","3NSeHqI4QrXx8Smw2j662w",11,4,0.587947121926639
"1841","3NSeHqI4QrXx8Smw2j662w",20,4,0.245967477524977
"1842","3NSeHqI4QrXx8Smw2j662w",89,3,0.333899332202003
"1843","3NSeHqI4QrXx8Smw2j662w",6,5,0.449073119510249
"1844","3NSeHqI4QrXx8Smw2j662w",12,2,0.173205080756888
"1845","3NSeHqI4QrXx8Smw2j662w",10,3,0.189736659610103
"1846","3NSeHqI4QrXx8Smw2j662w",18,5,0.259272486435067
"1847","3NSeHqI4QrXx8Smw2j662w",11,4,0.105528970602217
"1848","rPL1gw_0Afm8nOAfLW53MQ",15,2,0.258198889747161
"1849","rPL1gw_0Afm8nOAfLW53MQ",23,2,-0.229470112669811
"1850","rPL1gw_0Afm8nOAfLW53MQ",14,4,0.360802676581773
"1851","OXrFWgoz533T8tMRemkiww",21,4,-0.207306995724193
"1852","OXrFWgoz533T8tMRemkiww",9,4,0.533333333333333
"1853","OXrFWgoz533T8tMRemkiww",6,5,0.449073119510249
"1854","OXrFWgoz533T8tMRemkiww",9,5,0.366666666666667
"1855","OXrFWgoz533T8tMRemkiww",13,5,0.651772730564644
"1856","OXrFWgoz533T8tMRemkiww",13,5,-0.110940039245046
"1857","OXrFWgoz533T8tMRemkiww",12,5,-0.115470053837925
"1858","OXrFWgoz533T8tMRemkiww",30,4,-0.118673220792786
"1859","OXrFWgoz533T8tMRemkiww",9,1,0.2
"1860","OXrFWgoz533T8tMRemkiww",27,5,-0.0288194009370488
"1861","OXrFWgoz533T8tMRemkiww",14,5,0.360802676581773
"1862","OXrFWgoz533T8tMRemkiww",9,4,0.2
"1863","OXrFWgoz533T8tMRemkiww",8,4,0.000212132034355964
"1864","OXrFWgoz533T8tMRemkiww",20,5,0.245967477524977
"1865","OXrFWgoz533T8tMRemkiww",7,1,0.408201630849965
