"","business_id","word_count","stars","sentiment"
"1366","-Lovf0jkQtvb6Y_WjDn-sw",16,2,0.2
"1367","-Lovf0jkQtvb6Y_WjDn-sw",16,2,0.0001875
"1368","-Lovf0jkQtvb6Y_WjDn-sw",11,4,0
"1369","-Lovf0jkQtvb6Y_WjDn-sw",18,4,0.000176776695296637
"1370","iytPyg_lc_cBb3id1oaDGA",13,5,-0.138675049056307
"1371","iytPyg_lc_cBb3id1oaDGA",36,5,0.0666666666666667
"1372","iytPyg_lc_cBb3id1oaDGA",51,2,-0.23794259327846
"1373","iytPyg_lc_cBb3id1oaDGA",9,4,-0.5
"1374","iytPyg_lc_cBb3id1oaDGA",15,4,0.322748612183951
"1375","iytPyg_lc_cBb3id1oaDGA",9,4,0
"1376","iytPyg_lc_cBb3id1oaDGA",11,4,0.180906806746658
"1377","iytPyg_lc_cBb3id1oaDGA",25,1,-0.22008
"1378","iytPyg_lc_cBb3id1oaDGA",25,1,-0.05
"1379","iytPyg_lc_cBb3id1oaDGA",22,1,0.255840859626733
"1380","iytPyg_lc_cBb3id1oaDGA",41,5,-0.0390043970316794
"1381","7LzhLKAwS7PHUvaPIW833A",15,4,-0.387298334620742
"1382","7LzhLKAwS7PHUvaPIW833A",13,3,0.138536374007251
"1383","7LzhLKAwS7PHUvaPIW833A",33,4,-0.217597069944622
"1384","7LzhLKAwS7PHUvaPIW833A",17,1,-0.121243558955663
"1385","7LzhLKAwS7PHUvaPIW833A",14,1,-0.0668153104781061
"1386","7LzhLKAwS7PHUvaPIW833A",23,1,-0.38564740879856
"1387","7LzhLKAwS7PHUvaPIW833A",22,3,0
"1388","7LzhLKAwS7PHUvaPIW833A",14,4,0.267261241912424
"1389","38aN0fB_zHtkw1kb3lSj8g",7,4,0
"1390","38aN0fB_zHtkw1kb3lSj8g",9,4,0
"1391","38aN0fB_zHtkw1kb3lSj8g",22,4,0.466376567027898
"1392","38aN0fB_zHtkw1kb3lSj8g",32,4,0.645234937832725
"1393","38aN0fB_zHtkw1kb3lSj8g",28,4,-0.0661437827766148
"1394","38aN0fB_zHtkw1kb3lSj8g",20,4,0
"1395","38aN0fB_zHtkw1kb3lSj8g",39,4,0.320256307610174
"1396","38aN0fB_zHtkw1kb3lSj8g",14,4,0
"1397","38aN0fB_zHtkw1kb3lSj8g",14,4,0
"1398","38aN0fB_zHtkw1kb3lSj8g",20,5,0.447213595499958
"1399","38aN0fB_zHtkw1kb3lSj8g",7,3,0.340168025708305
"1400","38aN0fB_zHtkw1kb3lSj8g",8,4,-0.0883883476483184
"1401","38aN0fB_zHtkw1kb3lSj8g",12,3,0
"1402","38aN0fB_zHtkw1kb3lSj8g",13,3,0.208012573584461
"1403","38aN0fB_zHtkw1kb3lSj8g",11,3,0.685938308914412
"1404","38aN0fB_zHtkw1kb3lSj8g",8,4,0.265165042944955
"1405","38aN0fB_zHtkw1kb3lSj8g",23,4,0.156385810542806
"1406","38aN0fB_zHtkw1kb3lSj8g",15,4,0
"1407","38aN0fB_zHtkw1kb3lSj8g",26,4,0.196116135138184
"1408","38aN0fB_zHtkw1kb3lSj8g",9,5,0.666666666666667
"1409","38aN0fB_zHtkw1kb3lSj8g",20,5,0
"1410","38aN0fB_zHtkw1kb3lSj8g",10,4,0.237170824512628
"1411","38aN0fB_zHtkw1kb3lSj8g",20,5,0.111803398874989
"1412","38aN0fB_zHtkw1kb3lSj8g",17,5,0
"1413","38aN0fB_zHtkw1kb3lSj8g",28,5,-0.160634901028922
"1414","38aN0fB_zHtkw1kb3lSj8g",14,4,0.507796359633606
"1415","38aN0fB_zHtkw1kb3lSj8g",21,2,-0.000174574312188794
"1416","38aN0fB_zHtkw1kb3lSj8g",11,5,0.226133508433323
"1417","38aN0fB_zHtkw1kb3lSj8g",21,5,0.272772362794991
"1418","38aN0fB_zHtkw1kb3lSj8g",11,1,0.0753778361444409
"1419","38aN0fB_zHtkw1kb3lSj8g",18,4,0.542115198909686
"1420","38aN0fB_zHtkw1kb3lSj8g",18,4,-0.058925565098879
"1421","38aN0fB_zHtkw1kb3lSj8g",7,4,1.09609697172676
"1422","38aN0fB_zHtkw1kb3lSj8g",50,5,0.148598490066353
"1423","38aN0fB_zHtkw1kb3lSj8g",21,3,0.196396101212393
"1424","38aN0fB_zHtkw1kb3lSj8g",12,1,0
"1425","QE17nyFmFjEQHSvZFwj5yw",16,1,0.5
"1426","7-OCdlOQQCHAqYDI_elK6Q",14,4,0.614700856398576
"1427","7-OCdlOQQCHAqYDI_elK6Q",21,4,0
"1428","7-OCdlOQQCHAqYDI_elK6Q",10,5,0
"1429","7-OCdlOQQCHAqYDI_elK6Q",8,4,0.265165042944955
"1430","7-OCdlOQQCHAqYDI_elK6Q",32,4,0.0618718433538229
"1431","7-OCdlOQQCHAqYDI_elK6Q",9,2,0.133333333333333
"1432","7-OCdlOQQCHAqYDI_elK6Q",25,2,0.244
"1433","7-OCdlOQQCHAqYDI_elK6Q",26,1,-0.049029033784546
"1434","7-OCdlOQQCHAqYDI_elK6Q",23,2,0
"1435","JZ4ZRdRSllhuAt94tFCH8w",8,3,0.000265165042944956
"1436","JZ4ZRdRSllhuAt94tFCH8w",14,5,0.0668153104781061
"1437","JZ4ZRdRSllhuAt94tFCH8w",30,4,0.228217732293819
"1438","JZ4ZRdRSllhuAt94tFCH8w",153,5,0.452733166734488
"1439","JZ4ZRdRSllhuAt94tFCH8w",16,3,0.4
"1440","JZ4ZRdRSllhuAt94tFCH8w",13,3,0.166410058867569
"1441","JZ4ZRdRSllhuAt94tFCH8w",12,3,0.21650635094611
"1442","JZ4ZRdRSllhuAt94tFCH8w",11,3,-0.105528970602217
"1443","JZ4ZRdRSllhuAt94tFCH8w",13,3,-0.208012573584461
"1444","JZ4ZRdRSllhuAt94tFCH8w",26,2,-4.90290337845461e-05
"1445","JZ4ZRdRSllhuAt94tFCH8w",33,5,0.243708718337977
"1446","JZ4ZRdRSllhuAt94tFCH8w",17,3,0
"1447","JZ4ZRdRSllhuAt94tFCH8w",22,2,0.0852802865422442
"1448","JZ4ZRdRSllhuAt94tFCH8w",10,4,0.347850542618522
"1449","JZ4ZRdRSllhuAt94tFCH8w",70,2,0.492972039919971
"1450","JZ4ZRdRSllhuAt94tFCH8w",33,4,-0.0435194139889245
"1451","JZ4ZRdRSllhuAt94tFCH8w",13,5,0
"1452","JZ4ZRdRSllhuAt94tFCH8w",33,5,0.147966007562343
"1453","JZ4ZRdRSllhuAt94tFCH8w",23,5,0.156385810542806
"1454","JZ4ZRdRSllhuAt94tFCH8w",15,4,0.103279555898864
"1455","JZ4ZRdRSllhuAt94tFCH8w",28,1,0.0793725393319377
"1456","JZ4ZRdRSllhuAt94tFCH8w",28,4,0.0472455591261534
"1457","JZ4ZRdRSllhuAt94tFCH8w",6,3,-0.204124145231932
"1458","JZ4ZRdRSllhuAt94tFCH8w",7,3,0.0566946709513841
"1459","BMR_AsSBzTQHqW-SQabI4w",13,4,0.110940039245046
"1460","BMR_AsSBzTQHqW-SQabI4w",15,1,-0.0645497224367903
"1461","BMR_AsSBzTQHqW-SQabI4w",15,4,0
"1462","BMR_AsSBzTQHqW-SQabI4w",27,4,-0.163582576270394
"1463","BMR_AsSBzTQHqW-SQabI4w",15,5,0.154919333848297
"1464","BMR_AsSBzTQHqW-SQabI4w",24,4,0
"1465","BMR_AsSBzTQHqW-SQabI4w",15,4,0.193649167310371
"1466","BMR_AsSBzTQHqW-SQabI4w",8,5,0
"1467","BMR_AsSBzTQHqW-SQabI4w",8,4,0.265165042944955
"1468","BMR_AsSBzTQHqW-SQabI4w",18,4,0.247487373415292
"1469","BMR_AsSBzTQHqW-SQabI4w",30,1,-0.0912870929175277
"1470","BMR_AsSBzTQHqW-SQabI4w",20,4,0
"1471","BMR_AsSBzTQHqW-SQabI4w",12,4,0.21650635094611
"1472","BMR_AsSBzTQHqW-SQabI4w",20,4,0.357770876399966
"1473","BMR_AsSBzTQHqW-SQabI4w",22,1,0.138580465631147
"1474","BMR_AsSBzTQHqW-SQabI4w",16,4,0
"1475","BMR_AsSBzTQHqW-SQabI4w",8,4,0
"1476","BMR_AsSBzTQHqW-SQabI4w",12,4,0
"1477","BMR_AsSBzTQHqW-SQabI4w",18,4,0.294627825494395
"1478","BMR_AsSBzTQHqW-SQabI4w",16,4,-0.125
"1479","BMR_AsSBzTQHqW-SQabI4w",23,4,0
"1480","BMR_AsSBzTQHqW-SQabI4w",27,3,-0.356032666000269
"1481","BMR_AsSBzTQHqW-SQabI4w",21,1,0
"1482","BMR_AsSBzTQHqW-SQabI4w",19,1,0
"1483","9fH0ow907crGLmPnHFeI0A",17,4,0
"1484","9fH0ow907crGLmPnHFeI0A",20,2,-0.346590536512467
"1485","9fH0ow907crGLmPnHFeI0A",12,1,-0.433012701892219
"1486","9fH0ow907crGLmPnHFeI0A",16,5,-0.1875
"1487","KUZwPgq6IFYiMzwrEH5CLg",6,5,0.734846922834954
"1488","KUZwPgq6IFYiMzwrEH5CLg",8,5,0.353553390593274
"1489","KUZwPgq6IFYiMzwrEH5CLg",13,4,0
"1490","EDjKoA9kv4bn9UXnocnFXA",31,1,-0.314309278546856
"1491","j9Z3c0OVhpv8ZDntMBEsiQ",31,2,0.296348748344179
"1492","j9Z3c0OVhpv8ZDntMBEsiQ",16,2,0.1875
"1493","j9Z3c0OVhpv8ZDntMBEsiQ",30,5,0.3286335345031
"1494","j9Z3c0OVhpv8ZDntMBEsiQ",12,4,0.259807621135332
"1495","j9Z3c0OVhpv8ZDntMBEsiQ",11,2,0
"1496","j9Z3c0OVhpv8ZDntMBEsiQ",10,1,-0.158113883008419
"1497","QNn3lvwCBwNcQFPbjAtgdQ",16,3,0
"1498","QNn3lvwCBwNcQFPbjAtgdQ",14,2,0.160356745147455
"1499","QNn3lvwCBwNcQFPbjAtgdQ",11,2,0.180906806746658
"1500","QNn3lvwCBwNcQFPbjAtgdQ",6,2,0
"1501","QNn3lvwCBwNcQFPbjAtgdQ",30,2,0
"1502","QNn3lvwCBwNcQFPbjAtgdQ",20,4,0.234787137637478
"1503","QNn3lvwCBwNcQFPbjAtgdQ",25,1,0
"1504","QNn3lvwCBwNcQFPbjAtgdQ",26,1,-0.353009043248731
"1505","a3hjBPsnpcTpcquQXLeS0w",15,5,-0.193649167310371
"1506","a3hjBPsnpcTpcquQXLeS0w",19,4,-0.195003373789977
"1507","a3hjBPsnpcTpcquQXLeS0w",14,4,0
"1508","a3hjBPsnpcTpcquQXLeS0w",16,5,-0.05
"1509","a3hjBPsnpcTpcquQXLeS0w",21,4,-0.0545544725589981
"1510","a3hjBPsnpcTpcquQXLeS0w",15,5,0
"1511","a3hjBPsnpcTpcquQXLeS0w",26,5,-0.00980580675690921
"1512","a3hjBPsnpcTpcquQXLeS0w",31,5,0.267162886764828
"1513","ijNQXC2cBhbkf6iB6D8OJw",14,4,-0.267261241912424
"1514","ijNQXC2cBhbkf6iB6D8OJw",16,1,0
"1515","ijNQXC2cBhbkf6iB6D8OJw",9,5,0
"1516","ijNQXC2cBhbkf6iB6D8OJw",11,3,0
"1517","ijNQXC2cBhbkf6iB6D8OJw",16,1,-0.45
"1518","ijNQXC2cBhbkf6iB6D8OJw",8,1,-0.0883883476483184
"1519","ijNQXC2cBhbkf6iB6D8OJw",15,1,0.193649167310371
"1520","ijNQXC2cBhbkf6iB6D8OJw",9,4,0
"1521","ijNQXC2cBhbkf6iB6D8OJw",17,1,-0.0970142500145332
"1522","ijNQXC2cBhbkf6iB6D8OJw",6,3,0.306186217847897
"1523","ijNQXC2cBhbkf6iB6D8OJw",17,4,-0.0727606875108999
"1524","ijNQXC2cBhbkf6iB6D8OJw",19,4,0
"1525","ijNQXC2cBhbkf6iB6D8OJw",11,5,0.241209075662211
"1526","ijNQXC2cBhbkf6iB6D8OJw",31,2,0.35921060405355
"1527","ijNQXC2cBhbkf6iB6D8OJw",11,5,0
"1528","ijNQXC2cBhbkf6iB6D8OJw",44,1,-0.0753778361444409
"1529","ijNQXC2cBhbkf6iB6D8OJw",21,4,0.109108945117996
"1530","ijNQXC2cBhbkf6iB6D8OJw",10,1,-0.316227766016838
"1531","ijNQXC2cBhbkf6iB6D8OJw",47,2,-0.0911510331870343
"1532","ijNQXC2cBhbkf6iB6D8OJw",32,2,0.397747564417433
"1533","ijNQXC2cBhbkf6iB6D8OJw",17,3,0.0970142500145332
"1534","ijNQXC2cBhbkf6iB6D8OJw",17,3,-0.754892132925586
"1535","ijNQXC2cBhbkf6iB6D8OJw",9,4,0.0833333333333333
"1536","TwYdL1qY7FFBl1BqCo-CJw",7,5,0.661437827766148
"1537","TwYdL1qY7FFBl1BqCo-CJw",13,5,0.277350098112615
"1538","TwYdL1qY7FFBl1BqCo-CJw",18,5,0.542115198909686
"1539","TwYdL1qY7FFBl1BqCo-CJw",13,4,0.305085107923876
"1540","TwYdL1qY7FFBl1BqCo-CJw",14,4,-0.0668153104781061
"1541","TwYdL1qY7FFBl1BqCo-CJw",11,4,0.150755672288882
"1542","TwYdL1qY7FFBl1BqCo-CJw",12,2,-0.202072594216369
"1543","TwYdL1qY7FFBl1BqCo-CJw",15,4,0.167829278335655
"1544","TwYdL1qY7FFBl1BqCo-CJw",5,4,0.178885438199983
"1545","TwYdL1qY7FFBl1BqCo-CJw",9,4,0.166666666666667
"1546","BeVO7CR25FBOCJoOIJiQvw",25,4,0.35
"1547","BeVO7CR25FBOCJoOIJiQvw",8,1,-0.0883883476483184
"1548","BeVO7CR25FBOCJoOIJiQvw",14,4,0.0668153104781061
"1549","BeVO7CR25FBOCJoOIJiQvw",8,3,0
"1550","BeVO7CR25FBOCJoOIJiQvw",3,2,0.23094010767585
"1551","BeVO7CR25FBOCJoOIJiQvw",22,2,0.0852269863631553
"1552","WEs9MN1M6tixwEz844jCUw",19,2,-0.229415733870562
"1553","WEs9MN1M6tixwEz844jCUw",7,4,0.28347335475692
"1554","WEs9MN1M6tixwEz844jCUw",219,1,-0.0215560223709436
"1555","WEs9MN1M6tixwEz844jCUw",22,4,-0.021320071635561
"1556","WEs9MN1M6tixwEz844jCUw",6,4,0.71443450831176
"1557","WEs9MN1M6tixwEz844jCUw",14,5,-0.0935414346693485
"1558","WEs9MN1M6tixwEz844jCUw",19,1,-0.0802955068546966
"1559","WEs9MN1M6tixwEz844jCUw",34,3,0.102899151085505
"1560","00J65e-ewht6GZ9fXZdP1w",27,1,-0.192450089729875
"1561","00J65e-ewht6GZ9fXZdP1w",34,1,-0.0857492925712544
"1562","00J65e-ewht6GZ9fXZdP1w",11,1,0
"1563","00J65e-ewht6GZ9fXZdP1w",56,4,0.360802676581773
"1564","jW4-bGuymLGlB9OBsTq3TA",23,1,0
"1565","jW4-bGuymLGlB9OBsTq3TA",36,1,0
"1566","jW4-bGuymLGlB9OBsTq3TA",13,1,-0.0693375245281536
"1567","jW4-bGuymLGlB9OBsTq3TA",16,4,0.25
"1568","jW4-bGuymLGlB9OBsTq3TA",14,4,0.200445931434318
"1569","jW4-bGuymLGlB9OBsTq3TA",24,4,0.102062072615966
"1570","P4uQXhzxjKFBtnqfx_O4tA",28,5,0.255126019281228
"1571","P4uQXhzxjKFBtnqfx_O4tA",6,3,0.408248290463863
"1572","LSyR_fhLdQkSBDIv64REuA",17,5,0.545705156331749
"1573","LSyR_fhLdQkSBDIv64REuA",15,2,-0.322748612183951
"1574","LSyR_fhLdQkSBDIv64REuA",23,2,-0.0625543242171224
"1575","LSyR_fhLdQkSBDIv64REuA",9,2,0.25
"1576","LSyR_fhLdQkSBDIv64REuA",25,2,0.56
"1577","LSyR_fhLdQkSBDIv64REuA",41,1,0
"1578","LSyR_fhLdQkSBDIv64REuA",12,5,-0.0721687836487032
"1579","LSyR_fhLdQkSBDIv64REuA",16,4,0.4375
"1580","LSyR_fhLdQkSBDIv64REuA",8,5,-0.0883883476483184
"1581","h8MMgum-XUQhU4xWCyQWLQ",3,4,0
"1582","h8MMgum-XUQhU4xWCyQWLQ",9,5,0.416666666666667
"1583","h8MMgum-XUQhU4xWCyQWLQ",10,5,-0.126491106406735
"1584","h8MMgum-XUQhU4xWCyQWLQ",15,5,0
"1585","h8MMgum-XUQhU4xWCyQWLQ",3,4,0
"1586","h8MMgum-XUQhU4xWCyQWLQ",18,3,-0.0942809041582063
"1587","h8MMgum-XUQhU4xWCyQWLQ",11,3,0.226133508433323
"1588","h8MMgum-XUQhU4xWCyQWLQ",25,3,0.00999999999999999
"1589","h8MMgum-XUQhU4xWCyQWLQ",16,3,-0.0375
"1590","h8MMgum-XUQhU4xWCyQWLQ",29,3,0.0928476690885259
"1591","-Glmj_sxqCu0F3G62kFt1Q",22,1,-0.287820967080074
"1592","-Glmj_sxqCu0F3G62kFt1Q",15,5,0.206559111797729
"1593","-Glmj_sxqCu0F3G62kFt1Q",36,5,0.358333333333333
"1594","-Glmj_sxqCu0F3G62kFt1Q",18,5,-0.117851130197758
"1595","-Glmj_sxqCu0F3G62kFt1Q",12,5,0.0808290376865476
"1596","-Glmj_sxqCu0F3G62kFt1Q",43,5,0.236372784015537
"1597","NnOAwa0A2tNPnZl9IHVLPQ",52,2,-0.0346687622640768
"1598","NnOAwa0A2tNPnZl9IHVLPQ",12,3,0.790969868789787
"1599","NnOAwa0A2tNPnZl9IHVLPQ",10,3,0.363661930919364
"1600","NnOAwa0A2tNPnZl9IHVLPQ",25,3,0.74
"1601","NnOAwa0A2tNPnZl9IHVLPQ",30,2,-0.0730296743340221
"1602","NnOAwa0A2tNPnZl9IHVLPQ",15,3,0
"1603","NnOAwa0A2tNPnZl9IHVLPQ",80,2,-0.122983738762488
"1604","NnOAwa0A2tNPnZl9IHVLPQ",16,3,0.25
"1605","NnOAwa0A2tNPnZl9IHVLPQ",5,5,0.111803398874989
"1606","NnOAwa0A2tNPnZl9IHVLPQ",31,3,0.296348748344179
"1607","NnOAwa0A2tNPnZl9IHVLPQ",6,3,0.204124145231932
"1608","NnOAwa0A2tNPnZl9IHVLPQ",15,5,0
"1609","1-b05KzlioUXxSbl53gcNg",7,4,0
"1610","1-b05KzlioUXxSbl53gcNg",54,2,-0.170103454359943
"1611","1-b05KzlioUXxSbl53gcNg",18,4,0.117851130197758
"1612","1-b05KzlioUXxSbl53gcNg",16,5,0.3125
"1613","1-b05KzlioUXxSbl53gcNg",13,5,0.138675049056307
"1614","1-b05KzlioUXxSbl53gcNg",12,5,0.144337567297406
"1615","1-b05KzlioUXxSbl53gcNg",9,4,0
"1616","1-b05KzlioUXxSbl53gcNg",27,1,0.125092558324419
"1617","wTBfpTjdWG_zoE62B_bLtA",18,3,0
"1618","wTBfpTjdWG_zoE62B_bLtA",22,3,-0.021320071635561
"1619","wTBfpTjdWG_zoE62B_bLtA",8,2,0
"1620","wTBfpTjdWG_zoE62B_bLtA",17,2,0.18190171877725
"1621","wTBfpTjdWG_zoE62B_bLtA",15,2,-0.116189500386223
"1622","wTBfpTjdWG_zoE62B_bLtA",7,1,0.151185789203691
"1623","wTBfpTjdWG_zoE62B_bLtA",11,1,0
"1624","wTBfpTjdWG_zoE62B_bLtA",9,4,0.266666666666667
"1625","wTBfpTjdWG_zoE62B_bLtA",34,5,0.548795472456028
"1626","wTBfpTjdWG_zoE62B_bLtA",21,5,-0.163663417676994
"1627","QeCkX3JI0dZiC6UK4tWl6A",8,4,-0.353553390593274
"1628","QeCkX3JI0dZiC6UK4tWl6A",5,4,0
"1629","yfJcj4qwewXp_QJ7L5WMfw",28,5,0.425210032135381
"1630","HO3K5PGB5-v8fXzBADRKQg",13,3,0.277350098112615
"1631","HO3K5PGB5-v8fXzBADRKQg",10,3,0.158113883008419
"1632","HO3K5PGB5-v8fXzBADRKQg",19,3,0
"1633","HO3K5PGB5-v8fXzBADRKQg",7,5,0.661437827766148
"1634","HO3K5PGB5-v8fXzBADRKQg",10,4,0.284604989415154
"1635","HO3K5PGB5-v8fXzBADRKQg",16,5,0.4875
"1636","HO3K5PGB5-v8fXzBADRKQg",8,5,0.14142135623731
"1637","7cQaxDXTxNu_SywNDsTS5w",5,1,0
"1638","7cQaxDXTxNu_SywNDsTS5w",14,1,-0.0668153104781061
"1639","7cQaxDXTxNu_SywNDsTS5w",24,1,0
"1640","7cQaxDXTxNu_SywNDsTS5w",14,5,0.160356745147455
"1641","mSWNf1muSy9wgGtMRgt7Fg",23,1,0
"1642","mSWNf1muSy9wgGtMRgt7Fg",4,2,-1
"1643","mSWNf1muSy9wgGtMRgt7Fg",7,4,0
"1644","mSWNf1muSy9wgGtMRgt7Fg",18,5,0.601040764008565
"1645","a3ZqjElMgAe924sbXZVcvA",15,5,0.193649167310371
"1646","a3ZqjElMgAe924sbXZVcvA",15,4,0
"1647","a3ZqjElMgAe924sbXZVcvA",19,4,0
"1648","a3ZqjElMgAe924sbXZVcvA",3,5,0
"1649","a3ZqjElMgAe924sbXZVcvA",4,5,0
"1650","a3ZqjElMgAe924sbXZVcvA",7,3,0
"1651","a3ZqjElMgAe924sbXZVcvA",24,5,0.496021672913594
"1652","j4Ms51MtI4arORwaICNfCw",8,2,0
"1653","j4Ms51MtI4arORwaICNfCw",11,2,0
"1654","j4Ms51MtI4arORwaICNfCw",18,5,-0.058925565098879
"1655","j4Ms51MtI4arORwaICNfCw",9,5,0
"1656","j4Ms51MtI4arORwaICNfCw",17,5,0.303169531295416
"1657","j4Ms51MtI4arORwaICNfCw",11,4,0.339200262649984
"1658","j4Ms51MtI4arORwaICNfCw",3,4,0
"1659","j4Ms51MtI4arORwaICNfCw",13,1,-0.138675049056307
"1660","j4Ms51MtI4arORwaICNfCw",44,3,0.320355803613874
"1661","j4Ms51MtI4arORwaICNfCw",17,3,0
"1662","j4Ms51MtI4arORwaICNfCw",16,4,-0.0625
"1663","j4Ms51MtI4arORwaICNfCw",29,4,0
"1664","j4Ms51MtI4arORwaICNfCw",7,1,0
"1665","j4Ms51MtI4arORwaICNfCw",29,1,-0.0742781352708207
"1666","j4Ms51MtI4arORwaICNfCw",29,1,0.046423834544263
"1667","j4Ms51MtI4arORwaICNfCw",52,1,-0.117873791697861
"1668","j4Ms51MtI4arORwaICNfCw",20,5,0.570197334262446
"1669","j4Ms51MtI4arORwaICNfCw",12,5,0.0866025403784439
"1670","j4Ms51MtI4arORwaICNfCw",10,5,0.25298221281347
"1671","j4Ms51MtI4arORwaICNfCw",15,5,0.193649167310371
"1672","j4Ms51MtI4arORwaICNfCw",25,5,0.4
"1673","1EcTLweQoXJPjC-ETL_8fw",35,4,0.101418510567422
"1674","1EcTLweQoXJPjC-ETL_8fw",11,3,0
"1675","1EcTLweQoXJPjC-ETL_8fw",6,3,0
"1676","1EcTLweQoXJPjC-ETL_8fw",10,5,0
"1677","1EcTLweQoXJPjC-ETL_8fw",8,5,0
"1678","1EcTLweQoXJPjC-ETL_8fw",13,1,-0.0693375245281536
"1679","1EcTLweQoXJPjC-ETL_8fw",27,1,0
"1680","1EcTLweQoXJPjC-ETL_8fw",37,4,0.410997468263393
"1681","1EcTLweQoXJPjC-ETL_8fw",12,4,0.115470053837925
"1682","1EcTLweQoXJPjC-ETL_8fw",23,4,0.573414638656956
"1683","1EcTLweQoXJPjC-ETL_8fw",16,4,0.6875
"1684","1EcTLweQoXJPjC-ETL_8fw",33,5,0.0870388279778489
"1685","1EcTLweQoXJPjC-ETL_8fw",4,5,0
"1686","1EcTLweQoXJPjC-ETL_8fw",35,4,0
"1687","PBSnhhjJ9X2uMRgx4QhTcw",13,4,0.721110255092798
"1688","JexI9opGP2n_Xv6IKnN0Bg",37,1,0.258928405005938
"1689","JexI9opGP2n_Xv6IKnN0Bg",25,1,0
"1690","JexI9opGP2n_Xv6IKnN0Bg",21,3,0.109163499590555
"1691","JexI9opGP2n_Xv6IKnN0Bg",11,1,0.0301511344577764
"1692","JexI9opGP2n_Xv6IKnN0Bg",13,5,0.138675049056307
"1693","B5ObTJUb7fwMsa4UMU5XDw",36,5,0.133333333333333
"1694","B5ObTJUb7fwMsa4UMU5XDw",20,5,0.402492235949962
"1695","tUeYSmiIQn0WG9LN-qRLKg",19,4,0.53912697459582
"1696","tUeYSmiIQn0WG9LN-qRLKg",11,3,0
"1697","tUeYSmiIQn0WG9LN-qRLKg",28,2,0
"1698","tUeYSmiIQn0WG9LN-qRLKg",12,5,0.144337567297406
"1699","tUeYSmiIQn0WG9LN-qRLKg",20,2,0.00011180339887499
"1700","tUeYSmiIQn0WG9LN-qRLKg",13,3,0.707242750187167
"1701","tUeYSmiIQn0WG9LN-qRLKg",12,2,0.23094010767585
"1702","tUeYSmiIQn0WG9LN-qRLKg",7,3,0
"1703","tUeYSmiIQn0WG9LN-qRLKg",14,1,0
"1704","tUeYSmiIQn0WG9LN-qRLKg",11,2,-0.979911869877732
"1705","tUeYSmiIQn0WG9LN-qRLKg",16,5,0
"1706","tUeYSmiIQn0WG9LN-qRLKg",6,4,0
"1707","Tz4fdGixKO3_HvOh8i81Iw",9,4,0.3
"1708","Tz4fdGixKO3_HvOh8i81Iw",27,1,-0.336787657027282
"1709","Tz4fdGixKO3_HvOh8i81Iw",5,2,0
"1710","Tz4fdGixKO3_HvOh8i81Iw",17,3,0.0606339062590832
"1711","Tz4fdGixKO3_HvOh8i81Iw",8,5,0.530330085889911
"1712","Tz4fdGixKO3_HvOh8i81Iw",18,2,-0.188561808316413
"1713","Tz4fdGixKO3_HvOh8i81Iw",13,2,0.0693375245281536
"1714","Tz4fdGixKO3_HvOh8i81Iw",14,1,0.00021380899352994
"1715","Tz4fdGixKO3_HvOh8i81Iw",19,1,0
"1716","Tz4fdGixKO3_HvOh8i81Iw",10,1,0
"1717","39lLJK_rrYY2NYomSsQdUA",8,3,0
"1718","39lLJK_rrYY2NYomSsQdUA",50,3,0.0353553390593274
"1719","sNJRwmDtSRsnnhtqD0HfLw",25,4,-0.26
"1720","sNJRwmDtSRsnnhtqD0HfLw",42,3,0.262315694935556
"1721","sNJRwmDtSRsnnhtqD0HfLw",30,3,-0.146059348668044
"1722","Y4vnA8okdRLoFOKSTWVd2g",8,5,-0.14142135623731
"1723","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.237170824512628
"1724","Y4vnA8okdRLoFOKSTWVd2g",13,5,-0.138675049056307
"1725","Y4vnA8okdRLoFOKSTWVd2g",26,3,0.11766968108291
"1726","Y4vnA8okdRLoFOKSTWVd2g",16,4,0
"1727","Y4vnA8okdRLoFOKSTWVd2g",99,2,-0.0753778361444409
"1728","Y4vnA8okdRLoFOKSTWVd2g",16,4,0.2
"1729","Y4vnA8okdRLoFOKSTWVd2g",27,4,0
"1730","Y4vnA8okdRLoFOKSTWVd2g",10,4,0
"1731","Y4vnA8okdRLoFOKSTWVd2g",3,5,0.433012701892219
"1732","Y4vnA8okdRLoFOKSTWVd2g",18,4,0.188561808316413
"1733","Y4vnA8okdRLoFOKSTWVd2g",16,5,0.4875
"1734","bH1S_yLmuqW1ZKKW6OIh-A",12,5,0.21650635094611
"1735","bH1S_yLmuqW1ZKKW6OIh-A",20,3,0.167705098312484
"1736","goMccfETQlUOb9_USl4BUg",27,5,0.288675134594813
"1737","goMccfETQlUOb9_USl4BUg",19,5,0.172061800402921
"1738","goMccfETQlUOb9_USl4BUg",18,2,0.0824957911384305
"1739","goMccfETQlUOb9_USl4BUg",14,5,0.133630620956212
"1740","goMccfETQlUOb9_USl4BUg",18,5,0.117851130197758
"1741","goMccfETQlUOb9_USl4BUg",7,5,0
"1742","goMccfETQlUOb9_USl4BUg",13,4,0.138675049056307
"1743","goMccfETQlUOb9_USl4BUg",16,5,0
"1744","goMccfETQlUOb9_USl4BUg",16,5,0.25
"1745","goMccfETQlUOb9_USl4BUg",27,5,0.365655170486763
"1746","goMccfETQlUOb9_USl4BUg",25,5,0
