"","business_id","word_count","stars","sentiment"
"1324","pOhX1XjbBdPoO2Fyy8RGJg",7,4,0.188982236504614
"1325","pOhX1XjbBdPoO2Fyy8RGJg",12,4,-0.259807621135332
"1326","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0
"1327","pOhX1XjbBdPoO2Fyy8RGJg",20,4,0.301869176962472
"1328","pOhX1XjbBdPoO2Fyy8RGJg",6,5,0
"1329","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0.18190171877725
"1330","pOhX1XjbBdPoO2Fyy8RGJg",29,5,0.2415432111338
"1331","pOhX1XjbBdPoO2Fyy8RGJg",10,1,0
"1332","HC7XYU669ZXbE1cChU5U0Q",19,4,0.286769667338202
"1333","HC7XYU669ZXbE1cChU5U0Q",12,5,-0.0721687836487032
"1334","HC7XYU669ZXbE1cChU5U0Q",16,4,0.4125
"1335","HC7XYU669ZXbE1cChU5U0Q",9,4,0.25
"1336","HC7XYU669ZXbE1cChU5U0Q",15,5,0.129099444873581
"1337","HC7XYU669ZXbE1cChU5U0Q",16,4,0
"1338","HC7XYU669ZXbE1cChU5U0Q",11,5,0.150755672288882
"1339","HC7XYU669ZXbE1cChU5U0Q",12,4,0.317542648054294
"1340","HC7XYU669ZXbE1cChU5U0Q",10,2,-0.0790569415042095
"1341","HC7XYU669ZXbE1cChU5U0Q",4,3,0
"1342","HC7XYU669ZXbE1cChU5U0Q",15,5,0.193649167310371
"1343","HC7XYU669ZXbE1cChU5U0Q",15,5,0.4002082791081
"1344","HC7XYU669ZXbE1cChU5U0Q",8,5,0
"1345","HC7XYU669ZXbE1cChU5U0Q",22,5,0.106760258715072
"1346","HC7XYU669ZXbE1cChU5U0Q",19,5,0
"1347","HC7XYU669ZXbE1cChU5U0Q",21,5,0.305505046330389
"1348","RMEzxhYfpnEsWlfozit_xw",6,4,0.142886901662352
"1349","RMEzxhYfpnEsWlfozit_xw",24,4,0.0816496580927726
"1350","RMEzxhYfpnEsWlfozit_xw",14,4,0.133630620956212
"1351","RMEzxhYfpnEsWlfozit_xw",22,3,0.0746202507244637
"1352","RMEzxhYfpnEsWlfozit_xw",29,3,0.0928476690885259
"1353","I5YF1kl3LCVM6nDeP8rUzQ",10,5,0.158113883008419
"1354","I5YF1kl3LCVM6nDeP8rUzQ",36,1,0
"1355","mBkKChgOcJWd6KLFxAg2MA",11,2,0
"1356","hSU3MbB9Yu8MlybxfmABeg",14,5,0.200445931434318
"1357","hSU3MbB9Yu8MlybxfmABeg",18,4,0.176776695296637
"1358","hSU3MbB9Yu8MlybxfmABeg",16,4,0.1625
"1359","hSU3MbB9Yu8MlybxfmABeg",9,5,0.3
"1360","EB2dsz1v7px2C_dFXOV3ew",13,4,0.110940039245046
"1361","EB2dsz1v7px2C_dFXOV3ew",19,5,0.516185401208764
"1362","EB2dsz1v7px2C_dFXOV3ew",10,4,0.0474341649025257
"1363","jCf84-Amxm91rbNAOJtAcg",7,3,0
"1364","jCf84-Amxm91rbNAOJtAcg",14,3,0
"1365","jCf84-Amxm91rbNAOJtAcg",14,3,0
"1366","oWlw9371cuPN-dQ-VEwgYg",4,4,0
"1367","oWlw9371cuPN-dQ-VEwgYg",3,4,0
"1368","oWlw9371cuPN-dQ-VEwgYg",18,4,0.117851130197758
"1369","oWlw9371cuPN-dQ-VEwgYg",5,5,0
"1370","_6n27rKvvDiPzWjcF24onA",28,2,-0.179533124679383
"1371","_6n27rKvvDiPzWjcF24onA",13,4,-0.655031594217467
"1372","_6n27rKvvDiPzWjcF24onA",37,2,0.246598480958036
"1373","_6n27rKvvDiPzWjcF24onA",18,3,0.176776695296637
"1374","xly3K2HgsjvZs5Mu9kSFxg",10,4,0.347850542618522
"1375","xly3K2HgsjvZs5Mu9kSFxg",8,5,0.353553390593274
"1376","xly3K2HgsjvZs5Mu9kSFxg",16,5,0.1875
"1377","xly3K2HgsjvZs5Mu9kSFxg",11,5,0.150755672288882
"1378","xly3K2HgsjvZs5Mu9kSFxg",15,5,0.435710626448334
"1379","xly3K2HgsjvZs5Mu9kSFxg",33,5,0.104446593573419
"1380","xly3K2HgsjvZs5Mu9kSFxg",11,4,0
"1381","xly3K2HgsjvZs5Mu9kSFxg",26,5,0.349086720545968
"1382","xly3K2HgsjvZs5Mu9kSFxg",15,4,0.129099444873581
"1383","xly3K2HgsjvZs5Mu9kSFxg",17,4,0.18190171877725
"1384","kPr9rYEkGwbRLgUHvKljQQ",84,3,0.190940653956493
"1385","kPr9rYEkGwbRLgUHvKljQQ",9,4,0
"1386","kPr9rYEkGwbRLgUHvKljQQ",23,5,0.0521286035142687
"1387","kPr9rYEkGwbRLgUHvKljQQ",49,5,-0.06
"1388","qkDlRkNfrXE_4t2vMrTo0A",9,3,-0.45
"1389","qkDlRkNfrXE_4t2vMrTo0A",36,5,-0.0833333333333333
"1390","qkDlRkNfrXE_4t2vMrTo0A",22,2,-0.106600358177805
"1391","qkDlRkNfrXE_4t2vMrTo0A",8,3,0
"1392","qkDlRkNfrXE_4t2vMrTo0A",13,2,0.166410058867569
"1393","qkDlRkNfrXE_4t2vMrTo0A",7,4,0
"1394","qkDlRkNfrXE_4t2vMrTo0A",8,2,0
"1395","qkDlRkNfrXE_4t2vMrTo0A",11,1,0
"1396","qkDlRkNfrXE_4t2vMrTo0A",13,4,0.249615088301353
"1397","qkDlRkNfrXE_4t2vMrTo0A",8,5,0
"1398","qkDlRkNfrXE_4t2vMrTo0A",4,5,0
"1399","qkDlRkNfrXE_4t2vMrTo0A",11,5,0.150755672288882
"1400","qkDlRkNfrXE_4t2vMrTo0A",4,2,0
"1401","qkDlRkNfrXE_4t2vMrTo0A",34,2,0.0857492925712544
"1402","FRMlchfr02tne1qPe02vzQ",24,2,0.163299316185545
"1403","FRMlchfr02tne1qPe02vzQ",8,2,-0.0883883476483184
"1404","FRMlchfr02tne1qPe02vzQ",17,5,0.1455213750218
"1405","FRMlchfr02tne1qPe02vzQ",18,4,0.377123616632825
"1406","FRMlchfr02tne1qPe02vzQ",21,5,0
"1407","rSAg87gLy4YPWMJ_zMBn-g",12,3,0.346410161513776
"1408","rSAg87gLy4YPWMJ_zMBn-g",16,5,0.0625
"1409","rSAg87gLy4YPWMJ_zMBn-g",44,5,0
"1410","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.200445931434318
"1411","rSAg87gLy4YPWMJ_zMBn-g",22,4,0.266500895444513
"1412","rSAg87gLy4YPWMJ_zMBn-g",8,5,-0.176776695296637
"1413","rSAg87gLy4YPWMJ_zMBn-g",10,3,0.355756236768943
"1414","PWGtzvWV5r9J9RzhhzCbMA",3,5,0
"1415","EWJbWp3oOwDsv4Lo5eZWxw",10,4,0
"1416","WdANTNmPmuIpBTSTMsrw5Q",20,5,0.111803398874989
"1417","WdANTNmPmuIpBTSTMsrw5Q",19,1,0
"1418","Da0c8BkSx0gxk5HwoZJiYQ",17,5,0.121267812518166
"1419","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.322748612183951
"1420","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.3
"1421","ZPAkg2phFo_p3U-QjvHVPw",3,3,0
"1422","ZPAkg2phFo_p3U-QjvHVPw",13,2,-0.152542553961938
"1423","ZPAkg2phFo_p3U-QjvHVPw",10,2,0.158113883008419
"1424","ZPAkg2phFo_p3U-QjvHVPw",11,1,0
"1425","ZPAkg2phFo_p3U-QjvHVPw",10,4,0.126491106406735
"1426","ZPAkg2phFo_p3U-QjvHVPw",17,4,0.242535625036333
"1427","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.193649167310371
"1428","ZPAkg2phFo_p3U-QjvHVPw",8,4,-0.176776695296637
"1429","ZPAkg2phFo_p3U-QjvHVPw",20,4,0.111803398874989
"1430","ZPAkg2phFo_p3U-QjvHVPw",28,4,0.151185789203691
"1431","ZPAkg2phFo_p3U-QjvHVPw",12,2,0
"1432","AtLv64FV-Pw6JuT3XUKU1g",25,4,-0.3375
"1433","AtLv64FV-Pw6JuT3XUKU1g",20,1,0.111803398874989
"1434","AtLv64FV-Pw6JuT3XUKU1g",31,5,0.422072459762921
"1435","AtLv64FV-Pw6JuT3XUKU1g",36,4,-0.0415
"1436","AtLv64FV-Pw6JuT3XUKU1g",40,4,0.189736659610103
"1437","AtLv64FV-Pw6JuT3XUKU1g",24,5,0.0306186217847897
"1438","AtLv64FV-Pw6JuT3XUKU1g",14,4,0
"1439","mY9tk1ZVMf9Zco9SaXMk6Q",17,4,0.32742309379905
"1440","mY9tk1ZVMf9Zco9SaXMk6Q",25,2,-0.12
"1441","mY9tk1ZVMf9Zco9SaXMk6Q",10,3,-0.126491106406735
"1442","xhIFWOW9MfwWzW4tUK-jdQ",11,4,0
"1443","xhIFWOW9MfwWzW4tUK-jdQ",11,1,0.180906806746658
"1444","xhIFWOW9MfwWzW4tUK-jdQ",13,5,0.277350098112615
"1445","usFNFsaaHFxEbnBO4FaFHA",18,2,-0.36533850361305
"1446","yMjBSQDldMVlR8E7wY0NUA",10,4,0.158113883008419
"1447","yMjBSQDldMVlR8E7wY0NUA",18,3,0
"1448","yMjBSQDldMVlR8E7wY0NUA",16,5,0.125
"1449","yMjBSQDldMVlR8E7wY0NUA",9,5,0
"1450","yMjBSQDldMVlR8E7wY0NUA",13,5,0
"1451","yMjBSQDldMVlR8E7wY0NUA",19,5,0
"1452","yMjBSQDldMVlR8E7wY0NUA",11,5,0.150755672288882
"1453","yMjBSQDldMVlR8E7wY0NUA",8,5,0.282842712474619
"1454","k7WRPbDd7rztjHcGGkEjlw",10,1,0
"1455","k7WRPbDd7rztjHcGGkEjlw",15,1,0.0387298334620742
"1456","k7WRPbDd7rztjHcGGkEjlw",13,3,0
"1457","k7WRPbDd7rztjHcGGkEjlw",20,3,0.134164078649987
"1458","k7WRPbDd7rztjHcGGkEjlw",23,4,0.041702882811415
"1459","k7WRPbDd7rztjHcGGkEjlw",13,3,0.138675049056307
"1460","k7WRPbDd7rztjHcGGkEjlw",5,3,0
"1461","k7WRPbDd7rztjHcGGkEjlw",17,2,0
"1462","k7WRPbDd7rztjHcGGkEjlw",18,2,0
"1463","k7WRPbDd7rztjHcGGkEjlw",19,3,0.172233862203324
"1464","k7WRPbDd7rztjHcGGkEjlw",20,3,0
"1465","k7WRPbDd7rztjHcGGkEjlw",51,4,0.378075622687563
"1466","Zd9VJFJjfaadaJmCMFv-RQ",7,5,0.188982236504614
"1467","Zd9VJFJjfaadaJmCMFv-RQ",34,4,0.0857492925712544
"1468","Zd9VJFJjfaadaJmCMFv-RQ",17,1,0.133394593769983
"1469","Zd9VJFJjfaadaJmCMFv-RQ",36,4,0
"1470","Zd9VJFJjfaadaJmCMFv-RQ",13,4,0.208012573584461
"1471","Zd9VJFJjfaadaJmCMFv-RQ",39,5,-0.12810252304407
"1472","Zd9VJFJjfaadaJmCMFv-RQ",24,5,0.000153093108923949
"1473","Zd9VJFJjfaadaJmCMFv-RQ",7,5,0
"1474","i_P956uzUeur0q8vRUStkA",20,5,0.402492235949962
"1475","MPioAPoOmQPts89sBSiFog",11,5,-0.301511344577764
"1476","MPioAPoOmQPts89sBSiFog",20,5,0.391311896062463
"1477","MPioAPoOmQPts89sBSiFog",16,5,-0.125
"1478","MPioAPoOmQPts89sBSiFog",11,5,0
"1479","MPioAPoOmQPts89sBSiFog",13,5,0
"1480","jBhRphJtQahNTWwFt7wlrQ",12,4,0.115470053837925
"1481","jBhRphJtQahNTWwFt7wlrQ",14,5,0.133630620956212
"1482","jBhRphJtQahNTWwFt7wlrQ",6,5,0
"1483","nJktGdlCdrH66UtlADlWJg",17,2,0.121267812518166
"1484","ZYof0WYlilJ3pgWNSgmYKQ",13,4,0
"1485","ZYof0WYlilJ3pgWNSgmYKQ",7,5,0
"1486","ZYof0WYlilJ3pgWNSgmYKQ",10,4,0.158113883008419
"1487","ZYof0WYlilJ3pgWNSgmYKQ",28,4,0.0944911182523068
"1488","ZYof0WYlilJ3pgWNSgmYKQ",5,4,0
"1489","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0.21650635094611
"1490","ZYof0WYlilJ3pgWNSgmYKQ",14,4,0.200445931434318
"1491","ZYof0WYlilJ3pgWNSgmYKQ",7,4,0
"1492","1RgX-EAQrGoPMvy9ntEXsw",19,5,0.229415733870562
"1493","1RgX-EAQrGoPMvy9ntEXsw",10,2,0
"1494","1RgX-EAQrGoPMvy9ntEXsw",9,5,0
"1495","1RgX-EAQrGoPMvy9ntEXsw",15,4,0.154919333848297
"1496","1RgX-EAQrGoPMvy9ntEXsw",26,2,0
"1497","1RgX-EAQrGoPMvy9ntEXsw",49,1,-0.0857142857142857
"1498","1RgX-EAQrGoPMvy9ntEXsw",236,1,-0.0696510673747408
"1499","1RgX-EAQrGoPMvy9ntEXsw",39,4,0.192153784566105
"1500","q_IrYzYP89MUq-18oedTJg",13,4,0.443760156980183
"1501","s2hzc_rFWYY9_-4TfrFGng",9,5,0
"1502","B6nhGEqt6rzXw6TwltTspA",29,3,0.185695338177052
"1503","B6nhGEqt6rzXw6TwltTspA",20,2,-0.0111803398874989
"1504","B6nhGEqt6rzXw6TwltTspA",29,2,-0.222834405812462
"1505","Gmvzwg739HcSDz7bb_5QTA",14,5,0.10690449676497
"1506","rk12aZmkYJGv-N6kFLey6Q",12,4,0.331976404784035
"1507","rk12aZmkYJGv-N6kFLey6Q",23,4,0.104257207028537
"1508","rk12aZmkYJGv-N6kFLey6Q",14,5,-0.10690449676497
"1509","rk12aZmkYJGv-N6kFLey6Q",16,2,0.1
"1510","rk12aZmkYJGv-N6kFLey6Q",14,2,-0.200445931434318
"1511","t952QLgrh-5l1woJ4IFgUA",11,5,0.301511344577764
"1512","t952QLgrh-5l1woJ4IFgUA",31,4,-0.07184212081071
"1513","t952QLgrh-5l1woJ4IFgUA",10,4,0
"1514","t952QLgrh-5l1woJ4IFgUA",15,5,0
"1515","t952QLgrh-5l1woJ4IFgUA",4,5,0
"1516","t952QLgrh-5l1woJ4IFgUA",12,5,-0.303108891324554
"1517","t952QLgrh-5l1woJ4IFgUA",13,4,0
"1518","t952QLgrh-5l1woJ4IFgUA",11,4,0
"1519","t952QLgrh-5l1woJ4IFgUA",14,5,0.133630620956212
"1520","h9jF_8nSI8uYU7aTIkaW5Q",11,4,0.0753778361444409
"1521","fmQj7chzVaPJOSdBNFL16Q",12,2,-0.144337567297406
"1522","fmQj7chzVaPJOSdBNFL16Q",17,2,0
"1523","fmQj7chzVaPJOSdBNFL16Q",8,1,-0.353553390593274
"1524","fmQj7chzVaPJOSdBNFL16Q",9,4,0
"1525","fmQj7chzVaPJOSdBNFL16Q",6,3,0
"1526","fmQj7chzVaPJOSdBNFL16Q",12,4,0.21650635094611
"1527","fmQj7chzVaPJOSdBNFL16Q",24,4,0.32659863237109
"1528","fmQj7chzVaPJOSdBNFL16Q",12,5,0.23094010767585
"1529","fmQj7chzVaPJOSdBNFL16Q",7,4,0
"1530","fmQj7chzVaPJOSdBNFL16Q",10,4,0
"1531","eEeKRTNSHfbpG6E9VDnJDw",3,4,0
"1532","OOaiDUh2zF3OmmzUeXKiGA",16,2,0.3375
"1533","OOaiDUh2zF3OmmzUeXKiGA",11,2,0.226133508433323
"1534","OOaiDUh2zF3OmmzUeXKiGA",5,2,0
"1535","OOaiDUh2zF3OmmzUeXKiGA",15,4,0.129099444873581
"1536","ocZv9DHZaf9tkJyzxL5tbg",11,1,0.120604537831105
"1537","ocZv9DHZaf9tkJyzxL5tbg",11,3,0
"1538","ocZv9DHZaf9tkJyzxL5tbg",19,5,0
"1539","ocZv9DHZaf9tkJyzxL5tbg",20,5,-0.0559016994374947
"1540","ODlST50VSMzUMd0kmDpQgw",26,3,-0.313785816221094
"1541","ODlST50VSMzUMd0kmDpQgw",20,2,0
"1542","ODlST50VSMzUMd0kmDpQgw",26,2,0.299077106085731
"1543","ODlST50VSMzUMd0kmDpQgw",23,2,0.208514414057075
"1544","ODlST50VSMzUMd0kmDpQgw",22,4,0
"1545","ODlST50VSMzUMd0kmDpQgw",29,5,0.139271503632789
"1546","ODlST50VSMzUMd0kmDpQgw",16,5,0
"1547","ODlST50VSMzUMd0kmDpQgw",6,5,0
"1548","ODlST50VSMzUMd0kmDpQgw",6,2,0
"1549","ODlST50VSMzUMd0kmDpQgw",31,3,0.224506627533469
"1550","ODlST50VSMzUMd0kmDpQgw",39,3,0.395516539898565
"1551","ODlST50VSMzUMd0kmDpQgw",25,3,-0.1124
"1552","ODlST50VSMzUMd0kmDpQgw",17,1,0.0970142500145332
"1553","wgImSrYc5LOcFaMcbOuxkg",8,4,0.176776695296637
"1554","o75ipeJO4E0Pfvq39jwcQg",21,5,0.174574312188794
"1555","o75ipeJO4E0Pfvq39jwcQg",9,4,0.366666666666667
"1556","d3LrVz27kY__1SGZ3Zpqfw",10,5,0.158113883008419
"1557","d3LrVz27kY__1SGZ3Zpqfw",24,5,0.265361388801511
"1558","K5jY2W5Q3eNnwssV5UZtow",179,1,-0.0710063338114339
"1559","K5jY2W5Q3eNnwssV5UZtow",13,5,0.346687622640768
"1560","ky0cUgRt1Bye3cxgxXpgYA",51,1,-0.0350070021007002
"1561","09E4gjiUN_nSqaTprCLD9A",14,2,0.0668153104781061
"1562","09E4gjiUN_nSqaTprCLD9A",65,4,0.173648628424892
"1563","09E4gjiUN_nSqaTprCLD9A",15,4,0.258198889747161
"1564","09E4gjiUN_nSqaTprCLD9A",26,4,0.294174202707276
"1565","RahdAQ5h6_nu50jeR2EKTQ",11,4,0.226133508433323
"1566","RahdAQ5h6_nu50jeR2EKTQ",9,5,-0.0833333333333333
"1567","ydNQHa6kiJXQuRnjhULITg",8,5,0
"1568","rHp5uQGjMKDzJBfUR6IkMA",10,1,0.262469045793976
"1569","rHp5uQGjMKDzJBfUR6IkMA",16,1,-0.0625
"1570","rHp5uQGjMKDzJBfUR6IkMA",10,1,0
"1571","EW90_lZ7E2RKT9Y-NGSVMw",23,3,0
"1572","EW90_lZ7E2RKT9Y-NGSVMw",6,5,0
"1573","2d9yZ11uVa83OEQWxe4vlQ",14,5,0.160356745147455
"1574","kolFb44M7k9c0-tZL2D_Cg",18,4,0.235702260395516
"1575","kolFb44M7k9c0-tZL2D_Cg",10,4,-0.316227766016838
"1576","dK7sFWvfEQ0Anuz7ch4t8A",8,1,0.176776695296637
"1577","dK7sFWvfEQ0Anuz7ch4t8A",5,1,0
"1578","dK7sFWvfEQ0Anuz7ch4t8A",17,1,0.194028500029066
"1579","dK7sFWvfEQ0Anuz7ch4t8A",6,1,0
"1580","dK7sFWvfEQ0Anuz7ch4t8A",30,1,-0.0182574185835055
"1581","2LVuwl-eH-8PYikyFmqcTQ",196,2,0.253239285714286
"1582","jd1rD7jr-_zI46Oxh5lDLA",59,3,0.403585624040554
"1583","jd1rD7jr-_zI46Oxh5lDLA",38,5,0.34877605543114
"1584","jd1rD7jr-_zI46Oxh5lDLA",28,5,0.41576092031015
"1585","jd1rD7jr-_zI46Oxh5lDLA",4,2,0
"1586","qfcdMhm1Ff28JHVpHca20g",11,4,0.407040315179981
"1587","TwZL8gjnAJ3DXXnyu-McHw",9,4,0
"1588","HSHDulGXCD6yG1R-Doeofw",10,3,0
"1589","8wSccCMGNpx2j6yGVraE8g",25,4,0.11
"1590","8wSccCMGNpx2j6yGVraE8g",28,4,0.103940230077537
"1591","KLOE0WHdbTzF0VNs802fJw",6,1,0
"1592","KLOE0WHdbTzF0VNs802fJw",17,1,0
"1593","zBeUDwWx73QTZ34A1l0adQ",54,2,-0.0202082903779612
"1594","txVbZR1mAB6GL8G4Sx4KHA",14,5,0.400891862868637
"1595","VDGMgPcGFB6acVw1qEoooA",17,3,-0.242535625036333
"1596","Pj8n8jDPRdXi7RdOABJkWA",52,4,-0.298151355471061
"1597","JMp6kPOrnBp9HC_4SRbarg",11,2,0
"1598","JMp6kPOrnBp9HC_4SRbarg",10,2,0.284604989415154
"1599","JMp6kPOrnBp9HC_4SRbarg",7,5,0
"1600","YmWTejuNaIuABtkNZQV5JA",16,5,0.125
"1601","qibYmQhLQ6E6HEwCcegl7w",16,5,0.125
"1602","LPdyvyMuL1YFr6wC258krQ",7,2,0
"1603","4DtGWbPfvfIL7czgBLPcXw",18,5,0.235702260395516
"1604","QvCTNqb4NxxndqfZXvsZmw",11,5,0.33166247903554
"1605","gVr5mL60az3_rxjJwRDN9w",26,5,0.303980009464185
"1606","haMsEBrxmfzmQI9aaEp7sQ",11,1,0
"1607","haMsEBrxmfzmQI9aaEp7sQ",10,1,-0.0790569415042095
"1608","haMsEBrxmfzmQI9aaEp7sQ",24,1,-0.0510310363079829
"1609","J4rAOVQ9PCgm5NP7ZD9lMQ",20,5,0.0782623792124926
"1610","Z5NhdlLCu--leud_OLcvIA",24,4,-0.204124145231932
"1611","njmcKc7_7evWjUcrutdRkg",15,5,0
"1612","lTG46zyVkZOk6RAR17kqQQ",8,3,0
"1613","A3QS8dDcuWaNaTfTFCBNOw",22,2,0.170560573084488
"1614","R19oiRejCcgRzbeYz2UQig",21,4,0.087287156094397
"1615","R19oiRejCcgRzbeYz2UQig",11,4,0.180906806746658
"1616","R19oiRejCcgRzbeYz2UQig",27,5,5.34156301773212e-18
"1617","R19oiRejCcgRzbeYz2UQig",26,4,0.274562589193458
"1618","wp44-LcNJCUnle5JkVXkbw",6,1,0.204124145231932
"1619","g-AanVPrK8PEFC8322A4xw",17,5,0.121267812518166
"1620","jnrSc7prfAITu_6wJNYr6g",38,2,-0.527219618674978
"1621","NAC9EeTWBkI6yG5NV1XdBQ",7,5,0.28347335475692
"1622","VN8mtUnFhroAbdUx2j20Rg",15,5,-0.129099444873581
"1623","VN8mtUnFhroAbdUx2j20Rg",18,5,-0.058925565098879
"1624","_xcDTH9G4LDqADfpmok6SQ",14,1,0
"1625","_xcDTH9G4LDqADfpmok6SQ",20,1,-0.335410196624968
"1626","_xcDTH9G4LDqADfpmok6SQ",6,1,0
"1627","_xcDTH9G4LDqADfpmok6SQ",19,2,0
"1628","fJumi8Wojnw-2CQ6hn2CJQ",18,4,0.282842712474619
"1629","fJumi8Wojnw-2CQ6hn2CJQ",14,4,0.280624304008046
"1630","cHEwqPrYvYGuES-dBwt3Kw",36,1,-0.166666666666667
"1631","cxrmfEWXlkgjB7zocBNkqA",33,4,0.261116483933547
"1632","FY9RotRiGDYdgu6OohQfMQ",42,4,0.115727512471569
"1633","XZD3EQrA6YIYuftRfxsD8w",20,5,0.0894427190999916
"1634","p4t_COtriqckF35I52958g",15,3,0
"1635","P6N8qIUlu2IEKr1_pdg00Q",17,4,0.974993212646059
"1636","Vf-mInng89fh3cwk61x6AA",9,3,0.25
"1637","Vf-mInng89fh3cwk61x6AA",8,3,-0.0883883476483184
"1638","A3zUL3e0ae4M_8wDKCwmaw",31,1,0.0449013255066937
"1639","BiRw5ExcgmZPZYyc9TOHjw",34,1,-0.077174363314129
"1640","7P6Gm0s2rz9Xq4AmdXRqhQ",20,5,-0.0559016994374947
"1641","7P6Gm0s2rz9Xq4AmdXRqhQ",14,3,0
"1642","7P6Gm0s2rz9Xq4AmdXRqhQ",19,5,0.412948320967011
"1643","7P6Gm0s2rz9Xq4AmdXRqhQ",31,4,-0.0449013255066937
"1644","7P6Gm0s2rz9Xq4AmdXRqhQ",6,4,0
"1645","7P6Gm0s2rz9Xq4AmdXRqhQ",28,4,0.188982236504614
"1646","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0.138675049056307
"1647","7P6Gm0s2rz9Xq4AmdXRqhQ",7,5,0.661437827766148
"1648","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0.318952612829507
"1649","7P6Gm0s2rz9Xq4AmdXRqhQ",35,3,-0.050709255283711
"1650","7P6Gm0s2rz9Xq4AmdXRqhQ",13,5,0.318952612829507
"1651","as-kCNTeD58cdAFTTKcffg",17,4,0
"1652","XdvsJSxRd8O5Kapad9xj7g",9,5,0
"1653","XdvsJSxRd8O5Kapad9xj7g",11,5,0
"1654","rUDt4_PHPhQb_NYu5gU5Nw",19,5,0.195003373789977
"1655","0qsarzXaZau8REdE0rToxA",19,5,-0.929133722175775
"1656","0qsarzXaZau8REdE0rToxA",16,5,0.0375
"1657","0qsarzXaZau8REdE0rToxA",12,2,0
"1658","0qsarzXaZau8REdE0rToxA",10,2,0
"1659","0qsarzXaZau8REdE0rToxA",25,2,0.00015
"1660","0qsarzXaZau8REdE0rToxA",12,2,0
"1661","0qsarzXaZau8REdE0rToxA",13,2,0.138675049056307
"1662","0qsarzXaZau8REdE0rToxA",14,4,0.481337496684276
"1663","0qsarzXaZau8REdE0rToxA",26,4,0.156892908110547
"1664","0qsarzXaZau8REdE0rToxA",23,4,0.583840359359809
"1665","0qsarzXaZau8REdE0rToxA",18,3,0.058925565098879
"1666","0qsarzXaZau8REdE0rToxA",8,2,0
"1667","0qsarzXaZau8REdE0rToxA",32,3,0.0883883476483184
"1668","0qsarzXaZau8REdE0rToxA",17,5,0.242535625036333
"1669","0qsarzXaZau8REdE0rToxA",24,3,0.153093108923949
"1670","0qsarzXaZau8REdE0rToxA",23,3,0.260643017571343
"1671","0qsarzXaZau8REdE0rToxA",37,5,-0.147959088574822
"1672","0qsarzXaZau8REdE0rToxA",10,5,0
"1673","0qsarzXaZau8REdE0rToxA",9,5,0.166666666666667
"1674","0qsarzXaZau8REdE0rToxA",21,4,-0.28368325730679
"1675","0qsarzXaZau8REdE0rToxA",35,2,-0.101418510567422
"1676","0qsarzXaZau8REdE0rToxA",14,4,0.133630620956212
"1677","0qsarzXaZau8REdE0rToxA",9,5,0.25
"1678","0qsarzXaZau8REdE0rToxA",9,5,0
"1679","0qsarzXaZau8REdE0rToxA",6,4,0.204124145231932
"1680","0qsarzXaZau8REdE0rToxA",20,4,0
"1681","0qsarzXaZau8REdE0rToxA",31,2,0.134703976520081
"1682","0qsarzXaZau8REdE0rToxA",9,2,0
"1683","0qsarzXaZau8REdE0rToxA",20,5,0
"1684","0qsarzXaZau8REdE0rToxA",13,4,0
"1685","0qsarzXaZau8REdE0rToxA",14,5,0
"1686","0qsarzXaZau8REdE0rToxA",9,4,0.25
"1687","0qsarzXaZau8REdE0rToxA",7,5,0.28347335475692
"1688","0qsarzXaZau8REdE0rToxA",10,5,0
"1689","0qsarzXaZau8REdE0rToxA",23,4,-0.143353659664239
"1690","0qsarzXaZau8REdE0rToxA",21,5,0
"1691","0qsarzXaZau8REdE0rToxA",21,5,0
"1692","j4s9X08gDTZH3MwcByfCHQ",23,3,0.208514414057075
"1693","j4s9X08gDTZH3MwcByfCHQ",14,5,0
"1694","j4s9X08gDTZH3MwcByfCHQ",20,5,0
"1695","j4s9X08gDTZH3MwcByfCHQ",21,5,-0.087287156094397
"1696","RThuRlhMdowhtY8vITEIzQ",23,5,0.469157431628418
"1697","RThuRlhMdowhtY8vITEIzQ",11,3,-0.226133508433323
"1698","RThuRlhMdowhtY8vITEIzQ",15,3,0
"1699","RThuRlhMdowhtY8vITEIzQ",11,3,0.467342584095534
"1700","RThuRlhMdowhtY8vITEIzQ",12,5,0
"1701","RThuRlhMdowhtY8vITEIzQ",21,5,-0.163663417676994
"1702","RThuRlhMdowhtY8vITEIzQ",17,3,0.0606339062590832
"1703","qeJnMI5RmyJ2TZvkqvjn6Q",19,2,-0.114707866935281
"1704","qeJnMI5RmyJ2TZvkqvjn6Q",27,5,0
"1705","qeJnMI5RmyJ2TZvkqvjn6Q",18,2,-0.117851130197758
"1706","qeJnMI5RmyJ2TZvkqvjn6Q",19,2,-0.229415733870562
"1707","qeJnMI5RmyJ2TZvkqvjn6Q",14,2,0
"1708","qeJnMI5RmyJ2TZvkqvjn6Q",14,2,0.200445931434318
"1709","qeJnMI5RmyJ2TZvkqvjn6Q",18,4,0.117851130197758
