"","business_id","word_count","stars","sentiment"
"1370","sMzNLdhJZGzYirIWt-fMAg",12,3,0.288675134594813
"1371","sMzNLdhJZGzYirIWt-fMAg",12,3,0
"1372","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"1373","sMzNLdhJZGzYirIWt-fMAg",23,4,0.458731710925565
"1374","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1375","sMzNLdhJZGzYirIWt-fMAg",5,5,0.447213595499958
"1376","sMzNLdhJZGzYirIWt-fMAg",9,4,0.333333333333333
"1377","sMzNLdhJZGzYirIWt-fMAg",29,4,0.705642285072797
"1378","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"1379","sMzNLdhJZGzYirIWt-fMAg",37,4,0
"1380","sMzNLdhJZGzYirIWt-fMAg",23,4,0.364900224599881
"1381","sMzNLdhJZGzYirIWt-fMAg",15,4,0
"1382","sMzNLdhJZGzYirIWt-fMAg",11,4,0.633173823613304
"1383","sMzNLdhJZGzYirIWt-fMAg",14,5,0.21380899352994
"1384","sMzNLdhJZGzYirIWt-fMAg",9,5,0
"1385","sMzNLdhJZGzYirIWt-fMAg",18,5,0.117851130197758
"1386","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"1387","sMzNLdhJZGzYirIWt-fMAg",18,5,0
"1388","sMzNLdhJZGzYirIWt-fMAg",23,5,0.323197341788466
"1389","sMzNLdhJZGzYirIWt-fMAg",4,5,0
"1390","sMzNLdhJZGzYirIWt-fMAg",16,4,0.1
"1391","sMzNLdhJZGzYirIWt-fMAg",14,4,0.374165738677394
"1392","sMzNLdhJZGzYirIWt-fMAg",19,2,0.0917662935482247
"1393","sMzNLdhJZGzYirIWt-fMAg",16,2,0.2
"1394","sMzNLdhJZGzYirIWt-fMAg",16,5,-0.075
"1395","sMzNLdhJZGzYirIWt-fMAg",11,4,0.271360210119987
"1396","sMzNLdhJZGzYirIWt-fMAg",6,4,0.306186217847897
"1397","sMzNLdhJZGzYirIWt-fMAg",7,5,0
"1398","sMzNLdhJZGzYirIWt-fMAg",16,5,-0.1
"1399","sMzNLdhJZGzYirIWt-fMAg",1,4,0
"1400","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1401","sMzNLdhJZGzYirIWt-fMAg",14,4,0.0935414346693485
"1402","sMzNLdhJZGzYirIWt-fMAg",10,5,0.490153037326099
"1403","sMzNLdhJZGzYirIWt-fMAg",29,5,0.241403939630167
"1404","sMzNLdhJZGzYirIWt-fMAg",19,5,-0.114707866935281
"1405","sMzNLdhJZGzYirIWt-fMAg",30,4,0.255603860169077
"1406","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"1407","sMzNLdhJZGzYirIWt-fMAg",26,4,0.598154212171461
"1408","sMzNLdhJZGzYirIWt-fMAg",19,4,0.172061800402921
"1409","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"1410","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"1411","sMzNLdhJZGzYirIWt-fMAg",8,1,0
"1412","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"1413","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.0852802865422442
"1414","sMzNLdhJZGzYirIWt-fMAg",13,4,0.138675049056307
"1415","sMzNLdhJZGzYirIWt-fMAg",32,4,0.371231060122937
"1416","sMzNLdhJZGzYirIWt-fMAg",18,3,0
"1417","sMzNLdhJZGzYirIWt-fMAg",13,3,0
"1418","sMzNLdhJZGzYirIWt-fMAg",28,3,0.0944911182523068
"1419","sMzNLdhJZGzYirIWt-fMAg",19,1,0
"1420","sMzNLdhJZGzYirIWt-fMAg",154,1,0.00607590514875137
"1421","sMzNLdhJZGzYirIWt-fMAg",10,5,0.0316227766016838
"1422","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"1423","sMzNLdhJZGzYirIWt-fMAg",48,5,0.0938194187433142
"1424","sMzNLdhJZGzYirIWt-fMAg",6,4,0
"1425","sMzNLdhJZGzYirIWt-fMAg",23,4,0.364900224599881
"1426","sMzNLdhJZGzYirIWt-fMAg",10,4,0.158113883008419
"1427","sMzNLdhJZGzYirIWt-fMAg",22,4,0.8208227579691
"1428","sMzNLdhJZGzYirIWt-fMAg",5,5,0.223606797749979
"1429","sMzNLdhJZGzYirIWt-fMAg",18,5,0
"1430","sMzNLdhJZGzYirIWt-fMAg",5,5,0.335410196624968
"1431","sMzNLdhJZGzYirIWt-fMAg",13,3,-0.38829013735766
"1432","sMzNLdhJZGzYirIWt-fMAg",10,5,0.25298221281347
"1433","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.160356745147455
"1434","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"1435","sMzNLdhJZGzYirIWt-fMAg",5,5,0
"1436","sMzNLdhJZGzYirIWt-fMAg",15,5,0.103279555898864
"1437","sMzNLdhJZGzYirIWt-fMAg",10,4,0.0790569415042095
"1438","sMzNLdhJZGzYirIWt-fMAg",3,4,0.433012701892219
"1439","sMzNLdhJZGzYirIWt-fMAg",24,4,0.0510310363079829
"1440","sMzNLdhJZGzYirIWt-fMAg",17,4,-0.25466240628815
"1441","sMzNLdhJZGzYirIWt-fMAg",19,4,0
"1442","sMzNLdhJZGzYirIWt-fMAg",10,4,0.237170824512628
"1443","sMzNLdhJZGzYirIWt-fMAg",10,4,0.158113883008419
"1444","sMzNLdhJZGzYirIWt-fMAg",8,4,0.265165042944955
"1445","sMzNLdhJZGzYirIWt-fMAg",18,4,0
"1446","sMzNLdhJZGzYirIWt-fMAg",4,5,-0.5
"1447","sMzNLdhJZGzYirIWt-fMAg",9,5,0.25
"1448","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"1449","sMzNLdhJZGzYirIWt-fMAg",11,4,-0.00603022689155527
"1450","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1451","sMzNLdhJZGzYirIWt-fMAg",14,4,0.133630620956212
"1452","sMzNLdhJZGzYirIWt-fMAg",15,5,0.206559111797729
"1453","sMzNLdhJZGzYirIWt-fMAg",16,5,0
"1454","sMzNLdhJZGzYirIWt-fMAg",13,4,0.457627661885814
"1455","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1456","sMzNLdhJZGzYirIWt-fMAg",24,5,0.122474487139159
"1457","sMzNLdhJZGzYirIWt-fMAg",25,5,0
"1458","sMzNLdhJZGzYirIWt-fMAg",16,5,0.525125
"1459","sMzNLdhJZGzYirIWt-fMAg",27,5,0.673575314054563
"1460","sMzNLdhJZGzYirIWt-fMAg",3,1,0
"1461","sMzNLdhJZGzYirIWt-fMAg",20,4,0.178885438199983
"1462","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"1463","sMzNLdhJZGzYirIWt-fMAg",19,4,0
"1464","sMzNLdhJZGzYirIWt-fMAg",12,4,0.144337567297406
"1465","sMzNLdhJZGzYirIWt-fMAg",13,4,0.110940039245046
"1466","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"1467","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"1468","sMzNLdhJZGzYirIWt-fMAg",22,3,0.330461110351196
"1469","sMzNLdhJZGzYirIWt-fMAg",20,3,-0.0559016994374947
"1470","sMzNLdhJZGzYirIWt-fMAg",21,3,-0.245386017570373
"1471","sMzNLdhJZGzYirIWt-fMAg",11,4,0
"1472","sMzNLdhJZGzYirIWt-fMAg",9,4,-0.0833333333333333
"1473","sMzNLdhJZGzYirIWt-fMAg",10,5,0.237170824512628
"1474","sMzNLdhJZGzYirIWt-fMAg",14,5,0.160356745147455
"1475","sMzNLdhJZGzYirIWt-fMAg",9,5,0.25
"1476","sMzNLdhJZGzYirIWt-fMAg",19,4,0.172061800402921
"1477","sMzNLdhJZGzYirIWt-fMAg",11,3,0.000226133508433323
"1478","sMzNLdhJZGzYirIWt-fMAg",8,3,0
"1479","sMzNLdhJZGzYirIWt-fMAg",19,3,0.481600979327777
"1480","sMzNLdhJZGzYirIWt-fMAg",17,3,0.557831937583566
"1481","sMzNLdhJZGzYirIWt-fMAg",13,4,0.416025147168922
"1482","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1483","sMzNLdhJZGzYirIWt-fMAg",27,4,0.178978583448784
"1484","sMzNLdhJZGzYirIWt-fMAg",9,5,0
"1485","sMzNLdhJZGzYirIWt-fMAg",5,4,0.447213595499958
"1486","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"1487","sMzNLdhJZGzYirIWt-fMAg",6,5,0.408248290463863
"1488","sMzNLdhJZGzYirIWt-fMAg",3,4,0
"1489","sMzNLdhJZGzYirIWt-fMAg",26,3,0
"1490","sMzNLdhJZGzYirIWt-fMAg",10,3,0.189736659610103
"1491","sMzNLdhJZGzYirIWt-fMAg",13,3,0.138675049056307
"1492","sMzNLdhJZGzYirIWt-fMAg",40,3,0.0592927061281571
"1493","sMzNLdhJZGzYirIWt-fMAg",20,3,0
"1494","sMzNLdhJZGzYirIWt-fMAg",20,3,0.0894427190999916
"1495","sMzNLdhJZGzYirIWt-fMAg",6,4,-0.306186217847897
"1496","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"1497","sMzNLdhJZGzYirIWt-fMAg",26,5,-0.11766968108291
"1498","sMzNLdhJZGzYirIWt-fMAg",34,5,0.420171533599147
"1499","sMzNLdhJZGzYirIWt-fMAg",37,5,0.450453225216679
"1500","sMzNLdhJZGzYirIWt-fMAg",41,5,0.0624695047554424
"1501","sMzNLdhJZGzYirIWt-fMAg",31,5,-0.134703976520081
"1502","sMzNLdhJZGzYirIWt-fMAg",12,5,0
"1503","sMzNLdhJZGzYirIWt-fMAg",19,5,0.172061800402921
"1504","sMzNLdhJZGzYirIWt-fMAg",21,5,0.0654653670707977
"1505","sMzNLdhJZGzYirIWt-fMAg",45,5,-0.378357608912814
"1506","sMzNLdhJZGzYirIWt-fMAg",16,4,0.425
"1507","sMzNLdhJZGzYirIWt-fMAg",30,4,0
"1508","sMzNLdhJZGzYirIWt-fMAg",18,4,0.0235702260395516
"1509","sMzNLdhJZGzYirIWt-fMAg",42,4,0.077151674981046
"1510","sMzNLdhJZGzYirIWt-fMAg",13,4,0.208012573584461
"1511","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"1512","sMzNLdhJZGzYirIWt-fMAg",33,4,0.130558241966773
"1513","sMzNLdhJZGzYirIWt-fMAg",16,4,-0.125
"1514","sMzNLdhJZGzYirIWt-fMAg",43,4,0.213497998465647
"1515","sMzNLdhJZGzYirIWt-fMAg",17,4,0.18190171877725
"1516","sMzNLdhJZGzYirIWt-fMAg",44,4,-0.150755672288882
"1517","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1518","sMzNLdhJZGzYirIWt-fMAg",28,4,0.236227795630767
"1519","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1520","sMzNLdhJZGzYirIWt-fMAg",13,4,0
"1521","sMzNLdhJZGzYirIWt-fMAg",11,4,0
"1522","sMzNLdhJZGzYirIWt-fMAg",26,4,0.147087101353638
"1523","sMzNLdhJZGzYirIWt-fMAg",20,4,0.0896104241983041
"1524","sMzNLdhJZGzYirIWt-fMAg",5,5,0
"1525","sMzNLdhJZGzYirIWt-fMAg",32,2,-0.0994368911043582
"1526","sMzNLdhJZGzYirIWt-fMAg",16,5,0.15
"1527","sMzNLdhJZGzYirIWt-fMAg",28,2,0.292922466582151
"1528","sMzNLdhJZGzYirIWt-fMAg",13,3,0.0832050294337844
"1529","sMzNLdhJZGzYirIWt-fMAg",25,5,-0.02
"1530","sMzNLdhJZGzYirIWt-fMAg",10,5,0
"1531","sMzNLdhJZGzYirIWt-fMAg",3,4,0
"1532","sMzNLdhJZGzYirIWt-fMAg",11,4,0.0753778361444409
"1533","sMzNLdhJZGzYirIWt-fMAg",23,4,0.0521286035142687
"1534","sMzNLdhJZGzYirIWt-fMAg",8,5,0.406586399182265
"1535","sMzNLdhJZGzYirIWt-fMAg",16,5,0.1875
"1536","sMzNLdhJZGzYirIWt-fMAg",30,4,0.228217732293819
"1537","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1538","sMzNLdhJZGzYirIWt-fMAg",6,2,0.244948974278318
"1539","sMzNLdhJZGzYirIWt-fMAg",12,2,0.21650635094611
"1540","sMzNLdhJZGzYirIWt-fMAg",10,2,0
"1541","sMzNLdhJZGzYirIWt-fMAg",12,2,0.274241377865072
"1542","sMzNLdhJZGzYirIWt-fMAg",11,4,0
"1543","sMzNLdhJZGzYirIWt-fMAg",12,4,0.0577350269189626
"1544","sMzNLdhJZGzYirIWt-fMAg",9,1,0.0333333333333333
"1545","sMzNLdhJZGzYirIWt-fMAg",14,1,0
"1546","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1547","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"1548","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"1549","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.138580465631147
"1550","sMzNLdhJZGzYirIWt-fMAg",6,4,-0.102062072615966
"1551","sMzNLdhJZGzYirIWt-fMAg",3,4,-0.577350269189626
"1552","sMzNLdhJZGzYirIWt-fMAg",20,4,0.134164078649987
"1553","sMzNLdhJZGzYirIWt-fMAg",25,4,0.42
"1554","sMzNLdhJZGzYirIWt-fMAg",32,4,0.0883883476483184
"1555","sMzNLdhJZGzYirIWt-fMAg",26,1,0.196116135138184
"1556","sMzNLdhJZGzYirIWt-fMAg",25,4,0.12
"1557","sMzNLdhJZGzYirIWt-fMAg",14,5,0.133630620956212
"1558","sMzNLdhJZGzYirIWt-fMAg",7,5,0.0377964473009227
"1559","sMzNLdhJZGzYirIWt-fMAg",27,4,0.336787657027282
"1560","sMzNLdhJZGzYirIWt-fMAg",4,3,0
"1561","sMzNLdhJZGzYirIWt-fMAg",11,3,0.0301511344577764
"1562","sMzNLdhJZGzYirIWt-fMAg",8,3,0
"1563","sMzNLdhJZGzYirIWt-fMAg",2,5,0
"1564","sMzNLdhJZGzYirIWt-fMAg",16,5,0.4625
"1565","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"1566","sMzNLdhJZGzYirIWt-fMAg",38,3,0.282265272767527
"1567","sMzNLdhJZGzYirIWt-fMAg",120,3,-0.14879796145557
"1568","sMzNLdhJZGzYirIWt-fMAg",16,4,0.375
"1569","sMzNLdhJZGzYirIWt-fMAg",15,5,0.232379000772445
"1570","sMzNLdhJZGzYirIWt-fMAg",22,5,-0.532841890351759
"1571","sMzNLdhJZGzYirIWt-fMAg",45,4,0.350317316474967
"1572","sMzNLdhJZGzYirIWt-fMAg",19,5,0.0229415733870562
"1573","sMzNLdhJZGzYirIWt-fMAg",18,1,-0.188561808316413
"1574","sMzNLdhJZGzYirIWt-fMAg",9,1,0
"1575","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"1576","sMzNLdhJZGzYirIWt-fMAg",12,5,0
"1577","sMzNLdhJZGzYirIWt-fMAg",15,5,0.129099444873581
"1578","sMzNLdhJZGzYirIWt-fMAg",7,5,0.226778683805536
"1579","sMzNLdhJZGzYirIWt-fMAg",20,4,0
"1580","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"1581","sMzNLdhJZGzYirIWt-fMAg",18,5,0.648357992782965
"1582","sMzNLdhJZGzYirIWt-fMAg",20,5,0.368951216287465
"1583","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1584","sMzNLdhJZGzYirIWt-fMAg",6,4,0
"1585","sMzNLdhJZGzYirIWt-fMAg",6,4,0
"1586","sMzNLdhJZGzYirIWt-fMAg",11,4,0.180906806746658
"1587","sMzNLdhJZGzYirIWt-fMAg",11,4,0.180906806746658
"1588","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"1589","sMzNLdhJZGzYirIWt-fMAg",30,4,0.426904090028818
"1590","sMzNLdhJZGzYirIWt-fMAg",1,4,0
"1591","sMzNLdhJZGzYirIWt-fMAg",6,4,0.244948974278318
"1592","sMzNLdhJZGzYirIWt-fMAg",17,2,0.194028500029066
"1593","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"1594","sMzNLdhJZGzYirIWt-fMAg",9,5,0.45
"1595","sMzNLdhJZGzYirIWt-fMAg",24,5,0.255155181539914
"1596","sMzNLdhJZGzYirIWt-fMAg",16,5,0
"1597","sMzNLdhJZGzYirIWt-fMAg",12,5,0.23094010767585
"1598","sMzNLdhJZGzYirIWt-fMAg",59,5,0.0976416832356179
"1599","sMzNLdhJZGzYirIWt-fMAg",17,2,0
"1600","sMzNLdhJZGzYirIWt-fMAg",25,2,-0.2
"1601","sMzNLdhJZGzYirIWt-fMAg",5,5,0.335410196624968
"1602","sMzNLdhJZGzYirIWt-fMAg",30,4,0
"1603","sMzNLdhJZGzYirIWt-fMAg",10,4,0.158113883008419
"1604","sMzNLdhJZGzYirIWt-fMAg",13,4,-0.0693375245281536
"1605","sMzNLdhJZGzYirIWt-fMAg",11,2,-0.301511344577764
"1606","sMzNLdhJZGzYirIWt-fMAg",13,2,0
"1607","sMzNLdhJZGzYirIWt-fMAg",21,3,0.250950573771391
"1608","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"1609","sMzNLdhJZGzYirIWt-fMAg",10,4,0.158113883008419
"1610","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"1611","sMzNLdhJZGzYirIWt-fMAg",4,1,0.375
"1612","sMzNLdhJZGzYirIWt-fMAg",18,4,-0.058925565098879
"1613","sMzNLdhJZGzYirIWt-fMAg",20,4,0.178885438199983
"1614","sMzNLdhJZGzYirIWt-fMAg",15,4,0.154919333848297
"1615","sMzNLdhJZGzYirIWt-fMAg",28,4,0.170084012854152
"1616","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"1617","sMzNLdhJZGzYirIWt-fMAg",18,4,0.235702260395516
"1618","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.0400891862868637
"1619","sMzNLdhJZGzYirIWt-fMAg",27,4,0
"1620","sMzNLdhJZGzYirIWt-fMAg",19,3,-0.229243672070159
"1621","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"1622","sMzNLdhJZGzYirIWt-fMAg",4,5,0.4
"1623","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"1624","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"1625","sMzNLdhJZGzYirIWt-fMAg",9,5,0
"1626","sMzNLdhJZGzYirIWt-fMAg",17,5,0.121267812518166
"1627","sMzNLdhJZGzYirIWt-fMAg",20,5,0
"1628","sMzNLdhJZGzYirIWt-fMAg",12,5,0.144337567297406
"1629","sMzNLdhJZGzYirIWt-fMAg",19,5,0.183532587096449
"1630","sMzNLdhJZGzYirIWt-fMAg",21,5,0.218217890235992
"1631","sMzNLdhJZGzYirIWt-fMAg",7,2,0.151185789203691
"1632","sMzNLdhJZGzYirIWt-fMAg",18,2,0.0942809041582063
"1633","sMzNLdhJZGzYirIWt-fMAg",14,2,0.133630620956212
"1634","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"1635","sMzNLdhJZGzYirIWt-fMAg",15,4,0.0903696114115064
"1636","sMzNLdhJZGzYirIWt-fMAg",9,4,-0.166666666666667
"1637","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"1638","sMzNLdhJZGzYirIWt-fMAg",18,5,0
"1639","sMzNLdhJZGzYirIWt-fMAg",17,5,-0.21100599378161
"1640","sMzNLdhJZGzYirIWt-fMAg",20,5,0
"1641","sMzNLdhJZGzYirIWt-fMAg",6,5,0.71443450831176
"1642","sMzNLdhJZGzYirIWt-fMAg",4,5,0
"1643","sMzNLdhJZGzYirIWt-fMAg",10,5,0.553398590529466
"1644","sMzNLdhJZGzYirIWt-fMAg",15,5,-0.0806871530459878
"1645","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1646","sMzNLdhJZGzYirIWt-fMAg",19,4,-0.00688247201611683
"1647","sMzNLdhJZGzYirIWt-fMAg",38,3,0.243332131696144
"1648","sMzNLdhJZGzYirIWt-fMAg",20,3,0.223606797749979
"1649","sMzNLdhJZGzYirIWt-fMAg",10,3,0
"1650","sMzNLdhJZGzYirIWt-fMAg",32,3,0.247487373415292
"1651","sMzNLdhJZGzYirIWt-fMAg",34,3,0.128623938856882
"1652","sMzNLdhJZGzYirIWt-fMAg",19,3,-0.137649440322337
"1653","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"1654","sMzNLdhJZGzYirIWt-fMAg",38,5,0.291998558035373
"1655","sMzNLdhJZGzYirIWt-fMAg",17,4,0.375930218806316
"1656","sMzNLdhJZGzYirIWt-fMAg",26,5,0
"1657","sMzNLdhJZGzYirIWt-fMAg",15,5,0.319366206728264
"1658","sMzNLdhJZGzYirIWt-fMAg",5,5,0
"1659","sMzNLdhJZGzYirIWt-fMAg",9,5,0.166666666666667
"1660","sMzNLdhJZGzYirIWt-fMAg",18,5,0.89566858950296
"1661","sMzNLdhJZGzYirIWt-fMAg",4,5,0.5
"1662","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"1663","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"1664","sMzNLdhJZGzYirIWt-fMAg",17,5,0
"1665","sMzNLdhJZGzYirIWt-fMAg",23,5,-0.208514414057075
"1666","sMzNLdhJZGzYirIWt-fMAg",3,5,0.433012701892219
"1667","sMzNLdhJZGzYirIWt-fMAg",17,5,0
"1668","sMzNLdhJZGzYirIWt-fMAg",2,3,0
"1669","sMzNLdhJZGzYirIWt-fMAg",14,3,0.146993683051833
"1670","sMzNLdhJZGzYirIWt-fMAg",8,3,0.14142135623731
"1671","sMzNLdhJZGzYirIWt-fMAg",11,3,0
"1672","sMzNLdhJZGzYirIWt-fMAg",11,3,-0.120604537831105
"1673","sMzNLdhJZGzYirIWt-fMAg",17,3,0.266789187539966
"1674","sMzNLdhJZGzYirIWt-fMAg",40,4,0.123328828746567
"1675","sMzNLdhJZGzYirIWt-fMAg",12,5,0.548482755730144
"1676","sMzNLdhJZGzYirIWt-fMAg",11,5,-0.00904534033733288
"1677","sMzNLdhJZGzYirIWt-fMAg",4,5,0
"1678","sMzNLdhJZGzYirIWt-fMAg",22,4,0.0426401432711221
"1679","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1680","sMzNLdhJZGzYirIWt-fMAg",19,4,0
"1681","sMzNLdhJZGzYirIWt-fMAg",28,4,0.41576092031015
"1682","sMzNLdhJZGzYirIWt-fMAg",20,4,0.167705098312484
"1683","sMzNLdhJZGzYirIWt-fMAg",18,4,0.294627825494395
"1684","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1685","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1686","sMzNLdhJZGzYirIWt-fMAg",12,4,0.288675134594813
"1687","sMzNLdhJZGzYirIWt-fMAg",19,3,0.309711240725258
"1688","sMzNLdhJZGzYirIWt-fMAg",17,4,0.32742309379905
"1689","sMzNLdhJZGzYirIWt-fMAg",16,4,0.15
"1690","sMzNLdhJZGzYirIWt-fMAg",18,4,0
"1691","sMzNLdhJZGzYirIWt-fMAg",18,4,0.412478955692153
"1692","sMzNLdhJZGzYirIWt-fMAg",19,3,0.642364054837573
"1693","sMzNLdhJZGzYirIWt-fMAg",4,5,0
"1694","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"1695","sMzNLdhJZGzYirIWt-fMAg",4,4,0
"1696","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"1697","sMzNLdhJZGzYirIWt-fMAg",22,3,0
"1698","sMzNLdhJZGzYirIWt-fMAg",21,4,0
"1699","sMzNLdhJZGzYirIWt-fMAg",11,4,-0.361813613493316
"1700","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"1701","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1702","sMzNLdhJZGzYirIWt-fMAg",13,4,0.0416025147168922
"1703","sMzNLdhJZGzYirIWt-fMAg",25,5,0.1
"1704","sMzNLdhJZGzYirIWt-fMAg",20,5,0
"1705","sMzNLdhJZGzYirIWt-fMAg",36,5,0.441666666666667
"1706","sMzNLdhJZGzYirIWt-fMAg",16,2,0.25
"1707","sMzNLdhJZGzYirIWt-fMAg",16,3,0.375
"1708","sMzNLdhJZGzYirIWt-fMAg",18,3,0
"1709","sMzNLdhJZGzYirIWt-fMAg",12,3,0.144337567297406
"1710","sMzNLdhJZGzYirIWt-fMAg",19,3,0.114707866935281
"1711","sMzNLdhJZGzYirIWt-fMAg",20,3,-0.0223606797749979
"1712","sMzNLdhJZGzYirIWt-fMAg",22,3,0.0639602149066831
"1713","sMzNLdhJZGzYirIWt-fMAg",31,3,0.323289543648195
"1714","sMzNLdhJZGzYirIWt-fMAg",20,5,0.268328157299975
"1715","sMzNLdhJZGzYirIWt-fMAg",28,5,0.0566946709513841
"1716","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"1717","sMzNLdhJZGzYirIWt-fMAg",15,4,0.0645497224367903
"1718","sMzNLdhJZGzYirIWt-fMAg",22,4,0.319801074533416
"1719","sMzNLdhJZGzYirIWt-fMAg",14,5,0.200445931434318
"1720","sMzNLdhJZGzYirIWt-fMAg",14,5,0.21380899352994
"1721","sMzNLdhJZGzYirIWt-fMAg",5,4,0.335410196624968
"1722","sMzNLdhJZGzYirIWt-fMAg",15,4,-0.0645497224367903
"1723","sMzNLdhJZGzYirIWt-fMAg",24,3,0.163299316185545
"1724","sMzNLdhJZGzYirIWt-fMAg",8,3,0.14142135623731
"1725","sMzNLdhJZGzYirIWt-fMAg",5,2,0
"1726","sMzNLdhJZGzYirIWt-fMAg",10,2,0
"1727","sMzNLdhJZGzYirIWt-fMAg",30,2,0.146059348668044
"1728","sMzNLdhJZGzYirIWt-fMAg",2,4,0
"1729","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1730","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"1731","sMzNLdhJZGzYirIWt-fMAg",6,4,0.204124145231932
"1732","sMzNLdhJZGzYirIWt-fMAg",20,4,0.111803398874989
"1733","sMzNLdhJZGzYirIWt-fMAg",9,4,0.25
"1734","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"1735","sMzNLdhJZGzYirIWt-fMAg",14,4,0.33407655239053
"1736","sMzNLdhJZGzYirIWt-fMAg",17,4,0.0777084142616411
"1737","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"1738","sMzNLdhJZGzYirIWt-fMAg",19,4,0.252357307257618
"1739","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"1740","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1741","sMzNLdhJZGzYirIWt-fMAg",17,4,0.0454754296943124
"1742","sMzNLdhJZGzYirIWt-fMAg",9,4,0.133333333333333
"1743","sMzNLdhJZGzYirIWt-fMAg",26,4,0.0784464540552736
"1744","sMzNLdhJZGzYirIWt-fMAg",20,4,0.111803398874989
"1745","sMzNLdhJZGzYirIWt-fMAg",13,4,0
"1746","sMzNLdhJZGzYirIWt-fMAg",30,4,0.219089023002066
"1747","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"1748","sMzNLdhJZGzYirIWt-fMAg",18,4,0.176776695296637
"1749","-Mm4YqCDM5CqSDDh7HI6Zw",26,4,0.402038077033277
"1750","-Mm4YqCDM5CqSDDh7HI6Zw",6,5,0
"1751","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.10690449676497
"1752","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.306186217847897
"1753","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.0970142500145332
"1754","BcLFIr4wtd3GQ3fnz15yDQ",39,5,0.584467761388568
"1755","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.467342584095534
"1756","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.0138675049056307
"1757","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.389711431702997
"1758","BcLFIr4wtd3GQ3fnz15yDQ",39,3,0.696557469052129
