"","business_id","word_count","stars","sentiment"
"388","_qoXWEB5qb0Me1CCMLWlmg",11,5,0.226133508433323
"389","_qoXWEB5qb0Me1CCMLWlmg",29,4,0.278543007265578
"390","_qoXWEB5qb0Me1CCMLWlmg",25,4,0.16
"391","5m_xSthxwPoR-XvJvtTeNQ",17,4,0
"392","5m_xSthxwPoR-XvJvtTeNQ",29,4,0.232119172721315
"393","OAsYaD7nLC2kDuqO4uaoIQ",21,5,0.237311955631642
"394","tKWoQENTGxhYCJSbY4ZLsQ",8,5,0
"395","tKWoQENTGxhYCJSbY4ZLsQ",20,5,0.279508497187474
"396","YrFYBMWnRWkRpy9XyMfMRw",13,4,0.110940039245046
"397","Eg_M8eeu9SDEdbP7iUmVbQ",48,4,0.480644099100363
"398","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.000226133508433323
"399","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0
"400","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.668025308278062
"401","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,1.0191229355148
"402","Eg_M8eeu9SDEdbP7iUmVbQ",6,3,0.306186217847897
"403","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.360802676581773
"404","Eg_M8eeu9SDEdbP7iUmVbQ",26,2,0.0294174202707276
"405","Eg_M8eeu9SDEdbP7iUmVbQ",9,2,0
"406","Eg_M8eeu9SDEdbP7iUmVbQ",37,5,0.356433444376745
"407","Eg_M8eeu9SDEdbP7iUmVbQ",41,5,-0.0624695047554424
"408","Eg_M8eeu9SDEdbP7iUmVbQ",28,4,-0.0472455591261534
"409","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"410","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.160356745147455
"411","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0.315296312547233
"412","Eg_M8eeu9SDEdbP7iUmVbQ",6,3,0.204124145231932
"413","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.318952612829507
"414","Eg_M8eeu9SDEdbP7iUmVbQ",32,3,0.194454364826301
"415","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,-0.0753778361444409
"416","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,-0.02
"417","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,-0.193649167310371
"418","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.109108945117996
"419","Eg_M8eeu9SDEdbP7iUmVbQ",46,5,0.275716458009658
"420","Eg_M8eeu9SDEdbP7iUmVbQ",74,5,-0.0261557187173593
"421","Eg_M8eeu9SDEdbP7iUmVbQ",32,5,0.194454364826301
"422","Eg_M8eeu9SDEdbP7iUmVbQ",32,5,0.265165042944955
"423","Eg_M8eeu9SDEdbP7iUmVbQ",35,5,0.26199781896584
"424","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.46475800154489
"425","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.129099444873581
"426","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,0.24514516892273
"427","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,0.120604537831105
"428","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.267261241912424
"429","Eg_M8eeu9SDEdbP7iUmVbQ",22,3,-0.266500895444513
"430","Eg_M8eeu9SDEdbP7iUmVbQ",37,3,-0.0657595949221429
"431","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,0.562068547982876
"432","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.294174202707276
"433","Eg_M8eeu9SDEdbP7iUmVbQ",22,1,0.21320071635561
"434","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0
"435","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.21380899352994
"436","Eg_M8eeu9SDEdbP7iUmVbQ",20,5,0.0223606797749979
"437","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,0.401477534273483
"438","Eg_M8eeu9SDEdbP7iUmVbQ",26,2,0.0784464540552736
"439","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"440","Jw9mNU1ibHioRdyGFTafYg",7,4,0.188982236504614
"441","w4a6TuFWArSc29dB51rPNA",12,5,0.21650635094611
"442","w4a6TuFWArSc29dB51rPNA",42,5,-0.329630531356519
"443","w4a6TuFWArSc29dB51rPNA",12,2,-0.0577350269189626
"444","w4a6TuFWArSc29dB51rPNA",27,2,0.250185116648838
"445","w4a6TuFWArSc29dB51rPNA",26,2,0.460872917574733
"446","w4a6TuFWArSc29dB51rPNA",39,5,0.620496595994713
"447","w4a6TuFWArSc29dB51rPNA",81,4,0.590277777777778
"448","w4a6TuFWArSc29dB51rPNA",37,4,0.197278784766429
"449","w4a6TuFWArSc29dB51rPNA",19,4,0.229415733870562
"450","w4a6TuFWArSc29dB51rPNA",15,4,0.154919333848297
"451","w4a6TuFWArSc29dB51rPNA",32,5,-0.318198051533946
"452","w4a6TuFWArSc29dB51rPNA",11,4,0.150755672288882
"453","w4a6TuFWArSc29dB51rPNA",12,4,0
"454","w4a6TuFWArSc29dB51rPNA",22,5,0.0533001790889026
"455","w4a6TuFWArSc29dB51rPNA",50,4,0.339411254969543
"456","w4a6TuFWArSc29dB51rPNA",26,5,-0.147087101353638
"457","w4a6TuFWArSc29dB51rPNA",26,5,0.549125178386915
"458","w4a6TuFWArSc29dB51rPNA",16,5,0
"459","w4a6TuFWArSc29dB51rPNA",75,5,0.668282936586992
"460","w4a6TuFWArSc29dB51rPNA",16,3,0.25
"461","w4a6TuFWArSc29dB51rPNA",21,2,0.218217890235992
"462","w4a6TuFWArSc29dB51rPNA",22,2,0.266500895444513
"463","w4a6TuFWArSc29dB51rPNA",25,4,0.05
"464","w4a6TuFWArSc29dB51rPNA",23,4,0.198088693354221
"465","w4a6TuFWArSc29dB51rPNA",14,4,0
"466","w4a6TuFWArSc29dB51rPNA",23,5,0.302345900382758
"467","w4a6TuFWArSc29dB51rPNA",31,5,0.565756701384341
"468","rZXfYxaXTFxALpbjv7i9Eg",22,3,0.127920429813366
"469","rZXfYxaXTFxALpbjv7i9Eg",17,5,0
"470","N1AzHZsgdLUKpcc1FMEEQQ",7,4,0.28347335475692
"471","N1AzHZsgdLUKpcc1FMEEQQ",16,3,0
"472","N1AzHZsgdLUKpcc1FMEEQQ",15,1,-0.0645497224367903
"473","zUE7mWTE5Ee8adPD1eWbUg",10,2,-0.158113883008419
"474","zUE7mWTE5Ee8adPD1eWbUg",13,4,0
"475","zUE7mWTE5Ee8adPD1eWbUg",32,1,0.0848528137423857
"476","zUE7mWTE5Ee8adPD1eWbUg",13,4,0
"477","zUE7mWTE5Ee8adPD1eWbUg",9,3,0.2
"478","zUE7mWTE5Ee8adPD1eWbUg",7,1,-0.377964473009227
"479","zUE7mWTE5Ee8adPD1eWbUg",9,5,0.266666666666667
"480","zUE7mWTE5Ee8adPD1eWbUg",7,1,-0.377964473009227
"481","zUE7mWTE5Ee8adPD1eWbUg",18,4,0.188561808316413
"482","j3IEZP4nQAt7fkxmerLMbA",17,5,0
"483","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"484","j3IEZP4nQAt7fkxmerLMbA",19,4,0.48177304112818
"485","j3IEZP4nQAt7fkxmerLMbA",25,4,0.25012
"486","j3IEZP4nQAt7fkxmerLMbA",42,3,0.192879187452615
"487","j3IEZP4nQAt7fkxmerLMbA",24,5,0.0204124145231931
"488","j3IEZP4nQAt7fkxmerLMbA",23,5,-0.104257207028537
"489","j3IEZP4nQAt7fkxmerLMbA",10,5,0.316227766016838
"490","j3IEZP4nQAt7fkxmerLMbA",9,4,0.2
"491","j3IEZP4nQAt7fkxmerLMbA",19,3,-0.0802955068546966
"492","j3IEZP4nQAt7fkxmerLMbA",12,4,0.21650635094611
"493","j3IEZP4nQAt7fkxmerLMbA",7,5,0.188982236504614
"494","j3IEZP4nQAt7fkxmerLMbA",17,5,0.339549875050866
"495","j3IEZP4nQAt7fkxmerLMbA",22,5,0.230256773664059
"496","j3IEZP4nQAt7fkxmerLMbA",7,1,-0.302371578407382
"497","j3IEZP4nQAt7fkxmerLMbA",34,1,-0.317272382513641
"498","j3IEZP4nQAt7fkxmerLMbA",7,5,0.28347335475692
"499","j3IEZP4nQAt7fkxmerLMbA",4,4,0.125
"500","j3IEZP4nQAt7fkxmerLMbA",13,5,0.138675049056307
"501","j3IEZP4nQAt7fkxmerLMbA",18,3,-0.153206469257085
"502","j3IEZP4nQAt7fkxmerLMbA",3,5,0
"503","j3IEZP4nQAt7fkxmerLMbA",14,4,0.467707173346743
"504","j3IEZP4nQAt7fkxmerLMbA",38,4,0.340664984374601
"505","j3IEZP4nQAt7fkxmerLMbA",11,4,0.376889180722205
"506","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"507","j3IEZP4nQAt7fkxmerLMbA",19,3,0
"508","j3IEZP4nQAt7fkxmerLMbA",7,5,0.188982236504614
"509","j3IEZP4nQAt7fkxmerLMbA",14,5,0.200445931434318
"510","j3IEZP4nQAt7fkxmerLMbA",27,5,0.0866025403784439
"511","j3IEZP4nQAt7fkxmerLMbA",30,5,0.794197708382491
"512","j3IEZP4nQAt7fkxmerLMbA",34,4,0.420171533599147
"513","j3IEZP4nQAt7fkxmerLMbA",30,2,0.273861278752583
"514","j3IEZP4nQAt7fkxmerLMbA",13,4,0.37442263245203
"515","j3IEZP4nQAt7fkxmerLMbA",4,5,0.45
"516","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.150755672288882
"517","j3IEZP4nQAt7fkxmerLMbA",18,4,0.412478955692153
"518","j3IEZP4nQAt7fkxmerLMbA",9,4,0.7
"519","j3IEZP4nQAt7fkxmerLMbA",23,4,0.0625543242171224
"520","j3IEZP4nQAt7fkxmerLMbA",33,4,-0.200189304349053
"521","j3IEZP4nQAt7fkxmerLMbA",18,4,0
"522","j3IEZP4nQAt7fkxmerLMbA",25,1,0
"523","j3IEZP4nQAt7fkxmerLMbA",16,4,0.421875
"524","j3IEZP4nQAt7fkxmerLMbA",10,4,0.553398590529466
"525","j3IEZP4nQAt7fkxmerLMbA",15,3,0.387298334620742
"526","j3IEZP4nQAt7fkxmerLMbA",4,2,0
"527","j3IEZP4nQAt7fkxmerLMbA",16,2,0.0625
"528","j3IEZP4nQAt7fkxmerLMbA",7,2,0
"529","j3IEZP4nQAt7fkxmerLMbA",8,2,0
"530","j3IEZP4nQAt7fkxmerLMbA",28,2,0
"531","j3IEZP4nQAt7fkxmerLMbA",28,5,0.784276281494147
"532","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"533","j3IEZP4nQAt7fkxmerLMbA",32,3,0.387140962699635
"534","j3IEZP4nQAt7fkxmerLMbA",31,3,0.199810898504787
"535","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"536","j3IEZP4nQAt7fkxmerLMbA",5,5,0.335410196624968
"537","j3IEZP4nQAt7fkxmerLMbA",21,5,0.229128784747792
"538","j3IEZP4nQAt7fkxmerLMbA",12,5,0.295747675392386
"539","j3IEZP4nQAt7fkxmerLMbA",19,2,0
"540","j3IEZP4nQAt7fkxmerLMbA",4,5,0.25
"541","j3IEZP4nQAt7fkxmerLMbA",15,5,0.0645497224367903
"542","j3IEZP4nQAt7fkxmerLMbA",20,3,-0.248762562496852
"543","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.115470053837925
"544","j3IEZP4nQAt7fkxmerLMbA",22,4,0.671582256520173
"545","j3IEZP4nQAt7fkxmerLMbA",20,5,0.279508497187474
"546","j3IEZP4nQAt7fkxmerLMbA",16,5,0
"547","j3IEZP4nQAt7fkxmerLMbA",15,4,0.206559111797729
"548","j3IEZP4nQAt7fkxmerLMbA",11,1,0
"549","j3IEZP4nQAt7fkxmerLMbA",30,5,0.228217732293819
"550","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"551","j3IEZP4nQAt7fkxmerLMbA",20,4,0.167705098312484
"552","j3IEZP4nQAt7fkxmerLMbA",22,4,0.170560573084488
"553","j3IEZP4nQAt7fkxmerLMbA",19,4,0.172061800402921
"554","j3IEZP4nQAt7fkxmerLMbA",10,4,-0.158113883008419
"555","j3IEZP4nQAt7fkxmerLMbA",19,5,0.229415733870562
"556","j3IEZP4nQAt7fkxmerLMbA",29,5,0.520875423586631
"557","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.368284781867994
"558","j3IEZP4nQAt7fkxmerLMbA",12,4,-0.21650635094611
"559","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"560","j3IEZP4nQAt7fkxmerLMbA",12,5,0.505181485540923
"561","j3IEZP4nQAt7fkxmerLMbA",21,5,0.163827081094671
"562","j3IEZP4nQAt7fkxmerLMbA",18,4,0
"563","uvPv-iPbOtp0Zhgzwn0A3w",12,5,-0.288675134594813
"564","hUCujBvgttk5jNh_uQwi2Q",11,4,0.271360210119987
"565","hUCujBvgttk5jNh_uQwi2Q",16,4,0.35
"566","hUCujBvgttk5jNh_uQwi2Q",9,4,0
"567","hUCujBvgttk5jNh_uQwi2Q",32,1,-0.486135912065751
"568","hUCujBvgttk5jNh_uQwi2Q",12,5,0.144337567297406
"569","hUCujBvgttk5jNh_uQwi2Q",18,5,-0.117851130197758
"570","hUCujBvgttk5jNh_uQwi2Q",104,2,0.18140742500282
"571","hUCujBvgttk5jNh_uQwi2Q",22,5,-0.266500895444513
"572","hUCujBvgttk5jNh_uQwi2Q",13,3,0.318952612829507
"573","hUCujBvgttk5jNh_uQwi2Q",8,5,0.14142135623731
"574","hUCujBvgttk5jNh_uQwi2Q",22,4,0.40508136107566
"575","hUCujBvgttk5jNh_uQwi2Q",17,4,-0.303169531295416
"576","hUCujBvgttk5jNh_uQwi2Q",21,5,0.196396101212393
"577","hUCujBvgttk5jNh_uQwi2Q",15,5,0.309838667696593
"578","hUCujBvgttk5jNh_uQwi2Q",26,4,0
"579","hUCujBvgttk5jNh_uQwi2Q",17,4,0.686375818852822
"580","hUCujBvgttk5jNh_uQwi2Q",5,4,-0.626099033699941
"581","hUCujBvgttk5jNh_uQwi2Q",11,2,0.542901327046721
"582","hUCujBvgttk5jNh_uQwi2Q",11,4,0.376889180722205
"583","hUCujBvgttk5jNh_uQwi2Q",15,4,-0.290473750965556
"584","hUCujBvgttk5jNh_uQwi2Q",29,5,0.0092847669088526
"585","hUCujBvgttk5jNh_uQwi2Q",11,5,0.120604537831105
"586","hUCujBvgttk5jNh_uQwi2Q",21,4,0.436435780471985
"587","hUCujBvgttk5jNh_uQwi2Q",16,5,0.25
"588","hUCujBvgttk5jNh_uQwi2Q",24,1,0
"589","hUCujBvgttk5jNh_uQwi2Q",17,3,-0.121267812518166
"590","hUCujBvgttk5jNh_uQwi2Q",10,3,0
"591","hUCujBvgttk5jNh_uQwi2Q",19,5,0.0458831467741124
"592","hUCujBvgttk5jNh_uQwi2Q",14,5,0
"593","hUCujBvgttk5jNh_uQwi2Q",12,4,-0.162379763209582
"594","hUCujBvgttk5jNh_uQwi2Q",21,3,-0.0545544725589981
"595","hUCujBvgttk5jNh_uQwi2Q",5,4,0
"596","hUCujBvgttk5jNh_uQwi2Q",11,5,-0.0150755672288882
"597","hUCujBvgttk5jNh_uQwi2Q",48,3,-0.180421959121758
"598","hUCujBvgttk5jNh_uQwi2Q",18,5,0.530330085889911
"599","hUCujBvgttk5jNh_uQwi2Q",9,5,0.25
"600","hUCujBvgttk5jNh_uQwi2Q",24,5,0.265361388801511
"601","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.309711240725258
"602","u8C8pRvaHXg3PgDrsUHJHQ",33,1,0
"603","u8C8pRvaHXg3PgDrsUHJHQ",10,1,0
"604","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0.058925565098879
"605","u8C8pRvaHXg3PgDrsUHJHQ",34,1,0.102899151085505
"606","u8C8pRvaHXg3PgDrsUHJHQ",19,1,0
"607","u8C8pRvaHXg3PgDrsUHJHQ",31,1,-0.179605302026775
"608","u8C8pRvaHXg3PgDrsUHJHQ",36,3,-0.6395
"609","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0.554700196225229
"610","u8C8pRvaHXg3PgDrsUHJHQ",30,4,0.146059348668044
"611","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.346410161513775
"612","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.435889894354067
"613","u8C8pRvaHXg3PgDrsUHJHQ",21,4,-0.0545544725589981
"614","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0.316227766016838
"615","FGL0dGh9450_SEtDNlU3Cg",10,4,-0.189736659610103
"616","FGL0dGh9450_SEtDNlU3Cg",4,5,0.25
"617","FGL0dGh9450_SEtDNlU3Cg",25,5,0.375
"618","4xnVH2jTVwrsO88q_jHWWw",27,5,0.192450089729875
"619","4xnVH2jTVwrsO88q_jHWWw",20,5,0.0559016994374947
"620","4xnVH2jTVwrsO88q_jHWWw",11,5,0.150755672288882
"621","4xnVH2jTVwrsO88q_jHWWw",13,5,0.0693375245281536
"622","4xnVH2jTVwrsO88q_jHWWw",13,5,0.416025147168922
"623","4xnVH2jTVwrsO88q_jHWWw",19,5,0.573539334676404
"624","F56TiSa71Tk4PIQ0HN8oag",19,1,-0.0917662935482247
"625","F56TiSa71Tk4PIQ0HN8oag",15,4,0.258198889747161
"626","F56TiSa71Tk4PIQ0HN8oag",14,3,-0.267261241912424
"627","F56TiSa71Tk4PIQ0HN8oag",16,5,-0.1875
"628","kd4PwIjtWK2Lx0wUcovo5A",12,1,-0.21650635094611
"629","kd4PwIjtWK2Lx0wUcovo5A",17,1,-0.0727606875108999
"630","kd4PwIjtWK2Lx0wUcovo5A",37,1,-0.205498734131697
"631","9eeOPBfiQ7ThdauEcivYkw",10,4,0
"632","xoA1_vsxC0xD_fPgDZ2mbg",28,4,0.0944911182523068
"633","xoA1_vsxC0xD_fPgDZ2mbg",18,5,0.0942809041582063
"634","xoA1_vsxC0xD_fPgDZ2mbg",29,4,0.204264871994757
"635","MWYJl-bIxhtQ-4Kg3ENUxA",8,5,0
"636","MWYJl-bIxhtQ-4Kg3ENUxA",29,1,0.102132435997379
"637","MWYJl-bIxhtQ-4Kg3ENUxA",44,1,0.0452267016866646
"638","MWYJl-bIxhtQ-4Kg3ENUxA",14,2,0
"639","72s7cTvPgI_meydNhX-JMA",25,4,0.65
"640","72s7cTvPgI_meydNhX-JMA",25,5,0.28
"641","72s7cTvPgI_meydNhX-JMA",24,3,0.102062072615966
"642","72s7cTvPgI_meydNhX-JMA",18,3,0.318198051533946
"643","72s7cTvPgI_meydNhX-JMA",7,2,0
"644","72s7cTvPgI_meydNhX-JMA",13,4,0.138813724105364
"645","72s7cTvPgI_meydNhX-JMA",7,4,0.151185789203691
"646","haGstZfcH0IeRPncH2oFPQ",8,4,0.441941738241592
"647","haGstZfcH0IeRPncH2oFPQ",3,4,0.288675134594813
"648","haGstZfcH0IeRPncH2oFPQ",19,5,0.114707866935281
"649","haGstZfcH0IeRPncH2oFPQ",14,5,0.200445931434318
"650","haGstZfcH0IeRPncH2oFPQ",17,4,0.594212281339016
"651","haGstZfcH0IeRPncH2oFPQ",11,5,0.226133508433323
"652","haGstZfcH0IeRPncH2oFPQ",8,5,-0.0883883476483184
"653","J4tO07oCDhwP3rdcgjjdxg",21,4,-0.163663417676994
"654","J4tO07oCDhwP3rdcgjjdxg",9,5,0
"655","J4tO07oCDhwP3rdcgjjdxg",5,5,0.223606797749979
"656","J4tO07oCDhwP3rdcgjjdxg",21,3,0.087287156094397
"657","J4tO07oCDhwP3rdcgjjdxg",13,3,0.138675049056307
"658","J4tO07oCDhwP3rdcgjjdxg",8,3,0
"659","J4tO07oCDhwP3rdcgjjdxg",4,5,0
"660","J4tO07oCDhwP3rdcgjjdxg",13,1,0
"661","J4tO07oCDhwP3rdcgjjdxg",4,5,0
"662","ptkUSiYeU9O-jVdxnpLxIA",24,1,0.204124145231932
"663","Gz76BIuluMYH2Z7ZyZljMA",17,1,0.1455213750218
"664","Gz76BIuluMYH2Z7ZyZljMA",16,4,-0.125
"665","Gz76BIuluMYH2Z7ZyZljMA",17,4,-0.0606339062590832
"666","Gz76BIuluMYH2Z7ZyZljMA",14,4,0.133630620956212
"667","Gz76BIuluMYH2Z7ZyZljMA",24,4,0.907433887628552
"668","41LcUz0kXaYHiMf8rUS_aQ",22,5,0.213094115997433
"669","41LcUz0kXaYHiMf8rUS_aQ",7,3,0
"670","41LcUz0kXaYHiMf8rUS_aQ",39,4,0.584467761388568
"671","TU2oECyx4VhCnzRzGzOlTg",9,4,0.5
"672","TU2oECyx4VhCnzRzGzOlTg",36,4,0.0833333333333333
"673","TU2oECyx4VhCnzRzGzOlTg",28,4,0.0944911182523068
"674","TU2oECyx4VhCnzRzGzOlTg",28,1,0.00944911182523069
"675","TU2oECyx4VhCnzRzGzOlTg",24,1,0.102062072615966
"676","TU2oECyx4VhCnzRzGzOlTg",24,1,0
"677","TU2oECyx4VhCnzRzGzOlTg",19,1,0.149120227015865
"678","tVAsBWep7oiqu1Y1OkD5uw",18,5,0.117851130197758
"679","tVAsBWep7oiqu1Y1OkD5uw",9,3,-0.333333333333333
"680","jz4jg_OTw32IMr_sXFwj9Q",10,4,0.316227766016838
"681","jz4jg_OTw32IMr_sXFwj9Q",14,5,-0.10690449676497
"682","jz4jg_OTw32IMr_sXFwj9Q",18,1,0.058925565098879
"683","CipRVpM7YzsE-9U9wf2YNQ",16,3,0
"684","CipRVpM7YzsE-9U9wf2YNQ",27,2,0.259807621135332
"685","CipRVpM7YzsE-9U9wf2YNQ",30,2,0.155188057959797
"686","CipRVpM7YzsE-9U9wf2YNQ",10,1,-0.0790569415042095
"687","CipRVpM7YzsE-9U9wf2YNQ",19,2,0
"688","MYyJ9orpiRq0prjVq4ku7w",41,4,0.210834578549618
"689","MYyJ9orpiRq0prjVq4ku7w",33,4,-0.0784219840080419
"690","MYyJ9orpiRq0prjVq4ku7w",24,5,0.153093108923949
"691","MYyJ9orpiRq0prjVq4ku7w",25,3,0.18
"692","MYyJ9orpiRq0prjVq4ku7w",8,2,0.265165042944955
"693","LXVwq9kk7ThMVxsPtRjbjQ",7,3,0.151185789203691
"694","LXVwq9kk7ThMVxsPtRjbjQ",22,4,-0.0426401432711221
"695","j-EGxXe3ErGtAlmE1XjYJg",11,3,0.120604537831105
"696","b6maj_RSR-UKipl7QFXypA",25,1,-0.2
"697","DUuZjarJ7vOHJNEHNI0WUw",13,2,0.110940039245046
"698","WrrpNPL91qhcBiQT6mor8A",11,5,0
"699","J6NSVc43WrlPnnVHezz7dw",21,4,0.611010092660779
"700","J6NSVc43WrlPnnVHezz7dw",21,4,0.163663417676994
"701","J6NSVc43WrlPnnVHezz7dw",8,5,0
"702","J6NSVc43WrlPnnVHezz7dw",7,5,0.472455591261534
"703","fMdnlYyN5EMhafyE3dGTFQ",10,4,0.395284707521047
"704","fMdnlYyN5EMhafyE3dGTFQ",11,3,0
"705","fMdnlYyN5EMhafyE3dGTFQ",11,3,-0.301511344577764
"706","pN3UbQ1n4WVli-kfFDfWug",21,1,-0.0545544725589981
"707","wXNHLkDkh0HKGJeYVnpafQ",5,5,0.335410196624968
"708","wXNHLkDkh0HKGJeYVnpafQ",17,5,0.18190171877725
"709","wXNHLkDkh0HKGJeYVnpafQ",4,5,0
"710","wXNHLkDkh0HKGJeYVnpafQ",62,3,-0.368300368300552
"711","wXNHLkDkh0HKGJeYVnpafQ",18,3,0.117851130197758
"712","wXNHLkDkh0HKGJeYVnpafQ",31,4,0.0449013255066937
"713","wXNHLkDkh0HKGJeYVnpafQ",20,5,0
"714","wXNHLkDkh0HKGJeYVnpafQ",55,1,0.303389938108459
"715","wXNHLkDkh0HKGJeYVnpafQ",21,1,-0.185485206700594
"716","wXNHLkDkh0HKGJeYVnpafQ",11,1,0.120604537831105
"717","wXNHLkDkh0HKGJeYVnpafQ",26,1,0.147087101353638
"718","wXNHLkDkh0HKGJeYVnpafQ",18,4,-0.117851130197758
"719","wXNHLkDkh0HKGJeYVnpafQ",12,5,0.21650635094611
"720","wXNHLkDkh0HKGJeYVnpafQ",6,5,0
"721","lK_iVjCur58if_XcbENGqg",21,4,-0.261861468283191
"722","lK_iVjCur58if_XcbENGqg",12,4,0
"723","Aw4HH_bjUL8L_EU61mgQHg",6,4,0
"724","b2ZukyGCS7xDlv0ZAlXdYg",14,2,-0.0668153104781061
"725","b2ZukyGCS7xDlv0ZAlXdYg",31,2,0
"726","b2ZukyGCS7xDlv0ZAlXdYg",14,2,0
"727","b2ZukyGCS7xDlv0ZAlXdYg",9,4,0.00025
"728","Xc3Y8_cWBnMVXvoJmGCh4g",16,4,-0.140625
"729","2wU2cdWiKegJujTliMJx0w",10,3,-0.0790569415042095
"730","2wU2cdWiKegJujTliMJx0w",19,4,0.263828093951146
"731","2wU2cdWiKegJujTliMJx0w",9,4,-0.166666666666667
"732","2wU2cdWiKegJujTliMJx0w",16,4,0
"733","2wU2cdWiKegJujTliMJx0w",17,4,0
"734","2wU2cdWiKegJujTliMJx0w",19,4,0.309711240725258
"735","2wU2cdWiKegJujTliMJx0w",16,4,-0.4500625
"736","2wU2cdWiKegJujTliMJx0w",14,4,0.267261241912424
"737","2wU2cdWiKegJujTliMJx0w",14,1,0
"738","hfuLh_1ZFZZ6kDKD6Fs-nQ",16,4,0
"739","hfuLh_1ZFZZ6kDKD6Fs-nQ",18,1,0.14142135623731
"740","gcf4gxFDSGJ5Rf-F40y3-g",16,4,0.025
"741","gcf4gxFDSGJ5Rf-F40y3-g",11,4,0.180906806746658
"742","kmq0Y15icHK36kpJyho_Zw",10,5,0.158113883008419
"743","kmq0Y15icHK36kpJyho_Zw",20,1,0.167705098312484
"744","kmq0Y15icHK36kpJyho_Zw",16,1,0
"745","kmq0Y15icHK36kpJyho_Zw",20,5,0.209631372890605
"746","GH_GGx54q-U_NZ_A3znakg",16,5,0.2
"747","GH_GGx54q-U_NZ_A3znakg",34,5,-0.385871816570645
"748","GH_GGx54q-U_NZ_A3znakg",24,5,0
"749","GH_GGx54q-U_NZ_A3znakg",22,5,0
"750","GH_GGx54q-U_NZ_A3znakg",24,5,0.0510310363079829
"751","bY6cylV5ASHvD-gCuKTptQ",9,5,0.25
"752","bY6cylV5ASHvD-gCuKTptQ",43,1,-0.0457495710997814
"753","bY6cylV5ASHvD-gCuKTptQ",17,5,0.424437343813583
"754","bY6cylV5ASHvD-gCuKTptQ",9,1,0
"755","bY6cylV5ASHvD-gCuKTptQ",13,1,0.443760156980183
"756","bY6cylV5ASHvD-gCuKTptQ",23,1,0.218940134759929
"757","bY6cylV5ASHvD-gCuKTptQ",24,1,-0.144928143114671
"758","VVbp-2Bs5_MGrjboTwpSRA",24,3,-0.255155181539914
"759","VVbp-2Bs5_MGrjboTwpSRA",10,5,0
"760","VVbp-2Bs5_MGrjboTwpSRA",7,4,0
"761","VVbp-2Bs5_MGrjboTwpSRA",7,3,0
"762","VVbp-2Bs5_MGrjboTwpSRA",11,1,0
"763","OacH3fpQxtfk7NU-s-Rmmw",7,3,0.188982236504614
"764","cdLjMoQPRtdWN4g6LW650w",23,4,0
"765","cdLjMoQPRtdWN4g6LW650w",14,4,0.133630620956212
"766","cdLjMoQPRtdWN4g6LW650w",11,1,0
"767","cdLjMoQPRtdWN4g6LW650w",17,4,0
"768","cdLjMoQPRtdWN4g6LW650w",15,3,0.0774596669241484
"769","cdLjMoQPRtdWN4g6LW650w",46,4,-0.103209369308428
"770","cdLjMoQPRtdWN4g6LW650w",44,4,0.271360210119987
"771","cdLjMoQPRtdWN4g6LW650w",16,1,-0.4999375
"772","cdLjMoQPRtdWN4g6LW650w",24,4,0.255155181539914
"773","cdLjMoQPRtdWN4g6LW650w",41,5,-0.0390434404721515
