"","business_id","word_count","stars","sentiment"
"1947","WtO8eoYmrc2_8kuXanug2Q",19,2,0.206474160483506
"1948","WtO8eoYmrc2_8kuXanug2Q",17,5,0
"1949","WtO8eoYmrc2_8kuXanug2Q",20,5,0
"1950","WtO8eoYmrc2_8kuXanug2Q",13,5,0
"1951","WtO8eoYmrc2_8kuXanug2Q",12,5,0.144337567297406
"1952","yQu994zx_7Jv5PyVgrmaLA",15,1,0.154919333848297
"1953","yQu994zx_7Jv5PyVgrmaLA",7,1,0
"1954","hxedolqDRVlKA_iOoI09Ng",20,4,0
"1955","hxedolqDRVlKA_iOoI09Ng",16,2,0.1
"1956","hxedolqDRVlKA_iOoI09Ng",39,2,-0.0400320384512718
"1957","hxedolqDRVlKA_iOoI09Ng",15,2,0
"1958","hxedolqDRVlKA_iOoI09Ng",26,2,0.176504521624366
"1959","hxedolqDRVlKA_iOoI09Ng",18,2,0.0707106781186548
"1960","hxedolqDRVlKA_iOoI09Ng",20,3,0
"1961","hxedolqDRVlKA_iOoI09Ng",37,3,0.164398987305357
"1962","hxedolqDRVlKA_iOoI09Ng",15,1,0
"1963","hxedolqDRVlKA_iOoI09Ng",7,3,0
"1964","hxedolqDRVlKA_iOoI09Ng",22,3,-0.0746202507244636
"1965","JX4FbGhaV0EzAESPCQZGBA",14,4,0
"1966","JX4FbGhaV0EzAESPCQZGBA",16,4,0.2625
"1967","JX4FbGhaV0EzAESPCQZGBA",25,4,-0.15
"1968","oZH3Ee7Yjk7u8B4Ed0oVOg",22,3,-0.159900537266708
"1969","oZH3Ee7Yjk7u8B4Ed0oVOg",23,4,0.604691800765517
"1970","oZH3Ee7Yjk7u8B4Ed0oVOg",17,5,0.266789187539966
"1971","oZH3Ee7Yjk7u8B4Ed0oVOg",24,3,0.367423461417477
"1972","zydbdBR6-CM8UZ6WkW1DWA",11,4,0.226133508433323
"1973","zydbdBR6-CM8UZ6WkW1DWA",21,4,0.218217890235992
"1974","zc0sUY7iWuJB93AHWKy_xw",13,1,-0.0277350098112615
"1975","zc0sUY7iWuJB93AHWKy_xw",8,4,0.265165042944955
"1976","zc0sUY7iWuJB93AHWKy_xw",28,4,0.226778683805536
"1977","zc0sUY7iWuJB93AHWKy_xw",10,4,0.158113883008419
"1978","zc0sUY7iWuJB93AHWKy_xw",21,5,0.174574312188794
"1979","zc0sUY7iWuJB93AHWKy_xw",14,5,0
"1980","zc0sUY7iWuJB93AHWKy_xw",15,3,0.206559111797729
"1981","kJdIaFnq9lcMOBjhjDtgFg",6,5,0.306186217847897
"1982","kJdIaFnq9lcMOBjhjDtgFg",25,5,0.2
"1983","2A1wvIFdKQZZe-vtTO7olQ",9,4,0
"1984","2A1wvIFdKQZZe-vtTO7olQ",16,4,-0.2625
"1985","2A1wvIFdKQZZe-vtTO7olQ",6,2,0
"1986","2A1wvIFdKQZZe-vtTO7olQ",8,5,0
"1987","2A1wvIFdKQZZe-vtTO7olQ",37,4,0.434013326486143
"1988","2A1wvIFdKQZZe-vtTO7olQ",31,4,0.511875110776309
"1989","2A1wvIFdKQZZe-vtTO7olQ",17,3,0.375930218806316
"1990","2A1wvIFdKQZZe-vtTO7olQ",27,5,0.1539600717839
"1991","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.316227766016838
"1992","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.333333333333333
"1993","2A1wvIFdKQZZe-vtTO7olQ",35,5,0.228191648776699
"1994","2A1wvIFdKQZZe-vtTO7olQ",31,5,0.269407953040162
"1995","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.150755672288882
"1996","-sCaUNqEfFOYwtu8WCw5Wg",10,5,0
"1997","-sCaUNqEfFOYwtu8WCw5Wg",23,4,0.635968962874078
"1998","-sCaUNqEfFOYwtu8WCw5Wg",19,4,-0.229415733870562
"1999","vXhlnFw9k5ch1GVFOlddgQ",19,5,0.114707866935281
"2000","vXhlnFw9k5ch1GVFOlddgQ",46,5,0.24327922765558
"2001","vXhlnFw9k5ch1GVFOlddgQ",13,4,0.277350098112615
"2002","vXhlnFw9k5ch1GVFOlddgQ",6,4,0
"2003","vXhlnFw9k5ch1GVFOlddgQ",26,3,0.0784464540552736
"2004","13l5G_oIAjsbo-zPg7LOAA",15,3,0.206559111797729
"2005","Egd-0nDgzZGEVA0R09yyUQ",10,5,0.237170824512628
"2006","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"2007","Egd-0nDgzZGEVA0R09yyUQ",10,2,-0.0790569415042095
"2008","kfqWU3dpvG385moeAhnAhw",12,4,0.21650635094611
"2009","kfqWU3dpvG385moeAhnAhw",37,3,0.0657595949221429
"2010","i_1ORltzRXvf9H2rvfS-Ag",9,5,0.166666666666667
"2011","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.57452425971407
"2012","i_1ORltzRXvf9H2rvfS-Ag",16,4,0.2
"2013","i_1ORltzRXvf9H2rvfS-Ag",18,4,-0.398124688034066
"2014","i_1ORltzRXvf9H2rvfS-Ag",16,5,0.2
"2015","i_1ORltzRXvf9H2rvfS-Ag",13,5,0.221880078490092
"2016","i_1ORltzRXvf9H2rvfS-Ag",8,5,0.176776695296637
"2017","i_1ORltzRXvf9H2rvfS-Ag",4,5,0.25
"2018","i_1ORltzRXvf9H2rvfS-Ag",18,5,-0.188561808316413
"2019","i_1ORltzRXvf9H2rvfS-Ag",9,5,0.5
"2020","i_1ORltzRXvf9H2rvfS-Ag",7,1,0
"2021","i_1ORltzRXvf9H2rvfS-Ag",14,5,0.21380899352994
"2022","i_1ORltzRXvf9H2rvfS-Ag",10,5,0.411096095821889
"2023","i_1ORltzRXvf9H2rvfS-Ag",19,5,0.183532587096449
"2024","i_1ORltzRXvf9H2rvfS-Ag",26,4,0.156892908110547
"2025","i_1ORltzRXvf9H2rvfS-Ag",15,4,-0.129099444873581
"2026","i_1ORltzRXvf9H2rvfS-Ag",11,4,0.226133508433323
"2027","i_1ORltzRXvf9H2rvfS-Ag",11,5,0
"2028","O54jXbKjZte4qVYabYjGjg",33,5,0.330747546315826
"2029","O54jXbKjZte4qVYabYjGjg",45,5,0.149071198499986
"2030","O54jXbKjZte4qVYabYjGjg",9,5,0
"2031","zaDZo74bWzds9MunE6XVxA",23,4,0
"2032","zaDZo74bWzds9MunE6XVxA",18,4,0.436049181731704
"2033","ZNB91myFoOYgyXoG5LQeGQ",29,1,0.241403939630167
"2034","ZNB91myFoOYgyXoG5LQeGQ",33,4,0
"2035","Sb2a5N9gSLICYkMVSjszsA",7,4,0.188982236504614
"2036","Sb2a5N9gSLICYkMVSjszsA",10,4,0.158113883008419
"2037","Sb2a5N9gSLICYkMVSjszsA",6,4,0
"2038","Sb2a5N9gSLICYkMVSjszsA",5,4,0
"2039","Sb2a5N9gSLICYkMVSjszsA",15,4,0.258198889747161
"2040","Sb2a5N9gSLICYkMVSjszsA",38,4,0.697552110862279
"2041","Sb2a5N9gSLICYkMVSjszsA",118,3,-0.059837350163391
"2042","hNmSL-HfN_IdPlWXP1ILEw",4,5,0.5
"2043","dcytjy24XmYrLtjTjgyEZA",8,5,0.176776695296637
"2044","dcytjy24XmYrLtjTjgyEZA",23,4,0
"2045","dcytjy24XmYrLtjTjgyEZA",25,5,0
"2046","50Anorn0DJXFhBr9a9_gHQ",16,3,0.3875
"2047","50Anorn0DJXFhBr9a9_gHQ",26,3,0.350459533491935
"2048","da24fyVdDz2eReEA-D3JZw",17,5,0.0970142500145332
"2049","da24fyVdDz2eReEA-D3JZw",8,1,0.265165042944955
"2050","0WsCtzG8xazAmFA5HhQE0A",8,1,0
"2051","0WsCtzG8xazAmFA5HhQE0A",10,2,0.189736659610103
"2052","0WsCtzG8xazAmFA5HhQE0A",26,1,-0.147087101353638
"2053","0WsCtzG8xazAmFA5HhQE0A",37,1,-0.213718683496964
"2054","0WsCtzG8xazAmFA5HhQE0A",15,3,0.206559111797729
"2055","96trsoEBDzmH-FDiVw4clg",45,5,0.201246117974981
"2056","m5j14qH-kVR9AUkd9rPn_A",8,4,0
"2057","K7QRkS7HZDEDMkndYf0OSQ",16,5,0.3125
"2058","khSsfe3MUunPsJowDEuFvg",10,3,0
"2059","khSsfe3MUunPsJowDEuFvg",41,3,0.000117130321416455
"2060","5crOt_2vpHfFeGOrEeROQA",22,3,0.692902328155734
"2061","JSLCRXAD0-lU5-Ax2vPAOA",11,1,0
"2062","-O7uy8mcz1UEO-D604dRPw",21,4,0.109108945117996
"2063","EqFMzp3qlTuVF9UMNy9Smw",20,1,0.111803398874989
"2064","Scub4d_tTkdD7g7QxcaaGg",19,3,0.206474160483506
"2065","w-cJmgsAiw9RLoMs5e7iag",107,2,-0.328690406275526
"2066","iHTfSsaBdl0KMc-0sFfJzQ",20,3,0
"2067","iHTfSsaBdl0KMc-0sFfJzQ",11,5,0
"2068","5p5YW_5bMOSuLIQjkJPO3w",21,5,0
"2069","5p5YW_5bMOSuLIQjkJPO3w",19,1,0
"2070","5p5YW_5bMOSuLIQjkJPO3w",26,4,0.098058067569092
"2071","5p5YW_5bMOSuLIQjkJPO3w",27,4,0.0962250448649376
"2072","2og7CivCoU54PKpvlvxOYw",14,4,-0.200445931434318
"2073","2og7CivCoU54PKpvlvxOYw",12,4,0
"2074","2og7CivCoU54PKpvlvxOYw",6,5,0.204124145231932
"2075","2og7CivCoU54PKpvlvxOYw",16,1,0.4
"2076","2og7CivCoU54PKpvlvxOYw",29,1,0
"2077","2og7CivCoU54PKpvlvxOYw",26,1,0.196116135138184
"2078","E9OP8TODswMcmTEGXE1C_g",7,1,0.188982236504614
"2079","E9OP8TODswMcmTEGXE1C_g",23,1,0.427454548817003
"2080","cfMqHwJc4qgdIL6oew9EJQ",18,5,0.117851130197758
"2081","_ls-4oTpPixPOfxrwizrEA",13,4,0.0693375245281536
"2082","7odNqxZDSR6ZVgxjp2r39A",17,5,-0.0242535625036333
"2083","XwwjDG5z91z4fxxUYW-yxw",10,5,0
"2084","XwwjDG5z91z4fxxUYW-yxw",12,5,-0.0721687836487032
"2085","XwwjDG5z91z4fxxUYW-yxw",29,2,0.266937048629512
"2086","XwwjDG5z91z4fxxUYW-yxw",13,4,0.138675049056307
"2087","o6UJLrSQGZzUSsfCxVQryA",25,3,-0.1
"2088","o6UJLrSQGZzUSsfCxVQryA",11,3,0.0301511344577764
"2089","o6UJLrSQGZzUSsfCxVQryA",16,5,0
"2090","o6UJLrSQGZzUSsfCxVQryA",28,2,-0.0944911182523068
"2091","o6UJLrSQGZzUSsfCxVQryA",12,2,-0.144337567297406
"2092","ym7uH6ZpCfKQ1Of7eaYGCA",15,3,0.387491983788052
"2093","02E9r4BQzVrA76Bf7G-KMw",16,4,0
"2094","DIdvV0HZUMZWiYg4OXyGJg",4,5,0
"2095","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.306186217847897
"2096","DIdvV0HZUMZWiYg4OXyGJg",13,3,0.138675049056307
"2097","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.28347335475692
"2098","DIdvV0HZUMZWiYg4OXyGJg",7,3,0
"2099","DIdvV0HZUMZWiYg4OXyGJg",7,3,0.28347335475692
"2100","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"2101","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"2102","DIdvV0HZUMZWiYg4OXyGJg",49,5,0.0714285714285714
"2103","DIdvV0HZUMZWiYg4OXyGJg",24,1,0.428660704987056
"2104","DIdvV0HZUMZWiYg4OXyGJg",4,5,0
"2105","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"2106","DIdvV0HZUMZWiYg4OXyGJg",39,5,0.12810252304407
"2107","DIdvV0HZUMZWiYg4OXyGJg",39,5,-0.286629395311106
"2108","DIdvV0HZUMZWiYg4OXyGJg",16,1,0.3
"2109","DIdvV0HZUMZWiYg4OXyGJg",23,4,0
"2110","DIdvV0HZUMZWiYg4OXyGJg",13,4,0
"2111","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.234520787991171
"2112","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"2113","3nmHVtQbqFccjr-nBholOA",16,5,0
"2114","3nmHVtQbqFccjr-nBholOA",8,4,0
"2115","VX6DcQETQbuPbTC4hUoREg",5,3,-0.111803398874989
"2116","VX6DcQETQbuPbTC4hUoREg",9,4,-0.04
"2117","VX6DcQETQbuPbTC4hUoREg",8,4,0
"2118","VX6DcQETQbuPbTC4hUoREg",16,4,0.15
"2119","VX6DcQETQbuPbTC4hUoREg",13,4,0.360555127546399
"2120","VX6DcQETQbuPbTC4hUoREg",21,2,0.29459415181859
"2121","VX6DcQETQbuPbTC4hUoREg",14,1,0.133630620956212
"2122","VX6DcQETQbuPbTC4hUoREg",10,4,0
"2123","LDxapKCuUbH-G24O4vjD7g",16,4,0.25
"2124","xwG4o2gqxog3kRtLGMlyYg",6,4,0.306186217847897
"2125","YoYL__V3bUF4KluaJ8QO4A",25,4,0.28
"2126","YoYL__V3bUF4KluaJ8QO4A",37,4,-0.0739795442874108
"2127","YoYL__V3bUF4KluaJ8QO4A",18,1,-0.058925565098879
"2128","YoYL__V3bUF4KluaJ8QO4A",24,3,0.0307717148937137
"2129","GnODIDJz09LecpudDoynCg",18,4,0
"2130","GnODIDJz09LecpudDoynCg",6,5,0.204124145231932
"2131","GnODIDJz09LecpudDoynCg",21,3,-0.218217890235992
"2132","GnODIDJz09LecpudDoynCg",2,5,0.565685424949238
"2133","dTtMrvC0UoDV-3-8diJYLw",36,2,0.270833333333333
"2134","dTtMrvC0UoDV-3-8diJYLw",29,5,0
"2135","dTtMrvC0UoDV-3-8diJYLw",4,3,0.625
"2136","dTtMrvC0UoDV-3-8diJYLw",11,3,0
"2137","dTtMrvC0UoDV-3-8diJYLw",14,3,-0.133630620956212
"2138","dTtMrvC0UoDV-3-8diJYLw",14,3,0.200445931434318
"2139","dTtMrvC0UoDV-3-8diJYLw",35,5,0.393884140416225
"2140","dTtMrvC0UoDV-3-8diJYLw",12,4,-0.21650635094611
"2141","dTtMrvC0UoDV-3-8diJYLw",11,3,0
"2142","dTtMrvC0UoDV-3-8diJYLw",26,3,0.0294174202707276
"2143","dTtMrvC0UoDV-3-8diJYLw",16,4,0.1875
"2144","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.04
"2145","dTtMrvC0UoDV-3-8diJYLw",8,5,0
"2146","dTtMrvC0UoDV-3-8diJYLw",13,5,0
"2147","dTtMrvC0UoDV-3-8diJYLw",11,5,0
"2148","wUqqq1nUFA8Fn-3vYYFyWQ",11,1,0
"2149","wUqqq1nUFA8Fn-3vYYFyWQ",8,1,0
"2150","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,0.296928723209235
"2151","wUqqq1nUFA8Fn-3vYYFyWQ",13,1,0.249615088301353
"2152","wUqqq1nUFA8Fn-3vYYFyWQ",5,4,0
"2153","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0.0287953446758326
"2154","x-ZnHkRIhpGwZ_7VwiKlRg",21,4,0.28368325730679
"2155","x-ZnHkRIhpGwZ_7VwiKlRg",5,3,0.335410196624968
"2156","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"2157","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0
"2158","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,-0.111803398874989
"2159","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0
"2160","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.167705098312484
"2161","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"2162","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.258198889747161
"2163","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"2164","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.306186217847897
"2165","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0.240039679259592
"2166","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,-0.291217603018245
"2167","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0.265165042944955
"2168","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0
"2169","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.166410058867569
"2170","hyyy_yFDI3CJJaG3uROGBA",13,4,0.208012573584461
"2171","hyyy_yFDI3CJJaG3uROGBA",11,3,0.226133508433323
"2172","hyyy_yFDI3CJJaG3uROGBA",15,5,0
"2173","hyyy_yFDI3CJJaG3uROGBA",4,5,0
"2174","hyyy_yFDI3CJJaG3uROGBA",37,2,-0.219883645520915
"2175","hyyy_yFDI3CJJaG3uROGBA",6,4,0.306186217847897
"2176","hyyy_yFDI3CJJaG3uROGBA",17,4,0.303169531295416
"2177","hyyy_yFDI3CJJaG3uROGBA",6,5,0
"2178","hyyy_yFDI3CJJaG3uROGBA",11,4,0.150755672288882
"2179","hyyy_yFDI3CJJaG3uROGBA",36,4,0.0333333333333333
"2180","hyyy_yFDI3CJJaG3uROGBA",31,4,-0.101027982390061
"2181","hyyy_yFDI3CJJaG3uROGBA",26,4,-0.147087101353638
"2182","hyyy_yFDI3CJJaG3uROGBA",15,5,0.129099444873581
"2183","hyyy_yFDI3CJJaG3uROGBA",20,5,0.682000733137436
"2184","hyyy_yFDI3CJJaG3uROGBA",14,5,0.21380899352994
"2185","hyyy_yFDI3CJJaG3uROGBA",19,3,0.29824045403173
"2186","hyyy_yFDI3CJJaG3uROGBA",14,4,0.192428094176946
"2187","hyyy_yFDI3CJJaG3uROGBA",16,4,0
"2188","hyyy_yFDI3CJJaG3uROGBA",24,1,-0.102062072615966
"2189","hyyy_yFDI3CJJaG3uROGBA",25,5,-0.05
"2190","hyyy_yFDI3CJJaG3uROGBA",7,4,0.585844933164302
"2191","hyyy_yFDI3CJJaG3uROGBA",12,5,0.144337567297406
"2192","hyyy_yFDI3CJJaG3uROGBA",18,4,0.0235702260395516
"2193","hyyy_yFDI3CJJaG3uROGBA",14,4,0.21380899352994
"2194","hyyy_yFDI3CJJaG3uROGBA",8,4,0
"2195","hyyy_yFDI3CJJaG3uROGBA",5,5,0
"2196","hyyy_yFDI3CJJaG3uROGBA",20,5,-0.178885438199983
"2197","hyyy_yFDI3CJJaG3uROGBA",20,5,0.223606797749979
"2198","hyyy_yFDI3CJJaG3uROGBA",9,4,0.3
"2199","hyyy_yFDI3CJJaG3uROGBA",10,4,0.237170824512628
"2200","hyyy_yFDI3CJJaG3uROGBA",9,5,0.166666666666667
"2201","hyyy_yFDI3CJJaG3uROGBA",25,4,-0.1
"2202","hyyy_yFDI3CJJaG3uROGBA",23,5,0.448305990222711
"2203","hyyy_yFDI3CJJaG3uROGBA",11,5,0
"2204","hyyy_yFDI3CJJaG3uROGBA",29,5,0.482807879260335
"2205","hyyy_yFDI3CJJaG3uROGBA",17,4,0.303169531295416
"2206","hyyy_yFDI3CJJaG3uROGBA",6,5,0.306186217847897
"2207","hyyy_yFDI3CJJaG3uROGBA",12,4,0.115470053837925
"2208","hyyy_yFDI3CJJaG3uROGBA",8,5,0
"2209","hyyy_yFDI3CJJaG3uROGBA",15,5,0
"2210","hyyy_yFDI3CJJaG3uROGBA",28,4,0.340168025708305
"2211","hyyy_yFDI3CJJaG3uROGBA",23,5,0.156385810542806
"2212","hyyy_yFDI3CJJaG3uROGBA",20,5,0.0223606797749979
"2213","hyyy_yFDI3CJJaG3uROGBA",10,3,-0.158113883008419
"2214","hyyy_yFDI3CJJaG3uROGBA",18,5,0.235702260395516
"2215","hyyy_yFDI3CJJaG3uROGBA",14,5,0
"2216","hyyy_yFDI3CJJaG3uROGBA",24,1,0.163299316185545
"2217","hyyy_yFDI3CJJaG3uROGBA",29,3,0.622079382893124
"2218","hyyy_yFDI3CJJaG3uROGBA",11,5,0.150755672288882
"2219","hyyy_yFDI3CJJaG3uROGBA",16,1,0.025
"2220","hyyy_yFDI3CJJaG3uROGBA",15,4,0.206559111797729
"2221","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0
"2222","lDVrw4kaua2W4GeP4Cy-EQ",29,4,-0.566370781440008
"2223","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0
"2224","829Kv1uZJj5q8sr2G0mnvA",8,2,0.176776695296637
"2225","829Kv1uZJj5q8sr2G0mnvA",11,1,0
"2226","829Kv1uZJj5q8sr2G0mnvA",13,1,0.221880078490092
"2227","829Kv1uZJj5q8sr2G0mnvA",64,2,-0.0125
"2228","829Kv1uZJj5q8sr2G0mnvA",24,2,0
"2229","829Kv1uZJj5q8sr2G0mnvA",11,4,0.226133508433323
"2230","829Kv1uZJj5q8sr2G0mnvA",15,5,0.322748612183951
"2231","829Kv1uZJj5q8sr2G0mnvA",18,3,0
"2232","829Kv1uZJj5q8sr2G0mnvA",13,4,0
"2233","wKvvX7nls576gHPyzKgZ3w",10,3,0
"2234","wKvvX7nls576gHPyzKgZ3w",45,4,0.095032889043741
"2235","wKvvX7nls576gHPyzKgZ3w",30,5,-0.132366284730415
"2236","wKvvX7nls576gHPyzKgZ3w",13,5,0
"2237","wKvvX7nls576gHPyzKgZ3w",6,4,-0.510310363079829
"2238","wKvvX7nls576gHPyzKgZ3w",23,5,0.0834057656228299
"2239","wKvvX7nls576gHPyzKgZ3w",9,3,0
"2240","wKvvX7nls576gHPyzKgZ3w",18,4,-0.176776695296637
"2241","wKvvX7nls576gHPyzKgZ3w",13,3,0.0693375245281536
"2242","o8TpuB5PmdXXYQhG_SxmhQ",23,3,0.125108648434245
"2243","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"2244","MSX-vRTxCmKLNITfdGEiOw",29,5,-0.148704826812183
"2245","vs4buLuW54KW1aZFNe59bQ",5,5,0.335410196624968
"2246","0vAHRd4Xlsdx3fHV8JCRBQ",27,3,0.346554499081073
"2247","ttwba0MugfWyfGB9HH6fMQ",8,4,0
"2248","f9Jspd8aJ7GMMMH1Oianaw",19,5,0
"2249","f9Jspd8aJ7GMMMH1Oianaw",9,4,0
"2250","f9Jspd8aJ7GMMMH1Oianaw",5,3,0
"2251","f9Jspd8aJ7GMMMH1Oianaw",7,3,0
"2252","f9Jspd8aJ7GMMMH1Oianaw",15,2,0
"2253","f9Jspd8aJ7GMMMH1Oianaw",19,5,0.114707866935281
"2254","f9Jspd8aJ7GMMMH1Oianaw",14,5,-0.133630620956212
"2255","f9Jspd8aJ7GMMMH1Oianaw",9,1,0.166666666666667
"2256","f9Jspd8aJ7GMMMH1Oianaw",15,5,0.619677335393187
"2257","XguKrY0dAuaK1W6HUlUQ1Q",10,5,0.237170824512628
"2258","XguKrY0dAuaK1W6HUlUQ1Q",6,2,0.306186217847897
"2259","AhK5rkcrnSNh8LCSZkqXnQ",15,2,0.193649167310371
"2260","SXbezCVeHdTMywIUA0pyAA",7,3,0.226778683805536
"2261","YsxyAYrg2LdMvf7nhp39Ow",19,4,0
"2262","l1hqzJAIYEs3NQYqjH_kxA",13,1,0
"2263","0eTpZzdjkPdz8HBxlljdGw",13,3,0.249615088301353
"2264","omgv9mbqBa20oVMApbyaxA",33,5,0.0261551678073436
"2265","AKThbDjd3WRUBOYOLOjb8A",8,4,0
"2266","AKThbDjd3WRUBOYOLOjb8A",43,4,0
"2267","AKThbDjd3WRUBOYOLOjb8A",25,4,0.7
"2268","AKThbDjd3WRUBOYOLOjb8A",51,2,0.504100830250084
"2269","AKThbDjd3WRUBOYOLOjb8A",10,5,0.237170824512628
"2270","eSLBRurpd6VFgNCD69zF1Q",7,4,0
"2271","eSLBRurpd6VFgNCD69zF1Q",25,4,0
"2272","EIJu1RpAf_mXTmFlf_G6Cg",23,5,-0.0521286035142687
"2273","KISNjnQaKGzmGritl_5OoQ",6,4,0.469485534033442
"2274","KISNjnQaKGzmGritl_5OoQ",21,4,-0.981980506061966
"2275","aNmMmHPZnD_8WiPdAd5WqA",7,4,0
"2276","aNmMmHPZnD_8WiPdAd5WqA",4,4,0.375
"2277","aNmMmHPZnD_8WiPdAd5WqA",10,4,0
"2278","aNmMmHPZnD_8WiPdAd5WqA",4,5,0
"2279","aNmMmHPZnD_8WiPdAd5WqA",5,5,0.559016994374947
"2280","nB_ubro-tOc9G6DSuHC1XA",7,5,0
"2281","VjaHHmV-rSkFaOAnU3faxg",27,5,0.365655170486763
"2282","2VEa7rpo68KG0_5pBj0dFA",21,1,-0.218217890235992
"2283","6kD0vTLj3oZJm7kXRSvfKw",9,4,0.166666666666667
"2284","6kD0vTLj3oZJm7kXRSvfKw",17,4,-0.0971355178270514
"2285","6kD0vTLj3oZJm7kXRSvfKw",54,1,-0.391612172627461
"2286","6kD0vTLj3oZJm7kXRSvfKw",10,5,0.0790569415042095
"2287","6kD0vTLj3oZJm7kXRSvfKw",15,3,0.284018778721877
"2288","6kD0vTLj3oZJm7kXRSvfKw",27,5,-0.0673575314054563
"2289","6kD0vTLj3oZJm7kXRSvfKw",18,5,-0.058925565098879
"2290","6kD0vTLj3oZJm7kXRSvfKw",10,2,0
"2291","6kD0vTLj3oZJm7kXRSvfKw",13,2,0.138675049056307
"2292","6kD0vTLj3oZJm7kXRSvfKw",7,5,0
"2293","6kD0vTLj3oZJm7kXRSvfKw",9,1,-0.166666666666667
"2294","6kD0vTLj3oZJm7kXRSvfKw",7,1,0
"2295","A-IqLvBfU5Gr_b9HVLETTw",4,3,0
"2296","A-IqLvBfU5Gr_b9HVLETTw",10,3,0
"2297","A-IqLvBfU5Gr_b9HVLETTw",6,3,0
"2298","A-IqLvBfU5Gr_b9HVLETTw",5,3,0
"2299","A-IqLvBfU5Gr_b9HVLETTw",12,1,0
"2300","A-IqLvBfU5Gr_b9HVLETTw",30,1,0.0912870929175277
"2301","A-IqLvBfU5Gr_b9HVLETTw",10,1,-0.0632455532033676
"2302","A-IqLvBfU5Gr_b9HVLETTw",29,1,0.232119172721315
"2303","A96UMn--KouLcMO6DUi8Ng",26,5,-0.196018077070615
"2304","A96UMn--KouLcMO6DUi8Ng",16,5,0
"2305","A96UMn--KouLcMO6DUi8Ng",11,5,0.000226133508433323
"2306","A96UMn--KouLcMO6DUi8Ng",28,5,0.151185789203691
"2307","A96UMn--KouLcMO6DUi8Ng",15,4,0
"2308","A96UMn--KouLcMO6DUi8Ng",12,4,0.173205080756888
"2309","M-caugKzJ9qLOmCBfD9Nyg",18,5,-0.294627825494395
"2310","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.137281294596729
"2311","M-caugKzJ9qLOmCBfD9Nyg",25,3,0.31
"2312","M-caugKzJ9qLOmCBfD9Nyg",26,1,-0.215727748652002
"2313","M-caugKzJ9qLOmCBfD9Nyg",18,1,-0.176776695296637
"2314","M-caugKzJ9qLOmCBfD9Nyg",32,1,0
"2315","M-caugKzJ9qLOmCBfD9Nyg",11,5,0.678400525299968
"2316","M-caugKzJ9qLOmCBfD9Nyg",8,2,-0.265165042944955
"2317","M-caugKzJ9qLOmCBfD9Nyg",6,2,-0.204124145231932
"2318","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.28347335475692
"2319","M-caugKzJ9qLOmCBfD9Nyg",15,3,0.206559111797729
"2320","M-caugKzJ9qLOmCBfD9Nyg",17,4,0.460817687569033
"2321","M-caugKzJ9qLOmCBfD9Nyg",137,3,0.0608302652294334
"2322","M-caugKzJ9qLOmCBfD9Nyg",5,5,0.581377674149945
"2323","M-caugKzJ9qLOmCBfD9Nyg",15,4,0
"2324","M-caugKzJ9qLOmCBfD9Nyg",19,5,0
"2325","M-caugKzJ9qLOmCBfD9Nyg",12,4,0
"2326","M-caugKzJ9qLOmCBfD9Nyg",20,3,0.257147817412476
"2327","M-caugKzJ9qLOmCBfD9Nyg",11,1,0.226133508433323
"2328","M-caugKzJ9qLOmCBfD9Nyg",12,2,0
"2329","M-caugKzJ9qLOmCBfD9Nyg",16,2,0.2975
