"","business_id","word_count","stars","sentiment"
"379","cTPdZ9Va0HCLESf5gNnXwA",10,5,-0.0948683298050514
"380","cTPdZ9Va0HCLESf5gNnXwA",11,1,1.24373429638327
"381","cTPdZ9Va0HCLESf5gNnXwA",17,1,0
"382","cTPdZ9Va0HCLESf5gNnXwA",12,1,0.144337567297406
"383","cTPdZ9Va0HCLESf5gNnXwA",6,4,0.163299316185545
"384","cTPdZ9Va0HCLESf5gNnXwA",21,4,0.130930734141595
"385","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.404145188432738
"386","cTPdZ9Va0HCLESf5gNnXwA",9,5,0.166666666666667
"387","cTPdZ9Va0HCLESf5gNnXwA",23,4,0.300260756242188
"388","cTPdZ9Va0HCLESf5gNnXwA",21,4,-0.0763762615825973
"389","cTPdZ9Va0HCLESf5gNnXwA",18,1,0.176776695296637
"390","cTPdZ9Va0HCLESf5gNnXwA",28,1,0.14173667737846
"391","cTPdZ9Va0HCLESf5gNnXwA",32,1,0.0618718433538229
"392","cTPdZ9Va0HCLESf5gNnXwA",24,1,-0.153093108923949
"393","cTPdZ9Va0HCLESf5gNnXwA",7,1,0
"394","cTPdZ9Va0HCLESf5gNnXwA",12,1,0
"395","cTPdZ9Va0HCLESf5gNnXwA",22,1,0.106600358177805
"396","cTPdZ9Va0HCLESf5gNnXwA",35,1,0.194385478587559
"397","cTPdZ9Va0HCLESf5gNnXwA",30,5,0
"398","NN6HpdvQlGZUVjBwzhgUWQ",18,2,0.318198051533946
"399","NN6HpdvQlGZUVjBwzhgUWQ",12,2,0.548482755730144
"400","NN6HpdvQlGZUVjBwzhgUWQ",22,2,0.159900537266708
"401","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0
"402","NN6HpdvQlGZUVjBwzhgUWQ",5,3,0
"403","NN6HpdvQlGZUVjBwzhgUWQ",4,3,0.375
"404","NN6HpdvQlGZUVjBwzhgUWQ",20,3,0.514295634824952
"405","NN6HpdvQlGZUVjBwzhgUWQ",39,4,0.408326792202972
"406","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0.375930218806316
"407","NN6HpdvQlGZUVjBwzhgUWQ",12,2,0
"408","NN6HpdvQlGZUVjBwzhgUWQ",11,1,0.180906806746658
"409","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.166410058867569
"410","NN6HpdvQlGZUVjBwzhgUWQ",21,5,-0.0709208143266975
"411","NN6HpdvQlGZUVjBwzhgUWQ",11,4,-0.180906806746658
"412","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.318198051533946
"413","NN6HpdvQlGZUVjBwzhgUWQ",11,5,0.180906806746658
"414","NN6HpdvQlGZUVjBwzhgUWQ",28,3,0.0944911182523068
"415","NN6HpdvQlGZUVjBwzhgUWQ",41,4,0.312347523777212
"416","NN6HpdvQlGZUVjBwzhgUWQ",14,3,0.0668153104781061
"417","NN6HpdvQlGZUVjBwzhgUWQ",37,3,0.164398987305357
"418","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.457627661885814
"419","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.277350098112615
"420","NN6HpdvQlGZUVjBwzhgUWQ",21,4,-0.354604071633488
"421","NN6HpdvQlGZUVjBwzhgUWQ",23,2,0
"422","NN6HpdvQlGZUVjBwzhgUWQ",94,3,0.85504821314854
"423","NN6HpdvQlGZUVjBwzhgUWQ",26,4,0.0196116135138184
"424","NN6HpdvQlGZUVjBwzhgUWQ",21,4,0.250950573771391
"425","NN6HpdvQlGZUVjBwzhgUWQ",13,1,0
"426","NN6HpdvQlGZUVjBwzhgUWQ",21,1,-0.240039679259592
"427","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.374165738677394
"428","NN6HpdvQlGZUVjBwzhgUWQ",30,3,0.438178046004133
"429","NN6HpdvQlGZUVjBwzhgUWQ",29,4,0.427099277807219
"430","NN6HpdvQlGZUVjBwzhgUWQ",10,1,0.0790569415042095
"431","NN6HpdvQlGZUVjBwzhgUWQ",20,1,-0.201246117974981
"432","NN6HpdvQlGZUVjBwzhgUWQ",34,1,0.0857492925712544
"433","NN6HpdvQlGZUVjBwzhgUWQ",22,1,0
"434","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.18190171877725
"435","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0.451003345727216
"436","NN6HpdvQlGZUVjBwzhgUWQ",9,2,0
"437","NN6HpdvQlGZUVjBwzhgUWQ",20,2,0
"438","NN6HpdvQlGZUVjBwzhgUWQ",21,2,0
"439","NN6HpdvQlGZUVjBwzhgUWQ",28,2,0.113389341902768
"440","NN6HpdvQlGZUVjBwzhgUWQ",15,2,0
"441","NN6HpdvQlGZUVjBwzhgUWQ",27,2,0
"442","NN6HpdvQlGZUVjBwzhgUWQ",74,1,0.0988104929322464
"443","NN6HpdvQlGZUVjBwzhgUWQ",23,3,0.156385810542806
"444","NN6HpdvQlGZUVjBwzhgUWQ",17,3,0
"445","NN6HpdvQlGZUVjBwzhgUWQ",10,3,-0.000126491106406735
"446","NN6HpdvQlGZUVjBwzhgUWQ",26,3,0.0156892908110547
"447","NN6HpdvQlGZUVjBwzhgUWQ",30,2,0.0639009650422694
"448","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0.188982236504614
"449","NN6HpdvQlGZUVjBwzhgUWQ",16,2,-0.575
"450","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.32742309379905
"451","NN6HpdvQlGZUVjBwzhgUWQ",14,1,0
"452","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.673609679265374
"453","YgHp9MdZ1vVdYyMEro4TtQ",20,4,-0.0195655948031232
"454","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.176776695296637
"455","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.435889894354067
"456","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.133630620956212
"457","YgHp9MdZ1vVdYyMEro4TtQ",12,5,-0.21650635094611
"458","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.294627825494395
"459","YgHp9MdZ1vVdYyMEro4TtQ",20,1,-0.190065778087482
"460","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.55
"461","YgHp9MdZ1vVdYyMEro4TtQ",31,3,0.107763181216065
"462","YgHp9MdZ1vVdYyMEro4TtQ",25,2,0.49
"463","YgHp9MdZ1vVdYyMEro4TtQ",17,2,-0.0363803437554499
"464","YgHp9MdZ1vVdYyMEro4TtQ",8,2,0
"465","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0
"466","YgHp9MdZ1vVdYyMEro4TtQ",10,4,-0.316227766016838
"467","YgHp9MdZ1vVdYyMEro4TtQ",34,4,0.437321392113397
"468","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0
"469","YgHp9MdZ1vVdYyMEro4TtQ",19,1,0.172061800402921
"470","YgHp9MdZ1vVdYyMEro4TtQ",5,1,0
"471","YgHp9MdZ1vVdYyMEro4TtQ",13,1,-0.208012573584461
"472","YgHp9MdZ1vVdYyMEro4TtQ",22,4,-0.138580465631147
"473","YgHp9MdZ1vVdYyMEro4TtQ",47,4,0.291729982995789
"474","YgHp9MdZ1vVdYyMEro4TtQ",17,5,0
"475","YgHp9MdZ1vVdYyMEro4TtQ",10,3,0.237170824512628
"476","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0.38829013735766
"477","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.0645497224367903
"478","YgHp9MdZ1vVdYyMEro4TtQ",22,5,-0.0852802865422442
"479","YgHp9MdZ1vVdYyMEro4TtQ",20,5,0
"480","YgHp9MdZ1vVdYyMEro4TtQ",38,2,0.154232016140073
"481","YgHp9MdZ1vVdYyMEro4TtQ",21,2,0.0545544725589981
"482","YgHp9MdZ1vVdYyMEro4TtQ",25,4,2e-05
"483","YgHp9MdZ1vVdYyMEro4TtQ",10,2,0
"484","YgHp9MdZ1vVdYyMEro4TtQ",43,5,0.0762492851663023
"485","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0
"486","YgHp9MdZ1vVdYyMEro4TtQ",6,2,-0.306186217847897
"487","YgHp9MdZ1vVdYyMEro4TtQ",20,2,0.111803398874989
"488","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.1
"489","YgHp9MdZ1vVdYyMEro4TtQ",11,4,-0.180906806746658
"490","YgHp9MdZ1vVdYyMEro4TtQ",21,2,0.0654653670707978
"491","YgHp9MdZ1vVdYyMEro4TtQ",22,3,0.583636961023484
"492","YgHp9MdZ1vVdYyMEro4TtQ",5,3,0.804984471899924
"493","YgHp9MdZ1vVdYyMEro4TtQ",36,2,0
"494","YgHp9MdZ1vVdYyMEro4TtQ",9,2,0
"495","YgHp9MdZ1vVdYyMEro4TtQ",11,3,0.271360210119987
"496","YgHp9MdZ1vVdYyMEro4TtQ",25,2,-0.04
"497","YgHp9MdZ1vVdYyMEro4TtQ",23,2,-0.0938314863256836
"498","YgHp9MdZ1vVdYyMEro4TtQ",29,2,0.111417202906231
"499","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.225
"500","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.2375
"501","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0.637905225659013
"502","YgHp9MdZ1vVdYyMEro4TtQ",7,4,0.0944911182523068
"503","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.0746202507244637
"504","YgHp9MdZ1vVdYyMEro4TtQ",21,5,0.109108945117996
"505","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0.16681153124566
"506","YgHp9MdZ1vVdYyMEro4TtQ",9,3,0
"507","YgHp9MdZ1vVdYyMEro4TtQ",6,3,0
"508","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.166410058867569
"509","YgHp9MdZ1vVdYyMEro4TtQ",21,5,0.174574312188794
"510","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0.188982236504614
"511","YgHp9MdZ1vVdYyMEro4TtQ",38,5,0.567774973957669
"512","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0.353553390593274
"513","YgHp9MdZ1vVdYyMEro4TtQ",34,4,0.17158433443508
"514","YgHp9MdZ1vVdYyMEro4TtQ",37,1,-0.00821994936526787
"515","YgHp9MdZ1vVdYyMEro4TtQ",18,1,-0.353553390593274
"516","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.383333333333333
"517","YgHp9MdZ1vVdYyMEro4TtQ",18,5,-0.0235702260395516
"518","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.25
"519","YgHp9MdZ1vVdYyMEro4TtQ",5,5,0
"520","YgHp9MdZ1vVdYyMEro4TtQ",36,5,0.674875
"521","JZEw18_OhSzFj0IfXF6v6Q",19,5,1.08972473588517
"522","Ev142kLmV_ASI9iAl-KfKA",21,4,0
"523","eigkQ_PuRON8Se265NqQDQ",14,4,0.21380899352994
"524","wuyJfCF5gWyz9yrFMaGczQ",7,4,0.151185789203691
"525","wuyJfCF5gWyz9yrFMaGczQ",63,1,0.144886381320204
"526","wuyJfCF5gWyz9yrFMaGczQ",15,2,-0.229151514650605
"527","wuyJfCF5gWyz9yrFMaGczQ",17,3,-0.0970142500145332
"528","wuyJfCF5gWyz9yrFMaGczQ",23,1,-0.242241620530807
"529","wuyJfCF5gWyz9yrFMaGczQ",20,5,0.368951216287465
"530","wuyJfCF5gWyz9yrFMaGczQ",10,2,0.189736659610103
"531","wuyJfCF5gWyz9yrFMaGczQ",4,3,0.375
"532","wuyJfCF5gWyz9yrFMaGczQ",10,3,0.395284707521047
"533","wuyJfCF5gWyz9yrFMaGczQ",3,5,0.288675134594813
"534","wuyJfCF5gWyz9yrFMaGczQ",25,2,0.03
"535","wuyJfCF5gWyz9yrFMaGczQ",11,5,0
"536","wuyJfCF5gWyz9yrFMaGczQ",28,4,0.245676907455998
"537","wuyJfCF5gWyz9yrFMaGczQ",20,4,0
"538","wuyJfCF5gWyz9yrFMaGczQ",17,4,0
"539","wuyJfCF5gWyz9yrFMaGczQ",28,1,0.245676907455998
"540","wuyJfCF5gWyz9yrFMaGczQ",20,1,0
"541","wuyJfCF5gWyz9yrFMaGczQ",17,1,0
"542","wuyJfCF5gWyz9yrFMaGczQ",17,5,0.460817687569033
"543","wuyJfCF5gWyz9yrFMaGczQ",8,4,-0.265165042944955
"544","wuyJfCF5gWyz9yrFMaGczQ",18,5,0.58925565098879
"545","wuyJfCF5gWyz9yrFMaGczQ",6,4,0.306186217847897
"546","wuyJfCF5gWyz9yrFMaGczQ",13,3,0.110940039245046
"547","wuyJfCF5gWyz9yrFMaGczQ",15,3,0.154919333848297
"548","wuyJfCF5gWyz9yrFMaGczQ",12,5,0
"549","wuyJfCF5gWyz9yrFMaGczQ",22,4,0.170560573084488
"550","wuyJfCF5gWyz9yrFMaGczQ",25,4,0.36
"551","wuyJfCF5gWyz9yrFMaGczQ",20,4,0.111803398874989
"552","wuyJfCF5gWyz9yrFMaGczQ",14,4,0.4409810491555
"553","wuyJfCF5gWyz9yrFMaGczQ",18,4,0.058925565098879
"554","wuyJfCF5gWyz9yrFMaGczQ",22,5,0.234520787991171
"555","wuyJfCF5gWyz9yrFMaGczQ",6,5,0.77567175188134
"556","wuyJfCF5gWyz9yrFMaGczQ",11,4,0
"557","wuyJfCF5gWyz9yrFMaGczQ",13,1,0.208012573584461
"558","wuyJfCF5gWyz9yrFMaGczQ",27,1,-0.0962250448649376
"559","wuyJfCF5gWyz9yrFMaGczQ",37,3,0.723355544143572
"560","wuyJfCF5gWyz9yrFMaGczQ",11,1,-0.150755672288882
"561","wuyJfCF5gWyz9yrFMaGczQ",11,4,0.286435777348875
"562","wuyJfCF5gWyz9yrFMaGczQ",8,4,0
"563","wuyJfCF5gWyz9yrFMaGczQ",6,4,0.408248290463863
"564","CqCWN9aBJf8YNJxyel7psg",39,4,-0.420336403738354
"565","CqCWN9aBJf8YNJxyel7psg",6,4,0.510310363079829
"566","tstXUpIFZQ9xYejjGQrDwg",15,3,-0.0645497224367903
"567","tstXUpIFZQ9xYejjGQrDwg",27,4,0.144337567297406
"568","tstXUpIFZQ9xYejjGQrDwg",15,2,0.0645497224367903
"569","tstXUpIFZQ9xYejjGQrDwg",7,3,0.226778683805536
"570","tstXUpIFZQ9xYejjGQrDwg",11,4,0
"571","fiRbomFAAtfTYOTTtnDUcA",13,4,0
"572","fiRbomFAAtfTYOTTtnDUcA",12,4,0
"573","fiRbomFAAtfTYOTTtnDUcA",31,2,0.170625036925436
"574","fiRbomFAAtfTYOTTtnDUcA",1,5,0
"575","fiRbomFAAtfTYOTTtnDUcA",132,3,-0.0543296364237733
"576","fiRbomFAAtfTYOTTtnDUcA",12,4,0.433012701892219
"577","fiRbomFAAtfTYOTTtnDUcA",14,5,0.21380899352994
"578","fiRbomFAAtfTYOTTtnDUcA",27,5,0.240562612162344
"579","fiRbomFAAtfTYOTTtnDUcA",14,2,0.133630620956212
"580","fiRbomFAAtfTYOTTtnDUcA",11,1,0.180906806746658
"581","fiRbomFAAtfTYOTTtnDUcA",50,1,0.148492424049175
"582","fiRbomFAAtfTYOTTtnDUcA",30,2,-0.0182574185835055
"583","fiRbomFAAtfTYOTTtnDUcA",9,4,0.95
"584","fiRbomFAAtfTYOTTtnDUcA",13,4,0.485362671697076
"585","fiRbomFAAtfTYOTTtnDUcA",29,3,0.0742781352708207
"586","fiRbomFAAtfTYOTTtnDUcA",16,1,-0.0625
"587","fiRbomFAAtfTYOTTtnDUcA",16,1,0
"588","fiRbomFAAtfTYOTTtnDUcA",30,2,-0.0182574185835055
"589","fiRbomFAAtfTYOTTtnDUcA",60,3,-0.0871098504284485
"590","fiRbomFAAtfTYOTTtnDUcA",35,5,-0.608646288085289
"591","fiRbomFAAtfTYOTTtnDUcA",26,5,0.333397429734913
"592","fiRbomFAAtfTYOTTtnDUcA",35,5,0
"593","fiRbomFAAtfTYOTTtnDUcA",18,5,0.058925565098879
"594","fiRbomFAAtfTYOTTtnDUcA",24,5,0
"595","fiRbomFAAtfTYOTTtnDUcA",26,1,0.156892908110547
"596","fiRbomFAAtfTYOTTtnDUcA",36,2,-0.125
"597","fiRbomFAAtfTYOTTtnDUcA",157,2,-0.106752101666389
"598","fiRbomFAAtfTYOTTtnDUcA",16,1,0.125
"599","fiRbomFAAtfTYOTTtnDUcA",13,2,-0.0693375245281536
"600","fiRbomFAAtfTYOTTtnDUcA",10,4,0.379473319220206
"601","fiRbomFAAtfTYOTTtnDUcA",29,4,-0.0742781352708207
"602","fiRbomFAAtfTYOTTtnDUcA",24,4,-0.255155181539914
"603","fiRbomFAAtfTYOTTtnDUcA",37,2,0.369897721437054
"604","fiRbomFAAtfTYOTTtnDUcA",26,1,0.0981561256366611
"605","fiRbomFAAtfTYOTTtnDUcA",8,4,0.618718433538229
"606","fiRbomFAAtfTYOTTtnDUcA",22,3,0.914268631947764
"607","fiRbomFAAtfTYOTTtnDUcA",22,4,0.330461110351196
"608","fiRbomFAAtfTYOTTtnDUcA",16,4,-0.195
"609","fiRbomFAAtfTYOTTtnDUcA",28,2,0.272134420566644
"610","fiRbomFAAtfTYOTTtnDUcA",22,2,0.170560573084488
"611","fiRbomFAAtfTYOTTtnDUcA",26,2,-0.264756782436548
"612","fiRbomFAAtfTYOTTtnDUcA",20,2,0.223606797749979
"613","fiRbomFAAtfTYOTTtnDUcA",23,1,-0.145960089839952
"614","fiRbomFAAtfTYOTTtnDUcA",24,3,0.295980010586301
"615","fiRbomFAAtfTYOTTtnDUcA",36,1,0.00833333333333334
"616","fiRbomFAAtfTYOTTtnDUcA",14,2,0.21380899352994
"617","fiRbomFAAtfTYOTTtnDUcA",15,4,0.542217668469038
"618","fiRbomFAAtfTYOTTtnDUcA",17,4,0.194028500029066
"619","fiRbomFAAtfTYOTTtnDUcA",16,1,0.1
"620","fiRbomFAAtfTYOTTtnDUcA",9,5,0.266666666666667
"621","fiRbomFAAtfTYOTTtnDUcA",4,5,0
"622","fiRbomFAAtfTYOTTtnDUcA",33,5,0
"623","fiRbomFAAtfTYOTTtnDUcA",13,1,0.277350098112615
"624","fiRbomFAAtfTYOTTtnDUcA",11,3,0.467342584095534
"625","fiRbomFAAtfTYOTTtnDUcA",21,3,0.185485206700594
"626","fiRbomFAAtfTYOTTtnDUcA",30,1,0.0275230585146346
"627","fiRbomFAAtfTYOTTtnDUcA",18,1,0.235702260395516
"628","r2BP0Irh63hqYUDSZd0ijQ",21,4,-0.163663417676994
"629","r2BP0Irh63hqYUDSZd0ijQ",28,4,0.170197402196055
"630","r2BP0Irh63hqYUDSZd0ijQ",21,4,0.087287156094397
"631","r2BP0Irh63hqYUDSZd0ijQ",20,3,0.525475974712451
"632","r2BP0Irh63hqYUDSZd0ijQ",10,3,0.363661930919364
"633","r2BP0Irh63hqYUDSZd0ijQ",25,5,0.03
"634","r2BP0Irh63hqYUDSZd0ijQ",12,3,0.259807621135332
"635","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.36533850361305
"636","r2BP0Irh63hqYUDSZd0ijQ",33,1,0.0870388279778489
"637","r2BP0Irh63hqYUDSZd0ijQ",13,5,0
"638","r2BP0Irh63hqYUDSZd0ijQ",3,1,0
"639","r2BP0Irh63hqYUDSZd0ijQ",12,4,0
"640","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.443760156980183
"641","r2BP0Irh63hqYUDSZd0ijQ",12,3,0
"642","r2BP0Irh63hqYUDSZd0ijQ",21,5,-0.109108945117996
"643","r2BP0Irh63hqYUDSZd0ijQ",14,4,-0.267261241912424
"644","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.542115198909686
"645","r2BP0Irh63hqYUDSZd0ijQ",16,2,0
"646","r2BP0Irh63hqYUDSZd0ijQ",12,2,0
"647","r2BP0Irh63hqYUDSZd0ijQ",10,4,0.158113883008419
"648","r2BP0Irh63hqYUDSZd0ijQ",10,1,0.316227766016838
"649","nsw3tlB-hwz4KbPYcuaSww",26,4,0.0294174202707276
"650","nsw3tlB-hwz4KbPYcuaSww",12,5,0.173205080756888
"651","nsw3tlB-hwz4KbPYcuaSww",8,5,0.212132034355964
"652","qZZ8VU1Bk-xCruEAZNwm6A",25,5,0.166
"653","qZZ8VU1Bk-xCruEAZNwm6A",21,2,0.174574312188794
"654","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0
"655","qZZ8VU1Bk-xCruEAZNwm6A",10,5,0.126491106406735
"656","qZZ8VU1Bk-xCruEAZNwm6A",20,3,0.0559016994374947
"657","qZZ8VU1Bk-xCruEAZNwm6A",41,1,-0.148365073794176
"658","qZZ8VU1Bk-xCruEAZNwm6A",63,5,0.239377499572511
"659","qZZ8VU1Bk-xCruEAZNwm6A",25,3,0.05
"660","qZZ8VU1Bk-xCruEAZNwm6A",12,1,0.115470053837925
"661","qZZ8VU1Bk-xCruEAZNwm6A",3,1,0
"662","qZZ8VU1Bk-xCruEAZNwm6A",13,1,0
"663","qZZ8VU1Bk-xCruEAZNwm6A",8,4,0.176776695296637
"664","CiNZmBtZRaRSXKjwun4R4A",7,5,-0.0944911182523068
"665","CiNZmBtZRaRSXKjwun4R4A",37,5,0.254818430323304
"666","R7eLlAdeIYsxux_Vm0l5sg",19,3,0
"667","R7eLlAdeIYsxux_Vm0l5sg",21,4,1.14564392373896
"668","R7eLlAdeIYsxux_Vm0l5sg",20,2,-0.0894427190999916
"669","R7eLlAdeIYsxux_Vm0l5sg",20,2,-0.111803398874989
"670","R7eLlAdeIYsxux_Vm0l5sg",17,4,0.18190171877725
"671","1YC7AbQMlNb5mLUlwwaa3w",29,4,0.287920621843519
"672","1YC7AbQMlNb5mLUlwwaa3w",14,2,-0.267261241912424
"673","1YC7AbQMlNb5mLUlwwaa3w",11,3,0
"674","1YC7AbQMlNb5mLUlwwaa3w",18,2,-0.14142135623731
"675","1YC7AbQMlNb5mLUlwwaa3w",4,3,0.3
"676","1YC7AbQMlNb5mLUlwwaa3w",16,4,0
"677","1YC7AbQMlNb5mLUlwwaa3w",72,4,0.872098363463409
"678","1YC7AbQMlNb5mLUlwwaa3w",29,2,0.375104583117645
"679","1YC7AbQMlNb5mLUlwwaa3w",20,3,0
"680","1YC7AbQMlNb5mLUlwwaa3w",19,3,0.289063824676908
"681","1YC7AbQMlNb5mLUlwwaa3w",18,3,0.188561808316413
"682","1YC7AbQMlNb5mLUlwwaa3w",23,3,0.0834057656228299
"683","1YC7AbQMlNb5mLUlwwaa3w",7,2,0
"684","1YC7AbQMlNb5mLUlwwaa3w",25,2,0.04
"685","1YC7AbQMlNb5mLUlwwaa3w",3,2,0
"686","1YC7AbQMlNb5mLUlwwaa3w",15,2,0
"687","1YC7AbQMlNb5mLUlwwaa3w",17,2,0.18190171877725
"688","1YC7AbQMlNb5mLUlwwaa3w",10,2,-0.533665977930016
"689","1YC7AbQMlNb5mLUlwwaa3w",20,2,0
"690","BpJDI4Fj92lLNALQQeLvLg",20,5,0.279508497187474
"691","BpJDI4Fj92lLNALQQeLvLg",14,4,0.21380899352994
"692","BpJDI4Fj92lLNALQQeLvLg",18,5,-0.169705627484771
"693","BpJDI4Fj92lLNALQQeLvLg",21,3,0.109108945117996
"694","sbm0jmhWui8YrvFgxnJ4kQ",12,2,0
"695","sbm0jmhWui8YrvFgxnJ4kQ",11,4,0.949760735419956
"696","sbm0jmhWui8YrvFgxnJ4kQ",31,1,-0.134703976520081
"697","sbm0jmhWui8YrvFgxnJ4kQ",22,1,0.021320071635561
"698","oRKyGtUsN5IcRReN7ScUwQ",24,3,0
"699","oRKyGtUsN5IcRReN7ScUwQ",18,5,-0.0942809041582063
"700","UgWVMUWFrr6bt3NSfuKrGQ",17,5,0.375930218806316
"701","UgWVMUWFrr6bt3NSfuKrGQ",15,2,-0.322748612183951
"702","UgWVMUWFrr6bt3NSfuKrGQ",16,1,-0.275
"703","UgWVMUWFrr6bt3NSfuKrGQ",13,1,0.110940039245046
"704","TEXUVhF-G_v2Sxwqti8HQA",19,1,0.183532587096449
"705","TEXUVhF-G_v2Sxwqti8HQA",16,4,0
"706","TEXUVhF-G_v2Sxwqti8HQA",19,3,0.263828093951146
"707","TEXUVhF-G_v2Sxwqti8HQA",24,2,0.163299316185545
"708","TEXUVhF-G_v2Sxwqti8HQA",20,2,0.268328157299975
"709","TEXUVhF-G_v2Sxwqti8HQA",23,1,0.0521286035142687
"710","TEXUVhF-G_v2Sxwqti8HQA",40,1,-0.363661930919364
"711","TEXUVhF-G_v2Sxwqti8HQA",46,1,-0.147441956154897
"712","TEXUVhF-G_v2Sxwqti8HQA",52,3,-0.10400628679223
"713","TEXUVhF-G_v2Sxwqti8HQA",52,3,-0.10400628679223
"714","TEXUVhF-G_v2Sxwqti8HQA",3,3,0
"715","TEXUVhF-G_v2Sxwqti8HQA",4,3,0.375
"716","TEXUVhF-G_v2Sxwqti8HQA",19,3,-0.0801234450542937
"717","TEXUVhF-G_v2Sxwqti8HQA",18,4,0
"718","TEXUVhF-G_v2Sxwqti8HQA",14,4,0.200445931434318
"719","TEXUVhF-G_v2Sxwqti8HQA",8,4,0
"720","TEXUVhF-G_v2Sxwqti8HQA",9,3,0.166666666666667
"721","TEXUVhF-G_v2Sxwqti8HQA",17,4,0
"722","TEXUVhF-G_v2Sxwqti8HQA",19,4,-0.0573539334676404
"723","TEXUVhF-G_v2Sxwqti8HQA",10,4,0.679889696936201
"724","TQqhfjlPVEz41K_wAogQSQ",17,2,0.339549875050866
"725","TQqhfjlPVEz41K_wAogQSQ",24,2,-0.0510310363079829
"726","TQqhfjlPVEz41K_wAogQSQ",22,3,-0.21320071635561
"727","TQqhfjlPVEz41K_wAogQSQ",22,4,0.21320071635561
"728","TQqhfjlPVEz41K_wAogQSQ",35,5,0.481737925195254
"729","TQqhfjlPVEz41K_wAogQSQ",17,2,0
"730","TQqhfjlPVEz41K_wAogQSQ",23,2,0
"731","TQqhfjlPVEz41K_wAogQSQ",23,2,0.104257207028537
"732","TQqhfjlPVEz41K_wAogQSQ",40,1,-0.385276098726615
"733","TQqhfjlPVEz41K_wAogQSQ",16,3,-0.140425
"734","TQqhfjlPVEz41K_wAogQSQ",7,1,0.377964473009227
"735","TQqhfjlPVEz41K_wAogQSQ",15,3,-0.0258198889747161
"736","TQqhfjlPVEz41K_wAogQSQ",18,4,0.388908729652601
"737","_Kp1IPTi17wBywYOd30raA",6,1,0
"738","_Kp1IPTi17wBywYOd30raA",10,1,-0.0316227766016838
"739","eY2i8JbK0AnFvMs-CyV39w",10,1,0
"740","B7UeQVtXDcH8EXTc8p_M1Q",16,5,0.725
"741","B7UeQVtXDcH8EXTc8p_M1Q",7,5,0.585844933164302
"742","B7UeQVtXDcH8EXTc8p_M1Q",28,3,0.0755928946018454
"743","B7UeQVtXDcH8EXTc8p_M1Q",11,2,0.346738046264428
"744","B7UeQVtXDcH8EXTc8p_M1Q",8,4,0.265165042944955
"745","n5BPR_prEPB4B3lxUpoX4g",223,2,-0.0761726340582509
"746","sYf2auhosrx8trbyP9nGyw",16,5,0.2875
"747","sYf2auhosrx8trbyP9nGyw",16,2,0
"748","A4aU9qMO4yxv4q3dqHZjmw",14,3,0.240535117721182
"749","2v3uI97JPebCDaTNy8jdwg",10,5,0
"750","2v3uI97JPebCDaTNy8jdwg",19,5,0.0344123600805843
"751","JTKzGJvIK9yuoUf-erV2qQ",16,5,0.125
"752","JTKzGJvIK9yuoUf-erV2qQ",26,1,-0.098058067569092
"753","JTKzGJvIK9yuoUf-erV2qQ",18,5,0.200346921336188
"754","JTKzGJvIK9yuoUf-erV2qQ",20,4,0.391311896062463
"755","JTKzGJvIK9yuoUf-erV2qQ",21,5,0.28368325730679
"756","JTKzGJvIK9yuoUf-erV2qQ",11,1,0.226133508433323
