"","business_id","word_count","stars","sentiment"
"1569","ROeCBwuy5lfHUo8v0SMwSg",15,4,0.193649167310371
"1570","ROeCBwuy5lfHUo8v0SMwSg",4,5,0
"1571","ROeCBwuy5lfHUo8v0SMwSg",4,5,0
"1572","ROeCBwuy5lfHUo8v0SMwSg",7,4,0
"1573","MTQot6uazWb2SV3WABa20Q",11,4,0
"1574","MTQot6uazWb2SV3WABa20Q",13,4,0.208012573584461
"1575","MTQot6uazWb2SV3WABa20Q",16,4,0.4
"1576","MTQot6uazWb2SV3WABa20Q",7,1,0
"1577","MTQot6uazWb2SV3WABa20Q",22,1,-0.0533001790889026
"1578","MTQot6uazWb2SV3WABa20Q",14,1,0.173719807243076
"1579","MTQot6uazWb2SV3WABa20Q",23,2,-0.0521286035142687
"1580","MTQot6uazWb2SV3WABa20Q",12,2,0
"1581","MTQot6uazWb2SV3WABa20Q",10,2,0
"1582","MTQot6uazWb2SV3WABa20Q",14,2,0.293987366103667
"1583","MTQot6uazWb2SV3WABa20Q",8,2,0
"1584","MTQot6uazWb2SV3WABa20Q",18,2,0.235702260395516
"1585","sjpsGKPABZDnABCv3wYtUQ",10,2,-0.237170824512628
"1586","sjpsGKPABZDnABCv3wYtUQ",15,5,-0.103279555898864
"1587","sjpsGKPABZDnABCv3wYtUQ",17,1,0
"1588","sjpsGKPABZDnABCv3wYtUQ",27,1,0
"1589","sjpsGKPABZDnABCv3wYtUQ",8,5,0.282842712474619
"1590","nMV7Sn15I87tDlHJiSE92A",23,5,-0.0208514414057075
"1591","nMV7Sn15I87tDlHJiSE92A",17,5,0.121267812518166
"1592","NlBifQZCNUAnbuo_wKIVpg",23,5,0.396177386708442
"1593","NlBifQZCNUAnbuo_wKIVpg",38,3,0.300109629091911
"1594","NlBifQZCNUAnbuo_wKIVpg",34,3,-0.0857492925712544
"1595","Nqs4_gT6nKyeTOJ_rgu1mg",14,3,0.481070235442364
"1596","Nqs4_gT6nKyeTOJ_rgu1mg",12,3,0.144337567297406
"1597","Nqs4_gT6nKyeTOJ_rgu1mg",5,3,0
"1598","Nqs4_gT6nKyeTOJ_rgu1mg",20,2,0.0894427190999916
"1599","Nqs4_gT6nKyeTOJ_rgu1mg",17,2,-0.485071250072666
"1600","Nqs4_gT6nKyeTOJ_rgu1mg",9,2,-0.0166666666666667
"1601","Nqs4_gT6nKyeTOJ_rgu1mg",22,1,-0.0319801074533416
"1602","Nqs4_gT6nKyeTOJ_rgu1mg",14,3,0.227172055625561
"1603","TrCiLMGy_bxbeAQcuSSUeQ",30,5,0.136930639376292
"1604","TrCiLMGy_bxbeAQcuSSUeQ",29,5,0
"1605","TrCiLMGy_bxbeAQcuSSUeQ",27,3,0.115470053837925
"1606","TrCiLMGy_bxbeAQcuSSUeQ",21,1,0
"1607","z_vCijesFnp1zt9-sZkMmA",20,5,0.223606797749979
"1608","z_vCijesFnp1zt9-sZkMmA",9,1,0
"1609","z_vCijesFnp1zt9-sZkMmA",18,5,0.271057599454843
"1610","vF58mwG-9Bx67S6hxKZ68A",26,3,0.147087101353638
"1611","vF58mwG-9Bx67S6hxKZ68A",8,5,0
"1612","B5hl4fV8ZmwN2bLDgdr0Fw",10,1,0.284604989415154
"1613","B5hl4fV8ZmwN2bLDgdr0Fw",20,1,0.0223606797749979
"1614","B5hl4fV8ZmwN2bLDgdr0Fw",15,2,0.193649167310371
"1615","B5hl4fV8ZmwN2bLDgdr0Fw",17,2,0.1455213750218
"1616","B5hl4fV8ZmwN2bLDgdr0Fw",24,2,-0.173505523447142
"1617","B5hl4fV8ZmwN2bLDgdr0Fw",37,1,-0.0328797974610715
"1618","B5hl4fV8ZmwN2bLDgdr0Fw",11,4,0.271360210119987
"1619","B5hl4fV8ZmwN2bLDgdr0Fw",31,2,0.484934315472292
"1620","B5hl4fV8ZmwN2bLDgdr0Fw",26,5,0.176504521624366
"1621","B5hl4fV8ZmwN2bLDgdr0Fw",45,5,0.53665631459995
"1622","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,0
"1623","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0.200445931434318
"1624","B5hl4fV8ZmwN2bLDgdr0Fw",11,1,0
"1625","B5hl4fV8ZmwN2bLDgdr0Fw",29,1,0
"1626","B5hl4fV8ZmwN2bLDgdr0Fw",15,1,0
"1627","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0.267261241912424
"1628","B5hl4fV8ZmwN2bLDgdr0Fw",13,2,0.166410058867569
"1629","B5hl4fV8ZmwN2bLDgdr0Fw",7,2,-0.28347335475692
"1630","B5hl4fV8ZmwN2bLDgdr0Fw",15,2,0.129099444873581
"1631","B5hl4fV8ZmwN2bLDgdr0Fw",40,4,-0.26405018462406
"1632","B5hl4fV8ZmwN2bLDgdr0Fw",15,3,0.103279555898864
"1633","B5hl4fV8ZmwN2bLDgdr0Fw",24,1,-0.344510526115192
"1634","B5hl4fV8ZmwN2bLDgdr0Fw",21,1,-0.0218217890235992
"1635","B5hl4fV8ZmwN2bLDgdr0Fw",13,1,0.138675049056307
"1636","B5hl4fV8ZmwN2bLDgdr0Fw",24,1,-0.0306186217847897
"1637","B5hl4fV8ZmwN2bLDgdr0Fw",13,2,0.138675049056307
"1638","B5hl4fV8ZmwN2bLDgdr0Fw",31,2,-0.269407953040162
"1639","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,0
"1640","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0.10914103126635
"1641","B5hl4fV8ZmwN2bLDgdr0Fw",25,4,-0.05
"1642","B5hl4fV8ZmwN2bLDgdr0Fw",30,4,0.182482898742138
"1643","B5hl4fV8ZmwN2bLDgdr0Fw",8,1,0
"1644","a2ACZqoFUxxd-rXsAac2MQ",17,1,-0.0606339062590832
"1645","a2ACZqoFUxxd-rXsAac2MQ",86,1,-0.0593080252618911
"1646","a2ACZqoFUxxd-rXsAac2MQ",14,4,0
"1647","a2ACZqoFUxxd-rXsAac2MQ",10,4,0.316227766016838
"1648","a2ACZqoFUxxd-rXsAac2MQ",21,2,0
"1649","a2ACZqoFUxxd-rXsAac2MQ",25,2,-0.06992
"1650","kwMJ4KfhEcrk9jiMe-S6wQ",24,3,0.244948974278318
"1651","kwMJ4KfhEcrk9jiMe-S6wQ",26,4,0.110413384082798
"1652","kwMJ4KfhEcrk9jiMe-S6wQ",11,1,-0.120604537831105
"1653","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0
"1654","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.284018778721877
"1655","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,-1.92450089729875e-05
"1656","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0
"1657","kwMJ4KfhEcrk9jiMe-S6wQ",34,4,0.325847311770767
"1658","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.117851130197758
"1659","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0.341121146168977
"1660","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.357770876399966
"1661","kwMJ4KfhEcrk9jiMe-S6wQ",28,4,-0.111027063946461
"1662","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0
"1663","ZliwQrjUnAosBLM8W_bsGQ",9,5,-0.25
"1664","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.160356745147455
"1665","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.557907842492186
"1666","ZliwQrjUnAosBLM8W_bsGQ",10,5,0
"1667","ZliwQrjUnAosBLM8W_bsGQ",17,3,0.32742309379905
"1668","hQMx2ZbGAa_oxJNpnTZf8Q",22,4,0.40508136107566
"1669","hQMx2ZbGAa_oxJNpnTZf8Q",34,2,0.18864844365676
"1670","hQMx2ZbGAa_oxJNpnTZf8Q",6,3,0
"1671","hQMx2ZbGAa_oxJNpnTZf8Q",16,3,0.425
"1672","hQMx2ZbGAa_oxJNpnTZf8Q",14,3,-0.133630620956212
"1673","SXmVIiqItiHpacs1nnfiOQ",32,4,0.298310673313075
"1674","SXmVIiqItiHpacs1nnfiOQ",12,5,0
"1675","F44RugAixD4yauHlTGXGug",15,3,0
"1676","F44RugAixD4yauHlTGXGug",18,3,0.058925565098879
"1677","F44RugAixD4yauHlTGXGug",29,3,0.278543007265578
"1678","F44RugAixD4yauHlTGXGug",21,3,-0.130930734141595
"1679","F44RugAixD4yauHlTGXGug",19,3,-0.172004446469454
"1680","F44RugAixD4yauHlTGXGug",21,3,-0.29459415181859
"1681","F44RugAixD4yauHlTGXGug",14,3,0.387528800773015
"1682","F44RugAixD4yauHlTGXGug",6,3,-0.102062072615966
"1683","F44RugAixD4yauHlTGXGug",26,3,0
"1684","F44RugAixD4yauHlTGXGug",22,4,0
"1685","F44RugAixD4yauHlTGXGug",18,4,-0.0942809041582063
"1686","F44RugAixD4yauHlTGXGug",15,4,0.0645497224367903
"1687","F44RugAixD4yauHlTGXGug",10,3,0
"1688","F44RugAixD4yauHlTGXGug",10,3,-0.158113883008419
"1689","F44RugAixD4yauHlTGXGug",7,3,0
"1690","F44RugAixD4yauHlTGXGug",7,2,0
"1691","F44RugAixD4yauHlTGXGug",17,2,0.00018190171877725
"1692","F44RugAixD4yauHlTGXGug",9,2,0
"1693","F44RugAixD4yauHlTGXGug",13,4,0.346687622640768
"1694","F44RugAixD4yauHlTGXGug",7,3,0
"1695","F44RugAixD4yauHlTGXGug",18,3,0.0942809041582063
"1696","F44RugAixD4yauHlTGXGug",6,4,0.163299316185545
"1697","F44RugAixD4yauHlTGXGug",23,4,-0.271068738274197
"1698","F44RugAixD4yauHlTGXGug",7,4,-0.188982236504614
"1699","F44RugAixD4yauHlTGXGug",17,4,0.194028500029066
"1700","F44RugAixD4yauHlTGXGug",4,3,-0.375
"1701","F44RugAixD4yauHlTGXGug",5,3,0
"1702","F44RugAixD4yauHlTGXGug",11,5,0
"1703","F44RugAixD4yauHlTGXGug",7,5,0.188982236504614
"1704","F44RugAixD4yauHlTGXGug",11,5,0.301511344577764
"1705","F44RugAixD4yauHlTGXGug",8,5,0
"1706","F44RugAixD4yauHlTGXGug",21,3,0.109108945117996
"1707","F44RugAixD4yauHlTGXGug",10,3,0.237170824512628
"1708","F44RugAixD4yauHlTGXGug",12,3,0
"1709","F44RugAixD4yauHlTGXGug",14,1,0.267261241912424
"1710","F44RugAixD4yauHlTGXGug",18,3,0.0058925565098879
"1711","F44RugAixD4yauHlTGXGug",17,3,0
"1712","F44RugAixD4yauHlTGXGug",15,3,0
"1713","F44RugAixD4yauHlTGXGug",15,2,0
"1714","F44RugAixD4yauHlTGXGug",17,5,0.18190171877725
"1715","F44RugAixD4yauHlTGXGug",23,5,0.187662972651367
"1716","F44RugAixD4yauHlTGXGug",14,5,0.360802676581773
"1717","F44RugAixD4yauHlTGXGug",21,5,0.305505046330389
"1718","F44RugAixD4yauHlTGXGug",30,5,0.205395959064437
"1719","F44RugAixD4yauHlTGXGug",7,4,0
"1720","F44RugAixD4yauHlTGXGug",13,1,-0.138467036482723
"1721","F44RugAixD4yauHlTGXGug",15,4,0.258198889747161
"1722","F44RugAixD4yauHlTGXGug",15,5,0.677836635308735
"1723","F44RugAixD4yauHlTGXGug",30,1,-0.273861278752583
"1724","F44RugAixD4yauHlTGXGug",43,2,0.0518495139130856
"1725","F44RugAixD4yauHlTGXGug",18,2,-0.0942809041582063
"1726","F44RugAixD4yauHlTGXGug",15,4,-0.387298334620742
"1727","F44RugAixD4yauHlTGXGug",18,3,-0.176776695296637
"1728","F44RugAixD4yauHlTGXGug",24,3,-0.229639663385923
"1729","F44RugAixD4yauHlTGXGug",18,3,0
"1730","F44RugAixD4yauHlTGXGug",5,5,0
"1731","F44RugAixD4yauHlTGXGug",6,3,0
"1732","F44RugAixD4yauHlTGXGug",21,3,-0.381881307912987
"1733","F44RugAixD4yauHlTGXGug",8,4,0
"1734","F44RugAixD4yauHlTGXGug",5,4,-0.268328157299975
"1735","F44RugAixD4yauHlTGXGug",9,4,0
"1736","F44RugAixD4yauHlTGXGug",20,4,0.0782623792124926
"1737","F44RugAixD4yauHlTGXGug",14,2,0.214009439461374
"1738","F44RugAixD4yauHlTGXGug",11,3,0.768853928673297
"1739","F44RugAixD4yauHlTGXGug",15,2,0.232379000772445
"1740","F44RugAixD4yauHlTGXGug",30,5,0.0912870929175277
"1741","F44RugAixD4yauHlTGXGug",13,5,0
"1742","F44RugAixD4yauHlTGXGug",4,5,0
"1743","F44RugAixD4yauHlTGXGug",15,5,0.103279555898864
"1744","F44RugAixD4yauHlTGXGug",11,5,0.120604537831105
"1745","F44RugAixD4yauHlTGXGug",27,5,0.038490017945975
"1746","F44RugAixD4yauHlTGXGug",18,5,0.14142135623731
"1747","F44RugAixD4yauHlTGXGug",12,5,0
"1748","F44RugAixD4yauHlTGXGug",12,5,-0.0721687836487032
"1749","F44RugAixD4yauHlTGXGug",30,4,0.146059348668044
"1750","F44RugAixD4yauHlTGXGug",8,4,0
"1751","F44RugAixD4yauHlTGXGug",11,4,0
"1752","F44RugAixD4yauHlTGXGug",35,4,0.27890090406041
"1753","F44RugAixD4yauHlTGXGug",13,3,0
"1754","F44RugAixD4yauHlTGXGug",36,3,0.0665416666666667
"1755","F44RugAixD4yauHlTGXGug",15,4,0.193649167310371
"1756","F44RugAixD4yauHlTGXGug",10,4,0
"1757","F44RugAixD4yauHlTGXGug",7,2,0
"1758","F44RugAixD4yauHlTGXGug",7,1,0.340168025708305
"1759","F44RugAixD4yauHlTGXGug",17,2,0.0606339062590832
"1760","F44RugAixD4yauHlTGXGug",16,4,0
"1761","F44RugAixD4yauHlTGXGug",27,4,0.163582576270394
"1762","F44RugAixD4yauHlTGXGug",5,4,-0.223606797749979
"1763","F44RugAixD4yauHlTGXGug",19,4,0.29824045403173
"1764","F44RugAixD4yauHlTGXGug",21,5,0.29459415181859
"1765","F44RugAixD4yauHlTGXGug",8,4,0
"1766","F44RugAixD4yauHlTGXGug",21,4,0
"1767","F44RugAixD4yauHlTGXGug",12,4,0.21650635094611
"1768","F44RugAixD4yauHlTGXGug",24,4,0.285773803324704
"1769","F44RugAixD4yauHlTGXGug",9,4,-0.0833333333333333
"1770","F44RugAixD4yauHlTGXGug",15,4,0.322748612183951
"1771","F44RugAixD4yauHlTGXGug",13,5,0.0693375245281536
"1772","F44RugAixD4yauHlTGXGug",3,3,0.288675134594813
"1773","F44RugAixD4yauHlTGXGug",6,3,0.102062072615966
"1774","F44RugAixD4yauHlTGXGug",11,3,0.0150755672288882
"1775","F44RugAixD4yauHlTGXGug",36,3,0.258333333333333
"1776","F44RugAixD4yauHlTGXGug",21,3,0.0218217890235992
"1777","F44RugAixD4yauHlTGXGug",18,3,0
"1778","F44RugAixD4yauHlTGXGug",15,3,0.232379000772445
"1779","F44RugAixD4yauHlTGXGug",8,3,0.424264068711929
"1780","F44RugAixD4yauHlTGXGug",30,3,0.109544511501033
"1781","F44RugAixD4yauHlTGXGug",5,3,0
"1782","F44RugAixD4yauHlTGXGug",23,3,0.150130378121094
"1783","F44RugAixD4yauHlTGXGug",28,3,0.264575131106459
"1784","F44RugAixD4yauHlTGXGug",32,3,-0.123743686707646
"1785","F44RugAixD4yauHlTGXGug",35,3,0.185933936040274
"1786","F44RugAixD4yauHlTGXGug",8,3,0.265165042944955
"1787","F44RugAixD4yauHlTGXGug",23,3,0
"1788","F44RugAixD4yauHlTGXGug",14,3,0
"1789","F44RugAixD4yauHlTGXGug",20,3,0.251557647468726
"1790","F44RugAixD4yauHlTGXGug",26,3,-0.11766968108291
"1791","F44RugAixD4yauHlTGXGug",18,3,0
"1792","F44RugAixD4yauHlTGXGug",6,3,0
"1793","F44RugAixD4yauHlTGXGug",11,4,0.226133508433323
"1794","F44RugAixD4yauHlTGXGug",9,2,0
"1795","F44RugAixD4yauHlTGXGug",13,2,0.152542553961938
"1796","F44RugAixD4yauHlTGXGug",13,2,0.221880078490092
"1797","F44RugAixD4yauHlTGXGug",18,2,-0.265165042944955
"1798","F44RugAixD4yauHlTGXGug",29,3,0.259973473447873
"1799","F44RugAixD4yauHlTGXGug",21,3,0.196396101212393
"1800","F44RugAixD4yauHlTGXGug",22,3,0.0533534792679915
"1801","F44RugAixD4yauHlTGXGug",12,3,0.288675134594813
"1802","F44RugAixD4yauHlTGXGug",24,3,-0.0816496580927726
"1803","F44RugAixD4yauHlTGXGug",9,3,0
"1804","F44RugAixD4yauHlTGXGug",19,3,0.321182027418786
"1805","F44RugAixD4yauHlTGXGug",6,3,0
"1806","F44RugAixD4yauHlTGXGug",17,3,0
"1807","F44RugAixD4yauHlTGXGug",13,4,0.346687622640768
"1808","F44RugAixD4yauHlTGXGug",15,4,-0.0645497224367903
"1809","F44RugAixD4yauHlTGXGug",10,4,0.284604989415154
"1810","F44RugAixD4yauHlTGXGug",2,4,0.353553390593274
"1811","F44RugAixD4yauHlTGXGug",16,4,0.45
"1812","F44RugAixD4yauHlTGXGug",4,4,0.25
"1813","F44RugAixD4yauHlTGXGug",14,4,0
"1814","F44RugAixD4yauHlTGXGug",18,2,0.103119738923038
"1815","F44RugAixD4yauHlTGXGug",29,2,-0.0185695338177052
"1816","F44RugAixD4yauHlTGXGug",15,2,0
"1817","F44RugAixD4yauHlTGXGug",9,4,-0.416666666666667
"1818","F44RugAixD4yauHlTGXGug",23,4,0
"1819","F44RugAixD4yauHlTGXGug",11,4,0.226133508433323
"1820","F44RugAixD4yauHlTGXGug",14,4,0.133630620956212
"1821","F44RugAixD4yauHlTGXGug",34,4,-0.128623938856882
"1822","F44RugAixD4yauHlTGXGug",10,4,0
"1823","F44RugAixD4yauHlTGXGug",23,4,0
"1824","F44RugAixD4yauHlTGXGug",14,4,0.200445931434318
"1825","F44RugAixD4yauHlTGXGug",20,5,0.178885438199983
"1826","F44RugAixD4yauHlTGXGug",27,5,0.202072594216369
"1827","F44RugAixD4yauHlTGXGug",22,5,0.394421325257879
"1828","F44RugAixD4yauHlTGXGug",7,4,1.1716898663286
"1829","F44RugAixD4yauHlTGXGug",12,5,0.487139289628747
"1830","F44RugAixD4yauHlTGXGug",43,2,0.160123498849235
"1831","F44RugAixD4yauHlTGXGug",13,4,-0.208012573584461
"1832","F44RugAixD4yauHlTGXGug",18,5,0.212132034355964
"1833","F44RugAixD4yauHlTGXGug",5,5,0
"1834","F44RugAixD4yauHlTGXGug",31,3,0.0395131664458905
"1835","F44RugAixD4yauHlTGXGug",22,3,0.287820967080074
"1836","F44RugAixD4yauHlTGXGug",36,3,-0.333266666666667
"1837","F44RugAixD4yauHlTGXGug",25,3,0.41
"1838","F44RugAixD4yauHlTGXGug",16,4,0
"1839","F44RugAixD4yauHlTGXGug",10,4,-0.316227766016838
"1840","F44RugAixD4yauHlTGXGug",16,3,0.15
"1841","F44RugAixD4yauHlTGXGug",4,5,0
"1842","F44RugAixD4yauHlTGXGug",22,4,0.106600358177805
"1843","F44RugAixD4yauHlTGXGug",12,4,-0.144337567297406
"1844","F44RugAixD4yauHlTGXGug",7,5,0.188982236504614
"1845","F44RugAixD4yauHlTGXGug",9,5,0.45
"1846","F44RugAixD4yauHlTGXGug",11,3,0
"1847","F44RugAixD4yauHlTGXGug",9,3,0
"1848","F44RugAixD4yauHlTGXGug",4,3,0.375
"1849","F44RugAixD4yauHlTGXGug",12,2,0.375277674973257
"1850","F44RugAixD4yauHlTGXGug",9,3,-0.166666666666667
"1851","F44RugAixD4yauHlTGXGug",4,3,0
"1852","F44RugAixD4yauHlTGXGug",14,1,-0.481070235442364
"1853","F44RugAixD4yauHlTGXGug",32,5,0.220970869120796
"1854","F44RugAixD4yauHlTGXGug",25,3,-0.024
"1855","F44RugAixD4yauHlTGXGug",10,5,-0.158113883008419
"1856","F44RugAixD4yauHlTGXGug",18,5,0.058925565098879
"1857","F44RugAixD4yauHlTGXGug",10,4,0.490153037326099
"1858","F44RugAixD4yauHlTGXGug",21,5,-0.0545544725589981
"1859","F44RugAixD4yauHlTGXGug",22,4,0.21320071635561
"1860","F44RugAixD4yauHlTGXGug",12,5,0
"1861","F44RugAixD4yauHlTGXGug",26,4,0.147087101353638
"1862","F44RugAixD4yauHlTGXGug",14,4,0.0668153104781061
"1863","F44RugAixD4yauHlTGXGug",12,4,0
"1864","F44RugAixD4yauHlTGXGug",6,3,0
"1865","F44RugAixD4yauHlTGXGug",15,3,0
"1866","F44RugAixD4yauHlTGXGug",28,3,0.0472455591261534
"1867","F44RugAixD4yauHlTGXGug",10,4,-0.25298221281347
"1868","F44RugAixD4yauHlTGXGug",9,3,-0.166666666666667
"1869","F44RugAixD4yauHlTGXGug",16,1,0.125
"1870","F44RugAixD4yauHlTGXGug",17,5,0.278915968791783
"1871","F44RugAixD4yauHlTGXGug",17,5,0
"1872","F44RugAixD4yauHlTGXGug",17,5,0.25466240628815
"1873","F44RugAixD4yauHlTGXGug",24,5,0.102062072615966
"1874","F44RugAixD4yauHlTGXGug",10,1,0.126491106406735
"1875","F44RugAixD4yauHlTGXGug",14,1,0.150134002644304
"1876","F44RugAixD4yauHlTGXGug",6,1,-0.204124145231932
"1877","F44RugAixD4yauHlTGXGug",15,1,0.232379000772445
"1878","F44RugAixD4yauHlTGXGug",62,1,-0.101600101600152
"1879","F44RugAixD4yauHlTGXGug",23,1,0.114682927731391
"1880","F44RugAixD4yauHlTGXGug",9,1,-0.0833333333333333
"1881","F44RugAixD4yauHlTGXGug",13,3,0.138675049056307
"1882","F44RugAixD4yauHlTGXGug",10,4,0
"1883","F44RugAixD4yauHlTGXGug",23,4,0.427454548817003
"1884","F44RugAixD4yauHlTGXGug",40,3,-0.118585412256314
"1885","F44RugAixD4yauHlTGXGug",9,5,-0.0833333333333333
"1886","F44RugAixD4yauHlTGXGug",19,5,0.229415733870562
"1887","F44RugAixD4yauHlTGXGug",38,5,0.178443563243839
"1888","F44RugAixD4yauHlTGXGug",13,2,0
"1889","F44RugAixD4yauHlTGXGug",35,1,-0.338061701891407
"1890","F44RugAixD4yauHlTGXGug",16,3,0.1875
"1891","F44RugAixD4yauHlTGXGug",9,2,-0.333333333333333
"1892","F44RugAixD4yauHlTGXGug",20,2,0.000178885438199983
"1893","F44RugAixD4yauHlTGXGug",27,4,0
"1894","F44RugAixD4yauHlTGXGug",21,4,-0.0763762615825973
"1895","F44RugAixD4yauHlTGXGug",13,4,-0.110940039245046
"1896","F44RugAixD4yauHlTGXGug",22,4,-0.0533001790889026
"1897","F44RugAixD4yauHlTGXGug",28,4,0
"1898","F44RugAixD4yauHlTGXGug",27,4,0.346410161513775
"1899","F44RugAixD4yauHlTGXGug",21,4,-0.0545544725589981
"1900","F44RugAixD4yauHlTGXGug",17,4,0
"1901","F44RugAixD4yauHlTGXGug",2,5,0
"1902","F44RugAixD4yauHlTGXGug",6,5,0
"1903","F44RugAixD4yauHlTGXGug",15,3,0.193649167310371
"1904","F44RugAixD4yauHlTGXGug",17,3,0
"1905","F44RugAixD4yauHlTGXGug",25,3,0.06
"1906","F44RugAixD4yauHlTGXGug",19,3,0.252357307257618
"1907","F44RugAixD4yauHlTGXGug",10,3,0.442718872423573
"1908","F44RugAixD4yauHlTGXGug",14,3,0
"1909","F44RugAixD4yauHlTGXGug",19,3,0
"1910","F44RugAixD4yauHlTGXGug",10,3,0.158113883008419
"1911","F44RugAixD4yauHlTGXGug",11,3,0.150755672288882
"1912","F44RugAixD4yauHlTGXGug",16,3,0.275
"1913","F44RugAixD4yauHlTGXGug",8,5,0
"1914","F44RugAixD4yauHlTGXGug",7,5,-0.0944911182523068
"1915","F44RugAixD4yauHlTGXGug",17,5,0.194028500029066
"1916","F44RugAixD4yauHlTGXGug",11,5,0.0452267016866646
"1917","F44RugAixD4yauHlTGXGug",16,5,0.0625
"1918","F44RugAixD4yauHlTGXGug",9,5,0
"1919","F44RugAixD4yauHlTGXGug",11,5,-0.0753778361444409
"1920","F44RugAixD4yauHlTGXGug",8,5,0
"1921","F44RugAixD4yauHlTGXGug",15,5,0.206559111797729
"1922","F44RugAixD4yauHlTGXGug",9,4,0
"1923","F44RugAixD4yauHlTGXGug",8,3,0.0883883476483184
"1924","F44RugAixD4yauHlTGXGug",13,3,-0.0693375245281536
"1925","F44RugAixD4yauHlTGXGug",11,5,0.0301511344577764
"1926","F44RugAixD4yauHlTGXGug",9,5,0
"1927","F44RugAixD4yauHlTGXGug",22,4,0.0852802865422442
"1928","F44RugAixD4yauHlTGXGug",23,3,0.0521286035142687
"1929","F44RugAixD4yauHlTGXGug",19,3,0.321182027418786
"1930","F44RugAixD4yauHlTGXGug",27,5,0.74093284546002
"1931","F44RugAixD4yauHlTGXGug",23,5,0.187662972651367
"1932","F44RugAixD4yauHlTGXGug",24,2,0.244948974278318
"1933","F44RugAixD4yauHlTGXGug",19,5,0
"1934","F44RugAixD4yauHlTGXGug",9,2,0.166666666666667
"1935","F44RugAixD4yauHlTGXGug",22,2,0
"1936","F44RugAixD4yauHlTGXGug",24,4,0
"1937","F44RugAixD4yauHlTGXGug",7,4,0.28347335475692
"1938","F44RugAixD4yauHlTGXGug",13,4,0.208012573584461
"1939","F44RugAixD4yauHlTGXGug",7,4,-0.0944911182523068
"1940","F44RugAixD4yauHlTGXGug",13,4,0.208012573584461
"1941","F44RugAixD4yauHlTGXGug",7,4,-0.0944911182523068
"1942","F44RugAixD4yauHlTGXGug",16,4,0
"1943","F44RugAixD4yauHlTGXGug",21,5,0
"1944","F44RugAixD4yauHlTGXGug",15,5,0.4002082791081
"1945","F44RugAixD4yauHlTGXGug",3,4,0.288675134594813
"1946","F44RugAixD4yauHlTGXGug",11,3,0.150755672288882
"1947","F44RugAixD4yauHlTGXGug",23,3,0.104257207028537
"1948","F44RugAixD4yauHlTGXGug",26,3,0.000147087101353638
"1949","F44RugAixD4yauHlTGXGug",22,4,0.48764333848437
"1950","F44RugAixD4yauHlTGXGug",18,4,-0.556846590184406
"1951","F44RugAixD4yauHlTGXGug",15,2,-0.0645497224367903
"1952","F44RugAixD4yauHlTGXGug",37,2,0
"1953","F44RugAixD4yauHlTGXGug",26,4,0.107863874326001
"1954","F44RugAixD4yauHlTGXGug",8,4,0.176776695296637
"1955","F44RugAixD4yauHlTGXGug",13,4,0.416025147168922
"1956","F44RugAixD4yauHlTGXGug",10,4,0.0790569415042095
"1957","F44RugAixD4yauHlTGXGug",12,3,-0.144337567297406
"1958","F44RugAixD4yauHlTGXGug",6,3,0
"1959","F44RugAixD4yauHlTGXGug",39,1,-0.296237084539411
"1960","F44RugAixD4yauHlTGXGug",29,1,0.0092847669088526
"1961","F44RugAixD4yauHlTGXGug",10,4,0
"1962","F44RugAixD4yauHlTGXGug",13,4,0
"1963","F44RugAixD4yauHlTGXGug",16,4,0.15
"1964","F44RugAixD4yauHlTGXGug",4,3,0
"1965","F44RugAixD4yauHlTGXGug",47,4,-0.0116691993198316
"1966","F44RugAixD4yauHlTGXGug",23,4,0.153779380367093
"1967","F44RugAixD4yauHlTGXGug",11,2,0.180906806746658
"1968","F44RugAixD4yauHlTGXGug",10,2,-0.395284707521047
"1969","F44RugAixD4yauHlTGXGug",13,2,0
"1970","F44RugAixD4yauHlTGXGug",4,2,-1.125
"1971","F44RugAixD4yauHlTGXGug",12,5,0.21650635094611
"1972","ocBfn9XvZvcG60djHui71Q",10,1,0
"1973","ocBfn9XvZvcG60djHui71Q",11,1,-0.301511344577764
"1974","ocBfn9XvZvcG60djHui71Q",31,1,0.170625036925436
"1975","ocBfn9XvZvcG60djHui71Q",10,1,0.189736659610103
"1976","ocBfn9XvZvcG60djHui71Q",28,1,0
"1977","ocBfn9XvZvcG60djHui71Q",7,2,0
"1978","ocBfn9XvZvcG60djHui71Q",1,1,0
"1979","ocBfn9XvZvcG60djHui71Q",6,2,0
