"","business_id","word_count","stars","sentiment"
"1743","txF4WKY3P2hF3i6VCRD8YA",13,4,0
"1744","txF4WKY3P2hF3i6VCRD8YA",37,4,-0.353457822706518
"1745","txF4WKY3P2hF3i6VCRD8YA",20,4,-0.0223606797749979
"1746","txF4WKY3P2hF3i6VCRD8YA",5,4,0
"1747","ttRnQ4PYIuR_ptgaTT2g_A",6,5,0
"1748","ttRnQ4PYIuR_ptgaTT2g_A",13,4,0.0832050294337844
"1749","Yej9s79KJG5r8_aDjJcVlQ",13,5,0.429892652074553
"1750","1FqQ0L--8sviAKNR97K5UA",12,5,0.173205080756888
"1751","ynKAUSYi3c8M-rkVJI1PcQ",11,2,-0.226133508433323
"1752","ynKAUSYi3c8M-rkVJI1PcQ",45,2,0.244476765539977
"1753","ynKAUSYi3c8M-rkVJI1PcQ",22,4,0
"1754","ynKAUSYi3c8M-rkVJI1PcQ",13,4,0.208012573584461
"1755","ynKAUSYi3c8M-rkVJI1PcQ",14,4,0.0400891862868637
"1756","ynKAUSYi3c8M-rkVJI1PcQ",17,4,0.121267812518166
"1757","ynKAUSYi3c8M-rkVJI1PcQ",19,4,0.172061800402921
"1758","ynKAUSYi3c8M-rkVJI1PcQ",18,4,0
"1759","ynKAUSYi3c8M-rkVJI1PcQ",13,4,0.138675049056307
"1760","ynKAUSYi3c8M-rkVJI1PcQ",21,4,0.163663417676994
"1761","ynKAUSYi3c8M-rkVJI1PcQ",15,2,0
"1762","ynKAUSYi3c8M-rkVJI1PcQ",6,2,0
"1763","ynKAUSYi3c8M-rkVJI1PcQ",6,3,0
"1764","ynKAUSYi3c8M-rkVJI1PcQ",4,2,0
"1765","ynKAUSYi3c8M-rkVJI1PcQ",21,4,0
"1766","ynKAUSYi3c8M-rkVJI1PcQ",19,3,0.137649440322337
"1767","ynKAUSYi3c8M-rkVJI1PcQ",7,3,0
"1768","ynKAUSYi3c8M-rkVJI1PcQ",6,3,0.530722777603022
"1769","ynKAUSYi3c8M-rkVJI1PcQ",32,3,0.053139074606169
"1770","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0
"1771","ynKAUSYi3c8M-rkVJI1PcQ",17,3,0.28370604738625
"1772","ynKAUSYi3c8M-rkVJI1PcQ",24,3,0.0918558653543692
"1773","ynKAUSYi3c8M-rkVJI1PcQ",19,4,0
"1774","ynKAUSYi3c8M-rkVJI1PcQ",27,4,-0.192450089729875
"1775","ynKAUSYi3c8M-rkVJI1PcQ",28,4,0.151185789203691
"1776","ynKAUSYi3c8M-rkVJI1PcQ",31,4,0
"1777","ynKAUSYi3c8M-rkVJI1PcQ",25,4,-0.15
"1778","ynKAUSYi3c8M-rkVJI1PcQ",20,4,0.0894427190999916
"1779","ynKAUSYi3c8M-rkVJI1PcQ",16,3,-0.1875
"1780","ynKAUSYi3c8M-rkVJI1PcQ",5,4,0
"1781","ynKAUSYi3c8M-rkVJI1PcQ",24,4,0
"1782","ynKAUSYi3c8M-rkVJI1PcQ",24,4,0.153093108923949
"1783","ynKAUSYi3c8M-rkVJI1PcQ",13,3,0.208012573584461
"1784","K_dhs2cfsn4GBVd5EWtPXQ",17,5,0.409278867248812
"1785","M-qtsg3fVoG6sWBrDz4-6w",31,3,0.21552636243213
"1786","M-qtsg3fVoG6sWBrDz4-6w",31,5,0.122131605378207
"1787","CS2oAjAiFrJiG2HUtKJUHQ",23,5,0.16681153124566
"1788","CS2oAjAiFrJiG2HUtKJUHQ",31,5,0.224506627533469
"1789","CS2oAjAiFrJiG2HUtKJUHQ",12,5,0.433012701892219
"1790","CS2oAjAiFrJiG2HUtKJUHQ",6,5,0.204124145231932
"1791","CS2oAjAiFrJiG2HUtKJUHQ",18,4,0.117851130197758
"1792","CS2oAjAiFrJiG2HUtKJUHQ",15,5,-0.193649167310371
"1793","CS2oAjAiFrJiG2HUtKJUHQ",11,4,0
"1794","CS2oAjAiFrJiG2HUtKJUHQ",11,4,0.180906806746658
"1795","CS2oAjAiFrJiG2HUtKJUHQ",5,4,0.335410196624968
"1796","CS2oAjAiFrJiG2HUtKJUHQ",18,4,0.0942809041582063
"1797","CS2oAjAiFrJiG2HUtKJUHQ",28,4,0
"1798","CS2oAjAiFrJiG2HUtKJUHQ",12,4,0.21650635094611
"1799","CS2oAjAiFrJiG2HUtKJUHQ",16,5,0.125
"1800","CS2oAjAiFrJiG2HUtKJUHQ",10,4,0
"1801","CS2oAjAiFrJiG2HUtKJUHQ",18,4,0.271057599454843
"1802","CS2oAjAiFrJiG2HUtKJUHQ",12,4,0
"1803","CS2oAjAiFrJiG2HUtKJUHQ",21,4,0.245495126515491
"1804","CS2oAjAiFrJiG2HUtKJUHQ",2,5,0.353553390593274
"1805","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0.237170824512628
"1806","CS2oAjAiFrJiG2HUtKJUHQ",6,5,0.204124145231932
"1807","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0
"1808","CS2oAjAiFrJiG2HUtKJUHQ",8,3,0.265165042944955
"1809","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.166410058867569
"1810","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0
"1811","Tdc2v9DBRRYeG2P_h9OvRw",24,5,0.265361388801511
"1812","5Hu5StOBGtxFhgV0OSkPSA",34,2,-0.0943242218283799
"1813","Nuiy-WMpPQxMKQlpI0CxSQ",22,5,0.906103044511344
"1814","Hew_aO1WsHAlRpaxXcbgqw",10,3,-0.0316227766016838
"1815","Hew_aO1WsHAlRpaxXcbgqw",12,5,0.144337567297406
"1816","wBwXSItcxp2D5Kf8taZDNg",14,2,0
"1817","wBwXSItcxp2D5Kf8taZDNg",20,5,-0.279508497187474
"1818","wBwXSItcxp2D5Kf8taZDNg",10,4,0.25298221281347
"1819","wBwXSItcxp2D5Kf8taZDNg",12,4,0
"1820","wBwXSItcxp2D5Kf8taZDNg",13,4,-0.0277350098112615
"1821","wBwXSItcxp2D5Kf8taZDNg",14,1,-0.0668153104781061
"1822","wBwXSItcxp2D5Kf8taZDNg",15,1,0.335658556671309
"1823","wBwXSItcxp2D5Kf8taZDNg",18,1,0.353553390593274
"1824","wBwXSItcxp2D5Kf8taZDNg",12,1,-0.144337567297406
"1825","wBwXSItcxp2D5Kf8taZDNg",44,1,-0.150755672288882
"1826","iy-t6CyVL2g38wPFY4ac4g",29,4,-0.046423834544263
"1827","iy-t6CyVL2g38wPFY4ac4g",17,4,0.1455213750218
"1828","iy-t6CyVL2g38wPFY4ac4g",23,4,-0.0729800449199762
"1829","iy-t6CyVL2g38wPFY4ac4g",12,1,-0.288675134594813
"1830","iy-t6CyVL2g38wPFY4ac4g",30,2,0.118673220792786
"1831","Ell98LV4Yuc0DqZwGE8gWQ",15,3,-0.206559111797729
"1832","Ell98LV4Yuc0DqZwGE8gWQ",10,3,0.25298221281347
"1833","Ell98LV4Yuc0DqZwGE8gWQ",7,5,0.28347335475692
"1834","mJ3KbEz2fEMTGXc30cz9Aw",11,3,-0.422115882408869
"1835","mJ3KbEz2fEMTGXc30cz9Aw",6,5,0
"1836","mJ3KbEz2fEMTGXc30cz9Aw",21,3,0.240039679259592
"1837","FhorgXn87xro7G9m-fXIwA",26,4,0.24514516892273
"1838","FhorgXn87xro7G9m-fXIwA",21,1,0
"1839","ZZ21awWC5fw0f0Ip2lM8xQ",19,1,-0.114535805134878
"1840","ZZ21awWC5fw0f0Ip2lM8xQ",8,5,0.176776695296637
"1841","ZZ21awWC5fw0f0Ip2lM8xQ",17,2,-0.193846598310289
"1842","ZZ21awWC5fw0f0Ip2lM8xQ",4,5,0.375
"1843","ZZ21awWC5fw0f0Ip2lM8xQ",11,2,0.346738046264428
"1844","ZZ21awWC5fw0f0Ip2lM8xQ",17,5,0.194028500029066
"1845","ZZ21awWC5fw0f0Ip2lM8xQ",9,5,0.25
"1846","ZZ21awWC5fw0f0Ip2lM8xQ",4,5,0
"1847","8BAQAHKFlstlm1APdM88nw",6,2,0
"1848","_yKeTKNvXaBduAkRIS84Aw",17,4,0.315296312547233
"1849","_yKeTKNvXaBduAkRIS84Aw",33,4,0
"1850","_yKeTKNvXaBduAkRIS84Aw",13,5,0.249615088301353
"1851","_yKeTKNvXaBduAkRIS84Aw",14,4,0.160356745147455
"1852","yr_llKYozx_HHIzAkqHyFQ",36,3,0.225083333333333
"1853","yr_llKYozx_HHIzAkqHyFQ",17,1,0
"1854","yr_llKYozx_HHIzAkqHyFQ",16,5,0.0625
"1855","yr_llKYozx_HHIzAkqHyFQ",37,2,-0.38633762016759
"1856","yr_llKYozx_HHIzAkqHyFQ",21,5,0.109108945117996
"1857","yr_llKYozx_HHIzAkqHyFQ",10,5,0
"1858","yr_llKYozx_HHIzAkqHyFQ",22,5,0
"1859","yr_llKYozx_HHIzAkqHyFQ",17,5,0.436746026784177
"1860","yr_llKYozx_HHIzAkqHyFQ",5,5,0.223606797749979
"1861","yr_llKYozx_HHIzAkqHyFQ",7,5,0
"1862","yr_llKYozx_HHIzAkqHyFQ",4,5,0.375
"1863","yr_llKYozx_HHIzAkqHyFQ",11,2,0
"1864","MQb3PUxPJKYNQOY7g9bc_A",31,1,-0.107763181216065
"1865","uQ1Ww4uGbuwpw1pCzkMilA",17,4,0.1455213750218
"1866","uQ1Ww4uGbuwpw1pCzkMilA",16,5,0.225
"1867","6Yyrg9dO82ZyQjRl7UzOyw",16,1,-0.25
"1868","6Yyrg9dO82ZyQjRl7UzOyw",9,4,0.25
"1869","6Yyrg9dO82ZyQjRl7UzOyw",13,4,0
"1870","3nDxqHvf7L5AdEAAeMaQAg",13,1,-0.0693375245281536
"1871","3nDxqHvf7L5AdEAAeMaQAg",11,1,0.241209075662211
"1872","3nDxqHvf7L5AdEAAeMaQAg",43,1,0.0609994281330419
"1873","3nDxqHvf7L5AdEAAeMaQAg",6,1,0
"1874","3nDxqHvf7L5AdEAAeMaQAg",6,1,-0.204124145231932
"1875","gndb2XMDHYI5OEDvwEKwaQ",23,3,0
"1876","q0PH5CjXSdmpL-LLgCNdeA",16,3,0.1
"1877","q0PH5CjXSdmpL-LLgCNdeA",15,4,0
"1878","q0PH5CjXSdmpL-LLgCNdeA",38,5,0
"1879","q0PH5CjXSdmpL-LLgCNdeA",9,4,0.25
"1880","q0PH5CjXSdmpL-LLgCNdeA",44,5,0.384426964336649
"1881","Sor7bBkthOqvgwo5PLxRww",16,5,0.1875
"1882","Sor7bBkthOqvgwo5PLxRww",19,3,0.172061800402921
"1883","Sor7bBkthOqvgwo5PLxRww",19,5,0
"1884","Sor7bBkthOqvgwo5PLxRww",22,5,-0.0852802865422442
"1885","Sor7bBkthOqvgwo5PLxRww",13,5,0.312018860376691
"1886","CaMwTEn92eJ1T2Zfr1xcnA",19,3,0
"1887","5dCJy5oH6ZHqB_7cx76DhA",48,3,0.416702556787612
"1888","5dCJy5oH6ZHqB_7cx76DhA",4,3,-0.125
"1889","5dCJy5oH6ZHqB_7cx76DhA",19,1,0
"1890","5dCJy5oH6ZHqB_7cx76DhA",9,1,0
"1891","5dCJy5oH6ZHqB_7cx76DhA",6,1,0.408248290463863
"1892","v8qw502wtQEGpQfMhCVW9w",30,4,0.182574185835055
"1893","KAhavksKQwKbMzZHiNOyOQ",6,1,0
"1894","KAhavksKQwKbMzZHiNOyOQ",44,4,0.62563603999886
"1895","KAhavksKQwKbMzZHiNOyOQ",22,4,0
"1896","KAhavksKQwKbMzZHiNOyOQ",20,2,0.111803398874989
"1897","KAhavksKQwKbMzZHiNOyOQ",24,2,-0.102062072615966
"1898","KAhavksKQwKbMzZHiNOyOQ",18,4,-0.282842712474619
"1899","KAhavksKQwKbMzZHiNOyOQ",40,4,0.434813178273152
"1900","KAhavksKQwKbMzZHiNOyOQ",42,2,0.193187794152539
"1901","zsdcQyNJRP553oHEItm1iQ",25,5,0.84
"1902","G4EBHnNSTWsnqTzxdiv5VQ",38,1,0.0243332131696144
"1903","G4EBHnNSTWsnqTzxdiv5VQ",18,1,0
"1904","3zq4mRDOhZ9Ku1vRQdFsxQ",14,1,0.614700856398576
"1905","3zq4mRDOhZ9Ku1vRQdFsxQ",15,1,0.000129099444873581
"1906","ZqP_j4ZTFSN5dkHYF0Lobw",14,5,0.320713490294909
"1907","ZqP_j4ZTFSN5dkHYF0Lobw",14,5,-0.10690449676497
"1908","q9m74q6V7mNQyeCAa9UD8A",15,3,0.232379000772445
"1909","PSC52ko2A5xqOeVeDGIIww",22,5,-0.223860752173391
"1910","PSC52ko2A5xqOeVeDGIIww",25,5,0.22
"1911","PSC52ko2A5xqOeVeDGIIww",8,5,0
"1912","PSC52ko2A5xqOeVeDGIIww",9,1,0
"1913","PSC52ko2A5xqOeVeDGIIww",9,5,0.333333333333333
"1914","PSC52ko2A5xqOeVeDGIIww",19,5,0.183532587096449
"1915","XQ0RIDqgnkXueL6y1CY3Cg",9,5,0
"1916","XQ0RIDqgnkXueL6y1CY3Cg",15,5,0.193649167310371
"1917","ADIfcDp9OoIWPoqKFatQHg",8,5,0
"1918","ADIfcDp9OoIWPoqKFatQHg",13,5,0.208012573584461
"1919","ADIfcDp9OoIWPoqKFatQHg",7,3,0
"1920","ADIfcDp9OoIWPoqKFatQHg",11,5,0.0753778361444409
"1921","ADIfcDp9OoIWPoqKFatQHg",10,3,0
"1922","ADIfcDp9OoIWPoqKFatQHg",11,5,0.376889180722205
"1923","ADIfcDp9OoIWPoqKFatQHg",13,5,0.138675049056307
"1924","ADIfcDp9OoIWPoqKFatQHg",11,3,0
"1925","ADIfcDp9OoIWPoqKFatQHg",23,5,0.104257207028537
"1926","ADIfcDp9OoIWPoqKFatQHg",14,5,0.200445931434318
"1927","ADIfcDp9OoIWPoqKFatQHg",6,5,0.408248290463863
"1928","ADIfcDp9OoIWPoqKFatQHg",8,5,0
"1929","ADIfcDp9OoIWPoqKFatQHg",24,5,0.306186217847897
"1930","ADIfcDp9OoIWPoqKFatQHg",31,5,0.476025892491764
"1931","ADIfcDp9OoIWPoqKFatQHg",12,3,0.75077185629746
"1932","ADIfcDp9OoIWPoqKFatQHg",13,4,0.166410058867569
"1933","ADIfcDp9OoIWPoqKFatQHg",11,4,0.376889180722205
"1934","ADIfcDp9OoIWPoqKFatQHg",10,4,0.316227766016838
"1935","ADIfcDp9OoIWPoqKFatQHg",12,1,-0.649519052838329
"1936","ADIfcDp9OoIWPoqKFatQHg",31,4,0.0898026510133875
"1937","ADIfcDp9OoIWPoqKFatQHg",26,4,0.433759861891879
"1938","Zv1NU6lctxP18tkAvuZWqQ",9,5,0
"1939","pOhX1XjbBdPoO2Fyy8RGJg",21,3,-0.672765755597565
"1940","pOhX1XjbBdPoO2Fyy8RGJg",24,4,-0.122474487139159
"1941","pOhX1XjbBdPoO2Fyy8RGJg",13,3,0
"1942","pOhX1XjbBdPoO2Fyy8RGJg",15,2,-0.193649167310371
"1943","pOhX1XjbBdPoO2Fyy8RGJg",70,4,0.579685875527181
"1944","pOhX1XjbBdPoO2Fyy8RGJg",24,3,0.306186217847897
"1945","pOhX1XjbBdPoO2Fyy8RGJg",16,1,-0.025
"1946","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.416025147168922
"1947","pOhX1XjbBdPoO2Fyy8RGJg",31,2,0
"1948","pOhX1XjbBdPoO2Fyy8RGJg",8,3,-0.176776695296637
"1949","pOhX1XjbBdPoO2Fyy8RGJg",19,3,0
"1950","pOhX1XjbBdPoO2Fyy8RGJg",4,2,-0.5
"1951","pOhX1XjbBdPoO2Fyy8RGJg",26,1,0
"1952","pOhX1XjbBdPoO2Fyy8RGJg",19,4,-5.73539334676405e-05
"1953","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0
"1954","pOhX1XjbBdPoO2Fyy8RGJg",17,5,0
"1955","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0
"1956","pOhX1XjbBdPoO2Fyy8RGJg",22,3,-0.21320071635561
"1957","pOhX1XjbBdPoO2Fyy8RGJg",15,3,0
"1958","pOhX1XjbBdPoO2Fyy8RGJg",11,5,0
"1959","pOhX1XjbBdPoO2Fyy8RGJg",19,4,0
"1960","pOhX1XjbBdPoO2Fyy8RGJg",21,4,0
"1961","pOhX1XjbBdPoO2Fyy8RGJg",4,5,0
"1962","pOhX1XjbBdPoO2Fyy8RGJg",10,3,0
"1963","pOhX1XjbBdPoO2Fyy8RGJg",24,5,0.191366386154936
"1964","pOhX1XjbBdPoO2Fyy8RGJg",18,5,0.14142135623731
"1965","pOhX1XjbBdPoO2Fyy8RGJg",12,5,0
"1966","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.3875
"1967","pOhX1XjbBdPoO2Fyy8RGJg",22,4,0.234520787991171
"1968","pOhX1XjbBdPoO2Fyy8RGJg",17,1,-0.242535625036333
"1969","pOhX1XjbBdPoO2Fyy8RGJg",9,1,0
"1970","pOhX1XjbBdPoO2Fyy8RGJg",7,1,0.0188982236504614
"1971","pOhX1XjbBdPoO2Fyy8RGJg",23,3,0.156385810542806
"1972","pOhX1XjbBdPoO2Fyy8RGJg",29,3,0
"1973","pOhX1XjbBdPoO2Fyy8RGJg",18,3,-0.176776695296637
"1974","pOhX1XjbBdPoO2Fyy8RGJg",16,3,0.15
"1975","pOhX1XjbBdPoO2Fyy8RGJg",6,3,0.204124145231932
"1976","pOhX1XjbBdPoO2Fyy8RGJg",9,5,0.416666666666667
"1977","pOhX1XjbBdPoO2Fyy8RGJg",20,4,0
"1978","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0.18190171877725
"1979","pOhX1XjbBdPoO2Fyy8RGJg",9,1,-0.27
"1980","pOhX1XjbBdPoO2Fyy8RGJg",12,4,0
"1981","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0.213942624150896
"1982","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0
"1983","pOhX1XjbBdPoO2Fyy8RGJg",15,4,0.170411267233126
"1984","pOhX1XjbBdPoO2Fyy8RGJg",16,3,0.1875
"1985","pOhX1XjbBdPoO2Fyy8RGJg",28,3,0.0944911182523068
"1986","pOhX1XjbBdPoO2Fyy8RGJg",10,3,-0.158113883008419
"1987","pOhX1XjbBdPoO2Fyy8RGJg",15,4,-0.258198889747161
"1988","HC7XYU669ZXbE1cChU5U0Q",36,4,0.02
"1989","HC7XYU669ZXbE1cChU5U0Q",12,4,0.505181485540923
"1990","HC7XYU669ZXbE1cChU5U0Q",19,5,0.183532587096449
"1991","HC7XYU669ZXbE1cChU5U0Q",19,5,0
"1992","HC7XYU669ZXbE1cChU5U0Q",25,5,-0.44985
"1993","HC7XYU669ZXbE1cChU5U0Q",4,5,0.375
"1994","HC7XYU669ZXbE1cChU5U0Q",32,4,0.0707106781186548
"1995","HC7XYU669ZXbE1cChU5U0Q",12,4,0.548482755730144
"1996","HC7XYU669ZXbE1cChU5U0Q",14,5,0.200445931434318
"1997","HC7XYU669ZXbE1cChU5U0Q",5,4,0.223606797749979
"1998","HC7XYU669ZXbE1cChU5U0Q",18,5,0
"1999","HC7XYU669ZXbE1cChU5U0Q",24,4,-0.194428248333415
"2000","HC7XYU669ZXbE1cChU5U0Q",13,5,0
"2001","HC7XYU669ZXbE1cChU5U0Q",14,5,-0.267261241912424
"2002","HC7XYU669ZXbE1cChU5U0Q",11,4,0.241209075662211
"2003","HC7XYU669ZXbE1cChU5U0Q",16,3,0
"2004","HC7XYU669ZXbE1cChU5U0Q",8,3,0
"2005","HC7XYU669ZXbE1cChU5U0Q",25,5,0.24
"2006","HC7XYU669ZXbE1cChU5U0Q",18,5,0.117851130197758
"2007","HC7XYU669ZXbE1cChU5U0Q",12,5,0
"2008","HC7XYU669ZXbE1cChU5U0Q",20,4,0.335410196624968
"2009","HC7XYU669ZXbE1cChU5U0Q",14,5,0.200445931434318
"2010","HC7XYU669ZXbE1cChU5U0Q",19,5,0.114707866935281
"2011","HC7XYU669ZXbE1cChU5U0Q",10,5,0
"2012","HC7XYU669ZXbE1cChU5U0Q",14,5,0.400891862868637
"2013","HC7XYU669ZXbE1cChU5U0Q",6,5,0
"2014","HC7XYU669ZXbE1cChU5U0Q",4,5,0
"2015","HC7XYU669ZXbE1cChU5U0Q",17,5,0.121267812518166
"2016","HC7XYU669ZXbE1cChU5U0Q",39,5,0.712570284432638
"2017","HC7XYU669ZXbE1cChU5U0Q",21,5,0.305505046330389
"2018","I5YF1kl3LCVM6nDeP8rUzQ",10,4,0.126491106406735
"2019","I5YF1kl3LCVM6nDeP8rUzQ",15,4,0
"2020","I5YF1kl3LCVM6nDeP8rUzQ",13,4,0.416025147168922
"2021","I5YF1kl3LCVM6nDeP8rUzQ",12,4,0
"2022","I5YF1kl3LCVM6nDeP8rUzQ",36,1,0
"2023","I5YF1kl3LCVM6nDeP8rUzQ",36,1,0.100133333333333
"2024","hSU3MbB9Yu8MlybxfmABeg",30,3,0.292118697336089
"2025","hSU3MbB9Yu8MlybxfmABeg",13,3,0.138675049056307
"2026","hSU3MbB9Yu8MlybxfmABeg",12,3,0
"2027","hSU3MbB9Yu8MlybxfmABeg",22,3,0.287820967080074
"2028","hSU3MbB9Yu8MlybxfmABeg",13,3,0.221880078490092
"2029","hSU3MbB9Yu8MlybxfmABeg",13,4,0.37442263245203
"2030","hSU3MbB9Yu8MlybxfmABeg",22,2,-0.0746202507244636
"2031","hSU3MbB9Yu8MlybxfmABeg",18,4,0
"2032","hSU3MbB9Yu8MlybxfmABeg",17,4,0.000242535625036333
"2033","hSU3MbB9Yu8MlybxfmABeg",19,4,0.172061800402921
"2034","hSU3MbB9Yu8MlybxfmABeg",14,4,0
"2035","hSU3MbB9Yu8MlybxfmABeg",18,4,0
"2036","hSU3MbB9Yu8MlybxfmABeg",9,4,0.25
"2037","hSU3MbB9Yu8MlybxfmABeg",9,4,0
"2038","hSU3MbB9Yu8MlybxfmABeg",21,4,0.0436435780471985
"2039","hSU3MbB9Yu8MlybxfmABeg",6,5,0
"2040","hSU3MbB9Yu8MlybxfmABeg",12,4,0.317542648054294
"2041","hSU3MbB9Yu8MlybxfmABeg",6,4,0
"2042","hSU3MbB9Yu8MlybxfmABeg",38,5,0.243332131696144
"2043","hSU3MbB9Yu8MlybxfmABeg",13,3,0.346687622640768
"2044","hSU3MbB9Yu8MlybxfmABeg",15,4,0.193649167310371
"2045","hSU3MbB9Yu8MlybxfmABeg",9,4,0.25
"2046","hSU3MbB9Yu8MlybxfmABeg",8,4,0.459619407771256
"2047","hSU3MbB9Yu8MlybxfmABeg",26,1,0
"2048","hSU3MbB9Yu8MlybxfmABeg",14,4,0.200445931434318
"2049","hSU3MbB9Yu8MlybxfmABeg",15,4,0.193649167310371
"2050","hSU3MbB9Yu8MlybxfmABeg",8,3,-0.000265165042944956
"2051","hSU3MbB9Yu8MlybxfmABeg",5,5,0
"2052","hSU3MbB9Yu8MlybxfmABeg",8,1,0
"2053","hSU3MbB9Yu8MlybxfmABeg",21,1,0
"2054","hSU3MbB9Yu8MlybxfmABeg",18,1,0.188561808316413
"2055","hSU3MbB9Yu8MlybxfmABeg",9,4,0.25
"2056","hSU3MbB9Yu8MlybxfmABeg",22,4,0
"2057","hSU3MbB9Yu8MlybxfmABeg",13,5,0.37442263245203
"2058","hSU3MbB9Yu8MlybxfmABeg",25,2,-0.15
"2059","hSU3MbB9Yu8MlybxfmABeg",12,1,0
"2060","hSU3MbB9Yu8MlybxfmABeg",31,3,0.107763181216065
"2061","hSU3MbB9Yu8MlybxfmABeg",6,4,0.32659863237109
"2062","hSU3MbB9Yu8MlybxfmABeg",29,4,0.139271503632789
"2063","hSU3MbB9Yu8MlybxfmABeg",45,4,0.204972897937481
"2064","hSU3MbB9Yu8MlybxfmABeg",19,3,0.0802955068546966
"2065","hSU3MbB9Yu8MlybxfmABeg",19,4,0
"2066","hSU3MbB9Yu8MlybxfmABeg",6,4,0
"2067","hSU3MbB9Yu8MlybxfmABeg",8,4,0
"2068","hSU3MbB9Yu8MlybxfmABeg",32,4,0.494974746830583
"2069","hSU3MbB9Yu8MlybxfmABeg",4,3,0
"2070","hSU3MbB9Yu8MlybxfmABeg",19,3,-0.217944947177034
"2071","hSU3MbB9Yu8MlybxfmABeg",17,4,0.18190171877725
"2072","hSU3MbB9Yu8MlybxfmABeg",10,4,0
"2073","hSU3MbB9Yu8MlybxfmABeg",26,3,0.12747548783982
"2074","hSU3MbB9Yu8MlybxfmABeg",22,2,0
"2075","hSU3MbB9Yu8MlybxfmABeg",8,2,0
"2076","hSU3MbB9Yu8MlybxfmABeg",17,2,0
"2077","hSU3MbB9Yu8MlybxfmABeg",10,2,0.158113883008419
"2078","hSU3MbB9Yu8MlybxfmABeg",17,4,0
"2079","hSU3MbB9Yu8MlybxfmABeg",16,4,-0.0625
"2080","hSU3MbB9Yu8MlybxfmABeg",9,4,0
"2081","hSU3MbB9Yu8MlybxfmABeg",22,4,0.0852802865422442
"2082","hSU3MbB9Yu8MlybxfmABeg",16,4,0
"2083","hSU3MbB9Yu8MlybxfmABeg",29,4,0.111417202906231
"2084","hSU3MbB9Yu8MlybxfmABeg",18,3,0.000117851130197758
"2085","hSU3MbB9Yu8MlybxfmABeg",9,4,-0.133333333333333
"2086","hSU3MbB9Yu8MlybxfmABeg",25,4,-0.2
"2087","hSU3MbB9Yu8MlybxfmABeg",17,3,-0.0485071250072666
"2088","hSU3MbB9Yu8MlybxfmABeg",15,5,0
"2089","hSU3MbB9Yu8MlybxfmABeg",7,4,0
"2090","hSU3MbB9Yu8MlybxfmABeg",3,4,0
"2091","hSU3MbB9Yu8MlybxfmABeg",18,4,0
"2092","hSU3MbB9Yu8MlybxfmABeg",16,4,0
"2093","hSU3MbB9Yu8MlybxfmABeg",16,4,0.25
"2094","hSU3MbB9Yu8MlybxfmABeg",2,4,0
"2095","hSU3MbB9Yu8MlybxfmABeg",5,4,-0.335074786428343
"2096","hSU3MbB9Yu8MlybxfmABeg",15,4,0.710046946804693
"2097","hSU3MbB9Yu8MlybxfmABeg",30,2,-0.136930639376292
"2098","hSU3MbB9Yu8MlybxfmABeg",18,2,-0.058925565098879
"2099","hSU3MbB9Yu8MlybxfmABeg",21,2,0.174574312188794
"2100","hSU3MbB9Yu8MlybxfmABeg",17,2,0
"2101","hSU3MbB9Yu8MlybxfmABeg",21,2,-0.163663417676994
"2102","hSU3MbB9Yu8MlybxfmABeg",13,4,0
"2103","hSU3MbB9Yu8MlybxfmABeg",12,3,0.144337567297406
"2104","hSU3MbB9Yu8MlybxfmABeg",24,5,0
"2105","hSU3MbB9Yu8MlybxfmABeg",33,3,0.19583736295016
"2106","hSU3MbB9Yu8MlybxfmABeg",16,5,0
"2107","hSU3MbB9Yu8MlybxfmABeg",10,1,0
"2108","hSU3MbB9Yu8MlybxfmABeg",16,1,0
"2109","hSU3MbB9Yu8MlybxfmABeg",19,1,-0.0458831467741123
"2110","hSU3MbB9Yu8MlybxfmABeg",3,5,0
"2111","XoCXrplbH9dQkZ3IV8KKOg",21,5,0.0545544725589981
"2112","oWlw9371cuPN-dQ-VEwgYg",10,5,0.237170824512628
"2113","oWlw9371cuPN-dQ-VEwgYg",22,4,0.295815993943409
"2114","oWlw9371cuPN-dQ-VEwgYg",23,5,0.364900224599881
"2115","oWlw9371cuPN-dQ-VEwgYg",11,4,0.226133508433323
"2116","oWlw9371cuPN-dQ-VEwgYg",8,4,0.441941738241592
"2117","oWlw9371cuPN-dQ-VEwgYg",20,4,0
"2118","_6n27rKvvDiPzWjcF24onA",6,5,-0.698104576693206
"2119","_6n27rKvvDiPzWjcF24onA",15,5,0.154919333848297
"2120","_6n27rKvvDiPzWjcF24onA",23,5,0.271068738274197
"2121","_6n27rKvvDiPzWjcF24onA",17,4,0
"2122","xly3K2HgsjvZs5Mu9kSFxg",4,2,0.55
