"","business_id","word_count","stars","sentiment"
"2857","TU2oECyx4VhCnzRzGzOlTg",7,1,-0.0944911182523068
"2858","tVAsBWep7oiqu1Y1OkD5uw",17,4,0.2910427500436
"2859","tVAsBWep7oiqu1Y1OkD5uw",15,5,0.451848057057532
"2860","tVAsBWep7oiqu1Y1OkD5uw",17,5,0.315296312547233
"2861","tVAsBWep7oiqu1Y1OkD5uw",9,5,0.583333333333333
"2862","tVAsBWep7oiqu1Y1OkD5uw",6,4,0.306186217847897
"2863","tVAsBWep7oiqu1Y1OkD5uw",32,4,0.220970869120796
"2864","tVAsBWep7oiqu1Y1OkD5uw",10,4,-0.237170824512628
"2865","tVAsBWep7oiqu1Y1OkD5uw",26,4,0
"2866","tVAsBWep7oiqu1Y1OkD5uw",17,3,-0.121267812518166
"2867","tVAsBWep7oiqu1Y1OkD5uw",5,5,0
"2868","tVAsBWep7oiqu1Y1OkD5uw",17,5,-0.0485071250072666
"2869","tVAsBWep7oiqu1Y1OkD5uw",22,5,0.309141038715635
"2870","tVAsBWep7oiqu1Y1OkD5uw",38,5,0.283887486978834
"2871","tVAsBWep7oiqu1Y1OkD5uw",58,5,-0.195646584960987
"2872","tVAsBWep7oiqu1Y1OkD5uw",2,5,0.353553390593274
"2873","tVAsBWep7oiqu1Y1OkD5uw",16,1,0.125
"2874","tVAsBWep7oiqu1Y1OkD5uw",10,1,-0.158113883008419
"2875","tVAsBWep7oiqu1Y1OkD5uw",16,5,-0.35
"2876","tVAsBWep7oiqu1Y1OkD5uw",13,5,0.346687622640768
"2877","tVAsBWep7oiqu1Y1OkD5uw",10,5,0.158113883008419
"2878","jz4jg_OTw32IMr_sXFwj9Q",9,1,-0.3
"2879","jz4jg_OTw32IMr_sXFwj9Q",46,4,0.176930347385877
"2880","jz4jg_OTw32IMr_sXFwj9Q",24,4,0.146969384566991
"2881","jz4jg_OTw32IMr_sXFwj9Q",7,4,0.0944911182523068
"2882","jz4jg_OTw32IMr_sXFwj9Q",18,4,0
"2883","jz4jg_OTw32IMr_sXFwj9Q",9,4,0.25
"2884","jz4jg_OTw32IMr_sXFwj9Q",12,2,0.476313972081441
"2885","jz4jg_OTw32IMr_sXFwj9Q",16,1,0.125
"2886","jz4jg_OTw32IMr_sXFwj9Q",10,3,-0.158113883008419
"2887","jz4jg_OTw32IMr_sXFwj9Q",15,3,0.710046946804693
"2888","jz4jg_OTw32IMr_sXFwj9Q",10,4,0.869626356546304
"2889","jz4jg_OTw32IMr_sXFwj9Q",15,5,0.619677335393187
"2890","jz4jg_OTw32IMr_sXFwj9Q",17,1,0.1455213750218
"2891","jz4jg_OTw32IMr_sXFwj9Q",20,5,0.167705098312484
"2892","jz4jg_OTw32IMr_sXFwj9Q",10,5,0.237170824512628
"2893","jz4jg_OTw32IMr_sXFwj9Q",8,5,0
"2894","jz4jg_OTw32IMr_sXFwj9Q",6,5,0
"2895","jz4jg_OTw32IMr_sXFwj9Q",8,5,0.265165042944955
"2896","jz4jg_OTw32IMr_sXFwj9Q",13,4,-0.166410058867569
"2897","jz4jg_OTw32IMr_sXFwj9Q",15,5,0
"2898","CipRVpM7YzsE-9U9wf2YNQ",23,3,-0.198088693354221
"2899","CipRVpM7YzsE-9U9wf2YNQ",19,2,0.137649440322337
"2900","CipRVpM7YzsE-9U9wf2YNQ",26,2,0.294174202707276
"2901","CipRVpM7YzsE-9U9wf2YNQ",15,4,0.322748612183951
"2902","CipRVpM7YzsE-9U9wf2YNQ",12,4,0
"2903","CipRVpM7YzsE-9U9wf2YNQ",20,2,-0.223606797749979
"2904","CipRVpM7YzsE-9U9wf2YNQ",28,4,-0.198431348329844
"2905","CipRVpM7YzsE-9U9wf2YNQ",12,4,0
"2906","CipRVpM7YzsE-9U9wf2YNQ",51,2,0.0963252669802868
"2907","CipRVpM7YzsE-9U9wf2YNQ",20,3,0.167705098312484
"2908","CipRVpM7YzsE-9U9wf2YNQ",16,3,0.225
"2909","CipRVpM7YzsE-9U9wf2YNQ",42,3,0.0386992801704927
"2910","CipRVpM7YzsE-9U9wf2YNQ",21,1,0
"2911","CipRVpM7YzsE-9U9wf2YNQ",22,1,-0.106600358177805
"2912","CipRVpM7YzsE-9U9wf2YNQ",11,1,0.0753778361444409
"2913","CipRVpM7YzsE-9U9wf2YNQ",10,1,-0.142302494707577
"2914","MYyJ9orpiRq0prjVq4ku7w",33,4,0
"2915","MYyJ9orpiRq0prjVq4ku7w",28,4,0
"2916","MYyJ9orpiRq0prjVq4ku7w",8,3,0.000265165042944956
"2917","MYyJ9orpiRq0prjVq4ku7w",41,4,0.210834578549618
"2918","MYyJ9orpiRq0prjVq4ku7w",30,4,0
"2919","MYyJ9orpiRq0prjVq4ku7w",6,4,0.102062072615966
"2920","MYyJ9orpiRq0prjVq4ku7w",14,3,0.00021380899352994
"2921","LXVwq9kk7ThMVxsPtRjbjQ",8,2,0
"2922","LXVwq9kk7ThMVxsPtRjbjQ",9,5,0.166666666666667
"2923","LXVwq9kk7ThMVxsPtRjbjQ",12,3,0.23094010767585
"2924","LXVwq9kk7ThMVxsPtRjbjQ",12,4,0.375277674973257
"2925","LXVwq9kk7ThMVxsPtRjbjQ",7,3,0.302371578407382
"2926","LXVwq9kk7ThMVxsPtRjbjQ",21,3,0.087287156094397
"2927","LXVwq9kk7ThMVxsPtRjbjQ",23,4,0.625543242171224
"2928","LXVwq9kk7ThMVxsPtRjbjQ",23,5,0.125108648434245
"2929","LXVwq9kk7ThMVxsPtRjbjQ",32,1,0.167937860531805
"2930","LXVwq9kk7ThMVxsPtRjbjQ",25,1,0
"2931","j-EGxXe3ErGtAlmE1XjYJg",15,4,-0.0903696114115064
"2932","j-EGxXe3ErGtAlmE1XjYJg",34,4,0.214373231428136
"2933","j-EGxXe3ErGtAlmE1XjYJg",13,4,0.138675049056307
"2934","j-EGxXe3ErGtAlmE1XjYJg",17,4,-0.121267812518166
"2935","j-EGxXe3ErGtAlmE1XjYJg",8,4,0.530330085889911
"2936","j-EGxXe3ErGtAlmE1XjYJg",16,5,0.4875
"2937","b6maj_RSR-UKipl7QFXypA",15,1,-0.193649167310371
"2938","b6maj_RSR-UKipl7QFXypA",21,4,0.122660276101651
"2939","b6maj_RSR-UKipl7QFXypA",24,4,0.574099158464807
"2940","b6maj_RSR-UKipl7QFXypA",17,4,0.00018190171877725
"2941","b6maj_RSR-UKipl7QFXypA",20,4,0.581377674149945
"2942","b6maj_RSR-UKipl7QFXypA",23,5,0.208514414057075
"2943","DUuZjarJ7vOHJNEHNI0WUw",15,4,-0.225924028528766
"2944","DUuZjarJ7vOHJNEHNI0WUw",2,3,-0.353553390593274
"2945","DUuZjarJ7vOHJNEHNI0WUw",36,3,-0.0333333333333333
"2946","DUuZjarJ7vOHJNEHNI0WUw",14,1,0
"2947","DUuZjarJ7vOHJNEHNI0WUw",10,5,0
"2948","DUuZjarJ7vOHJNEHNI0WUw",4,4,0.2
"2949","DUuZjarJ7vOHJNEHNI0WUw",34,4,-0.00421886519450572
"2950","DUuZjarJ7vOHJNEHNI0WUw",21,1,-0.600099198148979
"2951","XiJG_I82LssFbGDIMsHYvQ",6,3,0
"2952","XiJG_I82LssFbGDIMsHYvQ",16,3,0
"2953","XiJG_I82LssFbGDIMsHYvQ",33,3,0.130558241966773
"2954","XiJG_I82LssFbGDIMsHYvQ",6,3,0
"2955","XiJG_I82LssFbGDIMsHYvQ",10,4,0
"2956","XiJG_I82LssFbGDIMsHYvQ",19,2,0.149120227015865
"2957","syK8j95vkxKeHmQ3xyKnPQ",15,4,0
"2958","WrrpNPL91qhcBiQT6mor8A",7,5,-0.0944911182523068
"2959","WrrpNPL91qhcBiQT6mor8A",5,1,-0.223606797749979
"2960","WrrpNPL91qhcBiQT6mor8A",109,4,-0.0574935227703996
"2961","WrrpNPL91qhcBiQT6mor8A",17,5,0.303169531295416
"2962","WrrpNPL91qhcBiQT6mor8A",14,5,0.10690449676497
"2963","WrrpNPL91qhcBiQT6mor8A",13,4,-0.385516636376534
"2964","WrrpNPL91qhcBiQT6mor8A",10,4,0.158113883008419
"2965","WrrpNPL91qhcBiQT6mor8A",18,5,0.353553390593274
"2966","WrrpNPL91qhcBiQT6mor8A",10,5,0
"2967","WrrpNPL91qhcBiQT6mor8A",8,5,0.265165042944955
"2968","WrrpNPL91qhcBiQT6mor8A",12,4,0
"2969","WrrpNPL91qhcBiQT6mor8A",12,3,0
"2970","WrrpNPL91qhcBiQT6mor8A",29,3,-0.313360883173775
"2971","WrrpNPL91qhcBiQT6mor8A",11,1,0
"2972","WrrpNPL91qhcBiQT6mor8A",16,1,0
"2973","WrrpNPL91qhcBiQT6mor8A",13,1,0.118081804271446
"2974","WrrpNPL91qhcBiQT6mor8A",19,1,-0.229415733870562
"2975","WrrpNPL91qhcBiQT6mor8A",9,5,0.166666666666667
"2976","J6NSVc43WrlPnnVHezz7dw",21,4,-0.0218217890235992
"2977","J6NSVc43WrlPnnVHezz7dw",9,2,0
"2978","J6NSVc43WrlPnnVHezz7dw",22,2,0.21320071635561
"2979","J6NSVc43WrlPnnVHezz7dw",3,1,0
"2980","J6NSVc43WrlPnnVHezz7dw",17,5,-0.0606339062590832
"2981","J6NSVc43WrlPnnVHezz7dw",19,2,0.344123600805843
"2982","J6NSVc43WrlPnnVHezz7dw",11,3,-0.15051446321322
"2983","J6NSVc43WrlPnnVHezz7dw",6,1,-0.306186217847897
"2984","J6NSVc43WrlPnnVHezz7dw",8,3,-0.176776695296637
"2985","J6NSVc43WrlPnnVHezz7dw",7,3,0.28347335475692
"2986","J6NSVc43WrlPnnVHezz7dw",16,3,0.15
"2987","J6NSVc43WrlPnnVHezz7dw",10,4,0.505964425626941
"2988","J6NSVc43WrlPnnVHezz7dw",8,4,0.265165042944955
"2989","J6NSVc43WrlPnnVHezz7dw",18,4,0
"2990","J6NSVc43WrlPnnVHezz7dw",12,4,0
"2991","J6NSVc43WrlPnnVHezz7dw",26,5,0.098058067569092
"2992","J6NSVc43WrlPnnVHezz7dw",21,4,0.163663417676994
"2993","fMdnlYyN5EMhafyE3dGTFQ",16,4,0
"2994","fMdnlYyN5EMhafyE3dGTFQ",23,1,0
"2995","fMdnlYyN5EMhafyE3dGTFQ",15,4,0.296928723209235
"2996","fMdnlYyN5EMhafyE3dGTFQ",21,4,0.409158544192486
"2997","fMdnlYyN5EMhafyE3dGTFQ",6,3,0
"2998","LwFlN4-f4cPHx6-gk8HlUw",6,1,0
"2999","LwFlN4-f4cPHx6-gk8HlUw",5,2,0.111803398874989
"3000","LwFlN4-f4cPHx6-gk8HlUw",8,2,0.14142135623731
"3001","pN3UbQ1n4WVli-kfFDfWug",52,1,-0.277350098112615
"3002","pN3UbQ1n4WVli-kfFDfWug",21,1,-0.0545544725589981
"3003","pN3UbQ1n4WVli-kfFDfWug",8,5,0.176776695296637
"3004","pN3UbQ1n4WVli-kfFDfWug",10,4,-0.316227766016838
"3005","pN3UbQ1n4WVli-kfFDfWug",17,4,0.121267812518166
"3006","wXNHLkDkh0HKGJeYVnpafQ",16,5,0.1875
"3007","wXNHLkDkh0HKGJeYVnpafQ",25,3,-0.23755
"3008","wXNHLkDkh0HKGJeYVnpafQ",30,2,-0.237346441585572
"3009","wXNHLkDkh0HKGJeYVnpafQ",8,4,0.176776695296637
"3010","wXNHLkDkh0HKGJeYVnpafQ",13,5,0.399384141282165
"3011","wXNHLkDkh0HKGJeYVnpafQ",8,3,-0.353553390593274
"3012","wXNHLkDkh0HKGJeYVnpafQ",9,3,0
"3013","wXNHLkDkh0HKGJeYVnpafQ",15,5,0.103279555898864
"3014","wXNHLkDkh0HKGJeYVnpafQ",3,5,0
"3015","wXNHLkDkh0HKGJeYVnpafQ",15,4,0.258198889747161
"3016","wXNHLkDkh0HKGJeYVnpafQ",36,4,0.191666666666667
"3017","wXNHLkDkh0HKGJeYVnpafQ",10,5,0.316227766016838
"3018","wXNHLkDkh0HKGJeYVnpafQ",13,3,-0.467820277991453
"3019","wXNHLkDkh0HKGJeYVnpafQ",41,4,0.124939009510885
"3020","wXNHLkDkh0HKGJeYVnpafQ",12,4,0
"3021","wXNHLkDkh0HKGJeYVnpafQ",13,4,-0.221880078490092
"3022","wXNHLkDkh0HKGJeYVnpafQ",11,5,0.437191449637757
"3023","wXNHLkDkh0HKGJeYVnpafQ",12,5,-0.115470053837925
"3024","wXNHLkDkh0HKGJeYVnpafQ",10,2,-0.284604989415154
"3025","wXNHLkDkh0HKGJeYVnpafQ",21,5,-0.245658789933168
"3026","wXNHLkDkh0HKGJeYVnpafQ",19,2,0.206474160483506
"3027","wXNHLkDkh0HKGJeYVnpafQ",14,5,0.200445931434318
"3028","wXNHLkDkh0HKGJeYVnpafQ",45,1,-0.074535599249993
"3029","wXNHLkDkh0HKGJeYVnpafQ",23,1,-0.125108648434245
"3030","wXNHLkDkh0HKGJeYVnpafQ",7,5,0.302371578407382
"3031","wXNHLkDkh0HKGJeYVnpafQ",10,5,0.126491106406735
"3032","wXNHLkDkh0HKGJeYVnpafQ",19,4,0.344123600805843
"3033","5knOqCWniwFbDlznijP3bQ",22,3,0.106685638464347
"3034","lK_iVjCur58if_XcbENGqg",20,1,0.223606797749979
"3035","lK_iVjCur58if_XcbENGqg",31,4,0.197565832229452
"3036","lK_iVjCur58if_XcbENGqg",11,5,0.753778361444409
"3037","lK_iVjCur58if_XcbENGqg",10,5,0.355756236768943
"3038","lK_iVjCur58if_XcbENGqg",30,4,0.365148371670111
"3039","lK_iVjCur58if_XcbENGqg",22,5,0.351781181986757
"3040","lK_iVjCur58if_XcbENGqg",8,4,0
"3041","lK_iVjCur58if_XcbENGqg",8,5,0.265165042944955
"3042","lK_iVjCur58if_XcbENGqg",30,3,0.490741154106045
"3043","lK_iVjCur58if_XcbENGqg",25,5,0.36
"3044","lK_iVjCur58if_XcbENGqg",19,3,0.458831467741123
"3045","lK_iVjCur58if_XcbENGqg",17,4,0.121267812518166
"3046","lK_iVjCur58if_XcbENGqg",13,3,0.305223782972932
"3047","lK_iVjCur58if_XcbENGqg",8,3,0
"3048","lK_iVjCur58if_XcbENGqg",34,3,0.137198868114007
"3049","lK_iVjCur58if_XcbENGqg",8,2,0
"3050","lK_iVjCur58if_XcbENGqg",32,4,0
"3051","lK_iVjCur58if_XcbENGqg",7,4,0.302371578407382
"3052","lK_iVjCur58if_XcbENGqg",19,5,0.527656187902292
"3053","lK_iVjCur58if_XcbENGqg",6,5,0.612372435695795
"3054","lK_iVjCur58if_XcbENGqg",18,1,-0.058925565098879
"3055","Aw4HH_bjUL8L_EU61mgQHg",23,5,-0.104257207028537
"3056","Aw4HH_bjUL8L_EU61mgQHg",15,1,-0.103279555898864
"3057","Aw4HH_bjUL8L_EU61mgQHg",10,5,0.158113883008419
"3058","Aw4HH_bjUL8L_EU61mgQHg",11,1,0
"3059","Aw4HH_bjUL8L_EU61mgQHg",15,5,0.4002082791081
"3060","Aw4HH_bjUL8L_EU61mgQHg",8,4,0.795495128834866
"3061","Aw4HH_bjUL8L_EU61mgQHg",6,5,0.306186217847897
"3062","Aw4HH_bjUL8L_EU61mgQHg",5,4,0.223606797749979
"3063","Aw4HH_bjUL8L_EU61mgQHg",13,4,-0.0693375245281536
"3064","Aw4HH_bjUL8L_EU61mgQHg",16,4,0.1875
"3065","Aw4HH_bjUL8L_EU61mgQHg",18,4,0.235820111525714
"3066","Aw4HH_bjUL8L_EU61mgQHg",26,1,-0.049029033784546
"3067","Aw4HH_bjUL8L_EU61mgQHg",12,4,0.144337567297406
"3068","Aw4HH_bjUL8L_EU61mgQHg",26,5,0.37262065676255
"3069","Aw4HH_bjUL8L_EU61mgQHg",10,4,0.553398590529466
"3070","Aw4HH_bjUL8L_EU61mgQHg",13,4,0.0416025147168922
"3071","Aw4HH_bjUL8L_EU61mgQHg",9,1,0
"3072","Aw4HH_bjUL8L_EU61mgQHg",22,4,0.21320071635561
"3073","Aw4HH_bjUL8L_EU61mgQHg",9,3,0.05
"3074","b2ZukyGCS7xDlv0ZAlXdYg",7,5,0
"3075","b2ZukyGCS7xDlv0ZAlXdYg",11,5,-0.000226133508433323
"3076","b2ZukyGCS7xDlv0ZAlXdYg",19,2,0.229587795670965
"3077","b2ZukyGCS7xDlv0ZAlXdYg",14,2,-0.0668153104781061
"3078","b2ZukyGCS7xDlv0ZAlXdYg",32,5,0.415425233947097
"3079","b2ZukyGCS7xDlv0ZAlXdYg",16,5,0
"3080","b2ZukyGCS7xDlv0ZAlXdYg",11,5,0
"3081","b2ZukyGCS7xDlv0ZAlXdYg",11,5,0
"3082","b2ZukyGCS7xDlv0ZAlXdYg",14,5,0
"3083","b2ZukyGCS7xDlv0ZAlXdYg",14,5,0
"3084","b2ZukyGCS7xDlv0ZAlXdYg",31,2,0
"3085","b2ZukyGCS7xDlv0ZAlXdYg",14,2,0
"3086","b2ZukyGCS7xDlv0ZAlXdYg",8,4,0.388908729652601
"3087","b2ZukyGCS7xDlv0ZAlXdYg",24,4,-0.367423461417477
"3088","b2ZukyGCS7xDlv0ZAlXdYg",12,5,-0.21650635094611
"3089","b2ZukyGCS7xDlv0ZAlXdYg",30,4,0.0912870929175277
"3090","b2ZukyGCS7xDlv0ZAlXdYg",6,5,0.408248290463863
"3091","b2ZukyGCS7xDlv0ZAlXdYg",14,5,0
"3092","b2ZukyGCS7xDlv0ZAlXdYg",6,5,0.306186217847897
"3093","Xc3Y8_cWBnMVXvoJmGCh4g",12,5,0.288675134594813
"3094","Xc3Y8_cWBnMVXvoJmGCh4g",12,2,0.144337567297406
"3095","Xc3Y8_cWBnMVXvoJmGCh4g",18,4,0.058925565098879
"3096","Xc3Y8_cWBnMVXvoJmGCh4g",18,1,-0.117851130197758
"3097","Xc3Y8_cWBnMVXvoJmGCh4g",15,4,0.4002082791081
"3098","yZE8Vwam62qWB5bO0kvp6w",18,4,0
"3099","yZE8Vwam62qWB5bO0kvp6w",14,1,0.133630620956212
"3100","2wU2cdWiKegJujTliMJx0w",12,5,0.288675134594813
"3101","2wU2cdWiKegJujTliMJx0w",15,4,0.59385744641847
"3102","2wU2cdWiKegJujTliMJx0w",19,5,0.0917662935482247
"3103","2wU2cdWiKegJujTliMJx0w",16,3,0.1875
"3104","2wU2cdWiKegJujTliMJx0w",24,3,-0.13028223569428
"3105","2wU2cdWiKegJujTliMJx0w",11,3,0.150755672288882
"3106","2wU2cdWiKegJujTliMJx0w",13,5,0.360555127546399
"3107","2wU2cdWiKegJujTliMJx0w",10,5,-0.0316227766016838
"3108","2wU2cdWiKegJujTliMJx0w",15,5,0.129099444873581
"3109","2wU2cdWiKegJujTliMJx0w",29,5,0.241403939630167
"3110","2wU2cdWiKegJujTliMJx0w",17,5,0.212218671906791
"3111","2wU2cdWiKegJujTliMJx0w",14,4,0.200445931434318
"3112","2wU2cdWiKegJujTliMJx0w",27,2,-0.153863846739035
"3113","2wU2cdWiKegJujTliMJx0w",30,2,0.237346441585572
"3114","2wU2cdWiKegJujTliMJx0w",18,2,0.153206469257085
"3115","2wU2cdWiKegJujTliMJx0w",5,5,0.335410196624968
"3116","2wU2cdWiKegJujTliMJx0w",27,3,0.0530681122430131
"3117","2wU2cdWiKegJujTliMJx0w",9,3,0
"3118","qrCWmo0o3On13ltqOdRgkw",13,2,0.0693375245281536
"3119","qrCWmo0o3On13ltqOdRgkw",29,5,0.306397307992136
"3120","qrCWmo0o3On13ltqOdRgkw",19,4,0.229415733870562
"3121","qrCWmo0o3On13ltqOdRgkw",4,4,0
"3122","qrCWmo0o3On13ltqOdRgkw",8,1,0.159099025766973
"3123","qrCWmo0o3On13ltqOdRgkw",8,1,0.176776695296637
"3124","qrCWmo0o3On13ltqOdRgkw",7,2,0.188982236504614
"3125","qrCWmo0o3On13ltqOdRgkw",10,3,0.316227766016838
"3126","qrCWmo0o3On13ltqOdRgkw",16,5,0
"3127","qrCWmo0o3On13ltqOdRgkw",8,2,0.265165042944955
"3128","qrCWmo0o3On13ltqOdRgkw",14,5,0.200445931434318
"3129","KLEq6wOySURxlZtgl88Ztg",29,2,0.317863995124569
"3130","KLEq6wOySURxlZtgl88Ztg",14,4,0.133630620956212
"3131","KLEq6wOySURxlZtgl88Ztg",8,5,0.176776695296637
"3132","DbJco15A2QEk26ZXZ43rOw",5,5,0.581377674149945
"3133","hfuLh_1ZFZZ6kDKD6Fs-nQ",9,4,0.166666666666667
"3134","hfuLh_1ZFZZ6kDKD6Fs-nQ",11,4,0.361813613493316
"3135","hfuLh_1ZFZZ6kDKD6Fs-nQ",5,4,0.335410196624968
"3136","hfuLh_1ZFZZ6kDKD6Fs-nQ",11,4,0.226133508433323
"3137","hfuLh_1ZFZZ6kDKD6Fs-nQ",14,1,0.133630620956212
"3138","hfuLh_1ZFZZ6kDKD6Fs-nQ",23,4,0
"3139","hfuLh_1ZFZZ6kDKD6Fs-nQ",6,1,0
"3140","hfuLh_1ZFZZ6kDKD6Fs-nQ",23,3,-0.104257207028537
"3141","hfuLh_1ZFZZ6kDKD6Fs-nQ",30,3,0.282989988044336
"3142","gcf4gxFDSGJ5Rf-F40y3-g",21,4,0.469168464007384
"3143","kXRG_PEpz8G-IUkS1efdMA",10,2,0.316227766016838
"3144","kXRG_PEpz8G-IUkS1efdMA",10,5,0.237170824512628
"3145","kXRG_PEpz8G-IUkS1efdMA",60,2,-0.260135381420265
"3146","kXRG_PEpz8G-IUkS1efdMA",11,1,0
"3147","EKCSvhzoAWHjAlD2Nzj5zg",13,5,0.221880078490092
"3148","kmq0Y15icHK36kpJyho_Zw",10,2,-0.474341649025257
"3149","kmq0Y15icHK36kpJyho_Zw",10,2,0
"3150","kmq0Y15icHK36kpJyho_Zw",26,3,0.421649690547096
"3151","kmq0Y15icHK36kpJyho_Zw",5,1,0.335410196624968
"3152","kmq0Y15icHK36kpJyho_Zw",19,3,0.0344123600805843
"3153","kmq0Y15icHK36kpJyho_Zw",15,3,0.000193649167310371
"3154","kmq0Y15icHK36kpJyho_Zw",23,3,-0.0312771621085612
"3155","kmq0Y15icHK36kpJyho_Zw",11,5,0.0753778361444409
"3156","kmq0Y15icHK36kpJyho_Zw",16,4,-0.25
"3157","kmq0Y15icHK36kpJyho_Zw",8,5,0
"3158","kmq0Y15icHK36kpJyho_Zw",14,4,0.200445931434318
"3159","sjVVGhnLJrcEq0ErUL168w",26,2,0.303980009464185
"3160","GH_GGx54q-U_NZ_A3znakg",50,5,0.261629509039023
"3161","GH_GGx54q-U_NZ_A3znakg",16,5,0.4375
"3162","GH_GGx54q-U_NZ_A3znakg",8,5,0.441941738241592
"3163","GH_GGx54q-U_NZ_A3znakg",34,5,-0.385871816570645
"3164","GH_GGx54q-U_NZ_A3znakg",22,5,0.106600358177805
"3165","GH_GGx54q-U_NZ_A3znakg",49,5,-0.178571428571429
"3166","GH_GGx54q-U_NZ_A3znakg",8,5,0
"3167","GH_GGx54q-U_NZ_A3znakg",20,1,-0.223606797749979
"3168","GH_GGx54q-U_NZ_A3znakg",15,1,0.580947501931113
"3169","GH_GGx54q-U_NZ_A3znakg",18,1,-0.294627825494395
"3170","GH_GGx54q-U_NZ_A3znakg",17,1,0.121267812518166
"3171","GH_GGx54q-U_NZ_A3znakg",20,1,0.167705098312484
"3172","GH_GGx54q-U_NZ_A3znakg",9,1,0.516666666666667
"3173","GH_GGx54q-U_NZ_A3znakg",18,1,-0.36533850361305
"3174","GH_GGx54q-U_NZ_A3znakg",13,1,0.346687622640768
"3175","GH_GGx54q-U_NZ_A3znakg",22,5,0.21320071635561
"3176","GH_GGx54q-U_NZ_A3znakg",14,1,-0.200445931434318
"3177","GH_GGx54q-U_NZ_A3znakg",4,2,0
"3178","GH_GGx54q-U_NZ_A3znakg",13,2,-0.0693375245281536
"3179","GH_GGx54q-U_NZ_A3znakg",18,4,0.176776695296637
"3180","GH_GGx54q-U_NZ_A3znakg",7,4,0.151185789203691
"3181","GH_GGx54q-U_NZ_A3znakg",41,4,0.124939009510885
"3182","GH_GGx54q-U_NZ_A3znakg",5,5,0
"3183","GH_GGx54q-U_NZ_A3znakg",8,2,-0.159099025766973
"3184","GH_GGx54q-U_NZ_A3znakg",11,5,0.678400525299968
"3185","GH_GGx54q-U_NZ_A3znakg",18,1,0.483189633810807
"3186","GH_GGx54q-U_NZ_A3znakg",2,2,0
"3187","lUUUqAg02Wzf6Fizc_fS7A",17,5,0
"3188","lUUUqAg02Wzf6Fizc_fS7A",9,2,0.25
"3189","bY6cylV5ASHvD-gCuKTptQ",14,5,0.799111113318149
"3190","bY6cylV5ASHvD-gCuKTptQ",23,1,-0.260643017571343
"3191","bY6cylV5ASHvD-gCuKTptQ",13,5,-0.0693375245281536
"3192","bY6cylV5ASHvD-gCuKTptQ",12,1,0.144337567297406
"3193","bY6cylV5ASHvD-gCuKTptQ",13,1,0
"3194","bY6cylV5ASHvD-gCuKTptQ",9,1,-0.333333333333333
"3195","bY6cylV5ASHvD-gCuKTptQ",15,5,0.258327989192035
"3196","i87x-nZWBdx7NF9zzuweJw",19,1,0
"3197","VVbp-2Bs5_MGrjboTwpSRA",16,3,0
"3198","VVbp-2Bs5_MGrjboTwpSRA",10,5,0
"3199","VVbp-2Bs5_MGrjboTwpSRA",21,3,0.130930734141595
"3200","VVbp-2Bs5_MGrjboTwpSRA",10,3,-0.126491106406735
"3201","VVbp-2Bs5_MGrjboTwpSRA",21,5,0.512812042054582
"3202","OacH3fpQxtfk7NU-s-Rmmw",20,4,0
"3203","OacH3fpQxtfk7NU-s-Rmmw",11,4,0
"3204","OacH3fpQxtfk7NU-s-Rmmw",2,5,0.530330085889911
"3205","OacH3fpQxtfk7NU-s-Rmmw",19,2,0.0344123600805843
"3206","OacH3fpQxtfk7NU-s-Rmmw",2,5,0.530330085889911
"3207","OacH3fpQxtfk7NU-s-Rmmw",5,4,0
"3208","OacH3fpQxtfk7NU-s-Rmmw",9,3,0.583333333333333
"3209","OacH3fpQxtfk7NU-s-Rmmw",19,4,0.401477534273483
"3210","cdLjMoQPRtdWN4g6LW650w",11,5,0.180906806746658
"3211","cdLjMoQPRtdWN4g6LW650w",27,4,0
"3212","cdLjMoQPRtdWN4g6LW650w",15,2,0.413118223595458
"3213","cdLjMoQPRtdWN4g6LW650w",17,5,0.0970142500145332
"3214","cdLjMoQPRtdWN4g6LW650w",11,5,0.226133508433323
"3215","cdLjMoQPRtdWN4g6LW650w",23,2,-0.761077611308323
"3216","cdLjMoQPRtdWN4g6LW650w",17,2,0
"3217","cdLjMoQPRtdWN4g6LW650w",14,2,0.293987366103667
"3218","cdLjMoQPRtdWN4g6LW650w",8,2,0
"3219","cdLjMoQPRtdWN4g6LW650w",6,5,0.244948974278318
"3220","cdLjMoQPRtdWN4g6LW650w",7,5,-0.755928946018454
"3221","cdLjMoQPRtdWN4g6LW650w",6,4,0.204124145231932
"3222","cdLjMoQPRtdWN4g6LW650w",16,3,0.275
"3223","cdLjMoQPRtdWN4g6LW650w",51,4,0.294058817645882
"3224","cdLjMoQPRtdWN4g6LW650w",23,4,0
"3225","cdLjMoQPRtdWN4g6LW650w",14,4,0.133630620956212
"3226","cdLjMoQPRtdWN4g6LW650w",33,2,0.0697616206242459
"3227","cdLjMoQPRtdWN4g6LW650w",11,1,0
"3228","cdLjMoQPRtdWN4g6LW650w",16,1,0.3375
"3229","cdLjMoQPRtdWN4g6LW650w",11,4,-0.226133508433323
"3230","cdLjMoQPRtdWN4g6LW650w",12,3,0.21650635094611
"3231","cdLjMoQPRtdWN4g6LW650w",19,5,0.229415733870562
"3232","cdLjMoQPRtdWN4g6LW650w",19,5,-0.114707866935281
"3233","cdLjMoQPRtdWN4g6LW650w",38,5,0.170332492187301
"3234","cdLjMoQPRtdWN4g6LW650w",11,3,0.150755672288882
