"","business_id","word_count","stars","sentiment"
"1336","4xnVH2jTVwrsO88q_jHWWw",2,4,0
"1337","4xnVH2jTVwrsO88q_jHWWw",8,1,-0.0707106781186547
"1338","4xnVH2jTVwrsO88q_jHWWw",19,1,0.263828093951146
"1339","4xnVH2jTVwrsO88q_jHWWw",12,1,-0.0288675134594813
"1340","4xnVH2jTVwrsO88q_jHWWw",16,2,-0.0625
"1341","4xnVH2jTVwrsO88q_jHWWw",10,2,-0.0474341649025257
"1342","F56TiSa71Tk4PIQ0HN8oag",14,4,0.21380899352994
"1343","F56TiSa71Tk4PIQ0HN8oag",2,4,-0.176776695296637
"1344","F56TiSa71Tk4PIQ0HN8oag",10,4,0.284604989415154
"1345","F56TiSa71Tk4PIQ0HN8oag",5,4,0
"1346","F56TiSa71Tk4PIQ0HN8oag",14,5,-0.267261241912424
"1347","F56TiSa71Tk4PIQ0HN8oag",4,5,0.375
"1348","F56TiSa71Tk4PIQ0HN8oag",9,2,0.25
"1349","F56TiSa71Tk4PIQ0HN8oag",20,2,-0.111803398874989
"1350","F56TiSa71Tk4PIQ0HN8oag",13,5,0.249615088301353
"1351","F56TiSa71Tk4PIQ0HN8oag",14,5,-0.10690449676497
"1352","F56TiSa71Tk4PIQ0HN8oag",7,5,0.585844933164302
"1353","F56TiSa71Tk4PIQ0HN8oag",6,4,0.587877538267963
"1354","9eeOPBfiQ7ThdauEcivYkw",6,4,0
"1355","9eeOPBfiQ7ThdauEcivYkw",17,4,0.409278867248812
"1356","9eeOPBfiQ7ThdauEcivYkw",8,2,0
"1357","9eeOPBfiQ7ThdauEcivYkw",23,2,-0.694352998810059
"1358","9eeOPBfiQ7ThdauEcivYkw",12,2,-0.484108200715501
"1359","zxfb_EWIjK2rzkSRIboTMA",4,1,0
"1360","zxfb_EWIjK2rzkSRIboTMA",12,5,0.0721687836487032
"1361","MWYJl-bIxhtQ-4Kg3ENUxA",15,1,0
"1362","MWYJl-bIxhtQ-4Kg3ENUxA",14,5,0
"1363","MWYJl-bIxhtQ-4Kg3ENUxA",19,5,0.372800567539663
"1364","MWYJl-bIxhtQ-4Kg3ENUxA",7,5,0.408201630849965
"1365","MWYJl-bIxhtQ-4Kg3ENUxA",29,1,0
"1366","MWYJl-bIxhtQ-4Kg3ENUxA",10,3,-0.0790569415042095
"1367","MWYJl-bIxhtQ-4Kg3ENUxA",16,3,0.187625
"1368","MWYJl-bIxhtQ-4Kg3ENUxA",15,3,0
"1369","MWYJl-bIxhtQ-4Kg3ENUxA",26,3,-0.049029033784546
"1370","MWYJl-bIxhtQ-4Kg3ENUxA",12,3,0.21650635094611
"1371","MWYJl-bIxhtQ-4Kg3ENUxA",20,4,0.614918693812442
"1372","72s7cTvPgI_meydNhX-JMA",10,3,0.237170824512628
"1373","72s7cTvPgI_meydNhX-JMA",18,3,0.318198051533946
"1374","72s7cTvPgI_meydNhX-JMA",9,4,0.166666666666667
"1375","72s7cTvPgI_meydNhX-JMA",14,2,0
"1376","haGstZfcH0IeRPncH2oFPQ",10,4,0.385797874540542
"1377","haGstZfcH0IeRPncH2oFPQ",26,2,0.049029033784546
"1378","J4tO07oCDhwP3rdcgjjdxg",14,5,0.120267558860591
"1379","Xl6FT63CXaRSbj4Lq2b7Yg",7,5,0.28347335475692
"1380","Xl6FT63CXaRSbj4Lq2b7Yg",21,3,-0.0763762615825973
"1381","Xl6FT63CXaRSbj4Lq2b7Yg",10,2,0
"1382","Xl6FT63CXaRSbj4Lq2b7Yg",6,2,0.204124145231932
"1383","ptkUSiYeU9O-jVdxnpLxIA",20,1,0
"1384","Gz76BIuluMYH2Z7ZyZljMA",8,5,0
"1385","Gz76BIuluMYH2Z7ZyZljMA",17,5,0.206155281280883
"1386","Gz76BIuluMYH2Z7ZyZljMA",9,5,0.116666666666667
"1387","Gz76BIuluMYH2Z7ZyZljMA",5,4,0.223606797749979
"1388","Gz76BIuluMYH2Z7ZyZljMA",23,5,0.834057656228299
"1389","Gz76BIuluMYH2Z7ZyZljMA",12,3,0
"1390","Gz76BIuluMYH2Z7ZyZljMA",12,3,0.259807621135332
"1391","Gz76BIuluMYH2Z7ZyZljMA",39,3,-0.592474169078822
"1392","Gz76BIuluMYH2Z7ZyZljMA",8,5,0
"1393","Gz76BIuluMYH2Z7ZyZljMA",26,3,0.147087101353638
"1394","Gz76BIuluMYH2Z7ZyZljMA",25,3,-0.2
"1395","Gz76BIuluMYH2Z7ZyZljMA",13,3,0.56856770113086
"1396","Gz76BIuluMYH2Z7ZyZljMA",15,2,0.516397779494322
"1397","Gz76BIuluMYH2Z7ZyZljMA",25,2,-0.04
"1398","41LcUz0kXaYHiMf8rUS_aQ",8,5,0
"1399","TU2oECyx4VhCnzRzGzOlTg",19,1,0.229415733870562
"1400","TU2oECyx4VhCnzRzGzOlTg",21,1,-0.272772362794991
"1401","TU2oECyx4VhCnzRzGzOlTg",8,1,0
"1402","TU2oECyx4VhCnzRzGzOlTg",3,4,0.288675134594813
"1403","TU2oECyx4VhCnzRzGzOlTg",13,4,0.485362671697076
"1404","TU2oECyx4VhCnzRzGzOlTg",12,4,0.433012701892219
"1405","TU2oECyx4VhCnzRzGzOlTg",12,5,0
"1406","TU2oECyx4VhCnzRzGzOlTg",8,1,0
"1407","tVAsBWep7oiqu1Y1OkD5uw",34,4,0.102899151085505
"1408","tVAsBWep7oiqu1Y1OkD5uw",5,4,0
"1409","tVAsBWep7oiqu1Y1OkD5uw",9,4,0.166666666666667
"1410","tVAsBWep7oiqu1Y1OkD5uw",9,5,-0.0833333333333333
"1411","tVAsBWep7oiqu1Y1OkD5uw",5,5,0.335410196624968
"1412","tVAsBWep7oiqu1Y1OkD5uw",10,5,0
"1413","tVAsBWep7oiqu1Y1OkD5uw",15,5,0.129099444873581
"1414","tVAsBWep7oiqu1Y1OkD5uw",16,1,0
"1415","tVAsBWep7oiqu1Y1OkD5uw",9,5,0.266666666666667
"1416","jz4jg_OTw32IMr_sXFwj9Q",12,3,-0.0721687836487032
"1417","CipRVpM7YzsE-9U9wf2YNQ",10,3,0
"1418","CipRVpM7YzsE-9U9wf2YNQ",6,4,0
"1419","CipRVpM7YzsE-9U9wf2YNQ",21,4,-0.0327326835353989
"1420","CipRVpM7YzsE-9U9wf2YNQ",21,1,0
"1421","CipRVpM7YzsE-9U9wf2YNQ",22,1,-0.106600358177805
"1422","CipRVpM7YzsE-9U9wf2YNQ",17,4,0
"1423","CipRVpM7YzsE-9U9wf2YNQ",4,3,0
"1424","MYyJ9orpiRq0prjVq4ku7w",20,2,0.178885438199983
"1425","MYyJ9orpiRq0prjVq4ku7w",18,2,-0.058925565098879
"1426","MYyJ9orpiRq0prjVq4ku7w",20,4,-0.0559016994374947
"1427","MYyJ9orpiRq0prjVq4ku7w",13,5,0.249615088301353
"1428","MYyJ9orpiRq0prjVq4ku7w",6,4,0.102062072615966
"1429","MYyJ9orpiRq0prjVq4ku7w",36,4,0.15
"1430","MYyJ9orpiRq0prjVq4ku7w",16,4,-0.1875
"1431","MYyJ9orpiRq0prjVq4ku7w",7,5,0
"1432","MYyJ9orpiRq0prjVq4ku7w",9,2,-0.5625
"1433","MYyJ9orpiRq0prjVq4ku7w",14,2,0.000133630620956212
"1434","MYyJ9orpiRq0prjVq4ku7w",39,5,0.702962595204333
"1435","MYyJ9orpiRq0prjVq4ku7w",17,5,0
"1436","MYyJ9orpiRq0prjVq4ku7w",10,5,0.000237170824512629
"1437","2koGK8csbE3AIFf7r2dMNw",21,1,-0.272772362794991
"1438","2koGK8csbE3AIFf7r2dMNw",21,1,-0.163663417676994
"1439","LXVwq9kk7ThMVxsPtRjbjQ",19,5,0.149120227015865
"1440","j-EGxXe3ErGtAlmE1XjYJg",8,4,0.265165042944955
"1441","j-EGxXe3ErGtAlmE1XjYJg",11,5,0.150755672288882
"1442","j-EGxXe3ErGtAlmE1XjYJg",5,4,0.223606797749979
"1443","j-EGxXe3ErGtAlmE1XjYJg",11,4,0.241209075662211
"1444","b6maj_RSR-UKipl7QFXypA",13,5,0.416025147168922
"1445","b6maj_RSR-UKipl7QFXypA",13,5,0.429892652074553
"1446","b6maj_RSR-UKipl7QFXypA",14,5,0.467707173346743
"1447","b6maj_RSR-UKipl7QFXypA",32,4,-4.41941738241593e-05
"1448","b6maj_RSR-UKipl7QFXypA",14,4,0.133630620956212
"1449","b6maj_RSR-UKipl7QFXypA",16,4,0.325
"1450","b6maj_RSR-UKipl7QFXypA",24,4,0.574099158464807
"1451","b6maj_RSR-UKipl7QFXypA",12,5,0
"1452","DUuZjarJ7vOHJNEHNI0WUw",10,4,0.158113883008419
"1453","DUuZjarJ7vOHJNEHNI0WUw",9,4,0
"1454","DUuZjarJ7vOHJNEHNI0WUw",13,4,0.221880078490092
"1455","DUuZjarJ7vOHJNEHNI0WUw",13,4,0.208012573584461
"1456","DUuZjarJ7vOHJNEHNI0WUw",31,3,0.242467157736146
"1457","XiJG_I82LssFbGDIMsHYvQ",62,3,0.26035026035039
"1458","XiJG_I82LssFbGDIMsHYvQ",24,3,0.642991057480584
"1459","XiJG_I82LssFbGDIMsHYvQ",14,5,0
"1460","XiJG_I82LssFbGDIMsHYvQ",15,2,0.335658556671309
"1461","WrrpNPL91qhcBiQT6mor8A",4,1,0
"1462","WrrpNPL91qhcBiQT6mor8A",6,1,0.204124145231932
"1463","WrrpNPL91qhcBiQT6mor8A",20,4,-0.167705098312484
"1464","WrrpNPL91qhcBiQT6mor8A",4,3,0
"1465","WrrpNPL91qhcBiQT6mor8A",16,3,-0.02
"1466","WrrpNPL91qhcBiQT6mor8A",10,5,0
"1467","WrrpNPL91qhcBiQT6mor8A",8,5,0.265165042944955
"1468","WrrpNPL91qhcBiQT6mor8A",11,1,0
"1469","WrrpNPL91qhcBiQT6mor8A",17,2,0.0363803437554499
"1470","WrrpNPL91qhcBiQT6mor8A",23,5,0.177237251948514
"1471","WrrpNPL91qhcBiQT6mor8A",4,5,0.25
"1472","WrrpNPL91qhcBiQT6mor8A",18,5,-0.294627825494395
"1473","WrrpNPL91qhcBiQT6mor8A",9,5,0
"1474","J6NSVc43WrlPnnVHezz7dw",10,5,0.608975620406926
"1475","LwFlN4-f4cPHx6-gk8HlUw",21,5,0.447346674983784
"1476","pN3UbQ1n4WVli-kfFDfWug",32,4,-0.123743686707646
"1477","pN3UbQ1n4WVli-kfFDfWug",24,4,0.102062072615966
"1478","pN3UbQ1n4WVli-kfFDfWug",28,4,0.0755928946018454
"1479","pN3UbQ1n4WVli-kfFDfWug",12,4,0
"1480","pN3UbQ1n4WVli-kfFDfWug",10,1,-0.0790569415042095
"1481","pN3UbQ1n4WVli-kfFDfWug",30,1,0.0547722557505166
"1482","pN3UbQ1n4WVli-kfFDfWug",12,4,0.144337567297406
"1483","pN3UbQ1n4WVli-kfFDfWug",10,4,0.25298221281347
"1484","pN3UbQ1n4WVli-kfFDfWug",5,3,0
"1485","pN3UbQ1n4WVli-kfFDfWug",18,1,0
"1486","pN3UbQ1n4WVli-kfFDfWug",25,5,0.07
"1487","pN3UbQ1n4WVli-kfFDfWug",14,5,-0.200445931434318
"1488","pN3UbQ1n4WVli-kfFDfWug",9,3,-0.0833333333333333
"1489","pN3UbQ1n4WVli-kfFDfWug",30,4,0.273861278752583
"1490","wXNHLkDkh0HKGJeYVnpafQ",15,3,0
"1491","5knOqCWniwFbDlznijP3bQ",22,3,0.106685638464347
"1492","lK_iVjCur58if_XcbENGqg",14,4,0
"1493","Aw4HH_bjUL8L_EU61mgQHg",12,4,0.144337567297406
"1494","Aw4HH_bjUL8L_EU61mgQHg",22,4,-0.106600358177805
"1495","4HmMIJHY8lCdINvrxyyvrQ",16,1,-0.4625
"1496","4HmMIJHY8lCdINvrxyyvrQ",5,1,0
"1497","4HmMIJHY8lCdINvrxyyvrQ",12,5,-0.144337567297406
"1498","4HmMIJHY8lCdINvrxyyvrQ",3,5,0.433012701892219
"1499","2wU2cdWiKegJujTliMJx0w",16,3,-0.1249375
"1500","2wU2cdWiKegJujTliMJx0w",38,5,0.405553552826906
"1501","2wU2cdWiKegJujTliMJx0w",17,2,0.424437343813583
"1502","2wU2cdWiKegJujTliMJx0w",17,5,0.212218671906791
"1503","2wU2cdWiKegJujTliMJx0w",16,5,0.25
"1504","2wU2cdWiKegJujTliMJx0w",7,2,-0.0944911182523068
"1505","2wU2cdWiKegJujTliMJx0w",27,2,-0.153863846739035
"1506","2wU2cdWiKegJujTliMJx0w",30,2,0.237346441585572
"1507","2wU2cdWiKegJujTliMJx0w",5,2,0
"1508","2wU2cdWiKegJujTliMJx0w",18,2,0.153206469257085
"1509","2wU2cdWiKegJujTliMJx0w",10,1,0.173925271309261
"1510","2wU2cdWiKegJujTliMJx0w",20,1,0.0894427190999916
"1511","2wU2cdWiKegJujTliMJx0w",4,1,0
"1512","2wU2cdWiKegJujTliMJx0w",17,4,0.121267812518166
"1513","qrCWmo0o3On13ltqOdRgkw",4,5,0
"1514","KLEq6wOySURxlZtgl88Ztg",14,5,0.414254924964258
"1515","KLEq6wOySURxlZtgl88Ztg",29,2,0.317863995124569
"1516","KLEq6wOySURxlZtgl88Ztg",8,4,0.265165042944955
"1517","KLEq6wOySURxlZtgl88Ztg",19,4,-0.149120227015865
"1518","KLEq6wOySURxlZtgl88Ztg",11,4,0.226133508433323
"1519","KLEq6wOySURxlZtgl88Ztg",9,3,0
"1520","KLEq6wOySURxlZtgl88Ztg",6,3,0.938971068066885
"1521","KLEq6wOySURxlZtgl88Ztg",14,3,0.000200445931434318
"1522","KLEq6wOySURxlZtgl88Ztg",25,5,0.03
"1523","KLEq6wOySURxlZtgl88Ztg",43,1,-0.0152498570332605
"1524","KLEq6wOySURxlZtgl88Ztg",9,5,0.166666666666667
"1525","KLEq6wOySURxlZtgl88Ztg",8,5,0.176776695296637
"1526","KLEq6wOySURxlZtgl88Ztg",12,4,0
"1527","hfuLh_1ZFZZ6kDKD6Fs-nQ",2,5,0
"1528","hfuLh_1ZFZZ6kDKD6Fs-nQ",6,5,0.204124145231932
"1529","hfuLh_1ZFZZ6kDKD6Fs-nQ",14,5,0.170485946215935
"1530","gcf4gxFDSGJ5Rf-F40y3-g",11,5,0.271360210119987
"1531","kmq0Y15icHK36kpJyho_Zw",22,2,0.0319801074533416
"1532","kmq0Y15icHK36kpJyho_Zw",16,2,0
"1533","kmq0Y15icHK36kpJyho_Zw",11,5,0.120604537831105
"1534","kmq0Y15icHK36kpJyho_Zw",10,5,0.237170824512628
"1535","kmq0Y15icHK36kpJyho_Zw",9,5,0.333333333333333
"1536","kmq0Y15icHK36kpJyho_Zw",5,5,0.447213595499958
"1537","kmq0Y15icHK36kpJyho_Zw",19,4,0
"1538","kmq0Y15icHK36kpJyho_Zw",14,4,0.200445931434318
"1539","GH_GGx54q-U_NZ_A3znakg",22,1,0
"1540","GH_GGx54q-U_NZ_A3znakg",7,5,0
"1541","lUUUqAg02Wzf6Fizc_fS7A",44,4,0.0301511344577764
"1542","lUUUqAg02Wzf6Fizc_fS7A",6,5,0
"1543","lUUUqAg02Wzf6Fizc_fS7A",17,5,0
"1544","lUUUqAg02Wzf6Fizc_fS7A",9,4,0
"1545","lUUUqAg02Wzf6Fizc_fS7A",18,4,0.294627825494395
"1546","bY6cylV5ASHvD-gCuKTptQ",7,4,0
"1547","bY6cylV5ASHvD-gCuKTptQ",21,4,0.349148624377588
"1548","bY6cylV5ASHvD-gCuKTptQ",18,4,0.506759859850359
"1549","bY6cylV5ASHvD-gCuKTptQ",24,4,0.204124145231932
"1550","VVbp-2Bs5_MGrjboTwpSRA",4,4,0.25
"1551","VVbp-2Bs5_MGrjboTwpSRA",5,4,0.335410196624968
"1552","VVbp-2Bs5_MGrjboTwpSRA",12,4,0.21650635094611
"1553","VVbp-2Bs5_MGrjboTwpSRA",31,5,0.134703976520081
"1554","VVbp-2Bs5_MGrjboTwpSRA",12,4,0.375277674973257
"1555","lr24BCFNXmnFsIXk4utUjQ",15,4,0.103279555898864
"1556","lr24BCFNXmnFsIXk4utUjQ",10,4,0.158113883008419
"1557","lr24BCFNXmnFsIXk4utUjQ",6,4,0.32659863237109
"1558","lr24BCFNXmnFsIXk4utUjQ",14,4,0.200445931434318
"1559","lr24BCFNXmnFsIXk4utUjQ",8,4,0
"1560","lr24BCFNXmnFsIXk4utUjQ",12,5,0.32447085128457
"1561","lr24BCFNXmnFsIXk4utUjQ",11,5,0.120604537831105
"1562","lr24BCFNXmnFsIXk4utUjQ",11,4,0
"1563","lr24BCFNXmnFsIXk4utUjQ",22,4,-0.319801074533416
"1564","dkJb9ustnZNogY4QDvjaYw",10,2,0
"1565","dkJb9ustnZNogY4QDvjaYw",24,5,0.653197264742181
"1566","dkJb9ustnZNogY4QDvjaYw",16,1,0
"1567","dkJb9ustnZNogY4QDvjaYw",4,1,-0.5
"1568","dkJb9ustnZNogY4QDvjaYw",12,1,-0.144337567297406
"1569","dkJb9ustnZNogY4QDvjaYw",12,5,-0.0721687836487032
"1570","URpAp76v2SVBbDJr3Obasg",10,3,0
"1571","URpAp76v2SVBbDJr3Obasg",16,3,0.15
"1572","URpAp76v2SVBbDJr3Obasg",5,3,0
"1573","URpAp76v2SVBbDJr3Obasg",26,3,0
"1574","URpAp76v2SVBbDJr3Obasg",10,3,0.158113883008419
"1575","URpAp76v2SVBbDJr3Obasg",6,3,0.244948974278318
"1576","TG2lWzpspxiVL9kDfGt5Eg",16,4,0
"1577","TG2lWzpspxiVL9kDfGt5Eg",22,4,0.245180823808952
"1578","TG2lWzpspxiVL9kDfGt5Eg",15,1,0.206559111797729
"1579","TG2lWzpspxiVL9kDfGt5Eg",10,1,0.25298221281347
"1580","TG2lWzpspxiVL9kDfGt5Eg",7,1,0.000283473354756921
"1581","TG2lWzpspxiVL9kDfGt5Eg",6,4,0
"1582","TG2lWzpspxiVL9kDfGt5Eg",14,2,0
"1583","TG2lWzpspxiVL9kDfGt5Eg",13,5,0.208012573584461
"1584","r-r-aHrFKEXGcvDoBolWvg",5,3,0
"1585","r-r-aHrFKEXGcvDoBolWvg",5,5,0
"1586","r-r-aHrFKEXGcvDoBolWvg",8,5,-0.0883883476483184
"1587","_cySQtzW1NAQLciwjsnXrg",9,5,0.166666666666667
"1588","_cySQtzW1NAQLciwjsnXrg",4,4,0
"1589","O3BVb5A0djGMi8jAfr0-Lg",12,1,0.21650635094611
"1590","O3BVb5A0djGMi8jAfr0-Lg",20,4,0.160996894379985
"1591","O3BVb5A0djGMi8jAfr0-Lg",10,4,0.158113883008419
"1592","O3BVb5A0djGMi8jAfr0-Lg",27,4,0.0769800358919501
"1593","O3BVb5A0djGMi8jAfr0-Lg",8,4,0
"1594","O3BVb5A0djGMi8jAfr0-Lg",21,3,0.174574312188794
"1595","hcryG9RkmK9oCELYLHukiQ",23,4,0.104424018559783
"1596","hcryG9RkmK9oCELYLHukiQ",24,5,0.336804839632687
"1597","hcryG9RkmK9oCELYLHukiQ",13,3,0
"1598","hcryG9RkmK9oCELYLHukiQ",29,3,0
"1599","hcryG9RkmK9oCELYLHukiQ",7,3,0
"1600","lpm1DmC45R4paaP3kiwM5Q",12,5,0
"1601","lpm1DmC45R4paaP3kiwM5Q",16,5,0.125
"1602","lpm1DmC45R4paaP3kiwM5Q",14,2,0.133630620956212
"1603","rBU_G1wrSoiylPYj19HDNA",3,4,0
"1604","-SNFOrPHya_I4m6vj491UQ",13,1,0
"1605","-SNFOrPHya_I4m6vj491UQ",14,3,-0.146993683051833
"1606","o_V0HU7HGfmUZ4PD57CN1A",32,4,0.0618718433538229
"1607","U94MrQjZ3OVq7lPw4UQ70g",5,3,0
"1608","U94MrQjZ3OVq7lPw4UQ70g",16,1,0.2
"1609","U94MrQjZ3OVq7lPw4UQ70g",6,2,0.306186217847897
"1610","pw5B6BKQ4dWPzKesqn01NA",18,3,-0.0235702260395516
"1611","pw5B6BKQ4dWPzKesqn01NA",6,3,-0.408248290463863
"1612","pw5B6BKQ4dWPzKesqn01NA",9,3,-0.0833333333333333
"1613","pw5B6BKQ4dWPzKesqn01NA",19,3,-0.0802037405611484
"1614","pw5B6BKQ4dWPzKesqn01NA",22,3,-0.0533001790889026
"1615","pw5B6BKQ4dWPzKesqn01NA",17,3,0.1455213750218
"1616","pw5B6BKQ4dWPzKesqn01NA",28,3,0.028347335475692
"1617","ZjMNad9hCvBJficJA0bFRQ",12,2,-0.288675134594813
"1618","ZjMNad9hCvBJficJA0bFRQ",26,2,0.098058067569092
"1619","ZjMNad9hCvBJficJA0bFRQ",20,5,0.111803398874989
"1620","ZjMNad9hCvBJficJA0bFRQ",15,1,0
"1621","ZjMNad9hCvBJficJA0bFRQ",6,1,0
"1622","ZjMNad9hCvBJficJA0bFRQ",18,1,0.235702260395516
"1623","ZjMNad9hCvBJficJA0bFRQ",14,5,-0.0801115572632492
"1624","GWWIyxmD-lynwmiiv2zQUA",9,3,0
"1625","GWWIyxmD-lynwmiiv2zQUA",7,2,0
"1626","GWWIyxmD-lynwmiiv2zQUA",12,3,-0.0721687836487032
"1627","GWWIyxmD-lynwmiiv2zQUA",14,3,-0.0668153104781061
"1628","GWWIyxmD-lynwmiiv2zQUA",24,3,0.204073114195624
"1629","dllR57eag-M-GVyNt1IJlA",7,5,0
"1630","dllR57eag-M-GVyNt1IJlA",10,5,0.126491106406735
"1631","dllR57eag-M-GVyNt1IJlA",15,5,0.658407168855261
"1632","dllR57eag-M-GVyNt1IJlA",8,5,0.0883883476483184
"1633","dllR57eag-M-GVyNt1IJlA",4,5,0
"1634","dllR57eag-M-GVyNt1IJlA",9,5,0
"1635","dllR57eag-M-GVyNt1IJlA",24,5,0.071443450831176
"1636","AhySqKdERmUocQ_LGPd_Og",4,3,0.375
"1637","AhySqKdERmUocQ_LGPd_Og",7,4,0
"1638","AhySqKdERmUocQ_LGPd_Og",10,4,0
"1639","AhySqKdERmUocQ_LGPd_Og",16,4,0
"1640","AhySqKdERmUocQ_LGPd_Og",16,4,0.125
"1641","AhySqKdERmUocQ_LGPd_Og",13,4,0.554700196225229
"1642","AhySqKdERmUocQ_LGPd_Og",21,5,0.218217890235992
"1643","AhySqKdERmUocQ_LGPd_Og",13,3,0.554700196225229
"1644","AhySqKdERmUocQ_LGPd_Og",5,3,0
"1645","AhySqKdERmUocQ_LGPd_Og",21,5,0.087287156094397
"1646","AhySqKdERmUocQ_LGPd_Og",16,5,0.1251875
"1647","AhySqKdERmUocQ_LGPd_Og",12,1,0
"1648","32DUrg5Thezf1eGsWK6Gdw",7,4,0
"1649","32DUrg5Thezf1eGsWK6Gdw",9,4,-0.166666666666667
"1650","32DUrg5Thezf1eGsWK6Gdw",30,4,-0.10041580220928
"1651","32DUrg5Thezf1eGsWK6Gdw",15,4,0.0774596669241483
"1652","32DUrg5Thezf1eGsWK6Gdw",13,4,-0.110940039245046
"1653","32DUrg5Thezf1eGsWK6Gdw",7,4,0.151185789203691
"1654","32DUrg5Thezf1eGsWK6Gdw",13,4,0.208012573584461
"1655","32DUrg5Thezf1eGsWK6Gdw",14,4,0.0400891862868637
"1656","32DUrg5Thezf1eGsWK6Gdw",19,3,0
"1657","32DUrg5Thezf1eGsWK6Gdw",11,5,0.452267016866645
"1658","32DUrg5Thezf1eGsWK6Gdw",31,5,0.179605302026775
"1659","32DUrg5Thezf1eGsWK6Gdw",8,5,0
"1660","32DUrg5Thezf1eGsWK6Gdw",9,4,0
"1661","32DUrg5Thezf1eGsWK6Gdw",15,4,0.387298334620742
"1662","32DUrg5Thezf1eGsWK6Gdw",15,5,0
"1663","32DUrg5Thezf1eGsWK6Gdw",13,5,0.0416025147168922
"1664","32DUrg5Thezf1eGsWK6Gdw",14,5,0
"1665","32DUrg5Thezf1eGsWK6Gdw",4,5,0
"1666","32DUrg5Thezf1eGsWK6Gdw",8,5,0
"1667","32DUrg5Thezf1eGsWK6Gdw",4,5,-0.125
"1668","32DUrg5Thezf1eGsWK6Gdw",16,5,0.1875
"1669","32DUrg5Thezf1eGsWK6Gdw",9,5,0
"1670","32DUrg5Thezf1eGsWK6Gdw",10,5,0.521775813927782
"1671","32DUrg5Thezf1eGsWK6Gdw",19,5,1.06104776915135
"1672","32DUrg5Thezf1eGsWK6Gdw",6,5,0
"1673","32DUrg5Thezf1eGsWK6Gdw",3,5,0
"1674","32DUrg5Thezf1eGsWK6Gdw",3,5,0.433012701892219
"1675","32DUrg5Thezf1eGsWK6Gdw",5,5,-0.335410196624968
"1676","32DUrg5Thezf1eGsWK6Gdw",24,3,0.000153093108923949
"1677","32DUrg5Thezf1eGsWK6Gdw",19,3,0
"1678","32DUrg5Thezf1eGsWK6Gdw",12,3,0
"1679","32DUrg5Thezf1eGsWK6Gdw",20,4,0.0894427190999916
"1680","32DUrg5Thezf1eGsWK6Gdw",7,4,0
"1681","32DUrg5Thezf1eGsWK6Gdw",23,4,-0.16681153124566
"1682","32DUrg5Thezf1eGsWK6Gdw",14,4,0.133630620956212
"1683","32DUrg5Thezf1eGsWK6Gdw",24,4,0
"1684","QjEob2WSROiBPVjh0-BfxQ",3,3,0
"1685","Ykg-jzdJS5UAlkF5YaCsyA",122,5,0.144925095477562
"1686","2X3gsHAStlvhAQDOvOxEoQ",22,4,0.106600358177805
"1687","2X3gsHAStlvhAQDOvOxEoQ",16,1,-0.125
"1688","Ac3JAxptiN4wfPg-zNNCNw",10,4,0.237170824512628
"1689","dDW4Ou_cT1aBMA5JcRuCSQ",3,4,0
"1690","rIj7fC2wwRr_2iVSIAtbQw",15,2,0
"1691","rIj7fC2wwRr_2iVSIAtbQw",13,2,0.24251492578967
"1692","rIj7fC2wwRr_2iVSIAtbQw",13,4,0
"1693","rIj7fC2wwRr_2iVSIAtbQw",19,4,0.172061800402921
"1694","OTDogJk9hVcM0oT_ia_09g",18,5,0.058925565098879
"1695","hyJboRkFYvJ8kaMY9ZvUGg",32,4,-0.194454364826301
"1696","3YyG6npW4_PbreY6lGwmYg",15,4,0.193649167310371
"1697","3YyG6npW4_PbreY6lGwmYg",5,2,-0.111803398874989
"1698","3YyG6npW4_PbreY6lGwmYg",20,2,-0.0559016994374947
"1699","3YyG6npW4_PbreY6lGwmYg",3,4,0
"1700","3YyG6npW4_PbreY6lGwmYg",18,4,0.259272486435067
"1701","3YyG6npW4_PbreY6lGwmYg",34,3,0.10279625193442
"1702","3YyG6npW4_PbreY6lGwmYg",30,3,0
"1703","3YyG6npW4_PbreY6lGwmYg",29,3,0.0185695338177052
"1704","2HADvskBEVOatrQiHKUfew",4,5,0
"1705","2HADvskBEVOatrQiHKUfew",4,5,0.55
"1706","2HADvskBEVOatrQiHKUfew",14,5,0
"1707","2HADvskBEVOatrQiHKUfew",8,5,0.441941738241592
"1708","2HADvskBEVOatrQiHKUfew",24,5,0.234742767016721
"1709","2HADvskBEVOatrQiHKUfew",10,4,0.426907484122731
"1710","2HADvskBEVOatrQiHKUfew",11,4,0.120604537831105
"1711","2HADvskBEVOatrQiHKUfew",8,1,0
"1712","2HADvskBEVOatrQiHKUfew",17,1,0
"1713","fcyk-PZKRqo4EUJ0vH1aNg",18,3,0.294627825494395
"1714","7g-r_uS61rNomPlOKSUkAA",8,4,0.353553390593274
"1715","7g-r_uS61rNomPlOKSUkAA",6,4,0.32659863237109
"1716","7g-r_uS61rNomPlOKSUkAA",20,5,0.290688837074973
"1717","at5Oj1aprhbFuqwojBIkqA",13,5,0.443760156980183
"1718","D44jdlGFwQ11JPL6j_XfqQ",8,2,0.618718433538229
"1719","D44jdlGFwQ11JPL6j_XfqQ",6,5,0.204124145231932
"1720","ESC1tS28OueKX5akvrM_Ww",8,3,0.265165042944955
"1721","ESC1tS28OueKX5akvrM_Ww",9,1,0
"1722","ESC1tS28OueKX5akvrM_Ww",8,1,0
