"","business_id","word_count","stars","sentiment"
"1438","j3IEZP4nQAt7fkxmerLMbA",5,5,0.447213595499958
"1439","j3IEZP4nQAt7fkxmerLMbA",16,5,0.3875
"1440","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1441","j3IEZP4nQAt7fkxmerLMbA",22,4,0.159900537266708
"1442","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.150755672288882
"1443","j3IEZP4nQAt7fkxmerLMbA",18,4,0.412478955692153
"1444","j3IEZP4nQAt7fkxmerLMbA",43,3,-0.236372784015537
"1445","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1446","j3IEZP4nQAt7fkxmerLMbA",16,4,0.1875
"1447","j3IEZP4nQAt7fkxmerLMbA",13,5,0.166410058867569
"1448","j3IEZP4nQAt7fkxmerLMbA",8,4,0
"1449","j3IEZP4nQAt7fkxmerLMbA",23,4,0.271068738274197
"1450","j3IEZP4nQAt7fkxmerLMbA",19,4,-0.424419107660539
"1451","j3IEZP4nQAt7fkxmerLMbA",17,4,0.1455213750218
"1452","j3IEZP4nQAt7fkxmerLMbA",10,4,-0.0790569415042095
"1453","j3IEZP4nQAt7fkxmerLMbA",31,4,0.179605302026775
"1454","j3IEZP4nQAt7fkxmerLMbA",10,4,0.237170824512628
"1455","j3IEZP4nQAt7fkxmerLMbA",27,4,0.144337567297406
"1456","j3IEZP4nQAt7fkxmerLMbA",13,5,0.208012573584461
"1457","j3IEZP4nQAt7fkxmerLMbA",11,5,-0.150755672288882
"1458","j3IEZP4nQAt7fkxmerLMbA",9,5,0.3
"1459","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.0645497224367903
"1460","j3IEZP4nQAt7fkxmerLMbA",19,5,-0.229415733870562
"1461","j3IEZP4nQAt7fkxmerLMbA",26,5,0.196116135138184
"1462","j3IEZP4nQAt7fkxmerLMbA",16,4,-0.025
"1463","j3IEZP4nQAt7fkxmerLMbA",6,4,-0.32659863237109
"1464","j3IEZP4nQAt7fkxmerLMbA",9,4,0.7
"1465","j3IEZP4nQAt7fkxmerLMbA",23,4,0.0625543242171224
"1466","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1467","j3IEZP4nQAt7fkxmerLMbA",21,4,0.174574312188794
"1468","j3IEZP4nQAt7fkxmerLMbA",15,4,0
"1469","j3IEZP4nQAt7fkxmerLMbA",18,4,0.206239477846076
"1470","j3IEZP4nQAt7fkxmerLMbA",16,5,0
"1471","j3IEZP4nQAt7fkxmerLMbA",14,5,0.307350428199288
"1472","j3IEZP4nQAt7fkxmerLMbA",17,5,0.18190171877725
"1473","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"1474","j3IEZP4nQAt7fkxmerLMbA",12,4,0.0866025403784439
"1475","j3IEZP4nQAt7fkxmerLMbA",7,5,0.472455591261534
"1476","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1477","j3IEZP4nQAt7fkxmerLMbA",7,3,0.188982236504614
"1478","j3IEZP4nQAt7fkxmerLMbA",23,4,0.16681153124566
"1479","j3IEZP4nQAt7fkxmerLMbA",5,4,-0.223606797749979
"1480","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"1481","j3IEZP4nQAt7fkxmerLMbA",36,4,0.63125
"1482","j3IEZP4nQAt7fkxmerLMbA",31,4,0
"1483","j3IEZP4nQAt7fkxmerLMbA",14,4,0.200445931434318
"1484","j3IEZP4nQAt7fkxmerLMbA",12,4,0.21650635094611
"1485","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"1486","j3IEZP4nQAt7fkxmerLMbA",17,5,0.18190171877725
"1487","j3IEZP4nQAt7fkxmerLMbA",20,5,0.377336471203089
"1488","j3IEZP4nQAt7fkxmerLMbA",10,4,-0.189736659610103
"1489","j3IEZP4nQAt7fkxmerLMbA",8,2,0
"1490","j3IEZP4nQAt7fkxmerLMbA",13,2,0.138675049056307
"1491","j3IEZP4nQAt7fkxmerLMbA",12,2,0.324615188851867
"1492","j3IEZP4nQAt7fkxmerLMbA",11,1,0
"1493","j3IEZP4nQAt7fkxmerLMbA",5,1,0
"1494","j3IEZP4nQAt7fkxmerLMbA",25,1,0
"1495","j3IEZP4nQAt7fkxmerLMbA",9,4,0.0333333333333333
"1496","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1497","j3IEZP4nQAt7fkxmerLMbA",5,5,0.223606797749979
"1498","j3IEZP4nQAt7fkxmerLMbA",5,5,0
"1499","j3IEZP4nQAt7fkxmerLMbA",13,5,0
"1500","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"1501","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"1502","j3IEZP4nQAt7fkxmerLMbA",19,2,0.0918580598417729
"1503","j3IEZP4nQAt7fkxmerLMbA",25,2,-0.27
"1504","j3IEZP4nQAt7fkxmerLMbA",13,2,0
"1505","j3IEZP4nQAt7fkxmerLMbA",14,5,0.133630620956212
"1506","j3IEZP4nQAt7fkxmerLMbA",11,5,-0.0753778361444409
"1507","j3IEZP4nQAt7fkxmerLMbA",21,5,0.109108945117996
"1508","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1509","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.129099444873581
"1510","j3IEZP4nQAt7fkxmerLMbA",9,1,0.266666666666667
"1511","j3IEZP4nQAt7fkxmerLMbA",23,1,-0.239791576165636
"1512","j3IEZP4nQAt7fkxmerLMbA",24,1,0.306186217847897
"1513","j3IEZP4nQAt7fkxmerLMbA",28,4,-0.0944911182523068
"1514","j3IEZP4nQAt7fkxmerLMbA",31,4,-0.0628618557093712
"1515","j3IEZP4nQAt7fkxmerLMbA",19,4,0.183532587096449
"1516","j3IEZP4nQAt7fkxmerLMbA",31,4,0.134703976520081
"1517","j3IEZP4nQAt7fkxmerLMbA",12,4,-0.0288675134594813
"1518","j3IEZP4nQAt7fkxmerLMbA",11,4,0.150755672288882
"1519","j3IEZP4nQAt7fkxmerLMbA",15,4,-0.258198889747161
"1520","j3IEZP4nQAt7fkxmerLMbA",10,4,0.553398590529466
"1521","j3IEZP4nQAt7fkxmerLMbA",20,4,0
"1522","j3IEZP4nQAt7fkxmerLMbA",25,4,0.1
"1523","j3IEZP4nQAt7fkxmerLMbA",9,4,0.333333333333333
"1524","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1525","j3IEZP4nQAt7fkxmerLMbA",8,5,0.176776695296637
"1526","j3IEZP4nQAt7fkxmerLMbA",13,1,-0.277350098112615
"1527","j3IEZP4nQAt7fkxmerLMbA",7,1,0.302371578407382
"1528","j3IEZP4nQAt7fkxmerLMbA",8,3,0.0883883476483184
"1529","j3IEZP4nQAt7fkxmerLMbA",10,3,-0.355677179827438
"1530","j3IEZP4nQAt7fkxmerLMbA",14,5,0.133630620956212
"1531","j3IEZP4nQAt7fkxmerLMbA",25,4,0.1599
"1532","j3IEZP4nQAt7fkxmerLMbA",16,5,0.375
"1533","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1534","j3IEZP4nQAt7fkxmerLMbA",18,5,0.36533850361305
"1535","j3IEZP4nQAt7fkxmerLMbA",4,2,0
"1536","j3IEZP4nQAt7fkxmerLMbA",19,2,0.143384833669101
"1537","j3IEZP4nQAt7fkxmerLMbA",8,3,-0.176776695296637
"1538","j3IEZP4nQAt7fkxmerLMbA",24,2,-0.0510310363079829
"1539","j3IEZP4nQAt7fkxmerLMbA",18,2,-0.58925565098879
"1540","j3IEZP4nQAt7fkxmerLMbA",35,2,0.109785537689234
"1541","j3IEZP4nQAt7fkxmerLMbA",16,2,-0.0625
"1542","j3IEZP4nQAt7fkxmerLMbA",15,2,0.116189500386222
"1543","j3IEZP4nQAt7fkxmerLMbA",6,2,0.163299316185545
"1544","j3IEZP4nQAt7fkxmerLMbA",18,2,-0.181490740504547
"1545","j3IEZP4nQAt7fkxmerLMbA",31,2,0.188585567128114
"1546","j3IEZP4nQAt7fkxmerLMbA",9,2,0.266666666666667
"1547","j3IEZP4nQAt7fkxmerLMbA",7,5,0.188982236504614
"1548","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"1549","j3IEZP4nQAt7fkxmerLMbA",17,4,0
"1550","j3IEZP4nQAt7fkxmerLMbA",15,4,0.0258198889747161
"1551","j3IEZP4nQAt7fkxmerLMbA",26,4,0.0686406472983644
"1552","j3IEZP4nQAt7fkxmerLMbA",14,2,-0.133630620956212
"1553","j3IEZP4nQAt7fkxmerLMbA",9,4,0.166666666666667
"1554","j3IEZP4nQAt7fkxmerLMbA",16,4,0.25
"1555","j3IEZP4nQAt7fkxmerLMbA",18,4,0
"1556","j3IEZP4nQAt7fkxmerLMbA",16,4,-0.125
"1557","j3IEZP4nQAt7fkxmerLMbA",9,1,-0.416666666666667
"1558","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1559","j3IEZP4nQAt7fkxmerLMbA",12,3,0
"1560","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"1561","j3IEZP4nQAt7fkxmerLMbA",3,5,-0.288675134594813
"1562","j3IEZP4nQAt7fkxmerLMbA",8,5,0.176776695296637
"1563","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1564","j3IEZP4nQAt7fkxmerLMbA",6,5,0.204124145231932
"1565","j3IEZP4nQAt7fkxmerLMbA",15,5,0.219469056285087
"1566","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"1567","j3IEZP4nQAt7fkxmerLMbA",22,5,0.159900537266708
"1568","j3IEZP4nQAt7fkxmerLMbA",12,2,0.346410161513776
"1569","j3IEZP4nQAt7fkxmerLMbA",16,2,0.15
"1570","j3IEZP4nQAt7fkxmerLMbA",27,2,-0.0960807072976402
"1571","j3IEZP4nQAt7fkxmerLMbA",27,2,-0.606217782649107
"1572","j3IEZP4nQAt7fkxmerLMbA",5,2,0
"1573","j3IEZP4nQAt7fkxmerLMbA",30,2,0.0730296743340221
"1574","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"1575","j3IEZP4nQAt7fkxmerLMbA",18,3,0
"1576","j3IEZP4nQAt7fkxmerLMbA",20,3,-0.149816554492486
"1577","j3IEZP4nQAt7fkxmerLMbA",28,3,0.11324760522539
"1578","j3IEZP4nQAt7fkxmerLMbA",18,3,-0.117851130197758
"1579","j3IEZP4nQAt7fkxmerLMbA",16,3,0
"1580","j3IEZP4nQAt7fkxmerLMbA",17,3,0
"1581","j3IEZP4nQAt7fkxmerLMbA",16,3,0
"1582","j3IEZP4nQAt7fkxmerLMbA",23,5,0
"1583","j3IEZP4nQAt7fkxmerLMbA",15,5,0
"1584","j3IEZP4nQAt7fkxmerLMbA",32,4,0.468458242536088
"1585","j3IEZP4nQAt7fkxmerLMbA",18,4,0.306412938514171
"1586","j3IEZP4nQAt7fkxmerLMbA",41,4,-0.24987801902177
"1587","j3IEZP4nQAt7fkxmerLMbA",4,5,0.25
"1588","j3IEZP4nQAt7fkxmerLMbA",17,4,0
"1589","j3IEZP4nQAt7fkxmerLMbA",15,4,0.193649167310371
"1590","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.0966379267621615
"1591","j3IEZP4nQAt7fkxmerLMbA",6,4,0.102062072615966
"1592","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"1593","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.0606339062590832
"1594","j3IEZP4nQAt7fkxmerLMbA",3,5,0
"1595","j3IEZP4nQAt7fkxmerLMbA",11,5,-0.150755672288882
"1596","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1597","j3IEZP4nQAt7fkxmerLMbA",12,4,0.21650635094611
"1598","j3IEZP4nQAt7fkxmerLMbA",30,4,0.419920627420627
"1599","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"1600","j3IEZP4nQAt7fkxmerLMbA",32,3,0.387140962699635
"1601","j3IEZP4nQAt7fkxmerLMbA",18,3,0.294816387302711
"1602","j3IEZP4nQAt7fkxmerLMbA",26,3,0
"1603","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.144337567297406
"1604","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.121267812518166
"1605","j3IEZP4nQAt7fkxmerLMbA",25,3,-0.1
"1606","j3IEZP4nQAt7fkxmerLMbA",31,3,0.199810898504787
"1607","j3IEZP4nQAt7fkxmerLMbA",15,3,-0.103279555898864
"1608","j3IEZP4nQAt7fkxmerLMbA",21,3,0.148388165360475
"1609","j3IEZP4nQAt7fkxmerLMbA",12,4,0.144337567297406
"1610","j3IEZP4nQAt7fkxmerLMbA",30,5,0.465564173879391
"1611","j3IEZP4nQAt7fkxmerLMbA",6,3,0.204124145231932
"1612","j3IEZP4nQAt7fkxmerLMbA",19,3,0.268416408628557
"1613","j3IEZP4nQAt7fkxmerLMbA",16,4,0.1875
"1614","j3IEZP4nQAt7fkxmerLMbA",6,4,0.408248290463863
"1615","j3IEZP4nQAt7fkxmerLMbA",18,5,0.0707106781186548
"1616","j3IEZP4nQAt7fkxmerLMbA",44,5,0.376889180722205
"1617","j3IEZP4nQAt7fkxmerLMbA",15,5,0.129099444873581
"1618","j3IEZP4nQAt7fkxmerLMbA",1,5,0
"1619","j3IEZP4nQAt7fkxmerLMbA",11,5,0.452267016866645
"1620","j3IEZP4nQAt7fkxmerLMbA",9,2,-0.5
"1621","j3IEZP4nQAt7fkxmerLMbA",22,2,-0.0319801074533416
"1622","j3IEZP4nQAt7fkxmerLMbA",18,3,0.117851130197758
"1623","j3IEZP4nQAt7fkxmerLMbA",8,4,0
"1624","j3IEZP4nQAt7fkxmerLMbA",16,4,-0.25
"1625","j3IEZP4nQAt7fkxmerLMbA",15,4,0
"1626","j3IEZP4nQAt7fkxmerLMbA",4,3,0
"1627","j3IEZP4nQAt7fkxmerLMbA",13,3,0
"1628","j3IEZP4nQAt7fkxmerLMbA",7,3,0.377964473009227
"1629","j3IEZP4nQAt7fkxmerLMbA",13,4,0.138675049056307
"1630","j3IEZP4nQAt7fkxmerLMbA",9,4,5e-04
"1631","j3IEZP4nQAt7fkxmerLMbA",16,4,-0.125
"1632","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.000291217603018246
"1633","j3IEZP4nQAt7fkxmerLMbA",23,4,-0.390964526357015
"1634","j3IEZP4nQAt7fkxmerLMbA",10,5,0.158113883008419
"1635","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1636","j3IEZP4nQAt7fkxmerLMbA",40,5,0.276699295264733
"1637","j3IEZP4nQAt7fkxmerLMbA",29,5,0.0185695338177052
"1638","j3IEZP4nQAt7fkxmerLMbA",13,4,0.277350098112615
"1639","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1640","j3IEZP4nQAt7fkxmerLMbA",7,4,0
"1641","j3IEZP4nQAt7fkxmerLMbA",22,5,0.170560573084488
"1642","j3IEZP4nQAt7fkxmerLMbA",24,5,0.173505523447142
"1643","j3IEZP4nQAt7fkxmerLMbA",22,4,0.245180823808952
"1644","j3IEZP4nQAt7fkxmerLMbA",32,4,-0.132582521472478
"1645","j3IEZP4nQAt7fkxmerLMbA",23,5,0.479583152331272
"1646","j3IEZP4nQAt7fkxmerLMbA",19,2,0.252357307257618
"1647","j3IEZP4nQAt7fkxmerLMbA",16,5,0.025
"1648","j3IEZP4nQAt7fkxmerLMbA",20,5,0.503115294937453
"1649","j3IEZP4nQAt7fkxmerLMbA",14,5,0.601337794302955
"1650","j3IEZP4nQAt7fkxmerLMbA",19,5,-0.172061800402921
"1651","j3IEZP4nQAt7fkxmerLMbA",16,4,0.125
"1652","j3IEZP4nQAt7fkxmerLMbA",15,4,-0.581050781487011
"1653","j3IEZP4nQAt7fkxmerLMbA",26,4,0.696212279740553
"1654","j3IEZP4nQAt7fkxmerLMbA",20,5,0
"1655","j3IEZP4nQAt7fkxmerLMbA",8,5,0.265165042944955
"1656","j3IEZP4nQAt7fkxmerLMbA",22,5,-0.0479701611800123
"1657","j3IEZP4nQAt7fkxmerLMbA",10,5,0.395284707521047
"1658","j3IEZP4nQAt7fkxmerLMbA",10,4,0.25298221281347
"1659","j3IEZP4nQAt7fkxmerLMbA",5,4,0.290688837074973
"1660","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"1661","j3IEZP4nQAt7fkxmerLMbA",14,1,-0.0668153104781061
"1662","j3IEZP4nQAt7fkxmerLMbA",25,1,0.42
"1663","j3IEZP4nQAt7fkxmerLMbA",22,1,0
"1664","j3IEZP4nQAt7fkxmerLMbA",6,1,0.122474487139159
"1665","j3IEZP4nQAt7fkxmerLMbA",35,1,0.0845154254728517
"1666","j3IEZP4nQAt7fkxmerLMbA",17,1,0.194028500029066
"1667","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"1668","j3IEZP4nQAt7fkxmerLMbA",21,5,0.0109108945117996
"1669","j3IEZP4nQAt7fkxmerLMbA",19,2,0
"1670","j3IEZP4nQAt7fkxmerLMbA",10,2,0
"1671","j3IEZP4nQAt7fkxmerLMbA",26,5,0.196116135138184
"1672","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.138675049056307
"1673","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"1674","j3IEZP4nQAt7fkxmerLMbA",21,4,0.240039679259592
"1675","j3IEZP4nQAt7fkxmerLMbA",10,4,0.600832755431992
"1676","j3IEZP4nQAt7fkxmerLMbA",7,4,0.188982236504614
"1677","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1678","j3IEZP4nQAt7fkxmerLMbA",9,5,0.666666666666667
"1679","j3IEZP4nQAt7fkxmerLMbA",9,5,-0.166666666666667
"1680","j3IEZP4nQAt7fkxmerLMbA",8,4,-0.212132034355964
"1681","j3IEZP4nQAt7fkxmerLMbA",28,2,0.151185789203691
"1682","j3IEZP4nQAt7fkxmerLMbA",16,2,0
"1683","j3IEZP4nQAt7fkxmerLMbA",15,2,0.154919333848297
"1684","j3IEZP4nQAt7fkxmerLMbA",15,2,0.129099444873581
"1685","j3IEZP4nQAt7fkxmerLMbA",14,2,-0.200445931434318
"1686","j3IEZP4nQAt7fkxmerLMbA",32,2,0.185615530061469
"1687","j3IEZP4nQAt7fkxmerLMbA",23,5,0.104257207028537
"1688","j3IEZP4nQAt7fkxmerLMbA",29,5,-0.192658913358691
"1689","j3IEZP4nQAt7fkxmerLMbA",28,5,0.461116657071257
"1690","j3IEZP4nQAt7fkxmerLMbA",19,5,0
"1691","j3IEZP4nQAt7fkxmerLMbA",10,5,0.158113883008419
"1692","j3IEZP4nQAt7fkxmerLMbA",6,5,0.204124145231932
"1693","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"1694","j3IEZP4nQAt7fkxmerLMbA",11,3,0
"1695","j3IEZP4nQAt7fkxmerLMbA",14,2,0.133630620956212
"1696","j3IEZP4nQAt7fkxmerLMbA",15,2,0.206559111797729
"1697","j3IEZP4nQAt7fkxmerLMbA",11,2,0.0452267016866645
"1698","j3IEZP4nQAt7fkxmerLMbA",16,2,0.0125
"1699","j3IEZP4nQAt7fkxmerLMbA",10,2,0.158113883008419
"1700","j3IEZP4nQAt7fkxmerLMbA",15,2,0
"1701","j3IEZP4nQAt7fkxmerLMbA",9,3,0.266666666666667
"1702","j3IEZP4nQAt7fkxmerLMbA",20,3,-0.301869176962472
"1703","j3IEZP4nQAt7fkxmerLMbA",25,5,0.35
"1704","j3IEZP4nQAt7fkxmerLMbA",16,5,0
"1705","j3IEZP4nQAt7fkxmerLMbA",14,5,0.133630620956212
"1706","j3IEZP4nQAt7fkxmerLMbA",19,5,0.344123600805843
"1707","j3IEZP4nQAt7fkxmerLMbA",5,5,-0.223606797749979
"1708","j3IEZP4nQAt7fkxmerLMbA",12,4,0.21650635094611
"1709","j3IEZP4nQAt7fkxmerLMbA",7,4,-0.0377964473009227
"1710","j3IEZP4nQAt7fkxmerLMbA",14,4,0
"1711","j3IEZP4nQAt7fkxmerLMbA",10,5,0
"1712","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.121267812518166
"1713","j3IEZP4nQAt7fkxmerLMbA",15,5,-0.0258198889747161
"1714","j3IEZP4nQAt7fkxmerLMbA",19,5,-0.137649440322337
"1715","j3IEZP4nQAt7fkxmerLMbA",17,5,-0.375930218806316
"1716","j3IEZP4nQAt7fkxmerLMbA",13,5,-0.0693375245281536
"1717","j3IEZP4nQAt7fkxmerLMbA",16,5,0.4
"1718","j3IEZP4nQAt7fkxmerLMbA",16,5,0.1875
"1719","j3IEZP4nQAt7fkxmerLMbA",11,5,0.0753778361444409
"1720","j3IEZP4nQAt7fkxmerLMbA",19,5,0.263828093951146
"1721","j3IEZP4nQAt7fkxmerLMbA",32,5,0.468458242536088
"1722","j3IEZP4nQAt7fkxmerLMbA",4,4,0.25
"1723","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"1724","j3IEZP4nQAt7fkxmerLMbA",18,2,-0.106066017177982
"1725","j3IEZP4nQAt7fkxmerLMbA",17,3,0.218476091032729
"1726","j3IEZP4nQAt7fkxmerLMbA",29,5,0
"1727","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1728","j3IEZP4nQAt7fkxmerLMbA",17,5,0.206155281280883
"1729","j3IEZP4nQAt7fkxmerLMbA",42,5,0.111098411972706
"1730","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.150755672288882
"1731","j3IEZP4nQAt7fkxmerLMbA",14,5,0.4409810491555
"1732","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.144337567297406
"1733","j3IEZP4nQAt7fkxmerLMbA",18,5,0.117851130197758
"1734","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"1735","j3IEZP4nQAt7fkxmerLMbA",12,3,0
"1736","j3IEZP4nQAt7fkxmerLMbA",6,3,0
"1737","j3IEZP4nQAt7fkxmerLMbA",5,3,0
"1738","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"1739","j3IEZP4nQAt7fkxmerLMbA",19,3,0.114707866935281
"1740","j3IEZP4nQAt7fkxmerLMbA",23,3,0
"1741","j3IEZP4nQAt7fkxmerLMbA",15,3,-0.0645497224367903
"1742","j3IEZP4nQAt7fkxmerLMbA",17,5,0.618465843842649
"1743","j3IEZP4nQAt7fkxmerLMbA",10,5,0.25298221281347
"1744","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"1745","j3IEZP4nQAt7fkxmerLMbA",20,4,0.223606797749979
"1746","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.388908729652601
"1747","j3IEZP4nQAt7fkxmerLMbA",5,4,0.335410196624968
"1748","j3IEZP4nQAt7fkxmerLMbA",7,5,0.188982236504614
"1749","j3IEZP4nQAt7fkxmerLMbA",8,5,0.176776695296637
"1750","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1751","j3IEZP4nQAt7fkxmerLMbA",21,5,0.120128948574914
"1752","j3IEZP4nQAt7fkxmerLMbA",16,5,0
"1753","j3IEZP4nQAt7fkxmerLMbA",30,5,0
"1754","j3IEZP4nQAt7fkxmerLMbA",8,5,-0.176776695296637
"1755","j3IEZP4nQAt7fkxmerLMbA",1,5,0
"1756","j3IEZP4nQAt7fkxmerLMbA",12,4,0.375277674973257
"1757","j3IEZP4nQAt7fkxmerLMbA",20,4,0.268328157299975
"1758","j3IEZP4nQAt7fkxmerLMbA",10,1,0
"1759","j3IEZP4nQAt7fkxmerLMbA",9,1,0.266666666666667
"1760","j3IEZP4nQAt7fkxmerLMbA",13,1,0.221880078490092
"1761","j3IEZP4nQAt7fkxmerLMbA",14,5,0.133630620956212
"1762","j3IEZP4nQAt7fkxmerLMbA",21,5,-0.109108945117996
"1763","j3IEZP4nQAt7fkxmerLMbA",10,5,0.25298221281347
"1764","j3IEZP4nQAt7fkxmerLMbA",22,5,0.191880644720049
"1765","j3IEZP4nQAt7fkxmerLMbA",21,5,0.196396101212393
"1766","j3IEZP4nQAt7fkxmerLMbA",6,5,0
"1767","j3IEZP4nQAt7fkxmerLMbA",15,5,0.4002082791081
"1768","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"1769","j3IEZP4nQAt7fkxmerLMbA",19,4,0.0230792228273785
"1770","j3IEZP4nQAt7fkxmerLMbA",28,4,0.21175459600342
"1771","j3IEZP4nQAt7fkxmerLMbA",19,4,0.114707866935281
"1772","j3IEZP4nQAt7fkxmerLMbA",16,4,0.4875
"1773","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"1774","j3IEZP4nQAt7fkxmerLMbA",41,4,0.771498383729714
"1775","j3IEZP4nQAt7fkxmerLMbA",17,4,0.18190171877725
"1776","j3IEZP4nQAt7fkxmerLMbA",5,4,0.223606797749979
"1777","j3IEZP4nQAt7fkxmerLMbA",9,5,0
"1778","j3IEZP4nQAt7fkxmerLMbA",2,5,0.353553390593274
"1779","j3IEZP4nQAt7fkxmerLMbA",20,5,0.447101792101083
"1780","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1781","j3IEZP4nQAt7fkxmerLMbA",3,5,-0.288675134594813
"1782","j3IEZP4nQAt7fkxmerLMbA",48,5,0.23094010767585
"1783","j3IEZP4nQAt7fkxmerLMbA",6,5,-0.306186217847897
"1784","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"1785","j3IEZP4nQAt7fkxmerLMbA",4,5,-0.25
"1786","j3IEZP4nQAt7fkxmerLMbA",6,3,0
"1787","j3IEZP4nQAt7fkxmerLMbA",18,3,0.188561808316413
"1788","j3IEZP4nQAt7fkxmerLMbA",24,3,0.122474487139159
"1789","j3IEZP4nQAt7fkxmerLMbA",21,3,0.0545544725589981
"1790","j3IEZP4nQAt7fkxmerLMbA",15,3,-0.0258198889747161
"1791","j3IEZP4nQAt7fkxmerLMbA",23,3,-0.0208514414057075
"1792","j3IEZP4nQAt7fkxmerLMbA",25,5,0.03
"1793","j3IEZP4nQAt7fkxmerLMbA",20,4,0.167705098312484
"1794","j3IEZP4nQAt7fkxmerLMbA",10,4,0.158113883008419
"1795","j3IEZP4nQAt7fkxmerLMbA",6,4,0
"1796","j3IEZP4nQAt7fkxmerLMbA",4,5,0.2
"1797","j3IEZP4nQAt7fkxmerLMbA",30,5,0.109544511501033
"1798","j3IEZP4nQAt7fkxmerLMbA",25,5,0.2
"1799","j3IEZP4nQAt7fkxmerLMbA",7,3,-0.188982236504614
"1800","j3IEZP4nQAt7fkxmerLMbA",17,3,0.0121267812518167
"1801","j3IEZP4nQAt7fkxmerLMbA",9,3,-0.166666666666667
"1802","j3IEZP4nQAt7fkxmerLMbA",25,3,0.216
"1803","j3IEZP4nQAt7fkxmerLMbA",23,3,0.625543242171224
"1804","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.242535625036333
"1805","j3IEZP4nQAt7fkxmerLMbA",27,4,-0.221317603189357
"1806","j3IEZP4nQAt7fkxmerLMbA",15,4,0.154919333848297
"1807","j3IEZP4nQAt7fkxmerLMbA",25,5,0
"1808","j3IEZP4nQAt7fkxmerLMbA",51,5,-0.112022406722241
"1809","j3IEZP4nQAt7fkxmerLMbA",24,5,0
"1810","j3IEZP4nQAt7fkxmerLMbA",28,5,-0.318907524101535
"1811","j3IEZP4nQAt7fkxmerLMbA",28,5,0.188982236504614
"1812","j3IEZP4nQAt7fkxmerLMbA",18,5,0.058925565098879
"1813","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"1814","j3IEZP4nQAt7fkxmerLMbA",8,3,0.0353553390593274
"1815","j3IEZP4nQAt7fkxmerLMbA",34,3,0.09775419353123
"1816","j3IEZP4nQAt7fkxmerLMbA",24,3,0.038783587594067
"1817","j3IEZP4nQAt7fkxmerLMbA",12,3,0.21650635094611
"1818","j3IEZP4nQAt7fkxmerLMbA",23,3,-0.208358028246532
"1819","j3IEZP4nQAt7fkxmerLMbA",2,5,0
"1820","j3IEZP4nQAt7fkxmerLMbA",30,5,0.228217732293819
