"","business_id","word_count","stars","sentiment"
"385","eigkQ_PuRON8Se265NqQDQ",17,4,0.0970142500145332
"386","eigkQ_PuRON8Se265NqQDQ",14,5,0.150468079196695
"387","eigkQ_PuRON8Se265NqQDQ",27,2,0.0769800358919501
"388","eigkQ_PuRON8Se265NqQDQ",32,2,-0.247487373415292
"389","eigkQ_PuRON8Se265NqQDQ",16,2,-0.1
"390","eigkQ_PuRON8Se265NqQDQ",12,2,0
"391","eigkQ_PuRON8Se265NqQDQ",30,5,0.109544511501033
"392","eigkQ_PuRON8Se265NqQDQ",6,4,0.306186217847897
"393","eigkQ_PuRON8Se265NqQDQ",13,5,0.28428385056543
"394","wuyJfCF5gWyz9yrFMaGczQ",15,5,0
"395","wuyJfCF5gWyz9yrFMaGczQ",22,4,0.287980867617341
"396","CqCWN9aBJf8YNJxyel7psg",9,3,0
"397","CqCWN9aBJf8YNJxyel7psg",42,2,0.43590696364291
"398","CqCWN9aBJf8YNJxyel7psg",36,2,0.0833333333333333
"399","CqCWN9aBJf8YNJxyel7psg",16,4,0.7625
"400","CqCWN9aBJf8YNJxyel7psg",18,4,-0.058925565098879
"401","CqCWN9aBJf8YNJxyel7psg",17,2,0.32742309379905
"402","CqCWN9aBJf8YNJxyel7psg",16,2,-0.15
"403","CqCWN9aBJf8YNJxyel7psg",22,3,-0.0746202507244636
"404","CqCWN9aBJf8YNJxyel7psg",8,3,-0.0883883476483184
"405","CqCWN9aBJf8YNJxyel7psg",8,3,-0.123743686707646
"406","CqCWN9aBJf8YNJxyel7psg",54,3,0.289257522069996
"407","CqCWN9aBJf8YNJxyel7psg",38,2,0.162221421130763
"408","CqCWN9aBJf8YNJxyel7psg",19,4,5.73539334676405e-05
"409","CqCWN9aBJf8YNJxyel7psg",7,4,0.302371578407382
"410","CqCWN9aBJf8YNJxyel7psg",23,1,-0.385751666005588
"411","CqCWN9aBJf8YNJxyel7psg",11,5,0
"412","CqCWN9aBJf8YNJxyel7psg",8,4,0.176776695296637
"413","CqCWN9aBJf8YNJxyel7psg",11,4,0.678400525299968
"414","CqCWN9aBJf8YNJxyel7psg",30,3,0.365148371670111
"415","CqCWN9aBJf8YNJxyel7psg",15,4,0.129099444873581
"416","CqCWN9aBJf8YNJxyel7psg",14,4,-0.0133630620956212
"417","CqCWN9aBJf8YNJxyel7psg",18,5,0.777817459305202
"418","CqCWN9aBJf8YNJxyel7psg",19,5,-0.0573539334676404
"419","CqCWN9aBJf8YNJxyel7psg",22,4,0.0533001790889026
"420","CqCWN9aBJf8YNJxyel7psg",12,4,0
"421","CqCWN9aBJf8YNJxyel7psg",16,4,0.1875
"422","CqCWN9aBJf8YNJxyel7psg",10,4,0.237170824512628
"423","CqCWN9aBJf8YNJxyel7psg",11,5,0
"424","CqCWN9aBJf8YNJxyel7psg",9,1,0
"425","CqCWN9aBJf8YNJxyel7psg",18,2,-0.530330085889911
"426","CqCWN9aBJf8YNJxyel7psg",12,2,0.487139289628747
"427","CqCWN9aBJf8YNJxyel7psg",20,2,-0.335410196624968
"428","CqCWN9aBJf8YNJxyel7psg",13,2,-0.138675049056307
"429","CqCWN9aBJf8YNJxyel7psg",20,3,-0.42485291572496
"430","tstXUpIFZQ9xYejjGQrDwg",17,5,0.242535625036333
"431","tstXUpIFZQ9xYejjGQrDwg",23,1,0.375325945302735
"432","tstXUpIFZQ9xYejjGQrDwg",11,4,0.339501773994562
"433","tstXUpIFZQ9xYejjGQrDwg",12,2,-0.144337567297406
"434","tstXUpIFZQ9xYejjGQrDwg",10,2,0.25298221281347
"435","tstXUpIFZQ9xYejjGQrDwg",6,3,0.204124145231932
"436","tstXUpIFZQ9xYejjGQrDwg",10,3,0.237170824512628
"437","tstXUpIFZQ9xYejjGQrDwg",25,4,0.4
"438","tstXUpIFZQ9xYejjGQrDwg",21,2,-0.297212766501422
"439","mJ24zWo_FdE3_9v24sqFiw",19,1,-0.257863284870511
"440","mJ24zWo_FdE3_9v24sqFiw",17,4,0.18190171877725
"441","mJ24zWo_FdE3_9v24sqFiw",7,1,0
"442","mJ24zWo_FdE3_9v24sqFiw",11,5,0.135680105059994
"443","mJ24zWo_FdE3_9v24sqFiw",28,5,-0.0774827169668916
"444","mJ24zWo_FdE3_9v24sqFiw",14,4,0.4409810491555
"445","bftSQN9eaE5EQBe3ZztN8Q",9,4,0
"446","bftSQN9eaE5EQBe3ZztN8Q",25,4,0.6
"447","bftSQN9eaE5EQBe3ZztN8Q",20,2,0
"448","bftSQN9eaE5EQBe3ZztN8Q",20,2,-0.391311896062463
"449","bftSQN9eaE5EQBe3ZztN8Q",16,4,0.200025
"450","bftSQN9eaE5EQBe3ZztN8Q",25,5,0.35
"451","bftSQN9eaE5EQBe3ZztN8Q",6,2,0
"452","bftSQN9eaE5EQBe3ZztN8Q",18,4,0.436049181731704
"453","bftSQN9eaE5EQBe3ZztN8Q",13,2,0.000208012573584461
"454","bftSQN9eaE5EQBe3ZztN8Q",16,3,0.1875
"455","fiRbomFAAtfTYOTTtnDUcA",19,4,-0.137649440322337
"456","fiRbomFAAtfTYOTTtnDUcA",10,3,1.26095821699214
"457","fiRbomFAAtfTYOTTtnDUcA",9,4,0.25
"458","fiRbomFAAtfTYOTTtnDUcA",51,4,0.0490098029409803
"459","fiRbomFAAtfTYOTTtnDUcA",25,2,0.6875
"460","fiRbomFAAtfTYOTTtnDUcA",8,5,0.265165042944955
"461","fiRbomFAAtfTYOTTtnDUcA",37,1,0.0657595949221429
"462","fiRbomFAAtfTYOTTtnDUcA",10,4,-0.553398590529466
"463","fiRbomFAAtfTYOTTtnDUcA",6,2,-0.497756728148065
"464","fiRbomFAAtfTYOTTtnDUcA",25,2,0.15016
"465","fiRbomFAAtfTYOTTtnDUcA",18,5,0.601040764008565
"466","fiRbomFAAtfTYOTTtnDUcA",5,4,0.782623792124926
"467","fiRbomFAAtfTYOTTtnDUcA",15,4,0.258198889747161
"468","fiRbomFAAtfTYOTTtnDUcA",25,4,0.3
"469","fiRbomFAAtfTYOTTtnDUcA",24,5,0.469485534033442
"470","fiRbomFAAtfTYOTTtnDUcA",11,4,0.301511344577764
"471","fiRbomFAAtfTYOTTtnDUcA",26,5,0.24514516892273
"472","fiRbomFAAtfTYOTTtnDUcA",9,5,0.25
"473","fiRbomFAAtfTYOTTtnDUcA",15,4,0.710046946804693
"474","fiRbomFAAtfTYOTTtnDUcA",23,3,0.156385810542806
"475","fiRbomFAAtfTYOTTtnDUcA",25,3,-0.12
"476","fiRbomFAAtfTYOTTtnDUcA",19,3,0.309711240725258
"477","fiRbomFAAtfTYOTTtnDUcA",11,5,0.241209075662211
"478","fiRbomFAAtfTYOTTtnDUcA",9,5,0.133333333333333
"479","fiRbomFAAtfTYOTTtnDUcA",4,5,0.375
"480","fiRbomFAAtfTYOTTtnDUcA",12,4,-0.21650635094611
"481","fiRbomFAAtfTYOTTtnDUcA",10,2,0.126491106406735
"482","fiRbomFAAtfTYOTTtnDUcA",35,5,0.000126773138209278
"483","fiRbomFAAtfTYOTTtnDUcA",13,5,0
"484","fiRbomFAAtfTYOTTtnDUcA",13,4,-0.166410058867569
"485","fiRbomFAAtfTYOTTtnDUcA",10,5,0.237170824512628
"486","fiRbomFAAtfTYOTTtnDUcA",14,3,0.133630620956212
"487","fiRbomFAAtfTYOTTtnDUcA",8,2,0.353553390593274
"488","fiRbomFAAtfTYOTTtnDUcA",4,2,-0.25
"489","fiRbomFAAtfTYOTTtnDUcA",36,4,0.0833333333333333
"490","fiRbomFAAtfTYOTTtnDUcA",9,3,0
"491","r2BP0Irh63hqYUDSZd0ijQ",36,4,-0.175
"492","r2BP0Irh63hqYUDSZd0ijQ",13,5,-0.0693375245281536
"493","r2BP0Irh63hqYUDSZd0ijQ",27,3,0
"494","r2BP0Irh63hqYUDSZd0ijQ",4,5,0
"495","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.6875
"496","r2BP0Irh63hqYUDSZd0ijQ",23,5,0.260643017571343
"497","r2BP0Irh63hqYUDSZd0ijQ",13,4,0.208012573584461
"498","JdQNxOiUFt0r2NN__rKnOw",17,3,0
"499","JdQNxOiUFt0r2NN__rKnOw",22,3,0.106600358177805
"500","JdQNxOiUFt0r2NN__rKnOw",19,5,0.206474160483506
"501","u2w7rfwl06rzHU7RcRkr9w",6,5,-0.32659863237109
"502","u2w7rfwl06rzHU7RcRkr9w",15,5,0.451848057057532
"503","u2w7rfwl06rzHU7RcRkr9w",4,4,0
"504","u2w7rfwl06rzHU7RcRkr9w",16,4,0.4
"505","u2w7rfwl06rzHU7RcRkr9w",30,4,0.319504825211347
"506","nsw3tlB-hwz4KbPYcuaSww",13,5,0.429892652074553
"507","nsw3tlB-hwz4KbPYcuaSww",24,5,0.676161231080773
"508","nsw3tlB-hwz4KbPYcuaSww",8,5,0.212132034355964
"509","nsw3tlB-hwz4KbPYcuaSww",13,4,0.0416025147168922
"510","nsw3tlB-hwz4KbPYcuaSww",16,5,0.5875
"511","nsw3tlB-hwz4KbPYcuaSww",20,5,0
"512","nsw3tlB-hwz4KbPYcuaSww",58,5,0.311196245877542
"513","nsw3tlB-hwz4KbPYcuaSww",15,5,0
"514","nsw3tlB-hwz4KbPYcuaSww",16,3,0.375
"515","nsw3tlB-hwz4KbPYcuaSww",7,4,0.28347335475692
"516","nsw3tlB-hwz4KbPYcuaSww",6,4,0.102062072615966
"517","nsw3tlB-hwz4KbPYcuaSww",44,4,0.0979911869877732
"518","nsw3tlB-hwz4KbPYcuaSww",20,4,0.478518547184955
"519","nsw3tlB-hwz4KbPYcuaSww",56,4,0.0962140470884728
"520","nsw3tlB-hwz4KbPYcuaSww",22,4,-0.159900537266708
"521","nsw3tlB-hwz4KbPYcuaSww",14,5,0.414254924964258
"522","nsw3tlB-hwz4KbPYcuaSww",21,4,0.163663417676994
"523","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.204124145231932
"524","nsw3tlB-hwz4KbPYcuaSww",3,5,0.433012701892219
"525","nsw3tlB-hwz4KbPYcuaSww",13,5,0.56856770113086
"526","nsw3tlB-hwz4KbPYcuaSww",16,4,0.3125
"527","nsw3tlB-hwz4KbPYcuaSww",15,4,0.129099444873581
"528","nsw3tlB-hwz4KbPYcuaSww",16,4,-0.1
"529","nsw3tlB-hwz4KbPYcuaSww",19,4,0.114707866935281
"530","nsw3tlB-hwz4KbPYcuaSww",12,5,0.389711431702997
"531","nsw3tlB-hwz4KbPYcuaSww",4,4,0
"532","nsw3tlB-hwz4KbPYcuaSww",14,2,-0.293987366103667
"533","nsw3tlB-hwz4KbPYcuaSww",32,4,0.415425233947097
"534","nsw3tlB-hwz4KbPYcuaSww",18,5,0.117851130197758
"535","nsw3tlB-hwz4KbPYcuaSww",22,5,0.330461110351196
"536","nsw3tlB-hwz4KbPYcuaSww",9,5,0.25
"537","nsw3tlB-hwz4KbPYcuaSww",12,5,-0.0721687836487032
"538","nsw3tlB-hwz4KbPYcuaSww",17,5,0.121267812518166
"539","nsw3tlB-hwz4KbPYcuaSww",25,4,-0.05
"540","nsw3tlB-hwz4KbPYcuaSww",28,4,-0.330718913883074
"541","nsw3tlB-hwz4KbPYcuaSww",4,5,0
"542","nsw3tlB-hwz4KbPYcuaSww",16,5,0.275
"543","nsw3tlB-hwz4KbPYcuaSww",5,5,0
"544","nsw3tlB-hwz4KbPYcuaSww",12,2,0.0288675134594813
"545","nsw3tlB-hwz4KbPYcuaSww",13,4,0
"546","nsw3tlB-hwz4KbPYcuaSww",17,4,0.303169531295416
"547","nsw3tlB-hwz4KbPYcuaSww",8,5,-0.0883883476483184
"548","nsw3tlB-hwz4KbPYcuaSww",12,5,0.21650635094611
"549","nsw3tlB-hwz4KbPYcuaSww",25,5,0.48
"550","nsw3tlB-hwz4KbPYcuaSww",18,5,0.436049181731704
"551","nsw3tlB-hwz4KbPYcuaSww",23,5,-0.437880269519857
"552","nsw3tlB-hwz4KbPYcuaSww",15,5,0.232379000772445
"553","nsw3tlB-hwz4KbPYcuaSww",9,4,0.166666666666667
"554","nsw3tlB-hwz4KbPYcuaSww",6,5,0.204124145231932
"555","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.204124145231932
"556","nsw3tlB-hwz4KbPYcuaSww",14,3,-0.0668153104781061
"557","nsw3tlB-hwz4KbPYcuaSww",21,3,-0.731029932290575
"558","nsw3tlB-hwz4KbPYcuaSww",32,3,0
"559","nsw3tlB-hwz4KbPYcuaSww",9,4,0.266666666666667
"560","nsw3tlB-hwz4KbPYcuaSww",24,4,0.438866912248653
"561","nsw3tlB-hwz4KbPYcuaSww",21,5,0
"562","nsw3tlB-hwz4KbPYcuaSww",16,4,0.325
"563","nsw3tlB-hwz4KbPYcuaSww",13,5,0.346687622640768
"564","nsw3tlB-hwz4KbPYcuaSww",16,4,0.1
"565","nsw3tlB-hwz4KbPYcuaSww",4,5,0
"566","nsw3tlB-hwz4KbPYcuaSww",28,4,-0.283284372520416
"567","nsw3tlB-hwz4KbPYcuaSww",15,4,0.0387298334620742
"568","nsw3tlB-hwz4KbPYcuaSww",18,4,0.0590434162290767
"569","nsw3tlB-hwz4KbPYcuaSww",12,5,0.288675134594813
"570","nsw3tlB-hwz4KbPYcuaSww",18,4,0.719009745336521
"571","nsw3tlB-hwz4KbPYcuaSww",22,4,-0.31180604767008
"572","nsw3tlB-hwz4KbPYcuaSww",21,4,0.272772362794991
"573","nsw3tlB-hwz4KbPYcuaSww",16,3,-0.025
"574","nsw3tlB-hwz4KbPYcuaSww",10,3,0.711512473537885
"575","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.306186217847897
"576","nsw3tlB-hwz4KbPYcuaSww",30,4,-0.0797392756634605
"577","nsw3tlB-hwz4KbPYcuaSww",6,5,0.551135192126215
"578","nsw3tlB-hwz4KbPYcuaSww",24,5,0.183711730708738
"579","nsw3tlB-hwz4KbPYcuaSww",19,5,0.252357307257618
"580","nsw3tlB-hwz4KbPYcuaSww",30,5,0.182574185835055
"581","nsw3tlB-hwz4KbPYcuaSww",25,5,0.478
"582","nsw3tlB-hwz4KbPYcuaSww",10,4,0.237170824512628
"583","nsw3tlB-hwz4KbPYcuaSww",34,5,0.0859207911563969
"584","qZZ8VU1Bk-xCruEAZNwm6A",4,5,0.375
"585","qZZ8VU1Bk-xCruEAZNwm6A",10,5,0.711512473537885
"586","qZZ8VU1Bk-xCruEAZNwm6A",4,4,0
"587","qZZ8VU1Bk-xCruEAZNwm6A",9,4,0.25
"588","qZZ8VU1Bk-xCruEAZNwm6A",26,4,0.451067110817823
"589","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.424437343813583
"590","qZZ8VU1Bk-xCruEAZNwm6A",9,5,0.25
"591","qZZ8VU1Bk-xCruEAZNwm6A",7,4,0.28347335475692
"592","qZZ8VU1Bk-xCruEAZNwm6A",14,4,0.133630620956212
"593","qZZ8VU1Bk-xCruEAZNwm6A",14,4,0.414254924964258
"594","qZZ8VU1Bk-xCruEAZNwm6A",30,4,0.136930639376292
"595","qZZ8VU1Bk-xCruEAZNwm6A",14,3,0.133630620956212
"596","qZZ8VU1Bk-xCruEAZNwm6A",13,3,0.346687622640768
"597","qZZ8VU1Bk-xCruEAZNwm6A",30,4,0.136930639376292
"598","qZZ8VU1Bk-xCruEAZNwm6A",34,5,0.0308697453256516
"599","qZZ8VU1Bk-xCruEAZNwm6A",9,5,0.616666666666667
"600","qZZ8VU1Bk-xCruEAZNwm6A",20,5,0.335410196624968
"601","qZZ8VU1Bk-xCruEAZNwm6A",38,4,0.421775694939983
"602","qZZ8VU1Bk-xCruEAZNwm6A",17,5,0.18190171877725
"603","CiNZmBtZRaRSXKjwun4R4A",21,5,0.556455620101781
"604","CiNZmBtZRaRSXKjwun4R4A",13,3,0
"605","CiNZmBtZRaRSXKjwun4R4A",17,4,0.242535625036333
"606","CiNZmBtZRaRSXKjwun4R4A",29,4,-0.139271503632789
"607","CiNZmBtZRaRSXKjwun4R4A",19,4,0.137649440322337
"608","CiNZmBtZRaRSXKjwun4R4A",5,4,1.00623058987491
"609","CiNZmBtZRaRSXKjwun4R4A",71,4,0.593390829096927
"610","CiNZmBtZRaRSXKjwun4R4A",7,5,0.283511151204221
"611","CiNZmBtZRaRSXKjwun4R4A",9,5,0.366666666666667
"612","CiNZmBtZRaRSXKjwun4R4A",28,4,0.670773550249475
"613","CiNZmBtZRaRSXKjwun4R4A",12,5,0
"614","CiNZmBtZRaRSXKjwun4R4A",21,5,0.229128784747792
"615","CiNZmBtZRaRSXKjwun4R4A",19,2,-0.0344123600805843
"616","CiNZmBtZRaRSXKjwun4R4A",22,3,-0.0266500895444513
"617","CiNZmBtZRaRSXKjwun4R4A",13,4,0.138675049056307
"618","CiNZmBtZRaRSXKjwun4R4A",21,4,0
"619","CiNZmBtZRaRSXKjwun4R4A",10,5,0.158113883008419
"620","CiNZmBtZRaRSXKjwun4R4A",42,4,0.077151674981046
"621","Uda-CqNfow8Gh4rgtdhJZg",12,5,0.433012701892219
"622","Uda-CqNfow8Gh4rgtdhJZg",10,4,0.0790569415042095
"623","Uda-CqNfow8Gh4rgtdhJZg",16,2,0.3375
"624","Uda-CqNfow8Gh4rgtdhJZg",14,5,0
"625","Uda-CqNfow8Gh4rgtdhJZg",46,5,0.589767824619589
"626","Uda-CqNfow8Gh4rgtdhJZg",5,5,0
"627","Uda-CqNfow8Gh4rgtdhJZg",7,1,0
"628","Uda-CqNfow8Gh4rgtdhJZg",18,4,-0.0164991582276861
"629","Uda-CqNfow8Gh4rgtdhJZg",20,5,0.313049516849971
"630","Uda-CqNfow8Gh4rgtdhJZg",11,4,0
"631","jyFoxS8MofdpkAAK6A2LVQ",16,1,-0.0875
"632","jyFoxS8MofdpkAAK6A2LVQ",8,1,-0.265165042944955
"633","jyFoxS8MofdpkAAK6A2LVQ",11,1,0
"634","jyFoxS8MofdpkAAK6A2LVQ",30,1,0.182574185835055
"635","jyFoxS8MofdpkAAK6A2LVQ",4,5,0.375
"636","jyFoxS8MofdpkAAK6A2LVQ",26,1,0.12747548783982
"637","R7eLlAdeIYsxux_Vm0l5sg",30,4,0.209960313710314
"638","R7eLlAdeIYsxux_Vm0l5sg",9,3,-0.37475
"639","R7eLlAdeIYsxux_Vm0l5sg",23,5,0.646394683576932
"640","1YC7AbQMlNb5mLUlwwaa3w",12,3,-0.144337567297406
"641","1YC7AbQMlNb5mLUlwwaa3w",20,4,0.313049516849971
"642","1YC7AbQMlNb5mLUlwwaa3w",14,3,0.467707173346743
"643","1YC7AbQMlNb5mLUlwwaa3w",18,3,0.0294627825494395
"644","1YC7AbQMlNb5mLUlwwaa3w",15,5,0.154919333848297
"645","1YC7AbQMlNb5mLUlwwaa3w",9,5,0
"646","1YC7AbQMlNb5mLUlwwaa3w",22,4,0.0533001790889026
"647","1YC7AbQMlNb5mLUlwwaa3w",32,4,0.132670909820126
"648","1YC7AbQMlNb5mLUlwwaa3w",17,4,0
"649","1YC7AbQMlNb5mLUlwwaa3w",8,3,0
"650","1YC7AbQMlNb5mLUlwwaa3w",55,5,0.101129979369486
"651","1YC7AbQMlNb5mLUlwwaa3w",18,3,0.212132034355964
"652","1YC7AbQMlNb5mLUlwwaa3w",12,4,-0.288675134594813
"653","1YC7AbQMlNb5mLUlwwaa3w",16,3,-0.1875
"654","1YC7AbQMlNb5mLUlwwaa3w",36,4,0.633333333333333
"655","1YC7AbQMlNb5mLUlwwaa3w",12,4,0.144337567297406
"656","1YC7AbQMlNb5mLUlwwaa3w",6,5,0.306186217847897
"657","1YC7AbQMlNb5mLUlwwaa3w",32,3,0.132670909820126
"658","1YC7AbQMlNb5mLUlwwaa3w",15,3,0.129099444873581
"659","1YC7AbQMlNb5mLUlwwaa3w",13,3,0
"660","1YC7AbQMlNb5mLUlwwaa3w",16,5,0
"661","GEpIV65f4afQHlL-yxC3wA",25,3,0.1
"662","BpJDI4Fj92lLNALQQeLvLg",42,5,-0.0231455024943138
"663","BpJDI4Fj92lLNALQQeLvLg",9,4,0.25
"664","BpJDI4Fj92lLNALQQeLvLg",12,5,0.288675134594813
"665","BpJDI4Fj92lLNALQQeLvLg",4,5,0.375
"666","BpJDI4Fj92lLNALQQeLvLg",12,4,0.808290376865476
"667","BpJDI4Fj92lLNALQQeLvLg",7,5,0.188982236504614
"668","BpJDI4Fj92lLNALQQeLvLg",22,3,-0.383761289440099
"669","BpJDI4Fj92lLNALQQeLvLg",20,5,-0.134164078649987
"670","BpJDI4Fj92lLNALQQeLvLg",7,4,0.28347335475692
"671","BpJDI4Fj92lLNALQQeLvLg",32,3,0.214872073133062
"672","BpJDI4Fj92lLNALQQeLvLg",27,3,-0.144337567297406
"673","BpJDI4Fj92lLNALQQeLvLg",9,4,0
"674","BpJDI4Fj92lLNALQQeLvLg",11,4,0.452267016866645
"675","IWDA6Tp8aFIaIqJJnZF0oA",49,1,-0.0214285714285714
"676","IWDA6Tp8aFIaIqJJnZF0oA",11,5,0.376889180722205
"677","sbm0jmhWui8YrvFgxnJ4kQ",46,2,-0.0899395932544872
"678","sbm0jmhWui8YrvFgxnJ4kQ",9,3,0.2
"679","sbm0jmhWui8YrvFgxnJ4kQ",10,3,-0.158113883008419
"680","sbm0jmhWui8YrvFgxnJ4kQ",18,4,0.235702260395516
"681","sbm0jmhWui8YrvFgxnJ4kQ",21,4,0.0218217890235992
"682","sbm0jmhWui8YrvFgxnJ4kQ",16,3,0
"683","sbm0jmhWui8YrvFgxnJ4kQ",9,5,0.75
"684","oRKyGtUsN5IcRReN7ScUwQ",4,5,0.375
"685","oRKyGtUsN5IcRReN7ScUwQ",11,5,0.226133508433323
"686","oRKyGtUsN5IcRReN7ScUwQ",17,5,0
"687","oRKyGtUsN5IcRReN7ScUwQ",29,2,0.232119172721315
"688","oRKyGtUsN5IcRReN7ScUwQ",13,5,0.554700196225229
"689","oRKyGtUsN5IcRReN7ScUwQ",20,2,0.279508497187474
"690","Q9jOi1245KEyb-vehMUeFA",5,4,0
"691","Q9jOi1245KEyb-vehMUeFA",11,5,0.211057941204435
"692","UgWVMUWFrr6bt3NSfuKrGQ",18,3,0
"693","UgWVMUWFrr6bt3NSfuKrGQ",24,3,-0.102082485030489
"694","UgWVMUWFrr6bt3NSfuKrGQ",11,1,0
"695","UgWVMUWFrr6bt3NSfuKrGQ",30,2,0.120955398115724
"696","UgWVMUWFrr6bt3NSfuKrGQ",9,2,0.166666666666667
"697","UgWVMUWFrr6bt3NSfuKrGQ",6,3,0.102062072615966
"698","UgWVMUWFrr6bt3NSfuKrGQ",22,1,0
"699","UgWVMUWFrr6bt3NSfuKrGQ",18,3,-0.176776695296637
"700","TEXUVhF-G_v2Sxwqti8HQA",9,4,0.283333333333333
"701","TEXUVhF-G_v2Sxwqti8HQA",10,3,0.126491106406735
"702","TEXUVhF-G_v2Sxwqti8HQA",23,2,0.16681153124566
"703","TEXUVhF-G_v2Sxwqti8HQA",7,3,0.28347335475692
"704","TEXUVhF-G_v2Sxwqti8HQA",31,3,-0.00898026510133875
"705","TEXUVhF-G_v2Sxwqti8HQA",23,3,-0.0521286035142687
"706","TEXUVhF-G_v2Sxwqti8HQA",75,2,0.508010501859952
"707","TEXUVhF-G_v2Sxwqti8HQA",14,3,0.267261241912424
"708","TEXUVhF-G_v2Sxwqti8HQA",15,3,0
"709","TEXUVhF-G_v2Sxwqti8HQA",25,3,-0.3
"710","TEXUVhF-G_v2Sxwqti8HQA",14,3,0.133630620956212
"711","TEXUVhF-G_v2Sxwqti8HQA",18,3,0.397747564417433
"712","TEXUVhF-G_v2Sxwqti8HQA",19,3,0.206474160483506
"713","TEXUVhF-G_v2Sxwqti8HQA",7,2,0.188982236504614
"714","TEXUVhF-G_v2Sxwqti8HQA",7,3,0
"715","TEXUVhF-G_v2Sxwqti8HQA",7,3,0.302371578407382
"716","TEXUVhF-G_v2Sxwqti8HQA",9,3,0.166666666666667
"717","TEXUVhF-G_v2Sxwqti8HQA",5,1,0.223606797749979
"718","TEXUVhF-G_v2Sxwqti8HQA",9,1,-0.166666666666667
"719","TEXUVhF-G_v2Sxwqti8HQA",16,1,0.15
"720","TEXUVhF-G_v2Sxwqti8HQA",24,5,0.122474487139159
"721","TEXUVhF-G_v2Sxwqti8HQA",92,1,0.260825467683643
"722","TEXUVhF-G_v2Sxwqti8HQA",92,2,0.260825467683643
"723","TEXUVhF-G_v2Sxwqti8HQA",7,4,0.28347335475692
"724","TEXUVhF-G_v2Sxwqti8HQA",7,3,0
"725","TEXUVhF-G_v2Sxwqti8HQA",9,3,0
"726","TEXUVhF-G_v2Sxwqti8HQA",27,4,0.854959523624971
"727","TEXUVhF-G_v2Sxwqti8HQA",17,4,0.2182820625327
"728","TEXUVhF-G_v2Sxwqti8HQA",13,4,0.468028290565037
"729","TEXUVhF-G_v2Sxwqti8HQA",13,4,0.346687622640768
"730","TEXUVhF-G_v2Sxwqti8HQA",6,4,0.204124145231932
"731","crBw_Hq3gCkppirgjnIl4A",5,5,0
"732","crBw_Hq3gCkppirgjnIl4A",12,5,0
"733","crBw_Hq3gCkppirgjnIl4A",8,5,0.353553390593274
"734","crBw_Hq3gCkppirgjnIl4A",10,5,0
"735","crBw_Hq3gCkppirgjnIl4A",15,5,0.258198889747161
"736","crBw_Hq3gCkppirgjnIl4A",24,5,0.255155181539914
"737","crBw_Hq3gCkppirgjnIl4A",34,4,0.351572099542143
"738","crBw_Hq3gCkppirgjnIl4A",9,5,0
"739","crBw_Hq3gCkppirgjnIl4A",15,5,0
"740","crBw_Hq3gCkppirgjnIl4A",30,5,0.091424023556904
"741","crBw_Hq3gCkppirgjnIl4A",12,5,0.433012701892219
"742","crBw_Hq3gCkppirgjnIl4A",14,4,0.0668153104781061
"743","crBw_Hq3gCkppirgjnIl4A",10,5,0.158113883008419
"744","crBw_Hq3gCkppirgjnIl4A",4,5,0
"745","crBw_Hq3gCkppirgjnIl4A",17,5,0.194028500029066
"746","crBw_Hq3gCkppirgjnIl4A",5,3,0
"747","crBw_Hq3gCkppirgjnIl4A",5,3,0
"748","crBw_Hq3gCkppirgjnIl4A",15,5,0.387298334620742
"749","crBw_Hq3gCkppirgjnIl4A",27,5,0.192450089729875
"750","crBw_Hq3gCkppirgjnIl4A",14,5,0.133630620956212
"751","crBw_Hq3gCkppirgjnIl4A",16,5,0.4375
"752","crBw_Hq3gCkppirgjnIl4A",14,3,0
"753","crBw_Hq3gCkppirgjnIl4A",5,3,0
"754","y5drVdOn-r6OyEJnpH3fjQ",18,4,-0.612825877028341
"755","TQqhfjlPVEz41K_wAogQSQ",4,4,0.375
"756","TQqhfjlPVEz41K_wAogQSQ",14,4,0.400891862868637
"757","TQqhfjlPVEz41K_wAogQSQ",27,4,0.481125224324688
"758","TQqhfjlPVEz41K_wAogQSQ",9,4,0.25
"759","TQqhfjlPVEz41K_wAogQSQ",14,4,-0.133630620956212
"760","TQqhfjlPVEz41K_wAogQSQ",14,3,0
"761","TQqhfjlPVEz41K_wAogQSQ",39,2,-0.104083299973307
"762","TQqhfjlPVEz41K_wAogQSQ",20,2,0
"763","TQqhfjlPVEz41K_wAogQSQ",25,1,-0.21
"764","TQqhfjlPVEz41K_wAogQSQ",12,5,0
"765","TQqhfjlPVEz41K_wAogQSQ",23,4,-0.0729800449199762
"766","TQqhfjlPVEz41K_wAogQSQ",15,2,0
"767","TQqhfjlPVEz41K_wAogQSQ",32,1,-0.0176776695296637
"768","TQqhfjlPVEz41K_wAogQSQ",15,4,0.0413118223595458
"769","TQqhfjlPVEz41K_wAogQSQ",66,5,0.381583622035931
"770","TQqhfjlPVEz41K_wAogQSQ",8,5,0.47729707730092
"771","TQqhfjlPVEz41K_wAogQSQ",6,4,0.306186217847897
