"","business_id","word_count","stars","sentiment"
"1933","8xrwjD-Udv7cm_emVcVo3A",58,2,0.433311228437084
"1934","q6BzQz426uH6rB7bmZvexQ",7,3,0.41576092031015
"1935","EBwKRtjNeTjA5viMpc5lqQ",13,2,0
"1936","EBwKRtjNeTjA5viMpc5lqQ",26,2,0.196214193205753
"1937","lHLNQnEHwCJ_CROCfCxEzw",15,3,0.0903696114115064
"1938","4HVGgGI5rKvUJcaIV7ub7Q",35,2,0.0253546276418555
"1939","4HVGgGI5rKvUJcaIV7ub7Q",16,1,0
"1940","4HVGgGI5rKvUJcaIV7ub7Q",8,1,0
"1941","Qtv6iGDAHBmAKBgl40JgLw",13,5,0
"1942","Qtv6iGDAHBmAKBgl40JgLw",14,1,0
"1943","Qtv6iGDAHBmAKBgl40JgLw",18,1,0.235702260395516
"1944","YgO2v1VNtbPA7zgp0szJXA",10,5,0
"1945","YgO2v1VNtbPA7zgp0szJXA",33,2,0.0696310623822791
"1946","R13VkcyUIU3xG2fRFbBvBA",12,4,0
"1947","R13VkcyUIU3xG2fRFbBvBA",14,4,0.000133630620956212
"1948","R13VkcyUIU3xG2fRFbBvBA",13,4,0.0834130420073688
"1949","R13VkcyUIU3xG2fRFbBvBA",12,4,0
"1950","R13VkcyUIU3xG2fRFbBvBA",19,2,0.183532587096449
"1951","R13VkcyUIU3xG2fRFbBvBA",23,2,0
"1952","R13VkcyUIU3xG2fRFbBvBA",7,5,0.28347335475692
"1953","R13VkcyUIU3xG2fRFbBvBA",25,3,0.6
"1954","R13VkcyUIU3xG2fRFbBvBA",20,3,-0.134164078649987
"1955","R13VkcyUIU3xG2fRFbBvBA",16,5,0.4125
"1956","R13VkcyUIU3xG2fRFbBvBA",25,2,0.05
"1957","R13VkcyUIU3xG2fRFbBvBA",5,2,0
"1958","R13VkcyUIU3xG2fRFbBvBA",14,2,0.21380899352994
"1959","FnlNoLbbYtljVmte6_nZFw",12,2,-0.635085296108588
"1960","FnlNoLbbYtljVmte6_nZFw",9,1,0
"1961","rUy2MtHyFv8pI7FOW1DE8w",15,4,0
"1962","rUy2MtHyFv8pI7FOW1DE8w",55,4,0.343943059835623
"1963","rUy2MtHyFv8pI7FOW1DE8w",9,1,-0.166666666666667
"1964","rUy2MtHyFv8pI7FOW1DE8w",16,2,0.2
"1965","rUy2MtHyFv8pI7FOW1DE8w",21,2,-0.447346674983784
"1966","5fmhGouEy_7WLloRyXRyUg",22,2,-0.0533001790889026
"1967","5fmhGouEy_7WLloRyXRyUg",26,2,-0.049029033784546
"1968","5fmhGouEy_7WLloRyXRyUg",7,1,0
"1969","rXIDrS8Rz8r09vH4gjHfGQ",17,4,0
"1970","rXIDrS8Rz8r09vH4gjHfGQ",22,4,-0.373101253622318
"1971","mZ3l8RpwszlVAKDu7lWEmg",67,5,0.511889971852919
"1972","yNp0ybYo07JQWlmdz1K4Cw",12,1,0
"1973","yNp0ybYo07JQWlmdz1K4Cw",20,1,-0.0559016994374947
"1974","yNp0ybYo07JQWlmdz1K4Cw",279,2,0.487224283073134
"1975","VEusQnnMJW6e8wuiW2_H0Q",17,2,0
"1976","p4jRa3qzDJtV-hSjcuNUag",11,4,0.150755672288882
"1977","n3VKDpNlYr5vVEzHmUOE1w",11,4,0.542720420239975
"1978","n3VKDpNlYr5vVEzHmUOE1w",6,4,0
"1979","0d7A9O7xJoYyEiJFaR7PAw",23,5,0.25021729686849
"1980","oglIZt5mg2nErhpTH_AakQ",12,4,-0.21650635094611
"1981","oglIZt5mg2nErhpTH_AakQ",24,3,0.10221516572489
"1982","oglIZt5mg2nErhpTH_AakQ",22,3,0.159900537266708
"1983","8R6VkHg7pNvW0mW2_KjDDg",24,1,0.306186217847897
"1984","8R6VkHg7pNvW0mW2_KjDDg",13,1,0
"1985","8R6VkHg7pNvW0mW2_KjDDg",32,1,-0.132582521472478
"1986","8R6VkHg7pNvW0mW2_KjDDg",9,4,0.333333333333333
"1987","8R6VkHg7pNvW0mW2_KjDDg",18,4,0.329983164553722
"1988","8R6VkHg7pNvW0mW2_KjDDg",13,3,-0.291217603018245
"1989","8R6VkHg7pNvW0mW2_KjDDg",17,1,0.121267812518166
"1990","lPsT-Rmmf6333z6h6ANHrw",25,2,0
"1991","lPsT-Rmmf6333z6h6ANHrw",11,3,0
"1992","lPsT-Rmmf6333z6h6ANHrw",17,3,0
"1993","DO9Wp7zXwc2ZNEb8cXaqbg",34,1,0.0685994340570035
"1994","v8GgrqLTs_NZZl2tkyvOgA",26,4,0.588348405414552
"1995","RMkBZDwEbcv5Ctd-a2A0Lw",35,3,-0.0845154254728517
"1996","mEnJaayTlrP1WYPBWNhkUg",10,5,0
"1997","irwDkp2eMP2x-4MfunRt8g",28,5,0.0661437827766148
"1998","irwDkp2eMP2x-4MfunRt8g",16,4,0
"1999","irwDkp2eMP2x-4MfunRt8g",12,2,0
"2000","irwDkp2eMP2x-4MfunRt8g",12,1,-0.324543020068218
"2001","Bwi7OUVrRqCwKfmAO6fq8A",16,3,0.1875
"2002","7aUnd76Myn3ocL425AWGeg",11,5,0.180906806746658
"2003","7aUnd76Myn3ocL425AWGeg",23,5,-0.0834057656228299
"2004","dhKYHhp136Fzu_RASIiTEg",26,5,0.24514516892273
"2005","2qTT_zT99eHT4XqEJTOKLA",7,4,0.28347335475692
"2006","2qTT_zT99eHT4XqEJTOKLA",6,4,0.102062072615966
"2007","Uv7dO93lwpq0MqGsu6-_XQ",16,4,0.0375
"2008","tA94-mTcySKBBsaTm5yDKA",16,5,0.7725
"2009","cJF_93-5f5IflEFTlN4Viw",38,1,0.0308220700148449
"2010","jCq-kgvINNdtSqSDG3HZBQ",9,5,0
"2011","jCq-kgvINNdtSqSDG3HZBQ",13,5,0
"2012","o_dWM_hlpgjjd7F15UPjZw",4,5,0
"2013","THH2CXT1w2acF7qDECx2yg",18,4,0.58925565098879
"2014","THH2CXT1w2acF7qDECx2yg",44,4,0.241209075662211
"2015","THH2CXT1w2acF7qDECx2yg",24,4,-0.102062072615966
"2016","F3aRx6nFWOa2whLavwICOw",24,4,0.102062072615966
"2017","F3aRx6nFWOa2whLavwICOw",33,4,-0.0543992674861556
"2018","yT1Ad3auuw1jAJEZHr7Yqw",11,5,0.806542846745518
"2019","Y1AyPfNDzNhEpUsfuYP_lA",6,1,0
"2020","dVNclDVvN2nYnLkAccjeTA",49,5,0.261428571428571
