"","business_id","word_count","stars","sentiment"
"1904","mtPXFA8wKh2yKZ_BAEILvg",20,5,0.279508497187474
"1905","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0
"1906","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"1907","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0
"1908","c9UmJiX2G7hKMpivZ3h1oQ",26,5,0.549125178386915
"1909","c9UmJiX2G7hKMpivZ3h1oQ",51,5,0.217043413024342
"1910","c9UmJiX2G7hKMpivZ3h1oQ",37,5,0.410997468263393
"1911","CtYWpX_cy1YdZgoKtS0Tqg",23,1,0
"1912","kzCG-KC3YVrQs7l-0d0b1w",33,2,0
"1913","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"1914","wKvvX7nls576gHPyzKgZ3w",11,5,0
"1915","3gkqdLgL1Ca0hy1YRsA2Gw",19,5,0.321182027418786
"1916","3gkqdLgL1Ca0hy1YRsA2Gw",25,5,-0.05
"1917","4l56EXyCWwPlPXcX9qq-jw",49,4,-0.25
"1918","4l56EXyCWwPlPXcX9qq-jw",19,5,-0.0573539334676404
"1919","4l56EXyCWwPlPXcX9qq-jw",56,3,0.120267558860591
"1920","_laY6Ba-VWXCR6xg7LVtuQ",34,1,-0.171498585142509
"1921","_laY6Ba-VWXCR6xg7LVtuQ",30,4,0.319504825211347
"1922","zc0I2evMOPKNuu1mlm_tsQ",14,1,0
"1923","zc0I2evMOPKNuu1mlm_tsQ",13,1,0
"1924","zc0I2evMOPKNuu1mlm_tsQ",11,2,0.814080630359962
"1925","zqoOlnAkumIi1A0HiqEqgg",11,1,-0.0753778361444409
"1926","ttwba0MugfWyfGB9HH6fMQ",16,3,-0.2
"1927","f9Jspd8aJ7GMMMH1Oianaw",23,5,0.400347674989584
"1928","f9Jspd8aJ7GMMMH1Oianaw",28,2,0.188982236504614
"1929","A5nfhWPv5vHg7hT8zTssfw",16,2,-0.0625
"1930","o-xFcSeSycAfqplklC222Q",9,4,0
"1931","o-xFcSeSycAfqplklC222Q",10,5,0
"1932","XguKrY0dAuaK1W6HUlUQ1Q",33,5,0.0174077655955698
"1933","DcdjPu2wFoMp-G3K7PnYqQ",9,5,0
"1934","DcdjPu2wFoMp-G3K7PnYqQ",15,5,-0.129099444873581
"1935","DcdjPu2wFoMp-G3K7PnYqQ",14,4,0.21380899352994
"1936","8RFrcIjrpisD07ygcKwjPA",34,1,0.257247877713763
"1937","GvBGYrTb6HKMA50TuVQztA",8,1,-0.0883883476483184
"1938","MtjwVcFHvtogmJZ7De8M9Q",21,2,-0.436435780471985
"1939","MtjwVcFHvtogmJZ7De8M9Q",15,2,-0.0645497224367903
"1940","qtsrM6Xxh1LqxG0X6K6tuQ",21,5,0.272772362794991
"1941","0eTpZzdjkPdz8HBxlljdGw",21,4,0.272772362794991
"1942","YO0wmR-mgb_2dNCSyZFoaQ",12,4,0.0433012701892219
"1943","g9otJ_FZ3D0BxqTEJetuUw",13,4,0
"1944","g9otJ_FZ3D0BxqTEJetuUw",8,5,0.47729707730092
"1945","g9otJ_FZ3D0BxqTEJetuUw",9,5,0
"1946","g9otJ_FZ3D0BxqTEJetuUw",12,5,0.0721687836487032
"1947","qbIiJ7JU1AH3RYMm0Okmkw",11,1,0
"1948","567fXsTtYU584RytYQNpDQ",15,4,0.206559111797729
"1949","LmNKCVuSK-asJZLfwCuZXw",26,4,0.24514516892273
"1950","LmNKCVuSK-asJZLfwCuZXw",30,3,-0.0273861278752583
"1951","AKThbDjd3WRUBOYOLOjb8A",29,5,-0.148556270541641
"1952","EIJu1RpAf_mXTmFlf_G6Cg",29,5,0.046423834544263
"1953","nB_ubro-tOc9G6DSuHC1XA",21,5,0.28368325730679
"1954","nB_ubro-tOc9G6DSuHC1XA",17,5,0.2910427500436
"1955","nB_ubro-tOc9G6DSuHC1XA",17,4,0
"1956","VjaHHmV-rSkFaOAnU3faxg",327,3,0.219088040616745
"1957","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.301511344577764
"1958","VjaHHmV-rSkFaOAnU3faxg",37,5,0.221938632862232
"1959","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"1960","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"1961","-8ILwSisSrTzcyy_Z0o9oA",42,3,0.158932450460955
"1962","-8ILwSisSrTzcyy_Z0o9oA",4,5,0
"1963","2VEa7rpo68KG0_5pBj0dFA",6,2,0.32659863237109
"1964","2VEa7rpo68KG0_5pBj0dFA",13,4,0
"1965","2VEa7rpo68KG0_5pBj0dFA",26,4,0.098058067569092
"1966","2VEa7rpo68KG0_5pBj0dFA",15,5,0
"1967","2VEa7rpo68KG0_5pBj0dFA",27,4,0.13856406460551
"1968","2VEa7rpo68KG0_5pBj0dFA",15,4,-0.0645497224367903
"1969","Nkb9_PKgnVYZe8W1y_fBRg",14,4,-0.360802676581773
"1970","Nkb9_PKgnVYZe8W1y_fBRg",9,4,0.116666666666667
"1971","h7Mw3lNMGttGNlNs68Bucw",47,2,0.488647721517947
"1972","h7Mw3lNMGttGNlNs68Bucw",21,4,0.327326835353989
"1973","h7Mw3lNMGttGNlNs68Bucw",43,4,-0.0381246425831512
"1974","h7Mw3lNMGttGNlNs68Bucw",16,4,0.3375
"1975","h7Mw3lNMGttGNlNs68Bucw",16,5,0.0125
"1976","h7Mw3lNMGttGNlNs68Bucw",37,4,0.0821994936526786
"1977","h7Mw3lNMGttGNlNs68Bucw",20,4,0.0894427190999916
"1978","h7Mw3lNMGttGNlNs68Bucw",7,5,-0.0944911182523068
"1979","h7Mw3lNMGttGNlNs68Bucw",34,4,0.102899151085505
"1980","dUxnPaU2S67QQYpWTSjqTA",18,5,0
"1981","dUxnPaU2S67QQYpWTSjqTA",16,4,0.25
"1982","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"1983","6kD0vTLj3oZJm7kXRSvfKw",19,4,0.229415733870562
"1984","6kD0vTLj3oZJm7kXRSvfKw",14,5,0.0267261241912424
"1985","6kD0vTLj3oZJm7kXRSvfKw",17,5,0.25466240628815
"1986","6kD0vTLj3oZJm7kXRSvfKw",17,2,0.388202521433155
"1987","6kD0vTLj3oZJm7kXRSvfKw",11,1,0.120604537831105
"1988","6kD0vTLj3oZJm7kXRSvfKw",23,1,0.125108648434245
"1989","6kD0vTLj3oZJm7kXRSvfKw",32,1,0
"1990","6kD0vTLj3oZJm7kXRSvfKw",13,5,0
"1991","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.619741885115624
"1992","6kD0vTLj3oZJm7kXRSvfKw",15,1,0.46475800154489
"1993","6kD0vTLj3oZJm7kXRSvfKw",25,1,1.03
"1994","tGeWVgHBoAXVuogF2fxOwg",26,4,0.147087101353638
"1995","A96UMn--KouLcMO6DUi8Ng",19,5,0.229415733870562
"1996","A96UMn--KouLcMO6DUi8Ng",26,5,-0.098058067569092
"1997","M-caugKzJ9qLOmCBfD9Nyg",28,3,0.330718913883074
"1998","M-caugKzJ9qLOmCBfD9Nyg",21,4,0.109108945117996
"1999","M-caugKzJ9qLOmCBfD9Nyg",20,3,0
"2000","M-caugKzJ9qLOmCBfD9Nyg",17,3,0.00018190171877725
"2001","M-caugKzJ9qLOmCBfD9Nyg",16,1,0
"2002","M-caugKzJ9qLOmCBfD9Nyg",16,4,-0.25
"2003","M-caugKzJ9qLOmCBfD9Nyg",25,4,0
"2004","ALtyWW7_gLMMcrwwHUgdPQ",19,3,0
"2005","ALtyWW7_gLMMcrwwHUgdPQ",20,4,0.732178098552531
"2006","1c5zSIpq_FxswBIJ-S9yUg",16,4,0
"2007","7o3pSUrqqmGSxDlthpL63Q",15,5,0.335658556671309
"2008","7o3pSUrqqmGSxDlthpL63Q",46,2,-0.147441956154897
"2009","iX2rl6mNNu2TjoRbiX6wSQ",26,5,0
"2010","spjaRNFn9Lmh4petKBuf5g",23,3,0.16681153124566
"2011","spjaRNFn9Lmh4petKBuf5g",10,2,0
"2012","o47aY911-1rK9tHeXOWxFg",18,5,-0.235702260395516
"2013","o47aY911-1rK9tHeXOWxFg",15,4,-0.258198889747161
"2014","o47aY911-1rK9tHeXOWxFg",21,2,0.174574312188794
"2015","Tl9h-Qev_OymQ7XB1kbKnw",10,3,-0.0790569415042095
"2016","8xrwjD-Udv7cm_emVcVo3A",38,4,0.137888207961148
"2017","q6BzQz426uH6rB7bmZvexQ",10,2,0.110679718105893
"2018","q6BzQz426uH6rB7bmZvexQ",7,3,0.0453557367611073
"2019","NFTOaufaF6oHsshUROAp8g",11,5,0.482418151324422
"2020","jUxLgiiYKnsM238eUZUqlA",31,1,-0.0449013255066937
"2021","jUxLgiiYKnsM238eUZUqlA",16,4,-0.0625
"2022","jUxLgiiYKnsM238eUZUqlA",25,2,0.23
"2023","QSM3w1AAdFDQXGE26vNsZA",9,4,0.166666666666667
"2024","lHLNQnEHwCJ_CROCfCxEzw",20,3,0.111803398874989
"2025","lHLNQnEHwCJ_CROCfCxEzw",15,3,0.0903696114115064
"2026","lHLNQnEHwCJ_CROCfCxEzw",12,5,0.144337567297406
"2027","lHLNQnEHwCJ_CROCfCxEzw",16,3,0.3625
"2028","Qtv6iGDAHBmAKBgl40JgLw",26,3,-0.205921941895093
"2029","Qtv6iGDAHBmAKBgl40JgLw",20,3,0.223606797749979
"2030","YgO2v1VNtbPA7zgp0szJXA",16,3,-0.9748125
"2031","YgO2v1VNtbPA7zgp0szJXA",17,5,0.303169531295416
"2032","YgO2v1VNtbPA7zgp0szJXA",11,4,-0.150755672288882
"2033","R13VkcyUIU3xG2fRFbBvBA",17,4,0.242535625036333
"2034","R13VkcyUIU3xG2fRFbBvBA",15,3,0.129099444873581
"2035","R13VkcyUIU3xG2fRFbBvBA",25,2,0.05
"2036","R13VkcyUIU3xG2fRFbBvBA",19,5,0.114707866935281
"2037","Pt4rt1u_5KuS_NSMqerG_Q",17,2,0
"2038","rUy2MtHyFv8pI7FOW1DE8w",29,5,0.25068870653902
"2039","rUy2MtHyFv8pI7FOW1DE8w",29,5,0.297112541083283
"2040","rUy2MtHyFv8pI7FOW1DE8w",18,5,0.14142135623731
"2041","rUy2MtHyFv8pI7FOW1DE8w",13,3,0.277350098112615
"2042","rUy2MtHyFv8pI7FOW1DE8w",17,3,0.18190171877725
"2043","rUy2MtHyFv8pI7FOW1DE8w",15,5,0.206559111797729
"2044","rUy2MtHyFv8pI7FOW1DE8w",14,2,0
"2045","rUy2MtHyFv8pI7FOW1DE8w",10,2,0.533634355153414
"2046","5fmhGouEy_7WLloRyXRyUg",16,4,-0.0001875
"2047","1gXPQJYB1zS91N2tbqQo6g",18,5,0.0235702260395516
"2048","1gXPQJYB1zS91N2tbqQo6g",16,2,0.15
"2049","1gXPQJYB1zS91N2tbqQo6g",26,1,0.519707758116188
"2050","yNp0ybYo07JQWlmdz1K4Cw",22,3,-0.319801074533416
"2051","yNp0ybYo07JQWlmdz1K4Cw",8,3,0.388908729652601
"2052","VEusQnnMJW6e8wuiW2_H0Q",5,5,-0.111803398874989
"2053","VEusQnnMJW6e8wuiW2_H0Q",23,1,-0.291920179679905
"2054","p4jRa3qzDJtV-hSjcuNUag",30,4,0.109544511501033
"2055","p4jRa3qzDJtV-hSjcuNUag",14,5,0
"2056","n3VKDpNlYr5vVEzHmUOE1w",7,5,-0.0944911182523068
"2057","n3VKDpNlYr5vVEzHmUOE1w",11,4,0.542720420239975
"2058","n3VKDpNlYr5vVEzHmUOE1w",6,4,0
"2059","dLRJhdnelmOXRa3WeeTbnQ",9,2,0.65
"2060","2wCzZUwcqRRBrAtBBYxnog",25,5,0.31
"2061","2wCzZUwcqRRBrAtBBYxnog",20,5,0
"2062","oglIZt5mg2nErhpTH_AakQ",8,5,0.89095454429505
"2063","oglIZt5mg2nErhpTH_AakQ",19,4,0.195003373789977
"2064","8R6VkHg7pNvW0mW2_KjDDg",18,2,0.565685424949238
"2065","8R6VkHg7pNvW0mW2_KjDDg",9,4,0.25
"2066","8R6VkHg7pNvW0mW2_KjDDg",10,2,0.347850542618522
"2067","8R6VkHg7pNvW0mW2_KjDDg",19,3,0
"2068","8R6VkHg7pNvW0mW2_KjDDg",13,2,0.41047814520667
"2069","8R6VkHg7pNvW0mW2_KjDDg",28,2,0.100160585347445
"2070","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.223606797749979
"2071","lPsT-Rmmf6333z6h6ANHrw",20,3,0.111803398874989
"2072","DO9Wp7zXwc2ZNEb8cXaqbg",19,5,0.330358656773609
"2073","v8GgrqLTs_NZZl2tkyvOgA",12,4,0
"2074","RMkBZDwEbcv5Ctd-a2A0Lw",19,4,0.424419107660539
"2075","RMkBZDwEbcv5Ctd-a2A0Lw",19,3,0.114707866935281
"2076","RMkBZDwEbcv5Ctd-a2A0Lw",36,5,0.241666666666667
"2077","RMkBZDwEbcv5Ctd-a2A0Lw",26,4,0.24514516892273
"2078","qzjMO-bLXirGU1Q4_8vJEg",16,1,0
"2079","qzjMO-bLXirGU1Q4_8vJEg",14,4,-0.267261241912424
"2080","qzjMO-bLXirGU1Q4_8vJEg",36,3,0.391666666666667
"2081","irwDkp2eMP2x-4MfunRt8g",15,5,0.284018778721877
"2082","irwDkp2eMP2x-4MfunRt8g",13,2,-0.277350098112615
"2083","irwDkp2eMP2x-4MfunRt8g",13,5,0.0693375245281536
"2084","irwDkp2eMP2x-4MfunRt8g",23,1,0.125108648434245
"2085","irwDkp2eMP2x-4MfunRt8g",11,2,0.949760735419955
"2086","Bwi7OUVrRqCwKfmAO6fq8A",22,3,0.341121146168977
"2087","Bwi7OUVrRqCwKfmAO6fq8A",16,3,0.1875
"2088","UxXWkSy6Kzgbhy5hU9gXrA",29,4,0.232119172721315
"2089","Mrh6EoDcsDWmvWBPmK7ncw",10,1,-0.0790569415042095
"2090","oNbHWBPd4O8unJqBi_MNDQ",19,4,0.172061800402921
"2091","oNbHWBPd4O8unJqBi_MNDQ",16,3,0.25
"2092","dhKYHhp136Fzu_RASIiTEg",26,5,0.24514516892273
"2093","2qTT_zT99eHT4XqEJTOKLA",7,4,0.28347335475692
"2094","2qTT_zT99eHT4XqEJTOKLA",6,4,0.102062072615966
"2095","GGTts8DZKPebJwqsDQDBKg",25,5,0.3
"2096","soQEl35sQuARBOlH1Y6MaQ",47,1,0.0875189948987367
"2097","8CjI8nebSDB5aINJc3dLwA",18,4,0.117851130197758
"2098","45wDLpgW2BFrCRqlf19Efg",10,5,0.237170824512628
"2099","45wDLpgW2BFrCRqlf19Efg",32,1,0.0707106781186548
"2100","LDIl863KlzNr8hmBXupkdg",18,4,0.22391714737574
"2101","o_dWM_hlpgjjd7F15UPjZw",18,2,0
"2102","THH2CXT1w2acF7qDECx2yg",16,5,0
"2103","THH2CXT1w2acF7qDECx2yg",24,4,-0.102062072615966
"2104","THH2CXT1w2acF7qDECx2yg",7,3,0
"2105","CHceWQu2mGXkYzt4s7TaQA",14,5,1.01559271926721
"2106","aWtiHukHbJPmBPSLcrT8xg",25,5,0.3
"2107","aWtiHukHbJPmBPSLcrT8xg",17,5,0.18190171877725
"2108","F3aRx6nFWOa2whLavwICOw",15,1,0.509942807250643
"2109","F3aRx6nFWOa2whLavwICOw",36,4,0.1
"2110","F3aRx6nFWOa2whLavwICOw",24,4,0.102062072615966
"2111","Y1AyPfNDzNhEpUsfuYP_lA",9,1,0
"2112","Y1AyPfNDzNhEpUsfuYP_lA",7,1,-0.0944911182523068
"2113","dVNclDVvN2nYnLkAccjeTA",49,5,0.261428571428571
