"","business_id","word_count","stars","sentiment"
"2057","j3IEZP4nQAt7fkxmerLMbA",24,4,0.0204124145231931
"2058","j3IEZP4nQAt7fkxmerLMbA",29,4,0.58958269871214
"2059","j3IEZP4nQAt7fkxmerLMbA",31,4,0.332269808749534
"2060","j3IEZP4nQAt7fkxmerLMbA",24,4,0.0816496580927726
"2061","j3IEZP4nQAt7fkxmerLMbA",10,4,0.158113883008419
"2062","j3IEZP4nQAt7fkxmerLMbA",3,5,0.433012701892219
"2063","j3IEZP4nQAt7fkxmerLMbA",11,5,0.271360210119987
"2064","uvPv-iPbOtp0Zhgzwn0A3w",20,5,0.391311896062463
"2065","uvPv-iPbOtp0Zhgzwn0A3w",24,5,0.071443450831176
"2066","uvPv-iPbOtp0Zhgzwn0A3w",20,5,-0.178885438199983
"2067","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.320713490294909
"2068","uvPv-iPbOtp0Zhgzwn0A3w",5,5,0.491934955049954
"2069","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0
"2070","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0
"2071","uvPv-iPbOtp0Zhgzwn0A3w",26,4,0.049029033784546
"2072","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.412948320967011
"2073","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0.0753778361444409
"2074","uvPv-iPbOtp0Zhgzwn0A3w",9,5,-0.333333333333333
"2075","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0
"2076","uvPv-iPbOtp0Zhgzwn0A3w",15,5,-0.103279555898864
"2077","uvPv-iPbOtp0Zhgzwn0A3w",13,5,0.0695455371017381
"2078","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0
"2079","uvPv-iPbOtp0Zhgzwn0A3w",11,5,0
"2080","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.48177304112818
"2081","uvPv-iPbOtp0Zhgzwn0A3w",15,5,-0.258198889747161
"2082","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.160356745147455
"2083","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0.7
"2084","uvPv-iPbOtp0Zhgzwn0A3w",32,5,0.0883883476483184
"2085","uvPv-iPbOtp0Zhgzwn0A3w",11,2,0.150755672288882
"2086","uvPv-iPbOtp0Zhgzwn0A3w",28,5,0.377964473009227
"2087","uvPv-iPbOtp0Zhgzwn0A3w",5,5,0.0447213595499958
"2088","uvPv-iPbOtp0Zhgzwn0A3w",32,5,0.282842712474619
"2089","uvPv-iPbOtp0Zhgzwn0A3w",35,5,0.143676223303848
"2090","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0
"2091","uvPv-iPbOtp0Zhgzwn0A3w",3,5,-0.577350269189626
"2092","uvPv-iPbOtp0Zhgzwn0A3w",13,5,0.138675049056307
"2093","uvPv-iPbOtp0Zhgzwn0A3w",46,5,0
"2094","uvPv-iPbOtp0Zhgzwn0A3w",35,5,0.397222499722403
"2095","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0.66395280956807
"2096","uvPv-iPbOtp0Zhgzwn0A3w",2,5,0.353553390593274
"2097","uvPv-iPbOtp0Zhgzwn0A3w",25,4,0.27
"2098","uvPv-iPbOtp0Zhgzwn0A3w",16,4,-0.125
"2099","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.553900311929462
"2100","uvPv-iPbOtp0Zhgzwn0A3w",25,5,0.28
"2101","uvPv-iPbOtp0Zhgzwn0A3w",40,4,0.260887906963891
"2102","uvPv-iPbOtp0Zhgzwn0A3w",29,4,0.313360883173775
"2103","uvPv-iPbOtp0Zhgzwn0A3w",30,5,0.346890953086605
"2104","uvPv-iPbOtp0Zhgzwn0A3w",15,5,-0.103279555898864
"2105","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0
"2106","uvPv-iPbOtp0Zhgzwn0A3w",26,2,0
"2107","uvPv-iPbOtp0Zhgzwn0A3w",7,5,0.226778683805536
"2108","uvPv-iPbOtp0Zhgzwn0A3w",12,2,-0.295892012959683
"2109","uvPv-iPbOtp0Zhgzwn0A3w",28,2,0.236227795630767
"2110","uvPv-iPbOtp0Zhgzwn0A3w",16,5,0.2125
"2111","uvPv-iPbOtp0Zhgzwn0A3w",23,4,0.229365855462782
"2112","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0
"2113","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0.467342584095534
"2114","uvPv-iPbOtp0Zhgzwn0A3w",43,5,0.213497998465647
"2115","uvPv-iPbOtp0Zhgzwn0A3w",44,5,0.391964747951093
"2116","uvPv-iPbOtp0Zhgzwn0A3w",10,5,0.316227766016838
"2117","uvPv-iPbOtp0Zhgzwn0A3w",22,4,0.106600358177805
"2118","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0.533333333333333
"2119","uvPv-iPbOtp0Zhgzwn0A3w",13,5,0.138675049056307
"2120","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0.266666666666667
"2121","uvPv-iPbOtp0Zhgzwn0A3w",26,5,0.215727748652002
"2122","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.252357307257618
"2123","uvPv-iPbOtp0Zhgzwn0A3w",1,5,0
"2124","uvPv-iPbOtp0Zhgzwn0A3w",52,4,0.360555127546399
"2125","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.160356745147455
"2126","uvPv-iPbOtp0Zhgzwn0A3w",21,5,0.174574312188794
"2127","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.0802955068546966
"2128","uvPv-iPbOtp0Zhgzwn0A3w",44,5,0.36935139710776
"2129","uvPv-iPbOtp0Zhgzwn0A3w",36,5,0.0833333333333333
"2130","uvPv-iPbOtp0Zhgzwn0A3w",7,5,0
"2131","uvPv-iPbOtp0Zhgzwn0A3w",24,5,0.479691741295039
"2132","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.129636243217534
"2133","uvPv-iPbOtp0Zhgzwn0A3w",10,5,0
"2134","uvPv-iPbOtp0Zhgzwn0A3w",35,5,0.431028669911543
"2135","uvPv-iPbOtp0Zhgzwn0A3w",16,5,0.15
"2136","uvPv-iPbOtp0Zhgzwn0A3w",8,5,-0.176776695296637
"2137","uvPv-iPbOtp0Zhgzwn0A3w",22,4,0.373101253622318
"2138","uvPv-iPbOtp0Zhgzwn0A3w",10,4,0.158113883008419
"2139","uvPv-iPbOtp0Zhgzwn0A3w",39,5,-0.0800640769025436
"2140","uvPv-iPbOtp0Zhgzwn0A3w",45,5,-0.290688837074973
"2141","uvPv-iPbOtp0Zhgzwn0A3w",19,3,0
"2142","uvPv-iPbOtp0Zhgzwn0A3w",20,2,0.167705098312484
"2143","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0.301511344577764
"2144","uvPv-iPbOtp0Zhgzwn0A3w",20,5,0.167705098312484
"2145","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0
"2146","uvPv-iPbOtp0Zhgzwn0A3w",60,5,0.142009389360939
"2147","uvPv-iPbOtp0Zhgzwn0A3w",16,4,0.55
"2148","uvPv-iPbOtp0Zhgzwn0A3w",13,4,0.291217603018245
"2149","uvPv-iPbOtp0Zhgzwn0A3w",19,5,-0.0114707866935281
"2150","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0.0121267812518167
"2151","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0.44744645862196
"2152","uvPv-iPbOtp0Zhgzwn0A3w",25,5,0.21
"2153","uvPv-iPbOtp0Zhgzwn0A3w",32,5,0.106066017177982
"2154","uvPv-iPbOtp0Zhgzwn0A3w",16,5,0.125
"2155","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0
"2156","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.397747564417433
"2157","uvPv-iPbOtp0Zhgzwn0A3w",32,5,0.194454364826301
"2158","uvPv-iPbOtp0Zhgzwn0A3w",39,5,0
"2159","uvPv-iPbOtp0Zhgzwn0A3w",25,5,0.54
"2160","uvPv-iPbOtp0Zhgzwn0A3w",12,4,-0.288675134594813
"2161","uvPv-iPbOtp0Zhgzwn0A3w",20,5,0.143108350559987
"2162","uvPv-iPbOtp0Zhgzwn0A3w",28,5,-0.028347335475692
"2163","uvPv-iPbOtp0Zhgzwn0A3w",10,5,0.616644143732834
"2164","uvPv-iPbOtp0Zhgzwn0A3w",11,5,0.226133508433323
"2165","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0
"2166","uvPv-iPbOtp0Zhgzwn0A3w",24,5,0.102062072615966
"2167","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.0235702260395516
"2168","uvPv-iPbOtp0Zhgzwn0A3w",31,5,0
"2169","uvPv-iPbOtp0Zhgzwn0A3w",17,5,-0.630592625094466
"2170","uvPv-iPbOtp0Zhgzwn0A3w",41,3,0.126969268415437
"2171","uvPv-iPbOtp0Zhgzwn0A3w",2,4,0.530330085889911
"2172","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.801387685344754
"2173","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0.793856620135735
"2174","uvPv-iPbOtp0Zhgzwn0A3w",21,5,-0.0763762615825973
"2175","uvPv-iPbOtp0Zhgzwn0A3w",39,5,0.0800640769025436
"2176","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0.311769145362398
"2177","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.176776695296637
"2178","uvPv-iPbOtp0Zhgzwn0A3w",27,5,0.0288675134594813
"2179","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0.288675134594813
"2180","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.240535117721182
"2181","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.585010121369932
"2182","uvPv-iPbOtp0Zhgzwn0A3w",16,5,0.225
"2183","uvPv-iPbOtp0Zhgzwn0A3w",29,5,0.0928476690885259
"2184","uvPv-iPbOtp0Zhgzwn0A3w",24,5,0
"2185","uvPv-iPbOtp0Zhgzwn0A3w",43,5,0.0686243566496721
"2186","uvPv-iPbOtp0Zhgzwn0A3w",28,5,0.264575131106459
"2187","uvPv-iPbOtp0Zhgzwn0A3w",38,5,0.202776776413453
"2188","uvPv-iPbOtp0Zhgzwn0A3w",32,4,0
"2189","uvPv-iPbOtp0Zhgzwn0A3w",46,5,0.151865214839544
"2190","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0
"2191","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0.436564125065399
"2192","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0.319801074533416
"2193","uvPv-iPbOtp0Zhgzwn0A3w",37,5,0.2301585822275
"2194","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.348568501158668
"2195","uvPv-iPbOtp0Zhgzwn0A3w",26,3,-0.402038077033277
"2196","uvPv-iPbOtp0Zhgzwn0A3w",34,5,0.180073514399634
"2197","uvPv-iPbOtp0Zhgzwn0A3w",43,5,0.670993709463461
"2198","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0
"2199","uvPv-iPbOtp0Zhgzwn0A3w",13,5,0
"2200","uvPv-iPbOtp0Zhgzwn0A3w",9,1,0.333333333333333
"2201","uvPv-iPbOtp0Zhgzwn0A3w",37,1,0.246598480958036
"2202","uvPv-iPbOtp0Zhgzwn0A3w",33,5,0.174077655955698
"2203","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.154919333848297
"2204","uvPv-iPbOtp0Zhgzwn0A3w",13,4,0
"2205","uvPv-iPbOtp0Zhgzwn0A3w",30,4,0.273906922299042
"2206","uvPv-iPbOtp0Zhgzwn0A3w",13,4,-0.138675049056307
"2207","uvPv-iPbOtp0Zhgzwn0A3w",25,3,0.18
"2208","uvPv-iPbOtp0Zhgzwn0A3w",26,5,0.186310328381275
"2209","uvPv-iPbOtp0Zhgzwn0A3w",20,5,0
"2210","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.0258198889747161
"2211","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0
"2212","uvPv-iPbOtp0Zhgzwn0A3w",32,4,0.265165042944955
"2213","uvPv-iPbOtp0Zhgzwn0A3w",13,4,0.0693375245281536
"2214","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0.21320071635561
"2215","uvPv-iPbOtp0Zhgzwn0A3w",21,5,0
"2216","uvPv-iPbOtp0Zhgzwn0A3w",27,4,0
"2217","uvPv-iPbOtp0Zhgzwn0A3w",25,5,0.5
"2218","uvPv-iPbOtp0Zhgzwn0A3w",17,5,-0.121267812518166
"2219","uvPv-iPbOtp0Zhgzwn0A3w",8,5,0.212132034355964
"2220","uvPv-iPbOtp0Zhgzwn0A3w",20,5,0.726722092687432
"2221","uvPv-iPbOtp0Zhgzwn0A3w",11,5,0.120604537831105
"2222","uvPv-iPbOtp0Zhgzwn0A3w",7,5,0
"2223","uvPv-iPbOtp0Zhgzwn0A3w",21,5,0.392792202424786
"2224","uvPv-iPbOtp0Zhgzwn0A3w",8,4,1.20208152801713
"2225","uvPv-iPbOtp0Zhgzwn0A3w",6,4,0
"2226","uvPv-iPbOtp0Zhgzwn0A3w",16,5,0.3375
"2227","uvPv-iPbOtp0Zhgzwn0A3w",24,5,0.071443450831176
"2228","uvPv-iPbOtp0Zhgzwn0A3w",8,5,0.265165042944955
"2229","uvPv-iPbOtp0Zhgzwn0A3w",4,5,0.3
"2230","uvPv-iPbOtp0Zhgzwn0A3w",21,5,-0.29459415181859
"2231","uvPv-iPbOtp0Zhgzwn0A3w",26,5,0.647183245956007
"2232","uvPv-iPbOtp0Zhgzwn0A3w",11,5,0.407040315179981
"2233","uvPv-iPbOtp0Zhgzwn0A3w",1,5,0
"2234","uvPv-iPbOtp0Zhgzwn0A3w",14,3,0
"2235","uvPv-iPbOtp0Zhgzwn0A3w",5,3,0
"2236","uvPv-iPbOtp0Zhgzwn0A3w",18,4,0
"2237","uvPv-iPbOtp0Zhgzwn0A3w",12,5,-0.115470053837925
"2238","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0.242535625036333
"2239","uvPv-iPbOtp0Zhgzwn0A3w",5,2,0
"2240","uvPv-iPbOtp0Zhgzwn0A3w",8,2,0.229809703885628
"2241","uvPv-iPbOtp0Zhgzwn0A3w",16,5,-0.0625
"2242","uvPv-iPbOtp0Zhgzwn0A3w",5,4,0
"2243","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.149120227015865
"2244","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0.191880644720049
"2245","uvPv-iPbOtp0Zhgzwn0A3w",1,5,0
"2246","uvPv-iPbOtp0Zhgzwn0A3w",27,5,0.0769800358919501
"2247","8UPbuIL9jVSWkGvC47b2Zw",11,4,0.150755672288882
"2248","8UPbuIL9jVSWkGvC47b2Zw",8,4,0
"2249","8UPbuIL9jVSWkGvC47b2Zw",22,5,0.0319801074533416
"2250","8UPbuIL9jVSWkGvC47b2Zw",29,4,0.111417202906231
"2251","hUCujBvgttk5jNh_uQwi2Q",18,3,-0.117851130197758
"2252","hUCujBvgttk5jNh_uQwi2Q",8,5,0
"2253","hUCujBvgttk5jNh_uQwi2Q",31,3,0.0898026510133875
"2254","u8C8pRvaHXg3PgDrsUHJHQ",17,2,-0.0606339062590832
"2255","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0.126491106406735
"2256","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0.306186217847897
"2257","u8C8pRvaHXg3PgDrsUHJHQ",20,4,0.413672575837461
"2258","u8C8pRvaHXg3PgDrsUHJHQ",20,3,-0.21242645786248
"2259","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0.129099444873581
"2260","u8C8pRvaHXg3PgDrsUHJHQ",14,3,0.400891862868637
"2261","u8C8pRvaHXg3PgDrsUHJHQ",8,2,0.176776695296637
"2262","u8C8pRvaHXg3PgDrsUHJHQ",15,3,0.0645497224367903
"2263","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0.277350098112615
"2264","u8C8pRvaHXg3PgDrsUHJHQ",11,5,-0.241209075662211
"2265","u8C8pRvaHXg3PgDrsUHJHQ",6,1,0.306186217847897
"2266","u8C8pRvaHXg3PgDrsUHJHQ",10,1,0
"2267","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"2268","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.147087101353638
"2269","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.0833333333333333
"2270","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0.0538815906080325
"2271","u8C8pRvaHXg3PgDrsUHJHQ",16,1,0.1
"2272","u8C8pRvaHXg3PgDrsUHJHQ",12,3,0.389711431702997
"2273","u8C8pRvaHXg3PgDrsUHJHQ",30,3,0.228217732293819
"2274","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0.388057000058133
"2275","u8C8pRvaHXg3PgDrsUHJHQ",25,4,0.12
"2276","u8C8pRvaHXg3PgDrsUHJHQ",7,1,0
"2277","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.572659114603497
"2278","u8C8pRvaHXg3PgDrsUHJHQ",10,5,-0.268793601114312
"2279","u8C8pRvaHXg3PgDrsUHJHQ",10,2,-0.158113883008419
"2280","u8C8pRvaHXg3PgDrsUHJHQ",25,2,0
"2281","u8C8pRvaHXg3PgDrsUHJHQ",15,1,-0.477667946032248
"2282","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0.490153037326099
"2283","u8C8pRvaHXg3PgDrsUHJHQ",95,2,-0.0256494588021289
"2284","u8C8pRvaHXg3PgDrsUHJHQ",25,4,0.37
"2285","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.25
"2286","u8C8pRvaHXg3PgDrsUHJHQ",36,5,-0.458333333333333
"2287","u8C8pRvaHXg3PgDrsUHJHQ",24,5,0.102062072615966
"2288","u8C8pRvaHXg3PgDrsUHJHQ",9,1,-0.0333333333333333
"2289","u8C8pRvaHXg3PgDrsUHJHQ",8,1,0.176776695296637
"2290","u8C8pRvaHXg3PgDrsUHJHQ",28,1,0.0944911182523068
"2291","u8C8pRvaHXg3PgDrsUHJHQ",16,2,0
"2292","u8C8pRvaHXg3PgDrsUHJHQ",19,2,-0.137649440322337
"2293","u8C8pRvaHXg3PgDrsUHJHQ",21,2,0
"2294","u8C8pRvaHXg3PgDrsUHJHQ",26,1,0
"2295","u8C8pRvaHXg3PgDrsUHJHQ",24,2,0.0816496580927726
"2296","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0.0790569415042095
"2297","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0
"2298","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.172061800402921
"2299","u8C8pRvaHXg3PgDrsUHJHQ",8,1,0
"2300","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0
"2301","FGL0dGh9450_SEtDNlU3Cg",25,1,0.1
"2302","FGL0dGh9450_SEtDNlU3Cg",19,4,0
"2303","FGL0dGh9450_SEtDNlU3Cg",6,3,0.530722777603022
"2304","FGL0dGh9450_SEtDNlU3Cg",9,4,0
"2305","FGL0dGh9450_SEtDNlU3Cg",10,3,0.25298221281347
"2306","FGL0dGh9450_SEtDNlU3Cg",20,3,0.301869176962472
"2307","FGL0dGh9450_SEtDNlU3Cg",20,1,0
"2308","FGL0dGh9450_SEtDNlU3Cg",3,2,0.433012701892219
"2309","FGL0dGh9450_SEtDNlU3Cg",21,1,0.087287156094397
"2310","FGL0dGh9450_SEtDNlU3Cg",21,1,0
"2311","F56TiSa71Tk4PIQ0HN8oag",8,5,0.254558441227157
"2312","F56TiSa71Tk4PIQ0HN8oag",12,5,0.23094010767585
"2313","F56TiSa71Tk4PIQ0HN8oag",11,5,0
"2314","F56TiSa71Tk4PIQ0HN8oag",12,4,0.288675134594813
"2315","F56TiSa71Tk4PIQ0HN8oag",15,5,0.645497224367903
"2316","F56TiSa71Tk4PIQ0HN8oag",24,4,0
"2317","F56TiSa71Tk4PIQ0HN8oag",17,4,0.18190171877725
"2318","F56TiSa71Tk4PIQ0HN8oag",11,3,0.150755672288882
"2319","F56TiSa71Tk4PIQ0HN8oag",11,3,0.241209075662211
"2320","F56TiSa71Tk4PIQ0HN8oag",5,3,0
"2321","F56TiSa71Tk4PIQ0HN8oag",17,3,0.339549875050866
"2322","F56TiSa71Tk4PIQ0HN8oag",4,5,0.25
"2323","F56TiSa71Tk4PIQ0HN8oag",11,5,0.180906806746658
"2324","F56TiSa71Tk4PIQ0HN8oag",4,5,0.25
"2325","9eqZNBLnNycOWQ2wQEwulQ",18,5,0
"2326","9eqZNBLnNycOWQ2wQEwulQ",16,4,-0.125
"2327","9eqZNBLnNycOWQ2wQEwulQ",11,5,0.452267016866645
"2328","9eqZNBLnNycOWQ2wQEwulQ",9,3,0
"2329","9eqZNBLnNycOWQ2wQEwulQ",16,1,-0.325
"2330","kd4PwIjtWK2Lx0wUcovo5A",9,4,0
"2331","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0.277160931262294
"2332","72s7cTvPgI_meydNhX-JMA",9,2,0.0333333333333333
"2333","72s7cTvPgI_meydNhX-JMA",9,2,0.25
"2334","72s7cTvPgI_meydNhX-JMA",7,5,0.188982236504614
"2335","72s7cTvPgI_meydNhX-JMA",7,4,0.377964473009227
"2336","72s7cTvPgI_meydNhX-JMA",6,5,0
"2337","72s7cTvPgI_meydNhX-JMA",18,3,0.000176776695296637
"2338","72s7cTvPgI_meydNhX-JMA",8,4,0
"2339","haGstZfcH0IeRPncH2oFPQ",7,4,0.28347335475692
"2340","haGstZfcH0IeRPncH2oFPQ",10,1,-0.158113883008419
"2341","haGstZfcH0IeRPncH2oFPQ",22,1,0.21320071635561
"2342","haGstZfcH0IeRPncH2oFPQ",9,5,0.166666666666667
"2343","haGstZfcH0IeRPncH2oFPQ",15,5,0.516397779494322
"2344","haGstZfcH0IeRPncH2oFPQ",10,5,-0.158113883008419
"2345","haGstZfcH0IeRPncH2oFPQ",17,4,0
"2346","haGstZfcH0IeRPncH2oFPQ",10,5,0.000158113883008419
"2347","haGstZfcH0IeRPncH2oFPQ",31,5,-0.116743446317404
"2348","haGstZfcH0IeRPncH2oFPQ",23,4,0.291920179679905
"2349","haGstZfcH0IeRPncH2oFPQ",16,2,-0.140625
"2350","haGstZfcH0IeRPncH2oFPQ",9,2,-0.0666666666666667
"2351","haGstZfcH0IeRPncH2oFPQ",13,1,-0.208012573584461
"2352","haGstZfcH0IeRPncH2oFPQ",27,4,0.615840287135601
"2353","haGstZfcH0IeRPncH2oFPQ",12,5,-0.288675134594813
"2354","haGstZfcH0IeRPncH2oFPQ",5,5,0.111803398874989
"2355","haGstZfcH0IeRPncH2oFPQ",7,5,0
"2356","haGstZfcH0IeRPncH2oFPQ",11,5,0
"2357","haGstZfcH0IeRPncH2oFPQ",11,5,0
"2358","haGstZfcH0IeRPncH2oFPQ",11,5,0
"2359","haGstZfcH0IeRPncH2oFPQ",7,4,0.28347335475692
"2360","J4tO07oCDhwP3rdcgjjdxg",19,5,0.229415733870562
"2361","J4tO07oCDhwP3rdcgjjdxg",20,4,-0.011180339887499
"2362","J4tO07oCDhwP3rdcgjjdxg",25,5,0.16
"2363","J4tO07oCDhwP3rdcgjjdxg",19,4,0.355594387499371
"2364","J4tO07oCDhwP3rdcgjjdxg",22,3,0.277160931262294
"2365","J4tO07oCDhwP3rdcgjjdxg",7,3,0
"2366","J4tO07oCDhwP3rdcgjjdxg",5,3,0
"2367","J4tO07oCDhwP3rdcgjjdxg",7,5,0.151185789203691
"2368","J4tO07oCDhwP3rdcgjjdxg",41,1,0.0624695047554424
"2369","J4tO07oCDhwP3rdcgjjdxg",14,4,0
"2370","J4tO07oCDhwP3rdcgjjdxg",10,4,0.442718872423573
"2371","J4tO07oCDhwP3rdcgjjdxg",21,5,0.0327326835353989
"2372","ptkUSiYeU9O-jVdxnpLxIA",8,5,0.459619407771256
"2373","Gz76BIuluMYH2Z7ZyZljMA",10,4,0.25298221281347
"2374","Gz76BIuluMYH2Z7ZyZljMA",12,4,0.144337567297406
"2375","Gz76BIuluMYH2Z7ZyZljMA",26,4,0.402038077033277
"2376","Gz76BIuluMYH2Z7ZyZljMA",32,3,0.185756951417706
"2377","Gz76BIuluMYH2Z7ZyZljMA",13,3,0.56856770113086
"2378","Gz76BIuluMYH2Z7ZyZljMA",13,1,-0.0554700196225229
"2379","41LcUz0kXaYHiMf8rUS_aQ",14,5,0.628063918494197
"2380","41LcUz0kXaYHiMf8rUS_aQ",23,5,0.234745527345455
"2381","41LcUz0kXaYHiMf8rUS_aQ",11,5,0
"2382","41LcUz0kXaYHiMf8rUS_aQ",8,4,0.176776695296637
"2383","41LcUz0kXaYHiMf8rUS_aQ",8,5,0.707106781186547
"2384","41LcUz0kXaYHiMf8rUS_aQ",21,5,0.458257569495584
"2385","41LcUz0kXaYHiMf8rUS_aQ",6,5,0.612372435695795
"2386","41LcUz0kXaYHiMf8rUS_aQ",15,5,0.129099444873581
"2387","41LcUz0kXaYHiMf8rUS_aQ",26,5,0.0392232270276368
"2388","41LcUz0kXaYHiMf8rUS_aQ",6,5,0.612372435695795
"2389","41LcUz0kXaYHiMf8rUS_aQ",50,5,0.325325687888307
"2390","41LcUz0kXaYHiMf8rUS_aQ",4,5,0
"2391","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.173205080756888
"2392","41LcUz0kXaYHiMf8rUS_aQ",18,1,0.117851130197758
"2393","41LcUz0kXaYHiMf8rUS_aQ",32,1,-0.159099025766973
"2394","41LcUz0kXaYHiMf8rUS_aQ",12,5,0
"2395","41LcUz0kXaYHiMf8rUS_aQ",19,5,0.48177304112818
"2396","41LcUz0kXaYHiMf8rUS_aQ",23,4,0.456125280749851
"2397","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.317542648054294
"2398","41LcUz0kXaYHiMf8rUS_aQ",15,4,0.516397779494322
"2399","41LcUz0kXaYHiMf8rUS_aQ",5,5,0
"2400","41LcUz0kXaYHiMf8rUS_aQ",18,5,0.0235702260395516
"2401","41LcUz0kXaYHiMf8rUS_aQ",66,4,0.0738548945875996
"2402","41LcUz0kXaYHiMf8rUS_aQ",7,5,0.188982236504614
"2403","jz4jg_OTw32IMr_sXFwj9Q",5,4,0.223606797749979
"2404","jz4jg_OTw32IMr_sXFwj9Q",10,3,0.395284707521047
"2405","jz4jg_OTw32IMr_sXFwj9Q",14,3,0
"2406","jz4jg_OTw32IMr_sXFwj9Q",16,5,0
"2407","jz4jg_OTw32IMr_sXFwj9Q",17,5,-0.0727606875108999
"2408","CipRVpM7YzsE-9U9wf2YNQ",7,2,0
"2409","CipRVpM7YzsE-9U9wf2YNQ",6,2,0
"2410","CipRVpM7YzsE-9U9wf2YNQ",16,3,-0.1875
"2411","CipRVpM7YzsE-9U9wf2YNQ",8,3,0
"2412","CipRVpM7YzsE-9U9wf2YNQ",5,4,0
"2413","CipRVpM7YzsE-9U9wf2YNQ",10,2,0.126491106406735
"2414","CipRVpM7YzsE-9U9wf2YNQ",31,2,0.170625036925436
"2415","CipRVpM7YzsE-9U9wf2YNQ",34,2,-0.18864844365676
"2416","CipRVpM7YzsE-9U9wf2YNQ",28,4,0
"2417","CipRVpM7YzsE-9U9wf2YNQ",26,2,0.519707758116188
"2418","CipRVpM7YzsE-9U9wf2YNQ",40,2,-0.0948683298050514
"2419","CipRVpM7YzsE-9U9wf2YNQ",20,1,-0.0559016994374947
"2420","CipRVpM7YzsE-9U9wf2YNQ",12,4,0.886232663206076
"2421","CipRVpM7YzsE-9U9wf2YNQ",6,2,-0.142886901662352
"2422","CipRVpM7YzsE-9U9wf2YNQ",13,4,0
"2423","CipRVpM7YzsE-9U9wf2YNQ",20,4,0
"2424","CipRVpM7YzsE-9U9wf2YNQ",21,4,0.400975373308636
