"","business_id","word_count","stars","sentiment"
"1597","2d9ABtvEBcGCcN6B13Fy1w",34,5,-0.257247877713763
"1598","-5NXoZeGBdx3Bdk70tuyCw",13,5,0.221880078490092
"1599","-5NXoZeGBdx3Bdk70tuyCw",6,5,0
"1600","-5NXoZeGBdx3Bdk70tuyCw",3,5,0
"1601","-5NXoZeGBdx3Bdk70tuyCw",1,3,0
"1602","-5NXoZeGBdx3Bdk70tuyCw",1,3,0
"1603","-5NXoZeGBdx3Bdk70tuyCw",60,3,0.254325906400954
"1604","-5NXoZeGBdx3Bdk70tuyCw",15,4,0.387298334620742
"1605","-5NXoZeGBdx3Bdk70tuyCw",10,4,0
"1606","-5NXoZeGBdx3Bdk70tuyCw",19,2,0.148948165215462
"1607","-5NXoZeGBdx3Bdk70tuyCw",13,5,-0.0693375245281536
"1608","-5NXoZeGBdx3Bdk70tuyCw",12,5,0.144337567297406
"1609","-5NXoZeGBdx3Bdk70tuyCw",10,5,0.474341649025257
"1610","-5NXoZeGBdx3Bdk70tuyCw",15,2,-0.258198889747161
"1611","-5NXoZeGBdx3Bdk70tuyCw",12,2,0
"1612","-5NXoZeGBdx3Bdk70tuyCw",28,5,0.311820690232612
"1613","-5NXoZeGBdx3Bdk70tuyCw",18,4,0
"1614","-5NXoZeGBdx3Bdk70tuyCw",17,5,-0.18190171877725
"1615","-5NXoZeGBdx3Bdk70tuyCw",9,5,0.0833333333333333
"1616","-5NXoZeGBdx3Bdk70tuyCw",3,5,0
"1617","-5NXoZeGBdx3Bdk70tuyCw",20,4,0
"1618","-5NXoZeGBdx3Bdk70tuyCw",17,4,0.339549875050866
"1619","-5NXoZeGBdx3Bdk70tuyCw",9,4,0
"1620","-5NXoZeGBdx3Bdk70tuyCw",21,4,0
"1621","-5NXoZeGBdx3Bdk70tuyCw",4,4,0.25
"1622","-5NXoZeGBdx3Bdk70tuyCw",9,5,-0.2
"1623","-5NXoZeGBdx3Bdk70tuyCw",8,4,0.212132034355964
"1624","-5NXoZeGBdx3Bdk70tuyCw",14,5,0.0668153104781061
"1625","-5NXoZeGBdx3Bdk70tuyCw",18,5,0.377123616632825
"1626","-5NXoZeGBdx3Bdk70tuyCw",16,5,0.0625
"1627","-5NXoZeGBdx3Bdk70tuyCw",9,5,0.0833333333333333
"1628","-5NXoZeGBdx3Bdk70tuyCw",22,5,0.383761289440099
"1629","-5NXoZeGBdx3Bdk70tuyCw",10,5,0.158113883008419
"1630","-5NXoZeGBdx3Bdk70tuyCw",10,4,0.25298221281347
"1631","-5NXoZeGBdx3Bdk70tuyCw",2,4,0
"1632","-5NXoZeGBdx3Bdk70tuyCw",1,4,0
"1633","-5NXoZeGBdx3Bdk70tuyCw",20,4,0.0782623792124926
"1634","-5NXoZeGBdx3Bdk70tuyCw",8,4,0
"1635","-5NXoZeGBdx3Bdk70tuyCw",18,4,0.235702260395516
"1636","-5NXoZeGBdx3Bdk70tuyCw",46,4,0.294883912309794
"1637","b1KgvPR5WdhWwR1HRuSpVg",19,2,0.114707866935281
"1638","DoWLGxBbR24_0r7mpGg__w",16,5,0
"1639","DoWLGxBbR24_0r7mpGg__w",22,2,0.458381540164563
"1640","DoWLGxBbR24_0r7mpGg__w",24,5,1.1413193332353
"1641","9Syf2IB98QdSaMSVK8yFPg",12,3,-0.115470053837925
"1642","9Syf2IB98QdSaMSVK8yFPg",9,5,0.0833333333333333
"1643","9Syf2IB98QdSaMSVK8yFPg",13,5,0.277350098112615
"1644","9Syf2IB98QdSaMSVK8yFPg",17,5,-0.0485071250072666
"1645","JePAAhbOLBDI74VeePOBKw",7,5,0.28347335475692
"1646","JePAAhbOLBDI74VeePOBKw",14,4,0.133630620956212
"1647","JePAAhbOLBDI74VeePOBKw",8,1,0
"1648","JePAAhbOLBDI74VeePOBKw",19,3,0
"1649","JePAAhbOLBDI74VeePOBKw",21,3,0
"1650","JePAAhbOLBDI74VeePOBKw",20,3,0.749082772462429
"1651","JePAAhbOLBDI74VeePOBKw",28,5,0.0472455591261534
"1652","JePAAhbOLBDI74VeePOBKw",11,4,0.226133508433323
"1653","JePAAhbOLBDI74VeePOBKw",25,5,0.32
"1654","JePAAhbOLBDI74VeePOBKw",9,5,-0.0833333333333333
"1655","JePAAhbOLBDI74VeePOBKw",5,5,0
"1656","JePAAhbOLBDI74VeePOBKw",11,5,0
"1657","JePAAhbOLBDI74VeePOBKw",11,5,0.753778361444409
"1658","JePAAhbOLBDI74VeePOBKw",20,1,-0.0687590903081185
"1659","JePAAhbOLBDI74VeePOBKw",21,5,0.0436435780471985
"1660","JePAAhbOLBDI74VeePOBKw",11,5,0
"1661","JePAAhbOLBDI74VeePOBKw",9,5,0.0833333333333333
"1662","JePAAhbOLBDI74VeePOBKw",7,4,-0.377964473009227
"1663","zQNJwaWR1M1zDjLNVJiNEw",19,5,0.286769667338202
"1664","zQNJwaWR1M1zDjLNVJiNEw",10,3,0.0790569415042095
"1665","zQNJwaWR1M1zDjLNVJiNEw",9,5,0.266666666666667
"1666","rhitftTt-4-zoByj1bVYMQ",49,5,0.426785714285714
"1667","rhitftTt-4-zoByj1bVYMQ",32,5,0.220970869120796
"1668","txF4WKY3P2hF3i6VCRD8YA",9,5,0
"1669","txF4WKY3P2hF3i6VCRD8YA",5,1,0.223606797749979
"1670","txF4WKY3P2hF3i6VCRD8YA",45,4,-0.335410196624968
"1671","ttRnQ4PYIuR_ptgaTT2g_A",14,4,0.200445931434318
"1672","ttRnQ4PYIuR_ptgaTT2g_A",19,5,0.309711240725258
"1673","ttRnQ4PYIuR_ptgaTT2g_A",21,4,0.679203183359526
"1674","BeqWMUzFZCqz8na056XFTQ",8,4,0
"1675","BeqWMUzFZCqz8na056XFTQ",15,5,-0.258198889747161
"1676","BeqWMUzFZCqz8na056XFTQ",13,5,0
"1677","BeqWMUzFZCqz8na056XFTQ",11,4,0.301511344577764
"1678","BeqWMUzFZCqz8na056XFTQ",22,5,0.746202507244636
"1679","QR2V_Iutb9tEoXVBYPo-Kw",11,4,0.542720420239975
"1680","QR2V_Iutb9tEoXVBYPo-Kw",17,4,0.121267812518166
"1681","1FqQ0L--8sviAKNR97K5UA",16,5,0
"1682","1FqQ0L--8sviAKNR97K5UA",20,5,0
"1683","1FqQ0L--8sviAKNR97K5UA",12,3,0
"1684","by_MaktiYQc5oDPd1E9uug",11,3,0
"1685","by_MaktiYQc5oDPd1E9uug",14,3,0.133630620956212
"1686","by_MaktiYQc5oDPd1E9uug",9,5,0
"1687","by_MaktiYQc5oDPd1E9uug",23,2,0.135534369137099
"1688","Fw6-Sturc0Z9ZJlkPO_Gxw",29,5,-0.112345679597116
"1689","ynKAUSYi3c8M-rkVJI1PcQ",17,4,0.315296312547233
"1690","ynKAUSYi3c8M-rkVJI1PcQ",16,4,0.0002875
"1691","ynKAUSYi3c8M-rkVJI1PcQ",18,4,0
"1692","ynKAUSYi3c8M-rkVJI1PcQ",20,4,0
"1693","K_dhs2cfsn4GBVd5EWtPXQ",11,3,0.407040315179981
"1694","K_dhs2cfsn4GBVd5EWtPXQ",7,3,0
"1695","K_dhs2cfsn4GBVd5EWtPXQ",3,5,0
"1696","K_dhs2cfsn4GBVd5EWtPXQ",8,5,0.176776695296637
"1697","K_dhs2cfsn4GBVd5EWtPXQ",11,4,0.452267016866645
"1698","K_dhs2cfsn4GBVd5EWtPXQ",28,5,0.311820690232612
"1699","M-qtsg3fVoG6sWBrDz4-6w",13,3,0
"1700","M-qtsg3fVoG6sWBrDz4-6w",11,4,0
"1701","M-qtsg3fVoG6sWBrDz4-6w",40,4,-0.00790569415042095
"1702","M-qtsg3fVoG6sWBrDz4-6w",21,4,0.163663417676994
"1703","CS2oAjAiFrJiG2HUtKJUHQ",21,3,0
"1704","CS2oAjAiFrJiG2HUtKJUHQ",16,4,-0.125
"1705","CS2oAjAiFrJiG2HUtKJUHQ",74,5,0.290619096859548
"1706","CS2oAjAiFrJiG2HUtKJUHQ",96,5,0.691980852336248
"1707","CS2oAjAiFrJiG2HUtKJUHQ",7,4,0
"1708","Tdc2v9DBRRYeG2P_h9OvRw",24,5,0.265361388801511
"1709","Tdc2v9DBRRYeG2P_h9OvRw",16,2,0
"1710","Tdc2v9DBRRYeG2P_h9OvRw",34,2,-0.128623938856882
"1711","Tdc2v9DBRRYeG2P_h9OvRw",5,2,0
"1712","Tdc2v9DBRRYeG2P_h9OvRw",48,1,-0.194855715851499
"1713","Tdc2v9DBRRYeG2P_h9OvRw",21,2,0.087287156094397
"1714","Tdc2v9DBRRYeG2P_h9OvRw",22,3,0.330461110351196
"1715","Tdc2v9DBRRYeG2P_h9OvRw",12,5,0.66395280956807
"1716","Tdc2v9DBRRYeG2P_h9OvRw",7,4,0.188982236504614
"1717","5Hu5StOBGtxFhgV0OSkPSA",19,3,0.000137649440322337
"1718","5Hu5StOBGtxFhgV0OSkPSA",42,4,0.474482801133433
"1719","5Hu5StOBGtxFhgV0OSkPSA",11,4,0.226133508433323
"1720","5Hu5StOBGtxFhgV0OSkPSA",22,1,0.383761289440099
"1721","5Hu5StOBGtxFhgV0OSkPSA",4,1,0
"1722","muFJIZKZwbAfy_pEFKF_pw",8,5,0.282842712474619
"1723","muFJIZKZwbAfy_pEFKF_pw",21,5,-0.266225826087911
"1724","muFJIZKZwbAfy_pEFKF_pw",10,5,0
"1725","muFJIZKZwbAfy_pEFKF_pw",18,5,0.14142135623731
"1726","muFJIZKZwbAfy_pEFKF_pw",12,1,0.144337567297406
"1727","muFJIZKZwbAfy_pEFKF_pw",7,5,0.188982236504614
"1728","muFJIZKZwbAfy_pEFKF_pw",14,5,0.400891862868637
"1729","muFJIZKZwbAfy_pEFKF_pw",7,5,0
"1730","muFJIZKZwbAfy_pEFKF_pw",21,5,-0.0545544725589981
"1731","muFJIZKZwbAfy_pEFKF_pw",13,5,0.277350098112615
"1732","Nuiy-WMpPQxMKQlpI0CxSQ",9,5,0.116666666666667
"1733","Hew_aO1WsHAlRpaxXcbgqw",25,3,0.15
"1734","wBwXSItcxp2D5Kf8taZDNg",27,4,0.384900179459751
"1735","iy-t6CyVL2g38wPFY4ac4g",15,4,-0.0645497224367903
"1736","iy-t6CyVL2g38wPFY4ac4g",30,4,0.272035536894233
"1737","iy-t6CyVL2g38wPFY4ac4g",13,5,0.221880078490092
"1738","pG7T6_E1kJmy56HhzsOohw",38,1,-0.340664984374601
"1739","SwOmVhXZa5kvyTp53rUwKg",12,1,0.23094010767585
"1740","SwOmVhXZa5kvyTp53rUwKg",25,1,-0.3625
"1741","SwOmVhXZa5kvyTp53rUwKg",27,2,0.0192450089729875
"1742","SwOmVhXZa5kvyTp53rUwKg",21,2,0.130930734141595
"1743","SwOmVhXZa5kvyTp53rUwKg",27,4,-0.0769800358919501
"1744","SwOmVhXZa5kvyTp53rUwKg",11,4,0.301511344577764
"1745","SwOmVhXZa5kvyTp53rUwKg",6,2,0
"1746","SwOmVhXZa5kvyTp53rUwKg",13,2,0.457627661885814
"1747","FhorgXn87xro7G9m-fXIwA",20,4,0.514295634824952
"1748","8BAQAHKFlstlm1APdM88nw",10,2,0.25298221281347
"1749","XNudJHO9xBElglTwqzhh_Q",14,3,-0.267261241912424
"1750","glVr3rLMHVBLONg3_n7_XA",25,3,0.15
"1751","-csPsaR5T0fsR-xGz7LbGw",20,5,0.357770876399966
"1752","1qYCUtw6_ehv7u_FxiE8IA",5,5,0
"1753","1qYCUtw6_ehv7u_FxiE8IA",17,5,0.521451593828116
"1754","1qYCUtw6_ehv7u_FxiE8IA",18,5,0.235702260395516
"1755","1qYCUtw6_ehv7u_FxiE8IA",9,5,0
"1756","1qYCUtw6_ehv7u_FxiE8IA",40,5,0.162066730083629
"1757","1qYCUtw6_ehv7u_FxiE8IA",16,5,0
"1758","1qYCUtw6_ehv7u_FxiE8IA",24,2,0
"1759","1qYCUtw6_ehv7u_FxiE8IA",20,4,0
"1760","1qYCUtw6_ehv7u_FxiE8IA",11,5,-0.0301511344577764
"1761","1qYCUtw6_ehv7u_FxiE8IA",18,5,0
"1762","1qYCUtw6_ehv7u_FxiE8IA",9,5,0.333333333333333
"1763","1qYCUtw6_ehv7u_FxiE8IA",17,5,0.0970142500145332
"1764","1qYCUtw6_ehv7u_FxiE8IA",24,5,0.153093108923949
"1765","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.432963211898128
"1766","1qYCUtw6_ehv7u_FxiE8IA",11,3,0.301511344577764
"1767","1qYCUtw6_ehv7u_FxiE8IA",18,5,0.176776695296637
"1768","1qYCUtw6_ehv7u_FxiE8IA",14,5,0
"1769","1qYCUtw6_ehv7u_FxiE8IA",6,5,0
"1770","1qYCUtw6_ehv7u_FxiE8IA",9,5,0
"1771","1qYCUtw6_ehv7u_FxiE8IA",12,5,0.21650635094611
"1772","1qYCUtw6_ehv7u_FxiE8IA",20,5,0.0559016994374947
"1773","1qYCUtw6_ehv7u_FxiE8IA",28,5,0.0377964473009227
"1774","1qYCUtw6_ehv7u_FxiE8IA",10,5,0.158113883008419
"1775","1qYCUtw6_ehv7u_FxiE8IA",24,5,0.0816496580927726
"1776","1qYCUtw6_ehv7u_FxiE8IA",10,5,0.442718872423573
"1777","1qYCUtw6_ehv7u_FxiE8IA",26,5,0.274562589193458
"1778","1qYCUtw6_ehv7u_FxiE8IA",29,5,0.668577495572658
"1779","1qYCUtw6_ehv7u_FxiE8IA",12,5,0.144337567297406
"1780","1qYCUtw6_ehv7u_FxiE8IA",24,4,-0.0204124145231931
"1781","1qYCUtw6_ehv7u_FxiE8IA",14,4,0.200445931434318
"1782","1qYCUtw6_ehv7u_FxiE8IA",7,5,0
"1783","1qYCUtw6_ehv7u_FxiE8IA",12,5,0
"1784","1qYCUtw6_ehv7u_FxiE8IA",32,5,-0.159081348097444
"1785","1qYCUtw6_ehv7u_FxiE8IA",11,5,0
"1786","1qYCUtw6_ehv7u_FxiE8IA",16,5,0
"1787","1qYCUtw6_ehv7u_FxiE8IA",14,5,0
"1788","1qYCUtw6_ehv7u_FxiE8IA",7,5,0.188982236504614
"1789","1qYCUtw6_ehv7u_FxiE8IA",8,4,0
"1790","1qYCUtw6_ehv7u_FxiE8IA",27,4,0.529237746757157
"1791","1qYCUtw6_ehv7u_FxiE8IA",21,4,0.27822781005089
"1792","1qYCUtw6_ehv7u_FxiE8IA",4,4,0.25
"1793","1qYCUtw6_ehv7u_FxiE8IA",11,4,0.120604537831105
"1794","1qYCUtw6_ehv7u_FxiE8IA",5,4,0
"1795","1qYCUtw6_ehv7u_FxiE8IA",20,4,0.257147817412476
"1796","1qYCUtw6_ehv7u_FxiE8IA",7,5,0.188982236504614
"1797","1qYCUtw6_ehv7u_FxiE8IA",19,5,0.172061800402921
"1798","1qYCUtw6_ehv7u_FxiE8IA",15,5,0.284018778721877
"1799","1qYCUtw6_ehv7u_FxiE8IA",9,4,0.133333333333333
"1800","1qYCUtw6_ehv7u_FxiE8IA",19,3,0
"1801","1qYCUtw6_ehv7u_FxiE8IA",8,3,0
"1802","1qYCUtw6_ehv7u_FxiE8IA",13,3,0.38829013735766
"1803","1qYCUtw6_ehv7u_FxiE8IA",11,3,0
"1804","1qYCUtw6_ehv7u_FxiE8IA",16,5,-0.0625
"1805","1qYCUtw6_ehv7u_FxiE8IA",11,4,-0.0753778361444409
"1806","1qYCUtw6_ehv7u_FxiE8IA",10,5,-0.237170824512628
"1807","1qYCUtw6_ehv7u_FxiE8IA",11,5,0.301511344577764
"1808","1qYCUtw6_ehv7u_FxiE8IA",7,5,0
"1809","1qYCUtw6_ehv7u_FxiE8IA",7,4,0
"1810","1qYCUtw6_ehv7u_FxiE8IA",27,5,0.288578909549948
"1811","1qYCUtw6_ehv7u_FxiE8IA",5,1,-0.335410196624968
"1812","1qYCUtw6_ehv7u_FxiE8IA",31,3,0.359659617308617
"1813","1qYCUtw6_ehv7u_FxiE8IA",5,4,0.178885438199983
"1814","1qYCUtw6_ehv7u_FxiE8IA",13,5,0.277350098112615
"1815","1qYCUtw6_ehv7u_FxiE8IA",7,5,0
"1816","1qYCUtw6_ehv7u_FxiE8IA",22,5,0.719552417700185
"1817","1qYCUtw6_ehv7u_FxiE8IA",14,5,-0.0668153104781061
"1818","1qYCUtw6_ehv7u_FxiE8IA",22,5,0.319801074533416
"1819","1qYCUtw6_ehv7u_FxiE8IA",12,2,0
"1820","1qYCUtw6_ehv7u_FxiE8IA",11,4,0
"1821","1qYCUtw6_ehv7u_FxiE8IA",7,4,0
"1822","1qYCUtw6_ehv7u_FxiE8IA",18,4,0.318198051533946
"1823","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.467707173346743
"1824","1qYCUtw6_ehv7u_FxiE8IA",19,4,0.0917662935482247
"1825","1qYCUtw6_ehv7u_FxiE8IA",5,4,0
"1826","1qYCUtw6_ehv7u_FxiE8IA",17,5,0.0970142500145332
"1827","1qYCUtw6_ehv7u_FxiE8IA",20,4,-0.708833548867433
"1828","1qYCUtw6_ehv7u_FxiE8IA",6,5,0.244948974278318
"1829","1qYCUtw6_ehv7u_FxiE8IA",25,4,-0.08
"1830","1qYCUtw6_ehv7u_FxiE8IA",11,4,0.0753778361444409
"1831","1qYCUtw6_ehv7u_FxiE8IA",17,4,0.0848874687627165
"1832","1qYCUtw6_ehv7u_FxiE8IA",10,5,0
"1833","1qYCUtw6_ehv7u_FxiE8IA",11,4,0.120604537831105
"1834","z7qIqoGjbb-CoIG7Z8KtWA",13,5,0.0277350098112615
"1835","uQ1Ww4uGbuwpw1pCzkMilA",4,2,0.25
"1836","uQ1Ww4uGbuwpw1pCzkMilA",14,5,0.400891862868637
"1837","uQ1Ww4uGbuwpw1pCzkMilA",25,2,-0.15
"1838","uQ1Ww4uGbuwpw1pCzkMilA",15,4,0.142009389360939
"1839","uQ1Ww4uGbuwpw1pCzkMilA",23,4,0.260643017571343
"1840","uQ1Ww4uGbuwpw1pCzkMilA",12,5,0.21650635094611
"1841","uQ1Ww4uGbuwpw1pCzkMilA",5,5,0.335410196624968
"1842","sEWmZeYpzVSvZ8GPDcpFiw",29,4,0.324966841809841
"1843","sEWmZeYpzVSvZ8GPDcpFiw",18,5,0.117851130197758
"1844","sEWmZeYpzVSvZ8GPDcpFiw",17,5,0.242535625036333
"1845","6Yyrg9dO82ZyQjRl7UzOyw",33,5,-0.0435194139889245
"1846","hbXM32Np33qJYmx8HUtXXw",23,5,0.490008873034126
"1847","hbXM32Np33qJYmx8HUtXXw",23,4,0.490175684565371
"1848","9DnHnAbd5sciiBHrQs7DJA",21,3,0.223673337491892
"1849","meWM6BeBKvoIj_L7TE1Ocg",24,4,-0.102062072615966
"1850","5Rga-U1cPfKHCFAPRg7FOw",19,2,0.172004446469454
"1851","3nDxqHvf7L5AdEAAeMaQAg",5,5,0
"1852","s_CFR6l-ecfGZ3tw16PJDQ",4,1,0.375
"1853","s_CFR6l-ecfGZ3tw16PJDQ",23,1,0.114682927731391
"1854","s_CFR6l-ecfGZ3tw16PJDQ",10,5,0.126491106406735
"1855","s_CFR6l-ecfGZ3tw16PJDQ",25,5,0
"1856","s_CFR6l-ecfGZ3tw16PJDQ",31,2,-0.179605302026775
"1857","s_CFR6l-ecfGZ3tw16PJDQ",10,4,-0.25298221281347
"1858","s_CFR6l-ecfGZ3tw16PJDQ",7,4,0.0944911182523068
"1859","s_CFR6l-ecfGZ3tw16PJDQ",41,4,0.0546608166610121
"1860","s_CFR6l-ecfGZ3tw16PJDQ",44,5,0.105528970602217
"1861","s_CFR6l-ecfGZ3tw16PJDQ",2,4,0.530330085889911
"1862","s_CFR6l-ecfGZ3tw16PJDQ",19,4,0.137649440322337
"1863","AMWMEXmwrODR1X2G3V9Q0A",18,3,0.176776695296637
"1864","AMWMEXmwrODR1X2G3V9Q0A",12,3,-0.89489291724392
"1865","d8EV5R3pO3Dk5mJ5Rni8UA",10,1,0
"1866","d8EV5R3pO3Dk5mJ5Rni8UA",24,4,-0.0816496580927726
"1867","d8EV5R3pO3Dk5mJ5Rni8UA",2,5,0.353553390593274
"1868","QCZwZLYHkTyYQDr6jdjKjA",27,4,0.336787657027282
"1869","QCZwZLYHkTyYQDr6jdjKjA",18,3,0.14142135623731
"1870","QCZwZLYHkTyYQDr6jdjKjA",7,3,0.188982236504614
"1871","QCZwZLYHkTyYQDr6jdjKjA",10,4,0.533634355153414
"1872","QCZwZLYHkTyYQDr6jdjKjA",8,5,0
"1873","QCZwZLYHkTyYQDr6jdjKjA",16,4,0.1875
"1874","QCZwZLYHkTyYQDr6jdjKjA",36,3,0.0833333333333333
"1875","QCZwZLYHkTyYQDr6jdjKjA",3,3,0
"1876","QCZwZLYHkTyYQDr6jdjKjA",9,3,0.0833333333333333
"1877","Oy228reHc1KcnY7qiyW9Rg",25,2,0.18
"1878","Oy228reHc1KcnY7qiyW9Rg",15,2,0.0645497224367903
"1879","Oy228reHc1KcnY7qiyW9Rg",29,5,0.102132435997379
"1880","Oy228reHc1KcnY7qiyW9Rg",5,5,0.223606797749979
"1881","9OgQv2RAF9X1-uEnR78ZAA",20,1,-0.167705098312484
"1882","v8qw502wtQEGpQfMhCVW9w",25,4,-0.1
"1883","v8qw502wtQEGpQfMhCVW9w",11,4,0
"1884","anz96Ltm0hcw_wvlFM1Ihg",18,2,-0.0587841437426417
"1885","KAhavksKQwKbMzZHiNOyOQ",14,5,-0.133630620956212
"1886","KAhavksKQwKbMzZHiNOyOQ",11,3,0.150755672288882
"1887","KAhavksKQwKbMzZHiNOyOQ",28,4,-0.217329571980306
"1888","qdBYqucqfRWAPyfMFCnMkA",29,2,0.352821142536399
"1889","qdBYqucqfRWAPyfMFCnMkA",26,5,-0.196116135138184
"1890","qdBYqucqfRWAPyfMFCnMkA",14,5,0
"1891","qdBYqucqfRWAPyfMFCnMkA",6,5,0.306186217847897
"1892","rwKSKNRKXVERaltnjVltEA",10,5,0
"1893","rwKSKNRKXVERaltnjVltEA",29,4,-0.0742781352708207
"1894","ZfKNMCmcE1Hr_iFgvZa7Vg",12,3,0.461880215351701
"1895","ZfKNMCmcE1Hr_iFgvZa7Vg",10,3,0
"1896","ZfKNMCmcE1Hr_iFgvZa7Vg",7,5,0
"1897","ZfKNMCmcE1Hr_iFgvZa7Vg",27,5,-0.127401959401177
"1898","ZfKNMCmcE1Hr_iFgvZa7Vg",27,5,0
"1899","ZfKNMCmcE1Hr_iFgvZa7Vg",34,4,-0.077174363314129
"1900","ZfKNMCmcE1Hr_iFgvZa7Vg",34,5,-0.077174363314129
"1901","ZfKNMCmcE1Hr_iFgvZa7Vg",34,5,-0.0857492925712544
"1902","yBia51pdmhCmZdnwLa-uUg",17,5,0.194028500029066
"1903","yBia51pdmhCmZdnwLa-uUg",27,3,0.423390197405726
"1904","6Th0vVjtlAlTE0cu-xrCng",42,3,0.038575837490523
"1905","zsdcQyNJRP553oHEItm1iQ",19,4,0.321182027418786
"1906","G4EBHnNSTWsnqTzxdiv5VQ",9,2,0
"1907","pr_A8tTVZyWmwWwNU91iwQ",8,4,0.618718433538229
"1908","3zq4mRDOhZ9Ku1vRQdFsxQ",5,4,0.335410196624968
"1909","bFJ7deZsWKgFF1oyPIDP6A",32,2,0.114904851942814
"1910","Pccg1shSg7RQAXedGHft1Q",4,4,0
"1911","mGb55Zvkb3D8yooZpRkz3w",18,5,0.235702260395516
"1912","lFSF5XRwn-ibJLj5efDIjg",15,5,0
"1913","lFSF5XRwn-ibJLj5efDIjg",8,5,0
"1914","lFSF5XRwn-ibJLj5efDIjg",20,4,0.167705098312484
"1915","lFSF5XRwn-ibJLj5efDIjg",38,4,0.202776776413453
"1916","lFSF5XRwn-ibJLj5efDIjg",23,4,0.16681153124566
"1917","lFSF5XRwn-ibJLj5efDIjg",9,1,0
"1918","lFSF5XRwn-ibJLj5efDIjg",4,5,0.5
"1919","lFSF5XRwn-ibJLj5efDIjg",9,5,0.333333333333333
"1920","lFSF5XRwn-ibJLj5efDIjg",15,5,0.361478445646026
"1921","lFSF5XRwn-ibJLj5efDIjg",13,4,-0.124807544150677
"1922","lFSF5XRwn-ibJLj5efDIjg",21,5,0.109108945117996
"1923","lFSF5XRwn-ibJLj5efDIjg",18,5,0
"1924","lFSF5XRwn-ibJLj5efDIjg",41,5,-0.343582276154933
"1925","lFSF5XRwn-ibJLj5efDIjg",16,5,0
"1926","lFSF5XRwn-ibJLj5efDIjg",11,5,0.361813613493316
"1927","lFSF5XRwn-ibJLj5efDIjg",9,5,0
"1928","lFSF5XRwn-ibJLj5efDIjg",20,3,-0.111691595476114
"1929","PSC52ko2A5xqOeVeDGIIww",17,5,-0.363803437554499
"1930","ADIfcDp9OoIWPoqKFatQHg",18,5,0.188561808316413
"1931","ADIfcDp9OoIWPoqKFatQHg",29,4,0.25068870653902
"1932","ngg40YbkzvxnP6Nz3zsJ7A",16,5,0.0625
"1933","ngg40YbkzvxnP6Nz3zsJ7A",36,3,0.133333333333333
"1934","ngg40YbkzvxnP6Nz3zsJ7A",21,5,0.087287156094397
"1935","ngg40YbkzvxnP6Nz3zsJ7A",24,5,0.38783587594067
"1936","ngg40YbkzvxnP6Nz3zsJ7A",12,5,0.23094010767585
"1937","FW6yrvZCSdBDz7eFmc4wnQ",6,4,0.408248290463863
"1938","FW6yrvZCSdBDz7eFmc4wnQ",12,4,0
"1939","FW6yrvZCSdBDz7eFmc4wnQ",12,4,0
"1940","FW6yrvZCSdBDz7eFmc4wnQ",35,5,0.325384388070479
"1941","pIYXpJQUFvcy_RXylnygyg",8,2,0
"1942","Zv1NU6lctxP18tkAvuZWqQ",15,5,-0.0258198889747161
"1943","Zv1NU6lctxP18tkAvuZWqQ",15,5,-0.0258198889747161
"1944","pOhX1XjbBdPoO2Fyy8RGJg",9,5,0.166666666666667
"1945","pOhX1XjbBdPoO2Fyy8RGJg",11,4,0
"1946","pOhX1XjbBdPoO2Fyy8RGJg",21,2,-0.436435780471985
"1947","pOhX1XjbBdPoO2Fyy8RGJg",24,3,0.306186217847897
"1948","pOhX1XjbBdPoO2Fyy8RGJg",42,1,-0.0694365074829413
"1949","pOhX1XjbBdPoO2Fyy8RGJg",35,1,-0.352851901349156
"1950","pOhX1XjbBdPoO2Fyy8RGJg",34,2,0.0463046179884774
"1951","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.172061800402921
"1952","pOhX1XjbBdPoO2Fyy8RGJg",15,4,0.722956891292051
"1953","pOhX1XjbBdPoO2Fyy8RGJg",15,3,0.0258198889747161
"1954","pOhX1XjbBdPoO2Fyy8RGJg",14,3,0.160356745147455
"1955","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.335410196624968
"1956","pOhX1XjbBdPoO2Fyy8RGJg",10,3,0.25298221281347
"1957","pOhX1XjbBdPoO2Fyy8RGJg",16,1,0.36
"1958","pOhX1XjbBdPoO2Fyy8RGJg",13,1,0.277350098112615
"1959","pOhX1XjbBdPoO2Fyy8RGJg",9,1,0.283333333333333
"1960","pOhX1XjbBdPoO2Fyy8RGJg",6,2,0.204124145231932
"1961","pOhX1XjbBdPoO2Fyy8RGJg",31,4,0.386151399357566
"1962","pOhX1XjbBdPoO2Fyy8RGJg",9,4,-0.133333333333333
"1963","pOhX1XjbBdPoO2Fyy8RGJg",28,5,0.160634901028922
"1964","pOhX1XjbBdPoO2Fyy8RGJg",39,4,-0.0560448538317805
"1965","pOhX1XjbBdPoO2Fyy8RGJg",16,5,-0.1
"1966","pOhX1XjbBdPoO2Fyy8RGJg",20,2,0.402492235949962
"1967","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0.347439614486152
"1968","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0
"1969","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0.379473319220205
"1970","pOhX1XjbBdPoO2Fyy8RGJg",20,4,0
