"","business_id","word_count","stars","sentiment"
"1938","77N_IPeA6Cb70_5m6SwhHQ",20,4,0.0559016994374947
"1939","77N_IPeA6Cb70_5m6SwhHQ",12,5,0.519615242270663
"1940","77N_IPeA6Cb70_5m6SwhHQ",18,3,0.117851130197758
"1941","DNf4GfG3wxWmDXmaj2OYiA",17,2,0
"1942","RhlGhQt3owSO3-TXfaUoBQ",13,1,-0.277350098112615
"1943","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.375
"1944","wpJcD0Qv-q4ShVJYH0hMLw",12,5,0.144337567297406
"1945","Gh752sLvWvzl_n-CHWYwyA",28,1,0.188982236504614
"1946","Gh752sLvWvzl_n-CHWYwyA",8,5,0.176776695296637
"1947","Gh752sLvWvzl_n-CHWYwyA",35,5,0.219740106229414
"1948","Gh752sLvWvzl_n-CHWYwyA",18,2,-0.0117851130197758
"1949","i_1ORltzRXvf9H2rvfS-Ag",8,4,0.176776695296637
"1950","QaFhHwtJf64AZIzqAujFxw",17,4,0.303169531295416
"1951","QaFhHwtJf64AZIzqAujFxw",12,4,0.21650635094611
"1952","NrokuoWJAy_VbMprivfAIA",8,5,-0.0883883476483184
"1953","NrokuoWJAy_VbMprivfAIA",7,4,0.472455591261534
"1954","NrokuoWJAy_VbMprivfAIA",13,1,0
"1955","NrokuoWJAy_VbMprivfAIA",13,1,0
"1956","NrokuoWJAy_VbMprivfAIA",13,5,0.208012573584461
"1957","NrokuoWJAy_VbMprivfAIA",10,1,0
"1958","NrokuoWJAy_VbMprivfAIA",31,1,0.233486892634807
"1959","NrokuoWJAy_VbMprivfAIA",8,1,0
"1960","NrokuoWJAy_VbMprivfAIA",25,5,-0.08
"1961","7KB_fvSCGJQfq0rFl4_ecg",31,3,-0.915852336360032
"1962","7KB_fvSCGJQfq0rFl4_ecg",10,2,-0.158113883008419
"1963","7KB_fvSCGJQfq0rFl4_ecg",15,2,0
"1964","Sb2a5N9gSLICYkMVSjszsA",2,4,0
"1965","hNmSL-HfN_IdPlWXP1ILEw",13,5,0.499230176602706
"1966","1sZRrH4lZwUzeCJabZEBQQ",14,5,0
"1967","K7QRkS7HZDEDMkndYf0OSQ",8,5,0.353553390593274
"1968","K7QRkS7HZDEDMkndYf0OSQ",6,5,0.408248290463863
"1969","K7QRkS7HZDEDMkndYf0OSQ",19,5,0.344123600805843
"1970","CjCVFZurydHXPAM2Zu8NzA",5,1,0
"1971","5jWBMCoR8aAXBM9RNyzzbw",10,5,0.0790569415042095
"1972","5jWBMCoR8aAXBM9RNyzzbw",22,2,0
"1973","5jWBMCoR8aAXBM9RNyzzbw",19,2,0
"1974","hlhXDG5GfUUWLduFbbAXzg",18,2,-0.117851130197758
"1975","vSXum5CZEgnouVyPo5BTWA",16,2,0.1875
"1976","SJjSUTQGn9e0b-RMQfE_Gg",7,1,0
"1977","C7pOdQZU641kwnr162-Y8Q",18,5,0.869093159643366
"1978","C7pOdQZU641kwnr162-Y8Q",23,5,0.156385810542806
"1979","z36agKJZm458stAJI0PPEA",17,5,0.121267812518166
"1980","z36agKJZm458stAJI0PPEA",31,5,0.197565832229452
"1981","IjyNFVZPLVej9de31KGTxA",17,5,0
"1982","IjyNFVZPLVej9de31KGTxA",17,5,0.0363803437554499
"1983","w-cJmgsAiw9RLoMs5e7iag",11,4,0.180906806746658
"1984","w-cJmgsAiw9RLoMs5e7iag",27,4,0.635085296108588
"1985","FbUzIBAj2ziuqL2grUgw6Q",33,1,-0.261116483933547
"1986","JbnNk6do3aHF3Kr1bX4HzQ",29,3,0.0741945723686411
"1987","cfMqHwJc4qgdIL6oew9EJQ",12,5,0
"1988","fweCYi8FmbJXHCqLnwuk8w",9,4,0
"1989","eVyEkAUx0BIFf_c1MVeUhw",15,2,0.206559111797729
"1990","eVyEkAUx0BIFf_c1MVeUhw",11,4,0
"1991","7odNqxZDSR6ZVgxjp2r39A",8,5,0.265165042944955
"1992","7odNqxZDSR6ZVgxjp2r39A",27,4,0.269430125621825
"1993","7odNqxZDSR6ZVgxjp2r39A",9,5,0
"1994","ym7uH6ZpCfKQ1Of7eaYGCA",15,4,-0.103279555898864
"1995","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.485071250072666
"1996","ym7uH6ZpCfKQ1Of7eaYGCA",9,2,0
"1997","ym7uH6ZpCfKQ1Of7eaYGCA",15,2,0
"1998","ym7uH6ZpCfKQ1Of7eaYGCA",12,2,0.0144337567297407
"1999","ym7uH6ZpCfKQ1Of7eaYGCA",34,2,-0.154348726628258
"2000","RP7P33XWuVyEN_YZhk652A",17,3,0
"2001","DIdvV0HZUMZWiYg4OXyGJg",11,4,0.301511344577764
"2002","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"2003","DIdvV0HZUMZWiYg4OXyGJg",6,4,0.204124145231932
"2004","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.587947121926639
"2005","DIdvV0HZUMZWiYg4OXyGJg",23,5,0.427454548817003
"2006","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.0316227766016838
"2007","CAALCmefoLQtDvLEER4_6Q",22,1,0.360309210640982
"2008","VX6DcQETQbuPbTC4hUoREg",12,5,0.280014880556968
"2009","8995N0iamENbaMr6lKcqUw",19,3,0.344123600805843
"2010","e80gyXsUZ7__eAuW7JEj_A",19,5,0
"2011","XBY5WCikRpzboqwLc8CcBg",12,3,0
"2012","XBY5WCikRpzboqwLc8CcBg",9,3,-0.266666666666667
"2013","XBY5WCikRpzboqwLc8CcBg",12,3,-0.433012701892219
"2014","XBY5WCikRpzboqwLc8CcBg",12,2,0.288675134594813
"2015","XBY5WCikRpzboqwLc8CcBg",16,2,-0.225
"2016","XBY5WCikRpzboqwLc8CcBg",18,2,-0.235702260395516
"2017","XBY5WCikRpzboqwLc8CcBg",7,4,0.472455591261534
"2018","XBY5WCikRpzboqwLc8CcBg",16,3,0
"2019","XBY5WCikRpzboqwLc8CcBg",24,2,0.0817517201653886
"2020","XBY5WCikRpzboqwLc8CcBg",5,3,0.268328157299975
"2021","XBY5WCikRpzboqwLc8CcBg",16,2,0.1
"2022","XBY5WCikRpzboqwLc8CcBg",25,2,0.1126
"2023","XBY5WCikRpzboqwLc8CcBg",35,2,0
"2024","XBY5WCikRpzboqwLc8CcBg",27,5,0.452257710865207
"2025","XBY5WCikRpzboqwLc8CcBg",16,5,0.025
"2026","XBY5WCikRpzboqwLc8CcBg",19,2,-0.0573539334676404
"2027","XBY5WCikRpzboqwLc8CcBg",12,4,0.21650635094611
"2028","XBY5WCikRpzboqwLc8CcBg",29,5,-0.0928476690885259
"2029","XBY5WCikRpzboqwLc8CcBg",8,5,0.176776695296637
"2030","XBY5WCikRpzboqwLc8CcBg",13,2,-0.0693375245281536
"2031","XBY5WCikRpzboqwLc8CcBg",11,4,0
"2032","XBY5WCikRpzboqwLc8CcBg",24,2,0.0817517201653886
"2033","XBY5WCikRpzboqwLc8CcBg",9,4,0.566666666666667
"2034","XBY5WCikRpzboqwLc8CcBg",9,4,0.25
"2035","XBY5WCikRpzboqwLc8CcBg",22,2,0.255840859626733
"2036","YoYL__V3bUF4KluaJ8QO4A",13,5,0
"2037","YoYL__V3bUF4KluaJ8QO4A",13,4,0.249615088301353
"2038","YoYL__V3bUF4KluaJ8QO4A",14,1,0.267261241912424
"2039","YoYL__V3bUF4KluaJ8QO4A",17,4,0.363803437554499
"2040","YoYL__V3bUF4KluaJ8QO4A",29,5,0.427099277807219
"2041","YoYL__V3bUF4KluaJ8QO4A",15,5,0.103279555898864
"2042","YoYL__V3bUF4KluaJ8QO4A",15,5,0.103279555898864
"2043","YoYL__V3bUF4KluaJ8QO4A",14,4,0.21380899352994
"2044","YoYL__V3bUF4KluaJ8QO4A",11,5,0
"2045","YoYL__V3bUF4KluaJ8QO4A",7,5,0.28347335475692
"2046","GnODIDJz09LecpudDoynCg",26,2,0.274562589193458
"2047","wUqqq1nUFA8Fn-3vYYFyWQ",8,1,0
"2048","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,0.229365855462782
"2049","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,-0.4002082791081
"2050","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0
"2051","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,0.0871421252896669
"2052","wUqqq1nUFA8Fn-3vYYFyWQ",8,3,0
"2053","wUqqq1nUFA8Fn-3vYYFyWQ",16,3,0
"2054","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0
"2055","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0.141950737598513
"2056","x-ZnHkRIhpGwZ_7VwiKlRg",7,3,0
"2057","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0.23094010767585
"2058","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.25298221281347
"2059","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.284018778721877
"2060","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"2061","B-myMqxqAYvU1G0DA-O7SQ",16,4,0
"2062","B-myMqxqAYvU1G0DA-O7SQ",30,4,0.301247406627841
"2063","hyyy_yFDI3CJJaG3uROGBA",14,5,0.200445931434318
"2064","hyyy_yFDI3CJJaG3uROGBA",27,4,0
"2065","hyyy_yFDI3CJJaG3uROGBA",18,5,0.436237743540021
"2066","hyyy_yFDI3CJJaG3uROGBA",29,5,0.482807879260335
"2067","hyyy_yFDI3CJJaG3uROGBA",15,5,0.232379000772445
"2068","lDVrw4kaua2W4GeP4Cy-EQ",12,5,-0.0721687836487032
"2069","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0
"2070","R_hm1qC8dw9mOFHKqTJlPA",13,5,0.429892652074553
"2071","R_hm1qC8dw9mOFHKqTJlPA",24,5,0.244948974278318
"2072","R_hm1qC8dw9mOFHKqTJlPA",12,4,0.23094010767585
"2073","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.467342584095534
"2074","nkM9exy9vHB65VZH8k4FKw",6,5,0.163299316185545
"2075","nkM9exy9vHB65VZH8k4FKw",55,4,0.0539359889970594
"2076","c9UmJiX2G7hKMpivZ3h1oQ",25,5,0
"2077","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"2078","CtYWpX_cy1YdZgoKtS0Tqg",29,1,0
"2079","CtYWpX_cy1YdZgoKtS0Tqg",22,1,0.319801074533416
"2080","829Kv1uZJj5q8sr2G0mnvA",12,5,0.21650635094611
"2081","829Kv1uZJj5q8sr2G0mnvA",14,5,0.200445931434318
"2082","829Kv1uZJj5q8sr2G0mnvA",12,5,0
"2083","829Kv1uZJj5q8sr2G0mnvA",9,5,0
"2084","829Kv1uZJj5q8sr2G0mnvA",10,3,0.25298221281347
"2085","829Kv1uZJj5q8sr2G0mnvA",12,5,0.519615242270663
"2086","829Kv1uZJj5q8sr2G0mnvA",9,4,0.583333333333333
"2087","829Kv1uZJj5q8sr2G0mnvA",6,4,0
"2088","829Kv1uZJj5q8sr2G0mnvA",7,1,0.226778683805536
"2089","829Kv1uZJj5q8sr2G0mnvA",8,5,0
"2090","829Kv1uZJj5q8sr2G0mnvA",5,4,0
"2091","829Kv1uZJj5q8sr2G0mnvA",15,4,0
"2092","829Kv1uZJj5q8sr2G0mnvA",23,5,0.437880269519857
"2093","829Kv1uZJj5q8sr2G0mnvA",20,4,0.190065778087482
"2094","829Kv1uZJj5q8sr2G0mnvA",22,4,0
"2095","829Kv1uZJj5q8sr2G0mnvA",14,4,0.451003345727216
"2096","829Kv1uZJj5q8sr2G0mnvA",25,5,0.25
"2097","829Kv1uZJj5q8sr2G0mnvA",28,4,0.236227795630767
"2098","829Kv1uZJj5q8sr2G0mnvA",6,3,0.204124145231932
"2099","829Kv1uZJj5q8sr2G0mnvA",17,3,0
"2100","kzCG-KC3YVrQs7l-0d0b1w",7,2,-0.188982236504614
"2101","wKvvX7nls576gHPyzKgZ3w",10,4,0.237170824512628
"2102","wKvvX7nls576gHPyzKgZ3w",12,4,0.144337567297406
"2103","o8TpuB5PmdXXYQhG_SxmhQ",5,2,0
"2104","o8TpuB5PmdXXYQhG_SxmhQ",21,4,0.379044475339919
"2105","3gkqdLgL1Ca0hy1YRsA2Gw",13,5,0
"2106","4l56EXyCWwPlPXcX9qq-jw",36,4,0.186666666666667
"2107","4l56EXyCWwPlPXcX9qq-jw",10,3,0
"2108","4l56EXyCWwPlPXcX9qq-jw",33,1,-0.0108798534972311
"2109","4l56EXyCWwPlPXcX9qq-jw",11,1,0
"2110","4l56EXyCWwPlPXcX9qq-jw",14,1,0
"2111","4l56EXyCWwPlPXcX9qq-jw",30,1,0
"2112","4l56EXyCWwPlPXcX9qq-jw",21,5,0.163663417676994
"2113","4l56EXyCWwPlPXcX9qq-jw",13,3,0.221880078490092
"2114","4l56EXyCWwPlPXcX9qq-jw",5,3,0
"2115","4l56EXyCWwPlPXcX9qq-jw",20,5,0.223606797749979
"2116","4l56EXyCWwPlPXcX9qq-jw",3,5,0.346410161513775
"2117","4l56EXyCWwPlPXcX9qq-jw",26,5,0
"2118","4l56EXyCWwPlPXcX9qq-jw",9,2,0.25
"2119","4l56EXyCWwPlPXcX9qq-jw",7,2,0.188982236504614
"2120","4l56EXyCWwPlPXcX9qq-jw",7,5,0
"2121","4l56EXyCWwPlPXcX9qq-jw",5,4,0.223606797749979
"2122","4l56EXyCWwPlPXcX9qq-jw",22,5,0.0533001790889026
"2123","4l56EXyCWwPlPXcX9qq-jw",9,5,0
"2124","4l56EXyCWwPlPXcX9qq-jw",7,5,0.28347335475692
"2125","4l56EXyCWwPlPXcX9qq-jw",7,2,-0.28347335475692
"2126","qcmw9NdY-vAoU7En5uic1g",16,1,-0.1625
"2127","qcmw9NdY-vAoU7En5uic1g",25,1,-0.05
"2128","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.241209075662211
"2129","_laY6Ba-VWXCR6xg7LVtuQ",9,3,0.166666666666667
"2130","_laY6Ba-VWXCR6xg7LVtuQ",17,5,-0.0606339062590832
"2131","_laY6Ba-VWXCR6xg7LVtuQ",60,1,-0.0322748612183951
"2132","_laY6Ba-VWXCR6xg7LVtuQ",16,2,-0.125
"2133","_laY6Ba-VWXCR6xg7LVtuQ",9,2,0
"2134","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0
"2135","_laY6Ba-VWXCR6xg7LVtuQ",17,1,-0.2182820625327
"2136","_laY6Ba-VWXCR6xg7LVtuQ",5,1,-0.111803398874989
"2137","_laY6Ba-VWXCR6xg7LVtuQ",16,2,-0.125
"2138","_laY6Ba-VWXCR6xg7LVtuQ",9,2,0
"2139","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.126491106406735
"2140","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0
"2141","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0.226133508433323
"2142","zc0I2evMOPKNuu1mlm_tsQ",13,4,0
"2143","zc0I2evMOPKNuu1mlm_tsQ",5,4,0
"2144","4tJiL2mHKO-erM6xoZji9Q",12,5,-0.44744645862196
"2145","4tJiL2mHKO-erM6xoZji9Q",11,1,0
"2146","4tJiL2mHKO-erM6xoZji9Q",12,1,0
"2147","4tJiL2mHKO-erM6xoZji9Q",20,4,0.223606797749979
"2148","0vAHRd4Xlsdx3fHV8JCRBQ",15,1,0.309838667696593
"2149","0vAHRd4Xlsdx3fHV8JCRBQ",12,1,-0.144337567297406
"2150","0vAHRd4Xlsdx3fHV8JCRBQ",22,1,0.170560573084488
"2151","f9Jspd8aJ7GMMMH1Oianaw",16,5,0.0625
"2152","CdpThXl72dfXr78EDzTDNw",3,5,0
"2153","AhK5rkcrnSNh8LCSZkqXnQ",22,2,0.0533001790889026
"2154","rHSOhNuRXJypsHKoe1ZjCg",54,1,-0.176907592534341
"2155","rHSOhNuRXJypsHKoe1ZjCg",7,1,0
"2156","rHSOhNuRXJypsHKoe1ZjCg",24,1,0.0510310363079829
"2157","rHSOhNuRXJypsHKoe1ZjCg",13,1,0
"2158","rHSOhNuRXJypsHKoe1ZjCg",8,1,0
"2159","--GM_ORV2cYS-h38DSaCLw",20,1,0.134164078649987
"2160","--GM_ORV2cYS-h38DSaCLw",4,1,0
"2161","--GM_ORV2cYS-h38DSaCLw",10,1,0
"2162","--GM_ORV2cYS-h38DSaCLw",19,1,0.160591013709393
"2163","8RFrcIjrpisD07ygcKwjPA",24,1,0.0408248290463863
"2164","6_2fCtQLEVXJgbKLnTZaXg",9,2,-0.166666666666667
"2165","6_2fCtQLEVXJgbKLnTZaXg",13,2,-0.138675049056307
"2166","6_2fCtQLEVXJgbKLnTZaXg",6,2,0
"2167","tqyhUt1OyImr8hT3wQ0a4A",9,5,0
"2168","tqyhUt1OyImr8hT3wQ0a4A",11,4,0
"2169","qtsrM6Xxh1LqxG0X6K6tuQ",19,5,0
"2170","ik5eS5kHpz7KVNLJCpJkXA",6,5,0
"2171","ik5eS5kHpz7KVNLJCpJkXA",5,3,0
"2172","ik5eS5kHpz7KVNLJCpJkXA",3,3,0
"2173","ik5eS5kHpz7KVNLJCpJkXA",4,2,0
"2174","ik5eS5kHpz7KVNLJCpJkXA",9,2,0.0333333333333333
"2175","WL5n6c5FZWTdsLCE2GoGoQ",7,4,0
"2176","3uP7K1VgnSdEieDoH00A4g",12,3,0.115470053837925
"2177","g9otJ_FZ3D0BxqTEJetuUw",22,1,-0.319801074533416
"2178","qbIiJ7JU1AH3RYMm0Okmkw",14,1,-0.0427617987059879
"2179","567fXsTtYU584RytYQNpDQ",4,1,0
"2180","567fXsTtYU584RytYQNpDQ",6,1,0
"2181","567fXsTtYU584RytYQNpDQ",14,4,-0.10690449676497
"2182","LmNKCVuSK-asJZLfwCuZXw",4,5,0
"2183","AKThbDjd3WRUBOYOLOjb8A",15,5,0
"2184","AKThbDjd3WRUBOYOLOjb8A",18,5,0.271057599454843
"2185","q2y2K9RwT954oQGgeNAu1w",18,4,0.176776695296637
"2186","q2y2K9RwT954oQGgeNAu1w",16,1,-0.15
"2187","XY5r7aptxnh-Q-OdVNk1mw",17,4,0.0363803437554499
"2188","0EyRe-VkW8gYxxZ7NCQXeQ",6,5,0.306186217847897
"2189","btBX_7p5SOPlqe23p5HQFA",19,5,0.0688247201611685
"2190","btBX_7p5SOPlqe23p5HQFA",13,5,0.624037720753383
"2191","HidSAIhDmpVf38qriIi4hQ",17,3,0.00018190171877725
"2192","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"2193","2VEa7rpo68KG0_5pBj0dFA",9,5,0
"2194","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.438938112570174
"2195","Nkb9_PKgnVYZe8W1y_fBRg",41,4,-0.15625184876955
"2196","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.121267812518166
"2197","Nkb9_PKgnVYZe8W1y_fBRg",7,2,-0.377964473009227
"2198","Nkb9_PKgnVYZe8W1y_fBRg",24,2,0.0612372435695795
"2199","dUxnPaU2S67QQYpWTSjqTA",28,5,0.302371578407382
"2200","dUxnPaU2S67QQYpWTSjqTA",20,5,0
"2201","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"2202","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"2203","dUxnPaU2S67QQYpWTSjqTA",15,3,-0.0516397779494322
"2204","6kD0vTLj3oZJm7kXRSvfKw",12,4,0
"2205","A-IqLvBfU5Gr_b9HVLETTw",8,3,0
"2206","A-IqLvBfU5Gr_b9HVLETTw",36,5,0
"2207","M-caugKzJ9qLOmCBfD9Nyg",20,1,-0.368951216287465
"2208","M-caugKzJ9qLOmCBfD9Nyg",19,2,0.0917662935482247
"2209","ALtyWW7_gLMMcrwwHUgdPQ",9,5,0.166666666666667
"2210","7o3pSUrqqmGSxDlthpL63Q",16,5,0.2875
"2211","AhYG10mP_LOHePr_SC4Peg",17,5,0
"2212","AhYG10mP_LOHePr_SC4Peg",18,5,-0.181490740504547
"2213","ly0oNXKOoSZyr0mzOsVJhg",27,4,-0.269430125621825
"2214","dYlBcBLp3KY5Tc78d8k0ow",15,5,0.116189500386222
"2215","dYlBcBLp3KY5Tc78d8k0ow",30,5,0.584237394672177
"2216","o47aY911-1rK9tHeXOWxFg",14,5,0.133630620956212
"2217","o47aY911-1rK9tHeXOWxFg",70,5,0.154184490604137
"2218","o47aY911-1rK9tHeXOWxFg",4,4,-0.5
"2219","o47aY911-1rK9tHeXOWxFg",13,4,0.471495166791445
"2220","o47aY911-1rK9tHeXOWxFg",17,4,0.182095747277279
"2221","o47aY911-1rK9tHeXOWxFg",17,5,0.242535625036333
"2222","xeCqEmjQi0M0dlf4DXcugA",36,1,-0.025
"2223","8xrwjD-Udv7cm_emVcVo3A",19,3,0.183532587096449
"2224","8xrwjD-Udv7cm_emVcVo3A",12,3,0
"2225","8xrwjD-Udv7cm_emVcVo3A",16,3,-0.1875
"2226","8xrwjD-Udv7cm_emVcVo3A",18,3,0.164991582276861
"2227","q6BzQz426uH6rB7bmZvexQ",11,3,0
"2228","q6BzQz426uH6rB7bmZvexQ",12,5,0.0288675134594813
"2229","NFTOaufaF6oHsshUROAp8g",38,3,0.45746440758875
"2230","NFTOaufaF6oHsshUROAp8g",13,4,0.429892652074553
"2231","NFTOaufaF6oHsshUROAp8g",6,3,0
"2232","NFTOaufaF6oHsshUROAp8g",16,3,0.3875
"2233","NFTOaufaF6oHsshUROAp8g",19,5,0.0917662935482247
"2234","NFTOaufaF6oHsshUROAp8g",5,1,-0.0447213595499958
"2235","NFTOaufaF6oHsshUROAp8g",10,3,0.025298221281347
"2236","bObysWCWZqc_rqSC0U83Yg",13,4,0
"2237","AxvkpFF3mi8yhDXjqxYTIg",11,1,0.301511344577764
"2238","AxvkpFF3mi8yhDXjqxYTIg",17,1,-0.121267812518166
"2239","iKU6-AJM5fIROvEeb1tBPg",31,2,-0.0449013255066937
"2240","iKU6-AJM5fIROvEeb1tBPg",16,1,0.125
"2241","dtwgOhP498xDsXv2vmdo7g",21,4,0.087287156094397
"2242","dtwgOhP498xDsXv2vmdo7g",9,4,0
"2243","IJSu7R5hDqX03Fvh8XoUiw",14,1,0.160356745147455
"2244","IJSu7R5hDqX03Fvh8XoUiw",20,1,0.111803398874989
"2245","IJSu7R5hDqX03Fvh8XoUiw",25,1,0.15
"2246","4HVGgGI5rKvUJcaIV7ub7Q",11,5,0.120604537831105
"2247","uqxrc-R7h-MMMgBrcITycw",10,5,0.474341649025257
"2248","uqxrc-R7h-MMMgBrcITycw",16,4,0.725
"2249","uqxrc-R7h-MMMgBrcITycw",12,5,0.433012701892219
"2250","uqxrc-R7h-MMMgBrcITycw",17,3,-0.0606339062590832
"2251","uqxrc-R7h-MMMgBrcITycw",7,4,0
"2252","YgO2v1VNtbPA7zgp0szJXA",24,1,0.449073119510249
"2253","YgO2v1VNtbPA7zgp0szJXA",17,4,0
"2254","YgO2v1VNtbPA7zgp0szJXA",11,4,0
"2255","YgO2v1VNtbPA7zgp0szJXA",18,3,0
"2256","YgO2v1VNtbPA7zgp0szJXA",14,4,0.21380899352994
"2257","YgO2v1VNtbPA7zgp0szJXA",21,4,-0.250950573771391
"2258","YgO2v1VNtbPA7zgp0szJXA",11,4,0
"2259","YgO2v1VNtbPA7zgp0szJXA",9,1,0.0833333333333333
"2260","YgO2v1VNtbPA7zgp0szJXA",18,1,0
"2261","R13VkcyUIU3xG2fRFbBvBA",17,3,0.18190171877725
"2262","R13VkcyUIU3xG2fRFbBvBA",13,4,0.499230176602706
"2263","R13VkcyUIU3xG2fRFbBvBA",8,3,0
"2264","R13VkcyUIU3xG2fRFbBvBA",18,2,0.0235702260395516
"2265","R13VkcyUIU3xG2fRFbBvBA",16,2,0.28125
"2266","R13VkcyUIU3xG2fRFbBvBA",13,2,0.000221880078490092
"2267","R13VkcyUIU3xG2fRFbBvBA",12,2,-0.288675134594813
"2268","R13VkcyUIU3xG2fRFbBvBA",25,2,0.05
"2269","D6SCh4BwNb52wZIqXdS4JQ",39,4,-0.0560448538317805
"2270","D6SCh4BwNb52wZIqXdS4JQ",1,4,0
"2271","D6SCh4BwNb52wZIqXdS4JQ",6,4,0
"2272","D6SCh4BwNb52wZIqXdS4JQ",7,4,0
"2273","D6SCh4BwNb52wZIqXdS4JQ",17,4,0
"2274","D6SCh4BwNb52wZIqXdS4JQ",19,4,0
"2275","D6SCh4BwNb52wZIqXdS4JQ",43,4,-0.137248713299344
"2276","D6SCh4BwNb52wZIqXdS4JQ",13,4,0.37442263245203
"2277","D6SCh4BwNb52wZIqXdS4JQ",10,3,0
"2278","FnlNoLbbYtljVmte6_nZFw",26,4,0.0784464540552736
"2279","FnlNoLbbYtljVmte6_nZFw",7,4,0.226778683805536
"2280","FnlNoLbbYtljVmte6_nZFw",11,5,0.150755672288882
"2281","FnlNoLbbYtljVmte6_nZFw",14,4,0
"2282","FnlNoLbbYtljVmte6_nZFw",14,4,0
"2283","FnlNoLbbYtljVmte6_nZFw",32,5,0.0265165042944955
"2284","FnlNoLbbYtljVmte6_nZFw",18,2,0.551543289325507
"2285","FnlNoLbbYtljVmte6_nZFw",13,2,0.707242750187167
"2286","FnlNoLbbYtljVmte6_nZFw",33,4,0.302459927223025
"2287","FnlNoLbbYtljVmte6_nZFw",15,2,0
"2288","FnlNoLbbYtljVmte6_nZFw",50,2,-0.148492424049175
"2289","FnlNoLbbYtljVmte6_nZFw",6,2,0
"2290","FnlNoLbbYtljVmte6_nZFw",10,2,0
"2291","FnlNoLbbYtljVmte6_nZFw",5,2,-0.335410196624968
"2292","FnlNoLbbYtljVmte6_nZFw",11,3,0.150755672288882
"2293","FnlNoLbbYtljVmte6_nZFw",10,3,0
"2294","FnlNoLbbYtljVmte6_nZFw",11,5,0.150755672288882
"2295","FnlNoLbbYtljVmte6_nZFw",17,4,0.121267812518166
"2296","FnlNoLbbYtljVmte6_nZFw",19,2,0
"2297","FnlNoLbbYtljVmte6_nZFw",28,2,0.179533124679383
"2298","FnlNoLbbYtljVmte6_nZFw",11,1,0.33166247903554
"2299","FnlNoLbbYtljVmte6_nZFw",6,1,0
"2300","FnlNoLbbYtljVmte6_nZFw",6,1,0
"2301","FnlNoLbbYtljVmte6_nZFw",17,1,0.194028500029066
"2302","0fkjHTNaMCT4FjZqaa4euA",22,5,0.106600358177805
"2303","Ve6bA_jf9A7EWKXeyWf7PA",11,5,0
"2304","Ve6bA_jf9A7EWKXeyWf7PA",15,5,-0.129099444873581
"2305","Ve6bA_jf9A7EWKXeyWf7PA",11,1,0.301511344577764
"2306","Ve6bA_jf9A7EWKXeyWf7PA",26,1,-0.049029033784546
"2307","rUy2MtHyFv8pI7FOW1DE8w",16,5,0.1875
"2308","rUy2MtHyFv8pI7FOW1DE8w",11,4,0.346738046264428
"2309","rUy2MtHyFv8pI7FOW1DE8w",6,1,0
"2310","rUy2MtHyFv8pI7FOW1DE8w",32,1,0.14142135623731
"2311","rUy2MtHyFv8pI7FOW1DE8w",13,1,0
"2312","rUy2MtHyFv8pI7FOW1DE8w",14,1,0.200445931434318
"2313","rUy2MtHyFv8pI7FOW1DE8w",11,1,0.180906806746658
"2314","rUy2MtHyFv8pI7FOW1DE8w",24,1,0.0840991478355558
"2315","rUy2MtHyFv8pI7FOW1DE8w",20,1,0.279508497187474
"2316","rUy2MtHyFv8pI7FOW1DE8w",24,1,-0.0204124145231932
"2317","rUy2MtHyFv8pI7FOW1DE8w",6,1,0
"2318","rUy2MtHyFv8pI7FOW1DE8w",15,1,0
"2319","rUy2MtHyFv8pI7FOW1DE8w",15,1,-0.258198889747161
"2320","rUy2MtHyFv8pI7FOW1DE8w",26,1,0.24514516892273
"2321","rUy2MtHyFv8pI7FOW1DE8w",24,1,0.153093108923949
"2322","5fmhGouEy_7WLloRyXRyUg",12,1,-0.259807621135332
