"","business_id","word_count","stars","sentiment"
"1957","5fmhGouEy_7WLloRyXRyUg",5,5,0
"1958","5fmhGouEy_7WLloRyXRyUg",12,4,0.144337567297406
"1959","qpjEu9iBBzIrBGCD-6ENMg",8,4,0.265165042944955
"1960","mZ3l8RpwszlVAKDu7lWEmg",21,4,0.403703096936586
"1961","5U6eSspKyHyaT7jAYpgWTw",18,3,0.575113515365059
"1962","VEusQnnMJW6e8wuiW2_H0Q",9,1,0.166666666666667
"1963","VEusQnnMJW6e8wuiW2_H0Q",7,5,0
"1964","VEusQnnMJW6e8wuiW2_H0Q",25,5,-0.3602
"1965","VEusQnnMJW6e8wuiW2_H0Q",10,1,0
"1966","n3VKDpNlYr5vVEzHmUOE1w",7,5,0
"1967","n3VKDpNlYr5vVEzHmUOE1w",16,5,0
"1968","ruEXmCPwoZBTVOv6RCEZCg",33,5,0.565752381856018
"1969","ruEXmCPwoZBTVOv6RCEZCg",16,3,0.3125
"1970","I5kKpCDxdrV1Lxss2T681g",10,5,0.0474341649025257
"1971","DzvNrAo1DJcqA_vZT6cF_g",51,5,0.462092427729243
"1972","DzvNrAo1DJcqA_vZT6cF_g",8,5,0
"1973","8R6VkHg7pNvW0mW2_KjDDg",8,5,0.265165042944955
"1974","lPsT-Rmmf6333z6h6ANHrw",6,2,0
"1975","lPsT-Rmmf6333z6h6ANHrw",15,2,0
"1976","DO9Wp7zXwc2ZNEb8cXaqbg",18,5,0.117851130197758
"1977","9ZG39nbjc4qmK5Zn64Ocig",11,5,0.391964747951093
"1978","nR3u-wQ99bop6IdGoU38KQ",17,5,0
"1979","mEnJaayTlrP1WYPBWNhkUg",11,3,0.226133508433323
"1980","mEnJaayTlrP1WYPBWNhkUg",6,4,0.204124145231932
"1981","mEnJaayTlrP1WYPBWNhkUg",12,4,-0.144337567297406
"1982","IJYqKCfeM4ePy7oqxSah7Q",9,1,0.166666666666667
"1983","Mrh6EoDcsDWmvWBPmK7ncw",41,4,0
"1984","v43qggsvaezDlZSC_IGJIg",16,1,-0.0875
"1985","v43qggsvaezDlZSC_IGJIg",18,3,0.212132034355964
"1986","v43qggsvaezDlZSC_IGJIg",26,3,0.303980009464185
"1987","v43qggsvaezDlZSC_IGJIg",16,3,-0.28125
"1988","v43qggsvaezDlZSC_IGJIg",15,5,-0.335658556671309
"1989","v43qggsvaezDlZSC_IGJIg",14,5,0
"1990","v43qggsvaezDlZSC_IGJIg",6,3,0.306186217847897
"1991","v43qggsvaezDlZSC_IGJIg",8,4,0.176776695296637
"1992","v43qggsvaezDlZSC_IGJIg",19,4,0.172061800402921
"1993","v43qggsvaezDlZSC_IGJIg",19,4,-0.249489610584236
"1994","v43qggsvaezDlZSC_IGJIg",20,3,0.111803398874989
"1995","v43qggsvaezDlZSC_IGJIg",29,1,-0.0928476690885259
"1996","v43qggsvaezDlZSC_IGJIg",7,5,-0.226778683805536
"1997","v43qggsvaezDlZSC_IGJIg",6,4,0
"1998","v43qggsvaezDlZSC_IGJIg",6,2,0
"1999","v43qggsvaezDlZSC_IGJIg",30,1,-0.0365148371670111
"2000","v43qggsvaezDlZSC_IGJIg",30,5,0.0182574185835055
"2001","v43qggsvaezDlZSC_IGJIg",19,5,0
"2002","jXo3-D3fCzaQzLE0NRZlZw",20,4,0.190065778087482
"2003","jXo3-D3fCzaQzLE0NRZlZw",5,4,0
"2004","jXo3-D3fCzaQzLE0NRZlZw",6,4,0.306186217847897
"2005","TXcVQfX4J0NqKRqgDBgWOA",10,4,0
"2006","KzNG3-kfGCC01USMS2BZvA",6,5,0
"2007","KzNG3-kfGCC01USMS2BZvA",24,3,0.204124145231932
"2008","2qTT_zT99eHT4XqEJTOKLA",9,4,0.166666666666667
"2009","GGTts8DZKPebJwqsDQDBKg",17,4,0.18190171877725
"2010","GGTts8DZKPebJwqsDQDBKg",6,4,0.306186217847897
"2011","GGTts8DZKPebJwqsDQDBKg",17,1,0
"2012","GGTts8DZKPebJwqsDQDBKg",11,1,0
"2013","hXmwjL2LeWlsZCAGRUrP2w",6,1,0
"2014","hXmwjL2LeWlsZCAGRUrP2w",15,1,0
"2015","hXmwjL2LeWlsZCAGRUrP2w",34,3,0
"2016","8CjI8nebSDB5aINJc3dLwA",6,5,0.204124145231932
"2017","8CjI8nebSDB5aINJc3dLwA",11,5,0
"2018","8CjI8nebSDB5aINJc3dLwA",3,5,0
"2019","l8IqBeFXK3dqFEs7YL3ukg",7,3,0.28347335475692
"2020","8HFCHgz99iVeA23SCDyP3Q",10,5,0
"2021","sqDrI3mBAuvaZcUK6vm0Fw",11,4,0
"2022","jCq-kgvINNdtSqSDG3HZBQ",28,5,0.245676907455998
"2023","GoWNE6T23FNqSG0njOtiig",14,1,0
"2024","tNWsJ4kQ_SAPGayTkrulbw",19,4,0.757071921772854
"2025","THH2CXT1w2acF7qDECx2yg",36,4,0
"2026","THH2CXT1w2acF7qDECx2yg",18,4,0.117851130197758
"2027","THH2CXT1w2acF7qDECx2yg",37,4,-0.34523787334125
"2028","F3aRx6nFWOa2whLavwICOw",13,5,0
"2029","dQwH07r6eSfY5cU4McyLFA",11,4,0
"2030","dQwH07r6eSfY5cU4McyLFA",9,4,0.2
"2031","dQwH07r6eSfY5cU4McyLFA",13,5,0.416025147168922
"2032","dQwH07r6eSfY5cU4McyLFA",14,5,-0.200445931434318
"2033","ul2w_Qe0eNbDwxI-UCJjfg",2,1,0
"2034","ul2w_Qe0eNbDwxI-UCJjfg",30,1,-0.0219089023002067
"2035","ul2w_Qe0eNbDwxI-UCJjfg",38,1,0
