"","business_id","word_count","stars","sentiment"
"1924","QXR-YnHgV0qDyuUTckYeGw",13,4,0
"1925","QXR-YnHgV0qDyuUTckYeGw",9,3,-0.133333333333333
"1926","QXR-YnHgV0qDyuUTckYeGw",42,3,0.416619044897648
"1927","z4EIzLJlGd7gyje1Q_hKtw",14,4,0
"1928","z4EIzLJlGd7gyje1Q_hKtw",19,1,-0.0573539334676404
"1929","z4EIzLJlGd7gyje1Q_hKtw",13,4,0.208012573584461
"1930","iWLNyADtZsORV58bttRrBQ",16,5,0
"1931","iWLNyADtZsORV58bttRrBQ",20,5,-0.111803398874989
"1932","iWLNyADtZsORV58bttRrBQ",12,5,0
"1933","iWLNyADtZsORV58bttRrBQ",13,5,-0.110940039245046
"1934","iWLNyADtZsORV58bttRrBQ",23,5,0.104257207028537
"1935","iWLNyADtZsORV58bttRrBQ",12,4,0.173205080756888
"1936","iWLNyADtZsORV58bttRrBQ",13,4,0.138675049056307
"1937","iWLNyADtZsORV58bttRrBQ",14,4,0.0935414346693485
"1938","iWLNyADtZsORV58bttRrBQ",14,1,0.200445931434318
"1939","iWLNyADtZsORV58bttRrBQ",10,1,0
"1940","Jd9L7pNhC982XeCNbPncXg",20,4,0
"1941","Jd9L7pNhC982XeCNbPncXg",15,4,0.580947501931113
"1942","Jd9L7pNhC982XeCNbPncXg",16,3,0
"1943","Y-oPVMkxgEsve1sG2iDLXA",11,4,-0.120604537831105
"1944","je5h9jV38Wpist76omY_Pw",12,2,0.173205080756888
"1945","je5h9jV38Wpist76omY_Pw",7,2,0
"1946","je5h9jV38Wpist76omY_Pw",10,1,0
"1947","je5h9jV38Wpist76omY_Pw",42,5,0.516916222373008
"1948","WbUmPEShMYUGrGoVza-Pew",10,4,0
"1949","WbUmPEShMYUGrGoVza-Pew",14,4,-0.0935414346693485
"1950","WbUmPEShMYUGrGoVza-Pew",25,4,0
"1951","ivugOYd-QcXVEfnm1OyqZA",8,4,0
"1952","ivugOYd-QcXVEfnm1OyqZA",13,3,0.221880078490092
"1953","ivugOYd-QcXVEfnm1OyqZA",22,3,0.0533001790889026
"1954","ivugOYd-QcXVEfnm1OyqZA",14,3,0.200445931434318
"1955","ivugOYd-QcXVEfnm1OyqZA",24,3,-0.0408248290463863
"1956","ivugOYd-QcXVEfnm1OyqZA",77,1,-0.136752691751566
"1957","CbI4IFtWCNm4rLvWr0veEw",12,3,-0.115470053837925
"1958","CbI4IFtWCNm4rLvWr0veEw",11,3,0
"1959","CbI4IFtWCNm4rLvWr0veEw",10,1,0
"1960","CbI4IFtWCNm4rLvWr0veEw",24,5,0.122474487139159
"1961","CbI4IFtWCNm4rLvWr0veEw",32,3,0.269725881683609
"1962","CbI4IFtWCNm4rLvWr0veEw",19,3,-0.0573539334676404
"1963","YBddInm3xP6k9iOowm1EHw",25,1,0.15
"1964","YBddInm3xP6k9iOowm1EHw",23,1,0.0208514414057075
"1965","YBddInm3xP6k9iOowm1EHw",7,1,0
"1966","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0
"1967","YWRn5UF4Fdxo59Vu__t_Fw",28,5,-0.0718132498717532
"1968","YWRn5UF4Fdxo59Vu__t_Fw",7,4,0.377964473009227
"1969","YWRn5UF4Fdxo59Vu__t_Fw",27,5,0.0481125224324688
"1970","YWRn5UF4Fdxo59Vu__t_Fw",32,3,0.194454364826301
"1971","GnPXUkEvX5M0YR_PVGhWgg",18,5,0.306412938514171
"1972","GnPXUkEvX5M0YR_PVGhWgg",14,4,-0.10690449676497
"1973","GnPXUkEvX5M0YR_PVGhWgg",16,4,0.1625
"1974","ZcbGfZ0GYjvJp9xi5uE9KA",25,5,0.69
"1975","iuOK9_SBaJ5y0xzu4Fy4IQ",20,5,0.0559016994374947
"1976","iuOK9_SBaJ5y0xzu4Fy4IQ",6,5,0.204124145231932
"1977","iuOK9_SBaJ5y0xzu4Fy4IQ",12,3,0
"1978","iuOK9_SBaJ5y0xzu4Fy4IQ",49,3,0.192857142857143
"1979","iuOK9_SBaJ5y0xzu4Fy4IQ",62,3,-0.00317500317500476
"1980","iuOK9_SBaJ5y0xzu4Fy4IQ",15,2,0.154919333848297
"1981","iuOK9_SBaJ5y0xzu4Fy4IQ",20,2,0.134164078649987
"1982","ZmHTzhLol5qqhl1nP-1wEA",12,5,0.21650635094611
"1983","I-7JXoyVi-QpZJLbJMDrgg",14,1,-0.374165738677394
"1984","y6R_bSCYiotoUjvygVcFaQ",15,3,0.129099444873581
"1985","y6R_bSCYiotoUjvygVcFaQ",11,5,0.376889180722205
"1986","y6R_bSCYiotoUjvygVcFaQ",21,3,0.000174574312188794
"1987","y6R_bSCYiotoUjvygVcFaQ",13,4,0
"1988","y6R_bSCYiotoUjvygVcFaQ",5,4,-0.111803398874989
"1989","y6R_bSCYiotoUjvygVcFaQ",17,4,0.0970142500145332
"1990","y6R_bSCYiotoUjvygVcFaQ",14,5,0.240535117721182
"1991","y6R_bSCYiotoUjvygVcFaQ",29,1,0.269258240356725
"1992","y6R_bSCYiotoUjvygVcFaQ",14,1,0.21380899352994
"1993","y6R_bSCYiotoUjvygVcFaQ",14,4,0.160356745147455
"1994","y6R_bSCYiotoUjvygVcFaQ",9,4,0
"1995","y6R_bSCYiotoUjvygVcFaQ",15,4,0
"1996","y6R_bSCYiotoUjvygVcFaQ",13,5,0.138675049056307
"1997","y6R_bSCYiotoUjvygVcFaQ",16,3,-0.0375
"1998","Gepy89vtr6J2LFTb-dUPrQ",25,4,0.3375
"1999","Gepy89vtr6J2LFTb-dUPrQ",41,2,0.273304083305061
"2000","Gepy89vtr6J2LFTb-dUPrQ",21,1,-0.0327326835353989
"2001","Gepy89vtr6J2LFTb-dUPrQ",6,4,0.306186217847897
"2002","Gepy89vtr6J2LFTb-dUPrQ",21,3,0
"2003","Gepy89vtr6J2LFTb-dUPrQ",35,1,0.228191648776699
"2004","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.133630620956212
"2005","Gepy89vtr6J2LFTb-dUPrQ",79,1,0.106883350587972
"2006","Gepy89vtr6J2LFTb-dUPrQ",7,5,0
"2007","Gepy89vtr6J2LFTb-dUPrQ",20,2,0.190065778087482
"2008","Gepy89vtr6J2LFTb-dUPrQ",41,2,-0.078086880944303
"2009","MSc5pybthcvHa0g_lg5wuQ",30,2,0.164389796925884
"2010","MSc5pybthcvHa0g_lg5wuQ",25,5,0.48
"2011","MSc5pybthcvHa0g_lg5wuQ",13,5,0.138675049056307
"2012","l_MAsRrpzf2sXPykr9DyxQ",30,4,0.315990272134022
"2013","l_MAsRrpzf2sXPykr9DyxQ",15,5,0.154919333848297
"2014","_TWp4gqGF7tQUGloTClcNg",20,4,0
"2015","_TWp4gqGF7tQUGloTClcNg",15,4,0
"2016","_TWp4gqGF7tQUGloTClcNg",17,4,0.18190171877725
"2017","_TWp4gqGF7tQUGloTClcNg",9,2,0
"2018","_TWp4gqGF7tQUGloTClcNg",11,2,-0.508800393974976
"2019","_TWp4gqGF7tQUGloTClcNg",21,4,0.305505046330389
"2020","_TWp4gqGF7tQUGloTClcNg",35,4,0.0676123403782813
"2021","_TWp4gqGF7tQUGloTClcNg",27,3,0.226032630387738
"2022","_TWp4gqGF7tQUGloTClcNg",17,3,0
"2023","l44E5TrKTo9U8xWIbSORjA",10,5,0
"2024","LgvarcLVy6h7WiPKMRzz3Q",50,5,0.14142135623731
"2025","LgvarcLVy6h7WiPKMRzz3Q",12,3,0.173205080756888
"2026","LgvarcLVy6h7WiPKMRzz3Q",26,4,0.644878881368134
"2027","Fc1Stez0Me3UiIVT-pgRCg",14,5,0.133630620956212
"2028","UAN1e9bhLqQZcgpsZwvHww",55,5,0.134839972492648
"2029","UAN1e9bhLqQZcgpsZwvHww",24,5,0.0408248290463863
"2030","UAN1e9bhLqQZcgpsZwvHww",23,5,-0.0208514414057075
"2031","UAN1e9bhLqQZcgpsZwvHww",9,4,0.25
"2032","UAN1e9bhLqQZcgpsZwvHww",14,4,0.133630620956212
"2033","UAN1e9bhLqQZcgpsZwvHww",17,4,0.0606339062590832
"2034","UAN1e9bhLqQZcgpsZwvHww",13,4,0.0970725343394151
"2035","UAN1e9bhLqQZcgpsZwvHww",8,4,-0.0883883476483184
"2036","UAN1e9bhLqQZcgpsZwvHww",20,4,-0.0559016994374947
"2037","UAN1e9bhLqQZcgpsZwvHww",26,2,9.80580675690921e-05
"2038","UAN1e9bhLqQZcgpsZwvHww",18,3,-0.117851130197758
"2039","UAN1e9bhLqQZcgpsZwvHww",20,3,0
"2040","UAN1e9bhLqQZcgpsZwvHww",6,3,0
"2041","UAN1e9bhLqQZcgpsZwvHww",20,3,0.301869176962472
"2042","Blw30ULdFKSOgCmf9lfGLg",23,5,0.208514414057075
"2043","gae9LAyt7Qvf_OgAkWASxA",15,5,0.426028168082816
"2044","gae9LAyt7Qvf_OgAkWASxA",17,4,0.833716211062394
"2045","gae9LAyt7Qvf_OgAkWASxA",9,5,0.0833333333333333
"2046","gae9LAyt7Qvf_OgAkWASxA",8,3,-0.0707106781186547
"2047","GQkCw7318u55O1JSCZL1Uw",14,2,0.320713490294909
"2048","GQkCw7318u55O1JSCZL1Uw",18,4,0.400693842672377
"2049","GQkCw7318u55O1JSCZL1Uw",5,3,0
"2050","GQkCw7318u55O1JSCZL1Uw",6,3,0
"2051","GQkCw7318u55O1JSCZL1Uw",12,4,0
"2052","GQkCw7318u55O1JSCZL1Uw",21,4,-2.18217890235993e-05
"2053","qlg2QMEErgseygqs_MQETA",28,3,-0.14173667737846
"2054","qlg2QMEErgseygqs_MQETA",25,2,0.2
"2055","qlg2QMEErgseygqs_MQETA",14,5,0
"2056","qlg2QMEErgseygqs_MQETA",25,5,0
"2057","qlg2QMEErgseygqs_MQETA",22,5,0.127920429813366
"2058","qlg2QMEErgseygqs_MQETA",11,4,0.241209075662211
"2059","qlg2QMEErgseygqs_MQETA",9,4,0.633333333333333
"2060","qlg2QMEErgseygqs_MQETA",15,5,0.309838667696593
"2061","qlg2QMEErgseygqs_MQETA",20,1,-0.167705098312484
"2062","qlg2QMEErgseygqs_MQETA",10,1,-0.0474341649025257
"2063","qlg2QMEErgseygqs_MQETA",13,5,0.166410058867569
"2064","qlg2QMEErgseygqs_MQETA",47,1,-0.335489480445157
"2065","qlg2QMEErgseygqs_MQETA",7,5,0
"2066","qlg2QMEErgseygqs_MQETA",21,4,0.403703096936586
"2067","qlg2QMEErgseygqs_MQETA",20,4,0.201246117974981
"2068","qlg2QMEErgseygqs_MQETA",11,3,0.422115882408869
"2069","qlg2QMEErgseygqs_MQETA",13,3,0.221880078490092
"2070","LTpv1IAniQ8QICHrIEwntQ",15,1,0.193649167310371
"2071","9X1QIzD58XjFuXT3sV7moA",8,5,0.0353553390593274
"2072","9X1QIzD58XjFuXT3sV7moA",7,5,0.28347335475692
"2073","9X1QIzD58XjFuXT3sV7moA",20,3,-0.0559016994374947
"2074","9X1QIzD58XjFuXT3sV7moA",11,3,0.180906806746658
"2075","9X1QIzD58XjFuXT3sV7moA",4,4,0.375
"2076","9X1QIzD58XjFuXT3sV7moA",18,5,0.424264068711929
"2077","9X1QIzD58XjFuXT3sV7moA",9,5,0
"2078","9X1QIzD58XjFuXT3sV7moA",23,5,0.208514414057075
"2079","9X1QIzD58XjFuXT3sV7moA",18,1,0.058925565098879
"2080","9X1QIzD58XjFuXT3sV7moA",13,5,0.208012573584461
"2081","9X1QIzD58XjFuXT3sV7moA",10,5,0.474341649025257
"2082","MJHSWSh9Ixusz8t_VdL3qA",21,5,0
"2083","MJHSWSh9Ixusz8t_VdL3qA",17,5,0.303169531295416
"2084","MJHSWSh9Ixusz8t_VdL3qA",12,2,0
"2085","MJHSWSh9Ixusz8t_VdL3qA",13,4,0
"2086","MJHSWSh9Ixusz8t_VdL3qA",6,4,0.306186217847897
"2087","MJHSWSh9Ixusz8t_VdL3qA",15,4,0
"2088","MJHSWSh9Ixusz8t_VdL3qA",15,4,0.103279555898864
"2089","MJHSWSh9Ixusz8t_VdL3qA",13,4,0
"2090","MJHSWSh9Ixusz8t_VdL3qA",17,4,-0.0606339062590832
"2091","HW8iARU2n2wOkezDWKit_Q",10,5,0.0316227766016838
"2092","HW8iARU2n2wOkezDWKit_Q",19,5,0.172061800402921
"2093","HW8iARU2n2wOkezDWKit_Q",12,5,0.360843918243516
"2094","IfdaoLWUc8LJU8BE3qb0Ng",20,5,0
"2095","IfdaoLWUc8LJU8BE3qb0Ng",26,5,0
"2096","IfdaoLWUc8LJU8BE3qb0Ng",8,4,0
"2097","IfdaoLWUc8LJU8BE3qb0Ng",7,4,0.0944911182523068
"2098","IfdaoLWUc8LJU8BE3qb0Ng",10,4,0
"2099","IfdaoLWUc8LJU8BE3qb0Ng",8,1,0.282842712474619
"2100","IfdaoLWUc8LJU8BE3qb0Ng",15,5,0.206559111797729
"2101","TsCq0UqOrKJ_ZJx7KKwKkA",13,4,0.235747583395722
"2102","TsCq0UqOrKJ_ZJx7KKwKkA",6,4,0
"2103","oP0eUhf44jU71-I8DwKU5A",23,4,0
"2104","oP0eUhf44jU71-I8DwKU5A",37,4,-0.238378531592768
"2105","oP0eUhf44jU71-I8DwKU5A",26,1,0
"2106","PvtAsnMf-oeNmkvdwRmEpw",13,4,0
"2107","PvtAsnMf-oeNmkvdwRmEpw",24,5,0.408248290463863
"2108","PvtAsnMf-oeNmkvdwRmEpw",26,5,0.147087101353638
"2109","AWL3aobRhxf45LPe_5BEqA",47,1,-0.0729324957489473
"2110","ldoNHXUnh62ZhHwbr7EBqA",19,4,0.229415733870562
"2111","ldoNHXUnh62ZhHwbr7EBqA",23,5,0.281494458977051
"2112","ldoNHXUnh62ZhHwbr7EBqA",13,5,0.138675049056307
"2113","ldoNHXUnh62ZhHwbr7EBqA",14,5,0.326058715133158
"2114","rXULENMtBohv3485zqG0XA",12,4,-0.0721687836487032
"2115","rXULENMtBohv3485zqG0XA",18,4,0.212132034355964
"2116","rXULENMtBohv3485zqG0XA",22,3,-0.255840859626732
"2117","rXULENMtBohv3485zqG0XA",11,3,0.452267016866645
"2118","rXULENMtBohv3485zqG0XA",13,5,-0.166410058867569
"2119","rXULENMtBohv3485zqG0XA",20,5,0
"2120","rXULENMtBohv3485zqG0XA",10,5,0
"2121","oxig-TT9V2QttAvRqa5WNA",27,2,0
"2122","oxig-TT9V2QttAvRqa5WNA",43,1,0.160123498849235
"2123","oxig-TT9V2QttAvRqa5WNA",19,1,0.229415733870562
"2124","oxig-TT9V2QttAvRqa5WNA",21,1,0
"2125","oxig-TT9V2QttAvRqa5WNA",10,1,-0.474341649025257
"2126","oxig-TT9V2QttAvRqa5WNA",18,1,0
"2127","oxig-TT9V2QttAvRqa5WNA",22,2,-0.0639602149066831
"2128","oxig-TT9V2QttAvRqa5WNA",9,2,0
"2129","oxig-TT9V2QttAvRqa5WNA",43,1,0.160123498849235
"2130","oxig-TT9V2QttAvRqa5WNA",23,1,0
"2131","rmmIC5szAimxRnqQx3RUQg",26,1,-0.147087101353638
"2132","IoPSrK19Xd9FG_Q0x_CcLQ",14,2,0.160356745147455
"2133","RQKrr8j4jS_7ubGMfAwnIQ",18,4,0
"2134","RQKrr8j4jS_7ubGMfAwnIQ",21,4,0
"2135","XoGOpt6cj_tkSC6Vt1bspQ",19,5,0.172061800402921
"2136","fY2LdUf03wdqLcrsA9xp9g",20,4,0
"2137","mJAqx7wK33gFt4MjN_1aDg",14,4,0.0534522483824849
"2138","mJAqx7wK33gFt4MjN_1aDg",15,4,0.0258198889747161
"2139","FsDogwXYckKUgs5VUoPbJw",27,5,0.1539600717839
"2140","FsDogwXYckKUgs5VUoPbJw",26,5,0.156892908110547
"2141","PVHC67qH2d6DonAGRxvymA",26,5,0.254950975679639
"2142","PVHC67qH2d6DonAGRxvymA",18,5,0.282842712474619
"2143","PVHC67qH2d6DonAGRxvymA",15,5,0
"2144","mKcCsAUf0lDtL8qWfQCDqg",10,2,0
"2145","9tqtjCPLBs_WSC7T9p6ruQ",15,5,0.154919333848297
"2146","9tqtjCPLBs_WSC7T9p6ruQ",19,5,-0.149120227015865
"2147","9tqtjCPLBs_WSC7T9p6ruQ",7,5,0.28347335475692
"2148","9tqtjCPLBs_WSC7T9p6ruQ",15,5,0
"2149","r80qDv4gFhnixb2GRUmKeQ",10,4,0.395284707521047
"2150","OKGfGPx3AJOw6ohrIXM-yg",20,2,0
"2151","4GUXkFjJL5SEZK-qtDZSKA",27,3,0.336787657027282
"2152","4GUXkFjJL5SEZK-qtDZSKA",10,3,0.395284707521047
"2153","4GUXkFjJL5SEZK-qtDZSKA",26,1,-0.147087101353638
"2154","4GUXkFjJL5SEZK-qtDZSKA",12,4,0
"2155","2_SYH1dmiXbHGIeQZVKLyw",24,5,0.204124145231932
"2156","2_SYH1dmiXbHGIeQZVKLyw",12,5,0
"2157","2_SYH1dmiXbHGIeQZVKLyw",15,2,0.0516397779494322
"2158","2_SYH1dmiXbHGIeQZVKLyw",6,2,0.244948974278318
"2159","2_SYH1dmiXbHGIeQZVKLyw",34,2,0.289403862427984
"2160","2_SYH1dmiXbHGIeQZVKLyw",16,2,0.15
"2161","2_SYH1dmiXbHGIeQZVKLyw",38,2,0.41690905230606
"2162","2_SYH1dmiXbHGIeQZVKLyw",27,5,0.529237746757157
"2163","2_SYH1dmiXbHGIeQZVKLyw",19,5,0.126178653628809
"2164","2_SYH1dmiXbHGIeQZVKLyw",10,5,0.553398590529466
"2165","aRmNacukkGh7n_geAbb7oA",10,5,0.237170824512628
"2166","aRmNacukkGh7n_geAbb7oA",20,2,0
"2167","aRmNacukkGh7n_geAbb7oA",9,2,0
"2168","aRmNacukkGh7n_geAbb7oA",15,2,0
"2169","Alo0AhyOWAKGxbDPsK3UZg",37,5,0.0986393923832144
"2170","Alo0AhyOWAKGxbDPsK3UZg",13,5,0.110940039245046
"2171","JWZHRIFepnGRQ7Dw-5Wm5A",62,1,-0.0952500952501429
"2172","h8Nu-YUosQRb2KIUoglJcg",25,5,0.02
"2173","rZRxuGOxTaf11VcsMviQwQ",14,2,0
"2174","rZRxuGOxTaf11VcsMviQwQ",26,4,0.225533555408912
"2175","FR2hqDQMmky75sl-g2sPKQ",22,2,0.127920429813366
"2176","m7Vm0lyQC_BMkeaw6-sRkg",36,2,0.116733333333333
"2177","m7Vm0lyQC_BMkeaw6-sRkg",26,2,-0.0441261304060914
"2178","m7Vm0lyQC_BMkeaw6-sRkg",31,2,-0.134703976520081
"2179","ofa-Qt3Cx8X5h-L5A5SADg",7,1,0
"2180","lObg37f1Gv00pR-dBdSLPw",13,4,0.138675049056307
"2181","0_kPDh2dIAVJZZr5x-kyFw",11,1,-0.150755672288882
"2182","0_kPDh2dIAVJZZr5x-kyFw",21,1,-0.109108945117996
"2183","I2EHSRP50SXxvfoWc8MIWw",152,1,-0.0811107105653813
"2184","5ayNBWXT7BtrW2285_nb9Q",20,5,0.0894427190999916
"2185","kLfNYfqt0XZ_8afGu3tcNw",10,4,0.474341649025257
"2186","a4I6hTqQwL3Px1aXfHD4Aw",20,1,0
"2187","isWgRIa-He_5V517AMBNGA",24,1,-0.306186217847897
"2188","isWgRIa-He_5V517AMBNGA",12,4,0.115470053837925
"2189","aCu7P6VZLefnXGYjVejwsA",21,5,0.272772362794991
"2190","imyKBHJGFixHJ2bh400b7Q",42,1,-0.0617213399848368
"2191","rs3UAvuxgJth8n1Ykvghgg",43,1,0.182998284399126
"2192","oDNyT8HaSza5uWDeQ_HnqA",13,4,0.166410058867569
"2193","of7Vys4mcRAzpXltmUweDw",35,5,0.109870053114707
"2194","aEH2WZFMzLcbJmTiu1urMg",15,1,0.387298334620742
"2195","v3AS5LGeV2Si4nOHZ7lgxQ",14,5,0
"2196","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0
"2197","v3AS5LGeV2Si4nOHZ7lgxQ",20,4,0.0268328157299975
"2198","v3AS5LGeV2Si4nOHZ7lgxQ",33,5,0.208893187146837
"2199","v3AS5LGeV2Si4nOHZ7lgxQ",23,5,0.104257207028537
"2200","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.687828243319284
"2201","w3h2_nxxqnmxZZaaQi2Pag",16,5,0.6375
"2202","w3h2_nxxqnmxZZaaQi2Pag",22,2,-0.266500895444513
"2203","w3h2_nxxqnmxZZaaQi2Pag",10,4,0.632455532033676
"2204","w3h2_nxxqnmxZZaaQi2Pag",8,4,0
"2205","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.0353553390593274
"2206","Y6ujotEhfTZd2JPZmsQ-Ow",35,4,0.432718978421001
"2207","aVBFKYoF0AHuusNssaQpJA",10,5,0
"2208","aVBFKYoF0AHuusNssaQpJA",8,4,0.265165042944955
"2209","aVBFKYoF0AHuusNssaQpJA",23,5,0.239791576165636
"2210","aVBFKYoF0AHuusNssaQpJA",19,5,0
"2211","aVBFKYoF0AHuusNssaQpJA",10,5,-0.126491106406735
"2212","aVBFKYoF0AHuusNssaQpJA",22,5,0.255840859626733
"2213","FpW25osFTrQf2dCIzAPavQ",10,5,0.33203915431768
"2214","FpW25osFTrQf2dCIzAPavQ",6,1,0
"2215","FpW25osFTrQf2dCIzAPavQ",16,1,0.2125
"2216","PLY0Nedm170y61vqNlIzxg",25,5,0.3375
"2217","PLY0Nedm170y61vqNlIzxg",24,3,-0.0204124145231931
"2218","PLY0Nedm170y61vqNlIzxg",23,4,-0.25021729686849
"2219","PLY0Nedm170y61vqNlIzxg",16,3,0
"2220","PLY0Nedm170y61vqNlIzxg",14,5,0.708242291067925
"2221","PLY0Nedm170y61vqNlIzxg",23,4,0.41702882811415
"2222","PLY0Nedm170y61vqNlIzxg",9,5,0
"2223","PLY0Nedm170y61vqNlIzxg",18,2,0.329983164553722
"2224","PLY0Nedm170y61vqNlIzxg",23,2,-0.312771621085612
"2225","PLY0Nedm170y61vqNlIzxg",67,5,0.537545555167743
"2226","PLY0Nedm170y61vqNlIzxg",6,4,0
"2227","SxC7gGLEZ8B3ooj1Qtjz5w",26,4,0.225533555408912
"2228","F4k0RVMbEPfo5a372q-m8g",123,1,-0.0134574192974114
"2229","xkbUCdXRQfKJ-mT3xmH8qQ",20,4,0.201246117974981
"2230","rrysQBMgpCqhDZuM34vvwg",16,5,0.375
"2231","rrysQBMgpCqhDZuM34vvwg",17,5,0.121267812518166
"2232","rrysQBMgpCqhDZuM34vvwg",12,5,0.375277674973257
"2233","rrysQBMgpCqhDZuM34vvwg",10,4,0
"2234","rrysQBMgpCqhDZuM34vvwg",20,5,0.279508497187474
"2235","rrysQBMgpCqhDZuM34vvwg",20,5,0.279508497187474
"2236","-R2z2womJA-NCA2Pbz181g",11,2,0
"2237","-R2z2womJA-NCA2Pbz181g",11,1,0
"2238","-R2z2womJA-NCA2Pbz181g",28,5,0.529150262212918
"2239","-R2z2womJA-NCA2Pbz181g",4,5,0
"2240","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.360843918243516
"2241","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.0763762615825973
"2242","AtWI6XjqFrPEV7M5WvmwHw",10,5,-0.205548047910945
"2243","AtWI6XjqFrPEV7M5WvmwHw",9,5,-0.133333333333333
"2244","AtWI6XjqFrPEV7M5WvmwHw",6,5,0
"2245","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"2246","AtWI6XjqFrPEV7M5WvmwHw",5,4,0
"2247","AtWI6XjqFrPEV7M5WvmwHw",5,3,0
"2248","AtWI6XjqFrPEV7M5WvmwHw",11,5,0
"2249","AtWI6XjqFrPEV7M5WvmwHw",12,5,0
"2250","AtWI6XjqFrPEV7M5WvmwHw",57,5,0.211925177130407
"2251","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.206559111797729
"2252","CvBYswXZ4S6KiZA1oq1nEQ",10,4,0.411096095821889
"2253","FTVZYUvQtydyO6rQbOFPTw",18,2,0.0942809041582063
"2254","-7PX_FOoCwktlunImRyZdg",16,4,0.05
"2255","-7PX_FOoCwktlunImRyZdg",29,4,-0.0742781352708207
"2256","-7PX_FOoCwktlunImRyZdg",32,4,0.450780573006424
"2257","-7PX_FOoCwktlunImRyZdg",15,4,0.154919333848297
"2258","-7PX_FOoCwktlunImRyZdg",13,4,-0.249615088301353
"2259","-7PX_FOoCwktlunImRyZdg",19,4,0
"2260","WiU6fACNR6uUAC_6X5z-SQ",6,1,-0.244948974278318
"2261","WiU6fACNR6uUAC_6X5z-SQ",13,2,-1.24793676645771
"2262","WiU6fACNR6uUAC_6X5z-SQ",24,3,0
"2263","WiU6fACNR6uUAC_6X5z-SQ",12,5,-0.23094010767585
"2264","WiU6fACNR6uUAC_6X5z-SQ",21,3,0
"2265","WiU6fACNR6uUAC_6X5z-SQ",43,3,-0.0152498570332605
"2266","WiU6fACNR6uUAC_6X5z-SQ",19,3,0
"2267","WiU6fACNR6uUAC_6X5z-SQ",33,5,0.456083458603928
"2268","8MXlF26jvhrfGA9rcua2bg",17,4,-0.0970142500145332
"2269","8MXlF26jvhrfGA9rcua2bg",8,4,0
"2270","8MXlF26jvhrfGA9rcua2bg",13,5,0.110940039245046
"2271","8MXlF26jvhrfGA9rcua2bg",17,1,0.1455213750218
"2272","7hlICFMky5fPFxeYRgg__w",29,5,0.241403939630167
"2273","7hlICFMky5fPFxeYRgg__w",23,5,-0.156385810542806
"2274","D78CuzHdrS3VjRJdWLGbLA",9,5,0.25
"2275","D78CuzHdrS3VjRJdWLGbLA",26,5,0.431455497304005
"2276","Gm---0O1y_4TAQAl5qKvqQ",17,5,0
"2277","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.166410058867569
"2278","Gm---0O1y_4TAQAl5qKvqQ",24,4,0.35721725415588
"2279","Gm---0O1y_4TAQAl5qKvqQ",17,5,-0.121267812518166
"2280","Gm---0O1y_4TAQAl5qKvqQ",10,2,0
"2281","kzbH1_l7VTSfFFcwTqY6vA",52,3,0.367488879999214
"2282","kzbH1_l7VTSfFFcwTqY6vA",17,4,0.339549875050866
"2283","kzbH1_l7VTSfFFcwTqY6vA",41,5,0.351390964249364
"2284","kzbH1_l7VTSfFFcwTqY6vA",23,5,0.25021729686849
"2285","kzbH1_l7VTSfFFcwTqY6vA",4,2,0
"2286","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.212132034355964
"2287","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.103940230077537
"2288","kzbH1_l7VTSfFFcwTqY6vA",16,5,-0.0625
"2289","kzbH1_l7VTSfFFcwTqY6vA",22,5,0.127920429813366
"2290","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.12
"2291","EsE8KTPqAJ2MjJdmuAifRw",9,4,0.25
"2292","k9wv5-0u8q4S75MIaTX6aA",23,4,0
"2293","k9wv5-0u8q4S75MIaTX6aA",14,4,0.200445931434318
"2294","k9wv5-0u8q4S75MIaTX6aA",11,4,-0.120604537831105
"2295","k9wv5-0u8q4S75MIaTX6aA",9,2,0
"2296","k9wv5-0u8q4S75MIaTX6aA",21,2,-0.0545544725589981
"2297","k9wv5-0u8q4S75MIaTX6aA",21,2,0.218217890235992
"2298","1FodVSAxoKqEKYQc3QHgvg",17,2,-0.121267812518166
"2299","vs8orAK8nDXFxFiIfv0yYQ",25,3,0.1
"2300","6nMYROXu0VX4Ytpdsfi3XA",16,5,0
"2301","6nMYROXu0VX4Ytpdsfi3XA",31,5,0.0179605302026775
"2302","6nMYROXu0VX4Ytpdsfi3XA",17,5,0
"2303","POVKWFdKixujvH0YHweeQw",16,5,0.15
"2304","POVKWFdKixujvH0YHweeQw",22,1,0.106600358177805
"2305","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.142009389360939
"2306","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.200445931434318
