"","business_id","word_count","stars","sentiment"
"2002","j3IEZP4nQAt7fkxmerLMbA",33,4,0.174077655955698
"2003","j3IEZP4nQAt7fkxmerLMbA",21,4,0.109108945117996
"2004","j3IEZP4nQAt7fkxmerLMbA",21,4,-0.182757483072644
"2005","j3IEZP4nQAt7fkxmerLMbA",29,3,0.139271503632789
"2006","j3IEZP4nQAt7fkxmerLMbA",47,5,0.546993718117105
"2007","j3IEZP4nQAt7fkxmerLMbA",6,4,0
"2008","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"2009","j3IEZP4nQAt7fkxmerLMbA",22,4,-0.266500895444513
"2010","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.0606339062590832
"2011","j3IEZP4nQAt7fkxmerLMbA",22,2,0.127920429813366
"2012","j3IEZP4nQAt7fkxmerLMbA",28,2,0.188982236504614
"2013","j3IEZP4nQAt7fkxmerLMbA",23,4,0.104257207028537
"2014","j3IEZP4nQAt7fkxmerLMbA",16,3,0.5625
"2015","j3IEZP4nQAt7fkxmerLMbA",31,3,0
"2016","j3IEZP4nQAt7fkxmerLMbA",53,3,0.068735226199924
"2017","j3IEZP4nQAt7fkxmerLMbA",10,5,0.0474341649025257
"2018","j3IEZP4nQAt7fkxmerLMbA",15,4,0.193649167310371
"2019","j3IEZP4nQAt7fkxmerLMbA",15,3,0.129099444873581
"2020","j3IEZP4nQAt7fkxmerLMbA",19,5,-0.0275298880644674
"2021","j3IEZP4nQAt7fkxmerLMbA",14,4,0
"2022","j3IEZP4nQAt7fkxmerLMbA",9,4,0.133333333333333
"2023","j3IEZP4nQAt7fkxmerLMbA",24,4,0.0102062072615966
"2024","j3IEZP4nQAt7fkxmerLMbA",25,4,-0.15
"2025","j3IEZP4nQAt7fkxmerLMbA",23,4,-0.156385810542806
"2026","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.0288675134594813
"2027","j3IEZP4nQAt7fkxmerLMbA",10,5,0.885437744847146
"2028","j3IEZP4nQAt7fkxmerLMbA",11,3,0
"2029","j3IEZP4nQAt7fkxmerLMbA",27,5,0.0288675134594813
"2030","j3IEZP4nQAt7fkxmerLMbA",31,2,0.0269407953040162
"2031","j3IEZP4nQAt7fkxmerLMbA",22,2,0.159900537266708
"2032","j3IEZP4nQAt7fkxmerLMbA",20,4,-0.111803398874989
"2033","j3IEZP4nQAt7fkxmerLMbA",21,4,0
"2034","j3IEZP4nQAt7fkxmerLMbA",18,4,0
"2035","j3IEZP4nQAt7fkxmerLMbA",18,5,0.571577981459126
"2036","j3IEZP4nQAt7fkxmerLMbA",8,1,0.14142135623731
"2037","j3IEZP4nQAt7fkxmerLMbA",23,1,-0.177237251948514
"2038","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"2039","j3IEZP4nQAt7fkxmerLMbA",10,5,0.58502136713115
"2040","j3IEZP4nQAt7fkxmerLMbA",15,5,0
"2041","j3IEZP4nQAt7fkxmerLMbA",18,5,0.117851130197758
"2042","j3IEZP4nQAt7fkxmerLMbA",18,5,0.0942809041582063
"2043","j3IEZP4nQAt7fkxmerLMbA",12,5,0.173205080756888
"2044","j3IEZP4nQAt7fkxmerLMbA",19,5,0.258092700604382
"2045","j3IEZP4nQAt7fkxmerLMbA",35,4,0.160579308398418
"2046","j3IEZP4nQAt7fkxmerLMbA",47,4,0.196917738522158
"2047","j3IEZP4nQAt7fkxmerLMbA",16,4,0.1875
"2048","j3IEZP4nQAt7fkxmerLMbA",23,5,-0.0312771621085612
"2049","j3IEZP4nQAt7fkxmerLMbA",22,5,0.00541529819543251
"2050","j3IEZP4nQAt7fkxmerLMbA",35,5,0.0929669680201368
"2051","j3IEZP4nQAt7fkxmerLMbA",38,4,0
"2052","j3IEZP4nQAt7fkxmerLMbA",8,4,0.265165042944955
"2053","j3IEZP4nQAt7fkxmerLMbA",43,2,0.0762111605237192
"2054","j3IEZP4nQAt7fkxmerLMbA",42,2,-0.0848668424791506
"2055","j3IEZP4nQAt7fkxmerLMbA",13,1,0.277350098112615
"2056","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"2057","j3IEZP4nQAt7fkxmerLMbA",14,4,0.240535117721182
"2058","j3IEZP4nQAt7fkxmerLMbA",39,4,0.270336355661438
"2059","j3IEZP4nQAt7fkxmerLMbA",6,3,0
"2060","j3IEZP4nQAt7fkxmerLMbA",15,3,0.775887663690219
"2061","j3IEZP4nQAt7fkxmerLMbA",19,5,0.149120227015865
"2062","j3IEZP4nQAt7fkxmerLMbA",24,3,0.153093108923949
"2063","j3IEZP4nQAt7fkxmerLMbA",50,5,0.123743686707646
"2064","j3IEZP4nQAt7fkxmerLMbA",39,3,0.0800640769025436
"2065","j3IEZP4nQAt7fkxmerLMbA",17,3,0.121267812518166
"2066","j3IEZP4nQAt7fkxmerLMbA",18,3,0.058925565098879
"2067","j3IEZP4nQAt7fkxmerLMbA",11,3,0
"2068","j3IEZP4nQAt7fkxmerLMbA",21,3,-0.163663417676994
"2069","j3IEZP4nQAt7fkxmerLMbA",10,5,0.474341649025257
"2070","j3IEZP4nQAt7fkxmerLMbA",25,3,0.2
"2071","j3IEZP4nQAt7fkxmerLMbA",27,3,0.3079201435678
"2072","j3IEZP4nQAt7fkxmerLMbA",11,5,0.271360210119987
"2073","j3IEZP4nQAt7fkxmerLMbA",9,5,0.133333333333333
"2074","j3IEZP4nQAt7fkxmerLMbA",14,4,0.384856188353891
"2075","j3IEZP4nQAt7fkxmerLMbA",9,4,0.3
"2076","j3IEZP4nQAt7fkxmerLMbA",26,1,0.196116135138184
"2077","j3IEZP4nQAt7fkxmerLMbA",27,3,-0.0962250448649376
"2078","j3IEZP4nQAt7fkxmerLMbA",12,4,0.375277674973257
"2079","j3IEZP4nQAt7fkxmerLMbA",17,4,0.10914103126635
"2080","j3IEZP4nQAt7fkxmerLMbA",6,5,0
"2081","j3IEZP4nQAt7fkxmerLMbA",21,5,0.381826753440428
"2082","j3IEZP4nQAt7fkxmerLMbA",25,5,0.08
"2083","j3IEZP4nQAt7fkxmerLMbA",24,5,0
"2084","j3IEZP4nQAt7fkxmerLMbA",22,5,0.437061468529001
"2085","j3IEZP4nQAt7fkxmerLMbA",16,3,-1.06875
"2086","j3IEZP4nQAt7fkxmerLMbA",15,3,0
"2087","j3IEZP4nQAt7fkxmerLMbA",19,4,0.286769667338202
"2088","j3IEZP4nQAt7fkxmerLMbA",20,4,0.391311896062463
"2089","j3IEZP4nQAt7fkxmerLMbA",19,5,0.344123600805843
"2090","j3IEZP4nQAt7fkxmerLMbA",8,3,0
"2091","j3IEZP4nQAt7fkxmerLMbA",11,5,0.105528970602217
"2092","j3IEZP4nQAt7fkxmerLMbA",23,4,0
"2093","j3IEZP4nQAt7fkxmerLMbA",20,4,0.223606797749979
"2094","j3IEZP4nQAt7fkxmerLMbA",8,4,0
"2095","j3IEZP4nQAt7fkxmerLMbA",7,4,0
"2096","j3IEZP4nQAt7fkxmerLMbA",2,5,0
"2097","j3IEZP4nQAt7fkxmerLMbA",15,4,0
"2098","j3IEZP4nQAt7fkxmerLMbA",12,3,0
"2099","j3IEZP4nQAt7fkxmerLMbA",26,4,-0.049029033784546
"2100","j3IEZP4nQAt7fkxmerLMbA",19,4,0.286769667338202
"2101","j3IEZP4nQAt7fkxmerLMbA",20,4,-0.0559016994374947
"2102","j3IEZP4nQAt7fkxmerLMbA",8,4,0.424264068711929
"2103","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.121267812518166
"2104","j3IEZP4nQAt7fkxmerLMbA",16,2,-0.125
"2105","j3IEZP4nQAt7fkxmerLMbA",28,2,-0.177643302314337
"2106","j3IEZP4nQAt7fkxmerLMbA",21,5,0
"2107","j3IEZP4nQAt7fkxmerLMbA",18,3,0
"2108","j3IEZP4nQAt7fkxmerLMbA",27,3,0.0769800358919501
"2109","j3IEZP4nQAt7fkxmerLMbA",12,2,0
"2110","j3IEZP4nQAt7fkxmerLMbA",13,3,0
"2111","j3IEZP4nQAt7fkxmerLMbA",15,3,0.59385744641847
"2112","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"2113","j3IEZP4nQAt7fkxmerLMbA",79,2,-0.0675052740555614
"2114","j3IEZP4nQAt7fkxmerLMbA",68,2,0.0363803437554499
"2115","j3IEZP4nQAt7fkxmerLMbA",7,5,0.188982236504614
"2116","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"2117","j3IEZP4nQAt7fkxmerLMbA",16,4,0.3375
"2118","j3IEZP4nQAt7fkxmerLMbA",23,2,0
"2119","j3IEZP4nQAt7fkxmerLMbA",30,2,0.0730296743340221
"2120","j3IEZP4nQAt7fkxmerLMbA",18,4,0
"2121","j3IEZP4nQAt7fkxmerLMbA",30,4,0.419920627420627
"2122","j3IEZP4nQAt7fkxmerLMbA",29,4,-0.046423834544263
"2123","j3IEZP4nQAt7fkxmerLMbA",11,3,0
"2124","j3IEZP4nQAt7fkxmerLMbA",15,3,0
"2125","j3IEZP4nQAt7fkxmerLMbA",11,5,-0.226133508433323
"2126","j3IEZP4nQAt7fkxmerLMbA",14,4,0.21380899352994
"2127","j3IEZP4nQAt7fkxmerLMbA",26,4,-0.049029033784546
"2128","j3IEZP4nQAt7fkxmerLMbA",12,5,0
"2129","j3IEZP4nQAt7fkxmerLMbA",20,5,-0.111803398874989
"2130","j3IEZP4nQAt7fkxmerLMbA",24,4,0
"2131","j3IEZP4nQAt7fkxmerLMbA",24,5,0.265361388801511
"2132","j3IEZP4nQAt7fkxmerLMbA",16,4,0.125
"2133","j3IEZP4nQAt7fkxmerLMbA",27,4,0.202072594216369
"2134","j3IEZP4nQAt7fkxmerLMbA",10,4,0.25298221281347
"2135","j3IEZP4nQAt7fkxmerLMbA",13,5,-0.0416025147168922
"2136","j3IEZP4nQAt7fkxmerLMbA",9,3,0
"2137","j3IEZP4nQAt7fkxmerLMbA",12,2,0.0433012701892219
"2138","j3IEZP4nQAt7fkxmerLMbA",8,3,0.14142135623731
"2139","j3IEZP4nQAt7fkxmerLMbA",15,5,0
"2140","j3IEZP4nQAt7fkxmerLMbA",31,5,0.401974626466125
"2141","j3IEZP4nQAt7fkxmerLMbA",30,4,0.146059348668044
"2142","j3IEZP4nQAt7fkxmerLMbA",15,5,0.0645497224367903
"2143","j3IEZP4nQAt7fkxmerLMbA",17,4,0
"2144","j3IEZP4nQAt7fkxmerLMbA",8,3,0
"2145","j3IEZP4nQAt7fkxmerLMbA",12,3,0.144337567297406
"2146","j3IEZP4nQAt7fkxmerLMbA",11,3,0.129649878168438
"2147","j3IEZP4nQAt7fkxmerLMbA",10,3,-0.490153037326099
"2148","j3IEZP4nQAt7fkxmerLMbA",3,3,0.288675134594813
"2149","j3IEZP4nQAt7fkxmerLMbA",22,3,0.21320071635561
"2150","j3IEZP4nQAt7fkxmerLMbA",33,3,0
"2151","j3IEZP4nQAt7fkxmerLMbA",20,4,0.223606797749979
"2152","j3IEZP4nQAt7fkxmerLMbA",13,4,0
"2153","j3IEZP4nQAt7fkxmerLMbA",21,5,0.196396101212393
"2154","j3IEZP4nQAt7fkxmerLMbA",12,4,0.44744645862196
"2155","j3IEZP4nQAt7fkxmerLMbA",25,4,0.53
"2156","j3IEZP4nQAt7fkxmerLMbA",52,1,-0.0208012573584461
"2157","j3IEZP4nQAt7fkxmerLMbA",14,3,0.454344111251122
"2158","j3IEZP4nQAt7fkxmerLMbA",35,3,0
"2159","j3IEZP4nQAt7fkxmerLMbA",12,3,0
"2160","j3IEZP4nQAt7fkxmerLMbA",15,1,0
"2161","j3IEZP4nQAt7fkxmerLMbA",17,5,0.121267812518166
"2162","j3IEZP4nQAt7fkxmerLMbA",22,3,0
"2163","j3IEZP4nQAt7fkxmerLMbA",27,3,0.23094010767585
"2164","j3IEZP4nQAt7fkxmerLMbA",14,3,0
"2165","j3IEZP4nQAt7fkxmerLMbA",17,3,0.0121267812518167
"2166","j3IEZP4nQAt7fkxmerLMbA",25,3,-0.13
"2167","j3IEZP4nQAt7fkxmerLMbA",27,4,-0.221317603189357
"2168","j3IEZP4nQAt7fkxmerLMbA",14,4,0
"2169","j3IEZP4nQAt7fkxmerLMbA",9,5,0.25
"2170","j3IEZP4nQAt7fkxmerLMbA",14,5,0.4409810491555
"2171","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"2172","j3IEZP4nQAt7fkxmerLMbA",25,4,0.5675
"2173","j3IEZP4nQAt7fkxmerLMbA",21,4,0
"2174","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.058925565098879
"2175","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"2176","j3IEZP4nQAt7fkxmerLMbA",18,5,0.58925565098879
"2177","j3IEZP4nQAt7fkxmerLMbA",13,3,0
"2178","j3IEZP4nQAt7fkxmerLMbA",13,3,0.915255323771628
"2179","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"2180","j3IEZP4nQAt7fkxmerLMbA",25,5,0.02
"2181","j3IEZP4nQAt7fkxmerLMbA",16,4,0.0625
"2182","j3IEZP4nQAt7fkxmerLMbA",19,4,-0.172061800402921
"2183","j3IEZP4nQAt7fkxmerLMbA",18,3,0.353553390593274
"2184","j3IEZP4nQAt7fkxmerLMbA",25,3,-0.165
"2185","j3IEZP4nQAt7fkxmerLMbA",18,5,0
"2186","j3IEZP4nQAt7fkxmerLMbA",9,3,0.25
"2187","j3IEZP4nQAt7fkxmerLMbA",16,5,0
"2188","j3IEZP4nQAt7fkxmerLMbA",20,1,0
"2189","j3IEZP4nQAt7fkxmerLMbA",17,5,0.242535625036333
"2190","j3IEZP4nQAt7fkxmerLMbA",17,5,0.557831937583566
"2191","j3IEZP4nQAt7fkxmerLMbA",23,5,0
"2192","j3IEZP4nQAt7fkxmerLMbA",22,4,-0.0852802865422442
"2193","j3IEZP4nQAt7fkxmerLMbA",8,4,0.265165042944955
"2194","j3IEZP4nQAt7fkxmerLMbA",9,4,0.266666666666667
"2195","j3IEZP4nQAt7fkxmerLMbA",24,4,0.0204124145231931
"2196","j3IEZP4nQAt7fkxmerLMbA",24,4,0.0816496580927726
"2197","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"2198","j3IEZP4nQAt7fkxmerLMbA",25,5,0.37
"2199","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0
"2200","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0.554321862524587
"2201","uvPv-iPbOtp0Zhgzwn0A3w",23,5,0.0834057656228299
"2202","uvPv-iPbOtp0Zhgzwn0A3w",27,3,0.23094010767585
"2203","uvPv-iPbOtp0Zhgzwn0A3w",34,5,0.154348726628258
"2204","uvPv-iPbOtp0Zhgzwn0A3w",27,4,0
"2205","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0.114707866935281
"2206","uvPv-iPbOtp0Zhgzwn0A3w",6,5,0
"2207","uvPv-iPbOtp0Zhgzwn0A3w",21,4,0.360059518889387
"2208","hUCujBvgttk5jNh_uQwi2Q",38,5,0.0405553552826906
"2209","hUCujBvgttk5jNh_uQwi2Q",11,5,0.150755672288882
"2210","hUCujBvgttk5jNh_uQwi2Q",17,4,-0.0970142500145332
"2211","hUCujBvgttk5jNh_uQwi2Q",22,3,0.127920429813366
"2212","hUCujBvgttk5jNh_uQwi2Q",26,5,0.470678724331642
"2213","hUCujBvgttk5jNh_uQwi2Q",12,5,0
"2214","u8C8pRvaHXg3PgDrsUHJHQ",34,2,-0.0857492925712544
"2215","u8C8pRvaHXg3PgDrsUHJHQ",7,2,0
"2216","u8C8pRvaHXg3PgDrsUHJHQ",9,2,0
"2217","u8C8pRvaHXg3PgDrsUHJHQ",7,2,0
"2218","u8C8pRvaHXg3PgDrsUHJHQ",7,5,-0.0944911182523068
"2219","u8C8pRvaHXg3PgDrsUHJHQ",15,1,-0.0482186426602823
"2220","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0
"2221","u8C8pRvaHXg3PgDrsUHJHQ",33,1,0
"2222","u8C8pRvaHXg3PgDrsUHJHQ",22,1,-0.181220608902269
"2223","u8C8pRvaHXg3PgDrsUHJHQ",22,1,0.0507417704926353
"2224","u8C8pRvaHXg3PgDrsUHJHQ",36,5,-0.133333333333333
"2225","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0
"2226","u8C8pRvaHXg3PgDrsUHJHQ",29,4,0.194980105085904
"2227","u8C8pRvaHXg3PgDrsUHJHQ",14,5,-0.0534522483824849
"2228","u8C8pRvaHXg3PgDrsUHJHQ",20,1,0.536656314599949
"2229","u8C8pRvaHXg3PgDrsUHJHQ",32,1,-0.0883883476483184
"2230","u8C8pRvaHXg3PgDrsUHJHQ",31,4,-0.107763181216065
"2231","u8C8pRvaHXg3PgDrsUHJHQ",36,1,-0.0416666666666667
"2232","u8C8pRvaHXg3PgDrsUHJHQ",27,1,0.0962250448649376
"2233","u8C8pRvaHXg3PgDrsUHJHQ",18,4,0.058925565098879
"2234","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0
"2235","u8C8pRvaHXg3PgDrsUHJHQ",14,4,-0.267047432918894
"2236","u8C8pRvaHXg3PgDrsUHJHQ",16,5,0.425
"2237","u8C8pRvaHXg3PgDrsUHJHQ",6,4,0.632784850218988
"2238","u8C8pRvaHXg3PgDrsUHJHQ",22,1,0.255840859626733
"2239","u8C8pRvaHXg3PgDrsUHJHQ",20,4,0
"2240","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0.212132034355964
"2241","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0
"2242","u8C8pRvaHXg3PgDrsUHJHQ",9,4,0.466666666666667
"2243","u8C8pRvaHXg3PgDrsUHJHQ",19,2,-0.137649440322337
"2244","u8C8pRvaHXg3PgDrsUHJHQ",24,2,0.0816496580927726
"2245","u8C8pRvaHXg3PgDrsUHJHQ",12,4,0.0721687836487032
"2246","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0
"2247","FGL0dGh9450_SEtDNlU3Cg",43,4,0.142967409686817
"2248","FGL0dGh9450_SEtDNlU3Cg",27,4,-0.163582576270394
"2249","FGL0dGh9450_SEtDNlU3Cg",10,2,0
"2250","FGL0dGh9450_SEtDNlU3Cg",14,3,-0.217016128432889
"2251","FGL0dGh9450_SEtDNlU3Cg",12,5,0.505181485540923
"2252","FGL0dGh9450_SEtDNlU3Cg",8,3,0
"2253","FGL0dGh9450_SEtDNlU3Cg",7,4,0.491353814911995
"2254","FGL0dGh9450_SEtDNlU3Cg",13,2,0.318952612829507
"2255","FGL0dGh9450_SEtDNlU3Cg",46,2,0.265395521078815
"2256","FGL0dGh9450_SEtDNlU3Cg",45,2,-0.0521749194749951
"2257","FGL0dGh9450_SEtDNlU3Cg",21,1,0.087287156094397
"2258","FGL0dGh9450_SEtDNlU3Cg",9,1,0
"2259","FGL0dGh9450_SEtDNlU3Cg",21,1,0
"2260","FGL0dGh9450_SEtDNlU3Cg",20,1,0.0894427190999916
"2261","FGL0dGh9450_SEtDNlU3Cg",6,1,-0.204124145231932
"2262","F56TiSa71Tk4PIQ0HN8oag",11,5,-0.150755672288882
"2263","F56TiSa71Tk4PIQ0HN8oag",15,5,0.129099444873581
"2264","F56TiSa71Tk4PIQ0HN8oag",23,2,0
"2265","F56TiSa71Tk4PIQ0HN8oag",13,3,-0.318952612829507
"2266","F56TiSa71Tk4PIQ0HN8oag",37,5,0.0821994936526786
"2267","F56TiSa71Tk4PIQ0HN8oag",17,4,0.18190171877725
"2268","F56TiSa71Tk4PIQ0HN8oag",2,5,0
"2269","F56TiSa71Tk4PIQ0HN8oag",12,3,-0.21650635094611
"2270","F56TiSa71Tk4PIQ0HN8oag",15,3,0.290473750965556
"2271","F56TiSa71Tk4PIQ0HN8oag",16,3,0.225
"2272","F56TiSa71Tk4PIQ0HN8oag",14,5,-0.267261241912424
"2273","F56TiSa71Tk4PIQ0HN8oag",14,4,0
"2274","F56TiSa71Tk4PIQ0HN8oag",17,3,0
"2275","F56TiSa71Tk4PIQ0HN8oag",27,5,0.442635206378713
"2276","F56TiSa71Tk4PIQ0HN8oag",17,5,0.436564125065399
"2277","F56TiSa71Tk4PIQ0HN8oag",17,5,0
"2278","F56TiSa71Tk4PIQ0HN8oag",18,2,0.0942809041582063
"2279","F56TiSa71Tk4PIQ0HN8oag",47,2,-0.182331239372368
"2280","F56TiSa71Tk4PIQ0HN8oag",33,4,0.0433888557469577
"2281","F56TiSa71Tk4PIQ0HN8oag",25,4,-0.07
"2282","F56TiSa71Tk4PIQ0HN8oag",22,4,0.255840859626733
"2283","F56TiSa71Tk4PIQ0HN8oag",56,1,0.0669222149748711
"2284","F56TiSa71Tk4PIQ0HN8oag",20,5,0.125778823734363
"2285","F56TiSa71Tk4PIQ0HN8oag",14,1,0.10690449676497
"2286","F56TiSa71Tk4PIQ0HN8oag",24,1,0.0408248290463863
"2287","9eqZNBLnNycOWQ2wQEwulQ",12,5,0.144337567297406
"2288","9eqZNBLnNycOWQ2wQEwulQ",12,5,-0.115470053837925
"2289","9eqZNBLnNycOWQ2wQEwulQ",11,4,0
"2290","9eqZNBLnNycOWQ2wQEwulQ",5,4,0
"2291","9eqZNBLnNycOWQ2wQEwulQ",6,5,0.306186217847897
"2292","9eqZNBLnNycOWQ2wQEwulQ",14,3,0.54788554592047
"2293","9eqZNBLnNycOWQ2wQEwulQ",9,3,0.666666666666667
"2294","9eqZNBLnNycOWQ2wQEwulQ",16,4,0.5625
"2295","9eqZNBLnNycOWQ2wQEwulQ",20,5,0.250439613479976
"2296","9eqZNBLnNycOWQ2wQEwulQ",5,5,0
"2297","9eqZNBLnNycOWQ2wQEwulQ",27,1,-0.134715062810913
"2298","9eqZNBLnNycOWQ2wQEwulQ",15,1,-0.129099444873581
"2299","9eqZNBLnNycOWQ2wQEwulQ",7,5,0.188982236504614
"2300","9eqZNBLnNycOWQ2wQEwulQ",30,1,0.0912870929175277
"2301","9eqZNBLnNycOWQ2wQEwulQ",7,4,0.188982236504614
"2302","9eqZNBLnNycOWQ2wQEwulQ",3,1,-0.288675134594813
"2303","9eqZNBLnNycOWQ2wQEwulQ",11,1,0.150755672288882
"2304","9eqZNBLnNycOWQ2wQEwulQ",26,1,0.156892908110547
"2305","9eqZNBLnNycOWQ2wQEwulQ",22,1,0.159900537266708
"2306","9eqZNBLnNycOWQ2wQEwulQ",21,1,-0.163663417676994
"2307","9eqZNBLnNycOWQ2wQEwulQ",24,5,0.244948974278318
"2308","9eqZNBLnNycOWQ2wQEwulQ",13,1,0
"2309","9eqZNBLnNycOWQ2wQEwulQ",9,1,-0.6
"2310","9eqZNBLnNycOWQ2wQEwulQ",16,1,0.1
"2311","kd4PwIjtWK2Lx0wUcovo5A",18,3,0.00014142135623731
"2312","kd4PwIjtWK2Lx0wUcovo5A",19,5,0
"2313","kd4PwIjtWK2Lx0wUcovo5A",36,4,0
"2314","kd4PwIjtWK2Lx0wUcovo5A",40,5,0.158113883008419
"2315","kd4PwIjtWK2Lx0wUcovo5A",22,2,-0.106600358177805
"2316","kd4PwIjtWK2Lx0wUcovo5A",23,1,0.0521286035142687
"2317","MWYJl-bIxhtQ-4Kg3ENUxA",35,4,0.437367326822007
"2318","72s7cTvPgI_meydNhX-JMA",16,4,0
"2319","72s7cTvPgI_meydNhX-JMA",11,2,0.226133508433323
"2320","72s7cTvPgI_meydNhX-JMA",19,5,-0.183532587096449
"2321","72s7cTvPgI_meydNhX-JMA",13,3,-0.0693375245281536
"2322","72s7cTvPgI_meydNhX-JMA",7,5,0.188982236504614
"2323","72s7cTvPgI_meydNhX-JMA",13,4,0.0277350098112615
"2324","72s7cTvPgI_meydNhX-JMA",6,4,0
"2325","72s7cTvPgI_meydNhX-JMA",5,5,0
"2326","72s7cTvPgI_meydNhX-JMA",15,4,0.284018778721877
"2327","72s7cTvPgI_meydNhX-JMA",21,5,-0.229128784747792
"2328","72s7cTvPgI_meydNhX-JMA",55,2,-0.0674199862463242
"2329","72s7cTvPgI_meydNhX-JMA",13,3,0.305085107923876
"2330","72s7cTvPgI_meydNhX-JMA",17,3,-0.242535625036333
"2331","72s7cTvPgI_meydNhX-JMA",19,3,0.172061800402921
"2332","72s7cTvPgI_meydNhX-JMA",13,3,0.277350098112615
"2333","72s7cTvPgI_meydNhX-JMA",53,4,0.446421832833239
"2334","72s7cTvPgI_meydNhX-JMA",14,4,0.160356745147455
"2335","72s7cTvPgI_meydNhX-JMA",3,2,0
"2336","72s7cTvPgI_meydNhX-JMA",7,3,0
"2337","72s7cTvPgI_meydNhX-JMA",17,3,0
"2338","72s7cTvPgI_meydNhX-JMA",9,3,0.633333333333333
"2339","72s7cTvPgI_meydNhX-JMA",16,4,0
"2340","72s7cTvPgI_meydNhX-JMA",16,1,0.25
"2341","haGstZfcH0IeRPncH2oFPQ",24,5,0.153093108923949
"2342","haGstZfcH0IeRPncH2oFPQ",15,4,0.193649167310371
"2343","haGstZfcH0IeRPncH2oFPQ",24,4,-0.204124145231932
"2344","haGstZfcH0IeRPncH2oFPQ",14,5,0.133630620956212
"2345","haGstZfcH0IeRPncH2oFPQ",21,4,0.163663417676994
"2346","haGstZfcH0IeRPncH2oFPQ",5,1,0
"2347","haGstZfcH0IeRPncH2oFPQ",10,1,0.237170824512628
"2348","haGstZfcH0IeRPncH2oFPQ",43,4,0.475795539437727
"2349","haGstZfcH0IeRPncH2oFPQ",16,1,0.25
"2350","haGstZfcH0IeRPncH2oFPQ",8,5,0.353553390593274
"2351","haGstZfcH0IeRPncH2oFPQ",32,4,0.371231060122937
"2352","haGstZfcH0IeRPncH2oFPQ",18,4,0
"2353","haGstZfcH0IeRPncH2oFPQ",13,4,0
"2354","haGstZfcH0IeRPncH2oFPQ",19,4,0.114707866935281
"2355","haGstZfcH0IeRPncH2oFPQ",12,4,0.21650635094611
"2356","haGstZfcH0IeRPncH2oFPQ",19,4,0.286769667338202
"2357","haGstZfcH0IeRPncH2oFPQ",20,5,0.0782623792124926
"2358","haGstZfcH0IeRPncH2oFPQ",16,4,0.225
"2359","haGstZfcH0IeRPncH2oFPQ",17,5,0.0485071250072666
"2360","haGstZfcH0IeRPncH2oFPQ",17,4,0
"2361","haGstZfcH0IeRPncH2oFPQ",19,2,0.286769667338202
"2362","haGstZfcH0IeRPncH2oFPQ",27,2,0.00240562612162345
"2363","haGstZfcH0IeRPncH2oFPQ",19,4,0.412948320967011
"2364","haGstZfcH0IeRPncH2oFPQ",27,4,0.615840287135601
"2365","haGstZfcH0IeRPncH2oFPQ",35,4,0.0422577127364258
"2366","haGstZfcH0IeRPncH2oFPQ",12,5,0
"2367","haGstZfcH0IeRPncH2oFPQ",17,2,0
"2368","haGstZfcH0IeRPncH2oFPQ",10,4,0.237170824512628
"2369","J4tO07oCDhwP3rdcgjjdxg",10,5,0.126491106406735
"2370","J4tO07oCDhwP3rdcgjjdxg",8,5,0
"2371","J4tO07oCDhwP3rdcgjjdxg",11,5,0
"2372","J4tO07oCDhwP3rdcgjjdxg",16,5,-0.125
"2373","J4tO07oCDhwP3rdcgjjdxg",32,3,0
"2374","J4tO07oCDhwP3rdcgjjdxg",26,3,0
"2375","J4tO07oCDhwP3rdcgjjdxg",10,5,0
"2376","J4tO07oCDhwP3rdcgjjdxg",9,5,0
"2377","J4tO07oCDhwP3rdcgjjdxg",12,3,0.519615242270663
"2378","J4tO07oCDhwP3rdcgjjdxg",12,3,-0.288675134594813
"2379","J4tO07oCDhwP3rdcgjjdxg",11,2,0
"2380","J4tO07oCDhwP3rdcgjjdxg",22,4,0
"2381","J4tO07oCDhwP3rdcgjjdxg",47,2,0.466695040297514
"2382","J4tO07oCDhwP3rdcgjjdxg",41,1,0.0624695047554424
"2383","J4tO07oCDhwP3rdcgjjdxg",14,1,0.0267261241912424
"2384","J4tO07oCDhwP3rdcgjjdxg",14,4,0
