"","business_id","word_count","stars","sentiment"
"1913","02E9r4BQzVrA76Bf7G-KMw",16,4,-0.1625
"1914","02E9r4BQzVrA76Bf7G-KMw",20,1,0
"1915","02E9r4BQzVrA76Bf7G-KMw",14,3,0
"1916","02E9r4BQzVrA76Bf7G-KMw",11,5,0.301511344577764
"1917","02E9r4BQzVrA76Bf7G-KMw",9,5,0.166666666666667
"1918","02E9r4BQzVrA76Bf7G-KMw",30,3,-0.0912870929175277
"1919","02E9r4BQzVrA76Bf7G-KMw",14,4,-0.0267261241912424
"1920","02E9r4BQzVrA76Bf7G-KMw",4,5,0
"1921","02E9r4BQzVrA76Bf7G-KMw",28,2,0.0755928946018454
"1922","02E9r4BQzVrA76Bf7G-KMw",30,2,-0.0912870929175277
"1923","02E9r4BQzVrA76Bf7G-KMw",27,2,-0.105847549351431
"1924","CAALCmefoLQtDvLEER4_6Q",27,2,-0.192450089729875
"1925","CAALCmefoLQtDvLEER4_6Q",16,1,0
"1926","CAALCmefoLQtDvLEER4_6Q",35,2,0.194385478587559
"1927","CAALCmefoLQtDvLEER4_6Q",24,3,0
"1928","CAALCmefoLQtDvLEER4_6Q",29,1,0.204264871994757
"1929","VX6DcQETQbuPbTC4hUoREg",14,1,-0.280624304008046
"1930","VX6DcQETQbuPbTC4hUoREg",29,5,0.53851648071345
"1931","VX6DcQETQbuPbTC4hUoREg",14,3,0
"1932","LDxapKCuUbH-G24O4vjD7g",28,1,0.491353814911995
"1933","LDxapKCuUbH-G24O4vjD7g",70,1,-0.0167332005306815
"1934","XBY5WCikRpzboqwLc8CcBg",15,2,0.129099444873581
"1935","XBY5WCikRpzboqwLc8CcBg",32,2,-0.0353553390593274
"1936","XBY5WCikRpzboqwLc8CcBg",18,5,0.176776695296637
"1937","XBY5WCikRpzboqwLc8CcBg",8,1,-0.0883883476483184
"1938","XBY5WCikRpzboqwLc8CcBg",17,4,-0.0970142500145332
"1939","XBY5WCikRpzboqwLc8CcBg",27,2,0.0962250448649376
"1940","XBY5WCikRpzboqwLc8CcBg",10,4,0
"1941","ss978X4omzcJjIeq6K-kag",9,5,0.3
"1942","ss978X4omzcJjIeq6K-kag",19,5,0.286769667338202
"1943","ss978X4omzcJjIeq6K-kag",16,3,0.1
"1944","ss978X4omzcJjIeq6K-kag",24,3,0
"1945","ss978X4omzcJjIeq6K-kag",27,1,0
"1946","ss978X4omzcJjIeq6K-kag",53,3,0.0851635496481872
"1947","ss978X4omzcJjIeq6K-kag",29,5,-0.0928476690885259
"1948","ss978X4omzcJjIeq6K-kag",22,2,-0.309141038715635
"1949","ss978X4omzcJjIeq6K-kag",20,4,-0.0559016994374947
"1950","YoYL__V3bUF4KluaJ8QO4A",17,3,-0.145242459053008
"1951","GnODIDJz09LecpudDoynCg",26,5,0.37262065676255
"1952","GnODIDJz09LecpudDoynCg",29,3,0.222834405812462
"1953","GnODIDJz09LecpudDoynCg",37,5,0.491141974574755
"1954","GnODIDJz09LecpudDoynCg",22,1,-0.31180604767008
"1955","dTtMrvC0UoDV-3-8diJYLw",47,2,-0.109398743623421
"1956","dTtMrvC0UoDV-3-8diJYLw",36,3,0
"1957","dTtMrvC0UoDV-3-8diJYLw",28,3,0
"1958","wUqqq1nUFA8Fn-3vYYFyWQ",50,2,0.190918830920368
"1959","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,-0.852459053268836
"1960","wUqqq1nUFA8Fn-3vYYFyWQ",50,3,0.219309168185008
"1961","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,-0.481904703086765
"1962","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,-0.0774596669241484
"1963","wUqqq1nUFA8Fn-3vYYFyWQ",22,3,-0.021320071635561
"1964","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,0
"1965","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"1966","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.167705098312484
"1967","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.206474160483506
"1968","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.267261241912424
"1969","x-ZnHkRIhpGwZ_7VwiKlRg",22,3,0.106600358177805
"1970","x-ZnHkRIhpGwZ_7VwiKlRg",13,2,-0.0693375245281536
"1971","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,-0.0821583836257749
"1972","hyyy_yFDI3CJJaG3uROGBA",22,4,0.106600358177805
"1973","hyyy_yFDI3CJJaG3uROGBA",20,1,0.0894427190999916
"1974","hyyy_yFDI3CJJaG3uROGBA",21,3,0.28368325730679
"1975","hyyy_yFDI3CJJaG3uROGBA",16,3,0.25
"1976","hyyy_yFDI3CJJaG3uROGBA",37,1,-0.435657316359197
"1977","hyyy_yFDI3CJJaG3uROGBA",13,1,-0.0277350098112615
"1978","hyyy_yFDI3CJJaG3uROGBA",22,1,0
"1979","lDVrw4kaua2W4GeP4Cy-EQ",40,5,0.245076518663049
"1980","lDVrw4kaua2W4GeP4Cy-EQ",42,4,0.419666536059399
"1981","lDVrw4kaua2W4GeP4Cy-EQ",26,5,0.0784464540552736
"1982","lDVrw4kaua2W4GeP4Cy-EQ",32,5,0.0972271824131503
"1983","lDVrw4kaua2W4GeP4Cy-EQ",24,5,0.071443450831176
"1984","lDVrw4kaua2W4GeP4Cy-EQ",5,5,0.335410196624968
"1985","lDVrw4kaua2W4GeP4Cy-EQ",24,5,0.071443450831176
"1986","lDVrw4kaua2W4GeP4Cy-EQ",19,5,-0.229415733870562
"1987","lDVrw4kaua2W4GeP4Cy-EQ",16,2,0
"1988","HXO83D4b_LzkDQEQIYB_XQ",12,4,0.21650635094611
"1989","R_hm1qC8dw9mOFHKqTJlPA",12,1,0.21650635094611
"1990","c9UmJiX2G7hKMpivZ3h1oQ",17,1,0.0970142500145332
"1991","829Kv1uZJj5q8sr2G0mnvA",27,1,0.346410161513775
"1992","wKvvX7nls576gHPyzKgZ3w",24,4,0.32659863237109
"1993","wKvvX7nls576gHPyzKgZ3w",24,2,0.265361388801511
"1994","wKvvX7nls576gHPyzKgZ3w",26,4,-4.90290337845461e-05
"1995","wKvvX7nls576gHPyzKgZ3w",21,3,0.28368325730679
"1996","wKvvX7nls576gHPyzKgZ3w",15,5,0.193649167310371
"1997","wKvvX7nls576gHPyzKgZ3w",36,5,0.166666666666667
"1998","wKvvX7nls576gHPyzKgZ3w",6,5,0.367423461417477
"1999","wKvvX7nls576gHPyzKgZ3w",13,5,0.38829013735766
"2000","wKvvX7nls576gHPyzKgZ3w",4,4,0.3
"2001","wKvvX7nls576gHPyzKgZ3w",12,4,0.317542648054294
"2002","wKvvX7nls576gHPyzKgZ3w",12,4,0.21650635094611
"2003","wKvvX7nls576gHPyzKgZ3w",11,4,0
"2004","wKvvX7nls576gHPyzKgZ3w",16,4,0.4575
"2005","wKvvX7nls576gHPyzKgZ3w",23,4,0
"2006","wKvvX7nls576gHPyzKgZ3w",26,1,0.156892908110547
"2007","wKvvX7nls576gHPyzKgZ3w",30,1,0.136930639376292
"2008","wKvvX7nls576gHPyzKgZ3w",8,4,0.353553390593274
"2009","wKvvX7nls576gHPyzKgZ3w",18,4,0.397747564417433
"2010","wKvvX7nls576gHPyzKgZ3w",23,4,0.286707319328478
"2011","4l56EXyCWwPlPXcX9qq-jw",11,3,0
"2012","_laY6Ba-VWXCR6xg7LVtuQ",14,2,-0.200445931434318
"2013","_laY6Ba-VWXCR6xg7LVtuQ",29,2,0.283324662223637
"2014","_laY6Ba-VWXCR6xg7LVtuQ",21,1,-0.109108945117996
"2015","4tJiL2mHKO-erM6xoZji9Q",35,4,0.380319414627832
"2016","4tJiL2mHKO-erM6xoZji9Q",31,4,-0.197565832229452
"2017","0vAHRd4Xlsdx3fHV8JCRBQ",12,3,0.0721687836487032
"2018","0vAHRd4Xlsdx3fHV8JCRBQ",43,2,0.121998856266084
"2019","ttwba0MugfWyfGB9HH6fMQ",46,2,0.206418738616856
"2020","LEDaU-rvNk9oBLH6oUcoqg",21,1,0
"2021","f9Jspd8aJ7GMMMH1Oianaw",27,5,0.481125224324688
"2022","A5nfhWPv5vHg7hT8zTssfw",18,1,0.329983164553722
"2023","A5nfhWPv5vHg7hT8zTssfw",27,1,0.0577350269189626
"2024","A5nfhWPv5vHg7hT8zTssfw",19,1,0.275298880644674
"2025","XguKrY0dAuaK1W6HUlUQ1Q",27,5,0.173205080756888
"2026","XguKrY0dAuaK1W6HUlUQ1Q",15,2,0.258198889747161
"2027","X5O88PUGY740Nob-G-YUxA",24,1,0.377629668679073
"2028","T8fYAPbZqxCXyphCn6tfvA",37,5,0.164398987305357
"2029","T8fYAPbZqxCXyphCn6tfvA",7,3,0.0944911182523068
"2030","rV6PwAjgpTx5Knr5lYouoQ",22,1,0.40508136107566
"2031","rV6PwAjgpTx5Knr5lYouoQ",31,1,-0.07184212081071
"2032","BvARTl3t-aztQ9HPKc9xGQ",14,1,0
"2033","BvARTl3t-aztQ9HPKc9xGQ",27,1,0
"2034","tqyhUt1OyImr8hT3wQ0a4A",28,4,0.198431348329844
"2035","tqyhUt1OyImr8hT3wQ0a4A",17,4,0.18190171877725
"2036","v9l7bpgXNrYsXJp4_wfkZg",27,5,0.298297639081307
"2037","2K-uV7mmRdGjii5G5eKF6A",19,1,-0.0344123600805842
"2038","l1hqzJAIYEs3NQYqjH_kxA",17,1,0.363803437554499
"2039","0eTpZzdjkPdz8HBxlljdGw",11,4,0
"2040","0eTpZzdjkPdz8HBxlljdGw",55,2,0.175291964240443
"2041","0eTpZzdjkPdz8HBxlljdGw",28,2,0.302371578407382
"2042","GZlJDJhDlIy-Xj7ckfyJuw",30,5,-0.0456435464587638
"2043","vXjGQvk2EEveU_Syuu_1uw",15,1,0
"2044","g9otJ_FZ3D0BxqTEJetuUw",32,1,0.132582521472478
"2045","g9otJ_FZ3D0BxqTEJetuUw",24,5,0.163299316185545
"2046","LmNKCVuSK-asJZLfwCuZXw",18,1,-0.318198051533946
"2047","LmNKCVuSK-asJZLfwCuZXw",13,2,0
"2048","AKThbDjd3WRUBOYOLOjb8A",21,3,0
"2049","AKThbDjd3WRUBOYOLOjb8A",22,5,0
"2050","3DrQQDMeP1vu0VP2IWERbw",9,1,0
"2051","q2y2K9RwT954oQGgeNAu1w",26,5,0
"2052","HwBQOw7hjhuqV9pRCp8Ygw",20,5,0.290688837074973
"2053","aNmMmHPZnD_8WiPdAd5WqA",17,5,0
"2054","aNmMmHPZnD_8WiPdAd5WqA",22,5,0.359776208850093
"2055","aNmMmHPZnD_8WiPdAd5WqA",13,4,0.266741456859807
"2056","nB_ubro-tOc9G6DSuHC1XA",19,5,0.206474160483506
"2057","VjaHHmV-rSkFaOAnU3faxg",36,2,-0.025
"2058","VjaHHmV-rSkFaOAnU3faxg",23,4,0.104257207028537
"2059","VjaHHmV-rSkFaOAnU3faxg",30,5,0.365148371670111
"2060","VjaHHmV-rSkFaOAnU3faxg",28,5,0.188982236504614
"2061","VjaHHmV-rSkFaOAnU3faxg",20,5,-0.0559016994374947
"2062","VjaHHmV-rSkFaOAnU3faxg",23,5,0.396177386708442
"2063","VjaHHmV-rSkFaOAnU3faxg",32,5,0.548007755419574
"2064","VjaHHmV-rSkFaOAnU3faxg",42,5,0.327123101919635
"2065","-8ILwSisSrTzcyy_Z0o9oA",4,3,0
"2066","-8ILwSisSrTzcyy_Z0o9oA",8,1,-0.176776695296637
"2067","-8ILwSisSrTzcyy_Z0o9oA",28,2,0.0944911182523068
"2068","H6Gb3P21h4e_stdjFQO9oQ",26,2,0.205921941895093
"2069","2VEa7rpo68KG0_5pBj0dFA",21,1,-0.218217890235992
"2070","2VEa7rpo68KG0_5pBj0dFA",11,5,0.180906806746658
"2071","2VEa7rpo68KG0_5pBj0dFA",67,5,0.0916270832672289
"2072","Nkb9_PKgnVYZe8W1y_fBRg",57,5,0.891079143215508
"2073","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.193649167310371
"2074","Nkb9_PKgnVYZe8W1y_fBRg",23,4,0.490008873034126
"2075","h7Mw3lNMGttGNlNs68Bucw",50,2,0.0141421356237309
"2076","h7Mw3lNMGttGNlNs68Bucw",55,2,-0.0674199862463242
"2077","h7Mw3lNMGttGNlNs68Bucw",38,2,8.11107105653813e-05
"2078","h7Mw3lNMGttGNlNs68Bucw",25,5,0.33
"2079","h7Mw3lNMGttGNlNs68Bucw",18,5,0
"2080","h7Mw3lNMGttGNlNs68Bucw",10,5,0.237170824512628
"2081","h7Mw3lNMGttGNlNs68Bucw",22,4,0.106600358177805
"2082","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"2083","h7Mw3lNMGttGNlNs68Bucw",17,5,0.242535625036333
"2084","h7Mw3lNMGttGNlNs68Bucw",12,4,-0.115470053837925
"2085","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"2086","dUxnPaU2S67QQYpWTSjqTA",11,5,0.120604537831105
"2087","dUxnPaU2S67QQYpWTSjqTA",27,5,0.298297639081307
"2088","dUxnPaU2S67QQYpWTSjqTA",18,3,0.0942809041582063
"2089","dUxnPaU2S67QQYpWTSjqTA",19,5,0.0917662935482247
"2090","dUxnPaU2S67QQYpWTSjqTA",20,5,-0.111803398874989
"2091","dUxnPaU2S67QQYpWTSjqTA",20,5,-0.00279508497187473
"2092","dUxnPaU2S67QQYpWTSjqTA",32,4,0.14142135623731
"2093","dUxnPaU2S67QQYpWTSjqTA",12,5,0.331976404784035
"2094","dUxnPaU2S67QQYpWTSjqTA",20,5,0.0894427190999916
"2095","dUxnPaU2S67QQYpWTSjqTA",23,1,0
"2096","dUxnPaU2S67QQYpWTSjqTA",10,4,0.126491106406735
"2097","dUxnPaU2S67QQYpWTSjqTA",14,4,0
"2098","dUxnPaU2S67QQYpWTSjqTA",33,5,0.0696310623822791
"2099","dUxnPaU2S67QQYpWTSjqTA",30,1,0.237346441585572
"2100","dUxnPaU2S67QQYpWTSjqTA",15,4,0.103279555898864
"2101","dUxnPaU2S67QQYpWTSjqTA",41,1,0.0761347089206955
"2102","dUxnPaU2S67QQYpWTSjqTA",23,3,0.50043459373698
"2103","dUxnPaU2S67QQYpWTSjqTA",22,1,0
"2104","dUxnPaU2S67QQYpWTSjqTA",34,5,0.111474080342631
"2105","dUxnPaU2S67QQYpWTSjqTA",20,4,0.0894427190999916
"2106","dUxnPaU2S67QQYpWTSjqTA",16,4,0
"2107","6kD0vTLj3oZJm7kXRSvfKw",28,4,-0.0661437827766148
"2108","6kD0vTLj3oZJm7kXRSvfKw",19,2,0.504714614515236
"2109","6kD0vTLj3oZJm7kXRSvfKw",9,2,0
"2110","6kD0vTLj3oZJm7kXRSvfKw",13,2,0.138675049056307
"2111","6kD0vTLj3oZJm7kXRSvfKw",7,1,-0.0377964473009227
"2112","A-IqLvBfU5Gr_b9HVLETTw",22,1,0
"2113","tGeWVgHBoAXVuogF2fxOwg",13,1,-0.166410058867569
"2114","tGeWVgHBoAXVuogF2fxOwg",14,1,-0.400891862868637
"2115","yxA93kcBmb_51wOx_iZssA",22,4,-1.01227700125644
"2116","M-caugKzJ9qLOmCBfD9Nyg",32,2,-0.185615530061469
"2117","M-caugKzJ9qLOmCBfD9Nyg",16,2,0.4825
"2118","M-caugKzJ9qLOmCBfD9Nyg",18,3,0.117851130197758
"2119","M-caugKzJ9qLOmCBfD9Nyg",27,2,0
"2120","M-caugKzJ9qLOmCBfD9Nyg",36,4,0.00833333333333332
"2121","ALtyWW7_gLMMcrwwHUgdPQ",34,5,0.171498585142509
"2122","ALtyWW7_gLMMcrwwHUgdPQ",41,4,0.140556385699745
"2123","ALtyWW7_gLMMcrwwHUgdPQ",10,5,0.237170824512628
"2124","ALtyWW7_gLMMcrwwHUgdPQ",18,5,0.14142135623731
"2125","1c5zSIpq_FxswBIJ-S9yUg",44,3,-0.0150755672288882
"2126","7o3pSUrqqmGSxDlthpL63Q",8,1,0
"2127","7o3pSUrqqmGSxDlthpL63Q",10,1,0
"2128","7o3pSUrqqmGSxDlthpL63Q",6,1,0
"2129","7o3pSUrqqmGSxDlthpL63Q",29,1,-0.111417202906231
"2130","7o3pSUrqqmGSxDlthpL63Q",14,4,0.0400891862868637
"2131","7o3pSUrqqmGSxDlthpL63Q",20,1,0.0894427190999916
"2132","AhYG10mP_LOHePr_SC4Peg",19,1,0
"2133","AhYG10mP_LOHePr_SC4Peg",25,1,0.08
"2134","AhYG10mP_LOHePr_SC4Peg",33,1,0
"2135","AhYG10mP_LOHePr_SC4Peg",18,1,0
"2136","dYlBcBLp3KY5Tc78d8k0ow",13,5,-0.332820117735138
"2137","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.225
"2138","iX2rl6mNNu2TjoRbiX6wSQ",14,2,-0.317372724771004
"2139","iX2rl6mNNu2TjoRbiX6wSQ",14,2,-0.0187082869338697
"2140","fPrWKd45pWhHCkojHRb_cw",30,3,0.13921281669923
"2141","fPrWKd45pWhHCkojHRb_cw",28,4,-0.543323929950764
"2142","fPrWKd45pWhHCkojHRb_cw",7,1,0
"2143","fPrWKd45pWhHCkojHRb_cw",2,1,0
"2144","fPrWKd45pWhHCkojHRb_cw",9,4,0
"2145","fPrWKd45pWhHCkojHRb_cw",2,4,0
"2146","spjaRNFn9Lmh4petKBuf5g",8,5,0.548007755419574
"2147","spjaRNFn9Lmh4petKBuf5g",18,4,0
"2148","spjaRNFn9Lmh4petKBuf5g",17,3,0
"2149","spjaRNFn9Lmh4petKBuf5g",10,3,0.158113883008419
"2150","o47aY911-1rK9tHeXOWxFg",24,2,0.122474487139159
"2151","8xrwjD-Udv7cm_emVcVo3A",39,4,0.304243492229666
"2152","8xrwjD-Udv7cm_emVcVo3A",18,3,0
"2153","8xrwjD-Udv7cm_emVcVo3A",8,4,0.0883883476483184
"2154","q6BzQz426uH6rB7bmZvexQ",36,1,0.241666666666667
"2155","q6BzQz426uH6rB7bmZvexQ",7,4,0.188982236504614
"2156","jUxLgiiYKnsM238eUZUqlA",27,5,0.144337567297406
"2157","EBwKRtjNeTjA5viMpc5lqQ",31,1,0
"2158","EBwKRtjNeTjA5viMpc5lqQ",7,2,0.28347335475692
"2159","AxvkpFF3mi8yhDXjqxYTIg",29,1,-0.104453627724592
"2160","kFzq1hy_G3GCrPZcL6p4Wg",117,3,0.254306927461091
"2161","kFzq1hy_G3GCrPZcL6p4Wg",60,3,0.206559111797729
"2162","QSM3w1AAdFDQXGE26vNsZA",16,1,-0.15
"2163","lHLNQnEHwCJ_CROCfCxEzw",7,4,0.188982236504614
"2164","lHLNQnEHwCJ_CROCfCxEzw",13,5,0.360555127546399
"2165","IJSu7R5hDqX03Fvh8XoUiw",97,3,0.0761712693083241
"2166","IJSu7R5hDqX03Fvh8XoUiw",14,2,0.0668153104781061
"2167","Qtv6iGDAHBmAKBgl40JgLw",21,1,0
"2168","Qtv6iGDAHBmAKBgl40JgLw",16,1,0
"2169","Qtv6iGDAHBmAKBgl40JgLw",14,1,0.21380899352994
"2170","Qtv6iGDAHBmAKBgl40JgLw",24,1,0.0306186217847897
"2171","YgO2v1VNtbPA7zgp0szJXA",22,5,0
"2172","YgO2v1VNtbPA7zgp0szJXA",28,1,0.188982236504614
"2173","YgO2v1VNtbPA7zgp0szJXA",18,2,-0.247487373415292
"2174","R13VkcyUIU3xG2fRFbBvBA",16,2,-0.1125
"2175","R13VkcyUIU3xG2fRFbBvBA",12,5,0
"2176","R13VkcyUIU3xG2fRFbBvBA",14,5,-0.133630620956212
"2177","R13VkcyUIU3xG2fRFbBvBA",5,5,-0.178885438199983
"2178","R13VkcyUIU3xG2fRFbBvBA",30,5,0.136930639376292
"2179","R13VkcyUIU3xG2fRFbBvBA",36,5,-0.208333333333333
"2180","R13VkcyUIU3xG2fRFbBvBA",3,5,0.288675134594813
"2181","R13VkcyUIU3xG2fRFbBvBA",4,1,0.75
"2182","R13VkcyUIU3xG2fRFbBvBA",11,4,0.120604537831105
"2183","R13VkcyUIU3xG2fRFbBvBA",23,4,0.104257207028537
"2184","R13VkcyUIU3xG2fRFbBvBA",24,5,0.336804839632687
"2185","R13VkcyUIU3xG2fRFbBvBA",10,4,0.806380803342937
"2186","R13VkcyUIU3xG2fRFbBvBA",52,3,0.492351894169513
"2187","R13VkcyUIU3xG2fRFbBvBA",26,4,-0.0392232270276368
"2188","D6SCh4BwNb52wZIqXdS4JQ",19,4,-0.0917662935482247
"2189","D6SCh4BwNb52wZIqXdS4JQ",55,4,0.161807966991178
"2190","D6SCh4BwNb52wZIqXdS4JQ",19,5,0.0917662935482247
"2191","D6SCh4BwNb52wZIqXdS4JQ",18,5,0.0353553390593274
"2192","FnlNoLbbYtljVmte6_nZFw",44,1,-0.180906806746658
"2193","FnlNoLbbYtljVmte6_nZFw",15,2,0
"2194","FnlNoLbbYtljVmte6_nZFw",25,1,0.08
"2195","FnlNoLbbYtljVmte6_nZFw",24,2,0.367423461417477
"2196","FnlNoLbbYtljVmte6_nZFw",33,3,-0.0609271795844942
"2197","FnlNoLbbYtljVmte6_nZFw",12,3,-0.115470053837925
"2198","FnlNoLbbYtljVmte6_nZFw",21,2,-0.0218217890235992
"2199","FnlNoLbbYtljVmte6_nZFw",6,3,-0.306186217847897
"2200","FnlNoLbbYtljVmte6_nZFw",28,4,0.113389341902768
"2201","FnlNoLbbYtljVmte6_nZFw",31,4,-0.134838680496601
"2202","FnlNoLbbYtljVmte6_nZFw",32,2,0.291681547239451
"2203","FnlNoLbbYtljVmte6_nZFw",19,2,0
"2204","FnlNoLbbYtljVmte6_nZFw",25,1,0.4
"2205","Pt4rt1u_5KuS_NSMqerG_Q",14,1,0
"2206","Pt4rt1u_5KuS_NSMqerG_Q",63,1,-0.321269802057843
"2207","Pt4rt1u_5KuS_NSMqerG_Q",19,1,-0.0573539334676404
"2208","Pt4rt1u_5KuS_NSMqerG_Q",13,1,-0.138675049056307
"2209","Pt4rt1u_5KuS_NSMqerG_Q",26,1,-0.166698714867456
"2210","Pt4rt1u_5KuS_NSMqerG_Q",6,1,-0.102062072615966
"2211","Pt4rt1u_5KuS_NSMqerG_Q",6,1,0
"2212","0fkjHTNaMCT4FjZqaa4euA",33,1,-0.0217597069944622
"2213","rUy2MtHyFv8pI7FOW1DE8w",8,1,0
"2214","rUy2MtHyFv8pI7FOW1DE8w",35,5,0
"2215","rUy2MtHyFv8pI7FOW1DE8w",16,1,0
"2216","rUy2MtHyFv8pI7FOW1DE8w",12,1,-0.288675134594813
"2217","rUy2MtHyFv8pI7FOW1DE8w",24,1,0.0510310363079829
"2218","rUy2MtHyFv8pI7FOW1DE8w",17,1,0
"2219","5fmhGouEy_7WLloRyXRyUg",187,4,0.141684032174632
"2220","rXIDrS8Rz8r09vH4gjHfGQ",21,1,-0.250950573771391
"2221","WYxSlAMiQ2NB7Ns8NKTTAw",8,3,0
"2222","WYxSlAMiQ2NB7Ns8NKTTAw",28,3,0.170084012854152
"2223","WYxSlAMiQ2NB7Ns8NKTTAw",19,3,0.206474160483506
"2224","WYxSlAMiQ2NB7Ns8NKTTAw",14,3,0.227172055625561
"2225","1gXPQJYB1zS91N2tbqQo6g",5,3,0
"2226","1gXPQJYB1zS91N2tbqQo6g",13,5,0.152542553961938
"2227","1gXPQJYB1zS91N2tbqQo6g",15,3,0.193649167310371
"2228","1gXPQJYB1zS91N2tbqQo6g",8,2,-0.198608617165772
"2229","1gXPQJYB1zS91N2tbqQo6g",11,5,0.241209075662211
"2230","1gXPQJYB1zS91N2tbqQo6g",11,2,0.241209075662211
"2231","1gXPQJYB1zS91N2tbqQo6g",8,5,-0.353553390593274
"2232","1gXPQJYB1zS91N2tbqQo6g",8,3,0
"2233","yNp0ybYo07JQWlmdz1K4Cw",18,1,-0.100173460668094
"2234","yNp0ybYo07JQWlmdz1K4Cw",135,1,-0.0280403994265417
"2235","p4jRa3qzDJtV-hSjcuNUag",27,1,0
"2236","dLRJhdnelmOXRa3WeeTbnQ",44,1,0.0603022689155527
"2237","oglIZt5mg2nErhpTH_AakQ",17,5,0.303169531295416
"2238","oglIZt5mg2nErhpTH_AakQ",45,4,0.0149071198499986
"2239","oglIZt5mg2nErhpTH_AakQ",20,1,0
"2240","oglIZt5mg2nErhpTH_AakQ",33,3,0.356859194709181
"2241","8R6VkHg7pNvW0mW2_KjDDg",3,4,0
"2242","8R6VkHg7pNvW0mW2_KjDDg",31,2,-0.246885448166005
"2243","8R6VkHg7pNvW0mW2_KjDDg",9,2,0.116666666666667
"2244","8R6VkHg7pNvW0mW2_KjDDg",13,2,0.208012573584461
"2245","8R6VkHg7pNvW0mW2_KjDDg",27,3,0
"2246","8R6VkHg7pNvW0mW2_KjDDg",37,2,0.0575396455568751
"2247","8R6VkHg7pNvW0mW2_KjDDg",27,4,-0.240562612162344
"2248","8R6VkHg7pNvW0mW2_KjDDg",26,5,0.487838886156233
"2249","8R6VkHg7pNvW0mW2_KjDDg",32,5,-0.318198051533946
"2250","8R6VkHg7pNvW0mW2_KjDDg",16,3,0.0625
"2251","8R6VkHg7pNvW0mW2_KjDDg",25,1,-0.1
"2252","8R6VkHg7pNvW0mW2_KjDDg",45,1,0
"2253","DO9Wp7zXwc2ZNEb8cXaqbg",11,2,0
"2254","r2UzW3YrmpxxkpTOuqOdJA",13,4,0.485362671697076
"2255","RMkBZDwEbcv5Ctd-a2A0Lw",10,2,0
"2256","nR3u-wQ99bop6IdGoU38KQ",15,2,0
"2257","mEnJaayTlrP1WYPBWNhkUg",3,3,0.461880215351701
"2258","irwDkp2eMP2x-4MfunRt8g",20,5,0
"2259","irwDkp2eMP2x-4MfunRt8g",28,4,0
"2260","irwDkp2eMP2x-4MfunRt8g",13,4,0
"2261","irwDkp2eMP2x-4MfunRt8g",16,4,0.125
"2262","irwDkp2eMP2x-4MfunRt8g",8,5,0
"2263","irwDkp2eMP2x-4MfunRt8g",18,5,0.117851130197758
"2264","irwDkp2eMP2x-4MfunRt8g",10,2,-0.33203915431768
"2265","irwDkp2eMP2x-4MfunRt8g",31,1,0.152664506722759
"2266","7aUnd76Myn3ocL425AWGeg",19,4,0
"2267","7aUnd76Myn3ocL425AWGeg",26,4,0.264756782436548
"2268","7aUnd76Myn3ocL425AWGeg",23,3,0.0834057656228299
"2269","7aUnd76Myn3ocL425AWGeg",17,4,0.666972968849916
"2270","_LLlDikUUfUgD80pQQCUFg",9,1,-0.0333333333333333
"2271","Mrh6EoDcsDWmvWBPmK7ncw",25,4,0.09995
"2272","Mrh6EoDcsDWmvWBPmK7ncw",16,5,0.225
"2273","v43qggsvaezDlZSC_IGJIg",18,3,0.0471404520791032
"2274","jXo3-D3fCzaQzLE0NRZlZw",11,5,-0.150755672288882
"2275","GGTts8DZKPebJwqsDQDBKg",13,1,0.166410058867569
"2276","TaR8jFGD5OvHaY_ve7m4Rw",19,4,0.206474160483506
"2277","TaR8jFGD5OvHaY_ve7m4Rw",11,4,0.0452267016866646
"2278","TaR8jFGD5OvHaY_ve7m4Rw",24,4,0.234742767016721
"2279","TaR8jFGD5OvHaY_ve7m4Rw",4,5,0
"2280","l8IqBeFXK3dqFEs7YL3ukg",22,3,0.0211068709192054
"2281","LWg2e5wDGMIdyxZblPtAWA",17,2,0.1455213750218
"2282","cJF_93-5f5IflEFTlN4Viw",28,1,0.0926012958872607
"2283","Xdoqt46KMRBiaWWMa41m1A",35,1,0.0271125484916908
"2284","Xdoqt46KMRBiaWWMa41m1A",22,1,0.159900537266708
"2285","o_dWM_hlpgjjd7F15UPjZw",22,3,0.277160931262294
"2286","o_dWM_hlpgjjd7F15UPjZw",3,2,0.288675134594813
"2287","o_dWM_hlpgjjd7F15UPjZw",14,2,0
"2288","o_dWM_hlpgjjd7F15UPjZw",16,2,0
"2289","o_dWM_hlpgjjd7F15UPjZw",17,3,0
