"","business_id","word_count","stars","sentiment"
"1929","je5h9jV38Wpist76omY_Pw",12,4,0
"1930","je5h9jV38Wpist76omY_Pw",21,5,0.266225826087911
"1931","je5h9jV38Wpist76omY_Pw",32,5,-0.0883883476483184
"1932","je5h9jV38Wpist76omY_Pw",23,5,0.490008873034126
"1933","ivugOYd-QcXVEfnm1OyqZA",37,3,0.221938632862232
"1934","CbI4IFtWCNm4rLvWr0veEw",17,5,0.315296312547233
"1935","YBddInm3xP6k9iOowm1EHw",26,2,0.098058067569092
"1936","YBddInm3xP6k9iOowm1EHw",13,4,0.0832050294337844
"1937","YBddInm3xP6k9iOowm1EHw",32,2,0.132670909820126
"1938","YBddInm3xP6k9iOowm1EHw",39,2,-0.0880704845927979
"1939","YBddInm3xP6k9iOowm1EHw",18,2,-0.235702260395516
"1940","YWRn5UF4Fdxo59Vu__t_Fw",13,5,0.221880078490092
"1941","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.158113883008419
"1942","GnPXUkEvX5M0YR_PVGhWgg",16,4,0.2875
"1943","wXw4gfKADpCrZ7etddmsTA",21,5,-0.109108945117996
"1944","ZcbGfZ0GYjvJp9xi5uE9KA",20,5,0.178885438199983
"1945","ZcbGfZ0GYjvJp9xi5uE9KA",18,5,0.176776695296637
"1946","iuOK9_SBaJ5y0xzu4Fy4IQ",25,5,0.25
"1947","iuOK9_SBaJ5y0xzu4Fy4IQ",12,5,0.21650635094611
"1948","iuOK9_SBaJ5y0xzu4Fy4IQ",31,5,0.0898026510133875
"1949","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0
"1950","iuOK9_SBaJ5y0xzu4Fy4IQ",24,4,0.0204124145231931
"1951","iuOK9_SBaJ5y0xzu4Fy4IQ",25,1,-0.05
"1952","iuOK9_SBaJ5y0xzu4Fy4IQ",52,1,-0.0346687622640768
"1953","iuOK9_SBaJ5y0xzu4Fy4IQ",11,4,0
"1954","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,-0.0668153104781061
"1955","iuOK9_SBaJ5y0xzu4Fy4IQ",17,4,0.1455213750218
"1956","iuOK9_SBaJ5y0xzu4Fy4IQ",7,4,0
"1957","ZmHTzhLol5qqhl1nP-1wEA",9,5,0.0833333333333333
"1958","y6R_bSCYiotoUjvygVcFaQ",49,2,0.0357142857142857
"1959","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"1960","y6R_bSCYiotoUjvygVcFaQ",9,2,0.2
"1961","y6R_bSCYiotoUjvygVcFaQ",25,5,0.24
"1962","y6R_bSCYiotoUjvygVcFaQ",17,3,0.0970142500145332
"1963","y6R_bSCYiotoUjvygVcFaQ",16,2,0.15
"1964","Qn2uD06olrxL_43_4G_Hqg",10,4,0
"1965","Gepy89vtr6J2LFTb-dUPrQ",17,1,-0.0363803437554499
"1966","Gepy89vtr6J2LFTb-dUPrQ",113,2,0.225773008412063
"1967","Gepy89vtr6J2LFTb-dUPrQ",15,4,0.271108834234519
"1968","Gepy89vtr6J2LFTb-dUPrQ",14,4,0.320713490294909
"1969","Gepy89vtr6J2LFTb-dUPrQ",13,1,0.38829013735766
"1970","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.0235702260395516
"1971","Gepy89vtr6J2LFTb-dUPrQ",58,2,0.0984798246447919
"1972","Gepy89vtr6J2LFTb-dUPrQ",25,5,0.18
"1973","Gepy89vtr6J2LFTb-dUPrQ",21,5,0
"1974","Gepy89vtr6J2LFTb-dUPrQ",15,1,0.129099444873581
"1975","Gepy89vtr6J2LFTb-dUPrQ",13,1,0
"1976","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.397747564417433
"1977","Gepy89vtr6J2LFTb-dUPrQ",29,1,0.185695338177052
"1978","Gepy89vtr6J2LFTb-dUPrQ",22,1,-0.266500895444513
"1979","Gepy89vtr6J2LFTb-dUPrQ",21,1,0
"1980","Gepy89vtr6J2LFTb-dUPrQ",21,4,0.000163663417676994
"1981","Gepy89vtr6J2LFTb-dUPrQ",19,4,-0.0573539334676404
"1982","Gepy89vtr6J2LFTb-dUPrQ",54,2,0.0867527617235709
"1983","Gepy89vtr6J2LFTb-dUPrQ",15,2,0
"1984","Gepy89vtr6J2LFTb-dUPrQ",23,2,-0.208514414057075
"1985","Gepy89vtr6J2LFTb-dUPrQ",21,2,0
"1986","Gepy89vtr6J2LFTb-dUPrQ",45,1,-0.335410196624968
"1987","Gepy89vtr6J2LFTb-dUPrQ",29,4,0
"1988","Gepy89vtr6J2LFTb-dUPrQ",10,1,0
"1989","Gepy89vtr6J2LFTb-dUPrQ",13,1,0
"1990","Gepy89vtr6J2LFTb-dUPrQ",36,3,0.291666666666667
"1991","Gepy89vtr6J2LFTb-dUPrQ",33,1,-0.0609271795844942
"1992","Gepy89vtr6J2LFTb-dUPrQ",29,1,0.046423834544263
"1993","Gepy89vtr6J2LFTb-dUPrQ",56,1,0.0868599036215379
"1994","MSc5pybthcvHa0g_lg5wuQ",12,4,-0.144337567297406
"1995","MSc5pybthcvHa0g_lg5wuQ",15,4,0.193649167310371
"1996","MSc5pybthcvHa0g_lg5wuQ",12,4,0.23094010767585
"1997","MSc5pybthcvHa0g_lg5wuQ",11,5,0.301511344577764
"1998","MSc5pybthcvHa0g_lg5wuQ",26,5,0.343203236491822
"1999","MSc5pybthcvHa0g_lg5wuQ",35,5,0.619075491588638
"2000","MSc5pybthcvHa0g_lg5wuQ",11,5,0.482418151324422
"2001","_TWp4gqGF7tQUGloTClcNg",17,5,0
"2002","_TWp4gqGF7tQUGloTClcNg",5,5,0
"2003","_TWp4gqGF7tQUGloTClcNg",28,1,0.151185789203691
"2004","l44E5TrKTo9U8xWIbSORjA",82,5,0.336816154528282
"2005","l44E5TrKTo9U8xWIbSORjA",19,5,0.367065174192899
"2006","LgvarcLVy6h7WiPKMRzz3Q",13,5,0.0832050294337844
"2007","LgvarcLVy6h7WiPKMRzz3Q",9,4,0.466666666666667
"2008","LgvarcLVy6h7WiPKMRzz3Q",58,2,0.229786257504514
"2009","LgvarcLVy6h7WiPKMRzz3Q",33,2,0.121854359168988
"2010","UAN1e9bhLqQZcgpsZwvHww",13,3,0
"2011","UAN1e9bhLqQZcgpsZwvHww",24,5,0.609820883880395
"2012","UAN1e9bhLqQZcgpsZwvHww",17,1,0.0970142500145332
"2013","UAN1e9bhLqQZcgpsZwvHww",34,1,-0.00857492925712543
"2014","UAN1e9bhLqQZcgpsZwvHww",38,5,0.194665705356915
"2015","UAN1e9bhLqQZcgpsZwvHww",11,5,0
"2016","UAN1e9bhLqQZcgpsZwvHww",21,4,0.28368325730679
"2017","UAN1e9bhLqQZcgpsZwvHww",12,4,0.360843918243516
"2018","UAN1e9bhLqQZcgpsZwvHww",26,4,-0.196116135138184
"2019","gae9LAyt7Qvf_OgAkWASxA",33,1,-0.0435194139889245
"2020","gae9LAyt7Qvf_OgAkWASxA",8,5,0.14142135623731
"2021","gae9LAyt7Qvf_OgAkWASxA",48,3,0.360843918243516
"2022","gae9LAyt7Qvf_OgAkWASxA",42,3,-0.277746029931765
"2023","gae9LAyt7Qvf_OgAkWASxA",10,3,-0.0790569415042095
"2024","gae9LAyt7Qvf_OgAkWASxA",14,4,0.0801783725737273
"2025","gae9LAyt7Qvf_OgAkWASxA",30,4,0.16431676725155
"2026","gae9LAyt7Qvf_OgAkWASxA",17,4,0
"2027","gae9LAyt7Qvf_OgAkWASxA",24,3,0
"2028","gae9LAyt7Qvf_OgAkWASxA",35,2,0.363416329533262
"2029","gae9LAyt7Qvf_OgAkWASxA",28,3,-0.306954397642619
"2030","gae9LAyt7Qvf_OgAkWASxA",14,4,0.200445931434318
"2031","gae9LAyt7Qvf_OgAkWASxA",14,1,0
"2032","gae9LAyt7Qvf_OgAkWASxA",30,2,-0.0639009650422694
"2033","gae9LAyt7Qvf_OgAkWASxA",11,2,0
"2034","gae9LAyt7Qvf_OgAkWASxA",12,1,0.0721687836487032
"2035","gae9LAyt7Qvf_OgAkWASxA",18,1,0.0117851130197758
"2036","gae9LAyt7Qvf_OgAkWASxA",28,1,0.0472455591261534
"2037","gae9LAyt7Qvf_OgAkWASxA",32,1,0.0883883476483184
"2038","gae9LAyt7Qvf_OgAkWASxA",11,1,0.150755672288882
"2039","gae9LAyt7Qvf_OgAkWASxA",21,1,-0.0545544725589981
"2040","gae9LAyt7Qvf_OgAkWASxA",7,1,0
"2041","gae9LAyt7Qvf_OgAkWASxA",17,3,-0.18190171877725
"2042","gae9LAyt7Qvf_OgAkWASxA",8,5,0.176776695296637
"2043","gae9LAyt7Qvf_OgAkWASxA",11,1,0.150755672288882
"2044","gae9LAyt7Qvf_OgAkWASxA",21,1,-0.0545544725589981
"2045","gae9LAyt7Qvf_OgAkWASxA",28,5,-0.0944438726931806
"2046","gae9LAyt7Qvf_OgAkWASxA",6,5,0.204124145231932
"2047","GQkCw7318u55O1JSCZL1Uw",8,5,0
"2048","GQkCw7318u55O1JSCZL1Uw",10,2,0.25298221281347
"2049","GQkCw7318u55O1JSCZL1Uw",16,2,0.15
"2050","GQkCw7318u55O1JSCZL1Uw",114,1,0.000112390297389803
"2051","rhEV5HowwKBXTopJIxsQEA",19,1,-0.541994671269202
"2052","hbxMqxvQVWguUnkWXsEdxg",21,1,0
"2053","hbxMqxvQVWguUnkWXsEdxg",8,1,0
"2054","hbxMqxvQVWguUnkWXsEdxg",17,2,0.18190171877725
"2055","hbxMqxvQVWguUnkWXsEdxg",16,2,0.3
"2056","hbxMqxvQVWguUnkWXsEdxg",19,1,0.0688247201611685
"2057","hbxMqxvQVWguUnkWXsEdxg",8,5,0.406586399182265
"2058","qlg2QMEErgseygqs_MQETA",15,5,0.129099444873581
"2059","qlg2QMEErgseygqs_MQETA",17,5,0.0970142500145332
"2060","qlg2QMEErgseygqs_MQETA",15,5,0.284018778721877
"2061","qlg2QMEErgseygqs_MQETA",25,4,0.4301
"2062","qlg2QMEErgseygqs_MQETA",30,1,0
"2063","qlg2QMEErgseygqs_MQETA",40,5,0.411096095821889
"2064","qlg2QMEErgseygqs_MQETA",11,5,0
"2065","qlg2QMEErgseygqs_MQETA",26,4,0.098058067569092
"2066","qlg2QMEErgseygqs_MQETA",35,1,-0.169030850945703
"2067","qlg2QMEErgseygqs_MQETA",29,1,0.50137741307804
"2068","qlg2QMEErgseygqs_MQETA",19,1,0
"2069","qlg2QMEErgseygqs_MQETA",8,5,0.282842712474619
"2070","qlg2QMEErgseygqs_MQETA",27,3,0
"2071","qlg2QMEErgseygqs_MQETA",14,4,0.10690449676497
"2072","qlg2QMEErgseygqs_MQETA",33,4,-0.226300952742407
"2073","qlg2QMEErgseygqs_MQETA",45,1,0.178885438199983
"2074","qlg2QMEErgseygqs_MQETA",28,1,0.113389341902768
"2075","qlg2QMEErgseygqs_MQETA",16,1,0.2875
"2076","LTpv1IAniQ8QICHrIEwntQ",17,5,-0.0606339062590832
"2077","LTpv1IAniQ8QICHrIEwntQ",9,1,0
"2078","9X1QIzD58XjFuXT3sV7moA",30,3,0.0456435464587638
"2079","9X1QIzD58XjFuXT3sV7moA",23,5,0.104152949821509
"2080","9X1QIzD58XjFuXT3sV7moA",25,5,0.13
"2081","9X1QIzD58XjFuXT3sV7moA",27,5,0.592746276368016
"2082","9X1QIzD58XjFuXT3sV7moA",17,2,0.2182820625327
"2083","WSOFs-EA7vhT4JoHDJz4ew",31,5,0.064657908729639
"2084","WSOFs-EA7vhT4JoHDJz4ew",10,5,0.395284707521047
"2085","WSOFs-EA7vhT4JoHDJz4ew",11,5,0.422115882408869
"2086","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.0267261241912424
"2087","MJHSWSh9Ixusz8t_VdL3qA",8,5,0
"2088","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.332820117735138
"2089","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.332820117735138
"2090","IfdaoLWUc8LJU8BE3qb0Ng",13,5,0.291217603018245
"2091","IfdaoLWUc8LJU8BE3qb0Ng",20,2,0
"2092","IfdaoLWUc8LJU8BE3qb0Ng",37,4,0.290986207530482
"2093","TsCq0UqOrKJ_ZJx7KKwKkA",13,5,-0.0277350098112615
"2094","TsCq0UqOrKJ_ZJx7KKwKkA",21,5,0.196396101212393
"2095","TsCq0UqOrKJ_ZJx7KKwKkA",9,5,0
"2096","TsCq0UqOrKJ_ZJx7KKwKkA",55,5,-0.0404519917477945
"2097","oP0eUhf44jU71-I8DwKU5A",17,5,0.315296312547233
"2098","rXULENMtBohv3485zqG0XA",15,5,-0.0258198889747161
"2099","oxig-TT9V2QttAvRqa5WNA",26,3,-0.166698714867456
"2100","oxig-TT9V2QttAvRqa5WNA",19,3,-0.0917662935482247
"2101","oxig-TT9V2QttAvRqa5WNA",113,4,0.174033360650966
"2102","oxig-TT9V2QttAvRqa5WNA",13,4,0
"2103","oxig-TT9V2QttAvRqa5WNA",11,1,-0.0452267016866646
"2104","oxig-TT9V2QttAvRqa5WNA",16,1,0.0125
"2105","oxig-TT9V2QttAvRqa5WNA",13,4,0.221880078490092
"2106","oxig-TT9V2QttAvRqa5WNA",8,4,0.565685424949238
"2107","oxig-TT9V2QttAvRqa5WNA",10,4,0.379473319220206
"2108","oxig-TT9V2QttAvRqa5WNA",19,1,0.229415733870562
"2109","oxig-TT9V2QttAvRqa5WNA",23,1,-0.364900224599881
"2110","oxig-TT9V2QttAvRqa5WNA",10,4,0
"2111","oxig-TT9V2QttAvRqa5WNA",20,1,-0.0894427190999916
"2112","oxig-TT9V2QttAvRqa5WNA",27,1,0.0192450089729875
"2113","oxig-TT9V2QttAvRqa5WNA",9,4,0.416666666666667
"2114","oxig-TT9V2QttAvRqa5WNA",21,2,0
"2115","oxig-TT9V2QttAvRqa5WNA",24,1,0
"2116","oxig-TT9V2QttAvRqa5WNA",26,1,-0.196116135138184
"2117","oxig-TT9V2QttAvRqa5WNA",34,1,-0.0428746462856272
"2118","oxig-TT9V2QttAvRqa5WNA",19,1,0
"2119","oxig-TT9V2QttAvRqa5WNA",21,1,0
"2120","oxig-TT9V2QttAvRqa5WNA",25,1,0
"2121","oxig-TT9V2QttAvRqa5WNA",27,1,0.173205080756888
"2122","oxig-TT9V2QttAvRqa5WNA",26,5,0.147087101353638
"2123","oxig-TT9V2QttAvRqa5WNA",15,5,0
"2124","oxig-TT9V2QttAvRqa5WNA",26,5,0.235339362165821
"2125","oxig-TT9V2QttAvRqa5WNA",10,3,0
"2126","oxig-TT9V2QttAvRqa5WNA",31,3,0
"2127","oxig-TT9V2QttAvRqa5WNA",12,1,0
"2128","oxig-TT9V2QttAvRqa5WNA",29,1,-0.324966841809841
"2129","oxig-TT9V2QttAvRqa5WNA",28,1,0.0944911182523068
"2130","IoPSrK19Xd9FG_Q0x_CcLQ",26,5,0.107863874326001
"2131","XoGOpt6cj_tkSC6Vt1bspQ",15,5,0.206559111797729
"2132","XoGOpt6cj_tkSC6Vt1bspQ",14,4,0.641426980589819
"2133","XoGOpt6cj_tkSC6Vt1bspQ",15,1,-0.193649167310371
"2134","XoGOpt6cj_tkSC6Vt1bspQ",11,5,0
"2135","LqT5jDt-_qkW5-Pwg-VUhA",9,5,0
"2136","mJAqx7wK33gFt4MjN_1aDg",23,5,-0.0312771621085612
"2137","FsDogwXYckKUgs5VUoPbJw",13,2,0.138675049056307
"2138","FsDogwXYckKUgs5VUoPbJw",13,5,0.422958899621737
"2139","PVHC67qH2d6DonAGRxvymA",23,4,0.16681153124566
"2140","mKcCsAUf0lDtL8qWfQCDqg",15,4,0.0645497224367903
"2141","mKcCsAUf0lDtL8qWfQCDqg",28,4,0.264575131106459
"2142","IgGRqEUqSdpq8l73a8dgSw",62,1,-0.0635000635000953
"2143","r80qDv4gFhnixb2GRUmKeQ",37,1,-0.123299240479018
"2144","LFh-Ay3bt9pTUNolfLn5gw",15,5,0.258198889747161
"2145","HPtTqirOkZArADg2FLr0eg",20,5,0.178885438199983
"2146","HPtTqirOkZArADg2FLr0eg",14,5,0
"2147","4GUXkFjJL5SEZK-qtDZSKA",30,5,0.246475150877325
"2148","2_SYH1dmiXbHGIeQZVKLyw",5,5,0.335410196624968
"2149","2_SYH1dmiXbHGIeQZVKLyw",18,5,0.483189633810807
"2150","2_SYH1dmiXbHGIeQZVKLyw",60,5,0.296928723209235
"2151","AdXJ1hkcH3RRZ2xqBhtuTQ",11,1,0
"2152","0rjaTy1d0bRxmaJ7HAPYRA",9,5,0.233333333333333
"2153","0rjaTy1d0bRxmaJ7HAPYRA",14,5,0.200445931434318
"2154","0rjaTy1d0bRxmaJ7HAPYRA",14,5,0.187082869338697
"2155","0rjaTy1d0bRxmaJ7HAPYRA",8,5,-0.0353553390593274
"2156","0rjaTy1d0bRxmaJ7HAPYRA",13,5,0.221880078490092
"2157","jLcP8kD76ocZO3DCgzvP1A",36,2,0.133333333333333
"2158","G-GcMq-iVEENhjG3z1lZhA",15,5,0.0645497224367903
"2159","TByvxX_5DZlLmf9Zs_j3xg",23,3,0.156385810542806
"2160","TByvxX_5DZlLmf9Zs_j3xg",17,3,0.121267812518166
"2161","TByvxX_5DZlLmf9Zs_j3xg",25,1,0.07
"2162","TByvxX_5DZlLmf9Zs_j3xg",35,3,0.363416329533262
"2163","TByvxX_5DZlLmf9Zs_j3xg",25,3,0
"2164","Alo0AhyOWAKGxbDPsK3UZg",40,4,0.237170824512628
"2165","Alo0AhyOWAKGxbDPsK3UZg",10,5,0.221359436211787
"2166","Alo0AhyOWAKGxbDPsK3UZg",36,5,0.166666666666667
"2167","Alo0AhyOWAKGxbDPsK3UZg",19,5,-0.137649440322337
"2168","JWZHRIFepnGRQ7Dw-5Wm5A",15,1,-0.0645497224367903
"2169","x8lqSZH33vZ6WM1gtdJvog",30,3,-0.136930639376292
"2170","x8lqSZH33vZ6WM1gtdJvog",13,5,0
"2171","YHoDKkSvaqcmwdFQScQV8w",14,5,0
"2172","ZMdCDYZuRliTvOyoJtMTZw",19,5,0.286769667338202
"2173","h8Nu-YUosQRb2KIUoglJcg",9,4,0.3
"2174","9TvAsXDbpqtK2re5PzrUlg",30,3,0.0456435464587638
"2175","LtPnsCPkCb41VG5fQr18IQ",11,3,0.407040315179981
"2176","xqxRWwtyvXCWZvVUM0tepg",27,4,-0.00962250448649376
"2177","rZRxuGOxTaf11VcsMviQwQ",12,2,0.519615242270663
"2178","j2do6crDCVPK7QHKa-XjZw",13,4,0.277350098112615
"2179","j2do6crDCVPK7QHKa-XjZw",6,4,0.204124145231932
"2180","a4I6hTqQwL3Px1aXfHD4Aw",16,4,0.1875
"2181","a4I6hTqQwL3Px1aXfHD4Aw",5,4,0.357770876399966
"2182","a4I6hTqQwL3Px1aXfHD4Aw",9,4,0
"2183","a4I6hTqQwL3Px1aXfHD4Aw",12,4,-0.23094010767585
"2184","a4I6hTqQwL3Px1aXfHD4Aw",14,1,0.0668153104781061
"2185","isWgRIa-He_5V517AMBNGA",17,1,0.18190171877725
"2186","isWgRIa-He_5V517AMBNGA",14,2,0
"2187","isWgRIa-He_5V517AMBNGA",16,4,0
"2188","isWgRIa-He_5V517AMBNGA",6,4,0.102062072615966
"2189","imyKBHJGFixHJ2bh400b7Q",22,3,-0.0533001790889026
"2190","74SEU16GvqF_9BjWbYHT6g",24,5,0
"2191","74SEU16GvqF_9BjWbYHT6g",15,3,0.129099444873581
"2192","74SEU16GvqF_9BjWbYHT6g",23,1,0.0312771621085612
"2193","oDNyT8HaSza5uWDeQ_HnqA",28,5,0.264575131106459
"2194","oDNyT8HaSza5uWDeQ_HnqA",25,5,-0.1
"2195","ZPREnm3Du71PYwtDuBJryQ",11,3,0
"2196","ZPREnm3Du71PYwtDuBJryQ",14,3,0.133630620956212
"2197","aEH2WZFMzLcbJmTiu1urMg",41,3,-0.150317245817783
"2198","aEH2WZFMzLcbJmTiu1urMg",39,1,-0.0800640769025436
"2199","aEH2WZFMzLcbJmTiu1urMg",41,1,0.124939009510885
"2200","aEH2WZFMzLcbJmTiu1urMg",15,1,-0.193649167310371
"2201","v3AS5LGeV2Si4nOHZ7lgxQ",28,3,0.103940230077537
"2202","v3AS5LGeV2Si4nOHZ7lgxQ",22,4,0.0852802865422442
"2203","v3AS5LGeV2Si4nOHZ7lgxQ",19,4,0.229415733870562
"2204","v3AS5LGeV2Si4nOHZ7lgxQ",30,4,0.155188057959797
"2205","v3AS5LGeV2Si4nOHZ7lgxQ",19,1,-0.0917662935482247
"2206","v3AS5LGeV2Si4nOHZ7lgxQ",21,5,0
"2207","w3h2_nxxqnmxZZaaQi2Pag",18,4,-0.235702260395516
"2208","w3h2_nxxqnmxZZaaQi2Pag",10,5,0.521775813927782
"2209","w3h2_nxxqnmxZZaaQi2Pag",22,5,0.21320071635561
"2210","w3h2_nxxqnmxZZaaQi2Pag",12,5,0.259807621135332
"2211","w3h2_nxxqnmxZZaaQi2Pag",12,2,-0.173205080756888
"2212","w3h2_nxxqnmxZZaaQi2Pag",13,5,0
"2213","w3h2_nxxqnmxZZaaQi2Pag",14,3,0.133630620956212
"2214","Y6ujotEhfTZd2JPZmsQ-Ow",25,5,-0.16
"2215","aVBFKYoF0AHuusNssaQpJA",9,4,0.516666666666667
"2216","aVBFKYoF0AHuusNssaQpJA",11,3,-0.0753778361444409
"2217","aVBFKYoF0AHuusNssaQpJA",14,5,0.200445931434318
"2218","aVBFKYoF0AHuusNssaQpJA",16,5,0.1875
"2219","aVBFKYoF0AHuusNssaQpJA",14,5,-0.0668153104781061
"2220","aVBFKYoF0AHuusNssaQpJA",18,4,-0.058925565098879
"2221","aVBFKYoF0AHuusNssaQpJA",21,3,0.087287156094397
"2222","aVBFKYoF0AHuusNssaQpJA",11,2,0
"2223","aVBFKYoF0AHuusNssaQpJA",24,2,0.132680694400756
"2224","FpW25osFTrQf2dCIzAPavQ",23,4,0.0521286035142687
"2225","FpW25osFTrQf2dCIzAPavQ",16,4,0.3675
"2226","FpW25osFTrQf2dCIzAPavQ",9,5,-0.0333333333333333
"2227","FpW25osFTrQf2dCIzAPavQ",26,5,0.254950975679639
"2228","FpW25osFTrQf2dCIzAPavQ",10,5,0.537587202228625
"2229","FpW25osFTrQf2dCIzAPavQ",13,5,0
"2230","bissv52dx3lT7kAgEmIDEQ",13,5,-0.0693375245281536
"2231","PLY0Nedm170y61vqNlIzxg",10,5,0
"2232","PLY0Nedm170y61vqNlIzxg",41,5,0.140556385699745
"2233","PLY0Nedm170y61vqNlIzxg",12,2,0.23094010767585
"2234","PLY0Nedm170y61vqNlIzxg",20,2,0.111803398874989
"2235","PLY0Nedm170y61vqNlIzxg",19,5,0.321182027418786
"2236","PLY0Nedm170y61vqNlIzxg",16,5,0
"2237","PLY0Nedm170y61vqNlIzxg",13,5,0
"2238","PLY0Nedm170y61vqNlIzxg",6,3,0
"2239","PLY0Nedm170y61vqNlIzxg",14,5,0.0668153104781061
"2240","SxC7gGLEZ8B3ooj1Qtjz5w",23,2,0.437880269519857
"2241","SxC7gGLEZ8B3ooj1Qtjz5w",20,4,0.346590536512467
"2242","F4k0RVMbEPfo5a372q-m8g",9,5,0.333333333333333
"2243","xkbUCdXRQfKJ-mT3xmH8qQ",11,1,0
"2244","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.52930772398168
"2245","AtWI6XjqFrPEV7M5WvmwHw",14,5,0
"2246","AtWI6XjqFrPEV7M5WvmwHw",19,4,-0.195003373789977
"2247","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.142009389360939
"2248","AtWI6XjqFrPEV7M5WvmwHw",30,5,0.374277080961863
"2249","CvBYswXZ4S6KiZA1oq1nEQ",53,5,0.401779649549915
"2250","G7QZWVm-ytyKHpvUq3ggFA",40,4,0
"2251","-7PX_FOoCwktlunImRyZdg",11,4,0
"2252","WiU6fACNR6uUAC_6X5z-SQ",14,4,0.0668153104781061
"2253","WiU6fACNR6uUAC_6X5z-SQ",16,4,0.0625
"2254","WiU6fACNR6uUAC_6X5z-SQ",8,2,0
"2255","WiU6fACNR6uUAC_6X5z-SQ",15,5,0.154919333848297
"2256","WiU6fACNR6uUAC_6X5z-SQ",18,5,0
"2257","8MXlF26jvhrfGA9rcua2bg",26,2,0.392232270276368
"2258","8MXlF26jvhrfGA9rcua2bg",16,1,0.0625
"2259","8MXlF26jvhrfGA9rcua2bg",23,1,0
"2260","8MXlF26jvhrfGA9rcua2bg",16,1,0
"2261","8MXlF26jvhrfGA9rcua2bg",23,1,0.225195567181641
"2262","D78CuzHdrS3VjRJdWLGbLA",28,5,0.028347335475692
"2263","Gm---0O1y_4TAQAl5qKvqQ",17,4,0.569958718835383
"2264","Gm---0O1y_4TAQAl5qKvqQ",15,4,0.46475800154489
"2265","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.126491106406735
"2266","kzbH1_l7VTSfFFcwTqY6vA",52,3,0.367488879999214
"2267","kzbH1_l7VTSfFFcwTqY6vA",23,3,-0.0521286035142687
"2268","kzbH1_l7VTSfFFcwTqY6vA",13,4,0
"2269","kzbH1_l7VTSfFFcwTqY6vA",18,4,0
"2270","kzbH1_l7VTSfFFcwTqY6vA",26,5,0.294174202707276
"2271","kzbH1_l7VTSfFFcwTqY6vA",33,4,0.0261116483933547
"2272","kzbH1_l7VTSfFFcwTqY6vA",35,4,0.152127765851133
"2273","kzbH1_l7VTSfFFcwTqY6vA",32,3,0.176776695296637
"2274","kzbH1_l7VTSfFFcwTqY6vA",30,3,0.10041580220928
"2275","kzbH1_l7VTSfFFcwTqY6vA",21,5,-0.0545544725589981
"2276","EsE8KTPqAJ2MjJdmuAifRw",25,5,0.35
"2277","EsE8KTPqAJ2MjJdmuAifRw",8,2,0
"2278","EsE8KTPqAJ2MjJdmuAifRw",15,2,0.309838667696593
"2279","k9wv5-0u8q4S75MIaTX6aA",10,1,0.25298221281347
"2280","k9wv5-0u8q4S75MIaTX6aA",34,1,0.171498585142509
"2281","6nMYROXu0VX4Ytpdsfi3XA",28,5,-0.264386148869954
"2282","y4CE_4CHTWZ6oe3JCH-AoQ",29,4,0.0603509849075419
"2283","POVKWFdKixujvH0YHweeQw",39,4,0.272217861468648
"2284","POVKWFdKixujvH0YHweeQw",17,4,0.25466240628815
"2285","POVKWFdKixujvH0YHweeQw",14,1,0.21380899352994
"2286","WtO8eoYmrc2_8kuXanug2Q",11,4,0
"2287","WtO8eoYmrc2_8kuXanug2Q",32,4,0.220970869120796
"2288","WtO8eoYmrc2_8kuXanug2Q",27,5,0.269430125621825
"2289","WtO8eoYmrc2_8kuXanug2Q",18,5,0.542115198909686
"2290","WtO8eoYmrc2_8kuXanug2Q",14,2,0.374165738677394
"2291","WtO8eoYmrc2_8kuXanug2Q",15,2,0.0129099444873581
"2292","yQu994zx_7Jv5PyVgrmaLA",14,1,0.0668153104781061
"2293","hxedolqDRVlKA_iOoI09Ng",19,1,-0.0573539334676404
"2294","hxedolqDRVlKA_iOoI09Ng",26,1,-0.049029033784546
"2295","hxedolqDRVlKA_iOoI09Ng",22,2,-0.0852802865422442
"2296","hxedolqDRVlKA_iOoI09Ng",25,1,0.1
"2297","hxedolqDRVlKA_iOoI09Ng",23,4,0.0834057656228299
"2298","hxedolqDRVlKA_iOoI09Ng",14,4,0.200445931434318
"2299","hxedolqDRVlKA_iOoI09Ng",7,4,0.28347335475692
"2300","hxedolqDRVlKA_iOoI09Ng",11,4,0.452267016866645
"2301","hxedolqDRVlKA_iOoI09Ng",24,3,0.122474487139159
"2302","hxedolqDRVlKA_iOoI09Ng",11,4,0.49749371855331
"2303","hxedolqDRVlKA_iOoI09Ng",9,2,0.266666666666667
"2304","hxedolqDRVlKA_iOoI09Ng",54,2,0.142886901662352
"2305","hxedolqDRVlKA_iOoI09Ng",12,4,0.505181485540923
