"","business_id","word_count","stars","sentiment"
"1373","rhitftTt-4-zoByj1bVYMQ",12,5,0.375277674973257
"1374","rhitftTt-4-zoByj1bVYMQ",8,5,0.353553390593274
"1375","ot_dtez-8ngRgH0h2G24Gg",19,4,0.126178653628809
"1376","ot_dtez-8ngRgH0h2G24Gg",21,2,0
"1377","ot_dtez-8ngRgH0h2G24Gg",16,4,0
"1378","txF4WKY3P2hF3i6VCRD8YA",42,4,-0.231455024943138
"1379","txF4WKY3P2hF3i6VCRD8YA",18,4,0.518544972870135
"1380","txF4WKY3P2hF3i6VCRD8YA",5,5,0.357770876399966
"1381","txF4WKY3P2hF3i6VCRD8YA",9,4,0.266666666666667
"1382","ttRnQ4PYIuR_ptgaTT2g_A",22,5,0.373101253622318
"1383","ttRnQ4PYIuR_ptgaTT2g_A",3,5,0.461880215351701
"1384","ttRnQ4PYIuR_ptgaTT2g_A",23,5,0.229365855462782
"1385","BeqWMUzFZCqz8na056XFTQ",29,3,0.352821142536399
"1386","BeqWMUzFZCqz8na056XFTQ",7,5,0.226778683805536
"1387","1FqQ0L--8sviAKNR97K5UA",9,5,0.2
"1388","1FqQ0L--8sviAKNR97K5UA",22,2,1.16833992562875
"1389","RzVHK8Jfcy8RvXjn_z3OBw",18,4,0.117851130197758
"1390","Fw6-Sturc0Z9ZJlkPO_Gxw",12,5,0.360843918243516
"1391","ynKAUSYi3c8M-rkVJI1PcQ",14,4,0.0400891862868637
"1392","ynKAUSYi3c8M-rkVJI1PcQ",12,2,0.750555349946514
"1393","K_dhs2cfsn4GBVd5EWtPXQ",12,4,-0.144337567297406
"1394","M-qtsg3fVoG6sWBrDz4-6w",9,3,0.25
"1395","CS2oAjAiFrJiG2HUtKJUHQ",16,3,0
"1396","CS2oAjAiFrJiG2HUtKJUHQ",96,5,0.691980852336248
"1397","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0.302371578407382
"1398","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.416025147168922
"1399","CS2oAjAiFrJiG2HUtKJUHQ",4,5,0.5
"1400","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.138675049056307
"1401","CS2oAjAiFrJiG2HUtKJUHQ",17,5,0.121267812518166
"1402","5Hu5StOBGtxFhgV0OSkPSA",210,3,-0.0172516389835588
"1403","5Hu5StOBGtxFhgV0OSkPSA",14,5,0.21380899352994
"1404","TSQ50CvhOncNZvkpZWQwUw",11,4,0.256284642891099
"1405","Hew_aO1WsHAlRpaxXcbgqw",15,5,-0.0645497224367903
"1406","wBwXSItcxp2D5Kf8taZDNg",8,4,0.176776695296637
"1407","wBwXSItcxp2D5Kf8taZDNg",8,5,0.176776695296637
"1408","wBwXSItcxp2D5Kf8taZDNg",6,4,0.306186217847897
"1409","wBwXSItcxp2D5Kf8taZDNg",15,1,0.335658556671309
"1410","mJ3KbEz2fEMTGXc30cz9Aw",17,1,0.0848874687627165
"1411","SwOmVhXZa5kvyTp53rUwKg",8,5,0.176776695296637
"1412","SwOmVhXZa5kvyTp53rUwKg",3,5,0.577350269189626
"1413","ZZ21awWC5fw0f0Ip2lM8xQ",15,5,0.258198889747161
"1414","_yKeTKNvXaBduAkRIS84Aw",23,5,0.0521286035142687
"1415","_yKeTKNvXaBduAkRIS84Aw",26,5,0.220630652030457
"1416","_yKeTKNvXaBduAkRIS84Aw",6,4,0
"1417","_yKeTKNvXaBduAkRIS84Aw",12,4,0.427239199200323
"1418","_yKeTKNvXaBduAkRIS84Aw",20,4,-0.111803398874989
"1419","_yKeTKNvXaBduAkRIS84Aw",25,4,0.43
"1420","-csPsaR5T0fsR-xGz7LbGw",5,5,0.223606797749979
"1421","GnJwQObGXwR7Sly6Bul0EQ",21,4,0.316415940842189
"1422","GnJwQObGXwR7Sly6Bul0EQ",15,2,0.296928723209235
"1423","GnJwQObGXwR7Sly6Bul0EQ",25,2,0.25
"1424","pAqgiVcOY5mPouuEW96R0g",17,4,0.164924225024706
"1425","pAqgiVcOY5mPouuEW96R0g",34,4,0.265822806970889
"1426","1qYCUtw6_ehv7u_FxiE8IA",20,5,0.0402492235949962
"1427","1qYCUtw6_ehv7u_FxiE8IA",14,4,0
"1428","1qYCUtw6_ehv7u_FxiE8IA",42,4,0.077151674981046
"1429","1qYCUtw6_ehv7u_FxiE8IA",10,5,0.790569415042095
"1430","1qYCUtw6_ehv7u_FxiE8IA",21,4,0.0545544725589981
"1431","1qYCUtw6_ehv7u_FxiE8IA",22,4,0.362441217804538
"1432","1qYCUtw6_ehv7u_FxiE8IA",26,5,0.196116135138184
"1433","yr_llKYozx_HHIzAkqHyFQ",13,5,0.221880078490092
"1434","dvw21oJvQ4cZCaK9aferpA",32,5,0.106066017177982
"1435","YTyAiyMYjJrsLqf8ErsRzg",53,3,-0.0549098854384884
"1436","YTyAiyMYjJrsLqf8ErsRzg",37,2,-0.509677960393434
"1437","uQ1Ww4uGbuwpw1pCzkMilA",12,5,0.144337567297406
"1438","uQ1Ww4uGbuwpw1pCzkMilA",14,5,0.267261241912424
"1439","oKLoaYeAjRhuXX73Dzw1TQ",27,3,0.346410161513775
"1440","sEWmZeYpzVSvZ8GPDcpFiw",18,5,0.117851130197758
"1441","hbXM32Np33qJYmx8HUtXXw",15,4,0
"1442","9DnHnAbd5sciiBHrQs7DJA",15,5,0.387298334620742
"1443","9DnHnAbd5sciiBHrQs7DJA",21,5,0.261861468283191
"1444","9DnHnAbd5sciiBHrQs7DJA",29,4,0.266937048629512
"1445","s_CFR6l-ecfGZ3tw16PJDQ",17,4,-0.0606339062590832
"1446","s_CFR6l-ecfGZ3tw16PJDQ",19,4,0.229415733870562
"1447","s_CFR6l-ecfGZ3tw16PJDQ",34,4,0.162923655885383
"1448","s_CFR6l-ecfGZ3tw16PJDQ",8,4,0.0883883476483184
"1449","ZUkboDzajRkpz-OqhXdVIw",6,5,0.244948974278318
"1450","d8EV5R3pO3Dk5mJ5Rni8UA",18,5,0.424264068711929
"1451","QCZwZLYHkTyYQDr6jdjKjA",8,2,-0.123743686707646
"1452","q0PH5CjXSdmpL-LLgCNdeA",15,5,0.516397779494322
"1453","Oy228reHc1KcnY7qiyW9Rg",10,5,-0.0790569415042095
"1454","Oy228reHc1KcnY7qiyW9Rg",27,4,0.586972773676119
"1455","CaMwTEn92eJ1T2Zfr1xcnA",23,4,0.573498044422578
"1456","CaMwTEn92eJ1T2Zfr1xcnA",7,5,0.472455591261534
"1457","v8qw502wtQEGpQfMhCVW9w",11,1,-0.0753778361444409
"1458","v8qw502wtQEGpQfMhCVW9w",16,3,0.1875
"1459","v8qw502wtQEGpQfMhCVW9w",8,3,0.194454364826301
"1460","v8qw502wtQEGpQfMhCVW9w",19,3,0.149303759602962
"1461","v8qw502wtQEGpQfMhCVW9w",10,3,-0.0790569415042095
"1462","KAhavksKQwKbMzZHiNOyOQ",27,5,-0.038490017945975
"1463","zbdUUR3SMPnA-HP0hmkk7Q",19,4,0.426713264999245
"1464","qdBYqucqfRWAPyfMFCnMkA",34,2,0.291547594742265
"1465","ZfKNMCmcE1Hr_iFgvZa7Vg",19,5,0.330358656773609
"1466","6YC6CsXRrmPv_iwfvc9onA",16,5,0.6125
"1467","bFJ7deZsWKgFF1oyPIDP6A",10,5,0.395284707521047
"1468","ZqP_j4ZTFSN5dkHYF0Lobw",8,4,0.176776695296637
"1469","tXb1E3YDgB_13sb6wxXiQA",19,2,-0.0573539334676404
"1470","gc4IkXZ3l7Lcmswcht-_ig",9,1,0
"1471","lFSF5XRwn-ibJLj5efDIjg",10,5,0.25298221281347
"1472","lFSF5XRwn-ibJLj5efDIjg",10,5,0.237170824512628
"1473","lFSF5XRwn-ibJLj5efDIjg",7,4,0.623641380465225
"1474","PSC52ko2A5xqOeVeDGIIww",9,5,0.55
"1475","PSC52ko2A5xqOeVeDGIIww",9,5,0.333333333333333
"1476","PSC52ko2A5xqOeVeDGIIww",11,5,0.180906806746658
"1477","Mk5ApDfSmV7Gl1_fOWB1lg",18,3,0
"1478","ADIfcDp9OoIWPoqKFatQHg",16,3,0.2
"1479","ADIfcDp9OoIWPoqKFatQHg",15,3,0.219469056285087
"1480","ADIfcDp9OoIWPoqKFatQHg",7,5,0.28347335475692
"1481","ngg40YbkzvxnP6Nz3zsJ7A",12,5,0.375277674973257
"1482","FW6yrvZCSdBDz7eFmc4wnQ",13,5,0.94299033358289
"1483","Zv1NU6lctxP18tkAvuZWqQ",15,5,0.46475800154489
"1484","Zv1NU6lctxP18tkAvuZWqQ",21,5,0.087287156094397
"1485","Zv1NU6lctxP18tkAvuZWqQ",21,5,0.087287156094397
"1486","Zv1NU6lctxP18tkAvuZWqQ",23,5,0.427454548817003
"1487","dgG4shOIEdpv8ZLkRaAYug",3,5,0.288675134594813
"1488","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0.3
"1489","pOhX1XjbBdPoO2Fyy8RGJg",17,2,0.169774937525433
"1490","pOhX1XjbBdPoO2Fyy8RGJg",6,5,0
"1491","pOhX1XjbBdPoO2Fyy8RGJg",17,3,0.409278867248812
"1492","pOhX1XjbBdPoO2Fyy8RGJg",13,3,-0.0970725343394151
"1493","pOhX1XjbBdPoO2Fyy8RGJg",28,5,0.198431348329844
"1494","pOhX1XjbBdPoO2Fyy8RGJg",21,1,-0.218217890235992
"1495","pOhX1XjbBdPoO2Fyy8RGJg",22,2,0.359776208850093
"1496","pOhX1XjbBdPoO2Fyy8RGJg",6,4,0.204124145231932
"1497","HC7XYU669ZXbE1cChU5U0Q",3,5,0.288675134594813
"1498","HC7XYU669ZXbE1cChU5U0Q",7,5,0.28347335475692
"1499","HC7XYU669ZXbE1cChU5U0Q",12,5,0.620651539378848
"1500","HC7XYU669ZXbE1cChU5U0Q",16,5,0.45
"1501","HC7XYU669ZXbE1cChU5U0Q",9,5,0.133333333333333
"1502","RMEzxhYfpnEsWlfozit_xw",12,4,0.331976404784035
"1503","RMEzxhYfpnEsWlfozit_xw",17,4,0.497198031324483
"1504","RMEzxhYfpnEsWlfozit_xw",34,4,0.351572099542143
"1505","RMEzxhYfpnEsWlfozit_xw",12,4,0.23094010767585
"1506","RMEzxhYfpnEsWlfozit_xw",26,4,0.225533555408912
"1507","RMEzxhYfpnEsWlfozit_xw",14,5,0.133630620956212
"1508","RMEzxhYfpnEsWlfozit_xw",17,4,0
"1509","RMEzxhYfpnEsWlfozit_xw",13,5,0.138675049056307
"1510","RMEzxhYfpnEsWlfozit_xw",26,5,0.196116135138184
"1511","RMEzxhYfpnEsWlfozit_xw",3,4,0
"1512","RMEzxhYfpnEsWlfozit_xw",17,3,-0.33530550161273
"1513","I5YF1kl3LCVM6nDeP8rUzQ",32,3,0.494974746830583
"1514","I5YF1kl3LCVM6nDeP8rUzQ",26,1,0.147087101353638
"1515","I5YF1kl3LCVM6nDeP8rUzQ",22,4,0.127920429813366
"1516","hSU3MbB9Yu8MlybxfmABeg",22,5,-0.061295205952238
"1517","hSU3MbB9Yu8MlybxfmABeg",16,4,0.15
"1518","hSU3MbB9Yu8MlybxfmABeg",6,4,0.571547606649408
"1519","hSU3MbB9Yu8MlybxfmABeg",28,5,0.179533124679383
"1520","hSU3MbB9Yu8MlybxfmABeg",6,5,0.408248290463863
"1521","hSU3MbB9Yu8MlybxfmABeg",6,5,0
"1522","hSU3MbB9Yu8MlybxfmABeg",21,3,0.28641098093474
"1523","hSU3MbB9Yu8MlybxfmABeg",80,4,0.564607164318697
"1524","hSU3MbB9Yu8MlybxfmABeg",30,3,0.155188057959797
"1525","9R5HJYxWadtirp3Lv9Di9g",8,4,0.194454364826301
"1526","EB2dsz1v7px2C_dFXOV3ew",13,4,0.346687622640768
"1527","EB2dsz1v7px2C_dFXOV3ew",31,1,-0.273000059080698
"1528","EB2dsz1v7px2C_dFXOV3ew",24,4,0.153093108923949
"1529","EB2dsz1v7px2C_dFXOV3ew",7,4,0.188982236504614
"1530","EB2dsz1v7px2C_dFXOV3ew",8,4,0
"1531","EB2dsz1v7px2C_dFXOV3ew",13,5,-0.263482593206984
"1532","EB2dsz1v7px2C_dFXOV3ew",7,4,0.566946709513841
"1533","_6n27rKvvDiPzWjcF24onA",33,5,0.470009671080384
"1534","_6n27rKvvDiPzWjcF24onA",11,5,0.241209075662211
"1535","_6n27rKvvDiPzWjcF24onA",6,5,0.102062072615966
"1536","_6n27rKvvDiPzWjcF24onA",5,5,0
"1537","_6n27rKvvDiPzWjcF24onA",22,1,0.0106600358177805
"1538","_6n27rKvvDiPzWjcF24onA",12,5,0.548482755730144
"1539","_6n27rKvvDiPzWjcF24onA",20,4,-0.167705098312484
"1540","_6n27rKvvDiPzWjcF24onA",15,4,0.258198889747161
"1541","_6n27rKvvDiPzWjcF24onA",25,5,0.852
"1542","_6n27rKvvDiPzWjcF24onA",22,4,0.0426401432711221
"1543","_6n27rKvvDiPzWjcF24onA",10,3,0.158113883008419
"1544","_6n27rKvvDiPzWjcF24onA",7,5,0.377964473009227
"1545","_6n27rKvvDiPzWjcF24onA",20,5,0.234787137637478
"1546","xly3K2HgsjvZs5Mu9kSFxg",6,5,0.32659863237109
"1547","xly3K2HgsjvZs5Mu9kSFxg",13,5,-0.0693375245281536
"1548","xly3K2HgsjvZs5Mu9kSFxg",8,5,0.176776695296637
"1549","xly3K2HgsjvZs5Mu9kSFxg",16,5,0.125
"1550","VieHNwB0lXAHYYlT0r2x6Q",19,5,0.172061800402921
"1551","VieHNwB0lXAHYYlT0r2x6Q",4,5,-0.375
"1552","VieHNwB0lXAHYYlT0r2x6Q",13,5,0.311949522852163
"1553","VieHNwB0lXAHYYlT0r2x6Q",12,5,0
"1554","kPr9rYEkGwbRLgUHvKljQQ",15,4,0.361478445646026
"1555","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"1556","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.301511344577764
"1557","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.258198889747161
"1558","kPr9rYEkGwbRLgUHvKljQQ",9,4,0
"1559","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"1560","kPr9rYEkGwbRLgUHvKljQQ",12,4,-0.21650635094611
"1561","kPr9rYEkGwbRLgUHvKljQQ",12,4,-0.0721687836487032
"1562","kPr9rYEkGwbRLgUHvKljQQ",18,4,0.494974746830583
"1563","kPr9rYEkGwbRLgUHvKljQQ",12,5,0
"1564","kPr9rYEkGwbRLgUHvKljQQ",5,5,0
"1565","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.610170215847752
"1566","kPr9rYEkGwbRLgUHvKljQQ",7,4,-0.28347335475692
"1567","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.111803398874989
"1568","kPr9rYEkGwbRLgUHvKljQQ",10,5,0
"1569","kPr9rYEkGwbRLgUHvKljQQ",17,5,-0.0970142500145332
"1570","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.461880215351701
"1571","kPr9rYEkGwbRLgUHvKljQQ",4,5,0.25
"1572","qkDlRkNfrXE_4t2vMrTo0A",30,3,0.447306755295886
"1573","qkDlRkNfrXE_4t2vMrTo0A",14,4,0.33407655239053
"1574","qkDlRkNfrXE_4t2vMrTo0A",10,3,0.189736659610103
"1575","qkDlRkNfrXE_4t2vMrTo0A",11,3,0.120604537831105
"1576","qkDlRkNfrXE_4t2vMrTo0A",46,5,0.191674543001366
"1577","qkDlRkNfrXE_4t2vMrTo0A",25,3,-0.05
"1578","qkDlRkNfrXE_4t2vMrTo0A",16,3,0.2125
"1579","qkDlRkNfrXE_4t2vMrTo0A",14,5,0.427617987059879
"1580","qkDlRkNfrXE_4t2vMrTo0A",3,4,0.288675134594813
"1581","qkDlRkNfrXE_4t2vMrTo0A",17,4,-0.0363803437554499
"1582","qkDlRkNfrXE_4t2vMrTo0A",15,4,0.154919333848297
"1583","qkDlRkNfrXE_4t2vMrTo0A",26,3,0.279543939025968
"1584","JCdEeoMxmY-kBgIrjbvwRw",12,5,0
"1585","JCdEeoMxmY-kBgIrjbvwRw",16,2,0.25
"1586","JCdEeoMxmY-kBgIrjbvwRw",18,3,0.259272486435067
"1587","JCdEeoMxmY-kBgIrjbvwRw",15,3,0.0645497224367903
"1588","JCdEeoMxmY-kBgIrjbvwRw",13,5,0.221880078490092
"1589","JCdEeoMxmY-kBgIrjbvwRw",15,4,0.129099444873581
"1590","FRMlchfr02tne1qPe02vzQ",13,5,0.221880078490092
"1591","rSAg87gLy4YPWMJ_zMBn-g",17,3,-0.333789653956253
"1592","rSAg87gLy4YPWMJ_zMBn-g",84,5,0.302231777976849
"1593","rSAg87gLy4YPWMJ_zMBn-g",5,4,0.447213595499958
"1594","rSAg87gLy4YPWMJ_zMBn-g",7,4,0.377964473009227
"1595","EWJbWp3oOwDsv4Lo5eZWxw",46,4,0.243220250873118
"1596","EWJbWp3oOwDsv4Lo5eZWxw",18,4,0.200346921336188
"1597","EWJbWp3oOwDsv4Lo5eZWxw",17,4,0.409424388623834
"1598","EWJbWp3oOwDsv4Lo5eZWxw",8,4,0.176776695296637
"1599","Da0c8BkSx0gxk5HwoZJiYQ",22,4,-0.255840859626733
"1600","Da0c8BkSx0gxk5HwoZJiYQ",7,4,-0.0944911182523068
"1601","Da0c8BkSx0gxk5HwoZJiYQ",4,5,0
"1602","ZPAkg2phFo_p3U-QjvHVPw",13,3,0.277350098112615
"1603","ZPAkg2phFo_p3U-QjvHVPw",10,4,0.158113883008419
"1604","ZPAkg2phFo_p3U-QjvHVPw",12,4,0.144337567297406
"1605","ZPAkg2phFo_p3U-QjvHVPw",13,4,0.249615088301353
"1606","ZPAkg2phFo_p3U-QjvHVPw",14,3,0.0481070235442364
"1607","ZPAkg2phFo_p3U-QjvHVPw",28,2,-0.255126019281228
"1608","ZPAkg2phFo_p3U-QjvHVPw",21,3,0.0109108945117996
"1609","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.322748612183951
"1610","ZPAkg2phFo_p3U-QjvHVPw",20,3,0.357770876399966
"1611","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.0387298334620742
"1612","ZPAkg2phFo_p3U-QjvHVPw",20,5,0.111803398874989
"1613","ZPAkg2phFo_p3U-QjvHVPw",30,2,0.191702895126808
"1614","ZPAkg2phFo_p3U-QjvHVPw",11,4,0
"1615","ZPAkg2phFo_p3U-QjvHVPw",19,4,0.344123600805843
"1616","ZPAkg2phFo_p3U-QjvHVPw",16,2,0.125
"1617","jTlcLfsSDGnHcbjL1aD9Zw",17,4,0.0363803437554499
"1618","mY9tk1ZVMf9Zco9SaXMk6Q",18,5,0.188561808316413
"1619","mY9tk1ZVMf9Zco9SaXMk6Q",25,4,0.24
"1620","mY9tk1ZVMf9Zco9SaXMk6Q",16,4,0.25
"1621","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.438866912248653
"1622","mY9tk1ZVMf9Zco9SaXMk6Q",44,4,0.407040315179981
"1623","mY9tk1ZVMf9Zco9SaXMk6Q",6,5,0.204124145231932
"1624","mY9tk1ZVMf9Zco9SaXMk6Q",25,3,0.65012
"1625","mY9tk1ZVMf9Zco9SaXMk6Q",15,3,0.451848057057532
"1626","mY9tk1ZVMf9Zco9SaXMk6Q",18,5,0
"1627","xhIFWOW9MfwWzW4tUK-jdQ",16,5,0.7
"1628","usFNFsaaHFxEbnBO4FaFHA",10,5,0
"1629","usFNFsaaHFxEbnBO4FaFHA",30,2,0.502079011046402
"1630","usFNFsaaHFxEbnBO4FaFHA",10,4,0
"1631","usFNFsaaHFxEbnBO4FaFHA",21,5,0.120019839629796
"1632","usFNFsaaHFxEbnBO4FaFHA",12,5,0.389711431702997
"1633","usFNFsaaHFxEbnBO4FaFHA",8,5,0
"1634","usFNFsaaHFxEbnBO4FaFHA",16,5,0.375
"1635","usFNFsaaHFxEbnBO4FaFHA",6,5,0.204124145231932
"1636","usFNFsaaHFxEbnBO4FaFHA",21,5,-0.109163499590555
"1637","usFNFsaaHFxEbnBO4FaFHA",12,4,0
"1638","usFNFsaaHFxEbnBO4FaFHA",19,5,0.355594387499371
"1639","usFNFsaaHFxEbnBO4FaFHA",11,5,0.226133508433323
"1640","usFNFsaaHFxEbnBO4FaFHA",12,4,0.259807621135332
"1641","usFNFsaaHFxEbnBO4FaFHA",6,5,0
"1642","usFNFsaaHFxEbnBO4FaFHA",40,4,0.102774023955472
"1643","usFNFsaaHFxEbnBO4FaFHA",11,5,0.33166247903554
"1644","usFNFsaaHFxEbnBO4FaFHA",7,4,0.377964473009227
"1645","usFNFsaaHFxEbnBO4FaFHA",34,4,-0.175786049771072
"1646","usFNFsaaHFxEbnBO4FaFHA",31,4,0.493914580573631
"1647","usFNFsaaHFxEbnBO4FaFHA",7,4,0.661437827766148
"1648","usFNFsaaHFxEbnBO4FaFHA",21,5,0.501901147542782
"1649","usFNFsaaHFxEbnBO4FaFHA",10,4,0.569209978830308
"1650","usFNFsaaHFxEbnBO4FaFHA",4,4,0.25
"1651","usFNFsaaHFxEbnBO4FaFHA",13,5,0
"1652","usFNFsaaHFxEbnBO4FaFHA",5,5,0.223606797749979
"1653","usFNFsaaHFxEbnBO4FaFHA",14,4,0.0668153104781061
"1654","usFNFsaaHFxEbnBO4FaFHA",36,4,0
"1655","usFNFsaaHFxEbnBO4FaFHA",8,4,0.176776695296637
"1656","kKWkyu2Uuz27Amti-Oik7A",17,5,0.606339062590832
"1657","cKbPGglAjIGG6MeVy7n8XQ",8,5,0
"1658","cKbPGglAjIGG6MeVy7n8XQ",7,5,0.28347335475692
"1659","cKbPGglAjIGG6MeVy7n8XQ",14,4,0.227172055625561
"1660","cKbPGglAjIGG6MeVy7n8XQ",18,1,0.188561808316413
"1661","cKbPGglAjIGG6MeVy7n8XQ",19,4,0.172061800402921
"1662","cKbPGglAjIGG6MeVy7n8XQ",10,4,0.727323861838727
"1663","cKbPGglAjIGG6MeVy7n8XQ",3,4,0.288675134594813
"1664","cKbPGglAjIGG6MeVy7n8XQ",14,5,0.33407655239053
"1665","cKbPGglAjIGG6MeVy7n8XQ",39,4,0.232185823017376
"1666","k7WRPbDd7rztjHcGGkEjlw",11,5,0.422115882408869
"1667","k7WRPbDd7rztjHcGGkEjlw",6,4,0.510310363079829
"1668","Zd9VJFJjfaadaJmCMFv-RQ",9,4,0.333333333333333
"1669","Zd9VJFJjfaadaJmCMFv-RQ",24,5,0.0204124145231931
"1670","Zd9VJFJjfaadaJmCMFv-RQ",13,4,0
"1671","Zd9VJFJjfaadaJmCMFv-RQ",45,5,-0.149071198499986
"1672","Zd9VJFJjfaadaJmCMFv-RQ",11,5,0.241209075662211
"1673","Zd9VJFJjfaadaJmCMFv-RQ",25,5,0.36
"1674","Zd9VJFJjfaadaJmCMFv-RQ",19,5,0.183532587096449
"1675","Zd9VJFJjfaadaJmCMFv-RQ",25,1,0.18
"1676","Zd9VJFJjfaadaJmCMFv-RQ",28,5,0.0755928946018454
"1677","Zd9VJFJjfaadaJmCMFv-RQ",18,4,0.37427161928204
"1678","Zd9VJFJjfaadaJmCMFv-RQ",11,2,-0.0301511344577764
"1679","Zd9VJFJjfaadaJmCMFv-RQ",28,5,0.491353814911995
"1680","MPioAPoOmQPts89sBSiFog",7,5,0.302371578407382
"1681","MPioAPoOmQPts89sBSiFog",4,5,0.4
"1682","MPioAPoOmQPts89sBSiFog",22,4,0
"1683","MPioAPoOmQPts89sBSiFog",14,4,0.200445931434318
"1684","MPioAPoOmQPts89sBSiFog",18,4,0.601040764008565
"1685","MPioAPoOmQPts89sBSiFog",13,5,0
"1686","MPioAPoOmQPts89sBSiFog",8,5,-0.0883883476483184
"1687","MPioAPoOmQPts89sBSiFog",3,5,0
"1688","MPioAPoOmQPts89sBSiFog",7,5,0
"1689","MPioAPoOmQPts89sBSiFog",9,4,0.25
"1690","MPioAPoOmQPts89sBSiFog",12,5,0.360843918243516
"1691","MPioAPoOmQPts89sBSiFog",14,5,0.173719807243076
"1692","MPioAPoOmQPts89sBSiFog",19,5,0.412948320967011
"1693","MPioAPoOmQPts89sBSiFog",18,5,0
"1694","MPioAPoOmQPts89sBSiFog",12,5,0.288675134594813
"1695","MPioAPoOmQPts89sBSiFog",9,5,0.35
"1696","MPioAPoOmQPts89sBSiFog",20,3,-0.357770876399966
"1697","MPioAPoOmQPts89sBSiFog",16,5,0.2501
"1698","MPioAPoOmQPts89sBSiFog",15,5,0.103279555898864
"1699","MPioAPoOmQPts89sBSiFog",25,5,0.3
"1700","MPioAPoOmQPts89sBSiFog",33,5,0.4491203523657
"1701","MPioAPoOmQPts89sBSiFog",9,5,0.166666666666667
"1702","MPioAPoOmQPts89sBSiFog",10,5,0.316227766016838
"1703","IsM5JWNuN5dySu6f1vX1nA",6,1,0
"1704","ZYof0WYlilJ3pgWNSgmYKQ",4,4,-0.125
"1705","ZYof0WYlilJ3pgWNSgmYKQ",18,3,0.506759859850359
"1706","ZYof0WYlilJ3pgWNSgmYKQ",21,4,0
"1707","ZYof0WYlilJ3pgWNSgmYKQ",13,5,0.360555127546399
"1708","ZYof0WYlilJ3pgWNSgmYKQ",23,4,0.469157431628418
"1709","ZYof0WYlilJ3pgWNSgmYKQ",11,4,-0.150755672288882
"1710","ZYof0WYlilJ3pgWNSgmYKQ",7,4,0.377964473009227
"1711","ZYof0WYlilJ3pgWNSgmYKQ",16,4,0.1875
"1712","1RgX-EAQrGoPMvy9ntEXsw",14,4,0
"1713","1RgX-EAQrGoPMvy9ntEXsw",2,5,0.353553390593274
"1714","1RgX-EAQrGoPMvy9ntEXsw",12,4,-0.000144337567297407
"1715","1RgX-EAQrGoPMvy9ntEXsw",8,5,0.795495128834866
"1716","1RgX-EAQrGoPMvy9ntEXsw",4,4,0.4
"1717","IXJ5sfKnsGu6drrFUceQ5Q",23,5,0
"1718","IXJ5sfKnsGu6drrFUceQ5Q",17,5,0.315296312547233
"1719","gRPDzmMU_0pQo7LyxrZ2Lg",11,5,0.376889180722205
"1720","Obr2u2nFUxhFH25be171FQ",20,5,-0.682000733137436
"1721","s2hzc_rFWYY9_-4TfrFGng",9,4,0.333333333333333
"1722","s2hzc_rFWYY9_-4TfrFGng",16,3,0.1998
"1723","s2hzc_rFWYY9_-4TfrFGng",15,5,-0.129099444873581
"1724","s2hzc_rFWYY9_-4TfrFGng",18,1,0.117851130197758
"1725","s2hzc_rFWYY9_-4TfrFGng",17,1,0.121267812518166
"1726","B6nhGEqt6rzXw6TwltTspA",18,4,0.117851130197758
"1727","B6nhGEqt6rzXw6TwltTspA",23,4,0.156385810542806
"1728","B6nhGEqt6rzXw6TwltTspA",24,4,0.0406717359374623
"1729","B6nhGEqt6rzXw6TwltTspA",9,5,0.516666666666667
"1730","B6nhGEqt6rzXw6TwltTspA",22,4,-0.106600358177805
"1731","B6nhGEqt6rzXw6TwltTspA",21,4,-0.0545544725589981
"1732","Gmvzwg739HcSDz7bb_5QTA",16,4,0.125
"1733","Gmvzwg739HcSDz7bb_5QTA",15,3,0.658407168855261
"1734","Gmvzwg739HcSDz7bb_5QTA",13,5,0.138675049056307
"1735","rk12aZmkYJGv-N6kFLey6Q",13,5,0.138675049056307
"1736","rk12aZmkYJGv-N6kFLey6Q",22,1,-0.30647602976119
"1737","t952QLgrh-5l1woJ4IFgUA",11,5,0.301511344577764
"1738","t952QLgrh-5l1woJ4IFgUA",30,5,-0.146059348668044
"1739","JLQJVA4khqQ1LNWCJJHgGw",18,3,-0.200346921336188
"1740","JLQJVA4khqQ1LNWCJJHgGw",13,3,0
"1741","ix-CkoFcqTX7hi62ZqGXJQ",9,5,0
"1742","ix-CkoFcqTX7hi62ZqGXJQ",27,5,-0.0481125224324688
"1743","fmQj7chzVaPJOSdBNFL16Q",17,4,0.309232921921325
