"","business_id","word_count","stars","sentiment"
"1926","jXEDeHZu4h8zcBOqf__CPA",11,2,0
"1927","pGEW5cBfU6NALBsONrUj7Q",50,4,0.438406204335659
"1928","0tn7GWwao_BhZJeTWkwcQA",9,1,0
"1929","cRx3YlYMEp42Dlo347vC1g",11,1,-0.169781038131739
"1930","cRx3YlYMEp42Dlo347vC1g",26,1,-0.0882522608121828
"1931","wYu0UtELaqY4FE48PWl4bQ",39,1,0.012810252304407
"1932","ywX-cS9kCCGQr-_UKDcqnA",12,1,0.115470053837925
"1933","ywX-cS9kCCGQr-_UKDcqnA",55,1,0.2494539491114
"1934","ywX-cS9kCCGQr-_UKDcqnA",10,1,0
"1935","ywX-cS9kCCGQr-_UKDcqnA",14,1,0.240535117721182
"1936","gcr5J-7Ql2IzbK7JSYfUZw",31,1,0
"1937","gcr5J-7Ql2IzbK7JSYfUZw",20,1,0.111803398874989
"1938","dt09TJuvnZR6dRd30CKNaA",12,5,0.144337567297406
"1939","yW9pRzWyDQDIcR8bXBsYtQ",14,2,0
"1940","yW9pRzWyDQDIcR8bXBsYtQ",7,1,0
"1941","yW9pRzWyDQDIcR8bXBsYtQ",9,4,0.166666666666667
"1942","yW9pRzWyDQDIcR8bXBsYtQ",9,5,0.166666666666667
"1943","yW9pRzWyDQDIcR8bXBsYtQ",13,5,0
"1944","7To80B4ReDvRewEmLhUrtw",15,5,0.103279555898864
"1945","RhOOoME77gbYV3ZVXfqAkg",15,1,0
"1946","rJsMwuJmIABOz5KqaDFEmg",8,4,0.265165042944955
"1947","fzGs7qL4TaQuhogiZNcpCw",11,4,0.180906806746658
"1948","fzGs7qL4TaQuhogiZNcpCw",16,2,0.025
"1949","fzGs7qL4TaQuhogiZNcpCw",12,4,0
"1950","ZL-4ejIO3DCgSsdRWwsX-A",23,5,0.312771621085612
"1951","ZL-4ejIO3DCgSsdRWwsX-A",26,5,0
"1952","ZL-4ejIO3DCgSsdRWwsX-A",28,4,0.14173667737846
"1953","ac-ZqojwKNlhPiCdv1sT6g",12,4,0.21650635094611
"1954","rlDuAQgXTnVcdFXeEiE53A",30,5,0.319504825211347
"1955","rlDuAQgXTnVcdFXeEiE53A",8,3,-0.265165042944955
"1956","WBay6AZsHMExtMQsRc9-bQ",21,3,0
"1957","WBay6AZsHMExtMQsRc9-bQ",17,2,0
"1958","WBay6AZsHMExtMQsRc9-bQ",23,1,0.0208514414057075
"1959","WBay6AZsHMExtMQsRc9-bQ",17,3,-0.0606339062590832
"1960","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"1961","WBay6AZsHMExtMQsRc9-bQ",13,5,-0.110940039245046
"1962","WBay6AZsHMExtMQsRc9-bQ",30,5,0.0456435464587638
"1963","WBay6AZsHMExtMQsRc9-bQ",28,2,0
"1964","WBay6AZsHMExtMQsRc9-bQ",22,1,-0.0426401432711221
"1965","guGPP-3ZsXdLNjtZDnR7tw",8,4,0.406586399182265
"1966","guGPP-3ZsXdLNjtZDnR7tw",22,5,0.0108199363550473
"1967","guGPP-3ZsXdLNjtZDnR7tw",26,5,0.0196116135138184
"1968","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.212132034355964
"1969","guGPP-3ZsXdLNjtZDnR7tw",20,5,0
"1970","guGPP-3ZsXdLNjtZDnR7tw",16,5,-0.125
"1971","guGPP-3ZsXdLNjtZDnR7tw",14,5,-0.133630620956212
"1972","guGPP-3ZsXdLNjtZDnR7tw",9,5,0
"1973","guGPP-3ZsXdLNjtZDnR7tw",28,5,0.538599374038149
"1974","guGPP-3ZsXdLNjtZDnR7tw",15,5,0
"1975","guGPP-3ZsXdLNjtZDnR7tw",13,1,-0.249615088301353
"1976","5x0yRV0ds9IN1ZIlo3XJ6g",41,1,-0.382625716627085
"1977","FiP7mCGs-qelOSmapmbt1A",30,2,0.438178046004133
"1978","FiP7mCGs-qelOSmapmbt1A",7,5,0.28347335475692
"1979","G5qOZI12XTSowKZzlq_5lw",17,1,0.21100599378161
"1980","G5qOZI12XTSowKZzlq_5lw",12,5,0.433012701892219
"1981","G5qOZI12XTSowKZzlq_5lw",16,1,-0.1625
"1982","G5qOZI12XTSowKZzlq_5lw",27,1,0.0673575314054563
"1983","G5qOZI12XTSowKZzlq_5lw",10,1,0.316227766016838
"1984","G5qOZI12XTSowKZzlq_5lw",9,1,0
"1985","TEvCRTMnOYwQ9Up9lWXxfA",16,3,0.125
"1986","JqcYO5T8OZ8ukDPMwAzu7A",20,5,0.111803398874989
"1987","JqcYO5T8OZ8ukDPMwAzu7A",22,5,0.159900537266708
"1988","6o6XxnI8RWhnAVSdxqCJWQ",13,5,0.450693909432999
"1989","ckbDWYPT8TP7etP0WHU2Yg",16,2,0.35
"1990","ckbDWYPT8TP7etP0WHU2Yg",15,2,0.129099444873581
"1991","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.121267812518166
"1992","ckbDWYPT8TP7etP0WHU2Yg",24,5,0.285773803324704
"1993","ckbDWYPT8TP7etP0WHU2Yg",14,5,-0.133630620956212
"1994","VGKq16vCdPPHMoryy6XTHg",14,3,0
"1995","VGKq16vCdPPHMoryy6XTHg",22,3,-0.133250447722257
"1996","VGKq16vCdPPHMoryy6XTHg",23,2,0.135534369137099
"1997","VGKq16vCdPPHMoryy6XTHg",11,5,0.346738046264428
"1998","VGKq16vCdPPHMoryy6XTHg",11,5,0.0753778361444409
"1999","VGKq16vCdPPHMoryy6XTHg",38,2,-0.0405553552826906
"2000","VGKq16vCdPPHMoryy6XTHg",29,5,0.0371390676354104
"2001","2jau7OtoplE60-o2TIn6Tg",30,1,0.0912870929175277
"2002","2jau7OtoplE60-o2TIn6Tg",12,3,-0.577350269189626
"2003","2jau7OtoplE60-o2TIn6Tg",21,3,0.0545544725589981
"2004","9_B3nY3KlHW1WDvOeMk9GA",11,4,0.120604537831105
"2005","S4oe6TlWNqfMSBEL30Ej3Q",7,3,0
"2006","S4oe6TlWNqfMSBEL30Ej3Q",36,4,0.133333333333333
"2007","nkTKlVAdh7DhFJMFvQiAXQ",10,2,0
"2008","nkTKlVAdh7DhFJMFvQiAXQ",9,2,0.45
"2009","YhBigRwAFdRPIQxWDjZOrQ",31,1,-0.457993520168276
"2010","YhBigRwAFdRPIQxWDjZOrQ",22,4,-0.21320071635561
"2011","YhBigRwAFdRPIQxWDjZOrQ",14,5,0
"2012","sjSFNU-ArHCHtN1mGqjktw",21,5,0
"2013","tmFJQmfI5YQh-_RBRBhlzQ",15,5,0
"2014","tmFJQmfI5YQh-_RBRBhlzQ",15,5,0
"2015","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.109108945117996
"2016","AKQbrvRBZvU5kB9Ut4gVkg",29,4,-0.046423834544263
"2017","AKQbrvRBZvU5kB9Ut4gVkg",15,1,0.193649167310371
"2018","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.416666666666667
"2019","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.125
"2020","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"2021","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0.637905225659013
"2022","AKQbrvRBZvU5kB9Ut4gVkg",10,3,0.237170824512628
"2023","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0
"2024","AKQbrvRBZvU5kB9Ut4gVkg",23,4,0
"2025","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.160356745147455
"2026","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0
"2027","AKQbrvRBZvU5kB9Ut4gVkg",9,4,-0.193333333333333
"2028","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0.422536980630098
"2029","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0
"2030","AKQbrvRBZvU5kB9Ut4gVkg",11,3,0.0452267016866646
"2031","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0
"2032","Zz2AwpjN3HA1-L_XUC5R9g",55,5,0.593295878967653
"2033","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0
"2034","Zz2AwpjN3HA1-L_XUC5R9g",11,4,0.150755672288882
"2035","Zz2AwpjN3HA1-L_XUC5R9g",20,5,-0.111803398874989
"2036","Zz2AwpjN3HA1-L_XUC5R9g",14,4,0.260579710864614
"2037","Zz2AwpjN3HA1-L_XUC5R9g",4,4,0.375
"2038","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0
"2039","VXKIx4WUGw3jNad0BOcFYQ",23,5,0.156385810542806
"2040","VXKIx4WUGw3jNad0BOcFYQ",39,1,0.240192230707631
"2041","VXKIx4WUGw3jNad0BOcFYQ",9,1,0
"2042","VXKIx4WUGw3jNad0BOcFYQ",39,1,0.168134561495342
"2043","VXKIx4WUGw3jNad0BOcFYQ",10,1,0
"2044","VXKIx4WUGw3jNad0BOcFYQ",19,5,-0.0573539334676404
"2045","VXKIx4WUGw3jNad0BOcFYQ",16,5,-0.25
"2046","cJREFoHP-dAYmwDzfWOHbA",16,4,-0.1
"2047","cJREFoHP-dAYmwDzfWOHbA",17,4,-0.0606339062590832
"2048","cJREFoHP-dAYmwDzfWOHbA",13,4,0.249615088301353
"2049","cJREFoHP-dAYmwDzfWOHbA",16,1,-0.1875
"2050","cJREFoHP-dAYmwDzfWOHbA",14,1,-0.133630620956212
"2051","ZUvAR3I1uhC27zQFcRXumw",24,4,0.0612372435695795
"2052","9bxcpud3GREFOxKY2cbheA",21,3,0.174574312188794
"2053","9bxcpud3GREFOxKY2cbheA",22,5,0.127920429813366
"2054","9bxcpud3GREFOxKY2cbheA",21,4,0.305505046330389
"2055","9bxcpud3GREFOxKY2cbheA",22,4,0.277160931262294
"2056","jnxt9D-rkZ3j2Qg4Afux3w",9,5,0
"2057","jnxt9D-rkZ3j2Qg4Afux3w",16,3,0.0001875
"2058","Hg7A3RVz_J7PHGmEqPOsxA",14,5,0.33407655239053
"2059","GsEv2zIzYuGxWqTR2PE6Dw",22,5,0.437061468529001
"2060","GsEv2zIzYuGxWqTR2PE6Dw",15,5,0
"2061","W2Vis19kUa7kP6GkSvJ9zQ",19,5,0.309711240725258
"2062","W2Vis19kUa7kP6GkSvJ9zQ",16,5,-0.0375
"2063","W2Vis19kUa7kP6GkSvJ9zQ",15,5,0.193649167310371
"2064","W2Vis19kUa7kP6GkSvJ9zQ",17,4,0
"2065","W2Vis19kUa7kP6GkSvJ9zQ",20,5,0.0559016994374947
"2066","W2Vis19kUa7kP6GkSvJ9zQ",15,2,0.451848057057532
"2067","hs5xdulRJqHZyITnEHpJhQ",34,1,0.137198868114007
"2068","Ie00N1yErrmaOa44x5K8kA",9,2,-0.333333333333333
"2069","7BZgV886BjH-1x2CixKI_g",11,5,0.120604537831105
"2070","7BZgV886BjH-1x2CixKI_g",6,5,0
"2071","zWdO_P10pQlBKL95gYC_iw",29,4,-0.217263545667151
"2072","zWdO_P10pQlBKL95gYC_iw",11,4,0
"2073","zWdO_P10pQlBKL95gYC_iw",22,1,0.0746202507244636
"2074","zWdO_P10pQlBKL95gYC_iw",17,1,0.194028500029066
"2075","zWdO_P10pQlBKL95gYC_iw",5,1,0
"2076","zWdO_P10pQlBKL95gYC_iw",17,4,0.266789187539966
"2077","Ffd7S8tVzeY_MgsrZtW7kw",18,2,-0.259272486435067
"2078","Ffd7S8tVzeY_MgsrZtW7kw",16,1,-0.125
"2079","vVpq26iHxy0sWWCVR_un4Q",59,4,0.312453386353977
"2080","vVpq26iHxy0sWWCVR_un4Q",13,2,0
"2081","njdz0sOFfsawcBi6jpKNhA",36,2,0
"2082","njdz0sOFfsawcBi6jpKNhA",16,1,-0.1875
"2083","V-_Kh0RtKcKdQ0ON4eVQ-Q",13,4,0.110940039245046
"2084","xw2mHGjTOs-VheN8707czQ",24,4,0.344459495078884
"2085","xw2mHGjTOs-VheN8707czQ",17,4,0.242535625036333
"2086","finErFzbJa_sn1gBnz8G6Q",6,5,0
"2087","finErFzbJa_sn1gBnz8G6Q",8,5,0
"2088","finErFzbJa_sn1gBnz8G6Q",36,4,0
"2089","yStT0Yen34nU5T0XZpmfnA",9,4,0.166666666666667
"2090","yStT0Yen34nU5T0XZpmfnA",13,5,0
"2091","yStT0Yen34nU5T0XZpmfnA",19,5,0.183532587096449
"2092","T45qonnG40PTVex3Ua2Q9w",21,4,0.0545544725589981
"2093","T45qonnG40PTVex3Ua2Q9w",20,4,0
"2094","T45qonnG40PTVex3Ua2Q9w",18,1,-0.200346921336188
"2095","T45qonnG40PTVex3Ua2Q9w",19,1,0.137649440322337
"2096","T45qonnG40PTVex3Ua2Q9w",34,5,0.137198868114007
"2097","T45qonnG40PTVex3Ua2Q9w",18,3,-0.106066017177982
"2098","T45qonnG40PTVex3Ua2Q9w",16,5,0.175
"2099","T45qonnG40PTVex3Ua2Q9w",12,5,0
"2100","T45qonnG40PTVex3Ua2Q9w",17,1,-0.363803437554499
"2101","T45qonnG40PTVex3Ua2Q9w",19,2,0.114707866935281
"2102","T45qonnG40PTVex3Ua2Q9w",28,5,0.444108255785842
"2103","T45qonnG40PTVex3Ua2Q9w",17,2,-0.242535625036333
"2104","T45qonnG40PTVex3Ua2Q9w",21,4,0.109108945117996
"2105","T45qonnG40PTVex3Ua2Q9w",11,2,0.180906806746658
"2106","T45qonnG40PTVex3Ua2Q9w",30,5,0.0912870929175277
"2107","dhRF2j_QeZIE0qPnvXc1Ew",19,5,0.286769667338202
"2108","dhRF2j_QeZIE0qPnvXc1Ew",16,5,0.5
"2109","dhRF2j_QeZIE0qPnvXc1Ew",11,2,0.226133508433323
"2110","dhRF2j_QeZIE0qPnvXc1Ew",15,5,0
"2111","ZedwJdX1jQ7Hw1CzU3VDLw",12,1,-0.144337567297406
"2112","3NuQdQQdLV9de4GODl_cUA",14,1,0.21380899352994
"2113","3NuQdQQdLV9de4GODl_cUA",11,3,0.734933902408299
"2114","3NuQdQQdLV9de4GODl_cUA",15,5,0
"2115","KqZRO_ZdCQ40fGrMsUow7Q",6,3,0.244948974278318
"2116","KqZRO_ZdCQ40fGrMsUow7Q",25,2,0.15
"2117","x8-MzrVwJCwzqoACL21AJw",20,3,0.167705098312484
"2118","K2lscpx0S9wpqNz0s9AIwQ",13,4,0
"2119","K2lscpx0S9wpqNz0s9AIwQ",11,3,0
"2120","K2lscpx0S9wpqNz0s9AIwQ",12,1,0
"2121","f4zzN6a1-E_9NsUXhwcfNg",35,3,0.304255531702266
"2122","0ge5d8zQ75QMe9PBky_2eg",16,4,-0.125
"2123","uEqkWCzfywBb8hCHhTquIA",10,5,-0.158113883008419
"2124","uEqkWCzfywBb8hCHhTquIA",19,3,-0.387311112706976
"2125","euxQLuOeFIfsZWj6PmHp7g",14,1,-0.21380899352994
"2126","ngqQHvtrT8QxGF3e6yrmeg",7,4,0.28347335475692
"2127","fFELstxDIuLUZ0hYaOLxdA",33,3,0.188003868432154
"2128","wsHuESTgmZfmI5YMXAMEhA",15,4,0.193649167310371
"2129","wsHuESTgmZfmI5YMXAMEhA",10,5,0.25298221281347
"2130","fCkvpPqOziXHHu-f8tbeZw",7,4,-0.637815048203071
"2131","rwKqYbWkseELVVSAZ3ogpA",14,2,0.347439614486152
"2132","rwKqYbWkseELVVSAZ3ogpA",28,1,0.245676907455998
"2133","rwKqYbWkseELVVSAZ3ogpA",75,1,0.144337567297406
"2134","wCRc6E9XcyPnN1WwJhaGtA",24,1,0.275618627099416
"2135","g9ajRV7MtQNUrxuRlPvuZw",12,5,0.360843918243516
"2136","g9ajRV7MtQNUrxuRlPvuZw",5,3,0
"2137","g9ajRV7MtQNUrxuRlPvuZw",11,5,0.226133508433323
"2138","g9ajRV7MtQNUrxuRlPvuZw",17,5,0.0606339062590832
"2139","g9ajRV7MtQNUrxuRlPvuZw",29,5,-0.139271503632789
"2140","Xz5tTSD3X3gACOiVn101tQ",16,2,0.475
"2141","7AcewhFBJmOV44rDkq_pVQ",21,5,0
"2142","7AcewhFBJmOV44rDkq_pVQ",13,5,0.56856770113086
"2143","7AcewhFBJmOV44rDkq_pVQ",20,5,0.0670820393249937
"2144","41LxL4cESUpvenFmcdwm0w",6,1,-0.204124145231932
"2145","41LxL4cESUpvenFmcdwm0w",15,4,0.193649167310371
"2146","by7BOr074_BKz7hkRIi9WQ",23,5,-0.531711755845541
"2147","_xynpPYhVYDQRtt69sw3sQ",20,1,0.335410196624968
"2148","mUONuCWBKukMO2uyVxLY5Q",21,3,-0.0218217890235992
"2149","mUONuCWBKukMO2uyVxLY5Q",16,3,-0.0625
"2150","mUONuCWBKukMO2uyVxLY5Q",27,3,-0.0481125224324688
"2151","mUONuCWBKukMO2uyVxLY5Q",14,3,0
"2152","A0b7qkj-69ikXtcmaVqIMQ",21,4,0
"2153","ihWw0eSKMQfO5cXLFS5itQ",14,5,0.10690449676497
"2154","ihWw0eSKMQfO5cXLFS5itQ",10,5,0.237170824512628
"2155","yiN4aDHeW0kBvZQE1bYTLQ",44,2,0.0752647693902242
"2156","8qNOI6Q1-rJrvWWD5Btz6w",15,2,0
"2157","8qNOI6Q1-rJrvWWD5Btz6w",14,1,-0.133630620956212
"2158","8qNOI6Q1-rJrvWWD5Btz6w",21,3,0.507356594798682
"2159","8qNOI6Q1-rJrvWWD5Btz6w",31,3,0.305329013445517
"2160","8qNOI6Q1-rJrvWWD5Btz6w",13,3,-0.208012573584461
"2161","8qNOI6Q1-rJrvWWD5Btz6w",30,2,0.16431676725155
"2162","oS-xaHI0FLjfEzHuuL4GKw",7,1,-0.28347335475692
"2163","0S4mVrhhSfTsKRtBF_W_BQ",22,5,0.191880644720049
"2164","uJxJFlIREuo9HrlfXJFsyQ",6,3,0.306186217847897
"2165","uJxJFlIREuo9HrlfXJFsyQ",9,5,0
"2166","NjY4TcK-CPrbOVlHdfP2Ig",21,5,0
"2167","n9PgccTPsLxgYL6ZCkxDMQ",15,5,0.167829278335655
"2168","hPc-mAHv4jfKeXqOxYJuAw",13,5,0.208012573584461
"2169","2hJNAFFy2qOqmIIKFjcw9w",17,5,0
"2170","76alt0vW6JuiKhVxAcoOTw",28,5,0
"2171","QgSItR6wruHOECoebwpEhQ",20,1,0.134164078649987
"2172","J4fNHmvOIf1jm0x2hsmo7A",13,4,0
"2173","_T2Aa3Vf5t68PqqxvzoX0Q",30,1,0.109544511501033
"2174","_T2Aa3Vf5t68PqqxvzoX0Q",11,3,0
"2175","_T2Aa3Vf5t68PqqxvzoX0Q",24,1,0.0204124145231932
"2176","_T2Aa3Vf5t68PqqxvzoX0Q",34,5,0.411596604342021
"2177","_T2Aa3Vf5t68PqqxvzoX0Q",14,3,0
"2178","_T2Aa3Vf5t68PqqxvzoX0Q",16,4,0
"2179","_T2Aa3Vf5t68PqqxvzoX0Q",23,1,0.375325945302735
"2180","_T2Aa3Vf5t68PqqxvzoX0Q",12,5,0.505181485540923
"2181","_T2Aa3Vf5t68PqqxvzoX0Q",10,4,0.237170824512628
"2182","_T2Aa3Vf5t68PqqxvzoX0Q",12,5,0.505181485540923
"2183","-httBl6DSZiUtDX4SQWtag",8,5,0
"2184","-httBl6DSZiUtDX4SQWtag",40,5,0.240333102172797
"2185","-httBl6DSZiUtDX4SQWtag",23,4,0.0834057656228299
"2186","-httBl6DSZiUtDX4SQWtag",13,4,0.208012573584461
"2187","-httBl6DSZiUtDX4SQWtag",26,2,0.098058067569092
"2188","-httBl6DSZiUtDX4SQWtag",19,2,-0.172061800402921
"2189","-httBl6DSZiUtDX4SQWtag",11,5,0
"2190","-httBl6DSZiUtDX4SQWtag",15,5,-0.103279555898864
"2191","-httBl6DSZiUtDX4SQWtag",18,5,-0.0942809041582063
"2192","-httBl6DSZiUtDX4SQWtag",30,5,0.237346441585572
"2193","-httBl6DSZiUtDX4SQWtag",10,4,0.411096095821889
"2194","-httBl6DSZiUtDX4SQWtag",30,4,0
"2195","-httBl6DSZiUtDX4SQWtag",15,4,0.154919333848297
"2196","-httBl6DSZiUtDX4SQWtag",13,4,0
"2197","-httBl6DSZiUtDX4SQWtag",15,4,0.154919333848297
"2198","-httBl6DSZiUtDX4SQWtag",13,4,0
"2199","-httBl6DSZiUtDX4SQWtag",15,4,0.154919333848297
"2200","Iam7tYWhssw_rscSBkeRIQ",19,5,0
"2201","Iam7tYWhssw_rscSBkeRIQ",20,4,-0.0559016994374947
"2202","Iam7tYWhssw_rscSBkeRIQ",12,5,0.34280172233134
"2203","Iam7tYWhssw_rscSBkeRIQ",18,5,-0.0471404520791032
"2204","Iam7tYWhssw_rscSBkeRIQ",8,4,0
"2205","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"2206","Iam7tYWhssw_rscSBkeRIQ",17,3,0.509324812576299
"2207","Iam7tYWhssw_rscSBkeRIQ",34,3,0.231523089942387
"2208","Iam7tYWhssw_rscSBkeRIQ",4,2,-0.375
"2209","Iam7tYWhssw_rscSBkeRIQ",18,5,0.176776695296637
"2210","C37hwsGUHn_3-il0ypeY-Q",34,4,0.0856635432786832
"2211","C37hwsGUHn_3-il0ypeY-Q",11,4,0.226133508433323
"2212","C37hwsGUHn_3-il0ypeY-Q",20,5,0
"2213","C37hwsGUHn_3-il0ypeY-Q",11,4,0.150755672288882
"2214","C37hwsGUHn_3-il0ypeY-Q",22,5,0.650262184884612
"2215","C37hwsGUHn_3-il0ypeY-Q",25,5,0.34
"2216","C37hwsGUHn_3-il0ypeY-Q",15,5,0
"2217","C37hwsGUHn_3-il0ypeY-Q",21,4,0.447346674983784
"2218","J5tGb5yI9-bMEohZrtf0SQ",22,1,0.20254068053783
"2219","_IAxXD30S4ODGh92m8tLJw",7,1,0
"2220","_IAxXD30S4ODGh92m8tLJw",64,1,0.0498375
"2221","_IAxXD30S4ODGh92m8tLJw",14,4,0
"2222","bHO7WE9WgMT9USSr7ZI9JQ",22,2,0.191880644720049
"2223","bHO7WE9WgMT9USSr7ZI9JQ",12,2,0
"2224","3NSeHqI4QrXx8Smw2j662w",29,3,0.436384044716072
"2225","3NSeHqI4QrXx8Smw2j662w",84,2,0.491055718398054
"2226","3NSeHqI4QrXx8Smw2j662w",12,4,0.317542648054294
"2227","3NSeHqI4QrXx8Smw2j662w",19,5,0.229415733870562
"2228","3NSeHqI4QrXx8Smw2j662w",23,3,0.229365855462782
"2229","3NSeHqI4QrXx8Smw2j662w",23,5,0.323197341788466
"2230","3NSeHqI4QrXx8Smw2j662w",14,4,0.160356745147455
"2231","3NSeHqI4QrXx8Smw2j662w",22,3,-0.0533001790889026
"2232","3NSeHqI4QrXx8Smw2j662w",15,1,0
"2233","rPL1gw_0Afm8nOAfLW53MQ",38,4,0.389412521424396
"2234","rPL1gw_0Afm8nOAfLW53MQ",35,5,0.388770957175118
"2235","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.1
"2236","OXrFWgoz533T8tMRemkiww",13,4,0.166410058867569
"2237","OXrFWgoz533T8tMRemkiww",15,2,0
"2238","OXrFWgoz533T8tMRemkiww",20,3,0.000167705098312484
"2239","OXrFWgoz533T8tMRemkiww",28,4,0.0945383638114329
"2240","OXrFWgoz533T8tMRemkiww",18,1,0.0942809041582063
"2241","OXrFWgoz533T8tMRemkiww",22,1,0
"2242","OXrFWgoz533T8tMRemkiww",53,1,-0.171700704935861
"2243","OXrFWgoz533T8tMRemkiww",24,1,-0.181160178893339
"2244","OXrFWgoz533T8tMRemkiww",11,1,0.241209075662211
"2245","OXrFWgoz533T8tMRemkiww",51,1,0.273054616385462
"2246","OXrFWgoz533T8tMRemkiww",27,1,0.105847549351431
"2247","OXrFWgoz533T8tMRemkiww",11,1,-0.150755672288882
"2248","OXrFWgoz533T8tMRemkiww",36,1,-0.116666666666667
"2249","OXrFWgoz533T8tMRemkiww",22,1,-0.181220608902269
"2250","OXrFWgoz533T8tMRemkiww",42,4,0.077151674981046
"2251","OXrFWgoz533T8tMRemkiww",11,4,0.120604537831105
"2252","OXrFWgoz533T8tMRemkiww",10,2,0
"2253","OXrFWgoz533T8tMRemkiww",17,2,0
"2254","OXrFWgoz533T8tMRemkiww",16,4,0
"2255","OXrFWgoz533T8tMRemkiww",15,5,0.129099444873581
"2256","OXrFWgoz533T8tMRemkiww",15,1,0
"2257","OXrFWgoz533T8tMRemkiww",31,1,0.125723711418742
"2258","OXrFWgoz533T8tMRemkiww",27,1,0.0769800358919501
"2259","6UXzAVLeWPUIlBtHrbS0-g",70,1,-0.298896794479299
"2260","6UXzAVLeWPUIlBtHrbS0-g",14,1,0.33407655239053
"2261","QXR-YnHgV0qDyuUTckYeGw",27,2,0.356032666000269
"2262","QXR-YnHgV0qDyuUTckYeGw",18,2,0.0942809041582063
"2263","QXR-YnHgV0qDyuUTckYeGw",41,2,-0.218643266644048
"2264","QXR-YnHgV0qDyuUTckYeGw",27,1,0.0747187473376241
"2265","QXR-YnHgV0qDyuUTckYeGw",33,5,0.0870388279778489
"2266","z4EIzLJlGd7gyje1Q_hKtw",20,5,0.167705098312484
"2267","z4EIzLJlGd7gyje1Q_hKtw",3,4,0.433012701892219
"2268","z4EIzLJlGd7gyje1Q_hKtw",16,4,0
"2269","z4EIzLJlGd7gyje1Q_hKtw",48,4,-0.0360843918243516
"2270","z4EIzLJlGd7gyje1Q_hKtw",8,4,0.212132034355964
"2271","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.822724133595217
"2272","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.237170824512628
"2273","z4EIzLJlGd7gyje1Q_hKtw",10,4,0
"2274","z4EIzLJlGd7gyje1Q_hKtw",21,4,-0.245495126515491
"2275","z4EIzLJlGd7gyje1Q_hKtw",18,4,-0.117674353502461
"2276","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.237170824512628
"2277","z4EIzLJlGd7gyje1Q_hKtw",14,5,0
"2278","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.28347335475692
"2279","z4EIzLJlGd7gyje1Q_hKtw",34,2,0.180073514399634
"2280","z4EIzLJlGd7gyje1Q_hKtw",36,5,0
"2281","z4EIzLJlGd7gyje1Q_hKtw",15,3,0
"2282","xVel-geulMD5JtfoN_34YQ",16,1,0
"2283","xVel-geulMD5JtfoN_34YQ",21,1,0
"2284","iWLNyADtZsORV58bttRrBQ",18,3,0.381837661840736
"2285","iWLNyADtZsORV58bttRrBQ",8,3,-0.176776695296637
"2286","iWLNyADtZsORV58bttRrBQ",12,5,0
"2287","iWLNyADtZsORV58bttRrBQ",5,3,0.223606797749979
"2288","Jd9L7pNhC982XeCNbPncXg",4,5,0
"2289","Jd9L7pNhC982XeCNbPncXg",43,5,-0.129623784782714
"2290","Jd9L7pNhC982XeCNbPncXg",23,3,0.145960089839952
"2291","Jd9L7pNhC982XeCNbPncXg",11,5,0
"2292","Y-oPVMkxgEsve1sG2iDLXA",21,5,0.152752523165195
"2293","Y-oPVMkxgEsve1sG2iDLXA",24,4,0.306186217847897
"2294","Y-oPVMkxgEsve1sG2iDLXA",27,4,0.23094010767585
"2295","Y-oPVMkxgEsve1sG2iDLXA",23,4,0
"2296","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.1
"2297","Y-oPVMkxgEsve1sG2iDLXA",11,2,0
"2298","Y-oPVMkxgEsve1sG2iDLXA",25,2,-0.08
"2299","Y-oPVMkxgEsve1sG2iDLXA",21,5,0
"2300","Y-oPVMkxgEsve1sG2iDLXA",20,5,0.0559016994374947
"2301","je5h9jV38Wpist76omY_Pw",15,3,0.410536234697986
"2302","je5h9jV38Wpist76omY_Pw",22,5,0.255840859626733
"2303","je5h9jV38Wpist76omY_Pw",17,2,-0.0606339062590832
"2304","je5h9jV38Wpist76omY_Pw",7,2,0
"2305","je5h9jV38Wpist76omY_Pw",36,2,-0.125
"2306","je5h9jV38Wpist76omY_Pw",7,2,0
"2307","je5h9jV38Wpist76omY_Pw",36,2,-0.125
