"","business_id","word_count","stars","sentiment"
"1925","WBay6AZsHMExtMQsRc9-bQ",7,5,0.188982236504614
"1926","WBay6AZsHMExtMQsRc9-bQ",16,4,0.125
"1927","WBay6AZsHMExtMQsRc9-bQ",13,4,0
"1928","WBay6AZsHMExtMQsRc9-bQ",14,1,0.146993683051833
"1929","WBay6AZsHMExtMQsRc9-bQ",8,3,0.441941738241592
"1930","WBay6AZsHMExtMQsRc9-bQ",24,3,0.204124145231932
"1931","WBay6AZsHMExtMQsRc9-bQ",24,3,0.408248290463863
"1932","WBay6AZsHMExtMQsRc9-bQ",4,5,0.4
"1933","WBay6AZsHMExtMQsRc9-bQ",38,5,-0.924662100445347
"1934","WBay6AZsHMExtMQsRc9-bQ",22,5,0.351781181986757
"1935","WBay6AZsHMExtMQsRc9-bQ",17,5,0.194028500029066
"1936","WBay6AZsHMExtMQsRc9-bQ",36,4,0.225
"1937","WBay6AZsHMExtMQsRc9-bQ",10,3,0.173925271309261
"1938","WBay6AZsHMExtMQsRc9-bQ",28,1,0.387413584834458
"1939","WBay6AZsHMExtMQsRc9-bQ",7,3,0.0944911182523068
"1940","WBay6AZsHMExtMQsRc9-bQ",52,4,0.367488879999214
"1941","WBay6AZsHMExtMQsRc9-bQ",10,2,-0.237170824512628
"1942","WBay6AZsHMExtMQsRc9-bQ",29,1,-0.0928476690885259
"1943","WBay6AZsHMExtMQsRc9-bQ",15,2,-0.0774596669241484
"1944","WBay6AZsHMExtMQsRc9-bQ",11,5,-0.120604537831105
"1945","WBay6AZsHMExtMQsRc9-bQ",18,1,0
"1946","WBay6AZsHMExtMQsRc9-bQ",42,1,0.0540061724867322
"1947","WBay6AZsHMExtMQsRc9-bQ",13,1,0
"1948","WBay6AZsHMExtMQsRc9-bQ",5,2,0
"1949","WBay6AZsHMExtMQsRc9-bQ",25,2,0.05
"1950","WBay6AZsHMExtMQsRc9-bQ",17,2,0.55792895183358
"1951","qV193bfO-X4ysTviA2iUAA",9,5,0
"1952","guGPP-3ZsXdLNjtZDnR7tw",7,5,0.188982236504614
"1953","guGPP-3ZsXdLNjtZDnR7tw",9,4,0
"1954","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"1955","guGPP-3ZsXdLNjtZDnR7tw",5,4,0.357770876399966
"1956","guGPP-3ZsXdLNjtZDnR7tw",23,5,-0.104257207028537
"1957","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.335410196624968
"1958","guGPP-3ZsXdLNjtZDnR7tw",28,4,0.260001760983047
"1959","5x0yRV0ds9IN1ZIlo3XJ6g",14,1,-0.200445931434318
"1960","FiP7mCGs-qelOSmapmbt1A",25,1,0.04
"1961","FiP7mCGs-qelOSmapmbt1A",22,1,0.0852802865422442
"1962","G5qOZI12XTSowKZzlq_5lw",19,5,0.373947646209016
"1963","G5qOZI12XTSowKZzlq_5lw",6,1,0
"1964","JqcYO5T8OZ8ukDPMwAzu7A",16,5,-0.15
"1965","JqcYO5T8OZ8ukDPMwAzu7A",20,5,0.0559016994374947
"1966","ckbDWYPT8TP7etP0WHU2Yg",16,2,0.18
"1967","ckbDWYPT8TP7etP0WHU2Yg",4,5,0.4
"1968","ckbDWYPT8TP7etP0WHU2Yg",26,4,0.294174202707276
"1969","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.28347335475692
"1970","ckbDWYPT8TP7etP0WHU2Yg",14,5,-0.133630620956212
"1971","ckbDWYPT8TP7etP0WHU2Yg",14,5,0.133630620956212
"1972","ckbDWYPT8TP7etP0WHU2Yg",24,5,0.204124145231932
"1973","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.28347335475692
"1974","VGKq16vCdPPHMoryy6XTHg",12,1,0.0721687836487032
"1975","VGKq16vCdPPHMoryy6XTHg",28,5,-0.0234810428856982
"1976","2jau7OtoplE60-o2TIn6Tg",27,3,0.144337567297406
"1977","2jau7OtoplE60-o2TIn6Tg",18,3,0.54506147716463
"1978","2jau7OtoplE60-o2TIn6Tg",16,5,0
"1979","2jau7OtoplE60-o2TIn6Tg",31,3,0.1113552872566
"1980","2jau7OtoplE60-o2TIn6Tg",15,2,0
"1981","2jau7OtoplE60-o2TIn6Tg",32,2,0
"1982","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
"1983","2jau7OtoplE60-o2TIn6Tg",8,4,0.14142135623731
"1984","2jau7OtoplE60-o2TIn6Tg",10,5,-0.126491106406735
"1985","2jau7OtoplE60-o2TIn6Tg",9,5,0
"1986","2jau7OtoplE60-o2TIn6Tg",12,4,-0.0721687836487032
"1987","2jau7OtoplE60-o2TIn6Tg",11,1,0.150755672288882
"1988","2jau7OtoplE60-o2TIn6Tg",34,1,0
"1989","2jau7OtoplE60-o2TIn6Tg",15,1,-0.258198889747161
"1990","2jau7OtoplE60-o2TIn6Tg",6,1,0
"1991","2jau7OtoplE60-o2TIn6Tg",19,5,0
"1992","2jau7OtoplE60-o2TIn6Tg",15,4,0.193649167310371
"1993","2jau7OtoplE60-o2TIn6Tg",8,2,0.282842712474619
"1994","2jau7OtoplE60-o2TIn6Tg",29,5,0.204264871994757
"1995","2jau7OtoplE60-o2TIn6Tg",11,3,0.000226133508433323
"1996","9_B3nY3KlHW1WDvOeMk9GA",15,4,-0.103279555898864
"1997","3R28YY7Jw_EJs0-X8qDArw",5,5,0.335410196624968
"1998","3R28YY7Jw_EJs0-X8qDArw",31,5,0.197565832229452
"1999","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.235339362165821
"2000","S4oe6TlWNqfMSBEL30Ej3Q",28,5,0.463006479436303
"2001","nkTKlVAdh7DhFJMFvQiAXQ",18,1,-0.0235702260395516
"2002","nkTKlVAdh7DhFJMFvQiAXQ",11,1,0.120604537831105
"2003","nkTKlVAdh7DhFJMFvQiAXQ",25,4,0.3
"2004","Y-c1m8-0Sa0xnYpm_bRxWw",14,4,-0.160356745147455
"2005","Y-c1m8-0Sa0xnYpm_bRxWw",35,4,0.354964786985977
"2006","oXFRaSgcT9GwCWfC9lf8dg",6,5,0
"2007","oXFRaSgcT9GwCWfC9lf8dg",8,5,0
"2008","oXFRaSgcT9GwCWfC9lf8dg",13,4,0.0970725343394151
"2009","ODURDhURWmZr6b--O4nt3w",12,4,0.487067120845098
"2010","ODURDhURWmZr6b--O4nt3w",15,4,0.154919333848297
"2011","ODURDhURWmZr6b--O4nt3w",12,2,0
"2012","ODURDhURWmZr6b--O4nt3w",36,1,-0.275
"2013","ODURDhURWmZr6b--O4nt3w",17,3,-0.254601772381891
"2014","YhBigRwAFdRPIQxWDjZOrQ",25,4,-0.51
"2015","YhBigRwAFdRPIQxWDjZOrQ",14,5,0
"2016","sjSFNU-ArHCHtN1mGqjktw",53,4,0.494607918666439
"2017","abA0s0uxoeOn7zNm-1dDxw",11,4,0.0452267016866646
"2018","abA0s0uxoeOn7zNm-1dDxw",18,5,0.294627825494395
"2019","abA0s0uxoeOn7zNm-1dDxw",21,1,0.028368325730679
"2020","tmFJQmfI5YQh-_RBRBhlzQ",14,4,-0.347439614486152
"2021","Srl3TFbOAfa-9_1m_wK6xQ",17,1,0.0606339062590832
"2022","Srl3TFbOAfa-9_1m_wK6xQ",14,1,-0.200445931434318
"2023","Srl3TFbOAfa-9_1m_wK6xQ",7,5,-0.226778683805536
"2024","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0
"2025","AKQbrvRBZvU5kB9Ut4gVkg",19,2,-0.0229415733870562
"2026","AKQbrvRBZvU5kB9Ut4gVkg",16,2,-0.025
"2027","AKQbrvRBZvU5kB9Ut4gVkg",4,2,0
"2028","AKQbrvRBZvU5kB9Ut4gVkg",10,3,0.158113883008419
"2029","AKQbrvRBZvU5kB9Ut4gVkg",4,2,0
"2030","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0.129099444873581
"2031","Zz2AwpjN3HA1-L_XUC5R9g",18,4,-0.058925565098879
"2032","ZUvAR3I1uhC27zQFcRXumw",19,1,0.165179328386804
"2033","ZUvAR3I1uhC27zQFcRXumw",20,4,-0.0559016994374947
"2034","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"2035","ZUvAR3I1uhC27zQFcRXumw",16,4,0.16875
"2036","ZUvAR3I1uhC27zQFcRXumw",22,4,-0.106600358177805
"2037","ZUvAR3I1uhC27zQFcRXumw",6,5,0.32659863237109
"2038","de2E6-wKURd0RLJaq8mrTg",38,1,-0.186554634300377
"2039","de2E6-wKURd0RLJaq8mrTg",21,1,0
"2040","de2E6-wKURd0RLJaq8mrTg",11,1,0.0756039696528742
"2041","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"2042","9bxcpud3GREFOxKY2cbheA",13,5,0
"2043","9bxcpud3GREFOxKY2cbheA",14,5,0.200445931434318
"2044","W2Vis19kUa7kP6GkSvJ9zQ",36,2,0.316666666666667
"2045","W2Vis19kUa7kP6GkSvJ9zQ",16,4,-0.1
"2046","W2Vis19kUa7kP6GkSvJ9zQ",17,4,-0.418313319281415
"2047","Ie00N1yErrmaOa44x5K8kA",37,2,0.0986393923832144
"2048","Ie00N1yErrmaOa44x5K8kA",16,5,0.0625
"2049","Ie00N1yErrmaOa44x5K8kA",29,1,-0.0742781352708207
"2050","Ie00N1yErrmaOa44x5K8kA",37,4,0.0986393923832144
"2051","hD4Qnd0_nK21BqUuB2MSfQ",23,4,0.260643017571343
"2052","7BZgV886BjH-1x2CixKI_g",12,2,0
"2053","7BZgV886BjH-1x2CixKI_g",17,5,0.18190171877725
"2054","7BZgV886BjH-1x2CixKI_g",16,5,0.1
"2055","7BZgV886BjH-1x2CixKI_g",5,5,0
"2056","zWdO_P10pQlBKL95gYC_iw",64,1,0.1
"2057","zWdO_P10pQlBKL95gYC_iw",8,4,0
"2058","zWdO_P10pQlBKL95gYC_iw",8,4,0
"2059","zWdO_P10pQlBKL95gYC_iw",6,1,0.204124145231932
"2060","Ffd7S8tVzeY_MgsrZtW7kw",14,3,0.10690449676497
"2061","Ffd7S8tVzeY_MgsrZtW7kw",46,2,-0.213790836424601
"2062","Ffd7S8tVzeY_MgsrZtW7kw",43,1,0.099124070716193
"2063","Ffd7S8tVzeY_MgsrZtW7kw",8,3,0.848528137423857
"2064","4cHJ1PfvCOsXRHuhzOlnLw",7,1,-0.226778683805536
"2065","4cHJ1PfvCOsXRHuhzOlnLw",28,1,-0.236227795630767
"2066","gXzQb8auHnhNxJ9EF2F-tA",10,4,0.237170824512628
"2067","gXzQb8auHnhNxJ9EF2F-tA",19,1,0
"2068","vVpq26iHxy0sWWCVR_un4Q",40,4,0.268793601114312
"2069","finErFzbJa_sn1gBnz8G6Q",7,5,0.28347335475692
"2070","cdpiHHignnk8hVcPEiYzMw",13,5,0.208012573584461
"2071","fmv6aWk3IJE-gyEr6ZfpTg",25,1,0.01
"2072","yStT0Yen34nU5T0XZpmfnA",2,5,0.565685424949238
"2073","yStT0Yen34nU5T0XZpmfnA",22,4,0
"2074","T45qonnG40PTVex3Ua2Q9w",19,4,0.596480908063461
"2075","T45qonnG40PTVex3Ua2Q9w",11,3,0.226133508433323
"2076","T45qonnG40PTVex3Ua2Q9w",9,3,0
"2077","T45qonnG40PTVex3Ua2Q9w",3,3,0
"2078","T45qonnG40PTVex3Ua2Q9w",13,5,0.249615088301353
"2079","T45qonnG40PTVex3Ua2Q9w",27,3,0
"2080","T45qonnG40PTVex3Ua2Q9w",11,5,0
"2081","T45qonnG40PTVex3Ua2Q9w",25,5,0.1
"2082","3NuQdQQdLV9de4GODl_cUA",6,3,0
"2083","JSd5CfN1nlokB1tQCc4d4Q",8,3,-0.265165042944955
"2084","hNCKIrMJSacjMiWVwRb_YQ",10,3,0.316227766016838
"2085","x8-MzrVwJCwzqoACL21AJw",18,1,-0.0235702260395516
"2086","27m3lsK3LpZm5XeGM4oVNw",13,1,0.398690766036883
"2087","27m3lsK3LpZm5XeGM4oVNw",21,1,0.368242689773237
"2088","K2lscpx0S9wpqNz0s9AIwQ",12,1,-0.21650635094611
"2089","vbqZcwnXLdOFkZ4myfOTvw",5,5,0.335410196624968
"2090","0YF6uMohfi6rVRPRfrjWLg",14,4,0
"2091","0YF6uMohfi6rVRPRfrjWLg",14,4,0
"2092","0ge5d8zQ75QMe9PBky_2eg",13,5,0
"2093","uEqkWCzfywBb8hCHhTquIA",33,2,-0.00870388279778488
"2094","uEqkWCzfywBb8hCHhTquIA",26,2,0.147087101353638
"2095","uEqkWCzfywBb8hCHhTquIA",23,1,-0.104257207028537
"2096","euxQLuOeFIfsZWj6PmHp7g",12,1,0
"2097","euxQLuOeFIfsZWj6PmHp7g",14,5,0.54788554592047
"2098","ngqQHvtrT8QxGF3e6yrmeg",8,4,0.388908729652601
"2099","syP9qsN2-TiMbxh2zv1_NQ",23,2,0.33362306249132
"2100","wsHuESTgmZfmI5YMXAMEhA",40,5,0.126491106406735
"2101","wsHuESTgmZfmI5YMXAMEhA",19,5,0
"2102","fCkvpPqOziXHHu-f8tbeZw",13,1,0.277350098112615
"2103","wCRc6E9XcyPnN1WwJhaGtA",21,4,0.109108945117996
"2104","wCRc6E9XcyPnN1WwJhaGtA",17,1,0.1455213750218
"2105","wCRc6E9XcyPnN1WwJhaGtA",16,1,0
"2106","5m7dxSzkOylxzX0disComA",23,4,0.364900224599881
"2107","5m7dxSzkOylxzX0disComA",8,4,0.353553390593274
"2108","7DHR5jNMtoWTvf1Zuos5Ng",11,1,0
"2109","iVijDgb-EHrG7oXsyT0mCQ",18,4,0.0942809041582063
"2110","iVijDgb-EHrG7oXsyT0mCQ",24,5,0
"2111","7AcewhFBJmOV44rDkq_pVQ",11,4,0.180906806746658
"2112","7AcewhFBJmOV44rDkq_pVQ",10,2,0.158113883008419
"2113","7AcewhFBJmOV44rDkq_pVQ",17,5,0
"2114","7AcewhFBJmOV44rDkq_pVQ",12,5,-0.0721687836487032
"2115","pctgz0-aQh6fdUF-vKaChA",30,2,0.146059348668044
"2116","J4F3-Ge15fKTasgJVuMLNw",7,5,0.28347335475692
"2117","41LxL4cESUpvenFmcdwm0w",2,5,0
"2118","by7BOr074_BKz7hkRIi9WQ",31,1,0.233486892634807
"2119","zd0vGinVKJWnKzP5dJAWYg",11,1,0
"2120","AY_fNztmf0dYpWDzQez2DA",11,3,0.105528970602217
"2121","XUu0kQThRtv4iXysUOEdtQ",8,4,0.530330085889911
"2122","XUu0kQThRtv4iXysUOEdtQ",14,2,0.133630620956212
"2123","766an49Zcv1u6IR2jCx2SA",52,4,-0.0277350098112615
"2124","mUONuCWBKukMO2uyVxLY5Q",12,4,0
"2125","mUONuCWBKukMO2uyVxLY5Q",4,4,0.775
"2126","mUONuCWBKukMO2uyVxLY5Q",3,5,0.461880215351701
"2127","TjAdRp37EscR8y-4M2m4bg",23,3,0
"2128","8qNOI6Q1-rJrvWWD5Btz6w",11,2,0.120604537831105
"2129","oS-xaHI0FLjfEzHuuL4GKw",7,1,-0.188982236504614
"2130","0S4mVrhhSfTsKRtBF_W_BQ",4,4,0
"2131","uJxJFlIREuo9HrlfXJFsyQ",23,3,0.660990692560927
"2132","uJxJFlIREuo9HrlfXJFsyQ",19,3,0.424419107660539
"2133","uJxJFlIREuo9HrlfXJFsyQ",3,5,0.433012701892219
"2134","uJxJFlIREuo9HrlfXJFsyQ",49,5,-0.121428571428571
"2135","NjY4TcK-CPrbOVlHdfP2Ig",4,5,0.375
"2136","NjY4TcK-CPrbOVlHdfP2Ig",18,4,0.612825877028341
"2137","J2eaZ4o8btjeoTIoAfDqaw",11,3,0
"2138","hPc-mAHv4jfKeXqOxYJuAw",18,3,0.176776695296637
"2139","Hzp7oS3dhpFNNBd8yDmqeA",4,1,0
"2140","bjr8Uyi-r6xDeXVAhSX-cA",10,1,-0.347850542618522
"2141","QgSItR6wruHOECoebwpEhQ",5,5,0.357770876399966
"2142","QgSItR6wruHOECoebwpEhQ",13,3,0.776580274715321
"2143","QgSItR6wruHOECoebwpEhQ",29,3,0.139271503632789
"2144","QgSItR6wruHOECoebwpEhQ",38,1,0.145999279017686
"2145","J4fNHmvOIf1jm0x2hsmo7A",19,3,0.229415733870562
"2146","J4fNHmvOIf1jm0x2hsmo7A",26,4,0.392232270276368
"2147","0jWLnNwoa95RySh-ESksew",22,5,-0.0533001790889026
"2148","hlmIfHjSVmm3N8dDjQpaPg",31,3,-0.0179605302026775
"2149","_T2Aa3Vf5t68PqqxvzoX0Q",34,5,0.411596604342021
"2150","_T2Aa3Vf5t68PqqxvzoX0Q",28,3,0.377964473009227
"2151","-httBl6DSZiUtDX4SQWtag",13,3,0.221880078490092
"2152","-httBl6DSZiUtDX4SQWtag",10,5,0.727323861838727
"2153","-httBl6DSZiUtDX4SQWtag",18,5,0.294627825494395
"2154","-httBl6DSZiUtDX4SQWtag",15,5,0
"2155","Iam7tYWhssw_rscSBkeRIQ",15,5,0.0645497224367903
"2156","Iam7tYWhssw_rscSBkeRIQ",3,5,0
"2157","Iam7tYWhssw_rscSBkeRIQ",33,1,0.261116483933547
"2158","Iam7tYWhssw_rscSBkeRIQ",46,2,0
"2159","Iam7tYWhssw_rscSBkeRIQ",20,2,0.268328157299975
"2160","Iam7tYWhssw_rscSBkeRIQ",20,5,0.134164078649987
"2161","Iam7tYWhssw_rscSBkeRIQ",6,5,0
"2162","Iam7tYWhssw_rscSBkeRIQ",49,5,0.107142857142857
"2163","Iam7tYWhssw_rscSBkeRIQ",51,5,0.00700140042014006
"2164","Iam7tYWhssw_rscSBkeRIQ",15,5,-0.129099444873581
"2165","Iam7tYWhssw_rscSBkeRIQ",16,5,-0.0125
"2166","Iam7tYWhssw_rscSBkeRIQ",23,5,0.104257207028537
"2167","Iam7tYWhssw_rscSBkeRIQ",3,4,0
"2168","C37hwsGUHn_3-il0ypeY-Q",19,1,0
"2169","C37hwsGUHn_3-il0ypeY-Q",29,1,0.241403939630167
"2170","J5tGb5yI9-bMEohZrtf0SQ",15,4,0.0645497224367903
"2171","_IAxXD30S4ODGh92m8tLJw",25,2,0.1
"2172","bHO7WE9WgMT9USSr7ZI9JQ",17,2,0
"2173","3NSeHqI4QrXx8Smw2j662w",9,3,0.166666666666667
"2174","3NSeHqI4QrXx8Smw2j662w",17,1,-0.569958718835383
"2175","3NSeHqI4QrXx8Smw2j662w",5,3,0
"2176","3NSeHqI4QrXx8Smw2j662w",17,3,-0.569958718835383
"2177","3NSeHqI4QrXx8Smw2j662w",26,4,0.0196116135138184
"2178","3NSeHqI4QrXx8Smw2j662w",4,3,0
"2179","3NSeHqI4QrXx8Smw2j662w",23,1,0.656976790090328
"2180","rPL1gw_0Afm8nOAfLW53MQ",17,4,0.409096965530035
"2181","rPL1gw_0Afm8nOAfLW53MQ",5,2,-0.447213595499958
"2182","rPL1gw_0Afm8nOAfLW53MQ",19,4,0
"2183","rPL1gw_0Afm8nOAfLW53MQ",5,4,0.335410196624968
"2184","rPL1gw_0Afm8nOAfLW53MQ",14,3,0
"2185","rPL1gw_0Afm8nOAfLW53MQ",27,5,0.0962250448649376
"2186","rPL1gw_0Afm8nOAfLW53MQ",11,5,0.618098256384415
"2187","rPL1gw_0Afm8nOAfLW53MQ",7,5,0
"2188","rPL1gw_0Afm8nOAfLW53MQ",23,5,-0.312771621085612
"2189","rPL1gw_0Afm8nOAfLW53MQ",16,5,0
"2190","rPL1gw_0Afm8nOAfLW53MQ",23,5,-0.0834057656228299
"2191","rPL1gw_0Afm8nOAfLW53MQ",17,5,0.0242535625036333
"2192","rPL1gw_0Afm8nOAfLW53MQ",8,3,0
"2193","rPL1gw_0Afm8nOAfLW53MQ",11,3,0.0753778361444409
"2194","OXrFWgoz533T8tMRemkiww",6,5,0.306186217847897
"2195","OXrFWgoz533T8tMRemkiww",16,5,0
"2196","OXrFWgoz533T8tMRemkiww",16,1,0
"2197","OXrFWgoz533T8tMRemkiww",23,1,0.375325945302735
"2198","OXrFWgoz533T8tMRemkiww",10,1,-0.25298221281347
"2199","OXrFWgoz533T8tMRemkiww",16,1,0.359375
"2200","OXrFWgoz533T8tMRemkiww",18,5,0
"2201","OXrFWgoz533T8tMRemkiww",15,5,-0.129099444873581
"2202","OXrFWgoz533T8tMRemkiww",27,3,0.00962250448649377
"2203","OXrFWgoz533T8tMRemkiww",27,5,0.356032666000269
"2204","OXrFWgoz533T8tMRemkiww",6,3,0
"2205","OXrFWgoz533T8tMRemkiww",15,3,0.0129099444873581
"2206","OXrFWgoz533T8tMRemkiww",3,3,-0.461880215351701
"2207","OXrFWgoz533T8tMRemkiww",7,4,-0.434659143960611
"2208","OXrFWgoz533T8tMRemkiww",17,3,0.266789187539966
"2209","6UXzAVLeWPUIlBtHrbS0-g",5,1,0
"2210","QXR-YnHgV0qDyuUTckYeGw",43,1,0.121998856266084
"2211","QXR-YnHgV0qDyuUTckYeGw",27,2,0.356032666000269
"2212","QXR-YnHgV0qDyuUTckYeGw",25,3,0.15
"2213","QXR-YnHgV0qDyuUTckYeGw",20,2,0
"2214","z4EIzLJlGd7gyje1Q_hKtw",19,4,0.562068547982876
"2215","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.25
"2216","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.550597761289348
"2217","z4EIzLJlGd7gyje1Q_hKtw",44,2,0.468209429211195
"2218","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.375930218806316
"2219","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.1
"2220","z4EIzLJlGd7gyje1Q_hKtw",21,4,-0.218043315923804
"2221","z4EIzLJlGd7gyje1Q_hKtw",18,4,0.176776695296637
"2222","z4EIzLJlGd7gyje1Q_hKtw",14,4,0.307350428199288
"2223","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.4
"2224","z4EIzLJlGd7gyje1Q_hKtw",25,2,0
"2225","z4EIzLJlGd7gyje1Q_hKtw",4,1,0
"2226","iWLNyADtZsORV58bttRrBQ",12,4,0.0577350269189626
"2227","iWLNyADtZsORV58bttRrBQ",10,5,0.158113883008419
"2228","iWLNyADtZsORV58bttRrBQ",32,1,-0.00883883476483184
"2229","iWLNyADtZsORV58bttRrBQ",14,5,-0.10690449676497
"2230","iWLNyADtZsORV58bttRrBQ",12,1,0.0577350269189626
"2231","iWLNyADtZsORV58bttRrBQ",12,1,0.0577350269189626
"2232","iWLNyADtZsORV58bttRrBQ",7,5,0.491353814911995
"2233","iWLNyADtZsORV58bttRrBQ",34,1,-0.0857492925712544
"2234","iWLNyADtZsORV58bttRrBQ",31,5,0.161644771824097
"2235","iWLNyADtZsORV58bttRrBQ",14,5,0.21380899352994
"2236","iWLNyADtZsORV58bttRrBQ",9,4,0
"2237","iWLNyADtZsORV58bttRrBQ",22,4,0
"2238","Jd9L7pNhC982XeCNbPncXg",29,4,0.222834405812462
"2239","Jd9L7pNhC982XeCNbPncXg",24,5,-0.255155181539914
"2240","Jd9L7pNhC982XeCNbPncXg",21,5,-0.218217890235992
"2241","Jd9L7pNhC982XeCNbPncXg",7,2,0
"2242","Y-oPVMkxgEsve1sG2iDLXA",11,2,0.0603022689155527
"2243","Y-oPVMkxgEsve1sG2iDLXA",25,2,-0.08
"2244","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.325
"2245","je5h9jV38Wpist76omY_Pw",18,5,0.751300955010707
"2246","je5h9jV38Wpist76omY_Pw",25,5,0.27
"2247","je5h9jV38Wpist76omY_Pw",23,1,0.469157431628418
"2248","gMPtAFyWjE_uama1OyDblw",33,5,0.304635897922471
"2249","gMPtAFyWjE_uama1OyDblw",38,4,0.324442842261525
"2250","gMPtAFyWjE_uama1OyDblw",8,4,-0.176776695296637
"2251","gMPtAFyWjE_uama1OyDblw",10,4,0.490153037326099
"2252","gMPtAFyWjE_uama1OyDblw",9,4,0.2
"2253","WbUmPEShMYUGrGoVza-Pew",12,4,0.606217782649107
"2254","WbUmPEShMYUGrGoVza-Pew",4,4,-0.2
"2255","WbUmPEShMYUGrGoVza-Pew",12,4,0.606217782649107
"2256","WbUmPEShMYUGrGoVza-Pew",4,4,-0.2
"2257","WbUmPEShMYUGrGoVza-Pew",12,4,0.606217782649107
"2258","WbUmPEShMYUGrGoVza-Pew",4,4,-0.2
"2259","WbUmPEShMYUGrGoVza-Pew",54,2,-0.047628967220784
"2260","ivugOYd-QcXVEfnm1OyqZA",16,3,0.1875
"2261","ivugOYd-QcXVEfnm1OyqZA",18,5,0.176776695296637
"2262","ivugOYd-QcXVEfnm1OyqZA",13,5,0.277350098112615
"2263","ivugOYd-QcXVEfnm1OyqZA",39,5,0.792634361335181
"2264","ivugOYd-QcXVEfnm1OyqZA",12,3,-0.000288675134594813
"2265","ivugOYd-QcXVEfnm1OyqZA",10,4,-0.505964425626941
"2266","ivugOYd-QcXVEfnm1OyqZA",5,4,-0.111803398874989
"2267","ivugOYd-QcXVEfnm1OyqZA",15,3,0.0645497224367903
"2268","ivugOYd-QcXVEfnm1OyqZA",2,4,0
"2269","ivugOYd-QcXVEfnm1OyqZA",13,3,0
"2270","ivugOYd-QcXVEfnm1OyqZA",14,4,0.614700856398576
"2271","ivugOYd-QcXVEfnm1OyqZA",9,5,0.0333333333333333
"2272","ivugOYd-QcXVEfnm1OyqZA",31,4,0.251447422837485
"2273","ivugOYd-QcXVEfnm1OyqZA",28,4,0.0944911182523068
"2274","ivugOYd-QcXVEfnm1OyqZA",5,2,0.290688837074973
"2275","ivugOYd-QcXVEfnm1OyqZA",5,1,0
"2276","ivugOYd-QcXVEfnm1OyqZA",25,5,-0.2875
"2277","ivugOYd-QcXVEfnm1OyqZA",22,1,-0.277160931262294
"2278","ivugOYd-QcXVEfnm1OyqZA",15,1,0.193649167310371
"2279","ivugOYd-QcXVEfnm1OyqZA",46,1,0.154814053962642
"2280","CbI4IFtWCNm4rLvWr0veEw",8,5,0.176776695296637
"2281","CbI4IFtWCNm4rLvWr0veEw",25,3,0.2
"2282","YBddInm3xP6k9iOowm1EHw",14,3,0.21380899352994
"2283","YBddInm3xP6k9iOowm1EHw",3,1,0
"2284","YBddInm3xP6k9iOowm1EHw",19,5,1.17919687209469
"2285","YBddInm3xP6k9iOowm1EHw",10,3,-0.0158113883008419
"2286","YBddInm3xP6k9iOowm1EHw",3,1,0
"2287","YBddInm3xP6k9iOowm1EHw",12,2,-0.288675134594813
"2288","YBddInm3xP6k9iOowm1EHw",14,5,0
"2289","YBddInm3xP6k9iOowm1EHw",4,1,0
"2290","YBddInm3xP6k9iOowm1EHw",4,1,0
"2291","YBddInm3xP6k9iOowm1EHw",7,1,0
"2292","YBddInm3xP6k9iOowm1EHw",21,5,-0.261861468283191
"2293","YBddInm3xP6k9iOowm1EHw",3,2,-0.461880215351701
"2294","YBddInm3xP6k9iOowm1EHw",13,2,-0.156009430188346
"2295","YBddInm3xP6k9iOowm1EHw",5,2,0
"2296","YBddInm3xP6k9iOowm1EHw",16,3,0.3875
"2297","YWRn5UF4Fdxo59Vu__t_Fw",7,3,0.472455591261534
"2298","YWRn5UF4Fdxo59Vu__t_Fw",9,5,0
"2299","YWRn5UF4Fdxo59Vu__t_Fw",32,3,0.194454364826301
"2300","GnPXUkEvX5M0YR_PVGhWgg",9,4,0.3
"2301","GnPXUkEvX5M0YR_PVGhWgg",23,4,0.239791576165636
"2302","5Y18eps2VRmnXaBgzoKW_A",10,2,0
"2303","ZcbGfZ0GYjvJp9xi5uE9KA",11,5,0.150755672288882
"2304","ZcbGfZ0GYjvJp9xi5uE9KA",20,5,0.178885438199983
"2305","iuOK9_SBaJ5y0xzu4Fy4IQ",33,5,0.694134653123345
"2306","iuOK9_SBaJ5y0xzu4Fy4IQ",12,5,0.158771324027147
"2307","iuOK9_SBaJ5y0xzu4Fy4IQ",21,4,0
"2308","iuOK9_SBaJ5y0xzu4Fy4IQ",5,2,0.357770876399966
