"","business_id","word_count","stars","sentiment"
"1572","sMzNLdhJZGzYirIWt-fMAg",22,4,0.0533001790889026
"1573","sMzNLdhJZGzYirIWt-fMAg",21,4,0.250950573771391
"1574","sMzNLdhJZGzYirIWt-fMAg",14,5,0.200445931434318
"1575","sMzNLdhJZGzYirIWt-fMAg",12,4,-0.216174374541326
"1576","sMzNLdhJZGzYirIWt-fMAg",29,2,0.297112541083283
"1577","sMzNLdhJZGzYirIWt-fMAg",4,4,0.25
"1578","sMzNLdhJZGzYirIWt-fMAg",35,4,0.49018946774254
"1579","sMzNLdhJZGzYirIWt-fMAg",12,5,0.259807621135332
"1580","sMzNLdhJZGzYirIWt-fMAg",20,2,0.167839262391134
"1581","sMzNLdhJZGzYirIWt-fMAg",12,5,0
"1582","sMzNLdhJZGzYirIWt-fMAg",38,3,0.282265272767527
"1583","sMzNLdhJZGzYirIWt-fMAg",43,3,0.31262206918184
"1584","sMzNLdhJZGzYirIWt-fMAg",13,4,0.606703339621344
"1585","sMzNLdhJZGzYirIWt-fMAg",24,3,0.102062072615966
"1586","sMzNLdhJZGzYirIWt-fMAg",10,5,0
"1587","sMzNLdhJZGzYirIWt-fMAg",19,4,0
"1588","sMzNLdhJZGzYirIWt-fMAg",29,5,0.324966841809841
"1589","sMzNLdhJZGzYirIWt-fMAg",7,4,0.472455591261534
"1590","sMzNLdhJZGzYirIWt-fMAg",5,5,0.335410196624968
"1591","sMzNLdhJZGzYirIWt-fMAg",38,4,0.186489745731925
"1592","sMzNLdhJZGzYirIWt-fMAg",5,4,0.670820393249937
"1593","sMzNLdhJZGzYirIWt-fMAg",11,3,0.376889180722205
"1594","sMzNLdhJZGzYirIWt-fMAg",8,5,0.265165042944955
"1595","sMzNLdhJZGzYirIWt-fMAg",1,5,0
"1596","sMzNLdhJZGzYirIWt-fMAg",3,4,0.288675134594813
"1597","sMzNLdhJZGzYirIWt-fMAg",5,5,0.402492235949962
"1598","sMzNLdhJZGzYirIWt-fMAg",8,3,0.494974746830583
"1599","sMzNLdhJZGzYirIWt-fMAg",9,5,0.166666666666667
"1600","sMzNLdhJZGzYirIWt-fMAg",25,5,0.5
"1601","sMzNLdhJZGzYirIWt-fMAg",4,5,0.375
"1602","sMzNLdhJZGzYirIWt-fMAg",11,5,0.301511344577764
"1603","sMzNLdhJZGzYirIWt-fMAg",11,3,0.150755672288882
"1604","sMzNLdhJZGzYirIWt-fMAg",11,2,-0.648249390842192
"1605","BcLFIr4wtd3GQ3fnz15yDQ",3,3,0.346410161513775
"1606","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.506759859850359
"1607","BcLFIr4wtd3GQ3fnz15yDQ",12,1,0.67838656629781
"1608","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.25
"1609","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.877733824497306
"1610","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.693181073024935
"1611","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.102062072615966
"1612","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.434659143960611
"1613","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.447213595499958
"1614","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"1615","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.240468302410704
"1616","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0970142500145332
"1617","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.138675049056307
"1618","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"1619","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.1455213750218
"1620","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.223606797749979
"1621","BcLFIr4wtd3GQ3fnz15yDQ",9,4,-0.0533333333333333
"1622","BcLFIr4wtd3GQ3fnz15yDQ",7,4,-0.212416033831186
"1623","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.530330085889911
"1624","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"1625","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.694022093788567
"1626","BcLFIr4wtd3GQ3fnz15yDQ",10,5,-0.25298221281347
"1627","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.755928946018454
"1628","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.316227766016838
"1629","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.724784450716211
"1630","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.25
"1631","BcLFIr4wtd3GQ3fnz15yDQ",4,4,0.25
"1632","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.284604989415154
"1633","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.266666666666667
"1634","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.133333333333333
"1635","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.166666666666667
"1636","BcLFIr4wtd3GQ3fnz15yDQ",32,4,-0.0707106781186548
"1637","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.3
"1638","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.585844933164302
"1639","BcLFIr4wtd3GQ3fnz15yDQ",25,4,0.29
"1640","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.477042168753697
"1641","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.111803398874989
"1642","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.21650635094611
"1643","BcLFIr4wtd3GQ3fnz15yDQ",13,4,1.59816060284941
"1644","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1645","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.126491106406735
"1646","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.353553390593274
"1647","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.284018778721877
"1648","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.183532587096449
"1649","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.209960313710314
"1650","BcLFIr4wtd3GQ3fnz15yDQ",11,1,0
"1651","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.353553390593274
"1652","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.836908995450919
"1653","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"1654","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.603738353924943
"1655","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.376889180722205
"1656","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.166666666666667
"1657","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.571547606649408
"1658","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0573539334676404
"1659","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.55
"1660","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"1661","BcLFIr4wtd3GQ3fnz15yDQ",24,4,-0.369791301502167
"1662","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0
"1663","BcLFIr4wtd3GQ3fnz15yDQ",10,3,-0.118348241431802
"1664","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"1665","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.266789187539966
"1666","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.226133508433323
"1667","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"1668","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.376889180722205
"1669","BcLFIr4wtd3GQ3fnz15yDQ",9,5,1.08333333333333
"1670","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.402492235949962
"1671","BcLFIr4wtd3GQ3fnz15yDQ",2,5,-0.707106781186547
"1672","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1673","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.357770876399966
"1674","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0
"1675","BcLFIr4wtd3GQ3fnz15yDQ",4,4,0.25
"1676","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.260643017571343
"1677","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1678","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.748845264904059
"1679","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.406586399182265
"1680","BcLFIr4wtd3GQ3fnz15yDQ",38,5,0.332553913318063
"1681","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.404145188432738
"1682","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.271360210119987
"1683","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.862728388161147
"1684","BcLFIr4wtd3GQ3fnz15yDQ",22,4,0.21320071635561
"1685","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.23094010767585
"1686","BcLFIr4wtd3GQ3fnz15yDQ",1,4,0
"1687","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.441941738241592
"1688","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.469485534033442
"1689","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.21650635094611
"1690","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.106600358177805
"1691","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.352821142536399
"1692","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.447213595499958
"1693","BcLFIr4wtd3GQ3fnz15yDQ",44,2,0.248633792522438
"1694","BcLFIr4wtd3GQ3fnz15yDQ",10,2,0.691748238161833
"1695","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.285773803324704
"1696","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.632784850218988
"1697","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.176776695296637
"1698","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"1699","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.451067110817823
"1700","BcLFIr4wtd3GQ3fnz15yDQ",17,5,-0.175838328151341
"1701","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0
"1702","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.377123616632825
"1703","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.406586399182265
"1704","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.597557528611263
"1705","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.306186217847897
"1706","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.287556757682529
"1707","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.306186217847897
"1708","ROeCBwuy5lfHUo8v0SMwSg",16,4,0.3
"1709","ROeCBwuy5lfHUo8v0SMwSg",20,4,0
"1710","ROeCBwuy5lfHUo8v0SMwSg",5,3,0.335410196624968
"1711","ROeCBwuy5lfHUo8v0SMwSg",35,5,0.321158616796836
"1712","ROeCBwuy5lfHUo8v0SMwSg",42,5,0.643444969341923
"1713","ROeCBwuy5lfHUo8v0SMwSg",2,5,0.353553390593274
"1714","ROeCBwuy5lfHUo8v0SMwSg",5,3,-0.0447213595499958
"1715","ROeCBwuy5lfHUo8v0SMwSg",24,5,0.653197264742181
"1716","ROeCBwuy5lfHUo8v0SMwSg",12,4,0
"1717","w-C9LX2gMSCHZzmrsHWrsg",18,5,0.483189633810807
"1718","MTQot6uazWb2SV3WABa20Q",19,4,0.585010121369932
"1719","sjpsGKPABZDnABCv3wYtUQ",12,5,0.288675134594813
"1720","Nqs4_gT6nKyeTOJ_rgu1mg",20,4,0.151113473919436
"1721","Nqs4_gT6nKyeTOJ_rgu1mg",21,4,0.250950573771391
"1722","Nqs4_gT6nKyeTOJ_rgu1mg",7,4,0.28347335475692
"1723","Nqs4_gT6nKyeTOJ_rgu1mg",10,1,0.363661930919364
"1724","Nqs4_gT6nKyeTOJ_rgu1mg",19,2,0
"1725","Nqs4_gT6nKyeTOJ_rgu1mg",21,4,0.218217890235992
"1726","Nqs4_gT6nKyeTOJ_rgu1mg",17,4,0.369866828180408
"1727","z_vCijesFnp1zt9-sZkMmA",18,4,0
"1728","vF58mwG-9Bx67S6hxKZ68A",12,4,0.101036297108185
"1729","vF58mwG-9Bx67S6hxKZ68A",26,5,0.24514516892273
"1730","B5hl4fV8ZmwN2bLDgdr0Fw",9,3,0.333333333333333
"1731","B5hl4fV8ZmwN2bLDgdr0Fw",26,3,0.647183245956007
"1732","B5hl4fV8ZmwN2bLDgdr0Fw",4,4,0.25
"1733","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,0.692820323027551
"1734","B5hl4fV8ZmwN2bLDgdr0Fw",33,5,0.4895934073754
"1735","B5hl4fV8ZmwN2bLDgdr0Fw",24,5,0.622578642957391
"1736","B5hl4fV8ZmwN2bLDgdr0Fw",4,4,0.375
"1737","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,0.41574139689344
"1738","B5hl4fV8ZmwN2bLDgdr0Fw",13,4,0.471495166791445
"1739","B5hl4fV8ZmwN2bLDgdr0Fw",13,4,0.748845264904059
"1740","B5hl4fV8ZmwN2bLDgdr0Fw",27,3,0.173205080756888
"1741","XjAb0mxgCtq96pWWJjUBAg",4,3,0.375
"1742","XjAb0mxgCtq96pWWJjUBAg",7,5,0.151185789203691
"1743","XjAb0mxgCtq96pWWJjUBAg",11,5,0.120604537831105
"1744","XjAb0mxgCtq96pWWJjUBAg",10,1,0.158113883008419
"1745","XjAb0mxgCtq96pWWJjUBAg",14,4,0.267261241912424
"1746","XjAb0mxgCtq96pWWJjUBAg",20,2,0.313049516849971
"1747","XjAb0mxgCtq96pWWJjUBAg",24,1,0
"1748","XjAb0mxgCtq96pWWJjUBAg",36,1,-0.15
"1749","XjAb0mxgCtq96pWWJjUBAg",43,5,0.457495710997814
"1750","XjAb0mxgCtq96pWWJjUBAg",21,4,0.272772362794991
"1751","XjAb0mxgCtq96pWWJjUBAg",5,5,0.447213595499958
"1752","XjAb0mxgCtq96pWWJjUBAg",2,5,0.353553390593274
"1753","XjAb0mxgCtq96pWWJjUBAg",7,1,0.113389341902768
"1754","XjAb0mxgCtq96pWWJjUBAg",61,1,-0.147165589794871
"1755","XjAb0mxgCtq96pWWJjUBAg",4,5,0
"1756","XjAb0mxgCtq96pWWJjUBAg",20,4,0.111803398874989
"1757","XjAb0mxgCtq96pWWJjUBAg",40,2,0.33203915431768
"1758","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0.208012573584461
"1759","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.760139789775539
"1760","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0.559016994374947
"1761","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.419262745781211
"1762","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0
"1763","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,0.0942809041582063
"1764","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0.223606797749979
"1765","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.406603107411296
"1766","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.360843918243516
"1767","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.944911182523068
"1768","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0.306186217847897
"1769","kwMJ4KfhEcrk9jiMe-S6wQ",19,3,0.550597761289348
"1770","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0
"1771","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.614918693812442
"1772","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.307350428199288
"1773","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.561248608016091
"1774","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.806380803342937
"1775","kwMJ4KfhEcrk9jiMe-S6wQ",32,5,0.106066017177982
"1776","ZliwQrjUnAosBLM8W_bsGQ",3,4,0.288675134594813
"1777","ZliwQrjUnAosBLM8W_bsGQ",10,5,1.18585412256314
"1778","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.0512569285782198
"1779","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.441941738241592
"1780","ZliwQrjUnAosBLM8W_bsGQ",21,4,0
"1781","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.618465843842649
"1782","ZliwQrjUnAosBLM8W_bsGQ",2,4,0.353553390593274
"1783","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.873333333333333
"1784","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.593319957045582
"1785","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.259807621135332
"1786","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.414254924964258
"1787","ZliwQrjUnAosBLM8W_bsGQ",1,5,0
"1788","ZliwQrjUnAosBLM8W_bsGQ",12,5,0
"1789","ZliwQrjUnAosBLM8W_bsGQ",3,5,0.288675134594813
"1790","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.115470053837925
"1791","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.377123616632825
"1792","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.510252038562457
"1793","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.188982236504614
"1794","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.173205080756888
"1795","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.510310363079829
"1796","ZliwQrjUnAosBLM8W_bsGQ",17,4,0.32742309379905
"1797","ZliwQrjUnAosBLM8W_bsGQ",25,5,0.25
"1798","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.204124145231932
"1799","ZliwQrjUnAosBLM8W_bsGQ",12,4,0.346410161513776
"1800","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.28347335475692
"1801","ZliwQrjUnAosBLM8W_bsGQ",64,2,0.34375
"1802","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.138675049056307
"1803","ZliwQrjUnAosBLM8W_bsGQ",13,3,-0.0693375245281536
"1804","ZliwQrjUnAosBLM8W_bsGQ",4,4,0.375
"1805","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.5375
"1806","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.144337567297406
"1807","ZliwQrjUnAosBLM8W_bsGQ",2,5,0.707106781186547
"1808","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.187662972651367
"1809","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.488448378215977
"1810","ZliwQrjUnAosBLM8W_bsGQ",18,4,0.74481914284983
"1811","ZliwQrjUnAosBLM8W_bsGQ",22,5,0.138580465631147
"1812","ZliwQrjUnAosBLM8W_bsGQ",28,4,-0.13228756555323
"1813","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.284018778721877
"1814","ZliwQrjUnAosBLM8W_bsGQ",15,5,1.23948377023125
"1815","ZliwQrjUnAosBLM8W_bsGQ",7,4,0
"1816","ZliwQrjUnAosBLM8W_bsGQ",27,3,0.442731431423578
"1817","ZliwQrjUnAosBLM8W_bsGQ",15,3,0.4002082791081
"1818","ZliwQrjUnAosBLM8W_bsGQ",43,3,0.104842767103666
"1819","hQMx2ZbGAa_oxJNpnTZf8Q",13,4,0.208012573584461
"1820","hQMx2ZbGAa_oxJNpnTZf8Q",31,5,0.86210544972852
"1821","hQMx2ZbGAa_oxJNpnTZf8Q",6,3,1.10227038425243
"1822","hQMx2ZbGAa_oxJNpnTZf8Q",14,4,0.507796359633606
"1823","hQMx2ZbGAa_oxJNpnTZf8Q",11,3,0
"1824","SXmVIiqItiHpacs1nnfiOQ",8,4,-0.0883883476483184
"1825","SXmVIiqItiHpacs1nnfiOQ",9,4,-0.25
"1826","SXmVIiqItiHpacs1nnfiOQ",12,5,0.375277674973257
"1827","SXmVIiqItiHpacs1nnfiOQ",14,5,0
"1828","SXmVIiqItiHpacs1nnfiOQ",8,5,0.353553390593274
"1829","SXmVIiqItiHpacs1nnfiOQ",3,5,0.461880215351701
"1830","CrIWqmuO2uQWwl3z11K_BA",19,3,-0.424304399793604
"1831","CrIWqmuO2uQWwl3z11K_BA",20,3,0.335410196624968
"1832","CrIWqmuO2uQWwl3z11K_BA",16,5,0.325
"1833","CrIWqmuO2uQWwl3z11K_BA",5,4,0
"1834","CrIWqmuO2uQWwl3z11K_BA",5,5,0.223606797749979
"1835","CrIWqmuO2uQWwl3z11K_BA",14,4,0.240535117721182
"1836","CrIWqmuO2uQWwl3z11K_BA",20,3,0.251613549168164
"1837","CrIWqmuO2uQWwl3z11K_BA",14,3,0.347439614486152
"1838","CrIWqmuO2uQWwl3z11K_BA",6,2,0.204124145231932
"1839","CrIWqmuO2uQWwl3z11K_BA",7,5,0.302371578407382
"1840","CrIWqmuO2uQWwl3z11K_BA",17,3,0.470034041320413
"1841","CrIWqmuO2uQWwl3z11K_BA",13,3,-0.346687622640768
"1842","CrIWqmuO2uQWwl3z11K_BA",18,4,-0.282842712474619
"1843","CrIWqmuO2uQWwl3z11K_BA",3,5,0.721687836487032
"1844","CrIWqmuO2uQWwl3z11K_BA",11,4,0.33166247903554
"1845","nqcpabHusqPmCoel5U6SPg",14,5,0.133470264211065
"1846","cugTYtxVL2Q6Kkd8w4xMNw",10,4,0.363661930919364
"1847","F44RugAixD4yauHlTGXGug",27,4,0.3079201435678
"1848","F44RugAixD4yauHlTGXGug",17,5,0.0848874687627165
"1849","F44RugAixD4yauHlTGXGug",8,4,0.14142135623731
"1850","F44RugAixD4yauHlTGXGug",7,3,-0.0944911182523068
"1851","F44RugAixD4yauHlTGXGug",6,4,0.612372435695795
"1852","F44RugAixD4yauHlTGXGug",23,5,0.479583152331272
"1853","F44RugAixD4yauHlTGXGug",10,5,0.474341649025257
"1854","F44RugAixD4yauHlTGXGug",20,5,0.201246117974981
"1855","F44RugAixD4yauHlTGXGug",7,3,0
"1856","F44RugAixD4yauHlTGXGug",17,4,0
"1857","F44RugAixD4yauHlTGXGug",4,5,0.45
"1858","F44RugAixD4yauHlTGXGug",19,3,0.229415733870562
"1859","F44RugAixD4yauHlTGXGug",12,5,0
"1860","F44RugAixD4yauHlTGXGug",25,3,0.41
"1861","F44RugAixD4yauHlTGXGug",8,3,0.265165042944955
"1862","F44RugAixD4yauHlTGXGug",9,3,0.166666666666667
"1863","F44RugAixD4yauHlTGXGug",6,4,0.612372435695795
"1864","F44RugAixD4yauHlTGXGug",7,1,0.28347335475692
"1865","F44RugAixD4yauHlTGXGug",16,1,0.2325
"1866","F44RugAixD4yauHlTGXGug",2,5,0
"1867","F44RugAixD4yauHlTGXGug",11,5,0.452267016866645
"1868","F44RugAixD4yauHlTGXGug",27,5,0.74093284546002
"1869","F44RugAixD4yauHlTGXGug",2,5,0
"1870","F44RugAixD4yauHlTGXGug",6,4,0.204124145231932
"1871","F44RugAixD4yauHlTGXGug",60,2,0.0839146391678274
"1872","ocBfn9XvZvcG60djHui71Q",9,5,0.333333333333333
"1873","ocBfn9XvZvcG60djHui71Q",49,4,-0.142857142857143
"1874","ocBfn9XvZvcG60djHui71Q",22,1,0.0426401432711221
"1875","ocBfn9XvZvcG60djHui71Q",13,3,0.332820117735137
"1876","ocBfn9XvZvcG60djHui71Q",21,4,-0.0545544725589981
"1877","ocBfn9XvZvcG60djHui71Q",5,3,0.335410196624968
"1878","ocBfn9XvZvcG60djHui71Q",8,4,0.265165042944955
"1879","ocBfn9XvZvcG60djHui71Q",4,5,0.75
"1880","2UCXCbv7qaO3d8FfQd4Ing",12,5,0.144337567297406
"1881","Ms17VRbhM5Et6OEZnAUyxg",20,5,0.648459713474939
"1882","HOU5UUTb29yLmEz_0hteEw",5,5,0.245967477524977
"1883","HOU5UUTb29yLmEz_0hteEw",58,4,0.484422257427731
"1884","HOU5UUTb29yLmEz_0hteEw",2,4,0.353553390593274
"1885","HOU5UUTb29yLmEz_0hteEw",21,5,0.414613991448386
"1886","HOU5UUTb29yLmEz_0hteEw",15,4,0.387298334620742
"1887","HOU5UUTb29yLmEz_0hteEw",18,4,-0.000247487373415292
"1888","HOU5UUTb29yLmEz_0hteEw",4,5,0
"1889","HOU5UUTb29yLmEz_0hteEw",27,3,0.0673575314054563
"1890","HOU5UUTb29yLmEz_0hteEw",2,3,0
"1891","HOU5UUTb29yLmEz_0hteEw",4,5,0.25
"1892","HOU5UUTb29yLmEz_0hteEw",15,4,0.335658556671309
"1893","HOU5UUTb29yLmEz_0hteEw",17,5,0.509324812576299
"1894","HOU5UUTb29yLmEz_0hteEw",14,5,0
"1895","HOU5UUTb29yLmEz_0hteEw",6,5,0.530722777603022
"1896","HOU5UUTb29yLmEz_0hteEw",6,5,0.571547606649408
"1897","HOU5UUTb29yLmEz_0hteEw",10,4,-0.284604989415154
"1898","PSDpvQJXABP4i-MP7mP4-Q",4,2,0
"1899","PSDpvQJXABP4i-MP7mP4-Q",9,5,0.25
"1900","PSDpvQJXABP4i-MP7mP4-Q",18,5,0.22391714737574
"1901","PSDpvQJXABP4i-MP7mP4-Q",10,4,1.15423134596146
"1902","PSDpvQJXABP4i-MP7mP4-Q",10,5,0.632455532033676
"1903","PSDpvQJXABP4i-MP7mP4-Q",5,4,0.693181073024935
"1904","YjmbCvygeMj9dfJp6neQ_A",11,4,0
"1905","YjmbCvygeMj9dfJp6neQ_A",8,4,0.176776695296637
"1906","Cpsx6c52u6AoeP-8ezH9OQ",21,2,0.109108945117996
"1907","Cpsx6c52u6AoeP-8ezH9OQ",27,1,-0.519615242270663
"1908","SsBi4mjcfsQJUMkyQlgg1Q",3,5,0.288675134594813
"1909","SsBi4mjcfsQJUMkyQlgg1Q",15,3,-0.193649167310371
"1910","SsBi4mjcfsQJUMkyQlgg1Q",28,5,0.377964473009227
"1911","SsBi4mjcfsQJUMkyQlgg1Q",2,4,0.530330085889911
"1912","SsBi4mjcfsQJUMkyQlgg1Q",27,3,0.1539600717839
"1913","SsBi4mjcfsQJUMkyQlgg1Q",2,4,0.530330085889911
"1914","SsBi4mjcfsQJUMkyQlgg1Q",7,5,0.188982236504614
"1915","SsBi4mjcfsQJUMkyQlgg1Q",17,5,0.788240781368082
"1916","lTKfkTHuD0qRt6OaocI-pg",9,4,0.233333333333333
"1917","lTKfkTHuD0qRt6OaocI-pg",7,4,0.302371578407382
"1918","lTKfkTHuD0qRt6OaocI-pg",5,4,0.804984471899924
"1919","lTKfkTHuD0qRt6OaocI-pg",20,5,0.257259620811351
"1920","lTKfkTHuD0qRt6OaocI-pg",9,4,0.3
"1921","lTKfkTHuD0qRt6OaocI-pg",10,5,0.0505964425626941
"1922","lTKfkTHuD0qRt6OaocI-pg",7,5,-0.113389341902768
"1923","lTKfkTHuD0qRt6OaocI-pg",9,5,0.166666666666667
"1924","lTKfkTHuD0qRt6OaocI-pg",18,4,0.306412938514171
"1925","lTKfkTHuD0qRt6OaocI-pg",11,5,0
"1926","lTKfkTHuD0qRt6OaocI-pg",7,4,0.774827169668916
"1927","lTKfkTHuD0qRt6OaocI-pg",7,5,0.340168025708305
"1928","lTKfkTHuD0qRt6OaocI-pg",4,4,0.95
"1929","lTKfkTHuD0qRt6OaocI-pg",10,5,0.158113883008419
"1930","lTKfkTHuD0qRt6OaocI-pg",6,4,0.836908995450919
"1931","lTKfkTHuD0qRt6OaocI-pg",14,5,0.507796359633606
"1932","lTKfkTHuD0qRt6OaocI-pg",6,5,0.510310363079829
"1933","lTKfkTHuD0qRt6OaocI-pg",19,5,-0.286769667338202
"1934","lTKfkTHuD0qRt6OaocI-pg",15,4,0.0645497224367903
"1935","lTKfkTHuD0qRt6OaocI-pg",9,4,0.8
"1936","lTKfkTHuD0qRt6OaocI-pg",14,5,0.922051284597864
"1937","lTKfkTHuD0qRt6OaocI-pg",21,4,-0.661374781727246
"1938","lTKfkTHuD0qRt6OaocI-pg",16,5,1.0125
"1939","lTKfkTHuD0qRt6OaocI-pg",13,5,0.208012573584461
"1940","lTKfkTHuD0qRt6OaocI-pg",4,5,0.375
