"","business_id","word_count","stars","sentiment"
"1399","JZ4ZRdRSllhuAt94tFCH8w",23,5,0.458731710925565
"1400","JZ4ZRdRSllhuAt94tFCH8w",11,1,0.0482418151324422
"1401","JZ4ZRdRSllhuAt94tFCH8w",18,1,0.424264068711929
"1402","JZ4ZRdRSllhuAt94tFCH8w",17,1,0.230408843784516
"1403","JZ4ZRdRSllhuAt94tFCH8w",33,3,0.0435194139889245
"1404","BMR_AsSBzTQHqW-SQabI4w",16,4,0.325
"1405","BMR_AsSBzTQHqW-SQabI4w",26,5,0.254950975679639
"1406","BMR_AsSBzTQHqW-SQabI4w",7,4,0.680336051416609
"1407","BMR_AsSBzTQHqW-SQabI4w",17,4,0.0577234787586473
"1408","BMR_AsSBzTQHqW-SQabI4w",18,4,0.306412938514171
"1409","BMR_AsSBzTQHqW-SQabI4w",7,5,0.491353814911995
"1410","BMR_AsSBzTQHqW-SQabI4w",14,2,0.21380899352994
"1411","BMR_AsSBzTQHqW-SQabI4w",17,5,0.375930218806316
"1412","BMR_AsSBzTQHqW-SQabI4w",18,5,0.339411254969543
"1413","BMR_AsSBzTQHqW-SQabI4w",12,2,0.779422863405995
"1414","BMR_AsSBzTQHqW-SQabI4w",16,4,0.46
"1415","BMR_AsSBzTQHqW-SQabI4w",6,4,0.32659863237109
"1416","BMR_AsSBzTQHqW-SQabI4w",13,4,0.429892652074553
"1417","BMR_AsSBzTQHqW-SQabI4w",5,4,0.469574275274956
"1418","BMR_AsSBzTQHqW-SQabI4w",12,3,0.635085296108588
"1419","BMR_AsSBzTQHqW-SQabI4w",16,5,0.2
"1420","BMR_AsSBzTQHqW-SQabI4w",14,4,0.614700856398576
"1421","BMR_AsSBzTQHqW-SQabI4w",21,4,0.338237729865788
"1422","BMR_AsSBzTQHqW-SQabI4w",16,4,0.2
"1423","BMR_AsSBzTQHqW-SQabI4w",16,4,0.2
"1424","BMR_AsSBzTQHqW-SQabI4w",6,1,0.122474487139159
"1425","BMR_AsSBzTQHqW-SQabI4w",18,5,0.188561808316413
"1426","BMR_AsSBzTQHqW-SQabI4w",11,5,0.241209075662211
"1427","BMR_AsSBzTQHqW-SQabI4w",24,2,0.163299316185545
"1428","BMR_AsSBzTQHqW-SQabI4w",13,4,0.221880078490092
"1429","9fH0ow907crGLmPnHFeI0A",29,1,0.287902052309701
"1430","9fH0ow907crGLmPnHFeI0A",18,1,0.400693842672377
"1431","9fH0ow907crGLmPnHFeI0A",10,4,0.442718872423573
"1432","9fH0ow907crGLmPnHFeI0A",3,5,0.89489291724392
"1433","9fH0ow907crGLmPnHFeI0A",12,4,0.519615242270663
"1434","KUZwPgq6IFYiMzwrEH5CLg",9,4,0.6
"1435","j9Z3c0OVhpv8ZDntMBEsiQ",15,4,0.697137002317335
"1436","j9Z3c0OVhpv8ZDntMBEsiQ",9,5,0.516666666666667
"1437","j9Z3c0OVhpv8ZDntMBEsiQ",28,5,0.481904703086765
"1438","j9Z3c0OVhpv8ZDntMBEsiQ",4,1,0.775
"1439","j9Z3c0OVhpv8ZDntMBEsiQ",8,2,0.724784450716211
"1440","j9Z3c0OVhpv8ZDntMBEsiQ",19,3,0.183532587096449
"1441","j9Z3c0OVhpv8ZDntMBEsiQ",9,4,0.266666666666667
"1442","j9Z3c0OVhpv8ZDntMBEsiQ",6,5,0.32659863237109
"1443","j9Z3c0OVhpv8ZDntMBEsiQ",8,4,0.919238815542512
"1444","QNn3lvwCBwNcQFPbjAtgdQ",8,5,0.194454364826301
"1445","QNn3lvwCBwNcQFPbjAtgdQ",2,4,0.565685424949238
"1446","QNn3lvwCBwNcQFPbjAtgdQ",12,4,0.23094010767585
"1447","QNn3lvwCBwNcQFPbjAtgdQ",7,4,0.680336051416609
"1448","QNn3lvwCBwNcQFPbjAtgdQ",15,4,0.52930772398168
"1449","QNn3lvwCBwNcQFPbjAtgdQ",7,4,0.151185789203691
"1450","QNn3lvwCBwNcQFPbjAtgdQ",18,2,-0.589067089180473
"1451","a3hjBPsnpcTpcquQXLeS0w",7,5,0.585844933164302
"1452","a3hjBPsnpcTpcquQXLeS0w",5,5,0.581377674149945
"1453","a3hjBPsnpcTpcquQXLeS0w",8,4,0.548007755419574
"1454","a3hjBPsnpcTpcquQXLeS0w",5,5,1.47580486514986
"1455","a3hjBPsnpcTpcquQXLeS0w",16,5,0.2
"1456","a3hjBPsnpcTpcquQXLeS0w",20,5,0.458393935387457
"1457","a3hjBPsnpcTpcquQXLeS0w",12,5,0.44744645862196
"1458","a3hjBPsnpcTpcquQXLeS0w",12,3,0.591784025919366
"1459","a3hjBPsnpcTpcquQXLeS0w",14,5,0.146993683051833
"1460","a3hjBPsnpcTpcquQXLeS0w",14,4,0.374165738677394
"1461","a3hjBPsnpcTpcquQXLeS0w",15,4,0.335658556671309
"1462","a3hjBPsnpcTpcquQXLeS0w",11,5,0.241209075662211
"1463","a3hjBPsnpcTpcquQXLeS0w",18,5,0.247487373415292
"1464","a3hjBPsnpcTpcquQXLeS0w",16,5,0.325
"1465","ijNQXC2cBhbkf6iB6D8OJw",31,3,0.323289543648195
"1466","ijNQXC2cBhbkf6iB6D8OJw",19,4,0.585010121369932
"1467","ijNQXC2cBhbkf6iB6D8OJw",13,3,0.152542553961938
"1468","ijNQXC2cBhbkf6iB6D8OJw",30,5,0.49295030175465
"1469","ijNQXC2cBhbkf6iB6D8OJw",8,5,0.548007755419574
"1470","ijNQXC2cBhbkf6iB6D8OJw",22,2,0.170560573084488
"1471","ijNQXC2cBhbkf6iB6D8OJw",17,2,0.375930218806316
"1472","ijNQXC2cBhbkf6iB6D8OJw",14,1,0.320713490294909
"1473","ijNQXC2cBhbkf6iB6D8OJw",23,1,-0.0417028828114149
"1474","TwYdL1qY7FFBl1BqCo-CJw",16,5,0.575
"1475","TwYdL1qY7FFBl1BqCo-CJw",18,5,0.542115198909686
"1476","TwYdL1qY7FFBl1BqCo-CJw",8,5,0.777817459305202
"1477","TwYdL1qY7FFBl1BqCo-CJw",11,5,0.361813613493316
"1478","TwYdL1qY7FFBl1BqCo-CJw",3,5,0.750555349946514
"1479","TwYdL1qY7FFBl1BqCo-CJw",7,4,0.680336051416609
"1480","BeVO7CR25FBOCJoOIJiQvw",34,1,0.342997170285018
"1481","BeVO7CR25FBOCJoOIJiQvw",2,4,0.565685424949238
"1482","BeVO7CR25FBOCJoOIJiQvw",5,5,0.983869910099908
"1483","BeVO7CR25FBOCJoOIJiQvw",5,4,0.357770876399966
"1484","WEs9MN1M6tixwEz844jCUw",17,1,0.194028500029066
"1485","WEs9MN1M6tixwEz844jCUw",8,4,0.777817459305202
"1486","WEs9MN1M6tixwEz844jCUw",15,3,0.116189500386223
"1487","WEs9MN1M6tixwEz844jCUw",19,3,0.768542708466382
"1488","jW4-bGuymLGlB9OBsTq3TA",17,4,0.339549875050866
"1489","jW4-bGuymLGlB9OBsTq3TA",9,4,0.433333333333333
"1490","jW4-bGuymLGlB9OBsTq3TA",14,4,0.414254924964258
"1491","jW4-bGuymLGlB9OBsTq3TA",20,4,0.53665631459995
"1492","jW4-bGuymLGlB9OBsTq3TA",9,5,0.266666666666667
"1493","jW4-bGuymLGlB9OBsTq3TA",23,3,0.198088693354221
"1494","jW4-bGuymLGlB9OBsTq3TA",16,3,0.3875
"1495","jW4-bGuymLGlB9OBsTq3TA",17,4,0.594212281339016
"1496","jW4-bGuymLGlB9OBsTq3TA",10,4,0.616644143732834
"1497","jW4-bGuymLGlB9OBsTq3TA",9,3,0.433333333333333
"1498","jW4-bGuymLGlB9OBsTq3TA",6,3,0.632784850218988
"1499","jW4-bGuymLGlB9OBsTq3TA",14,5,0.414254924964258
"1500","jW4-bGuymLGlB9OBsTq3TA",9,2,-0.266666666666667
"1501","jW4-bGuymLGlB9OBsTq3TA",8,1,0.0707106781186548
"1502","jW4-bGuymLGlB9OBsTq3TA",27,4,0.433012701892219
"1503","jW4-bGuymLGlB9OBsTq3TA",12,4,0.375277674973257
"1504","jW4-bGuymLGlB9OBsTq3TA",18,4,0.214489056959919
"1505","jW4-bGuymLGlB9OBsTq3TA",21,4,0.250950573771391
"1506","jW4-bGuymLGlB9OBsTq3TA",15,5,0.335658556671309
"1507","jW4-bGuymLGlB9OBsTq3TA",15,4,0.361478445646026
"1508","jW4-bGuymLGlB9OBsTq3TA",7,5,0.302371578407382
"1509","jW4-bGuymLGlB9OBsTq3TA",7,4,0.207880460155075
"1510","jW4-bGuymLGlB9OBsTq3TA",18,5,0.36533850361305
"1511","jW4-bGuymLGlB9OBsTq3TA",13,5,0.429892652074553
"1512","jW4-bGuymLGlB9OBsTq3TA",5,5,-0.805342242776324
"1513","jW4-bGuymLGlB9OBsTq3TA",14,4,0.21380899352994
"1514","jW4-bGuymLGlB9OBsTq3TA",5,5,-0.805342242776324
"1515","jW4-bGuymLGlB9OBsTq3TA",5,5,-0.805342242776324
"1516","jW4-bGuymLGlB9OBsTq3TA",31,3,-0.0447576412650723
"1517","jW4-bGuymLGlB9OBsTq3TA",118,1,0.137989532349869
"1518","jW4-bGuymLGlB9OBsTq3TA",7,4,0.529150262212918
"1519","P4uQXhzxjKFBtnqfx_O4tA",41,5,0.290873631517529
"1520","LSyR_fhLdQkSBDIv64REuA",7,5,0.680336051416609
"1521","LSyR_fhLdQkSBDIv64REuA",16,5,0.2
"1522","fhTTP5HRqOzmFw-31Qe7QA",19,2,-0.24088652056409
"1523","h8MMgum-XUQhU4xWCyQWLQ",6,4,0.734846922834954
"1524","h8MMgum-XUQhU4xWCyQWLQ",10,5,0.806380803342937
"1525","h8MMgum-XUQhU4xWCyQWLQ",14,4,0.21380899352994
"1526","h8MMgum-XUQhU4xWCyQWLQ",49,4,0.571428571428571
"1527","h8MMgum-XUQhU4xWCyQWLQ",49,2,0.507142857142857
"1528","h8MMgum-XUQhU4xWCyQWLQ",35,5,0.287352446607696
"1529","h8MMgum-XUQhU4xWCyQWLQ",22,5,0.842142829604661
"1530","h8MMgum-XUQhU4xWCyQWLQ",20,2,0.259383885389976
"1531","h8MMgum-XUQhU4xWCyQWLQ",19,5,0.412948320967011
"1532","h8MMgum-XUQhU4xWCyQWLQ",19,5,0.596480908063461
"1533","h8MMgum-XUQhU4xWCyQWLQ",5,5,1.0956733089749
"1534","h8MMgum-XUQhU4xWCyQWLQ",6,5,0.32659863237109
"1535","h8MMgum-XUQhU4xWCyQWLQ",8,3,0.459619407771256
"1536","h8MMgum-XUQhU4xWCyQWLQ",9,5,0.4
"1537","h8MMgum-XUQhU4xWCyQWLQ",28,4,0.680336051416609
"1538","h8MMgum-XUQhU4xWCyQWLQ",19,5,0.596480908063461
"1539","h8MMgum-XUQhU4xWCyQWLQ",18,5,0
"1540","h8MMgum-XUQhU4xWCyQWLQ",20,1,0.313049516849971
"1541","h8MMgum-XUQhU4xWCyQWLQ",7,2,-0.302371578407382
"1542","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.188561808316413
"1543","h8MMgum-XUQhU4xWCyQWLQ",14,4,0.21380899352994
"1544","h8MMgum-XUQhU4xWCyQWLQ",23,5,0.406603107411296
"1545","h8MMgum-XUQhU4xWCyQWLQ",11,2,0.482418151324422
"1546","h8MMgum-XUQhU4xWCyQWLQ",5,4,0.357770876399966
"1547","h8MMgum-XUQhU4xWCyQWLQ",53,5,0.17181059338702
"1548","h8MMgum-XUQhU4xWCyQWLQ",6,5,0.32659863237109
"1549","h8MMgum-XUQhU4xWCyQWLQ",3,5,0.461880215351701
"1550","h8MMgum-XUQhU4xWCyQWLQ",2,5,0.565685424949238
"1551","h8MMgum-XUQhU4xWCyQWLQ",10,4,0.379473319220206
"1552","-Glmj_sxqCu0F3G62kFt1Q",10,4,0.411096095821889
"1553","-Glmj_sxqCu0F3G62kFt1Q",50,4,0.148492424049175
"1554","-Glmj_sxqCu0F3G62kFt1Q",10,3,0.173925271309261
"1555","-Glmj_sxqCu0F3G62kFt1Q",17,5,-0.194028500029066
"1556","-Glmj_sxqCu0F3G62kFt1Q",10,5,0.474341649025257
"1557","-Glmj_sxqCu0F3G62kFt1Q",30,5,0.401663208837122
"1558","-Glmj_sxqCu0F3G62kFt1Q",23,5,0.218940134759929
"1559","NnOAwa0A2tNPnZl9IHVLPQ",16,4,0.1625
"1560","NnOAwa0A2tNPnZl9IHVLPQ",11,4,0.241209075662211
"1561","NnOAwa0A2tNPnZl9IHVLPQ",12,3,0.790969868789787
"1562","NnOAwa0A2tNPnZl9IHVLPQ",9,5,0.266666666666667
"1563","NnOAwa0A2tNPnZl9IHVLPQ",15,1,0.142009389360939
"1564","NnOAwa0A2tNPnZl9IHVLPQ",21,3,0.120019839629796
"1565","NnOAwa0A2tNPnZl9IHVLPQ",6,4,1.24923976881942
"1566","NnOAwa0A2tNPnZl9IHVLPQ",7,4,0.680336051416609
"1567","NnOAwa0A2tNPnZl9IHVLPQ",13,4,0.707242750187167
"1568","NnOAwa0A2tNPnZl9IHVLPQ",9,4,0.35
"1569","NnOAwa0A2tNPnZl9IHVLPQ",6,5,0.489897948556636
"1570","NnOAwa0A2tNPnZl9IHVLPQ",12,1,0.285788383248865
"1571","NnOAwa0A2tNPnZl9IHVLPQ",53,5,0.199172817725599
"1572","NnOAwa0A2tNPnZl9IHVLPQ",14,5,0.414254924964258
"1573","NnOAwa0A2tNPnZl9IHVLPQ",20,3,0.290688837074973
"1574","NnOAwa0A2tNPnZl9IHVLPQ",4,4,0.4
"1575","NnOAwa0A2tNPnZl9IHVLPQ",6,3,0.796084166404533
"1576","NnOAwa0A2tNPnZl9IHVLPQ",37,4,0.575396455568751
"1577","NnOAwa0A2tNPnZl9IHVLPQ",20,4,0.903371462909915
"1578","NnOAwa0A2tNPnZl9IHVLPQ",17,3,0.375930218806316
"1579","1-b05KzlioUXxSbl53gcNg",20,5,-0.0380131556174964
"1580","1-b05KzlioUXxSbl53gcNg",18,3,0.36533850361305
"1581","1-b05KzlioUXxSbl53gcNg",7,5,0.585844933164302
"1582","1-b05KzlioUXxSbl53gcNg",24,4,0.214330352493528
"1583","1-b05KzlioUXxSbl53gcNg",23,4,0.458731710925565
"1584","1-b05KzlioUXxSbl53gcNg",15,4,0.142009389360939
"1585","1-b05KzlioUXxSbl53gcNg",13,3,0.471495166791445
"1586","1-b05KzlioUXxSbl53gcNg",28,1,0.245676907455998
"1587","1-b05KzlioUXxSbl53gcNg",9,1,-0.266666666666667
"1588","wTBfpTjdWG_zoE62B_bLtA",24,3,0.0612372435695795
"1589","wTBfpTjdWG_zoE62B_bLtA",23,3,0.0208514414057075
"1590","wTBfpTjdWG_zoE62B_bLtA",8,5,0.459619407771256
"1591","wTBfpTjdWG_zoE62B_bLtA",24,2,-0.132629663364448
"1592","QeCkX3JI0dZiC6UK4tWl6A",17,4,0.133394593769983
"1593","QeCkX3JI0dZiC6UK4tWl6A",9,5,0.266666666666667
"1594","QeCkX3JI0dZiC6UK4tWl6A",7,5,0.491353814911995
"1595","yfJcj4qwewXp_QJ7L5WMfw",9,5,0.65
"1596","HO3K5PGB5-v8fXzBADRKQg",13,4,0.221880078490092
"1597","dAa0hB2yrnHzVmsCkN4YvQ",18,2,0.730677007226099
"1598","7cQaxDXTxNu_SywNDsTS5w",28,4,0.376074650644181
"1599","7cQaxDXTxNu_SywNDsTS5w",27,1,0.03079201435678
"1600","7cQaxDXTxNu_SywNDsTS5w",21,1,-0.414613991448386
"1601","7cQaxDXTxNu_SywNDsTS5w",14,5,0.21380899352994
"1602","mSWNf1muSy9wgGtMRgt7Fg",17,5,0.836747906375349
"1603","mSWNf1muSy9wgGtMRgt7Fg",8,5,0.459619407771256
"1604","mSWNf1muSy9wgGtMRgt7Fg",16,5,0.6375
"1605","mSWNf1muSy9wgGtMRgt7Fg",6,5,0.530722777603022
"1606","mSWNf1muSy9wgGtMRgt7Fg",11,5,0.859307332046626
"1607","mSWNf1muSy9wgGtMRgt7Fg",5,5,0.357770876399966
"1608","mSWNf1muSy9wgGtMRgt7Fg",10,4,0.25298221281347
"1609","a3ZqjElMgAe924sbXZVcvA",32,5,0.35797280797569
"1610","a3ZqjElMgAe924sbXZVcvA",6,4,0.530722777603022
"1611","a3ZqjElMgAe924sbXZVcvA",9,5,0.466666666666667
"1612","a3ZqjElMgAe924sbXZVcvA",9,5,0.666666666666667
"1613","a3ZqjElMgAe924sbXZVcvA",6,3,0.32659863237109
"1614","j4Ms51MtI4arORwaICNfCw",18,1,0.282842712474619
"1615","j4Ms51MtI4arORwaICNfCw",20,5,0.480754615162455
"1616","j4Ms51MtI4arORwaICNfCw",8,5,0.548007755419574
"1617","j4Ms51MtI4arORwaICNfCw",3,5,0.461880215351701
"1618","j4Ms51MtI4arORwaICNfCw",18,3,0.821952707564263
"1619","j4Ms51MtI4arORwaICNfCw",32,4,0.592157735069909
"1620","j4Ms51MtI4arORwaICNfCw",20,5,0.357770876399966
"1621","j4Ms51MtI4arORwaICNfCw",4,5,0.65
"1622","j4Ms51MtI4arORwaICNfCw",7,5,0.302371578407382
"1623","j4Ms51MtI4arORwaICNfCw",11,5,0.467342584095534
"1624","j4Ms51MtI4arORwaICNfCw",20,5,0.357770876399966
"1625","j4Ms51MtI4arORwaICNfCw",23,3,0.302345900382758
"1626","j4Ms51MtI4arORwaICNfCw",6,5,0.428660704987056
"1627","j4Ms51MtI4arORwaICNfCw",12,5,0.0866025403784439
"1628","j4Ms51MtI4arORwaICNfCw",46,5,0.265395521078815
"1629","j4Ms51MtI4arORwaICNfCw",16,5,0.3
"1630","j4Ms51MtI4arORwaICNfCw",10,5,0.25298221281347
"1631","1EcTLweQoXJPjC-ETL_8fw",14,5,1.3229431474665
"1632","1EcTLweQoXJPjC-ETL_8fw",22,4,0.223860752173391
"1633","PBSnhhjJ9X2uMRgx4QhTcw",30,2,0.356019662378358
"1634","PBSnhhjJ9X2uMRgx4QhTcw",25,5,-0.17
"1635","JexI9opGP2n_Xv6IKnN0Bg",7,5,0.302371578407382
"1636","JexI9opGP2n_Xv6IKnN0Bg",11,5,0.542720420239975
"1637","JexI9opGP2n_Xv6IKnN0Bg",25,5,0.31
"1638","B5ObTJUb7fwMsa4UMU5XDw",12,5,0.635085296108588
"1639","tUeYSmiIQn0WG9LN-qRLKg",7,4,0.604743156814764
"1640","tUeYSmiIQn0WG9LN-qRLKg",9,3,0.516666666666667
"1641","tUeYSmiIQn0WG9LN-qRLKg",20,4,0.726722092687432
"1642","tUeYSmiIQn0WG9LN-qRLKg",8,5,0.565685424949238
"1643","Tz4fdGixKO3_HvOh8i81Iw",9,1,0.6
"1644","Tz4fdGixKO3_HvOh8i81Iw",14,1,0.21380899352994
"1645","Tz4fdGixKO3_HvOh8i81Iw",13,2,0.221880078490092
"1646","Tz4fdGixKO3_HvOh8i81Iw",12,5,0.375277674973257
"1647","39lLJK_rrYY2NYomSsQdUA",7,1,-0.585844933164302
"1648","sNJRwmDtSRsnnhtqD0HfLw",5,5,0.804984471899924
"1649","icreAcMdHeI7_PUQXdywmQ",18,4,-0.264976481136639
"1650","Y4vnA8okdRLoFOKSTWVd2g",29,4,0.334251608718693
"1651","Y4vnA8okdRLoFOKSTWVd2g",13,5,0.471495166791445
"1652","Y4vnA8okdRLoFOKSTWVd2g",12,5,0.23094010767585
"1653","Y4vnA8okdRLoFOKSTWVd2g",8,4,0.459619407771256
"1654","Y4vnA8okdRLoFOKSTWVd2g",19,3,0.355594387499371
"1655","Y4vnA8okdRLoFOKSTWVd2g",12,3,0.44744645862196
"1656","Y4vnA8okdRLoFOKSTWVd2g",16,1,0.0125
"1657","Y4vnA8okdRLoFOKSTWVd2g",14,2,0.347439614486152
"1658","Y4vnA8okdRLoFOKSTWVd2g",22,5,0.628942113249051
"1659","Y4vnA8okdRLoFOKSTWVd2g",11,4,0.648249390842192
"1660","Y4vnA8okdRLoFOKSTWVd2g",16,3,0.5
"1661","Y4vnA8okdRLoFOKSTWVd2g",31,5,0.457993520168276
"1662","Y4vnA8okdRLoFOKSTWVd2g",11,5,0.467342584095534
"1663","Y4vnA8okdRLoFOKSTWVd2g",6,5,0.959383482590078
"1664","Y4vnA8okdRLoFOKSTWVd2g",23,2,0.0104257207028537
"1665","goMccfETQlUOb9_USl4BUg",46,2,-0.0588883172882659
"1666","goMccfETQlUOb9_USl4BUg",28,5,0.151185789203691
"1667","goMccfETQlUOb9_USl4BUg",19,4,0.321182027418786
"1668","goMccfETQlUOb9_USl4BUg",10,4,0.490153037326099
"1669","goMccfETQlUOb9_USl4BUg",3,5,1.03923048454133
"1670","goMccfETQlUOb9_USl4BUg",14,4,0.320713490294909
"1671","goMccfETQlUOb9_USl4BUg",7,5,0.302371578407382
"1672","goMccfETQlUOb9_USl4BUg",7,5,0.302371578407382
"1673","goMccfETQlUOb9_USl4BUg",54,5,0.129278625313557
"1674","goMccfETQlUOb9_USl4BUg",9,4,0.266666666666667
"1675","goMccfETQlUOb9_USl4BUg",8,4,0.282842712474619
"1676","goMccfETQlUOb9_USl4BUg",24,4,0.163299316185545
"1677","goMccfETQlUOb9_USl4BUg",20,5,0.525475974712451
"1678","goMccfETQlUOb9_USl4BUg",9,4,0.533333333333333
"1679","goMccfETQlUOb9_USl4BUg",14,5,0.451671498831997
"1680","goMccfETQlUOb9_USl4BUg",13,4,0.499230176602706
"1681","goMccfETQlUOb9_USl4BUg",9,5,0.266666666666667
"1682","goMccfETQlUOb9_USl4BUg",13,4,0.443760156980183
"1683","goMccfETQlUOb9_USl4BUg",13,5,0.499230176602706
"1684","goMccfETQlUOb9_USl4BUg",13,5,0.748845264904059
"1685","goMccfETQlUOb9_USl4BUg",20,2,-0.184475608143733
"1686","uLUjru9JVkI_qmFHCxYwAQ",10,5,0.25298221281347
"1687","uLUjru9JVkI_qmFHCxYwAQ",23,4,0.37549275683398
"1688","uLUjru9JVkI_qmFHCxYwAQ",5,5,0.357770876399966
"1689","uLUjru9JVkI_qmFHCxYwAQ",9,5,0.4
"1690","w2_nR3p2XMWTP0J8GA_v_A",10,5,0.411096095821889
"1691","w2_nR3p2XMWTP0J8GA_v_A",8,5,0.459619407771256
"1692","w2_nR3p2XMWTP0J8GA_v_A",14,5,0.414254924964258
"1693","w2_nR3p2XMWTP0J8GA_v_A",5,3,0.804984471899924
"1694","w2_nR3p2XMWTP0J8GA_v_A",7,5,0.585844933164302
"1695","Zp2vJfHciG9IiXfmtH5Wdw",7,5,0.453557367611073
"1696","Zp2vJfHciG9IiXfmtH5Wdw",11,5,0.316586911806652
"1697","Zp2vJfHciG9IiXfmtH5Wdw",19,1,0.275298880644674
"1698","Zp2vJfHciG9IiXfmtH5Wdw",30,4,0.356019662378358
"1699","Zp2vJfHciG9IiXfmtH5Wdw",10,5,0.25298221281347
"1700","Zp2vJfHciG9IiXfmtH5Wdw",4,5,0.4
"1701","Zp2vJfHciG9IiXfmtH5Wdw",7,4,0.491353814911995
"1702","Zp2vJfHciG9IiXfmtH5Wdw",9,2,-0.112233333333333
"1703","Zp2vJfHciG9IiXfmtH5Wdw",18,5,0.353553390593274
"1704","Zp2vJfHciG9IiXfmtH5Wdw",10,5,0.490153037326099
"1705","Zp2vJfHciG9IiXfmtH5Wdw",6,5,0.632784850218988
"1706","Zp2vJfHciG9IiXfmtH5Wdw",13,5,0.263482593206984
"1707","Zp2vJfHciG9IiXfmtH5Wdw",9,5,0.816666666666667
"1708","Zp2vJfHciG9IiXfmtH5Wdw",13,5,0.540832691319598
"1709","Zp2vJfHciG9IiXfmtH5Wdw",6,5,0.32659863237109
"1710","Zp2vJfHciG9IiXfmtH5Wdw",5,5,0.357770876399966
"1711","Zp2vJfHciG9IiXfmtH5Wdw",5,5,0.53665631459995
"1712","Zp2vJfHciG9IiXfmtH5Wdw",39,4,0.31224989991992
"1713","Zp2vJfHciG9IiXfmtH5Wdw",4,5,0.4
"1714","Zp2vJfHciG9IiXfmtH5Wdw",27,4,0.1539600717839
"1715","Zp2vJfHciG9IiXfmtH5Wdw",10,4,0.126491106406735
"1716","Zp2vJfHciG9IiXfmtH5Wdw",24,4,0.163299316185545
"1717","Zp2vJfHciG9IiXfmtH5Wdw",21,4,-0.305505046330389
"1718","Zp2vJfHciG9IiXfmtH5Wdw",19,4,0.470302254434652
"1719","Zp2vJfHciG9IiXfmtH5Wdw",21,4,0.28368325730679
"1720","Zp2vJfHciG9IiXfmtH5Wdw",44,4,-0.0738702794215521
"1721","Zp2vJfHciG9IiXfmtH5Wdw",10,5,0.695701085237043
"1722","Zp2vJfHciG9IiXfmtH5Wdw",12,4,0.635085296108588
"1723","2uOUtyXYDr47V1Ka-ia0Ag",17,5,0.436564125065399
"1724","2uOUtyXYDr47V1Ka-ia0Ag",13,4,0.443760156980183
"1725","gbDZhohLAOL1ufdVWHMTxQ",27,4,0.298297639081307
"1726","Piw4Xr1wNyL4lgmwLZ2eTg",10,5,0.569209978830308
"1727","Piw4Xr1wNyL4lgmwLZ2eTg",6,4,0.32659863237109
"1728","FQF7F9U-_TCNIwtsOlbV1A",3,5,0.461880215351701
"1729","FQF7F9U-_TCNIwtsOlbV1A",14,5,0.481070235442364
"1730","mLP-jIIRdoaYM7fJqqFurw",33,5,0.348155311911396
"1731","mLP-jIIRdoaYM7fJqqFurw",19,4,0.367065174192899
"1732","mLP-jIIRdoaYM7fJqqFurw",11,5,-0.27160141919565
"1733","mLP-jIIRdoaYM7fJqqFurw",35,4,0.0929669680201368
"1734","mLP-jIIRdoaYM7fJqqFurw",12,4,0.23094010767585
"1735","mLP-jIIRdoaYM7fJqqFurw",17,4,0.388057000058133
"1736","mLP-jIIRdoaYM7fJqqFurw",24,4,0.255155181539914
"1737","mLP-jIIRdoaYM7fJqqFurw",26,2,0.353009043248731
"1738","mLP-jIIRdoaYM7fJqqFurw",29,2,0.417721663229278
"1739","kDu6EvknXAygJf1KSfwhUA",28,4,0.188982236504614
"1740","kDu6EvknXAygJf1KSfwhUA",7,4,0.302371578407382
"1741","kDu6EvknXAygJf1KSfwhUA",6,4,0.571547606649408
"1742","kDu6EvknXAygJf1KSfwhUA",19,4,0.183532587096449
"1743","kDu6EvknXAygJf1KSfwhUA",9,1,0.000266666666666667
"1744","kDu6EvknXAygJf1KSfwhUA",10,3,0.853814968245462
"1745","kDu6EvknXAygJf1KSfwhUA",20,3,0.357770876399966
"1746","kDu6EvknXAygJf1KSfwhUA",31,2,0.172421089945704
"1747","kDu6EvknXAygJf1KSfwhUA",15,4,0.309838667696593
"1748","kDu6EvknXAygJf1KSfwhUA",17,5,0.806624981745836
"1749","kDu6EvknXAygJf1KSfwhUA",13,5,0.429892652074553
"1750","kDu6EvknXAygJf1KSfwhUA",17,4,0.0485071250072666
"1751","Qy_FDRtL-f-syUlEKpg_6A",3,4,1.03923048454133
"1752","Qy_FDRtL-f-syUlEKpg_6A",5,3,0.357770876399966
"1753","qqop0eM9UQcI8uRRIWOOKQ",7,5,0.491353814911995
"1754","2PBPh8LTwt_mXP0GUYa9NQ",15,4,0.46475800154489
"1755","2PBPh8LTwt_mXP0GUYa9NQ",12,5,0.23094010767585
"1756","2PBPh8LTwt_mXP0GUYa9NQ",22,5,0.437061468529001
"1757","2PBPh8LTwt_mXP0GUYa9NQ",9,5,0.6
"1758","2PBPh8LTwt_mXP0GUYa9NQ",5,3,0.693181073024935
"1759","2PBPh8LTwt_mXP0GUYa9NQ",12,5,0.23094010767585
"1760","vuC03KldDXReH8VTqRK03g",9,4,0.683333333333333
"1761","vuC03KldDXReH8VTqRK03g",6,4,0.32659863237109
"1762","OsgTFouPbcrCDnt-byTdAw",16,4,0.4875
"1763","OsgTFouPbcrCDnt-byTdAw",19,4,0.768542708466382
"1764","OsgTFouPbcrCDnt-byTdAw",5,5,0.357770876399966
"1765","qUZvcHJ6YDNHVmPLe02mYg",17,4,0.375930218806316
