"","business_id","word_count","stars","sentiment"
"1929","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"1930","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.218217890235992
"1931","JbnNk6do3aHF3Kr1bX4HzQ",7,3,0.566946709513841
"1932","JbnNk6do3aHF3Kr1bX4HzQ",13,5,0.208012573584461
"1933","JbnNk6do3aHF3Kr1bX4HzQ",34,5,0.342997170285018
"1934","JbnNk6do3aHF3Kr1bX4HzQ",26,5,0.264756782436548
"1935","JbnNk6do3aHF3Kr1bX4HzQ",7,5,0.302371578407382
"1936","JbnNk6do3aHF3Kr1bX4HzQ",25,5,0.38
"1937","JbnNk6do3aHF3Kr1bX4HzQ",53,5,0.549442255794756
"1938","JbnNk6do3aHF3Kr1bX4HzQ",14,2,0.21380899352994
"1939","JbnNk6do3aHF3Kr1bX4HzQ",9,2,0.133333333333333
"1940","JbnNk6do3aHF3Kr1bX4HzQ",19,2,0
"1941","JbnNk6do3aHF3Kr1bX4HzQ",16,2,-0.125
"1942","JbnNk6do3aHF3Kr1bX4HzQ",30,2,-0.0912870929175277
"1943","JbnNk6do3aHF3Kr1bX4HzQ",33,4,0.0174077655955698
"1944","JbnNk6do3aHF3Kr1bX4HzQ",14,4,-0.200445931434318
"1945","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0.0288675134594813
"1946","JbnNk6do3aHF3Kr1bX4HzQ",13,3,0
"1947","JbnNk6do3aHF3Kr1bX4HzQ",11,3,-0.256284642891099
"1948","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.13096923751962
"1949","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.121267812518166
"1950","JbnNk6do3aHF3Kr1bX4HzQ",21,3,-0.000163663417676994
"1951","JbnNk6do3aHF3Kr1bX4HzQ",11,3,0
"1952","JbnNk6do3aHF3Kr1bX4HzQ",8,3,0
"1953","JbnNk6do3aHF3Kr1bX4HzQ",13,4,0.499230176602706
"1954","JbnNk6do3aHF3Kr1bX4HzQ",15,2,-0.129099444873581
"1955","JbnNk6do3aHF3Kr1bX4HzQ",18,4,0
"1956","JbnNk6do3aHF3Kr1bX4HzQ",19,4,0.355594387499371
"1957","JbnNk6do3aHF3Kr1bX4HzQ",25,3,0.4
"1958","JbnNk6do3aHF3Kr1bX4HzQ",28,5,0.0944911182523068
"1959","JbnNk6do3aHF3Kr1bX4HzQ",20,5,0.0391311896062463
"1960","JbnNk6do3aHF3Kr1bX4HzQ",31,5,0.610658026891035
"1961","JbnNk6do3aHF3Kr1bX4HzQ",17,5,0.194028500029066
"1962","JbnNk6do3aHF3Kr1bX4HzQ",16,2,0.0625
"1963","JbnNk6do3aHF3Kr1bX4HzQ",21,2,-0.445164496081424
"1964","JbnNk6do3aHF3Kr1bX4HzQ",14,5,0.10690449676497
"1965","JbnNk6do3aHF3Kr1bX4HzQ",19,4,0.172061800402921
"1966","JbnNk6do3aHF3Kr1bX4HzQ",15,3,0.28918275651682
"1967","JbnNk6do3aHF3Kr1bX4HzQ",19,3,-0.172061800402921
"1968","JbnNk6do3aHF3Kr1bX4HzQ",23,2,0.351868073721314
"1969","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0
"1970","JbnNk6do3aHF3Kr1bX4HzQ",19,4,0.172061800402921
"1971","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"1972","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.218217890235992
"1973","JbnNk6do3aHF3Kr1bX4HzQ",18,3,0
"1974","JbnNk6do3aHF3Kr1bX4HzQ",10,4,0
"1975","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.348568501158668
"1976","JbnNk6do3aHF3Kr1bX4HzQ",9,1,0
"1977","JbnNk6do3aHF3Kr1bX4HzQ",9,1,0.48
"1978","fweCYi8FmbJXHCqLnwuk8w",16,3,0.25
"1979","eVyEkAUx0BIFf_c1MVeUhw",13,4,0
"1980","4IBXNxLsEcfUIx6LUM2Aqw",9,4,0
"1981","4IBXNxLsEcfUIx6LUM2Aqw",10,4,0.363661930919364
"1982","4IBXNxLsEcfUIx6LUM2Aqw",13,4,0.0554700196225229
"1983","4IBXNxLsEcfUIx6LUM2Aqw",26,4,0.147087101353638
"1984","4IBXNxLsEcfUIx6LUM2Aqw",12,4,0
"1985","4IBXNxLsEcfUIx6LUM2Aqw",13,4,0
"1986","4IBXNxLsEcfUIx6LUM2Aqw",25,4,0.25
"1987","4IBXNxLsEcfUIx6LUM2Aqw",36,5,0.166666666666667
"1988","4IBXNxLsEcfUIx6LUM2Aqw",24,4,0.102062072615966
"1989","4IBXNxLsEcfUIx6LUM2Aqw",18,1,0
"1990","4IBXNxLsEcfUIx6LUM2Aqw",31,1,0.224506627533469
"1991","4IBXNxLsEcfUIx6LUM2Aqw",41,1,0.156173761888606
"1992","4IBXNxLsEcfUIx6LUM2Aqw",27,1,0
"1993","4IBXNxLsEcfUIx6LUM2Aqw",26,1,0.0294174202707276
"1994","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"1995","_ls-4oTpPixPOfxrwizrEA",15,5,0
"1996","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0143384833669101
"1997","7odNqxZDSR6ZVgxjp2r39A",11,1,0.120604537831105
"1998","ym7uH6ZpCfKQ1Of7eaYGCA",12,5,0
"1999","ym7uH6ZpCfKQ1Of7eaYGCA",24,5,0.102062072615966
"2000","ym7uH6ZpCfKQ1Of7eaYGCA",17,3,0.263575590508235
"2001","02E9r4BQzVrA76Bf7G-KMw",26,5,0.843299381094191
"2002","02E9r4BQzVrA76Bf7G-KMw",35,5,0
"2003","02E9r4BQzVrA76Bf7G-KMw",5,5,0.447213595499958
"2004","02E9r4BQzVrA76Bf7G-KMw",6,5,0.32659863237109
"2005","02E9r4BQzVrA76Bf7G-KMw",8,4,0
"2006","02E9r4BQzVrA76Bf7G-KMw",23,4,-0.0104257207028537
"2007","02E9r4BQzVrA76Bf7G-KMw",15,5,-0.319521126062112
"2008","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"2009","CAALCmefoLQtDvLEER4_6Q",19,5,-0.149120227015865
"2010","CAALCmefoLQtDvLEER4_6Q",18,2,0.14142135623731
"2011","VX6DcQETQbuPbTC4hUoREg",9,5,-0.2
"2012","LDxapKCuUbH-G24O4vjD7g",30,1,0.255603860169077
"2013","XBY5WCikRpzboqwLc8CcBg",51,4,0.315063018906302
"2014","XBY5WCikRpzboqwLc8CcBg",21,4,0.000218217890235993
"2015","XBY5WCikRpzboqwLc8CcBg",8,5,0.353553390593274
"2016","XBY5WCikRpzboqwLc8CcBg",17,4,0.818557734497624
"2017","XBY5WCikRpzboqwLc8CcBg",5,4,0
"2018","YoYL__V3bUF4KluaJ8QO4A",21,3,0.163663417676994
"2019","GnODIDJz09LecpudDoynCg",29,5,0.217263545667151
"2020","GnODIDJz09LecpudDoynCg",15,5,0.0645497224367903
"2021","GnODIDJz09LecpudDoynCg",17,4,-0.121267812518166
"2022","GnODIDJz09LecpudDoynCg",19,5,-0.573539334676404
"2023","GnODIDJz09LecpudDoynCg",12,5,0.360843918243516
"2024","dTtMrvC0UoDV-3-8diJYLw",11,5,-0.120604537831105
"2025","dTtMrvC0UoDV-3-8diJYLw",17,5,0.194028500029066
"2026","dTtMrvC0UoDV-3-8diJYLw",24,4,0.153093108923949
"2027","dTtMrvC0UoDV-3-8diJYLw",23,5,0.323197341788466
"2028","wUqqq1nUFA8Fn-3vYYFyWQ",24,3,0.0510310363079829
"2029","wUqqq1nUFA8Fn-3vYYFyWQ",12,4,0.461880215351701
"2030","hyyy_yFDI3CJJaG3uROGBA",20,1,-0.156524758424985
"2031","hyyy_yFDI3CJJaG3uROGBA",12,5,0.519615242270663
"2032","hyyy_yFDI3CJJaG3uROGBA",10,5,0
"2033","lDVrw4kaua2W4GeP4Cy-EQ",19,1,0.160591013709393
"2034","HXO83D4b_LzkDQEQIYB_XQ",18,2,0.318198051533946
"2035","R_hm1qC8dw9mOFHKqTJlPA",22,4,0.20254068053783
"2036","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.120604537831105
"2037","R_hm1qC8dw9mOFHKqTJlPA",16,5,0.3125
"2038","c9UmJiX2G7hKMpivZ3h1oQ",21,5,0.109108945117996
"2039","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0
"2040","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"2041","kzCG-KC3YVrQs7l-0d0b1w",34,5,0.274397736228014
"2042","wKvvX7nls576gHPyzKgZ3w",7,4,0
"2043","wKvvX7nls576gHPyzKgZ3w",9,3,0.333333333333333
"2044","wKvvX7nls576gHPyzKgZ3w",26,2,0.098058067569092
"2045","oYMsq2Xvzw6UbrIlMWjb-A",22,2,-0.159900537266708
"2046","4l56EXyCWwPlPXcX9qq-jw",22,3,-0.20254068053783
"2047","4l56EXyCWwPlPXcX9qq-jw",7,5,0.188982236504614
"2048","qcmw9NdY-vAoU7En5uic1g",14,4,0.267261241912424
"2049","qcmw9NdY-vAoU7En5uic1g",6,5,0.102062072615966
"2050","qcmw9NdY-vAoU7En5uic1g",15,3,0.206559111797729
"2051","_laY6Ba-VWXCR6xg7LVtuQ",23,2,0
"2052","_laY6Ba-VWXCR6xg7LVtuQ",27,4,0.217468601394759
"2053","_laY6Ba-VWXCR6xg7LVtuQ",26,4,0.098058067569092
"2054","_laY6Ba-VWXCR6xg7LVtuQ",13,4,0
"2055","_laY6Ba-VWXCR6xg7LVtuQ",40,3,0.41900178997231
"2056","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.138675049056307
"2057","zc0I2evMOPKNuu1mlm_tsQ",14,5,-0.0668153104781061
"2058","4tJiL2mHKO-erM6xoZji9Q",39,1,0.0160128153805087
"2059","4tJiL2mHKO-erM6xoZji9Q",12,3,0
"2060","4tJiL2mHKO-erM6xoZji9Q",17,3,0.363803437554499
"2061","4tJiL2mHKO-erM6xoZji9Q",28,4,0.53292990694301
"2062","4tJiL2mHKO-erM6xoZji9Q",13,2,0
"2063","4tJiL2mHKO-erM6xoZji9Q",20,3,0
"2064","4tJiL2mHKO-erM6xoZji9Q",19,4,0.114707866935281
"2065","4tJiL2mHKO-erM6xoZji9Q",21,4,0.0545544725589981
"2066","4tJiL2mHKO-erM6xoZji9Q",32,4,0.265165042944955
"2067","4tJiL2mHKO-erM6xoZji9Q",11,4,0.120604537831105
"2068","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"2069","4tJiL2mHKO-erM6xoZji9Q",18,5,0.176776695296637
"2070","4tJiL2mHKO-erM6xoZji9Q",14,5,0.10690449676497
"2071","4tJiL2mHKO-erM6xoZji9Q",17,2,0.0970142500145332
"2072","4tJiL2mHKO-erM6xoZji9Q",19,2,0.355594387499371
"2073","4tJiL2mHKO-erM6xoZji9Q",22,5,0.106600358177805
"2074","4tJiL2mHKO-erM6xoZji9Q",33,4,0.269820366731332
"2075","4tJiL2mHKO-erM6xoZji9Q",20,3,0
"2076","4tJiL2mHKO-erM6xoZji9Q",9,3,0.116666666666667
"2077","4tJiL2mHKO-erM6xoZji9Q",12,4,0.144337567297406
"2078","4tJiL2mHKO-erM6xoZji9Q",38,3,-0.0405553552826906
"2079","4tJiL2mHKO-erM6xoZji9Q",31,3,0.0448115228556803
"2080","4tJiL2mHKO-erM6xoZji9Q",12,3,0.173205080756888
"2081","4tJiL2mHKO-erM6xoZji9Q",29,3,0.111417202906231
"2082","4tJiL2mHKO-erM6xoZji9Q",12,3,0.404145188432738
"2083","4tJiL2mHKO-erM6xoZji9Q",13,3,0.38829013735766
"2084","4tJiL2mHKO-erM6xoZji9Q",22,2,-0.127920429813366
"2085","4tJiL2mHKO-erM6xoZji9Q",13,4,0.360555127546399
"2086","4tJiL2mHKO-erM6xoZji9Q",22,4,0.330461110351196
"2087","4tJiL2mHKO-erM6xoZji9Q",10,4,0.158113883008419
"2088","vs4buLuW54KW1aZFNe59bQ",15,4,0.309838667696593
"2089","vs4buLuW54KW1aZFNe59bQ",10,4,0
"2090","vs4buLuW54KW1aZFNe59bQ",10,4,0
"2091","0vAHRd4Xlsdx3fHV8JCRBQ",10,4,-0.126491106406735
"2092","ttwba0MugfWyfGB9HH6fMQ",22,4,0.351781181986757
"2093","ttwba0MugfWyfGB9HH6fMQ",12,4,0
"2094","f9Jspd8aJ7GMMMH1Oianaw",14,3,-0.0320713490294909
"2095","f9Jspd8aJ7GMMMH1Oianaw",20,3,0.178885438199983
"2096","o-xFcSeSycAfqplklC222Q",24,3,0.122474487139159
"2097","XguKrY0dAuaK1W6HUlUQ1Q",11,2,0.0753778361444409
"2098","XguKrY0dAuaK1W6HUlUQ1Q",3,4,0
"2099","XIFPoEPkvGlTSlm9JRA_Ag",20,1,0.122983738762488
"2100","YsxyAYrg2LdMvf7nhp39Ow",11,2,0.391964747951093
"2101","YsxyAYrg2LdMvf7nhp39Ow",16,3,-0.1375
"2102","YsxyAYrg2LdMvf7nhp39Ow",21,2,0.447346674983784
"2103","0eTpZzdjkPdz8HBxlljdGw",20,3,0.402492235949962
"2104","ik5eS5kHpz7KVNLJCpJkXA",31,5,0.664539617499067
"2105","ik5eS5kHpz7KVNLJCpJkXA",20,5,0.391311896062463
"2106","3uP7K1VgnSdEieDoH00A4g",16,3,-0.1625
"2107","3uP7K1VgnSdEieDoH00A4g",15,1,-0.0645497224367903
"2108","3fx50m708Tl3xJmSoDpRWQ",20,4,0.201246117974981
"2109","vXjGQvk2EEveU_Syuu_1uw",9,2,0
"2110","WS-BiFvv92oMBJs74HZang",22,5,0.170560573084488
"2111","WS-BiFvv92oMBJs74HZang",55,4,-0.0606779876216918
"2112","LmNKCVuSK-asJZLfwCuZXw",17,4,0.344400587551593
"2113","LmNKCVuSK-asJZLfwCuZXw",32,4,0.0883883476483184
"2114","LmNKCVuSK-asJZLfwCuZXw",27,4,0.0481125224324688
"2115","4QC-P82ydY2x2HlXzVVJ0g",19,5,-0.0573539334676404
"2116","VjaHHmV-rSkFaOAnU3faxg",24,5,0
"2117","VjaHHmV-rSkFaOAnU3faxg",16,5,0.25
"2118","-8ILwSisSrTzcyy_Z0o9oA",22,1,-0.021320071635561
"2119","H6Gb3P21h4e_stdjFQO9oQ",22,3,0.40508136107566
"2120","H6Gb3P21h4e_stdjFQO9oQ",29,3,0.0928476690885259
"2121","2VEa7rpo68KG0_5pBj0dFA",33,5,0.0870388279778489
"2122","2VEa7rpo68KG0_5pBj0dFA",16,4,-0.375
"2123","2VEa7rpo68KG0_5pBj0dFA",14,3,0
"2124","2VEa7rpo68KG0_5pBj0dFA",7,5,0
"2125","dUxnPaU2S67QQYpWTSjqTA",18,5,0.353553390593274
"2126","dUxnPaU2S67QQYpWTSjqTA",22,5,0.21320071635561
"2127","dUxnPaU2S67QQYpWTSjqTA",25,5,0
"2128","dUxnPaU2S67QQYpWTSjqTA",21,5,-0.0545544725589981
"2129","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"2130","dUxnPaU2S67QQYpWTSjqTA",31,4,0.404111929560244
"2131","dUxnPaU2S67QQYpWTSjqTA",22,5,0.0746202507244636
"2132","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"2133","dUxnPaU2S67QQYpWTSjqTA",12,4,0.144337567297406
"2134","dUxnPaU2S67QQYpWTSjqTA",6,4,0
"2135","dUxnPaU2S67QQYpWTSjqTA",16,5,0.125
"2136","dUxnPaU2S67QQYpWTSjqTA",17,4,0.194028500029066
"2137","dUxnPaU2S67QQYpWTSjqTA",68,5,0.265273339883489
"2138","dUxnPaU2S67QQYpWTSjqTA",8,5,0.176776695296637
"2139","dUxnPaU2S67QQYpWTSjqTA",18,2,0.0942809041582063
"2140","dUxnPaU2S67QQYpWTSjqTA",14,5,0.200445931434318
"2141","dUxnPaU2S67QQYpWTSjqTA",29,4,0.278543007265578
"2142","dUxnPaU2S67QQYpWTSjqTA",22,4,0.21320071635561
"2143","dUxnPaU2S67QQYpWTSjqTA",23,4,0.375325945302735
"2144","dUxnPaU2S67QQYpWTSjqTA",53,4,0.336533381674288
"2145","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"2146","dUxnPaU2S67QQYpWTSjqTA",15,4,0.258198889747161
"2147","dUxnPaU2S67QQYpWTSjqTA",19,4,0.29824045403173
"2148","dUxnPaU2S67QQYpWTSjqTA",18,5,0.306412938514171
"2149","6kD0vTLj3oZJm7kXRSvfKw",19,4,0.114707866935281
"2150","A-IqLvBfU5Gr_b9HVLETTw",14,5,0
"2151","tGeWVgHBoAXVuogF2fxOwg",21,1,0.490990253030983
"2152","tGeWVgHBoAXVuogF2fxOwg",26,5,0.333397429734913
"2153","7o3pSUrqqmGSxDlthpL63Q",23,4,0.500434593736979
"2154","7o3pSUrqqmGSxDlthpL63Q",28,4,0.481904703086765
"2155","7o3pSUrqqmGSxDlthpL63Q",9,4,0.333333333333333
"2156","7o3pSUrqqmGSxDlthpL63Q",12,1,0
"2157","7o3pSUrqqmGSxDlthpL63Q",8,1,-0.0883883476483184
"2158","AhYG10mP_LOHePr_SC4Peg",25,1,0.07
"2159","ly0oNXKOoSZyr0mzOsVJhg",15,4,0
"2160","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.2
"2161","spjaRNFn9Lmh4petKBuf5g",25,5,0.05
"2162","spjaRNFn9Lmh4petKBuf5g",21,5,0
"2163","spjaRNFn9Lmh4petKBuf5g",6,5,0
"2164","spjaRNFn9Lmh4petKBuf5g",6,5,0.32659863237109
"2165","spjaRNFn9Lmh4petKBuf5g",12,4,0.0721687836487032
"2166","spjaRNFn9Lmh4petKBuf5g",8,4,0
"2167","spjaRNFn9Lmh4petKBuf5g",17,4,0
"2168","spjaRNFn9Lmh4petKBuf5g",21,5,0.109108945117996
"2169","spjaRNFn9Lmh4petKBuf5g",7,4,0
"2170","spjaRNFn9Lmh4petKBuf5g",7,4,0.226778683805536
"2171","xeCqEmjQi0M0dlf4DXcugA",9,5,0.3
"2172","xeCqEmjQi0M0dlf4DXcugA",14,2,0
"2173","xeCqEmjQi0M0dlf4DXcugA",19,4,0.0917662935482247
"2174","xeCqEmjQi0M0dlf4DXcugA",13,4,0.221880078490092
"2175","xeCqEmjQi0M0dlf4DXcugA",20,3,-0.0447213595499958
"2176","8xrwjD-Udv7cm_emVcVo3A",17,5,0
"2177","8xrwjD-Udv7cm_emVcVo3A",20,5,0
"2178","8xrwjD-Udv7cm_emVcVo3A",11,4,0
"2179","8xrwjD-Udv7cm_emVcVo3A",22,5,0.159900537266708
"2180","8xrwjD-Udv7cm_emVcVo3A",16,4,0.15
"2181","8xrwjD-Udv7cm_emVcVo3A",33,4,0.0609271795844942
"2182","8xrwjD-Udv7cm_emVcVo3A",23,4,-0.10404869261448
"2183","8xrwjD-Udv7cm_emVcVo3A",18,2,0.0377123616632825
"2184","8xrwjD-Udv7cm_emVcVo3A",14,2,-0.133630620956212
"2185","8xrwjD-Udv7cm_emVcVo3A",20,4,0
"2186","8xrwjD-Udv7cm_emVcVo3A",13,5,0
"2187","8xrwjD-Udv7cm_emVcVo3A",18,5,0.058925565098879
"2188","8xrwjD-Udv7cm_emVcVo3A",4,3,0
"2189","8xrwjD-Udv7cm_emVcVo3A",19,1,0
"2190","8xrwjD-Udv7cm_emVcVo3A",19,2,0.114707866935281
"2191","jUxLgiiYKnsM238eUZUqlA",16,1,0.15
"2192","jUxLgiiYKnsM238eUZUqlA",18,3,0
"2193","jUxLgiiYKnsM238eUZUqlA",13,5,0
"2194","jUxLgiiYKnsM238eUZUqlA",26,2,0.264756782436548
"2195","jUxLgiiYKnsM238eUZUqlA",28,4,-0.0755928946018454
"2196","jUxLgiiYKnsM238eUZUqlA",10,4,0
"2197","jUxLgiiYKnsM238eUZUqlA",20,4,0.167705098312484
"2198","jUxLgiiYKnsM238eUZUqlA",38,5,0.237329939114306
"2199","jUxLgiiYKnsM238eUZUqlA",6,5,0.306186217847897
"2200","jUxLgiiYKnsM238eUZUqlA",17,2,0.0606339062590832
"2201","jUxLgiiYKnsM238eUZUqlA",33,5,0.278524249529117
"2202","bObysWCWZqc_rqSC0U83Yg",16,3,0.25
"2203","AxvkpFF3mi8yhDXjqxYTIg",13,1,0
"2204","kFzq1hy_G3GCrPZcL6p4Wg",22,5,0.170560573084488
"2205","QSM3w1AAdFDQXGE26vNsZA",21,1,-0.229128784747792
"2206","QSM3w1AAdFDQXGE26vNsZA",27,5,-0.144337567297406
"2207","lHLNQnEHwCJ_CROCfCxEzw",22,4,0.458381540164562
"2208","IJSu7R5hDqX03Fvh8XoUiw",32,4,0.114904851942814
"2209","IJSu7R5hDqX03Fvh8XoUiw",19,1,-0.172061800402921
"2210","IJSu7R5hDqX03Fvh8XoUiw",19,1,0.137649440322337
"2211","4HVGgGI5rKvUJcaIV7ub7Q",16,4,0.125
"2212","YgO2v1VNtbPA7zgp0szJXA",16,3,0.2
"2213","YgO2v1VNtbPA7zgp0szJXA",21,4,0.0654653670707977
"2214","Z9wnRnSvmt7PeMo69x3s4A",25,5,0
"2215","Z9wnRnSvmt7PeMo69x3s4A",9,4,0.533333333333333
"2216","Z9wnRnSvmt7PeMo69x3s4A",2,4,0
"2217","Z9wnRnSvmt7PeMo69x3s4A",9,3,0
"2218","Z9wnRnSvmt7PeMo69x3s4A",12,4,0
"2219","Z9wnRnSvmt7PeMo69x3s4A",12,4,0
"2220","R13VkcyUIU3xG2fRFbBvBA",16,2,0
"2221","D6SCh4BwNb52wZIqXdS4JQ",28,4,0
"2222","D6SCh4BwNb52wZIqXdS4JQ",20,5,0.290688837074973
"2223","D6SCh4BwNb52wZIqXdS4JQ",27,4,0.269430125621825
"2224","D6SCh4BwNb52wZIqXdS4JQ",16,4,-0.25
"2225","D6SCh4BwNb52wZIqXdS4JQ",9,4,0.25
"2226","D6SCh4BwNb52wZIqXdS4JQ",148,4,0.217828658179598
"2227","D6SCh4BwNb52wZIqXdS4JQ",12,5,0
"2228","D6SCh4BwNb52wZIqXdS4JQ",27,5,0.144337567297406
"2229","D6SCh4BwNb52wZIqXdS4JQ",25,4,0
"2230","D6SCh4BwNb52wZIqXdS4JQ",17,4,0.0363803437554499
"2231","D6SCh4BwNb52wZIqXdS4JQ",21,4,0.196396101212393
"2232","D6SCh4BwNb52wZIqXdS4JQ",55,3,0.551158387563701
"2233","D6SCh4BwNb52wZIqXdS4JQ",48,5,0.0144337567297406
"2234","D6SCh4BwNb52wZIqXdS4JQ",21,5,0.56736651461358
"2235","D6SCh4BwNb52wZIqXdS4JQ",12,4,0.433012701892219
"2236","FnlNoLbbYtljVmte6_nZFw",13,5,0
"2237","FnlNoLbbYtljVmte6_nZFw",14,4,0
"2238","FnlNoLbbYtljVmte6_nZFw",9,1,0
"2239","FnlNoLbbYtljVmte6_nZFw",25,1,0.08
"2240","Pt4rt1u_5KuS_NSMqerG_Q",28,5,0.0755928946018454
"2241","Pt4rt1u_5KuS_NSMqerG_Q",37,5,0.205498734131697
"2242","Pt4rt1u_5KuS_NSMqerG_Q",11,1,0.241209075662211
"2243","sH0IBENjMdWMEjqEfep0Qw",10,1,0
"2244","0fkjHTNaMCT4FjZqaa4euA",35,5,-0.126773138209277
"2245","0fkjHTNaMCT4FjZqaa4euA",35,1,0.319003473447279
"2246","rUy2MtHyFv8pI7FOW1DE8w",16,2,0.375
"2247","F2CdVtudYJlSgTAqWDX8gA",20,1,-0.0894427190999916
"2248","yNp0ybYo07JQWlmdz1K4Cw",19,5,0.229415733870562
"2249","yNp0ybYo07JQWlmdz1K4Cw",19,5,0.688247201611685
"2250","yNp0ybYo07JQWlmdz1K4Cw",23,2,-0.0469678717663561
"2251","ruEXmCPwoZBTVOv6RCEZCg",16,5,0.2
"2252","I5kKpCDxdrV1Lxss2T681g",14,5,0
"2253","7dD33tgzQ4S1vfd21dv5Eg",6,1,0
"2254","oglIZt5mg2nErhpTH_AakQ",13,3,-0.110940039245046
"2255","oglIZt5mg2nErhpTH_AakQ",17,4,0.272852578165875
"2256","8R6VkHg7pNvW0mW2_KjDDg",5,2,0
"2257","Nf9s7ULgb0Shnc5Mr7JweQ",21,4,0.368242689773237
"2258","mEnJaayTlrP1WYPBWNhkUg",17,4,0.133394593769983
"2259","mEnJaayTlrP1WYPBWNhkUg",24,5,0.428660704987056
"2260","mEnJaayTlrP1WYPBWNhkUg",22,4,0.106600358177805
"2261","Gtc_AiDFXA4Hf2MXJXmsgQ",14,1,0
"2262","irwDkp2eMP2x-4MfunRt8g",15,2,-0.0645497224367903
"2263","Mrh6EoDcsDWmvWBPmK7ncw",24,5,0.244948974278318
"2264","Zv2ZxnAZLswC3IXyiHhYeA",12,4,0
"2265","8mpIro7yAzGIlFZ4oVowBA",14,4,0.427617987059879
"2266","sxQrSzv4SS4b6o3tgmWS7A",11,3,0.346738046264428
"2267","sxQrSzv4SS4b6o3tgmWS7A",8,3,0.265165042944955
"2268","sxQrSzv4SS4b6o3tgmWS7A",10,3,0.316227766016838
"2269","sxQrSzv4SS4b6o3tgmWS7A",9,3,0
"2270","sxQrSzv4SS4b6o3tgmWS7A",27,3,0.144337567297406
"2271","sxQrSzv4SS4b6o3tgmWS7A",15,3,0
"2272","sxQrSzv4SS4b6o3tgmWS7A",16,3,0.325
"2273","sxQrSzv4SS4b6o3tgmWS7A",6,3,0.306186217847897
"2274","sxQrSzv4SS4b6o3tgmWS7A",28,2,-0.0377964473009227
"2275","sxQrSzv4SS4b6o3tgmWS7A",26,3,-0.147087101353638
"2276","sxQrSzv4SS4b6o3tgmWS7A",42,2,-0.192879187452615
"2277","GGTts8DZKPebJwqsDQDBKg",18,2,0.235702260395516
"2278","GGTts8DZKPebJwqsDQDBKg",7,2,0
"2279","Y1Nw27hk9C-xofNxO3TIRw",7,5,0
"2280","M4f1JtOp03-gv8xR5JtV8Q",28,4,-0.0944911182523068
"2281","TaR8jFGD5OvHaY_ve7m4Rw",5,5,0.335410196624968
"2282","cJF_93-5f5IflEFTlN4Viw",19,5,0.183532587096449
"2283","cJF_93-5f5IflEFTlN4Viw",12,4,0.23094010767585
"2284","sqDrI3mBAuvaZcUK6vm0Fw",19,4,0
"2285","sqDrI3mBAuvaZcUK6vm0Fw",9,4,0.266666666666667
"2286","Mj3MfOW3J6RrGjfn0pCGzQ",7,2,0.0377964473009227
"2287","GoWNE6T23FNqSG0njOtiig",25,2,0.17605
"2288","GoWNE6T23FNqSG0njOtiig",10,3,0
"2289","GoWNE6T23FNqSG0njOtiig",20,2,-0.134164078649987
"2290","GoWNE6T23FNqSG0njOtiig",11,4,0.433422557830535
"2291","GoWNE6T23FNqSG0njOtiig",9,5,0
"2292","GoWNE6T23FNqSG0njOtiig",17,4,0.18190171877725
"2293","GoWNE6T23FNqSG0njOtiig",10,4,0.237170824512628
"2294","GoWNE6T23FNqSG0njOtiig",12,5,0.21650635094611
"2295","Xdoqt46KMRBiaWWMa41m1A",24,4,0
"2296","F3aRx6nFWOa2whLavwICOw",20,2,-0.268328157299975
"2297","dVNclDVvN2nYnLkAccjeTA",19,4,0.0688247201611685
"2298","dVNclDVvN2nYnLkAccjeTA",26,5,0.254950975679639
"2299","dVNclDVvN2nYnLkAccjeTA",23,2,-0.104257207028537
"2300","dVNclDVvN2nYnLkAccjeTA",13,5,0.499230176602706
"2301","dVNclDVvN2nYnLkAccjeTA",41,4,0.616886359459994
